,time,infection_status,risk_group,count
6899,288,s,g1-01,1251
6900,288,s,g1-10,1338
6901,288,s,g1-11,1215
6902,289,i,g0-00,47
6903,289,i,g0-01,44
6904,289,i,g0-10,53
6905,289,i,g0-11,34
6906,289,i,g1-00,34
6907,289,i,g1-01,46
6908,289,i,g1-10,31
6909,289,i,g1-11,59
6910,289,r,g0-00,538
6911,289,r,g0-01,450
6912,289,r,g0-10,482
6913,289,r,g0-11,449
6914,289,r,g1-00,1295
6915,289,r,g1-01,1829
6916,289,r,g1-10,1277
6917,289,r,g1-11,1726
6918,289,s,g0-00,615
6919,289,s,g0-01,385
6920,289,s,g0-10,826
6921,289,s,g0-11,500
6922,289,s,g1-00,1471
6923,289,s,g1-01,1246
6924,289,s,g1-10,1331
6925,289,s,g1-11,1232
6926,290,i,g0-00,39
6927,290,i,g0-01,37
6928,290,i,g0-10,45
6929,290,i,g0-11,34
6930,290,i,g1-00,41
6931,290,i,g1-01,47
6932,290,i,g1-10,38
6933,290,i,g1-11,59
6934,290,r,g0-00,597
6935,290,r,g0-01,448
6936,290,r,g0-10,549
6937,290,r,g0-11,480
6938,290,r,g1-00,1241
6939,290,r,g1-01,1836
6940,290,r,g1-10,1217
6941,290,r,g1-11,1702
6942,290,s,g0-00,710
6943,290,s,g0-01,374
6944,290,s,g0-10,810
6945,290,s,g0-11,487
6946,290,s,g1-00,1372
6947,290,s,g1-01,1258
6948,290,s,g1-10,1341
6949,290,s,g1-11,1238
6950,291,i,g0-00,35
6951,291,i,g0-01,36
6952,291,i,g0-10,46
6953,291,i,g0-11,39
6954,291,i,g1-00,40
6955,291,i,g1-01,55
6956,291,i,g1-10,32
6957,291,i,g1-11,50
6958,291,r,g0-00,551
6959,291,r,g0-01,464
6960,291,r,g0-10,552
6961,291,r,g0-11,475
6962,291,r,g1-00,1294
6963,291,r,g1-01,1823
6964,291,r,g1-10,1216
6965,291,r,g1-11,1717
6966,291,s,g0-00,689
6967,291,s,g0-01,380
6968,291,s,g0-10,817
6969,291,s,g0-11,502
6970,291,s,g1-00,1391
6971,291,s,g1-01,1242
6972,291,s,g1-10,1337
6973,291,s,g1-11,1217
6974,292,i,g0-00,37
6975,292,i,g0-01,38
6976,292,i,g0-10,40
6977,292,i,g0-11,35
6978,292,i,g1-00,33
6979,292,i,g1-01,51
6980,292,i,g1-10,40
6981,292,i,g1-11,42
6982,292,r,g0-00,558
6983,292,r,g0-01,468
6984,292,r,g0-10,538
6985,292,r,g0-11,442
6986,292,r,g1-00,1287
6987,292,r,g1-01,1825
6988,292,r,g1-10,1235
6989,292,r,g1-11,1765
6990,292,s,g0-00,725
6991,292,s,g0-01,355
6992,292,s,g0-10,824
6993,292,s,g0-11,497
6994,292,s,g1-00,1360
6995,292,s,g1-01,1263
6996,292,s,g1-10,1323
6997,292,s,g1-11,1219
6998,293,i,g0-00,39
6999,293,i,g0-01,31
7000,293,i,g0-10,43
7001,293,i,g0-11,32
7002,293,i,g1-00,33
7003,293,i,g1-01,56
7004,293,i,g1-10,39
7005,293,i,g1-11,44
7006,293,r,g0-00,518
7007,293,r,g0-01,467
7008,293,r,g0-10,524
7009,293,r,g0-11,452
7010,293,r,g1-00,1326
7011,293,r,g1-01,1824
7012,293,r,g1-10,1253
7013,293,r,g1-11,1759
7014,293,s,g0-00,664
7015,293,s,g0-01,391
7016,293,s,g0-10,778
7017,293,s,g0-11,494
7018,293,s,g1-00,1420
7019,293,s,g1-01,1231
7020,293,s,g1-10,1363
7021,293,s,g1-11,1219
7022,294,i,g0-00,37
7023,294,i,g0-01,43
7024,294,i,g0-10,39
7025,294,i,g0-11,25
7026,294,i,g1-00,36
7027,294,i,g1-01,43
7028,294,i,g1-10,29
7029,294,i,g1-11,49
7030,294,r,g0-00,579
7031,294,r,g0-01,463
7032,294,r,g0-10,494
7033,294,r,g0-11,427
7034,294,r,g1-00,1270
7035,294,r,g1-01,1834
7036,294,r,g1-10,1291
7037,294,r,g1-11,1789
7038,294,s,g0-00,694
7039,294,s,g0-01,391
7040,294,s,g0-10,808
7041,294,s,g0-11,465
7042,294,s,g1-00,1384
7043,294,s,g1-01,1226
7044,294,s,g1-10,1339
7045,294,s,g1-11,1245
7046,295,i,g0-00,31
7047,295,i,g0-01,25
7048,295,i,g0-10,37
7049,295,i,g0-11,40
7050,295,i,g1-00,45
7051,295,i,g1-01,48
7052,295,i,g1-10,31
7053,295,i,g1-11,37
7054,295,r,g0-00,542
7055,295,r,g0-01,468
7056,295,r,g0-10,536
7057,295,r,g0-11,431
7058,295,r,g1-00,1306
7059,295,r,g1-01,1834
7060,295,r,g1-10,1248
7061,295,r,g1-11,1775
7062,295,s,g0-00,709
7063,295,s,g0-01,378
7064,295,s,g0-10,806
7065,295,s,g0-11,487
7066,295,s,g1-00,1367
7067,295,s,g1-01,1247
7068,295,s,g1-10,1342
7069,295,s,g1-11,1230
7070,296,i,g0-00,36
7071,296,i,g0-01,25
7072,296,i,g0-10,34
7073,296,i,g0-11,43
7074,296,i,g1-00,38
7075,296,i,g1-01,46
7076,296,i,g1-10,37
7077,296,i,g1-11,31
7078,296,r,g0-00,574
7079,296,r,g0-01,480
7080,296,r,g0-10,546
7081,296,r,g0-11,467
7082,296,r,g1-00,1274
7083,296,r,g1-01,1824
7084,296,r,g1-10,1236
7085,296,r,g1-11,1740
7086,296,s,g0-00,668
7087,296,s,g0-01,388
7088,296,s,g0-10,768
7089,296,s,g0-11,492
7090,296,s,g1-00,1410
7091,296,s,g1-01,1237
7092,296,s,g1-10,1379
7093,296,s,g1-11,1227
7094,297,i,g0-00,43
7095,297,i,g0-01,26
7096,297,i,g0-10,30
7097,297,i,g0-11,37
7098,297,i,g1-00,24
7099,297,i,g1-01,48
7100,297,i,g1-10,35
7101,297,i,g1-11,36
7102,297,r,g0-00,595
7103,297,r,g0-01,481
7104,297,r,g0-10,513
7105,297,r,g0-11,449
7106,297,r,g1-00,1260
7107,297,r,g1-01,1820
7108,297,r,g1-10,1279
7109,297,r,g1-11,1754
7110,297,s,g0-00,701
7111,297,s,g0-01,399
7112,297,s,g0-10,790
7113,297,s,g0-11,473
7114,297,s,g1-00,1377
7115,297,s,g1-01,1226
7116,297,s,g1-10,1353
7117,297,s,g1-11,1251
7118,298,i,g0-00,34
7119,298,i,g0-01,27
7120,298,i,g0-10,42
7121,298,i,g0-11,32
7122,298,i,g1-00,29
7123,298,i,g1-01,46
7124,298,i,g1-10,28
7125,298,i,g1-11,39
7126,298,r,g0-00,560
7127,298,r,g0-01,486
7128,298,r,g0-10,579
7129,298,r,g0-11,470
7130,298,r,g1-00,1298
7131,298,r,g1-01,1815
7132,298,r,g1-10,1217
7133,298,r,g1-11,1741
7134,298,s,g0-00,686
7135,298,s,g0-01,346
7136,298,s,g0-10,771
7137,298,s,g0-11,481
7138,298,s,g1-00,1393
7139,298,s,g1-01,1280
7140,298,s,g1-10,1363
7141,298,s,g1-11,1237
7142,299,i,g0-00,31
7143,299,i,g0-01,30
7144,299,i,g0-10,42
7145,299,i,g0-11,30
7146,299,i,g1-00,27
7147,299,i,g1-01,44
7148,299,i,g1-10,23
7149,299,i,g1-11,40
7150,299,r,g0-00,544
7151,299,r,g0-01,461
7152,299,r,g0-10,525
7153,299,r,g0-11,481
7154,299,r,g1-00,1316
7155,299,r,g1-01,1840
7156,299,r,g1-10,1277
7157,299,r,g1-11,1729
7158,299,s,g0-00,669
7159,299,s,g0-01,365
7160,299,s,g0-10,795
7161,299,s,g0-11,457
7162,299,s,g1-00,1413
7163,299,s,g1-01,1260
7164,299,s,g1-10,1338
7165,299,s,g1-11,1263
7166,300,i,g0-00,38
7167,300,i,g0-01,33
7168,300,i,g0-10,36
7169,300,i,g0-11,33
7170,300,i,g1-00,18
7171,300,i,g1-01,47
7172,300,i,g1-10,29
7173,300,i,g1-11,40
7174,300,r,g0-00,560
7175,300,r,g0-01,462
7176,300,r,g0-10,539
7177,300,r,g0-11,453
7178,300,r,g1-00,1301
7179,300,r,g1-01,1840
7180,300,r,g1-10,1263
7181,300,r,g1-11,1757
7182,300,s,g0-00,675
7183,300,s,g0-01,396
7184,300,s,g0-10,814
7185,300,s,g0-11,493
7186,300,s,g1-00,1408
7187,300,s,g1-01,1222
7188,300,s,g1-10,1319
7189,300,s,g1-11,1224
7190,301,i,g0-00,36
7191,301,i,g0-01,34
7192,301,i,g0-10,33
7193,301,i,g0-11,27
7194,301,i,g1-00,20
7195,301,i,g1-01,47
7196,301,i,g1-10,29
7197,301,i,g1-11,44
7198,301,r,g0-00,551
7199,301,r,g0-01,449
7200,301,r,g0-10,543
7201,301,r,g0-11,464
7202,301,r,g1-00,1310
7203,301,r,g1-01,1847
7204,301,r,g1-10,1255
7205,301,r,g1-11,1746
7206,301,s,g0-00,659
7207,301,s,g0-01,361
7208,301,s,g0-10,740
7209,301,s,g0-11,468
7210,301,s,g1-00,1424
7211,301,s,g1-01,1262
7212,301,s,g1-10,1400
7213,301,s,g1-11,1251
7214,302,i,g0-00,44
7215,302,i,g0-01,34
7216,302,i,g0-10,34
7217,302,i,g0-11,33
7218,302,i,g1-00,23
7219,302,i,g1-01,48
7220,302,i,g1-10,28
7221,302,i,g1-11,35
7222,302,r,g0-00,549
7223,302,r,g0-01,461
7224,302,r,g0-10,521
7225,302,r,g0-11,448
7226,302,r,g1-00,1307
7227,302,r,g1-01,1836
7228,302,r,g1-10,1275
7229,302,r,g1-11,1761
7230,302,s,g0-00,674
7231,302,s,g0-01,354
7232,302,s,g0-10,780
7233,302,s,g0-11,510
7234,302,s,g1-00,1403
7235,302,s,g1-01,1267
7236,302,s,g1-10,1362
7237,302,s,g1-11,1213
7238,303,i,g0-00,38
7239,303,i,g0-01,32
7240,303,i,g0-10,34
7241,303,i,g0-11,32
7242,303,i,g1-00,21
7243,303,i,g1-01,52
7244,303,i,g1-10,28
7245,303,i,g1-11,40
7246,303,r,g0-00,576
7247,303,r,g0-01,469
7248,303,r,g0-10,517
7249,303,r,g0-11,456
7250,303,r,g1-00,1282
7251,303,r,g1-01,1822
7252,303,r,g1-10,1277
7253,303,r,g1-11,1750
7254,303,s,g0-00,694
7255,303,s,g0-01,369
7256,303,s,g0-10,761
7257,303,s,g0-11,501
7258,303,s,g1-00,1389
7259,303,s,g1-01,1256
7260,303,s,g1-10,1383
7261,303,s,g1-11,1221
7262,304,i,g0-00,33
7263,304,i,g0-01,35
7264,304,i,g0-10,36
7265,304,i,g0-11,32
7266,304,i,g1-00,29
7267,304,i,g1-01,55
7268,304,i,g1-10,27
7269,304,i,g1-11,37
7270,304,r,g0-00,572
7271,304,r,g0-01,463
7272,304,r,g0-10,532
7273,304,r,g0-11,441
7274,304,r,g1-00,1284
7275,304,r,g1-01,1824
7276,304,r,g1-10,1263
7277,304,r,g1-11,1756
7278,304,s,g0-00,659
7279,304,s,g0-01,387
7280,304,s,g0-10,783
7281,304,s,g0-11,430
7282,304,s,g1-00,1423
7283,304,s,g1-01,1236
7284,304,s,g1-10,1359
7285,304,s,g1-11,1304
7286,305,i,g0-00,36
7287,305,i,g0-01,36
7288,305,i,g0-10,36
7289,305,i,g0-11,31
7290,305,i,g1-00,29
7291,305,i,g1-01,47
7292,305,i,g1-10,25
7293,305,i,g1-11,43
7294,305,r,g0-00,535
7295,305,r,g0-01,458
7296,305,r,g0-10,520
7297,305,r,g0-11,456
7298,305,r,g1-00,1321
7299,305,r,g1-01,1837
7300,305,r,g1-10,1275
7301,305,r,g1-11,1736
7302,305,s,g0-00,671
7303,305,s,g0-01,351
7304,305,s,g0-10,761
7305,305,s,g0-11,489
7306,305,s,g1-00,1408
7307,305,s,g1-01,1271
7308,305,s,g1-10,1383
7309,305,s,g1-11,1245
7310,306,i,g0-00,34
7311,306,i,g0-01,39
7312,306,i,g0-10,30
7313,306,i,g0-11,45
7314,306,i,g1-00,34
7315,306,i,g1-01,38
7316,306,i,g1-10,34
7317,306,i,g1-11,39
7318,306,r,g0-00,526
7319,306,r,g0-01,484
7320,306,r,g0-10,524
7321,306,r,g0-11,471
7322,306,r,g1-00,1334
7323,306,r,g1-01,1804
7324,306,r,g1-10,1274
7325,306,r,g1-11,1721
7326,306,s,g0-00,671
7327,306,s,g0-01,377
7328,306,s,g0-10,724
7329,306,s,g0-11,444
7330,306,s,g1-00,1401
7331,306,s,g1-01,1258
7332,306,s,g1-10,1414
7333,306,s,g1-11,1280
7334,307,i,g0-00,33
7335,307,i,g0-01,38
7336,307,i,g0-10,34
7337,307,i,g0-11,46
7338,307,i,g1-00,35
7339,307,i,g1-01,38
7340,307,i,g1-10,32
7341,307,i,g1-11,40
7342,307,r,g0-00,531
7343,307,r,g0-01,471
7344,307,r,g0-10,527
7345,307,r,g0-11,457
7346,307,r,g1-00,1337
7347,307,r,g1-01,1810
7348,307,r,g1-10,1272
7349,307,r,g1-11,1742
7350,307,s,g0-00,669
7351,307,s,g0-01,390
7352,307,s,g0-10,757
7353,307,s,g0-11,462
7354,307,s,g1-00,1395
7355,307,s,g1-01,1253
7356,307,s,g1-10,1378
7357,307,s,g1-11,1253
7358,308,i,g0-00,30
7359,308,i,g0-01,33
7360,308,i,g0-10,40
7361,308,i,g0-11,34
7362,308,i,g1-00,32
7363,308,i,g1-01,44
7364,308,i,g1-10,25
7365,308,i,g1-11,47
7366,308,r,g0-00,590
7367,308,r,g0-01,482
7368,308,r,g0-10,523
7369,308,r,g0-11,440
7370,308,r,g1-00,1285
7371,308,r,g1-01,1790
7372,308,r,g1-10,1278
7373,308,r,g1-11,1758
7374,308,s,g0-00,657
7375,308,s,g0-01,359
7376,308,s,g0-10,728
7377,308,s,g0-11,463
7378,308,s,g1-00,1406
7379,308,s,g1-01,1292
7380,308,s,g1-10,1406
7381,308,s,g1-11,1258
7382,309,i,g0-00,25
7383,309,i,g0-01,32
7384,309,i,g0-10,31
7385,309,i,g0-11,35
7386,309,i,g1-00,35
7387,309,i,g1-01,43
7388,309,i,g1-10,35
7389,309,i,g1-11,44
7390,309,r,g0-00,571
7391,309,r,g0-01,460
7392,309,r,g0-10,522
7393,309,r,g0-11,451
7394,309,r,g1-00,1309
7395,309,r,g1-01,1810
7396,309,r,g1-10,1280
7397,309,r,g1-11,1748
7398,309,s,g0-00,703
7399,309,s,g0-01,389
7400,309,s,g0-10,781
7401,309,s,g0-11,466
7402,309,s,g1-00,1357
7403,309,s,g1-01,1266
7404,309,s,g1-10,1351
7405,309,s,g1-11,1256
7406,310,i,g0-00,25
7407,310,i,g0-01,34
7408,310,i,g0-10,34
7409,310,i,g0-11,44
7410,310,i,g1-00,38
7411,310,i,g1-01,37
7412,310,i,g1-10,31
7413,310,i,g1-11,35
7414,310,r,g0-00,564
7415,310,r,g0-01,485
7416,310,r,g0-10,550
7417,310,r,g0-11,433
7418,310,r,g1-00,1316
7419,310,r,g1-01,1782
7420,310,r,g1-10,1253
7421,310,r,g1-11,1765
7422,310,s,g0-00,666
7423,310,s,g0-01,379
7424,310,s,g0-10,788
7425,310,s,g0-11,436
7426,310,s,g1-00,1391
7427,310,s,g1-01,1283
7428,310,s,g1-10,1344
7429,310,s,g1-11,1287
7430,311,i,g0-00,41
7431,311,i,g0-01,27
7432,311,i,g0-10,41
7433,311,i,g0-11,33
7434,311,i,g1-00,30
7435,311,i,g1-01,39
7436,311,i,g1-10,24
7437,311,i,g1-11,44
7438,311,r,g0-00,543
7439,311,r,g0-01,413
7440,311,r,g0-10,568
7441,311,r,g0-11,446
7442,311,r,g1-00,1335
7443,311,r,g1-01,1860
7444,311,r,g1-10,1237
7445,311,r,g1-11,1758
7446,311,s,g0-00,689
7447,311,s,g0-01,376
7448,311,s,g0-10,790
7449,311,s,g0-11,465
7450,311,s,g1-00,1362
7451,311,s,g1-01,1285
7452,311,s,g1-10,1340
7453,311,s,g1-11,1254
7454,312,i,g0-00,28
7455,312,i,g0-01,32
7456,312,i,g0-10,29
7457,312,i,g0-11,33
7458,312,i,g1-00,33
7459,312,i,g1-01,31
7460,312,i,g1-10,27
7461,312,i,g1-11,43
7462,312,r,g0-00,602
7463,312,r,g0-01,445
7464,312,r,g0-10,575
7465,312,r,g0-11,464
7466,312,r,g1-00,1280
7467,312,r,g1-01,1829
7468,312,r,g1-10,1227
7469,312,r,g1-11,1745
7470,312,s,g0-00,613
7471,312,s,g0-01,387
7472,312,s,g0-10,764
7473,312,s,g0-11,463
7474,312,s,g1-00,1444
7475,312,s,g1-01,1276
7476,312,s,g1-10,1378
7477,312,s,g1-11,1252
7478,313,i,g0-00,35
7479,313,i,g0-01,29
7480,313,i,g0-10,26
7481,313,i,g0-11,25
7482,313,i,g1-00,31
7483,313,i,g1-01,34
7484,313,i,g1-10,29
7485,313,i,g1-11,52
7486,313,r,g0-00,575
7487,313,r,g0-01,460
7488,313,r,g0-10,565
7489,313,r,g0-11,468
7490,313,r,g1-00,1308
7491,313,r,g1-01,1810
7492,313,r,g1-10,1243
7493,313,r,g1-11,1739
7494,313,s,g0-00,648
7495,313,s,g0-01,384
7496,313,s,g0-10,768
7497,313,s,g0-11,481
7498,313,s,g1-00,1403
7499,313,s,g1-01,1283
7500,313,s,g1-10,1369
7501,313,s,g1-11,1235
7502,314,i,g0-00,43
7503,314,i,g0-01,32
7504,314,i,g0-10,30
7505,314,i,g0-11,28
7506,314,i,g1-00,23
7507,314,i,g1-01,37
7508,314,i,g1-10,22
7509,314,i,g1-11,46
7510,314,r,g0-00,568
7511,314,r,g0-01,455
7512,314,r,g0-10,593
7513,314,r,g0-11,458
7514,314,r,g1-00,1315
7515,314,r,g1-01,1808
7516,314,r,g1-10,1222
7517,314,r,g1-11,1752
7518,314,s,g0-00,663
7519,314,s,g0-01,381
7520,314,s,g0-10,750
7521,314,s,g0-11,426
7522,314,s,g1-00,1388
7523,314,s,g1-01,1287
7524,314,s,g1-10,1383
7525,314,s,g1-11,1290
7526,315,i,g0-00,24
7527,315,i,g0-01,30
7528,315,i,g0-10,28
7529,315,i,g0-11,32
7530,315,i,g1-00,41
7531,315,i,g1-01,42
7532,315,i,g1-10,24
7533,315,i,g1-11,47
7534,315,r,g0-00,551
7535,315,r,g0-01,480
7536,315,r,g0-10,529
7537,315,r,g0-11,430
7538,315,r,g1-00,1335
7539,315,r,g1-01,1781
7540,315,r,g1-10,1283
7541,315,r,g1-11,1788
7542,315,s,g0-00,688
7543,315,s,g0-01,403
7544,315,s,g0-10,766
7545,315,s,g0-11,469
7546,315,s,g1-00,1361
7547,315,s,g1-01,1264
7548,315,s,g1-10,1370
7549,315,s,g1-11,1234
7550,316,i,g0-00,29
7551,316,i,g0-01,38
7552,316,i,g0-10,22
7553,316,i,g0-11,28
7554,316,i,g1-00,29
7555,316,i,g1-01,34
7556,316,i,g1-10,28
7557,316,i,g1-11,52
7558,316,r,g0-00,568
7559,316,r,g0-01,471
7560,316,r,g0-10,547
7561,316,r,g0-11,444
7562,316,r,g1-00,1322
7563,316,r,g1-01,1788
7564,316,r,g1-10,1261
7565,316,r,g1-11,1780
7566,316,s,g0-00,641
7567,316,s,g0-01,353
7568,316,s,g0-10,733
7569,316,s,g0-11,427
7570,316,s,g1-00,1411
7571,316,s,g1-01,1316
7572,316,s,g1-10,1409
7573,316,s,g1-11,1269
7574,317,i,g0-00,36
7575,317,i,g0-01,31
7576,317,i,g0-10,29
7577,317,i,g0-11,33
7578,317,i,g1-00,25
7579,317,i,g1-01,43
7580,317,i,g1-10,21
7581,317,i,g1-11,44
7582,317,r,g0-00,541
7583,317,r,g0-01,434
7584,317,r,g0-10,544
7585,317,r,g0-11,480
7586,317,r,g1-00,1344
7587,317,r,g1-01,1821
7588,317,r,g1-10,1268
7589,317,r,g1-11,1745
7590,317,s,g0-00,674
7591,317,s,g0-01,366
7592,317,s,g0-10,759
7593,317,s,g0-11,459
7594,317,s,g1-00,1380
7595,317,s,g1-01,1305
7596,317,s,g1-10,1379
7597,317,s,g1-11,1239
7598,318,i,g0-00,29
7599,318,i,g0-01,28
7600,318,i,g0-10,27
7601,318,i,g0-11,33
7602,318,i,g1-00,22
7603,318,i,g1-01,47
7604,318,i,g1-10,27
7605,318,i,g1-11,41
7606,318,r,g0-00,553
7607,318,r,g0-01,433
7608,318,r,g0-10,533
7609,318,r,g0-11,434
7610,318,r,g1-00,1338
7611,318,r,g1-01,1819
7612,318,r,g1-10,1273
7613,318,r,g1-11,1794
7614,318,s,g0-00,667
7615,318,s,g0-01,382
7616,318,s,g0-10,782
7617,318,s,g0-11,488
7618,318,s,g1-00,1391
7619,318,s,g1-01,1291
7620,318,s,g1-10,1358
7621,318,s,g1-11,1210
7622,319,i,g0-00,23
7623,319,i,g0-01,35
7624,319,i,g0-10,34
7625,319,i,g0-11,28
7626,319,i,g1-00,29
7627,319,i,g1-01,39
7628,319,i,g1-10,26
7629,319,i,g1-11,43
7630,319,r,g0-00,567
7631,319,r,g0-01,479
7632,319,r,g0-10,489
7633,319,r,g0-11,471
7634,319,r,g1-00,1322
7635,319,r,g1-01,1775
7636,319,r,g1-10,1320
7637,319,r,g1-11,1755
7638,319,s,g0-00,614
7639,319,s,g0-01,411
7640,319,s,g0-10,716
7641,319,s,g0-11,409
7642,319,s,g1-00,1445
7643,319,s,g1-01,1261
7644,319,s,g1-10,1415
7645,319,s,g1-11,1294
7646,320,i,g0-00,28
7647,320,i,g0-01,27
7648,320,i,g0-10,33
7649,320,i,g0-11,28
7650,320,i,g1-00,24
7651,320,i,g1-01,46
7652,320,i,g1-10,30
7653,320,i,g1-11,40
7654,320,r,g0-00,562
7655,320,r,g0-01,454
7656,320,r,g0-10,529
7657,320,r,g0-11,490
7658,320,r,g1-00,1329
7659,320,r,g1-01,1800
7660,320,r,g1-10,1277
7661,320,r,g1-11,1734
7662,320,s,g0-00,650
7663,320,s,g0-01,362
7664,320,s,g0-10,745
7665,320,s,g0-11,413
7666,320,s,g1-00,1407
7667,320,s,g1-01,1311
7668,320,s,g1-10,1386
7669,320,s,g1-11,1295
7670,321,i,g0-00,33
7671,321,i,g0-01,27
7672,321,i,g0-10,29
7673,321,i,g0-11,30
7674,321,i,g1-00,21
7675,321,i,g1-01,48
7676,321,i,g1-10,33
7677,321,i,g1-11,35
7678,321,r,g0-00,607
7679,321,r,g0-01,452
7680,321,r,g0-10,540
7681,321,r,g0-11,453
7682,321,r,g1-00,1281
7683,321,r,g1-01,1809
7684,321,r,g1-10,1275
7685,321,r,g1-11,1777
7686,321,s,g0-00,616
7687,321,s,g0-01,384
7688,321,s,g0-10,773
7689,321,s,g0-11,477
7690,321,s,g1-00,1442
7691,321,s,g1-01,1280
7692,321,s,g1-10,1350
7693,321,s,g1-11,1228
7694,322,i,g0-00,24
7695,322,i,g0-01,28
7696,322,i,g0-10,35
7697,322,i,g0-11,26
7698,322,i,g1-00,22
7699,322,i,g1-01,44
7700,322,i,g1-10,27
7701,322,i,g1-11,43
7702,322,r,g0-00,546
7703,322,r,g0-01,494
7704,322,r,g0-10,559
7705,322,r,g0-11,429
7706,322,r,g1-00,1343
7707,322,r,g1-01,1765
7708,322,r,g1-10,1257
7709,322,r,g1-11,1801
7710,322,s,g0-00,654
7711,322,s,g0-01,383
7712,322,s,g0-10,753
7713,322,s,g0-11,467
7714,322,s,g1-00,1411
7715,322,s,g1-01,1286
7716,322,s,g1-10,1369
7717,322,s,g1-11,1234
7718,323,i,g0-00,28
7719,323,i,g0-01,28
7720,323,i,g0-10,29
7721,323,i,g0-11,30
7722,323,i,g1-00,18
7723,323,i,g1-01,47
7724,323,i,g1-10,31
7725,323,i,g1-11,37
7726,323,r,g0-00,558
7727,323,r,g0-01,437
7728,323,r,g0-10,524
7729,323,r,g0-11,430
7730,323,r,g1-00,1333
7731,323,r,g1-01,1821
7732,323,r,g1-10,1293
7733,323,r,g1-11,1800
7734,323,s,g0-00,679
7735,323,s,g0-01,351
7736,323,s,g0-10,767
7737,323,s,g0-11,450
7738,323,s,g1-00,1384
7739,323,s,g1-01,1316
7740,323,s,g1-10,1356
7741,323,s,g1-11,1253
7742,324,i,g0-00,23
7743,324,i,g0-01,36
7744,324,i,g0-10,33
7745,324,i,g0-11,31
7746,324,i,g1-00,25
7747,324,i,g1-01,35
7748,324,i,g1-10,28
7749,324,i,g1-11,40
7750,324,r,g0-00,576
7751,324,r,g0-01,428
7752,324,r,g0-10,549
7753,324,r,g0-11,432
7754,324,r,g1-00,1309
7755,324,r,g1-01,1831
7756,324,r,g1-10,1266
7757,324,r,g1-11,1802
7758,324,s,g0-00,655
7759,324,s,g0-01,395
7760,324,s,g0-10,790
7761,324,s,g0-11,471
7762,324,s,g1-00,1412
7763,324,s,g1-01,1275
7764,324,s,g1-10,1334
7765,324,s,g1-11,1224
7766,325,i,g0-00,23
7767,325,i,g0-01,38
7768,325,i,g0-10,34
7769,325,i,g0-11,34
7770,325,i,g1-00,26
7771,325,i,g1-01,31
7772,325,i,g1-10,24
7773,325,i,g1-11,46
7774,325,r,g0-00,576
7775,325,r,g0-01,477
7776,325,r,g0-10,536
7777,325,r,g0-11,460
7778,325,r,g1-00,1302
7779,325,r,g1-01,1789
7780,325,r,g1-10,1286
7781,325,r,g1-11,1770
7782,325,s,g0-00,646
7783,325,s,g0-01,369
7784,325,s,g0-10,750
7785,325,s,g0-11,441
7786,325,s,g1-00,1427
7787,325,s,g1-01,1296
7788,325,s,g1-10,1370
7789,325,s,g1-11,1249
7790,326,i,g0-00,20
7791,326,i,g0-01,42
7792,326,i,g0-10,28
7793,326,i,g0-11,34
7794,326,i,g1-00,27
7795,326,i,g1-01,41
7796,326,i,g1-10,34
7797,326,i,g1-11,47
7798,326,r,g0-00,577
7799,326,r,g0-01,437
7800,326,r,g0-10,584
7801,326,r,g0-11,446
7802,326,r,g1-00,1295
7803,326,r,g1-01,1827
7804,326,r,g1-10,1235
7805,326,r,g1-11,1786
7806,326,s,g0-00,652
7807,326,s,g0-01,382
7808,326,s,g0-10,733
7809,326,s,g0-11,435
7810,326,s,g1-00,1429
7811,326,s,g1-01,1271
7812,326,s,g1-10,1386
7813,326,s,g1-11,1252
7814,327,i,g0-00,23
7815,327,i,g0-01,42
7816,327,i,g0-10,37
7817,327,i,g0-11,28
7818,327,i,g1-00,29
7819,327,i,g1-01,43
7820,327,i,g1-10,23
7821,327,i,g1-11,51
7822,327,r,g0-00,575
7823,327,r,g0-01,457
7824,327,r,g0-10,558
7825,327,r,g0-11,488
7826,327,r,g1-00,1291
7827,327,r,g1-01,1802
7828,327,r,g1-10,1260
7829,327,r,g1-11,1753
7830,327,s,g0-00,664
7831,327,s,g0-01,371
7832,327,s,g0-10,786
7833,327,s,g0-11,444
7834,327,s,g1-00,1418
7835,327,s,g1-01,1285
7836,327,s,g1-10,1336
7837,327,s,g1-11,1236
7838,328,i,g0-00,31
7839,328,i,g0-01,30
7840,328,i,g0-10,30
7841,328,i,g0-11,37
7842,328,i,g1-00,23
7843,328,i,g1-01,46
7844,328,i,g1-10,26
7845,328,i,g1-11,46
7846,328,r,g0-00,538
7847,328,r,g0-01,460
7848,328,r,g0-10,577
7849,328,r,g0-11,447
7850,328,r,g1-00,1325
7851,328,r,g1-01,1802
7852,328,r,g1-10,1243
7853,328,r,g1-11,1794
7854,328,s,g0-00,668
7855,328,s,g0-01,379
7856,328,s,g0-10,770
7857,328,s,g0-11,457
7858,328,s,g1-00,1415
7859,328,s,g1-01,1283
7860,328,s,g1-10,1354
7861,328,s,g1-11,1219
7862,329,i,g0-00,19
7863,329,i,g0-01,31
7864,329,i,g0-10,37
7865,329,i,g0-11,38
7866,329,i,g1-00,34
7867,329,i,g1-01,36
7868,329,i,g1-10,16
7869,329,i,g1-11,50
7870,329,r,g0-00,581
7871,329,r,g0-01,463
7872,329,r,g0-10,549
7873,329,r,g0-11,462
