,time,infection_status,risk_group,count
6902,288,s,g0-10,754
6903,288,s,g0-11,437
6904,288,s,g1-00,1477
6905,288,s,g1-01,1373
6906,288,s,g1-10,1372
6907,288,s,g1-11,1343
6908,289,i,g0-00,25
6909,289,i,g0-01,23
6910,289,i,g0-10,26
6911,289,i,g0-11,22
6912,289,i,g1-00,21
6913,289,i,g1-01,37
6914,289,i,g1-10,24
6915,289,i,g1-11,30
6916,289,r,g0-00,545
6917,289,r,g0-01,440
6918,289,r,g0-10,550
6919,289,r,g0-11,431
6920,289,r,g1-00,1277
6921,289,r,g1-01,1737
6922,289,r,g1-10,1275
6923,289,r,g1-11,1733
6924,289,s,g0-00,652
6925,289,s,g0-01,366
6926,289,s,g0-10,713
6927,289,s,g0-11,483
6928,289,s,g1-00,1480
6929,289,s,g1-01,1397
6930,289,s,g1-10,1412
6931,289,s,g1-11,1301
6932,290,i,g0-00,26
6933,290,i,g0-01,22
6934,290,i,g0-10,32
6935,290,i,g0-11,20
6936,290,i,g1-00,21
6937,290,i,g1-01,37
6938,290,i,g1-10,18
6939,290,i,g1-11,33
6940,290,r,g0-00,522
6941,290,r,g0-01,418
6942,290,r,g0-10,579
6943,290,r,g0-11,452
6944,290,r,g1-00,1299
6945,290,r,g1-01,1750
6946,290,r,g1-10,1243
6947,290,r,g1-11,1708
6948,290,s,g0-00,651
6949,290,s,g0-01,388
6950,290,s,g0-10,715
6951,290,s,g0-11,459
6952,290,s,g1-00,1481
6953,290,s,g1-01,1385
6954,290,s,g1-10,1413
6955,290,s,g1-11,1328
6956,291,i,g0-00,23
6957,291,i,g0-01,19
6958,291,i,g0-10,32
6959,291,i,g0-11,26
6960,291,i,g1-00,23
6961,291,i,g1-01,37
6962,291,i,g1-10,17
6963,291,i,g1-11,34
6964,291,r,g0-00,532
6965,291,r,g0-01,470
6966,291,r,g0-10,579
6967,291,r,g0-11,444
6968,291,r,g1-00,1287
6969,291,r,g1-01,1704
6970,291,r,g1-10,1237
6971,291,r,g1-11,1716
6972,291,s,g0-00,658
6973,291,s,g0-01,424
6974,291,s,g0-10,735
6975,291,s,g0-11,430
6976,291,s,g1-00,1477
6977,291,s,g1-01,1346
6978,291,s,g1-10,1400
6979,291,s,g1-11,1350
6980,292,i,g0-00,33
6981,292,i,g0-01,29
6982,292,i,g0-10,30
6983,292,i,g0-11,22
6984,292,i,g1-00,17
6985,292,i,g1-01,39
6986,292,i,g1-10,16
6987,292,i,g1-11,40
6988,292,r,g0-00,571
6989,292,r,g0-01,430
6990,292,r,g0-10,554
6991,292,r,g0-11,447
6992,292,r,g1-00,1240
6993,292,r,g1-01,1741
6994,292,r,g1-10,1258
6995,292,r,g1-11,1707
6996,292,s,g0-00,639
6997,292,s,g0-01,372
6998,292,s,g0-10,753
6999,292,s,g0-11,477
7000,292,s,g1-00,1500
7001,292,s,g1-01,1389
7002,292,s,g1-10,1389
7003,292,s,g1-11,1307
7004,293,i,g0-00,22
7005,293,i,g0-01,31
7006,293,i,g0-10,18
7007,293,i,g0-11,27
7008,293,i,g1-00,23
7009,293,i,g1-01,37
7010,293,i,g1-10,21
7011,293,i,g1-11,40
7012,293,r,g0-00,540
7013,293,r,g0-01,443
7014,293,r,g0-10,523
7015,293,r,g0-11,488
7016,293,r,g1-00,1272
7017,293,r,g1-01,1729
7018,293,r,g1-10,1293
7019,293,r,g1-11,1660
7020,293,s,g0-00,671
7021,293,s,g0-01,405
7022,293,s,g0-10,749
7023,293,s,g0-11,473
7024,293,s,g1-00,1472
7025,293,s,g1-01,1355
7026,293,s,g1-10,1396
7027,293,s,g1-11,1312
7028,294,i,g0-00,31
7029,294,i,g0-01,26
7030,294,i,g0-10,19
7031,294,i,g0-11,28
7032,294,i,g1-00,17
7033,294,i,g1-01,46
7034,294,i,g1-10,20
7035,294,i,g1-11,36
7036,294,r,g0-00,524
7037,294,r,g0-01,445
7038,294,r,g0-10,522
7039,294,r,g0-11,452
7040,294,r,g1-00,1283
7041,294,r,g1-01,1727
7042,294,r,g1-10,1292
7043,294,r,g1-11,1700
7044,294,s,g0-00,662
7045,294,s,g0-01,378
7046,294,s,g0-10,713
7047,294,s,g0-11,438
7048,294,s,g1-00,1483
7049,294,s,g1-01,1378
7050,294,s,g1-10,1434
7051,294,s,g1-11,1346
7052,295,i,g0-00,20
7053,295,i,g0-01,24
7054,295,i,g0-10,25
7055,295,i,g0-11,28
7056,295,i,g1-00,30
7057,295,i,g1-01,47
7058,295,i,g1-10,13
7059,295,i,g1-11,36
7060,295,r,g0-00,538
7061,295,r,g0-01,484
7062,295,r,g0-10,545
7063,295,r,g0-11,449
7064,295,r,g1-00,1270
7065,295,r,g1-01,1689
7066,295,r,g1-10,1271
7067,295,r,g1-11,1702
7068,295,s,g0-00,698
7069,295,s,g0-01,395
7070,295,s,g0-10,740
7071,295,s,g0-11,440
7072,295,s,g1-00,1444
7073,295,s,g1-01,1361
7074,295,s,g1-10,1406
7075,295,s,g1-11,1345
7076,296,i,g0-00,24
7077,296,i,g0-01,21
7078,296,i,g0-10,21
7079,296,i,g0-11,20
7080,296,i,g1-00,29
7081,296,i,g1-01,51
7082,296,i,g1-10,17
7083,296,i,g1-11,37
7084,296,r,g0-00,546
7085,296,r,g0-01,460
7086,296,r,g0-10,573
7087,296,r,g0-11,471
7088,296,r,g1-00,1259
7089,296,r,g1-01,1712
7090,296,r,g1-10,1244
7091,296,r,g1-11,1685
7092,296,s,g0-00,664
7093,296,s,g0-01,389
7094,296,s,g0-10,754
7095,296,s,g0-11,442
7096,296,s,g1-00,1478
7097,296,s,g1-01,1367
7098,296,s,g1-10,1391
7099,296,s,g1-11,1345
7100,297,i,g0-00,28
7101,297,i,g0-01,33
7102,297,i,g0-10,21
7103,297,i,g0-11,38
7104,297,i,g1-00,27
7105,297,i,g1-01,40
7106,297,i,g1-10,21
7107,297,i,g1-11,27
7108,297,r,g0-00,546
7109,297,r,g0-01,455
7110,297,r,g0-10,565
7111,297,r,g0-11,397
7112,297,r,g1-00,1258
7113,297,r,g1-01,1721
7114,297,r,g1-10,1247
7115,297,r,g1-11,1752
7116,297,s,g0-00,653
7117,297,s,g0-01,352
7118,297,s,g0-10,743
7119,297,s,g0-11,456
7120,297,s,g1-00,1488
7121,297,s,g1-01,1399
7122,297,s,g1-10,1403
7123,297,s,g1-11,1330
7124,298,i,g0-00,46
7125,298,i,g0-01,30
7126,298,i,g0-10,19
7127,298,i,g0-11,31
7128,298,i,g1-00,14
7129,298,i,g1-01,45
7130,298,i,g1-10,19
7131,298,i,g1-11,39
7132,298,r,g0-00,511
7133,298,r,g0-01,450
7134,298,r,g0-10,544
7135,298,r,g0-11,438
7136,298,r,g1-00,1289
7137,298,r,g1-01,1719
7138,298,r,g1-10,1269
7139,298,r,g1-11,1710
7140,298,s,g0-00,668
7141,298,s,g0-01,395
7142,298,s,g0-10,722
7143,298,s,g0-11,439
7144,298,s,g1-00,1472
7145,298,s,g1-01,1361
7146,298,s,g1-10,1427
7147,298,s,g1-11,1343
7148,299,i,g0-00,30
7149,299,i,g0-01,37
7150,299,i,g0-10,19
7151,299,i,g0-11,34
7152,299,i,g1-00,31
7153,299,i,g1-01,42
7154,299,i,g1-10,18
7155,299,i,g1-11,37
7156,299,r,g0-00,549
7157,299,r,g0-01,432
7158,299,r,g0-10,541
7159,299,r,g0-11,439
7160,299,r,g1-00,1253
7161,299,r,g1-01,1731
7162,299,r,g1-10,1270
7163,299,r,g1-11,1706
7164,299,s,g0-00,708
7165,299,s,g0-01,403
7166,299,s,g0-10,743
7167,299,s,g0-11,465
7168,299,s,g1-00,1429
7169,299,s,g1-01,1355
7170,299,s,g1-10,1409
7171,299,s,g1-11,1319
7172,300,i,g0-00,33
7173,300,i,g0-01,34
7174,300,i,g0-10,25
7175,300,i,g0-11,26
7176,300,i,g1-00,27
7177,300,i,g1-01,38
7178,300,i,g1-10,12
7179,300,i,g1-11,40
7180,300,r,g0-00,531
7181,300,r,g0-01,452
7182,300,r,g0-10,531
7183,300,r,g0-11,443
7184,300,r,g1-00,1270
7185,300,r,g1-01,1713
7186,300,r,g1-10,1276
7187,300,r,g1-11,1696
7188,300,s,g0-00,701
7189,300,s,g0-01,374
7190,300,s,g0-10,755
7191,300,s,g0-11,460
7192,300,s,g1-00,1438
7193,300,s,g1-01,1389
7194,300,s,g1-10,1401
7195,300,s,g1-11,1335
7196,301,i,g0-00,38
7197,301,i,g0-01,26
7198,301,i,g0-10,19
7199,301,i,g0-11,27
7200,301,i,g1-00,29
7201,301,i,g1-01,52
7202,301,i,g1-10,19
7203,301,i,g1-11,36
7204,301,r,g0-00,560
7205,301,r,g0-01,417
7206,301,r,g0-10,521
7207,301,r,g0-11,438
7208,301,r,g1-00,1238
7209,301,r,g1-01,1744
7210,301,r,g1-10,1289
7211,301,r,g1-11,1700
7212,301,s,g0-00,676
7213,301,s,g0-01,397
7214,301,s,g0-10,783
7215,301,s,g0-11,455
7216,301,s,g1-00,1459
7217,301,s,g1-01,1364
7218,301,s,g1-10,1369
7219,301,s,g1-11,1344
7220,302,i,g0-00,38
7221,302,i,g0-01,32
7222,302,i,g0-10,21
7223,302,i,g0-11,27
7224,302,i,g1-00,30
7225,302,i,g1-01,48
7226,302,i,g1-10,16
7227,302,i,g1-11,37
7228,302,r,g0-00,535
7229,302,r,g0-01,440
7230,302,r,g0-10,543
7231,302,r,g0-11,436
7232,302,r,g1-00,1266
7233,302,r,g1-01,1723
7234,302,r,g1-10,1272
7235,302,r,g1-11,1704
7236,302,s,g0-00,694
7237,302,s,g0-01,391
7238,302,s,g0-10,736
7239,302,s,g0-11,466
7240,302,s,g1-00,1437
7241,302,s,g1-01,1366
7242,302,s,g1-10,1412
7243,302,s,g1-11,1330
7244,303,i,g0-00,37
7245,303,i,g0-01,38
7246,303,i,g0-10,15
7247,303,i,g0-11,33
7248,303,i,g1-00,37
7249,303,i,g1-01,40
7250,303,i,g1-10,17
7251,303,i,g1-11,35
7252,303,r,g0-00,578
7253,303,r,g0-01,468
7254,303,r,g0-10,552
7255,303,r,g0-11,484
7256,303,r,g1-00,1227
7257,303,r,g1-01,1698
7258,303,r,g1-10,1269
7259,303,r,g1-11,1654
7260,303,s,g0-00,637
7261,303,s,g0-01,382
7262,303,s,g0-10,769
7263,303,s,g0-11,454
7264,303,s,g1-00,1484
7265,303,s,g1-01,1374
7266,303,s,g1-10,1378
7267,303,s,g1-11,1340
7268,304,i,g0-00,32
7269,304,i,g0-01,30
7270,304,i,g0-10,18
7271,304,i,g0-11,22
7272,304,i,g1-00,37
7273,304,i,g1-01,49
7274,304,i,g1-10,13
7275,304,i,g1-11,48
7276,304,r,g0-00,564
7277,304,r,g0-01,458
7278,304,r,g0-10,541
7279,304,r,g0-11,431
7280,304,r,g1-00,1240
7281,304,r,g1-01,1708
7282,304,r,g1-10,1276
7283,304,r,g1-11,1705
7284,304,s,g0-00,698
7285,304,s,g0-01,379
7286,304,s,g0-10,813
7287,304,s,g0-11,519
7288,304,s,g1-00,1429
7289,304,s,g1-01,1376
7290,304,s,g1-10,1339
7291,304,s,g1-11,1275
7292,305,i,g0-00,37
7293,305,i,g0-01,28
7294,305,i,g0-10,19
7295,305,i,g0-11,32
7296,305,i,g1-00,32
7297,305,i,g1-01,41
7298,305,i,g1-10,17
7299,305,i,g1-11,35
7300,305,r,g0-00,543
7301,305,r,g0-01,443
7302,305,r,g0-10,578
7303,305,r,g0-11,405
7304,305,r,g1-00,1258
7305,305,r,g1-01,1727
7306,305,r,g1-10,1238
7307,305,r,g1-11,1732
7308,305,s,g0-00,699
7309,305,s,g0-01,415
7310,305,s,g0-10,745
7311,305,s,g0-11,444
7312,305,s,g1-00,1431
7313,305,s,g1-01,1346
7314,305,s,g1-10,1403
7315,305,s,g1-11,1352
7316,306,i,g0-00,36
7317,306,i,g0-01,25
7318,306,i,g0-10,21
7319,306,i,g0-11,32
7320,306,i,g1-00,31
7321,306,i,g1-01,42
7322,306,i,g1-10,10
7323,306,i,g1-11,31
7324,306,r,g0-00,555
7325,306,r,g0-01,456
7326,306,r,g0-10,552
7327,306,r,g0-11,438
7328,306,r,g1-00,1258
7329,306,r,g1-01,1712
7330,306,r,g1-10,1264
7331,306,r,g1-11,1695
7332,306,s,g0-00,663
7333,306,s,g0-01,378
7334,306,s,g0-10,718
7335,306,s,g0-11,477
7336,306,s,g1-00,1457
7337,306,s,g1-01,1387
7338,306,s,g1-10,1435
7339,306,s,g1-11,1327
7340,307,i,g0-00,30
7341,307,i,g0-01,27
7342,307,i,g0-10,23
7343,307,i,g0-11,25
7344,307,i,g1-00,30
7345,307,i,g1-01,36
7346,307,i,g1-10,14
7347,307,i,g1-11,38
7348,307,r,g0-00,577
7349,307,r,g0-01,423
7350,307,r,g0-10,545
7351,307,r,g0-11,426
7352,307,r,g1-00,1234
7353,307,r,g1-01,1749
7354,307,r,g1-10,1269
7355,307,r,g1-11,1704
7356,307,s,g0-00,693
7357,307,s,g0-01,404
7358,307,s,g0-10,738
7359,307,s,g0-11,477
7360,307,s,g1-00,1436
7361,307,s,g1-01,1361
7362,307,s,g1-10,1411
7363,307,s,g1-11,1330
7364,308,i,g0-00,28
7365,308,i,g0-01,30
7366,308,i,g0-10,16
7367,308,i,g0-11,24
7368,308,i,g1-00,34
7369,308,i,g1-01,27
7370,308,i,g1-10,16
7371,308,i,g1-11,40
7372,308,r,g0-00,560
7373,308,r,g0-01,424
7374,308,r,g0-10,521
7375,308,r,g0-11,425
7376,308,r,g1-00,1251
7377,308,r,g1-01,1752
7378,308,r,g1-10,1293
7379,308,r,g1-11,1703
7380,308,s,g0-00,702
7381,308,s,g0-01,384
7382,308,s,g0-10,714
7383,308,s,g0-11,474
7384,308,s,g1-00,1425
7385,308,s,g1-01,1383
7386,308,s,g1-10,1440
7387,308,s,g1-11,1334
7388,309,i,g0-00,32
7389,309,i,g0-01,24
7390,309,i,g0-10,20
7391,309,i,g0-11,23
7392,309,i,g1-00,31
7393,309,i,g1-01,33
7394,309,i,g1-10,16
7395,309,i,g1-11,45
7396,309,r,g0-00,518
7397,309,r,g0-01,468
7398,309,r,g0-10,550
7399,309,r,g0-11,413
7400,309,r,g1-00,1299
7401,309,r,g1-01,1707
7402,309,r,g1-10,1260
7403,309,r,g1-11,1716
7404,309,s,g0-00,708
7405,309,s,g0-01,407
7406,309,s,g0-10,768
7407,309,s,g0-11,504
7408,309,s,g1-00,1412
7409,309,s,g1-01,1361
7410,309,s,g1-10,1386
7411,309,s,g1-11,1299
7412,310,i,g0-00,38
7413,310,i,g0-01,21
7414,310,i,g0-10,18
7415,310,i,g0-11,30
7416,310,i,g1-00,24
7417,310,i,g1-01,38
7418,310,i,g1-10,13
7419,310,i,g1-11,37
7420,310,r,g0-00,548
7421,310,r,g0-01,435
7422,310,r,g0-10,541
7423,310,r,g0-11,408
7424,310,r,g1-00,1270
7425,310,r,g1-01,1736
7426,310,r,g1-10,1275
7427,310,r,g1-11,1714
7428,310,s,g0-00,672
7429,310,s,g0-01,395
7430,310,s,g0-10,752
7431,310,s,g0-11,433
7432,310,s,g1-00,1448
7433,310,s,g1-01,1375
7434,310,s,g1-10,1401
7435,310,s,g1-11,1378
7436,311,i,g0-00,28
7437,311,i,g0-01,24
7438,311,i,g0-10,20
7439,311,i,g0-11,26
7440,311,i,g1-00,23
7441,311,i,g1-01,37
7442,311,i,g1-10,15
7443,311,i,g1-11,40
7444,311,r,g0-00,548
7445,311,r,g0-01,449
7446,311,r,g0-10,535
7447,311,r,g0-11,425
7448,311,r,g1-00,1276
7449,311,r,g1-01,1721
7450,311,r,g1-10,1274
7451,311,r,g1-11,1689
7452,311,s,g0-00,650
7453,311,s,g0-01,372
7454,311,s,g0-10,757
7455,311,s,g0-11,469
7456,311,s,g1-00,1475
7457,311,s,g1-01,1397
7458,311,s,g1-10,1399
7459,311,s,g1-11,1351
7460,312,i,g0-00,31
7461,312,i,g0-01,22
7462,312,i,g0-10,22
7463,312,i,g0-11,25
7464,312,i,g1-00,18
7465,312,i,g1-01,37
7466,312,i,g1-10,16
7467,312,i,g1-11,44
7468,312,r,g0-00,525
7469,312,r,g0-01,445
7470,312,r,g0-10,538
7471,312,r,g0-11,449
7472,312,r,g1-00,1298
7473,312,r,g1-01,1730
7474,312,r,g1-10,1261
7475,312,r,g1-11,1655
7476,312,s,g0-00,722
7477,312,s,g0-01,404
7478,312,s,g0-10,760
7479,312,s,g0-11,469
7480,312,s,g1-00,1406
7481,312,s,g1-01,1362
7482,312,s,g1-10,1403
7483,312,s,g1-11,1358
7484,313,i,g0-00,30
7485,313,i,g0-01,27
7486,313,i,g0-10,19
7487,313,i,g0-11,23
7488,313,i,g1-00,24
7489,313,i,g1-01,28
7490,313,i,g1-10,19
7491,313,i,g1-11,41
7492,313,r,g0-00,548
7493,313,r,g0-01,450
7494,313,r,g0-10,532
7495,313,r,g0-11,406
7496,313,r,g1-00,1280
7497,313,r,g1-01,1726
7498,313,r,g1-10,1269
7499,313,r,g1-11,1698
7500,313,s,g0-00,641
7501,313,s,g0-01,390
7502,313,s,g0-10,770
7503,313,s,g0-11,466
7504,313,s,g1-00,1477
7505,313,s,g1-01,1379
7506,313,s,g1-10,1391
7507,313,s,g1-11,1366
7508,314,i,g0-00,32
7509,314,i,g0-01,20
7510,314,i,g0-10,19
7511,314,i,g0-11,33
7512,314,i,g1-00,27
7513,314,i,g1-01,34
7514,314,i,g1-10,21
7515,314,i,g1-11,39
7516,314,r,g0-00,549
7517,314,r,g0-01,452
7518,314,r,g0-10,581
7519,314,r,g0-11,458
7520,314,r,g1-00,1276
7521,314,r,g1-01,1729
7522,314,r,g1-10,1216
7523,314,r,g1-11,1650
7524,314,s,g0-00,663
7525,314,s,g0-01,415
7526,314,s,g0-10,747
7527,314,s,g0-11,472
7528,314,s,g1-00,1453
7529,314,s,g1-01,1350
7530,314,s,g1-10,1416
7531,314,s,g1-11,1348
7532,315,i,g0-00,34
7533,315,i,g0-01,26
7534,315,i,g0-10,24
7535,315,i,g0-11,26
7536,315,i,g1-00,24
7537,315,i,g1-01,27
7538,315,i,g1-10,22
7539,315,i,g1-11,42
7540,315,r,g0-00,545
7541,315,r,g0-01,471
7542,315,r,g0-10,546
7543,315,r,g0-11,422
7544,315,r,g1-00,1283
7545,315,r,g1-01,1705
7546,315,r,g1-10,1249
7547,315,r,g1-11,1688
7548,315,s,g0-00,681
7549,315,s,g0-01,370
7550,315,s,g0-10,708
7551,315,s,g0-11,470
7552,315,s,g1-00,1433
7553,315,s,g1-01,1401
7554,315,s,g1-10,1451
7555,315,s,g1-11,1352
7556,316,i,g0-00,37
7557,316,i,g0-01,17
7558,316,i,g0-10,27
7559,316,i,g0-11,26
7560,316,i,g1-00,23
7561,316,i,g1-01,36
7562,316,i,g1-10,13
7563,316,i,g1-11,38
7564,316,r,g0-00,530
7565,316,r,g0-01,481
7566,316,r,g0-10,552
7567,316,r,g0-11,445
7568,316,r,g1-00,1297
7569,316,r,g1-01,1694
7570,316,r,g1-10,1250
7571,316,r,g1-11,1666
7572,316,s,g0-00,673
7573,316,s,g0-01,410
7574,316,s,g0-10,795
7575,316,s,g0-11,467
7576,316,s,g1-00,1440
7577,316,s,g1-01,1362
7578,316,s,g1-10,1363
7579,316,s,g1-11,1358
7580,317,i,g0-00,32
7581,317,i,g0-01,20
7582,317,i,g0-10,24
7583,317,i,g0-11,27
7584,317,i,g1-00,26
7585,317,i,g1-01,34
7586,317,i,g1-10,17
7587,317,i,g1-11,40
7588,317,r,g0-00,567
7589,317,r,g0-01,451
7590,317,r,g0-10,546
7591,317,r,g0-11,410
7592,317,r,g1-00,1258
7593,317,r,g1-01,1722
7594,317,r,g1-10,1257
7595,317,r,g1-11,1696
7596,317,s,g0-00,660
7597,317,s,g0-01,408
7598,317,s,g0-10,769
7599,317,s,g0-11,494
7600,317,s,g1-00,1457
7601,317,s,g1-01,1365
7602,317,s,g1-10,1387
7603,317,s,g1-11,1333
7604,318,i,g0-00,30
7605,318,i,g0-01,16
7606,318,i,g0-10,22
7607,318,i,g0-11,28
7608,318,i,g1-00,30
7609,318,i,g1-01,40
7610,318,i,g1-10,17
7611,318,i,g1-11,34
7612,318,r,g0-00,539
7613,318,r,g0-01,478
7614,318,r,g0-10,508
7615,318,r,g0-11,406
7616,318,r,g1-00,1286
7617,318,r,g1-01,1686
7618,318,r,g1-10,1292
7619,318,r,g1-11,1707
7620,318,s,g0-00,627
7621,318,s,g0-01,411
7622,318,s,g0-10,746
7623,318,s,g0-11,466
7624,318,s,g1-00,1488
7625,318,s,g1-01,1369
7626,318,s,g1-10,1415
7627,318,s,g1-11,1359
7628,319,i,g0-00,35
7629,319,i,g0-01,22
7630,319,i,g0-10,21
7631,319,i,g0-11,30
7632,319,i,g1-00,23
7633,319,i,g1-01,31
7634,319,i,g1-10,20
7635,319,i,g1-11,34
7636,319,r,g0-00,558
7637,319,r,g0-01,439
7638,319,r,g0-10,531
7639,319,r,g0-11,436
7640,319,r,g1-00,1267
7641,319,r,g1-01,1727
7642,319,r,g1-10,1266
7643,319,r,g1-11,1682
7644,319,s,g0-00,640
7645,319,s,g0-01,383
7646,319,s,g0-10,738
7647,319,s,g0-11,461
7648,319,s,g1-00,1477
7649,319,s,g1-01,1398
7650,319,s,g1-10,1424
7651,319,s,g1-11,1357
7652,320,i,g0-00,29
7653,320,i,g0-01,28
7654,320,i,g0-10,19
7655,320,i,g0-11,20
7656,320,i,g1-00,28
7657,320,i,g1-01,32
7658,320,i,g1-10,18
7659,320,i,g1-11,47
7660,320,r,g0-00,543
7661,320,r,g0-01,464
7662,320,r,g0-10,556
7663,320,r,g0-11,422
7664,320,r,g1-00,1277
7665,320,r,g1-01,1697
7666,320,r,g1-10,1242
7667,320,r,g1-11,1694
7668,320,s,g0-00,664
7669,320,s,g0-01,357
7670,320,s,g0-10,748
7671,320,s,g0-11,488
7672,320,s,g1-00,1459
7673,320,s,g1-01,1422
7674,320,s,g1-10,1417
7675,320,s,g1-11,1329
7676,321,i,g0-00,29
7677,321,i,g0-01,28
7678,321,i,g0-10,15
7679,321,i,g0-11,30
7680,321,i,g1-00,27
7681,321,i,g1-01,32
7682,321,i,g1-10,21
7683,321,i,g1-11,34
7684,321,r,g0-00,570
7685,321,r,g0-01,457
7686,321,r,g0-10,544
7687,321,r,g0-11,426
7688,321,r,g1-00,1248
7689,321,r,g1-01,1699
7690,321,r,g1-10,1260
7691,321,r,g1-11,1690
7692,321,s,g0-00,647
7693,321,s,g0-01,376
7694,321,s,g0-10,785
7695,321,s,g0-11,465
7696,321,s,g1-00,1479
7697,321,s,g1-01,1408
7698,321,s,g1-10,1375
7699,321,s,g1-11,1355
7700,322,i,g0-00,39
7701,322,i,g0-01,24
7702,322,i,g0-10,26
7703,322,i,g0-11,27
7704,322,i,g1-00,22
7705,322,i,g1-01,32
7706,322,i,g1-10,9
7707,322,i,g1-11,36
7708,322,r,g0-00,569
7709,322,r,g0-01,416
7710,322,r,g0-10,548
7711,322,r,g0-11,427
7712,322,r,g1-00,1251
7713,322,r,g1-01,1743
7714,322,r,g1-10,1254
7715,322,r,g1-11,1681
7716,322,s,g0-00,657
7717,322,s,g0-01,395
7718,322,s,g0-10,730
7719,322,s,g0-11,449
7720,322,s,g1-00,1462
7721,322,s,g1-01,1390
7722,322,s,g1-10,1433
7723,322,s,g1-11,1380
7724,323,i,g0-00,33
7725,323,i,g0-01,18
7726,323,i,g0-10,16
7727,323,i,g0-11,26
7728,323,i,g1-00,22
7729,323,i,g1-01,40
7730,323,i,g1-10,18
7731,323,i,g1-11,31
7732,323,r,g0-00,559
7733,323,r,g0-01,456
7734,323,r,g0-10,568
7735,323,r,g0-11,447
7736,323,r,g1-00,1266
7737,323,r,g1-01,1693
7738,323,r,g1-10,1235
7739,323,r,g1-11,1662
7740,323,s,g0-00,702
7741,323,s,g0-01,373
7742,323,s,g0-10,730
7743,323,s,g0-11,465
7744,323,s,g1-00,1418
7745,323,s,g1-01,1420
7746,323,s,g1-10,1433
7747,323,s,g1-11,1369
7748,324,i,g0-00,31
7749,324,i,g0-01,20
7750,324,i,g0-10,23
7751,324,i,g0-11,25
7752,324,i,g1-00,20
7753,324,i,g1-01,44
7754,324,i,g1-10,13
7755,324,i,g1-11,36
7756,324,r,g0-00,549
7757,324,r,g0-01,447
7758,324,r,g0-10,514
7759,324,r,g0-11,428
7760,324,r,g1-00,1275
7761,324,r,g1-01,1697
7762,324,r,g1-10,1282
7763,324,r,g1-11,1678
7764,324,s,g0-00,660
7765,324,s,g0-01,389
7766,324,s,g0-10,758
7767,324,s,g0-11,487
7768,324,s,g1-00,1465
7769,324,s,g1-01,1403
7770,324,s,g1-10,1410
7771,324,s,g1-11,1346
7772,325,i,g0-00,32
7773,325,i,g0-01,34
7774,325,i,g0-10,25
7775,325,i,g0-11,25
7776,325,i,g1-00,19
7777,325,i,g1-01,36
7778,325,i,g1-10,17
7779,325,i,g1-11,30
7780,325,r,g0-00,535
7781,325,r,g0-01,437
7782,325,r,g0-10,515
7783,325,r,g0-11,459
7784,325,r,g1-00,1288
7785,325,r,g1-01,1703
7786,325,r,g1-10,1277
7787,325,r,g1-11,1652
7788,325,s,g0-00,689
7789,325,s,g0-01,406
7790,325,s,g0-10,774
7791,325,s,g0-11,469
7792,325,s,g1-00,1437
7793,325,s,g1-01,1384
7794,325,s,g1-10,1392
7795,325,s,g1-11,1365
7796,326,i,g0-00,23
7797,326,i,g0-01,30
7798,326,i,g0-10,22
7799,326,i,g0-11,25
7800,326,i,g1-00,26
7801,326,i,g1-01,41
7802,326,i,g1-10,18
7803,326,i,g1-11,32
7804,326,r,g0-00,535
7805,326,r,g0-01,416
7806,326,r,g0-10,548
7807,326,r,g0-11,422
7808,326,r,g1-00,1287
7809,326,r,g1-01,1724
7810,326,r,g1-10,1251
7811,326,r,g1-11,1685
7812,326,s,g0-00,658
7813,326,s,g0-01,395
7814,326,s,g0-10,731
7815,326,s,g0-11,455
7816,326,s,g1-00,1471
7817,326,s,g1-01,1394
7818,326,s,g1-10,1430
7819,326,s,g1-11,1381
7820,327,i,g0-00,21
7821,327,i,g0-01,32
7822,327,i,g0-10,23
7823,327,i,g0-11,16
7824,327,i,g1-00,28
7825,327,i,g1-01,34
7826,327,i,g1-10,25
7827,327,i,g1-11,42
7828,327,r,g0-00,561
7829,327,r,g0-01,445
7830,327,r,g0-10,555
7831,327,r,g0-11,460
7832,327,r,g1-00,1263
7833,327,r,g1-01,1696
7834,327,r,g1-10,1238
7835,327,r,g1-11,1643
7836,327,s,g0-00,690
7837,327,s,g0-01,399
7838,327,s,g0-10,751
7839,327,s,g0-11,451
7840,327,s,g1-00,1437
7841,327,s,g1-01,1394
7842,327,s,g1-10,1408
7843,327,s,g1-11,1388
7844,328,i,g0-00,28
7845,328,i,g0-01,23
7846,328,i,g0-10,33
7847,328,i,g0-11,26
7848,328,i,g1-00,15
7849,328,i,g1-01,41
7850,328,i,g1-10,20
7851,328,i,g1-11,34
7852,328,r,g0-00,542
7853,328,r,g0-01,462
7854,328,r,g0-10,549
7855,328,r,g0-11,411
7856,328,r,g1-00,1288
7857,328,r,g1-01,1674
7858,328,r,g1-10,1238
7859,328,r,g1-11,1690
7860,328,s,g0-00,682
7861,328,s,g0-01,389
7862,328,s,g0-10,775
7863,328,s,g0-11,459
7864,328,s,g1-00,1445
7865,328,s,g1-01,1411
7866,328,s,g1-10,1385
7867,328,s,g1-11,1380
7868,329,i,g0-00,16
7869,329,i,g0-01,24
7870,329,i,g0-10,30
7871,329,i,g0-11,22
7872,329,i,g1-00,25
7873,329,i,g1-01,43
7874,329,i,g1-10,25
7875,329,i,g1-11,39
7876,329,r,g0-00,572
