,time,infection_status,risk_group,count
6908,288,s,g1-00,1401
6909,288,s,g1-01,1337
6910,288,s,g1-10,1418
6911,288,s,g1-11,1316
6912,289,i,g0-00,23
6913,289,i,g0-01,20
6914,289,i,g0-10,18
6915,289,i,g0-11,14
6916,289,i,g1-00,21
6917,289,i,g1-01,28
6918,289,i,g1-10,13
6919,289,i,g1-11,22
6920,289,r,g0-00,561
6921,289,r,g0-01,443
6922,289,r,g0-10,571
6923,289,r,g0-11,468
6924,289,r,g1-00,1363
6925,289,r,g1-01,1789
6926,289,r,g1-10,1340
6927,289,r,g1-11,1748
6928,289,s,g0-00,636
6929,289,s,g0-01,409
6930,289,s,g0-10,710
6931,289,s,g0-11,442
6932,289,s,g1-00,1396
6933,289,s,g1-01,1311
6934,289,s,g1-10,1348
6935,289,s,g1-11,1306
6936,290,i,g0-00,24
6937,290,i,g0-01,21
6938,290,i,g0-10,15
6939,290,i,g0-11,16
6940,290,i,g1-00,16
6941,290,i,g1-01,30
6942,290,i,g1-10,18
6943,290,i,g1-11,22
6944,290,r,g0-00,592
6945,290,r,g0-01,418
6946,290,r,g0-10,561
6947,290,r,g0-11,447
6948,290,r,g1-00,1334
6949,290,r,g1-01,1811
6950,290,r,g1-10,1345
6951,290,r,g1-11,1761
6952,290,s,g0-00,657
6953,290,s,g0-01,373
6954,290,s,g0-10,693
6955,290,s,g0-11,427
6956,290,s,g1-00,1377
6957,290,s,g1-01,1347
6958,290,s,g1-10,1368
6959,290,s,g1-11,1327
6960,291,i,g0-00,29
6961,291,i,g0-01,20
6962,291,i,g0-10,20
6963,291,i,g0-11,19
6964,291,i,g1-00,16
6965,291,i,g1-01,31
6966,291,i,g1-10,15
6967,291,i,g1-11,16
6968,291,r,g0-00,561
6969,291,r,g0-01,458
6970,291,r,g0-10,555
6971,291,r,g0-11,480
6972,291,r,g1-00,1362
6973,291,r,g1-01,1767
6974,291,r,g1-10,1348
6975,291,r,g1-11,1726
6976,291,s,g0-00,649
6977,291,s,g0-01,410
6978,291,s,g0-10,708
6979,291,s,g0-11,419
6980,291,s,g1-00,1383
6981,291,s,g1-01,1314
6982,291,s,g1-10,1354
6983,291,s,g1-11,1340
6984,292,i,g0-00,23
6985,292,i,g0-01,17
6986,292,i,g0-10,18
6987,292,i,g0-11,14
6988,292,i,g1-00,17
6989,292,i,g1-01,28
6990,292,i,g1-10,17
6991,292,i,g1-11,26
6992,292,r,g0-00,569
6993,292,r,g0-01,469
6994,292,r,g0-10,559
6995,292,r,g0-11,436
6996,292,r,g1-00,1352
6997,292,r,g1-01,1755
6998,292,r,g1-10,1338
6999,292,r,g1-11,1767
7000,292,s,g0-00,642
7001,292,s,g0-01,380
7002,292,s,g0-10,683
7003,292,s,g0-11,420
7004,292,s,g1-00,1397
7005,292,s,g1-01,1351
7006,292,s,g1-10,1385
7007,292,s,g1-11,1337
7008,293,i,g0-00,24
7009,293,i,g0-01,21
7010,293,i,g0-10,13
7011,293,i,g0-11,23
7012,293,i,g1-00,18
7013,293,i,g1-01,26
7014,293,i,g1-10,16
7015,293,i,g1-11,22
7016,293,r,g0-00,580
7017,293,r,g0-01,442
7018,293,r,g0-10,580
7019,293,r,g0-11,464
7020,293,r,g1-00,1340
7021,293,r,g1-01,1781
7022,293,r,g1-10,1324
7023,293,r,g1-11,1733
7024,293,s,g0-00,635
7025,293,s,g0-01,401
7026,293,s,g0-10,665
7027,293,s,g0-11,409
7028,293,s,g1-00,1403
7029,293,s,g1-01,1329
7030,293,s,g1-10,1402
7031,293,s,g1-11,1349
7032,294,i,g0-00,18
7033,294,i,g0-01,20
7034,294,i,g0-10,15
7035,294,i,g0-11,20
7036,294,i,g1-00,21
7037,294,i,g1-01,29
7038,294,i,g1-10,15
7039,294,i,g1-11,16
7040,294,r,g0-00,600
7041,294,r,g0-01,468
7042,294,r,g0-10,577
7043,294,r,g0-11,432
7044,294,r,g1-00,1322
7045,294,r,g1-01,1750
7046,294,r,g1-10,1324
7047,294,r,g1-11,1767
7048,294,s,g0-00,653
7049,294,s,g0-01,384
7050,294,s,g0-10,681
7051,294,s,g0-11,399
7052,294,s,g1-00,1386
7053,294,s,g1-01,1349
7054,294,s,g1-10,1388
7055,294,s,g1-11,1366
7056,295,i,g0-00,23
7057,295,i,g0-01,20
7058,295,i,g0-10,18
7059,295,i,g0-11,14
7060,295,i,g1-00,12
7061,295,i,g1-01,28
7062,295,i,g1-10,13
7063,295,i,g1-11,20
7064,295,r,g0-00,582
7065,295,r,g0-01,477
7066,295,r,g0-10,577
7067,295,r,g0-11,447
7068,295,r,g1-00,1340
7069,295,r,g1-01,1733
7070,295,r,g1-10,1323
7071,295,r,g1-11,1750
7072,295,s,g0-00,626
7073,295,s,g0-01,417
7074,295,s,g0-10,645
7075,295,s,g0-11,447
7076,295,s,g1-00,1417
7077,295,s,g1-01,1325
7078,295,s,g1-10,1424
7079,295,s,g1-11,1322
7080,296,i,g0-00,21
7081,296,i,g0-01,20
7082,296,i,g0-10,14
7083,296,i,g0-11,14
7084,296,i,g1-00,13
7085,296,i,g1-01,28
7086,296,i,g1-10,20
7087,296,i,g1-11,25
7088,296,r,g0-00,573
7089,296,r,g0-01,452
7090,296,r,g0-10,551
7091,296,r,g0-11,464
7092,296,r,g1-00,1341
7093,296,r,g1-01,1756
7094,296,r,g1-10,1346
7095,296,r,g1-11,1734
7096,296,s,g0-00,640
7097,296,s,g0-01,381
7098,296,s,g0-10,687
7099,296,s,g0-11,473
7100,296,s,g1-00,1412
7101,296,s,g1-01,1363
7102,296,s,g1-10,1382
7103,296,s,g1-11,1290
7104,297,i,g0-00,25
7105,297,i,g0-01,17
7106,297,i,g0-10,22
7107,297,i,g0-11,16
7108,297,i,g1-00,10
7109,297,i,g1-01,35
7110,297,i,g1-10,16
7111,297,i,g1-11,26
7112,297,r,g0-00,576
7113,297,r,g0-01,474
7114,297,r,g0-10,566
7115,297,r,g0-11,484
7116,297,r,g1-00,1336
7117,297,r,g1-01,1726
7118,297,r,g1-10,1328
7119,297,r,g1-11,1706
7120,297,s,g0-00,652
7121,297,s,g0-01,370
7122,297,s,g0-10,686
7123,297,s,g0-11,456
7124,297,s,g1-00,1401
7125,297,s,g1-01,1378
7126,297,s,g1-10,1382
7127,297,s,g1-11,1312
7128,298,i,g0-00,16
7129,298,i,g0-01,21
7130,298,i,g0-10,19
7131,298,i,g0-11,26
7132,298,i,g1-00,19
7133,298,i,g1-01,29
7134,298,i,g1-10,21
7135,298,i,g1-11,26
7136,298,r,g0-00,563
7137,298,r,g0-01,443
7138,298,r,g0-10,569
7139,298,r,g0-11,449
7140,298,r,g1-00,1347
7141,298,r,g1-01,1757
7142,298,r,g1-10,1322
7143,298,r,g1-11,1732
7144,298,s,g0-00,635
7145,298,s,g0-01,385
7146,298,s,g0-10,661
7147,298,s,g0-11,423
7148,298,s,g1-00,1420
7149,298,s,g1-01,1365
7150,298,s,g1-10,1408
7151,298,s,g1-11,1344
7152,299,i,g0-00,20
7153,299,i,g0-01,21
7154,299,i,g0-10,22
7155,299,i,g0-11,27
7156,299,i,g1-00,15
7157,299,i,g1-01,26
7158,299,i,g1-10,16
7159,299,i,g1-11,27
7160,299,r,g0-00,562
7161,299,r,g0-01,468
7162,299,r,g0-10,582
7163,299,r,g0-11,459
7164,299,r,g1-00,1344
7165,299,r,g1-01,1728
7166,299,r,g1-10,1306
7167,299,r,g1-11,1719
7168,299,s,g0-00,618
7169,299,s,g0-01,403
7170,299,s,g0-10,677
7171,299,s,g0-11,408
7172,299,s,g1-00,1441
7173,299,s,g1-01,1354
7174,299,s,g1-10,1397
7175,299,s,g1-11,1360
7176,300,i,g0-00,17
7177,300,i,g0-01,20
7178,300,i,g0-10,23
7179,300,i,g0-11,24
7180,300,i,g1-00,16
7181,300,i,g1-01,30
7182,300,i,g1-10,10
7183,300,i,g1-11,27
7184,300,r,g0-00,554
7185,300,r,g0-01,455
7186,300,r,g0-10,557
7187,300,r,g0-11,422
7188,300,r,g1-00,1350
7189,300,r,g1-01,1733
7190,300,r,g1-10,1334
7191,300,r,g1-11,1753
7192,300,s,g0-00,670
7193,300,s,g0-01,398
7194,300,s,g0-10,699
7195,300,s,g0-11,445
7196,300,s,g1-00,1393
7197,300,s,g1-01,1364
7198,300,s,g1-10,1377
7199,300,s,g1-11,1329
7200,301,i,g0-00,22
7201,301,i,g0-01,20
7202,301,i,g0-10,15
7203,301,i,g0-11,22
7204,301,i,g1-00,13
7205,301,i,g1-01,24
7206,301,i,g1-10,12
7207,301,i,g1-11,30
7208,301,r,g0-00,575
7209,301,r,g0-01,471
7210,301,r,g0-10,583
7211,301,r,g0-11,445
7212,301,r,g1-00,1329
7213,301,r,g1-01,1714
7214,301,r,g1-10,1312
7215,301,r,g1-11,1724
7216,301,s,g0-00,630
7217,301,s,g0-01,396
7218,301,s,g0-10,690
7219,301,s,g0-11,420
7220,301,s,g1-00,1431
7221,301,s,g1-01,1375
7222,301,s,g1-10,1388
7223,301,s,g1-11,1359
7224,302,i,g0-00,19
7225,302,i,g0-01,14
7226,302,i,g0-10,18
7227,302,i,g0-11,25
7228,302,i,g1-00,13
7229,302,i,g1-01,26
7230,302,i,g1-10,11
7231,302,i,g1-11,24
7232,302,r,g0-00,558
7233,302,r,g0-01,467
7234,302,r,g0-10,592
7235,302,r,g0-11,455
7236,302,r,g1-00,1347
7237,302,r,g1-01,1714
7238,302,r,g1-10,1295
7239,302,r,g1-11,1716
7240,302,s,g0-00,634
7241,302,s,g0-01,381
7242,302,s,g0-10,696
7243,302,s,g0-11,435
7244,302,s,g1-00,1429
7245,302,s,g1-01,1398
7246,302,s,g1-10,1388
7247,302,s,g1-11,1345
7248,303,i,g0-00,15
7249,303,i,g0-01,16
7250,303,i,g0-10,16
7251,303,i,g0-11,26
7252,303,i,g1-00,19
7253,303,i,g1-01,21
7254,303,i,g1-10,13
7255,303,i,g1-11,25
7256,303,r,g0-00,562
7257,303,r,g0-01,430
7258,303,r,g0-10,554
7259,303,r,g0-11,474
7260,303,r,g1-00,1338
7261,303,r,g1-01,1746
7262,303,r,g1-10,1330
7263,303,r,g1-11,1694
7264,303,s,g0-00,628
7265,303,s,g0-01,387
7266,303,s,g0-10,684
7267,303,s,g0-11,437
7268,303,s,g1-00,1438
7269,303,s,g1-01,1400
7270,303,s,g1-10,1403
7271,303,s,g1-11,1344
7272,304,i,g0-00,17
7273,304,i,g0-01,13
7274,304,i,g0-10,16
7275,304,i,g0-11,19
7276,304,i,g1-00,17
7277,304,i,g1-01,23
7278,304,i,g1-10,7
7279,304,i,g1-11,25
7280,304,r,g0-00,557
7281,304,r,g0-01,446
7282,304,r,g0-10,582
7283,304,r,g0-11,434
7284,304,r,g1-00,1345
7285,304,r,g1-01,1731
7286,304,r,g1-10,1301
7287,304,r,g1-11,1737
7288,304,s,g0-00,643
7289,304,s,g0-01,405
7290,304,s,g0-10,744
7291,304,s,g0-11,457
7292,304,s,g1-00,1421
7293,304,s,g1-01,1382
7294,304,s,g1-10,1350
7295,304,s,g1-11,1328
7296,305,i,g0-00,23
7297,305,i,g0-01,16
7298,305,i,g0-10,11
7299,305,i,g0-11,20
7300,305,i,g1-00,20
7301,305,i,g1-01,22
7302,305,i,g1-10,12
7303,305,i,g1-11,23
7304,305,r,g0-00,572
7305,305,r,g0-01,440
7306,305,r,g0-10,574
7307,305,r,g0-11,433
7308,305,r,g1-00,1321
7309,305,r,g1-01,1730
7310,305,r,g1-10,1305
7311,305,r,g1-11,1739
7312,305,s,g0-00,651
7313,305,s,g0-01,392
7314,305,s,g0-10,671
7315,305,s,g0-11,441
7316,305,s,g1-00,1413
7317,305,s,g1-01,1400
7318,305,s,g1-10,1427
7319,305,s,g1-11,1344
7320,306,i,g0-00,20
7321,306,i,g0-01,13
7322,306,i,g0-10,16
7323,306,i,g0-11,26
7324,306,i,g1-00,23
7325,306,i,g1-01,27
7326,306,i,g1-10,10
7327,306,i,g1-11,22
7328,306,r,g0-00,569
7329,306,r,g0-01,431
7330,306,r,g0-10,571
7331,306,r,g0-11,434
7332,306,r,g1-00,1324
7333,306,r,g1-01,1733
7334,306,r,g1-10,1304
7335,306,r,g1-11,1734
7336,306,s,g0-00,640
7337,306,s,g0-01,418
7338,306,s,g0-10,691
7339,306,s,g0-11,408
7340,306,s,g1-00,1424
7341,306,s,g1-01,1378
7342,306,s,g1-10,1408
7343,306,s,g1-11,1376
7344,307,i,g0-00,22
7345,307,i,g0-01,23
7346,307,i,g0-10,15
7347,307,i,g0-11,20
7348,307,i,g1-00,18
7349,307,i,g1-01,21
7350,307,i,g1-10,14
7351,307,i,g1-11,27
7352,307,r,g0-00,550
7353,307,r,g0-01,448
7354,307,r,g0-10,568
7355,307,r,g0-11,443
7356,307,r,g1-00,1340
7357,307,r,g1-01,1705
7358,307,r,g1-10,1297
7359,307,r,g1-11,1719
7360,307,s,g0-00,624
7361,307,s,g0-01,411
7362,307,s,g0-10,680
7363,307,s,g0-11,443
7364,307,s,g1-00,1446
7365,307,s,g1-01,1392
7366,307,s,g1-10,1426
7367,307,s,g1-11,1348
7368,308,i,g0-00,27
7369,308,i,g0-01,13
7370,308,i,g0-10,14
7371,308,i,g0-11,18
7372,308,i,g1-00,17
7373,308,i,g1-01,29
7374,308,i,g1-10,13
7375,308,i,g1-11,29
7376,308,r,g0-00,535
7377,308,r,g0-01,459
7378,308,r,g0-10,579
7379,308,r,g0-11,454
7380,308,r,g1-00,1354
7381,308,r,g1-01,1689
7382,308,r,g1-10,1283
7383,308,r,g1-11,1707
7384,308,s,g0-00,642
7385,308,s,g0-01,397
7386,308,s,g0-10,711
7387,308,s,g0-11,436
7388,308,s,g1-00,1425
7389,308,s,g1-01,1413
7390,308,s,g1-10,1400
7391,308,s,g1-11,1356
7392,309,i,g0-00,29
7393,309,i,g0-01,11
7394,309,i,g0-10,17
7395,309,i,g0-11,20
7396,309,i,g1-00,14
7397,309,i,g1-01,32
7398,309,i,g1-10,10
7399,309,i,g1-11,28
7400,309,r,g0-00,570
7401,309,r,g0-01,476
7402,309,r,g0-10,530
7403,309,r,g0-11,460
7404,309,r,g1-00,1315
7405,309,r,g1-01,1672
7406,309,r,g1-10,1326
7407,309,r,g1-11,1696
7408,309,s,g0-00,660
7409,309,s,g0-01,394
7410,309,s,g0-10,697
7411,309,s,g0-11,456
7412,309,s,g1-00,1412
7413,309,s,g1-01,1415
7414,309,s,g1-10,1420
7415,309,s,g1-11,1340
7416,310,i,g0-00,28
7417,310,i,g0-01,23
7418,310,i,g0-10,18
7419,310,i,g0-11,21
7420,310,i,g1-00,16
7421,310,i,g1-01,24
7422,310,i,g1-10,14
7423,310,i,g1-11,31
7424,310,r,g0-00,572
7425,310,r,g0-01,437
7426,310,r,g0-10,567
7427,310,r,g0-11,452
7428,310,r,g1-00,1307
7429,310,r,g1-01,1703
7430,310,r,g1-10,1278
7431,310,r,g1-11,1698
7432,310,s,g0-00,621
7433,310,s,g0-01,387
7434,310,s,g0-10,712
7435,310,s,g0-11,450
7436,310,s,g1-00,1456
7437,310,s,g1-01,1426
7438,310,s,g1-10,1411
7439,310,s,g1-11,1348
7440,311,i,g0-00,21
7441,311,i,g0-01,20
7442,311,i,g0-10,20
7443,311,i,g0-11,29
7444,311,i,g1-00,18
7445,311,i,g1-01,27
7446,311,i,g1-10,13
7447,311,i,g1-11,24
7448,311,r,g0-00,587
7449,311,r,g0-01,406
7450,311,r,g0-10,569
7451,311,r,g0-11,446
7452,311,r,g1-00,1293
7453,311,r,g1-01,1725
7454,311,r,g1-10,1275
7455,311,r,g1-11,1698
7456,311,s,g0-00,643
7457,311,s,g0-01,392
7458,311,s,g0-10,682
7459,311,s,g0-11,383
7460,311,s,g1-00,1438
7461,311,s,g1-01,1430
7462,311,s,g1-10,1441
7463,311,s,g1-11,1420
7464,312,i,g0-00,22
7465,312,i,g0-01,17
7466,312,i,g0-10,12
7467,312,i,g0-11,24
7468,312,i,g1-00,21
7469,312,i,g1-01,27
7470,312,i,g1-10,17
7471,312,i,g1-11,27
7472,312,r,g0-00,572
7473,312,r,g0-01,431
7474,312,r,g0-10,534
7475,312,r,g0-11,417
7476,312,r,g1-00,1304
7477,312,r,g1-01,1703
7478,312,r,g1-10,1308
7479,312,r,g1-11,1718
7480,312,s,g0-00,639
7481,312,s,g0-01,383
7482,312,s,g0-10,727
7483,312,s,g0-11,457
7484,312,s,g1-00,1442
7485,312,s,g1-01,1439
7486,312,s,g1-10,1402
7487,312,s,g1-11,1357
7488,313,i,g0-00,22
7489,313,i,g0-01,18
7490,313,i,g0-10,14
7491,313,i,g0-11,24
7492,313,i,g1-00,19
7493,313,i,g1-01,23
7494,313,i,g1-10,17
7495,313,i,g1-11,32
7496,313,r,g0-00,562
7497,313,r,g0-01,458
7498,313,r,g0-10,580
7499,313,r,g0-11,441
7500,313,r,g1-00,1311
7501,313,r,g1-01,1675
7502,313,r,g1-10,1259
7503,313,r,g1-11,1696
7504,313,s,g0-00,624
7505,313,s,g0-01,407
7506,313,s,g0-10,724
7507,313,s,g0-11,427
7508,313,s,g1-00,1462
7509,313,s,g1-01,1419
7510,313,s,g1-10,1406
7511,313,s,g1-11,1380
7512,314,i,g0-00,23
7513,314,i,g0-01,20
7514,314,i,g0-10,22
7515,314,i,g0-11,25
7516,314,i,g1-00,17
7517,314,i,g1-01,23
7518,314,i,g1-10,12
7519,314,i,g1-11,30
7520,314,r,g0-00,566
7521,314,r,g0-01,419
7522,314,r,g0-10,560
7523,314,r,g0-11,423
7524,314,r,g1-00,1299
7525,314,r,g1-01,1713
7526,314,r,g1-10,1275
7527,314,r,g1-11,1724
7528,314,s,g0-00,640
7529,314,s,g0-01,377
7530,314,s,g0-10,701
7531,314,s,g0-11,444
7532,314,s,g1-00,1455
7533,314,s,g1-01,1448
7534,314,s,g1-10,1430
7535,314,s,g1-11,1354
7536,315,i,g0-00,21
7537,315,i,g0-01,23
7538,315,i,g0-10,21
7539,315,i,g0-11,22
7540,315,i,g1-00,26
7541,315,i,g1-01,21
7542,315,i,g1-10,15
7543,315,i,g1-11,33
7544,315,r,g0-00,550
7545,315,r,g0-01,486
7546,315,r,g0-10,555
7547,315,r,g0-11,467
7548,315,r,g1-00,1308
7549,315,r,g1-01,1644
7550,315,r,g1-10,1281
7551,315,r,g1-11,1677
7552,315,s,g0-00,665
7553,315,s,g0-01,403
7554,315,s,g0-10,689
7555,315,s,g0-11,470
7556,315,s,g1-00,1430
7557,315,s,g1-01,1423
7558,315,s,g1-10,1439
7559,315,s,g1-11,1331
7560,316,i,g0-00,29
7561,316,i,g0-01,25
7562,316,i,g0-10,21
7563,316,i,g0-11,19
7564,316,i,g1-00,27
7565,316,i,g1-01,17
7566,316,i,g1-10,18
7567,316,i,g1-11,28
7568,316,r,g0-00,553
7569,316,r,g0-01,432
7570,316,r,g0-10,545
7571,316,r,g0-11,414
7572,316,r,g1-00,1302
7573,316,r,g1-01,1694
7574,316,r,g1-10,1290
7575,316,r,g1-11,1734
7576,316,s,g0-00,634
7577,316,s,g0-01,364
7578,316,s,g0-10,701
7579,316,s,g0-11,494
7580,316,s,g1-00,1455
7581,316,s,g1-01,1468
7582,316,s,g1-10,1425
7583,316,s,g1-11,1311
7584,317,i,g0-00,26
7585,317,i,g0-01,24
7586,317,i,g0-10,23
7587,317,i,g0-11,24
7588,317,i,g1-00,28
7589,317,i,g1-01,25
7590,317,i,g1-10,13
7591,317,i,g1-11,22
7592,317,r,g0-00,559
7593,317,r,g0-01,447
7594,317,r,g0-10,577
7595,317,r,g0-11,434
7596,317,r,g1-00,1294
7597,317,r,g1-01,1670
7598,317,r,g1-10,1258
7599,317,r,g1-11,1717
7600,317,s,g0-00,669
7601,317,s,g0-01,422
7602,317,s,g0-10,733
7603,317,s,g0-11,431
7604,317,s,g1-00,1424
7605,317,s,g1-01,1412
7606,317,s,g1-10,1396
7607,317,s,g1-11,1372
7608,318,i,g0-00,27
7609,318,i,g0-01,18
7610,318,i,g0-10,20
7611,318,i,g0-11,22
7612,318,i,g1-00,29
7613,318,i,g1-01,32
7614,318,i,g1-10,14
7615,318,i,g1-11,24
7616,318,r,g0-00,554
7617,318,r,g0-01,455
7618,318,r,g0-10,550
7619,318,r,g0-11,423
7620,318,r,g1-00,1294
7621,318,r,g1-01,1664
7622,318,r,g1-10,1277
7623,318,r,g1-11,1727
7624,318,s,g0-00,653
7625,318,s,g0-01,403
7626,318,s,g0-10,734
7627,318,s,g0-11,465
7628,318,s,g1-00,1443
7629,318,s,g1-01,1428
7630,318,s,g1-10,1405
7631,318,s,g1-11,1339
7632,319,i,g0-00,27
7633,319,i,g0-01,24
7634,319,i,g0-10,17
7635,319,i,g0-11,15
7636,319,i,g1-00,26
7637,319,i,g1-01,24
7638,319,i,g1-10,17
7639,319,i,g1-11,28
7640,319,r,g0-00,571
7641,319,r,g0-01,404
7642,319,r,g0-10,547
7643,319,r,g0-11,409
7644,319,r,g1-00,1283
7645,319,r,g1-01,1715
7646,319,r,g1-10,1278
7647,319,r,g1-11,1736
7648,319,s,g0-00,657
7649,319,s,g0-01,404
7650,319,s,g0-10,720
7651,319,s,g0-11,423
7652,319,s,g1-00,1436
7653,319,s,g1-01,1429
7654,319,s,g1-10,1421
7655,319,s,g1-11,1389
7656,320,i,g0-00,27
7657,320,i,g0-01,15
7658,320,i,g0-10,16
7659,320,i,g0-11,17
7660,320,i,g1-00,24
7661,320,i,g1-01,35
7662,320,i,g1-10,15
7663,320,i,g1-11,28
7664,320,r,g0-00,563
7665,320,r,g0-01,423
7666,320,r,g0-10,549
7667,320,r,g0-11,425
7668,320,r,g1-00,1291
7669,320,r,g1-01,1699
7670,320,r,g1-10,1278
7671,320,r,g1-11,1716
7672,320,s,g0-00,627
7673,320,s,g0-01,405
7674,320,s,g0-10,738
7675,320,s,g0-11,443
7676,320,s,g1-00,1468
7677,320,s,g1-01,1423
7678,320,s,g1-10,1404
7679,320,s,g1-11,1371
7680,321,i,g0-00,34
7681,321,i,g0-01,23
7682,321,i,g0-10,20
7683,321,i,g0-11,19
7684,321,i,g1-00,16
7685,321,i,g1-01,26
7686,321,i,g1-10,8
7687,321,i,g1-11,29
7688,321,r,g0-00,521
7689,321,r,g0-01,430
7690,321,r,g0-10,531
7691,321,r,g0-11,427
7692,321,r,g1-00,1326
7693,321,r,g1-01,1682
7694,321,r,g1-10,1289
7695,321,r,g1-11,1708
7696,321,s,g0-00,676
7697,321,s,g0-01,384
7698,321,s,g0-10,732
7699,321,s,g0-11,430
7700,321,s,g1-00,1427
7701,321,s,g1-01,1455
7702,321,s,g1-10,1420
7703,321,s,g1-11,1387
7704,322,i,g0-00,30
7705,322,i,g0-01,24
7706,322,i,g0-10,18
7707,322,i,g0-11,13
7708,322,i,g1-00,18
7709,322,i,g1-01,32
7710,322,i,g1-10,17
7711,322,i,g1-11,30
7712,322,r,g0-00,542
7713,322,r,g0-01,435
7714,322,r,g0-10,530
7715,322,r,g0-11,439
7716,322,r,g1-00,1304
7717,322,r,g1-01,1676
7718,322,r,g1-10,1279
7719,322,r,g1-11,1697
7720,322,s,g0-00,666
7721,322,s,g0-01,414
7722,322,s,g0-10,700
7723,322,s,g0-11,421
7724,322,s,g1-00,1440
7725,322,s,g1-01,1419
7726,322,s,g1-10,1456
7727,322,s,g1-11,1400
7728,323,i,g0-00,31
7729,323,i,g0-01,27
7730,323,i,g0-10,14
7731,323,i,g0-11,20
7732,323,i,g1-00,19
7733,323,i,g1-01,25
7734,323,i,g1-10,20
7735,323,i,g1-11,25
7736,323,r,g0-00,571
7737,323,r,g0-01,421
7738,323,r,g0-10,548
7739,323,r,g0-11,424
7740,323,r,g1-00,1272
7741,323,r,g1-01,1691
7742,323,r,g1-10,1255
7743,323,r,g1-11,1707
7744,323,s,g0-00,689
7745,323,s,g0-01,389
7746,323,s,g0-10,739
7747,323,s,g0-11,479
7748,323,s,g1-00,1418
7749,323,s,g1-01,1447
7750,323,s,g1-10,1424
7751,323,s,g1-11,1345
7752,324,i,g0-00,22
7753,324,i,g0-01,24
7754,324,i,g0-10,21
7755,324,i,g0-11,16
7756,324,i,g1-00,27
7757,324,i,g1-01,23
7758,324,i,g1-10,12
7759,324,i,g1-11,23
7760,324,r,g0-00,541
7761,324,r,g0-01,441
7762,324,r,g0-10,523
7763,324,r,g0-11,450
7764,324,r,g1-00,1303
7765,324,r,g1-01,1666
7766,324,r,g1-10,1274
7767,324,r,g1-11,1688
7768,324,s,g0-00,643
7769,324,s,g0-01,402
7770,324,s,g0-10,745
7771,324,s,g0-11,421
7772,324,s,g1-00,1464
7773,324,s,g1-01,1444
7774,324,s,g1-10,1425
7775,324,s,g1-11,1402
7776,325,i,g0-00,27
7777,325,i,g0-01,20
7778,325,i,g0-10,15
7779,325,i,g0-11,10
7780,325,i,g1-00,18
7781,325,i,g1-01,26
7782,325,i,g1-10,15
7783,325,i,g1-11,24
7784,325,r,g0-00,531
7785,325,r,g0-01,461
7786,325,r,g0-10,528
7787,325,r,g0-11,459
7788,325,r,g1-00,1311
7789,325,r,g1-01,1640
7790,325,r,g1-10,1271
7791,325,r,g1-11,1679
7792,325,s,g0-00,629
7793,325,s,g0-01,432
7794,325,s,g0-10,686
7795,325,s,g0-11,465
7796,325,s,g1-00,1484
7797,325,s,g1-01,1421
7798,325,s,g1-10,1485
7799,325,s,g1-11,1363
7800,326,i,g0-00,26
7801,326,i,g0-01,18
7802,326,i,g0-10,21
7803,326,i,g0-11,14
7804,326,i,g1-00,14
7805,326,i,g1-01,26
7806,326,i,g1-10,14
7807,326,i,g1-11,22
7808,326,r,g0-00,520
7809,326,r,g0-01,422
7810,326,r,g0-10,555
7811,326,r,g0-11,424
7812,326,r,g1-00,1328
7813,326,r,g1-01,1680
7814,326,r,g1-10,1241
7815,326,r,g1-11,1708
7816,326,s,g0-00,692
7817,326,s,g0-01,417
7818,326,s,g0-10,723
7819,326,s,g0-11,458
7820,326,s,g1-00,1420
7821,326,s,g1-01,1437
7822,326,s,g1-10,1446
7823,326,s,g1-11,1374
7824,327,i,g0-00,21
7825,327,i,g0-01,23
7826,327,i,g0-10,19
7827,327,i,g0-11,17
7828,327,i,g1-00,25
7829,327,i,g1-01,21
7830,327,i,g1-10,19
7831,327,i,g1-11,19
7832,327,r,g0-00,546
7833,327,r,g0-01,427
7834,327,r,g0-10,549
7835,327,r,g0-11,442
7836,327,r,g1-00,1296
7837,327,r,g1-01,1670
7838,327,r,g1-10,1241
7839,327,r,g1-11,1682
7840,327,s,g0-00,641
7841,327,s,g0-01,398
7842,327,s,g0-10,779
7843,327,s,g0-11,446
7844,327,s,g1-00,1471
7845,327,s,g1-01,1461
7846,327,s,g1-10,1393
7847,327,s,g1-11,1394
7848,328,i,g0-00,28
7849,328,i,g0-01,23
7850,328,i,g0-10,25
7851,328,i,g0-11,17
7852,328,i,g1-00,22
7853,328,i,g1-01,23
7854,328,i,g1-10,14
7855,328,i,g1-11,23
7856,328,r,g0-00,562
7857,328,r,g0-01,456
7858,328,r,g0-10,521
7859,328,r,g0-11,436
7860,328,r,g1-00,1276
7861,328,r,g1-01,1639
7862,328,r,g1-10,1266
7863,328,r,g1-11,1686
7864,328,s,g0-00,678
7865,328,s,g0-01,415
7866,328,s,g0-10,758
7867,328,s,g0-11,457
7868,328,s,g1-00,1434
7869,328,s,g1-01,1444
7870,328,s,g1-10,1416
7871,328,s,g1-11,1381
7872,329,i,g0-00,20
7873,329,i,g0-01,19
7874,329,i,g0-10,23
7875,329,i,g0-11,17
7876,329,i,g1-00,17
7877,329,i,g1-01,27
7878,329,i,g1-10,10
7879,329,i,g1-11,20
7880,329,r,g0-00,550
7881,329,r,g0-01,448
7882,329,r,g0-10,539
