,time,infection_status,risk_group,count
6899,289,i,g0-01,29
6900,289,i,g0-10,36
6901,289,i,g0-11,30
6902,289,i,g1-00,27
6903,289,i,g1-01,28
6904,289,i,g1-10,23
6905,289,i,g1-11,29
6906,289,r,g0-00,544
6907,289,r,g0-01,463
6908,289,r,g0-10,548
6909,289,r,g0-11,456
6910,289,r,g1-00,1265
6911,289,r,g1-01,1752
6912,289,r,g1-10,1274
6913,289,r,g1-11,1707
6914,289,s,g0-00,692
6915,289,s,g0-01,372
6916,289,s,g0-10,723
6917,289,s,g0-11,401
6918,289,s,g1-00,1446
6919,289,s,g1-01,1356
6920,289,s,g1-10,1396
6921,289,s,g1-11,1377
6922,290,i,g0-00,29
6923,290,i,g0-01,28
6924,290,i,g0-10,33
6925,290,i,g0-11,18
6926,290,i,g1-00,22
6927,290,i,g1-01,21
6928,290,i,g1-10,22
6929,290,i,g1-11,38
6930,290,r,g0-00,550
6931,290,r,g0-01,445
6932,290,r,g0-10,539
6933,290,r,g0-11,431
6934,290,r,g1-00,1257
6935,290,r,g1-01,1769
6936,290,r,g1-10,1279
6937,290,r,g1-11,1736
6938,290,s,g0-00,695
6939,290,s,g0-01,386
6940,290,s,g0-10,714
6941,290,s,g0-11,456
6942,290,s,g1-00,1447
6943,290,s,g1-01,1351
6944,290,s,g1-10,1413
6945,290,s,g1-11,1321
6946,291,i,g0-00,27
6947,291,i,g0-01,18
6948,291,i,g0-10,34
6949,291,i,g0-11,15
6950,291,i,g1-00,19
6951,291,i,g1-01,31
6952,291,i,g1-10,22
6953,291,i,g1-11,40
6954,291,r,g0-00,534
6955,291,r,g0-01,423
6956,291,r,g0-10,565
6957,291,r,g0-11,451
6958,291,r,g1-00,1271
6959,291,r,g1-01,1786
6960,291,r,g1-10,1247
6961,291,r,g1-11,1717
6962,291,s,g0-00,654
6963,291,s,g0-01,409
6964,291,s,g0-10,721
6965,291,s,g0-11,450
6966,291,s,g1-00,1495
6967,291,s,g1-01,1333
6968,291,s,g1-10,1411
6969,291,s,g1-11,1327
6970,292,i,g0-00,24
6971,292,i,g0-01,21
6972,292,i,g0-10,36
6973,292,i,g0-11,17
6974,292,i,g1-00,24
6975,292,i,g1-01,33
6976,292,i,g1-10,21
6977,292,i,g1-11,40
6978,292,r,g0-00,527
6979,292,r,g0-01,457
6980,292,r,g0-10,536
6981,292,r,g0-11,486
6982,292,r,g1-00,1275
6983,292,r,g1-01,1746
6984,292,r,g1-10,1276
6985,292,r,g1-11,1676
6986,292,s,g0-00,708
6987,292,s,g0-01,392
6988,292,s,g0-10,728
6989,292,s,g0-11,488
6990,292,s,g1-00,1442
6991,292,s,g1-01,1351
6992,292,s,g1-10,1403
6993,292,s,g1-11,1293
6994,293,i,g0-00,26
6995,293,i,g0-01,32
6996,293,i,g0-10,31
6997,293,i,g0-11,25
6998,293,i,g1-00,18
6999,293,i,g1-01,20
7000,293,i,g1-10,26
7001,293,i,g1-11,32
7002,293,r,g0-00,582
7003,293,r,g0-01,453
7004,293,r,g0-10,570
7005,293,r,g0-11,468
7006,293,r,g1-00,1219
7007,293,r,g1-01,1748
7008,293,r,g1-10,1240
7009,293,r,g1-11,1694
7010,293,s,g0-00,687
7011,293,s,g0-01,406
7012,293,s,g0-10,714
7013,293,s,g0-11,436
7014,293,s,g1-00,1468
7015,293,s,g1-01,1341
7016,293,s,g1-10,1419
7017,293,s,g1-11,1345
7018,294,i,g0-00,29
7019,294,i,g0-01,22
7020,294,i,g0-10,29
7021,294,i,g0-11,15
7022,294,i,g1-00,17
7023,294,i,g1-01,27
7024,294,i,g1-10,19
7025,294,i,g1-11,42
7026,294,r,g0-00,558
7027,294,r,g0-01,442
7028,294,r,g0-10,575
7029,294,r,g0-11,477
7030,294,r,g1-00,1234
7031,294,r,g1-01,1756
7032,294,r,g1-10,1240
7033,294,r,g1-11,1682
7034,294,s,g0-00,666
7035,294,s,g0-01,397
7036,294,s,g0-10,779
7037,294,s,g0-11,444
7038,294,s,g1-00,1496
7039,294,s,g1-01,1356
7040,294,s,g1-10,1358
7041,294,s,g1-11,1340
7042,295,i,g0-00,28
7043,295,i,g0-01,21
7044,295,i,g0-10,33
7045,295,i,g0-11,22
7046,295,i,g1-00,16
7047,295,i,g1-01,22
7048,295,i,g1-10,17
7049,295,i,g1-11,40
7050,295,r,g0-00,558
7051,295,r,g0-01,473
7052,295,r,g0-10,523
7053,295,r,g0-11,457
7054,295,r,g1-00,1234
7055,295,r,g1-01,1730
7056,295,r,g1-10,1294
7057,295,r,g1-11,1697
7058,295,s,g0-00,684
7059,295,s,g0-01,409
7060,295,s,g0-10,769
7061,295,s,g0-11,460
7062,295,s,g1-00,1480
7063,295,s,g1-01,1345
7064,295,s,g1-10,1364
7065,295,s,g1-11,1324
7066,296,i,g0-00,28
7067,296,i,g0-01,21
7068,296,i,g0-10,25
7069,296,i,g0-11,24
7070,296,i,g1-00,19
7071,296,i,g1-01,19
7072,296,i,g1-10,24
7073,296,i,g1-11,36
7074,296,r,g0-00,541
7075,296,r,g0-01,457
7076,296,r,g0-10,550
7077,296,r,g0-11,442
7078,296,r,g1-00,1253
7079,296,r,g1-01,1751
7080,296,r,g1-10,1269
7081,296,r,g1-11,1716
7082,296,s,g0-00,699
7083,296,s,g0-01,397
7084,296,s,g0-10,723
7085,296,s,g0-11,456
7086,296,s,g1-00,1460
7087,296,s,g1-01,1355
7088,296,s,g1-10,1409
7089,296,s,g1-11,1326
7090,297,i,g0-00,21
7091,297,i,g0-01,23
7092,297,i,g0-10,28
7093,297,i,g0-11,22
7094,297,i,g1-00,23
7095,297,i,g1-01,20
7096,297,i,g1-10,22
7097,297,i,g1-11,33
7098,297,r,g0-00,534
7099,297,r,g0-01,417
7100,297,r,g0-10,561
7101,297,r,g0-11,454
7102,297,r,g1-00,1263
7103,297,r,g1-01,1784
7104,297,r,g1-10,1255
7105,297,r,g1-11,1711
7106,297,s,g0-00,684
7107,297,s,g0-01,374
7108,297,s,g0-10,698
7109,297,s,g0-11,420
7110,297,s,g1-00,1475
7111,297,s,g1-01,1382
7112,297,s,g1-10,1436
7113,297,s,g1-11,1360
7114,298,i,g0-00,27
7115,298,i,g0-01,20
7116,298,i,g0-10,32
7117,298,i,g0-11,26
7118,298,i,g1-00,12
7119,298,i,g1-01,29
7120,298,i,g1-10,19
7121,298,i,g1-11,31
7122,298,r,g0-00,545
7123,298,r,g0-01,415
7124,298,r,g0-10,537
7125,298,r,g0-11,474
7126,298,r,g1-00,1254
7127,298,r,g1-01,1780
7128,298,r,g1-10,1275
7129,298,r,g1-11,1685
7130,298,s,g0-00,682
7131,298,s,g0-01,368
7132,298,s,g0-10,740
7133,298,s,g0-11,419
7134,298,s,g1-00,1480
7135,298,s,g1-01,1388
7136,298,s,g1-10,1397
7137,298,s,g1-11,1365
7138,299,i,g0-00,22
7139,299,i,g0-01,19
7140,299,i,g0-10,34
7141,299,i,g0-11,20
7142,299,i,g1-00,14
7143,299,i,g1-01,30
7144,299,i,g1-10,23
7145,299,i,g1-11,33
7146,299,r,g0-00,560
7147,299,r,g0-01,443
7148,299,r,g0-10,526
7149,299,r,g0-11,472
7150,299,r,g1-00,1239
7151,299,r,g1-01,1751
7152,299,r,g1-10,1279
7153,299,r,g1-11,1681
7154,299,s,g0-00,678
7155,299,s,g0-01,411
7156,299,s,g0-10,755
7157,299,s,g0-11,455
7158,299,s,g1-00,1487
7159,299,s,g1-01,1346
7160,299,s,g1-10,1383
7161,299,s,g1-11,1339
7162,300,i,g0-00,15
7163,300,i,g0-01,25
7164,300,i,g0-10,26
7165,300,i,g0-11,24
7166,300,i,g1-00,23
7167,300,i,g1-01,22
7168,300,i,g1-10,32
7169,300,i,g1-11,30
7170,300,r,g0-00,506
7171,300,r,g0-01,483
7172,300,r,g0-10,531
7173,300,r,g0-11,412
7174,300,r,g1-00,1292
7175,300,r,g1-01,1709
7176,300,r,g1-10,1272
7177,300,r,g1-11,1739
7178,300,s,g0-00,677
7179,300,s,g0-01,428
7180,300,s,g0-10,686
7181,300,s,g0-11,446
7182,300,s,g1-00,1487
7183,300,s,g1-01,1333
7184,300,s,g1-10,1453
7185,300,s,g1-11,1349
7186,301,i,g0-00,26
7187,301,i,g0-01,15
7188,301,i,g0-10,32
7189,301,i,g0-11,20
7190,301,i,g1-00,16
7191,301,i,g1-01,22
7192,301,i,g1-10,20
7193,301,i,g1-11,28
7194,301,r,g0-00,549
7195,301,r,g0-01,429
7196,301,r,g0-10,550
7197,301,r,g0-11,408
7198,301,r,g1-00,1243
7199,301,r,g1-01,1767
7200,301,r,g1-10,1259
7201,301,r,g1-11,1745
7202,301,s,g0-00,673
7203,301,s,g0-01,396
7204,301,s,g0-10,719
7205,301,s,g0-11,435
7206,301,s,g1-00,1493
7207,301,s,g1-01,1371
7208,301,s,g1-10,1420
7209,301,s,g1-11,1364
7210,302,i,g0-00,21
7211,302,i,g0-01,22
7212,302,i,g0-10,27
7213,302,i,g0-11,13
7214,302,i,g1-00,21
7215,302,i,g1-01,19
7216,302,i,g1-10,20
7217,302,i,g1-11,32
7218,302,r,g0-00,501
7219,302,r,g0-01,428
7220,302,r,g0-10,551
7221,302,r,g0-11,411
7222,302,r,g1-00,1287
7223,302,r,g1-01,1767
7224,302,r,g1-10,1262
7225,302,r,g1-11,1739
7226,302,s,g0-00,647
7227,302,s,g0-01,406
7228,302,s,g0-10,711
7229,302,s,g0-11,465
7230,302,s,g1-00,1523
7231,302,s,g1-01,1358
7232,302,s,g1-10,1429
7233,302,s,g1-11,1340
7234,303,i,g0-00,24
7235,303,i,g0-01,18
7236,303,i,g0-10,23
7237,303,i,g0-11,19
7238,303,i,g1-00,19
7239,303,i,g1-01,20
7240,303,i,g1-10,21
7241,303,i,g1-11,27
7242,303,r,g0-00,555
7243,303,r,g0-01,442
7244,303,r,g0-10,558
7245,303,r,g0-11,460
7246,303,r,g1-00,1227
7247,303,r,g1-01,1749
7248,303,r,g1-10,1253
7249,303,r,g1-11,1686
7250,303,s,g0-00,700
7251,303,s,g0-01,411
7252,303,s,g0-10,714
7253,303,s,g0-11,454
7254,303,s,g1-00,1475
7255,303,s,g1-01,1360
7256,303,s,g1-10,1431
7257,303,s,g1-11,1354
7258,304,i,g0-00,25
7259,304,i,g0-01,18
7260,304,i,g0-10,21
7261,304,i,g0-11,22
7262,304,i,g1-00,24
7263,304,i,g1-01,22
7264,304,i,g1-10,22
7265,304,i,g1-11,27
7266,304,r,g0-00,521
7267,304,r,g0-01,463
7268,304,r,g0-10,551
7269,304,r,g0-11,443
7270,304,r,g1-00,1255
7271,304,r,g1-01,1723
7272,304,r,g1-10,1260
7273,304,r,g1-11,1700
7274,304,s,g0-00,674
7275,304,s,g0-01,390
7276,304,s,g0-10,734
7277,304,s,g0-11,472
7278,304,s,g1-00,1501
7279,304,s,g1-01,1384
7280,304,s,g1-10,1412
7281,304,s,g1-11,1336
7282,305,i,g0-00,29
7283,305,i,g0-01,18
7284,305,i,g0-10,25
7285,305,i,g0-11,25
7286,305,i,g1-00,21
7287,305,i,g1-01,24
7288,305,i,g1-10,19
7289,305,i,g1-11,29
7290,305,r,g0-00,520
7291,305,r,g0-01,490
7292,305,r,g0-10,554
7293,305,r,g0-11,419
7294,305,r,g1-00,1252
7295,305,r,g1-01,1686
7296,305,r,g1-10,1253
7297,305,r,g1-11,1728
7298,305,s,g0-00,688
7299,305,s,g0-01,372
7300,305,s,g0-10,740
7301,305,s,g0-11,450
7302,305,s,g1-00,1490
7303,305,s,g1-01,1410
7304,305,s,g1-10,1409
7305,305,s,g1-11,1349
7306,306,i,g0-00,27
7307,306,i,g0-01,20
7308,306,i,g0-10,21
7309,306,i,g0-11,23
7310,306,i,g1-00,27
7311,306,i,g1-01,25
7312,306,i,g1-10,23
7313,306,i,g1-11,33
7314,306,r,g0-00,538
7315,306,r,g0-01,438
7316,306,r,g0-10,554
7317,306,r,g0-11,421
7318,306,r,g1-00,1232
7319,306,r,g1-01,1741
7320,306,r,g1-10,1253
7321,306,r,g1-11,1716
7322,306,s,g0-00,666
7323,306,s,g0-01,416
7324,306,s,g0-10,726
7325,306,s,g0-11,453
7326,306,s,g1-00,1510
7327,306,s,g1-01,1360
7328,306,s,g1-10,1423
7329,306,s,g1-11,1354
7330,307,i,g0-00,31
7331,307,i,g0-01,16
7332,307,i,g0-10,27
7333,307,i,g0-11,26
7334,307,i,g1-00,23
7335,307,i,g1-01,32
7336,307,i,g1-10,16
7337,307,i,g1-11,30
7338,307,r,g0-00,542
7339,307,r,g0-01,450
7340,307,r,g0-10,545
7341,307,r,g0-11,466
7342,307,r,g1-00,1233
7343,307,r,g1-01,1720
7344,307,r,g1-10,1262
7345,307,r,g1-11,1668
7346,307,s,g0-00,706
7347,307,s,g0-01,381
7348,307,s,g0-10,694
7349,307,s,g0-11,444
7350,307,s,g1-00,1465
7351,307,s,g1-01,1401
7352,307,s,g1-10,1456
7353,307,s,g1-11,1366
7354,308,i,g0-00,32
7355,308,i,g0-01,21
7356,308,i,g0-10,26
7357,308,i,g0-11,16
7358,308,i,g1-00,25
7359,308,i,g1-01,22
7360,308,i,g1-10,19
7361,308,i,g1-11,36
7362,308,r,g0-00,535
7363,308,r,g0-01,442
7364,308,r,g0-10,532
7365,308,r,g0-11,397
7366,308,r,g1-00,1236
7367,308,r,g1-01,1734
7368,308,r,g1-10,1268
7369,308,r,g1-11,1736
7370,308,s,g0-00,665
7371,308,s,g0-01,380
7372,308,s,g0-10,784
7373,308,s,g0-11,449
7374,308,s,g1-00,1507
7375,308,s,g1-01,1401
7376,308,s,g1-10,1371
7377,308,s,g1-11,1366
7378,309,i,g0-00,30
7379,309,i,g0-01,18
7380,309,i,g0-10,22
7381,309,i,g0-11,25
7382,309,i,g1-00,25
7383,309,i,g1-01,20
7384,309,i,g1-10,22
7385,309,i,g1-11,33
7386,309,r,g0-00,566
7387,309,r,g0-01,457
7388,309,r,g0-10,536
7389,309,r,g0-11,411
7390,309,r,g1-00,1207
7391,309,r,g1-01,1716
7392,309,r,g1-10,1262
7393,309,r,g1-11,1717
7394,309,s,g0-00,641
7395,309,s,g0-01,384
7396,309,s,g0-10,720
7397,309,s,g0-11,449
7398,309,s,g1-00,1531
7399,309,s,g1-01,1405
7400,309,s,g1-10,1438
7401,309,s,g1-11,1365
7402,310,i,g0-00,27
7403,310,i,g0-01,13
7404,310,i,g0-10,27
7405,310,i,g0-11,21
7406,310,i,g1-00,20
7407,310,i,g1-01,34
7408,310,i,g1-10,19
7409,310,i,g1-11,36
7410,310,r,g0-00,533
7411,310,r,g0-01,427
7412,310,r,g0-10,559
7413,310,r,g0-11,441
7414,310,r,g1-00,1243
7415,310,r,g1-01,1736
7416,310,r,g1-10,1237
7417,310,r,g1-11,1691
7418,310,s,g0-00,664
7419,310,s,g0-01,405
7420,310,s,g0-10,712
7421,310,s,g0-11,435
7422,310,s,g1-00,1513
7423,310,s,g1-01,1385
7424,310,s,g1-10,1446
7425,310,s,g1-11,1376
7426,311,i,g0-00,18
7427,311,i,g0-01,21
7428,311,i,g0-10,30
7429,311,i,g0-11,21
7430,311,i,g1-00,28
7431,311,i,g1-01,29
7432,311,i,g1-10,13
7433,311,i,g1-11,32
7434,311,r,g0-00,525
7435,311,r,g0-01,451
7436,311,r,g0-10,552
7437,311,r,g0-11,432
7438,311,r,g1-00,1247
7439,311,r,g1-01,1701
7440,311,r,g1-10,1246
7441,311,r,g1-11,1697
7442,311,s,g0-00,664
7443,311,s,g0-01,409
7444,311,s,g0-10,732
7445,311,s,g0-11,444
7446,311,s,g1-00,1518
7447,311,s,g1-01,1389
7448,311,s,g1-10,1427
7449,311,s,g1-11,1374
7450,312,i,g0-00,30
7451,312,i,g0-01,20
7452,312,i,g0-10,24
7453,312,i,g0-11,25
7454,312,i,g1-00,20
7455,312,i,g1-01,28
7456,312,i,g1-10,20
7457,312,i,g1-11,31
7458,312,r,g0-00,538
7459,312,r,g0-01,425
7460,312,r,g0-10,545
7461,312,r,g0-11,443
7462,312,r,g1-00,1230
7463,312,r,g1-01,1724
7464,312,r,g1-10,1254
7465,312,r,g1-11,1686
7466,312,s,g0-00,671
7467,312,s,g0-01,411
7468,312,s,g0-10,741
7469,312,s,g0-11,449
7470,312,s,g1-00,1511
7471,312,s,g1-01,1392
7472,312,s,g1-10,1416
7473,312,s,g1-11,1366
7474,313,i,g0-00,27
7475,313,i,g0-01,18
7476,313,i,g0-10,22
7477,313,i,g0-11,30
7478,313,i,g1-00,22
7479,313,i,g1-01,35
7480,313,i,g1-10,19
7481,313,i,g1-11,26
7482,313,r,g0-00,505
7483,313,r,g0-01,425
7484,313,r,g0-10,550
7485,313,r,g0-11,436
7486,313,r,g1-00,1261
7487,313,r,g1-01,1718
7488,313,r,g1-10,1253
7489,313,r,g1-11,1697
7490,313,s,g0-00,682
7491,313,s,g0-01,406
7492,313,s,g0-10,744
7493,313,s,g0-11,429
7494,313,s,g1-00,1503
7495,313,s,g1-01,1398
7496,313,s,g1-10,1412
7497,313,s,g1-11,1382
7498,314,i,g0-00,23
7499,314,i,g0-01,23
7500,314,i,g0-10,17
7501,314,i,g0-11,25
7502,314,i,g1-00,27
7503,314,i,g1-01,27
7504,314,i,g1-10,20
7505,314,i,g1-11,30
7506,314,r,g0-00,524
7507,314,r,g0-01,438
7508,314,r,g0-10,549
7509,314,r,g0-11,440
7510,314,r,g1-00,1242
7511,314,r,g1-01,1694
7512,314,r,g1-10,1256
7513,314,r,g1-11,1697
7514,314,s,g0-00,637
7515,314,s,g0-01,393
7516,314,s,g0-10,723
7517,314,s,g0-11,458
7518,314,s,g1-00,1547
7519,314,s,g1-01,1425
7520,314,s,g1-10,1435
7521,314,s,g1-11,1350
7522,315,i,g0-00,30
7523,315,i,g0-01,22
7524,315,i,g0-10,19
7525,315,i,g0-11,29
7526,315,i,g1-00,18
7527,315,i,g1-01,36
7528,315,i,g1-10,18
7529,315,i,g1-11,33
7530,315,r,g0-00,531
7531,315,r,g0-01,472
7532,315,r,g0-10,521
7533,315,r,g0-11,464
7534,315,r,g1-00,1239
7535,315,r,g1-01,1646
7536,315,r,g1-10,1281
7537,315,r,g1-11,1665
7538,315,s,g0-00,698
7539,315,s,g0-01,401
7540,315,s,g0-10,713
7541,315,s,g0-11,456
7542,315,s,g1-00,1484
7543,315,s,g1-01,1423
7544,315,s,g1-10,1448
7545,315,s,g1-11,1353
7546,316,i,g0-00,35
7547,316,i,g0-01,31
7548,316,i,g0-10,22
7549,316,i,g0-11,25
7550,316,i,g1-00,19
7551,316,i,g1-01,35
7552,316,i,g1-10,15
7553,316,i,g1-11,37
7554,316,r,g0-00,545
7555,316,r,g0-01,460
7556,316,r,g0-10,541
7557,316,r,g0-11,415
7558,316,r,g1-00,1221
7559,316,r,g1-01,1656
7560,316,r,g1-10,1259
7561,316,r,g1-11,1714
7562,316,s,g0-00,732
7563,316,s,g0-01,402
7564,316,s,g0-10,713
7565,316,s,g0-11,428
7566,316,s,g1-00,1448
7567,316,s,g1-01,1416
7568,316,s,g1-10,1450
7569,316,s,g1-11,1381
7570,317,i,g0-00,32
7571,317,i,g0-01,22
7572,317,i,g0-10,19
7573,317,i,g0-11,22
7574,317,i,g1-00,30
7575,317,i,g1-01,35
7576,317,i,g1-10,17
7577,317,i,g1-11,42
7578,317,r,g0-00,513
7579,317,r,g0-01,433
7580,317,r,g0-10,511
7581,317,r,g0-11,462
7582,317,r,g1-00,1254
7583,317,r,g1-01,1685
7584,317,r,g1-10,1281
7585,317,r,g1-11,1658
7586,317,s,g0-00,645
7587,317,s,g0-01,411
7588,317,s,g0-10,729
7589,317,s,g0-11,441
7590,317,s,g1-00,1526
7591,317,s,g1-01,1414
7592,317,s,g1-10,1443
7593,317,s,g1-11,1375
7594,318,i,g0-00,34
7595,318,i,g0-01,21
7596,318,i,g0-10,25
7597,318,i,g0-11,35
7598,318,i,g1-00,28
7599,318,i,g1-01,32
7600,318,i,g1-10,14
7601,318,i,g1-11,28
7602,318,r,g0-00,520
7603,318,r,g0-01,434
7604,318,r,g0-10,513
7605,318,r,g0-11,432
7606,318,r,g1-00,1246
7607,318,r,g1-01,1690
7608,318,r,g1-10,1274
7609,318,r,g1-11,1686
7610,318,s,g0-00,691
7611,318,s,g0-01,396
7612,318,s,g0-10,730
7613,318,s,g0-11,451
7614,318,s,g1-00,1481
7615,318,s,g1-01,1427
7616,318,s,g1-10,1444
7617,318,s,g1-11,1368
7618,319,i,g0-00,40
7619,319,i,g0-01,24
7620,319,i,g0-10,20
7621,319,i,g0-11,21
7622,319,i,g1-00,18
7623,319,i,g1-01,31
7624,319,i,g1-10,13
7625,319,i,g1-11,38
7626,319,r,g0-00,504
7627,319,r,g0-01,449
7628,319,r,g0-10,523
7629,319,r,g0-11,445
7630,319,r,g1-00,1261
7631,319,r,g1-01,1669
7632,319,r,g1-10,1268
7633,319,r,g1-11,1667
7634,319,s,g0-00,696
7635,319,s,g0-01,451
7636,319,s,g0-10,733
7637,319,s,g0-11,491
7638,319,s,g1-00,1481
7639,319,s,g1-01,1376
7640,319,s,g1-10,1443
7641,319,s,g1-11,1338
7642,320,i,g0-00,27
7643,320,i,g0-01,19
7644,320,i,g0-10,19
7645,320,i,g0-11,31
7646,320,i,g1-00,32
7647,320,i,g1-01,27
7648,320,i,g1-10,19
7649,320,i,g1-11,28
7650,320,r,g0-00,526
7651,320,r,g0-01,420
7652,320,r,g0-10,518
7653,320,r,g0-11,442
7654,320,r,g1-00,1238
7655,320,r,g1-01,1705
7656,320,r,g1-10,1268
7657,320,r,g1-11,1665
7658,320,s,g0-00,644
7659,320,s,g0-01,398
7660,320,s,g0-10,721
7661,320,s,g0-11,460
7662,320,s,g1-00,1533
7663,320,s,g1-01,1431
7664,320,s,g1-10,1455
7665,320,s,g1-11,1374
7666,321,i,g0-00,37
7667,321,i,g0-01,26
7668,321,i,g0-10,23
7669,321,i,g0-11,29
7670,321,i,g1-00,33
7671,321,i,g1-01,19
7672,321,i,g1-10,20
7673,321,i,g1-11,36
7674,321,r,g0-00,545
7675,321,r,g0-01,431
7676,321,r,g0-10,531
7677,321,r,g0-11,421
7678,321,r,g1-00,1215
7679,321,r,g1-01,1695
7680,321,r,g1-10,1252
7681,321,r,g1-11,1681
7682,321,s,g0-00,680
7683,321,s,g0-01,411
7684,321,s,g0-10,703
7685,321,s,g0-11,474
7686,321,s,g1-00,1490
7687,321,s,g1-01,1418
7688,321,s,g1-10,1471
7689,321,s,g1-11,1359
7690,322,i,g0-00,32
7691,322,i,g0-01,18
7692,322,i,g0-10,30
7693,322,i,g0-11,30
7694,322,i,g1-00,36
7695,322,i,g1-01,30
7696,322,i,g1-10,17
7697,322,i,g1-11,32
7698,322,r,g0-00,526
7699,322,r,g0-01,439
7700,322,r,g0-10,555
7701,322,r,g0-11,424
7702,322,r,g1-00,1241
7703,322,r,g1-01,1684
7704,322,r,g1-10,1225
7705,322,r,g1-11,1672
7706,322,s,g0-00,667
7707,322,s,g0-01,409
7708,322,s,g0-10,730
7709,322,s,g0-11,486
7710,322,s,g1-00,1498
7711,322,s,g1-01,1420
7712,322,s,g1-10,1443
7713,322,s,g1-11,1356
7714,323,i,g0-00,29
7715,323,i,g0-01,22
7716,323,i,g0-10,28
7717,323,i,g0-11,34
7718,323,i,g1-00,36
7719,323,i,g1-01,31
7720,323,i,g1-10,18
7721,323,i,g1-11,33
7722,323,r,g0-00,526
7723,323,r,g0-01,474
7724,323,r,g0-10,513
7725,323,r,g0-11,436
7726,323,r,g1-00,1244
7727,323,r,g1-01,1643
7728,323,r,g1-10,1268
7729,323,r,g1-11,1666
7730,323,s,g0-00,673
7731,323,s,g0-01,419
7732,323,s,g0-10,741
7733,323,s,g0-11,477
7734,323,s,g1-00,1492
7735,323,s,g1-01,1411
7736,323,s,g1-10,1432
7737,323,s,g1-11,1354
7738,324,i,g0-00,26
7739,324,i,g0-01,23
7740,324,i,g0-10,29
7741,324,i,g0-11,26
7742,324,i,g1-00,34
7743,324,i,g1-01,27
7744,324,i,g1-10,14
7745,324,i,g1-11,27
7746,324,r,g0-00,531
7747,324,r,g0-01,418
7748,324,r,g0-10,525
7749,324,r,g0-11,425
7750,324,r,g1-00,1240
7751,324,r,g1-01,1695
7752,324,r,g1-10,1258
7753,324,r,g1-11,1691
7754,324,s,g0-00,712
7755,324,s,g0-01,389
7756,324,s,g0-10,752
7757,324,s,g0-11,492
7758,324,s,g1-00,1457
7759,324,s,g1-01,1448
7760,324,s,g1-10,1422
7761,324,s,g1-11,1339
7762,325,i,g0-00,33
7763,325,i,g0-01,18
7764,325,i,g0-10,34
7765,325,i,g0-11,24
7766,325,i,g1-00,31
7767,325,i,g1-01,29
7768,325,i,g1-10,15
7769,325,i,g1-11,27
7770,325,r,g0-00,519
7771,325,r,g0-01,428
7772,325,r,g0-10,545
7773,325,r,g0-11,450
7774,325,r,g1-00,1246
7775,325,r,g1-01,1687
7776,325,r,g1-10,1231
7777,325,r,g1-11,1668
7778,325,s,g0-00,698
7779,325,s,g0-01,424
7780,325,s,g0-10,783
7781,325,s,g0-11,439
7782,325,s,g1-00,1473
7783,325,s,g1-01,1414
7784,325,s,g1-10,1392
7785,325,s,g1-11,1392
7786,326,i,g0-00,35
7787,326,i,g0-01,22
7788,326,i,g0-10,30
7789,326,i,g0-11,25
7790,326,i,g1-00,31
7791,326,i,g1-01,25
7792,326,i,g1-10,24
7793,326,i,g1-11,25
7794,326,r,g0-00,531
7795,326,r,g0-01,433
7796,326,r,g0-10,514
7797,326,r,g0-11,460
7798,326,r,g1-00,1233
7799,326,r,g1-01,1676
7800,326,r,g1-10,1259
7801,326,r,g1-11,1654
7802,326,s,g0-00,678
7803,326,s,g0-01,391
7804,326,s,g0-10,737
7805,326,s,g0-11,441
7806,326,s,g1-00,1492
7807,326,s,g1-01,1453
7808,326,s,g1-10,1436
7809,326,s,g1-11,1395
7810,327,i,g0-00,32
7811,327,i,g0-01,21
7812,327,i,g0-10,37
7813,327,i,g0-11,21
7814,327,i,g1-00,25
7815,327,i,g1-01,27
7816,327,i,g1-10,14
7817,327,i,g1-11,25
7818,327,r,g0-00,539
7819,327,r,g0-01,415
7820,327,r,g0-10,521
7821,327,r,g0-11,416
7822,327,r,g1-00,1229
7823,327,r,g1-01,1691
7824,327,r,g1-10,1248
7825,327,r,g1-11,1700
7826,327,s,g0-00,649
7827,327,s,g0-01,407
7828,327,s,g0-10,705
7829,327,s,g0-11,417
7830,327,s,g1-00,1526
7831,327,s,g1-01,1439
7832,327,s,g1-10,1475
7833,327,s,g1-11,1421
7834,328,i,g0-00,28
7835,328,i,g0-01,20
7836,328,i,g0-10,20
7837,328,i,g0-11,17
7838,328,i,g1-00,24
7839,328,i,g1-01,29
7840,328,i,g1-10,29
7841,328,i,g1-11,25
7842,328,r,g0-00,497
7843,328,r,g0-01,429
7844,328,r,g0-10,536
7845,328,r,g0-11,447
7846,328,r,g1-00,1273
7847,328,r,g1-01,1671
7848,328,r,g1-10,1228
7849,328,r,g1-11,1665
7850,328,s,g0-00,669
7851,328,s,g0-01,410
7852,328,s,g0-10,769
7853,328,s,g0-11,429
7854,328,s,g1-00,1509
7855,328,s,g1-01,1441
7856,328,s,g1-10,1418
7857,328,s,g1-11,1417
7858,329,i,g0-00,24
7859,329,i,g0-01,26
7860,329,i,g0-10,23
7861,329,i,g0-11,26
7862,329,i,g1-00,20
7863,329,i,g1-01,33
7864,329,i,g1-10,26
7865,329,i,g1-11,24
7866,329,r,g0-00,529
7867,329,r,g0-01,437
7868,329,r,g0-10,539
7869,329,r,g0-11,473
7870,329,r,g1-00,1246
7871,329,r,g1-01,1660
7872,329,r,g1-10,1219
7873,329,r,g1-11,1639
