,time,infection_status,risk_group,count
6902,288,r,g1-01,1746
6903,288,r,g1-10,1162
6904,288,r,g1-11,1742
6905,288,s,g0-00,731
6906,288,s,g0-01,370
6907,288,s,g0-10,795
6908,288,s,g0-11,450
6909,288,s,g1-00,1512
6910,288,s,g1-01,1344
6911,288,s,g1-10,1450
6912,288,s,g1-11,1301
6913,289,i,g0-00,34
6914,289,i,g0-01,37
6915,289,i,g0-10,28
6916,289,i,g0-11,21
6917,289,i,g1-00,25
6918,289,i,g1-01,43
6919,289,i,g1-10,21
6920,289,i,g1-11,48
6921,289,r,g0-00,530
6922,289,r,g0-01,460
6923,289,r,g0-10,546
6924,289,r,g0-11,444
6925,289,r,g1-00,1168
6926,289,r,g1-01,1743
6927,289,r,g1-10,1163
6928,289,r,g1-11,1732
6929,289,s,g0-00,762
6930,289,s,g0-01,413
6931,289,s,g0-10,820
6932,289,s,g0-11,484
6933,289,s,g1-00,1481
6934,289,s,g1-01,1304
6935,289,s,g1-10,1422
6936,289,s,g1-11,1271
6937,290,i,g0-00,27
6938,290,i,g0-01,38
6939,290,i,g0-10,23
6940,290,i,g0-11,23
6941,290,i,g1-00,31
6942,290,i,g1-01,39
6943,290,i,g1-10,26
6944,290,i,g1-11,44
6945,290,r,g0-00,527
6946,290,r,g0-01,443
6947,290,r,g0-10,509
6948,290,r,g0-11,422
6949,290,r,g1-00,1165
6950,290,r,g1-01,1759
6951,290,r,g1-10,1198
6952,290,r,g1-11,1756
6953,290,s,g0-00,701
6954,290,s,g0-01,393
6955,290,s,g0-10,790
6956,290,s,g0-11,454
6957,290,s,g1-00,1549
6958,290,s,g1-01,1328
6959,290,s,g1-10,1454
6960,290,s,g1-11,1301
6961,291,i,g0-00,26
6962,291,i,g0-01,32
6963,291,i,g0-10,29
6964,291,i,g0-11,27
6965,291,i,g1-00,28
6966,291,i,g1-01,43
6967,291,i,g1-10,22
6968,291,i,g1-11,39
6969,291,r,g0-00,507
6970,291,r,g0-01,458
6971,291,r,g0-10,498
6972,291,r,g0-11,448
6973,291,r,g1-00,1188
6974,291,r,g1-01,1749
6975,291,r,g1-10,1205
6976,291,r,g1-11,1735
6977,291,s,g0-00,747
6978,291,s,g0-01,386
6979,291,s,g0-10,832
6980,291,s,g0-11,462
6981,291,s,g1-00,1504
6982,291,s,g1-01,1332
6983,291,s,g1-10,1414
6984,291,s,g1-11,1289
6985,292,i,g0-00,28
6986,292,i,g0-01,44
6987,292,i,g0-10,32
6988,292,i,g0-11,29
6989,292,i,g1-00,30
6990,292,i,g1-01,40
6991,292,i,g1-10,21
6992,292,i,g1-11,41
6993,292,r,g0-00,531
6994,292,r,g0-01,462
6995,292,r,g0-10,495
6996,292,r,g0-11,424
6997,292,r,g1-00,1161
6998,292,r,g1-01,1746
6999,292,r,g1-10,1209
7000,292,r,g1-11,1756
7001,292,s,g0-00,750
7002,292,s,g0-01,381
7003,292,s,g0-10,745
7004,292,s,g0-11,470
7005,292,s,g1-00,1500
7006,292,s,g1-01,1327
7007,292,s,g1-10,1498
7008,292,s,g1-11,1280
7009,293,i,g0-00,32
7010,293,i,g0-01,35
7011,293,i,g0-10,27
7012,293,i,g0-11,22
7013,293,i,g1-00,27
7014,293,i,g1-01,38
7015,293,i,g1-10,23
7016,293,i,g1-11,43
7017,293,r,g0-00,509
7018,293,r,g0-01,487
7019,293,r,g0-10,499
7020,293,r,g0-11,444
7021,293,r,g1-00,1190
7022,293,r,g1-01,1730
7023,293,r,g1-10,1205
7024,293,r,g1-11,1738
7025,293,s,g0-00,742
7026,293,s,g0-01,387
7027,293,s,g0-10,835
7028,293,s,g0-11,485
7029,293,s,g1-00,1500
7030,293,s,g1-01,1323
7031,293,s,g1-10,1411
7032,293,s,g1-11,1268
7033,294,i,g0-00,33
7034,294,i,g0-01,36
7035,294,i,g0-10,31
7036,294,i,g0-11,36
7037,294,i,g1-00,25
7038,294,i,g1-01,36
7039,294,i,g1-10,21
7040,294,i,g1-11,32
7041,294,r,g0-00,536
7042,294,r,g0-01,472
7043,294,r,g0-10,482
7044,294,r,g0-11,474
7045,294,r,g1-00,1165
7046,294,r,g1-01,1733
7047,294,r,g1-10,1221
7048,294,r,g1-11,1712
7049,294,s,g0-00,709
7050,294,s,g0-01,352
7051,294,s,g0-10,811
7052,294,s,g0-11,473
7053,294,s,g1-00,1532
7054,294,s,g1-01,1371
7055,294,s,g1-10,1434
7056,294,s,g1-11,1273
7057,295,i,g0-00,30
7058,295,i,g0-01,32
7059,295,i,g0-10,30
7060,295,i,g0-11,30
7061,295,i,g1-00,24
7062,295,i,g1-01,42
7063,295,i,g1-10,23
7064,295,i,g1-11,43
7065,295,r,g0-00,507
7066,295,r,g0-01,441
7067,295,r,g0-10,487
7068,295,r,g0-11,434
7069,295,r,g1-00,1199
7070,295,r,g1-01,1763
7071,295,r,g1-10,1221
7072,295,r,g1-11,1749
7073,295,s,g0-00,753
7074,295,s,g0-01,399
7075,295,s,g0-10,764
7076,295,s,g0-11,480
7077,295,s,g1-00,1487
7078,295,s,g1-01,1323
7079,295,s,g1-10,1475
7080,295,s,g1-11,1264
7081,296,i,g0-00,31
7082,296,i,g0-01,27
7083,296,i,g0-10,24
7084,296,i,g0-11,34
7085,296,i,g1-00,19
7086,296,i,g1-01,46
7087,296,i,g1-10,22
7088,296,i,g1-11,44
7089,296,r,g0-00,514
7090,296,r,g0-01,477
7091,296,r,g0-10,519
7092,296,r,g0-11,450
7093,296,r,g1-00,1187
7094,296,r,g1-01,1732
7095,296,r,g1-10,1190
7096,296,r,g1-11,1728
7097,296,s,g0-00,704
7098,296,s,g0-01,413
7099,296,s,g0-10,789
7100,296,s,g0-11,502
7101,296,s,g1-00,1545
7102,296,s,g1-01,1305
7103,296,s,g1-10,1456
7104,296,s,g1-11,1242
7105,297,i,g0-00,27
7106,297,i,g0-01,38
7107,297,i,g0-10,31
7108,297,i,g0-11,30
7109,297,i,g1-00,19
7110,297,i,g1-01,35
7111,297,i,g1-10,18
7112,297,i,g1-11,46
7113,297,r,g0-00,523
7114,297,r,g0-01,466
7115,297,r,g0-10,540
7116,297,r,g0-11,431
7117,297,r,g1-00,1177
7118,297,r,g1-01,1742
7119,297,r,g1-10,1163
7120,297,r,g1-11,1750
7121,297,s,g0-00,715
7122,297,s,g0-01,394
7123,297,s,g0-10,805
7124,297,s,g0-11,457
7125,297,s,g1-00,1539
7126,297,s,g1-01,1325
7127,297,s,g1-10,1443
7128,297,s,g1-11,1286
7129,298,i,g0-00,32
7130,298,i,g0-01,42
7131,298,i,g0-10,26
7132,298,i,g0-11,30
7133,298,i,g1-00,21
7134,298,i,g1-01,29
7135,298,i,g1-10,25
7136,298,i,g1-11,45
7137,298,r,g0-00,499
7138,298,r,g0-01,469
7139,298,r,g0-10,487
7140,298,r,g0-11,441
7141,298,r,g1-00,1196
7142,298,r,g1-01,1740
7143,298,r,g1-10,1211
7144,298,r,g1-11,1744
7145,298,s,g0-00,718
7146,298,s,g0-01,372
7147,298,s,g0-10,815
7148,298,s,g0-11,463
7149,298,s,g1-00,1534
7150,298,s,g1-01,1348
7151,298,s,g1-10,1436
7152,298,s,g1-11,1277
7153,299,i,g0-00,30
7154,299,i,g0-01,34
7155,299,i,g0-10,27
7156,299,i,g0-11,26
7157,299,i,g1-00,22
7158,299,i,g1-01,43
7159,299,i,g1-10,25
7160,299,i,g1-11,48
7161,299,r,g0-00,512
7162,299,r,g0-01,477
7163,299,r,g0-10,481
7164,299,r,g0-11,418
7165,299,r,g1-00,1183
7166,299,r,g1-01,1733
7167,299,r,g1-10,1218
7168,299,r,g1-11,1770
7169,299,s,g0-00,724
7170,299,s,g0-01,377
7171,299,s,g0-10,787
7172,299,s,g0-11,465
7173,299,s,g1-00,1529
7174,299,s,g1-01,1336
7175,299,s,g1-10,1462
7176,299,s,g1-11,1273
7177,300,i,g0-00,33
7178,300,i,g0-01,36
7179,300,i,g0-10,32
7180,300,i,g0-11,33
7181,300,i,g1-00,27
7182,300,i,g1-01,42
7183,300,i,g1-10,21
7184,300,i,g1-11,42
7185,300,r,g0-00,513
7186,300,r,g0-01,478
7187,300,r,g0-10,517
7188,300,r,g0-11,452
7189,300,r,g1-00,1174
7190,300,r,g1-01,1740
7191,300,r,g1-10,1179
7192,300,r,g1-11,1739
7193,300,s,g0-00,727
7194,300,s,g0-01,397
7195,300,s,g0-10,761
7196,300,s,g0-11,440
7197,300,s,g1-00,1526
7198,300,s,g1-01,1307
7199,300,s,g1-10,1490
7200,300,s,g1-11,1294
7201,301,i,g0-00,31
7202,301,i,g0-01,27
7203,301,i,g0-10,30
7204,301,i,g0-11,33
7205,301,i,g1-00,31
7206,301,i,g1-01,40
7207,301,i,g1-10,19
7208,301,i,g1-11,41
7209,301,r,g0-00,503
7210,301,r,g0-01,460
7211,301,r,g0-10,504
7212,301,r,g0-11,451
7213,301,r,g1-00,1180
7214,301,r,g1-01,1766
7215,301,r,g1-10,1194
7216,301,r,g1-11,1746
7217,301,s,g0-00,705
7218,301,s,g0-01,362
7219,301,s,g0-10,786
7220,301,s,g0-11,465
7221,301,s,g1-00,1550
7222,301,s,g1-01,1345
7223,301,s,g1-10,1467
7224,301,s,g1-11,1264
7225,302,i,g0-00,26
7226,302,i,g0-01,39
7227,302,i,g0-10,42
7228,302,i,g0-11,31
7229,302,i,g1-00,32
7230,302,i,g1-01,32
7231,302,i,g1-10,16
7232,302,i,g1-11,41
7233,302,r,g0-00,483
7234,302,r,g0-01,445
7235,302,r,g0-10,514
7236,302,r,g0-11,430
7237,302,r,g1-00,1204
7238,302,r,g1-01,1784
7239,302,r,g1-10,1182
7240,302,r,g1-11,1774
7241,302,s,g0-00,725
7242,302,s,g0-01,393
7243,302,s,g0-10,795
7244,302,s,g0-11,470
7245,302,s,g1-00,1530
7246,302,s,g1-01,1307
7247,302,s,g1-10,1451
7248,302,s,g1-11,1254
7249,303,i,g0-00,28
7250,303,i,g0-01,38
7251,303,i,g0-10,32
7252,303,i,g0-11,29
7253,303,i,g1-00,21
7254,303,i,g1-01,31
7255,303,i,g1-10,26
7256,303,i,g1-11,41
7257,303,r,g0-00,477
7258,303,r,g0-01,457
7259,303,r,g0-10,511
7260,303,r,g0-11,466
7261,303,r,g1-00,1216
7262,303,r,g1-01,1774
7263,303,r,g1-10,1186
7264,303,r,g1-11,1743
7265,303,s,g0-00,692
7266,303,s,g0-01,378
7267,303,s,g0-10,749
7268,303,s,g0-11,462
7269,303,s,g1-00,1566
7270,303,s,g1-01,1322
7271,303,s,g1-10,1496
7272,303,s,g1-11,1259
7273,304,i,g0-00,28
7274,304,i,g0-01,21
7275,304,i,g0-10,35
7276,304,i,g0-11,31
7277,304,i,g1-00,26
7278,304,i,g1-01,44
7279,304,i,g1-10,23
7280,304,i,g1-11,38
7281,304,r,g0-00,505
7282,304,r,g0-01,444
7283,304,r,g0-10,548
7284,304,r,g0-11,487
7285,304,r,g1-00,1188
7286,304,r,g1-01,1788
7287,304,r,g1-10,1147
7288,304,r,g1-11,1727
7289,304,s,g0-00,710
7290,304,s,g0-01,397
7291,304,s,g0-10,830
7292,304,s,g0-11,453
7293,304,s,g1-00,1543
7294,304,s,g1-01,1306
7295,304,s,g1-10,1417
7296,304,s,g1-11,1264
7297,305,i,g0-00,21
7298,305,i,g0-01,24
7299,305,i,g0-10,33
7300,305,i,g0-11,32
7301,305,i,g1-00,41
7302,305,i,g1-01,46
7303,305,i,g1-10,25
7304,305,i,g1-11,43
7305,305,r,g0-00,498
7306,305,r,g0-01,482
7307,305,r,g0-10,535
7308,305,r,g0-11,439
7309,305,r,g1-00,1199
7310,305,r,g1-01,1745
7311,305,r,g1-10,1161
7312,305,r,g1-11,1771
7313,305,s,g0-00,672
7314,305,s,g0-01,408
7315,305,s,g0-10,772
7316,305,s,g0-11,466
7317,305,s,g1-00,1569
7318,305,s,g1-01,1295
7319,305,s,g1-10,1474
7320,305,s,g1-11,1249
7321,306,i,g0-00,38
7322,306,i,g0-01,23
7323,306,i,g0-10,33
7324,306,i,g0-11,35
7325,306,i,g1-00,26
7326,306,i,g1-01,42
7327,306,i,g1-10,24
7328,306,i,g1-11,40
7329,306,r,g0-00,533
7330,306,r,g0-01,473
7331,306,r,g0-10,503
7332,306,r,g0-11,471
7333,306,r,g1-00,1159
7334,306,r,g1-01,1757
7335,306,r,g1-10,1190
7336,306,r,g1-11,1737
7337,306,s,g0-00,711
7338,306,s,g0-01,376
7339,306,s,g0-10,778
7340,306,s,g0-11,462
7341,306,s,g1-00,1533
7342,306,s,g1-01,1329
7343,306,s,g1-10,1472
7344,306,s,g1-11,1255
7345,307,i,g0-00,34
7346,307,i,g0-01,33
7347,307,i,g0-10,32
7348,307,i,g0-11,27
7349,307,i,g1-00,30
7350,307,i,g1-01,33
7351,307,i,g1-10,21
7352,307,i,g1-11,42
7353,307,r,g0-00,504
7354,307,r,g0-01,447
7355,307,r,g0-10,496
7356,307,r,g0-11,451
7357,307,r,g1-00,1195
7358,307,r,g1-01,1782
7359,307,r,g1-10,1197
7360,307,r,g1-11,1764
7361,307,s,g0-00,704
7362,307,s,g0-01,412
7363,307,s,g0-10,819
7364,307,s,g0-11,433
7365,307,s,g1-00,1533
7366,307,s,g1-01,1293
7367,307,s,g1-10,1435
7368,307,s,g1-11,1283
7369,308,i,g0-00,26
7370,308,i,g0-01,31
7371,308,i,g0-10,29
7372,308,i,g0-11,32
7373,308,i,g1-00,38
7374,308,i,g1-01,41
7375,308,i,g1-10,25
7376,308,i,g1-11,43
7377,308,r,g0-00,521
7378,308,r,g0-01,464
7379,308,r,g0-10,522
7380,308,r,g0-11,466
7381,308,r,g1-00,1186
7382,308,r,g1-01,1760
7383,308,r,g1-10,1169
7384,308,r,g1-11,1744
7385,308,s,g0-00,710
7386,308,s,g0-01,397
7387,308,s,g0-10,779
7388,308,s,g0-11,410
7389,308,s,g1-00,1519
7390,308,s,g1-01,1307
7391,308,s,g1-10,1476
7392,308,s,g1-11,1305
7393,309,i,g0-00,38
7394,309,i,g0-01,36
7395,309,i,g0-10,30
7396,309,i,g0-11,28
7397,309,i,g1-00,27
7398,309,i,g1-01,37
7399,309,i,g1-10,26
7400,309,i,g1-11,46
7401,309,r,g0-00,516
7402,309,r,g0-01,469
7403,309,r,g0-10,486
7404,309,r,g0-11,486
7405,309,r,g1-00,1190
7406,309,r,g1-01,1754
7407,309,r,g1-10,1209
7408,309,r,g1-11,1722
7409,309,s,g0-00,668
7410,309,s,g0-01,393
7411,309,s,g0-10,794
7412,309,s,g0-11,451
7413,309,s,g1-00,1561
7414,309,s,g1-01,1311
7415,309,s,g1-10,1455
7416,309,s,g1-11,1267
7417,310,i,g0-00,37
7418,310,i,g0-01,37
7419,310,i,g0-10,36
7420,310,i,g0-11,30
7421,310,i,g1-00,30
7422,310,i,g1-01,32
7423,310,i,g1-10,25
7424,310,i,g1-11,41
7425,310,r,g0-00,513
7426,310,r,g0-01,471
7427,310,r,g0-10,509
7428,310,r,g0-11,434
7429,310,r,g1-00,1197
7430,310,r,g1-01,1759
7431,310,r,g1-10,1191
7432,310,r,g1-11,1772
7433,310,s,g0-00,715
7434,310,s,g0-01,366
7435,310,s,g0-10,766
7436,310,s,g0-11,448
7437,310,s,g1-00,1508
7438,310,s,g1-01,1335
7439,310,s,g1-10,1473
7440,310,s,g1-11,1275
7441,311,i,g0-00,34
7442,311,i,g0-01,27
7443,311,i,g0-10,33
7444,311,i,g0-11,18
7445,311,i,g1-00,30
7446,311,i,g1-01,37
7447,311,i,g1-10,28
7448,311,i,g1-11,53
7449,311,r,g0-00,500
7450,311,r,g0-01,447
7451,311,r,g0-10,504
7452,311,r,g0-11,448
7453,311,r,g1-00,1217
7454,311,r,g1-01,1788
7455,311,r,g1-10,1199
7456,311,r,g1-11,1757
7457,311,s,g0-00,721
7458,311,s,g0-01,388
7459,311,s,g0-10,789
7460,311,s,g0-11,434
7461,311,s,g1-00,1498
7462,311,s,g1-01,1313
7463,311,s,g1-10,1447
7464,311,s,g1-11,1290
7465,312,i,g0-00,35
7466,312,i,g0-01,27
7467,312,i,g0-10,41
7468,312,i,g0-11,23
7469,312,i,g1-00,31
7470,312,i,g1-01,38
7471,312,i,g1-10,24
7472,312,i,g1-11,45
7473,312,r,g0-00,501
7474,312,r,g0-01,478
7475,312,r,g0-10,512
7476,312,r,g0-11,437
7477,312,r,g1-00,1216
7478,312,r,g1-01,1760
7479,312,r,g1-10,1183
7480,312,r,g1-11,1763
7481,312,s,g0-00,717
7482,312,s,g0-01,371
7483,312,s,g0-10,833
7484,312,s,g0-11,468
7485,312,s,g1-00,1500
7486,312,s,g1-01,1326
7487,312,s,g1-10,1407
7488,312,s,g1-11,1264
7489,313,i,g0-00,35
7490,313,i,g0-01,25
7491,313,i,g0-10,32
7492,313,i,g0-11,31
7493,313,i,g1-00,30
7494,313,i,g1-01,35
7495,313,i,g1-10,30
7496,313,i,g1-11,37
7497,313,r,g0-00,534
7498,313,r,g0-01,471
7499,313,r,g0-10,483
7500,313,r,g0-11,451
7501,313,r,g1-00,1186
7502,313,r,g1-01,1775
7503,313,r,g1-10,1213
7504,313,r,g1-11,1750
7505,313,s,g0-00,735
7506,313,s,g0-01,398
7507,313,s,g0-10,790
7508,313,s,g0-11,444
7509,313,s,g1-00,1480
7510,313,s,g1-01,1296
7511,313,s,g1-10,1452
7512,313,s,g1-11,1287
7513,314,i,g0-00,31
7514,314,i,g0-01,28
7515,314,i,g0-10,39
7516,314,i,g0-11,26
7517,314,i,g1-00,32
7518,314,i,g1-01,40
7519,314,i,g1-10,29
7520,314,i,g1-11,42
7521,314,r,g0-00,567
7522,314,r,g0-01,468
7523,314,r,g0-10,503
7524,314,r,g0-11,463
7525,314,r,g1-00,1159
7526,314,r,g1-01,1773
7527,314,r,g1-10,1185
7528,314,r,g1-11,1741
7529,314,s,g0-00,694
7530,314,s,g0-01,371
7531,314,s,g0-10,788
7532,314,s,g0-11,458
7533,314,s,g1-00,1517
7534,314,s,g1-01,1320
7535,314,s,g1-10,1456
7536,314,s,g1-11,1270
7537,315,i,g0-00,41
7538,315,i,g0-01,31
7539,315,i,g0-10,37
7540,315,i,g0-11,28
7541,315,i,g1-00,19
7542,315,i,g1-01,38
7543,315,i,g1-10,31
7544,315,i,g1-11,43
7545,315,r,g0-00,548
7546,315,r,g0-01,425
7547,315,r,g0-10,508
7548,315,r,g0-11,445
7549,315,r,g1-00,1179
7550,315,r,g1-01,1806
7551,315,r,g1-10,1181
7552,315,r,g1-11,1754
7553,315,s,g0-00,695
7554,315,s,g0-01,378
7555,315,s,g0-10,780
7556,315,s,g0-11,465
7557,315,s,g1-00,1518
7558,315,s,g1-01,1322
7559,315,s,g1-10,1463
7560,315,s,g1-11,1265
7561,316,i,g0-00,37
7562,316,i,g0-01,19
7563,316,i,g0-10,38
7564,316,i,g0-11,30
7565,316,i,g1-00,21
7566,316,i,g1-01,42
7567,316,i,g1-10,24
7568,316,i,g1-11,40
7569,316,r,g0-00,510
7570,316,r,g0-01,428
7571,316,r,g0-10,514
7572,316,r,g0-11,440
7573,316,r,g1-00,1218
7574,316,r,g1-01,1804
7575,316,r,g1-10,1178
7576,316,r,g1-11,1757
7577,316,s,g0-00,739
7578,316,s,g0-01,368
7579,316,s,g0-10,811
7580,316,s,g0-11,474
7581,316,s,g1-00,1475
7582,316,s,g1-01,1339
7583,316,s,g1-10,1435
7584,316,s,g1-11,1259
7585,317,i,g0-00,27
7586,317,i,g0-01,26
7587,317,i,g0-10,33
7588,317,i,g0-11,28
7589,317,i,g1-00,28
7590,317,i,g1-01,38
7591,317,i,g1-10,26
7592,317,i,g1-11,46
7593,317,r,g0-00,508
7594,317,r,g0-01,488
7595,317,r,g0-10,520
7596,317,r,g0-11,433
7597,317,r,g1-00,1224
7598,317,r,g1-01,1744
7599,317,r,g1-10,1173
7600,317,r,g1-11,1765
7601,317,s,g0-00,695
7602,317,s,g0-01,380
7603,317,s,g0-10,749
7604,317,s,g0-11,457
7605,317,s,g1-00,1518
7606,317,s,g1-01,1324
7607,317,s,g1-10,1499
7608,317,s,g1-11,1271
7609,318,i,g0-00,27
7610,318,i,g0-01,22
7611,318,i,g0-10,35
7612,318,i,g0-11,24
7613,318,i,g1-00,29
7614,318,i,g1-01,39
7615,318,i,g1-10,24
7616,318,i,g1-11,51
7617,318,r,g0-00,537
7618,318,r,g0-01,467
7619,318,r,g0-10,493
7620,318,r,g0-11,480
7621,318,r,g1-00,1197
7622,318,r,g1-01,1769
7623,318,r,g1-10,1200
7624,318,r,g1-11,1709
7625,318,s,g0-00,680
7626,318,s,g0-01,392
7627,318,s,g0-10,773
7628,318,s,g0-11,420
7629,318,s,g1-00,1530
7630,318,s,g1-01,1311
7631,318,s,g1-10,1475
7632,318,s,g1-11,1316
7633,319,i,g0-00,34
7634,319,i,g0-01,27
7635,319,i,g0-10,36
7636,319,i,g0-11,27
7637,319,i,g1-00,23
7638,319,i,g1-01,31
7639,319,i,g1-10,33
7640,319,i,g1-11,45
7641,319,r,g0-00,513
7642,319,r,g0-01,460
7643,319,r,g0-10,499
7644,319,r,g0-11,420
7645,319,r,g1-00,1224
7646,319,r,g1-01,1777
7647,319,r,g1-10,1185
7648,319,r,g1-11,1767
7649,319,s,g0-00,666
7650,319,s,g0-01,385
7651,319,s,g0-10,765
7652,319,s,g0-11,482
7653,319,s,g1-00,1540
7654,319,s,g1-01,1320
7655,319,s,g1-10,1482
7656,319,s,g1-11,1259
7657,320,i,g0-00,25
7658,320,i,g0-01,24
7659,320,i,g0-10,36
7660,320,i,g0-11,37
7661,320,i,g1-00,30
7662,320,i,g1-01,36
7663,320,i,g1-10,35
7664,320,i,g1-11,34
7665,320,r,g0-00,495
7666,320,r,g0-01,454
7667,320,r,g0-10,532
7668,320,r,g0-11,469
7669,320,r,g1-00,1248
7670,320,r,g1-01,1780
7671,320,r,g1-10,1154
7672,320,r,g1-11,1721
7673,320,s,g0-00,701
7674,320,s,g0-01,370
7675,320,s,g0-10,788
7676,320,s,g0-11,451
7677,320,s,g1-00,1501
7678,320,s,g1-01,1336
7679,320,s,g1-10,1455
7680,320,s,g1-11,1288
7681,321,i,g0-00,35
7682,321,i,g0-01,26
7683,321,i,g0-10,34
7684,321,i,g0-11,29
7685,321,i,g1-00,30
7686,321,i,g1-01,37
7687,321,i,g1-10,36
7688,321,i,g1-11,41
7689,321,r,g0-00,483
7690,321,r,g0-01,487
7691,321,r,g0-10,533
7692,321,r,g0-11,454
7693,321,r,g1-00,1256
7694,321,r,g1-01,1749
7695,321,r,g1-10,1155
7696,321,r,g1-11,1740
7697,321,s,g0-00,690
7698,321,s,g0-01,396
7699,321,s,g0-10,851
7700,321,s,g0-11,469
7701,321,s,g1-00,1506
7702,321,s,g1-01,1305
7703,321,s,g1-10,1391
7704,321,s,g1-11,1267
7705,322,i,g0-00,33
7706,322,i,g0-01,22
7707,322,i,g0-10,37
7708,322,i,g0-11,27
7709,322,i,g1-00,33
7710,322,i,g1-01,40
7711,322,i,g1-10,32
7712,322,i,g1-11,38
7713,322,r,g0-00,532
7714,322,r,g0-01,489
7715,322,r,g0-10,510
7716,322,r,g0-11,475
7717,322,r,g1-00,1207
7718,322,r,g1-01,1743
7719,322,r,g1-10,1184
7720,322,r,g1-11,1724
7721,322,s,g0-00,697
7722,322,s,g0-01,412
7723,322,s,g0-10,821
7724,322,s,g0-11,452
7725,322,s,g1-00,1498
7726,322,s,g1-01,1294
7727,322,s,g1-10,1416
7728,322,s,g1-11,1284
7729,323,i,g0-00,27
7730,323,i,g0-01,28
7731,323,i,g0-10,38
7732,323,i,g0-11,27
7733,323,i,g1-00,37
7734,323,i,g1-01,35
7735,323,i,g1-10,33
7736,323,i,g1-11,40
7737,323,r,g0-00,506
7738,323,r,g0-01,446
7739,323,r,g0-10,472
7740,323,r,g0-11,449
7741,323,r,g1-00,1230
7742,323,r,g1-01,1788
7743,323,r,g1-10,1226
7744,323,r,g1-11,1747
7745,323,s,g0-00,712
7746,323,s,g0-01,366
7747,323,s,g0-10,793
7748,323,s,g0-11,476
7749,323,s,g1-00,1488
7750,323,s,g1-01,1337
7751,323,s,g1-10,1438
7752,323,s,g1-11,1261
7753,324,i,g0-00,31
7754,324,i,g0-01,32
7755,324,i,g0-10,38
7756,324,i,g0-11,32
7757,324,i,g1-00,29
7758,324,i,g1-01,41
7759,324,i,g1-10,34
7760,324,i,g1-11,39
7761,324,r,g0-00,505
7762,324,r,g0-01,455
7763,324,r,g0-10,541
7764,324,r,g0-11,453
7765,324,r,g1-00,1235
7766,324,r,g1-01,1781
7767,324,r,g1-10,1157
7768,324,r,g1-11,1737
7769,324,s,g0-00,698
7770,324,s,g0-01,394
7771,324,s,g0-10,755
7772,324,s,g0-11,442
7773,324,s,g1-00,1502
7774,324,s,g1-01,1297
7775,324,s,g1-10,1475
7776,324,s,g1-11,1297
7777,325,i,g0-00,32
7778,325,i,g0-01,38
7779,325,i,g0-10,34
7780,325,i,g0-11,23
7781,325,i,g1-00,29
7782,325,i,g1-01,40
7783,325,i,g1-10,36
7784,325,i,g1-11,48
7785,325,r,g0-00,513
7786,325,r,g0-01,451
7787,325,r,g0-10,547
7788,325,r,g0-11,469
7789,325,r,g1-00,1230
7790,325,r,g1-01,1788
7791,325,r,g1-10,1158
7792,325,r,g1-11,1715
7793,325,s,g0-00,724
7794,325,s,g0-01,353
7795,325,s,g0-10,749
7796,325,s,g0-11,487
7797,325,s,g1-00,1472
7798,325,s,g1-01,1330
7799,325,s,g1-10,1476
7800,325,s,g1-11,1258
7801,326,i,g0-00,37
7802,326,i,g0-01,31
7803,326,i,g0-10,40
7804,326,i,g0-11,24
7805,326,i,g1-00,33
7806,326,i,g1-01,40
7807,326,i,g1-10,22
7808,326,i,g1-11,44
7809,326,r,g0-00,515
7810,326,r,g0-01,481
7811,326,r,g0-10,523
7812,326,r,g0-11,469
7813,326,r,g1-00,1226
7814,326,r,g1-01,1763
7815,326,r,g1-10,1190
7816,326,r,g1-11,1724
7817,326,s,g0-00,697
7818,326,s,g0-01,360
7819,326,s,g0-10,790
7820,326,s,g0-11,465
7821,326,s,g1-00,1492
7822,326,s,g1-01,1325
7823,326,s,g1-10,1435
7824,326,s,g1-11,1274
7825,327,i,g0-00,39
7826,327,i,g0-01,32
7827,327,i,g0-10,32
7828,327,i,g0-11,31
7829,327,i,g1-00,32
7830,327,i,g1-01,40
7831,327,i,g1-10,33
7832,327,i,g1-11,43
7833,327,r,g0-00,516
7834,327,r,g0-01,494
7835,327,r,g0-10,522
7836,327,r,g0-11,456
7837,327,r,g1-00,1224
7838,327,r,g1-01,1758
7839,327,r,g1-10,1189
7840,327,r,g1-11,1734
7841,327,s,g0-00,673
7842,327,s,g0-01,412
7843,327,s,g0-10,788
7844,327,s,g0-11,473
7845,327,s,g1-00,1516
7846,327,s,g1-01,1264
7847,327,s,g1-10,1436
7848,327,s,g1-11,1263
7849,328,i,g0-00,33
7850,328,i,g0-01,35
7851,328,i,g0-10,36
7852,328,i,g0-11,29
7853,328,i,g1-00,38
7854,328,i,g1-01,37
7855,328,i,g1-10,30
7856,328,i,g1-11,47
7857,328,r,g0-00,515
7858,328,r,g0-01,472
7859,328,r,g0-10,510
7860,328,r,g0-11,488
7861,328,r,g1-00,1223
7862,328,r,g1-01,1782
7863,328,r,g1-10,1211
7864,328,r,g1-11,1695
7865,328,s,g0-00,703
7866,328,s,g0-01,384
7867,328,s,g0-10,761
7868,328,s,g0-11,450
7869,328,s,g1-00,1488
7870,328,s,g1-01,1290
7871,328,s,g1-10,1452
7872,328,s,g1-11,1291
7873,329,i,g0-00,37
7874,329,i,g0-01,30
7875,329,i,g0-10,34
7876,329,i,g0-11,30
