,time,infection_status,risk_group,count
6907,288,s,g1-11,1400
6908,289,i,g0-00,13
6909,289,i,g0-01,15
6910,289,i,g0-10,13
6911,289,i,g0-11,12
6912,289,i,g1-00,12
6913,289,i,g1-01,16
6914,289,i,g1-10,17
6915,289,i,g1-11,9
6916,289,r,g0-00,559
6917,289,r,g0-01,465
6918,289,r,g0-10,557
6919,289,r,g0-11,446
6920,289,r,g1-00,1337
6921,289,r,g1-01,1806
6922,289,r,g1-10,1305
6923,289,r,g1-11,1704
6924,289,s,g0-00,664
6925,289,s,g0-01,361
6926,289,s,g0-10,740
6927,289,s,g0-11,411
6928,289,s,g1-00,1415
6929,289,s,g1-01,1337
6930,289,s,g1-10,1368
6931,289,s,g1-11,1418
6932,290,i,g0-00,15
6933,290,i,g0-01,18
6934,290,i,g0-10,13
6935,290,i,g0-11,16
6936,290,i,g1-00,12
6937,290,i,g1-01,17
6938,290,i,g1-10,18
6939,290,i,g1-11,8
6940,290,r,g0-00,528
6941,290,r,g0-01,456
6942,290,r,g0-10,577
6943,290,r,g0-11,470
6944,290,r,g1-00,1365
6945,290,r,g1-01,1807
6946,290,r,g1-10,1278
6947,290,r,g1-11,1673
6948,290,s,g0-00,667
6949,290,s,g0-01,364
6950,290,s,g0-10,665
6951,290,s,g0-11,419
6952,290,s,g1-00,1413
6953,290,s,g1-01,1338
6954,290,s,g1-10,1449
6955,290,s,g1-11,1414
6956,291,i,g0-00,9
6957,291,i,g0-01,9
6958,291,i,g0-10,13
6959,291,i,g0-11,12
6960,291,i,g1-00,11
6961,291,i,g1-01,24
6962,291,i,g1-10,14
6963,291,i,g1-11,15
6964,291,r,g0-00,548
6965,291,r,g0-01,445
6966,291,r,g0-10,521
6967,291,r,g0-11,439
6968,291,r,g1-00,1337
6969,291,r,g1-01,1813
6970,291,r,g1-10,1334
6971,291,r,g1-11,1697
6972,291,s,g0-00,679
6973,291,s,g0-01,378
6974,291,s,g0-10,691
6975,291,s,g0-11,430
6976,291,s,g1-00,1416
6977,291,s,g1-01,1331
6978,291,s,g1-10,1427
6979,291,s,g1-11,1407
6980,292,i,g0-00,8
6981,292,i,g0-01,19
6982,292,i,g0-10,23
6983,292,i,g0-11,13
6984,292,i,g1-00,11
6985,292,i,g1-01,13
6986,292,i,g1-10,8
6987,292,i,g1-11,13
6988,292,r,g0-00,547
6989,292,r,g0-01,454
6990,292,r,g0-10,533
6991,292,r,g0-11,465
6992,292,r,g1-00,1332
6993,292,r,g1-01,1794
6994,292,r,g1-10,1311
6995,292,r,g1-11,1666
6996,292,s,g0-00,665
6997,292,s,g0-01,398
6998,292,s,g0-10,701
6999,292,s,g0-11,400
7000,292,s,g1-00,1437
7001,292,s,g1-01,1322
7002,292,s,g1-10,1424
7003,292,s,g1-11,1443
7004,293,i,g0-00,7
7005,293,i,g0-01,13
7006,293,i,g0-10,14
7007,293,i,g0-11,11
7008,293,i,g1-00,15
7009,293,i,g1-01,17
7010,293,i,g1-10,16
7011,293,i,g1-11,14
7012,293,r,g0-00,568
7013,293,r,g0-01,460
7014,293,r,g0-10,530
7015,293,r,g0-11,447
7016,293,r,g1-00,1303
7017,293,r,g1-01,1784
7018,293,r,g1-10,1308
7019,293,r,g1-11,1679
7020,293,s,g0-00,633
7021,293,s,g0-01,363
7022,293,s,g0-10,697
7023,293,s,g0-11,452
7024,293,s,g1-00,1474
7025,293,s,g1-01,1363
7026,293,s,g1-10,1435
7027,293,s,g1-11,1397
7028,294,i,g0-00,8
7029,294,i,g0-01,14
7030,294,i,g0-10,19
7031,294,i,g0-11,17
7032,294,i,g1-00,12
7033,294,i,g1-01,19
7034,294,i,g1-10,13
7035,294,i,g1-11,12
7036,294,r,g0-00,577
7037,294,r,g0-01,433
7038,294,r,g0-10,519
7039,294,r,g0-11,449
7040,294,r,g1-00,1290
7041,294,r,g1-01,1809
7042,294,r,g1-10,1316
7043,294,r,g1-11,1674
7044,294,s,g0-00,674
7045,294,s,g0-01,379
7046,294,s,g0-10,688
7047,294,s,g0-11,428
7048,294,s,g1-00,1439
7049,294,s,g1-01,1346
7050,294,s,g1-10,1445
7051,294,s,g1-11,1420
7052,295,i,g0-00,11
7053,295,i,g0-01,16
7054,295,i,g0-10,20
7055,295,i,g0-11,16
7056,295,i,g1-00,12
7057,295,i,g1-01,13
7058,295,i,g1-10,9
7059,295,i,g1-11,14
7060,295,r,g0-00,584
7061,295,r,g0-01,484
7062,295,r,g0-10,506
7063,295,r,g0-11,443
7064,295,r,g1-00,1277
7065,295,r,g1-01,1758
7066,295,r,g1-10,1326
7067,295,r,g1-11,1678
7068,295,s,g0-00,644
7069,295,s,g0-01,366
7070,295,s,g0-10,706
7071,295,s,g0-11,402
7072,295,s,g1-00,1472
7073,295,s,g1-01,1363
7074,295,s,g1-10,1433
7075,295,s,g1-11,1447
7076,296,i,g0-00,11
7077,296,i,g0-01,12
7078,296,i,g0-10,14
7079,296,i,g0-11,18
7080,296,i,g1-00,12
7081,296,i,g1-01,19
7082,296,i,g1-10,14
7083,296,i,g1-11,12
7084,296,r,g0-00,559
7085,296,r,g0-01,491
7086,296,r,g0-10,553
7087,296,r,g0-11,450
7088,296,r,g1-00,1290
7089,296,r,g1-01,1748
7090,296,r,g1-10,1278
7091,296,r,g1-11,1673
7092,296,s,g0-00,668
7093,296,s,g0-01,373
7094,296,s,g0-10,719
7095,296,s,g0-11,424
7096,296,s,g1-00,1460
7097,296,s,g1-01,1357
7098,296,s,g1-10,1422
7099,296,s,g1-11,1423
7100,297,i,g0-00,11
7101,297,i,g0-01,12
7102,297,i,g0-10,19
7103,297,i,g0-11,15
7104,297,i,g1-00,14
7105,297,i,g1-01,20
7106,297,i,g1-10,16
7107,297,i,g1-11,10
7108,297,r,g0-00,562
7109,297,r,g0-01,443
7110,297,r,g0-10,546
7111,297,r,g0-11,448
7112,297,r,g1-00,1282
7113,297,r,g1-01,1792
7114,297,r,g1-10,1277
7115,297,r,g1-11,1673
7116,297,s,g0-00,623
7117,297,s,g0-01,407
7118,297,s,g0-10,685
7119,297,s,g0-11,418
7120,297,s,g1-00,1508
7121,297,s,g1-01,1326
7122,297,s,g1-10,1457
7123,297,s,g1-11,1436
7124,298,i,g0-00,12
7125,298,i,g0-01,16
7126,298,i,g0-10,20
7127,298,i,g0-11,11
7128,298,i,g1-00,13
7129,298,i,g1-01,20
7130,298,i,g1-10,17
7131,298,i,g1-11,21
7132,298,r,g0-00,592
7133,298,r,g0-01,448
7134,298,r,g0-10,544
7135,298,r,g0-11,439
7136,298,r,g1-00,1251
7137,298,r,g1-01,1773
7138,298,r,g1-10,1277
7139,298,r,g1-11,1675
7140,298,s,g0-00,688
7141,298,s,g0-01,394
7142,298,s,g0-10,664
7143,298,s,g0-11,396
7144,298,s,g1-00,1444
7145,298,s,g1-01,1349
7146,298,s,g1-10,1478
7147,298,s,g1-11,1458
7148,299,i,g0-00,9
7149,299,i,g0-01,16
7150,299,i,g0-10,22
7151,299,i,g0-11,11
7152,299,i,g1-00,11
7153,299,i,g1-01,21
7154,299,i,g1-10,17
7155,299,i,g1-11,22
7156,299,r,g0-00,567
7157,299,r,g0-01,444
7158,299,r,g0-10,558
7159,299,r,g0-11,437
7160,299,r,g1-00,1276
7161,299,r,g1-01,1778
7162,299,r,g1-10,1260
7163,299,r,g1-11,1674
7164,299,s,g0-00,690
7165,299,s,g0-01,407
7166,299,s,g0-10,700
7167,299,s,g0-11,426
7168,299,s,g1-00,1447
7169,299,s,g1-01,1334
7170,299,s,g1-10,1443
7171,299,s,g1-11,1430
7172,300,i,g0-00,13
7173,300,i,g0-01,21
7174,300,i,g0-10,19
7175,300,i,g0-11,17
7176,300,i,g1-00,13
7177,300,i,g1-01,16
7178,300,i,g1-10,19
7179,300,i,g1-11,19
7180,300,r,g0-00,556
7181,300,r,g0-01,437
7182,300,r,g0-10,533
7183,300,r,g0-11,424
7184,300,r,g1-00,1284
7185,300,r,g1-01,1779
7186,300,r,g1-10,1282
7187,300,r,g1-11,1681
7188,300,s,g0-00,648
7189,300,s,g0-01,351
7190,300,s,g0-10,699
7191,300,s,g0-11,392
7192,300,s,g1-00,1486
7193,300,s,g1-01,1396
7194,300,s,g1-10,1448
7195,300,s,g1-11,1467
7196,301,i,g0-00,18
7197,301,i,g0-01,18
7198,301,i,g0-10,14
7199,301,i,g0-11,11
7200,301,i,g1-00,10
7201,301,i,g1-01,18
7202,301,i,g1-10,22
7203,301,i,g1-11,26
7204,301,r,g0-00,556
7205,301,r,g0-01,463
7206,301,r,g0-10,552
7207,301,r,g0-11,432
7208,301,r,g1-00,1282
7209,301,r,g1-01,1753
7210,301,r,g1-10,1257
7211,301,r,g1-11,1667
7212,301,s,g0-00,693
7213,301,s,g0-01,388
7214,301,s,g0-10,720
7215,301,s,g0-11,436
7216,301,s,g1-00,1441
7217,301,s,g1-01,1360
7218,301,s,g1-10,1435
7219,301,s,g1-11,1428
7220,302,i,g0-00,16
7221,302,i,g0-01,13
7222,302,i,g0-10,20
7223,302,i,g0-11,17
7224,302,i,g1-00,15
7225,302,i,g1-01,24
7226,302,i,g1-10,18
7227,302,i,g1-11,25
7228,302,r,g0-00,548
7229,302,r,g0-01,428
7230,302,r,g0-10,535
7231,302,r,g0-11,408
7232,302,r,g1-00,1286
7233,302,r,g1-01,1786
7234,302,r,g1-10,1273
7235,302,r,g1-11,1687
7236,302,s,g0-00,680
7237,302,s,g0-01,350
7238,302,s,g0-10,707
7239,302,s,g0-11,410
7240,302,s,g1-00,1455
7241,302,s,g1-01,1399
7242,302,s,g1-10,1447
7243,302,s,g1-11,1453
7244,303,i,g0-00,16
7245,303,i,g0-01,15
7246,303,i,g0-10,25
7247,303,i,g0-11,14
7248,303,i,g1-00,15
7249,303,i,g1-01,27
7250,303,i,g1-10,16
7251,303,i,g1-11,26
7252,303,r,g0-00,529
7253,303,r,g0-01,439
7254,303,r,g0-10,548
7255,303,r,g0-11,411
7256,303,r,g1-00,1298
7257,303,r,g1-01,1770
7258,303,r,g1-10,1259
7259,303,r,g1-11,1683
7260,303,s,g0-00,632
7261,303,s,g0-01,368
7262,303,s,g0-10,659
7263,303,s,g0-11,439
7264,303,s,g1-00,1510
7265,303,s,g1-01,1381
7266,303,s,g1-10,1493
7267,303,s,g1-11,1427
7268,304,i,g0-00,16
7269,304,i,g0-01,15
7270,304,i,g0-10,25
7271,304,i,g0-11,20
7272,304,i,g1-00,13
7273,304,i,g1-01,22
7274,304,i,g1-10,18
7275,304,i,g1-11,23
7276,304,r,g0-00,534
7277,304,r,g0-01,461
7278,304,r,g0-10,555
7279,304,r,g0-11,446
7280,304,r,g1-00,1291
7281,304,r,g1-01,1748
7282,304,r,g1-10,1250
7283,304,r,g1-11,1646
7284,304,s,g0-00,705
7285,304,s,g0-01,376
7286,304,s,g0-10,709
7287,304,s,g0-11,406
7288,304,s,g1-00,1441
7289,304,s,g1-01,1378
7290,304,s,g1-10,1443
7291,304,s,g1-11,1459
7292,305,i,g0-00,17
7293,305,i,g0-01,16
7294,305,i,g0-10,25
7295,305,i,g0-11,15
7296,305,i,g1-00,14
7297,305,i,g1-01,18
7298,305,i,g1-10,16
7299,305,i,g1-11,26
7300,305,r,g0-00,568
7301,305,r,g0-01,430
7302,305,r,g0-10,546
7303,305,r,g0-11,427
7304,305,r,g1-00,1253
7305,305,r,g1-01,1777
7306,305,r,g1-10,1256
7307,305,r,g1-11,1666
7308,305,s,g0-00,606
7309,305,s,g0-01,333
7310,305,s,g0-10,723
7311,305,s,g0-11,436
7312,305,s,g1-00,1542
7313,305,s,g1-01,1426
7314,305,s,g1-10,1434
7315,305,s,g1-11,1430
7316,306,i,g0-00,14
7317,306,i,g0-01,12
7318,306,i,g0-10,21
7319,306,i,g0-11,17
7320,306,i,g1-00,19
7321,306,i,g1-01,18
7322,306,i,g1-10,20
7323,306,i,g1-11,20
7324,306,r,g0-00,544
7325,306,r,g0-01,495
7326,306,r,g0-10,538
7327,306,r,g0-11,413
7328,306,r,g1-00,1271
7329,306,r,g1-01,1712
7330,306,r,g1-10,1264
7331,306,r,g1-11,1677
7332,306,s,g0-00,663
7333,306,s,g0-01,409
7334,306,s,g0-10,672
7335,306,s,g0-11,424
7336,306,s,g1-00,1489
7337,306,s,g1-01,1354
7338,306,s,g1-10,1485
7339,306,s,g1-11,1449
7340,307,i,g0-00,18
7341,307,i,g0-01,9
7342,307,i,g0-10,27
7343,307,i,g0-11,17
7344,307,i,g1-00,17
7345,307,i,g1-01,24
7346,307,i,g1-10,14
7347,307,i,g1-11,17
7348,307,r,g0-00,571
7349,307,r,g0-01,452
7350,307,r,g0-10,517
7351,307,r,g0-11,440
7352,307,r,g1-00,1239
7353,307,r,g1-01,1748
7354,307,r,g1-10,1279
7355,307,r,g1-11,1646
7356,307,s,g0-00,640
7357,307,s,g0-01,430
7358,307,s,g0-10,703
7359,307,s,g0-11,446
7360,307,s,g1-00,1515
7361,307,s,g1-01,1337
7362,307,s,g1-10,1460
7363,307,s,g1-11,1434
7364,308,i,g0-00,26
7365,308,i,g0-01,17
7366,308,i,g0-10,20
7367,308,i,g0-11,13
7368,308,i,g1-00,17
7369,308,i,g1-01,16
7370,308,i,g1-10,19
7371,308,i,g1-11,26
7372,308,r,g0-00,507
7373,308,r,g0-01,477
7374,308,r,g0-10,530
7375,308,r,g0-11,462
7376,308,r,g1-00,1298
7377,308,r,g1-01,1723
7378,308,r,g1-10,1270
7379,308,r,g1-11,1616
7380,308,s,g0-00,664
7381,308,s,g0-01,398
7382,308,s,g0-10,734
7383,308,s,g0-11,417
7384,308,s,g1-00,1488
7385,308,s,g1-01,1369
7386,308,s,g1-10,1427
7387,308,s,g1-11,1466
7388,309,i,g0-00,21
7389,309,i,g0-01,15
7390,309,i,g0-10,18
7391,309,i,g0-11,12
7392,309,i,g1-00,22
7393,309,i,g1-01,17
7394,309,i,g1-10,19
7395,309,i,g1-11,22
7396,309,r,g0-00,591
7397,309,r,g0-01,496
7398,309,r,g0-10,537
7399,309,r,g0-11,448
7400,309,r,g1-00,1214
7401,309,r,g1-01,1702
7402,309,r,g1-10,1259
7403,309,r,g1-11,1631
7404,309,s,g0-00,698
7405,309,s,g0-01,414
7406,309,s,g0-10,722
7407,309,s,g0-11,463
7408,309,s,g1-00,1454
7409,309,s,g1-01,1356
7410,309,s,g1-10,1445
7411,309,s,g1-11,1424
7412,310,i,g0-00,32
7413,310,i,g0-01,15
7414,310,i,g0-10,21
7415,310,i,g0-11,12
7416,310,i,g1-00,13
7417,310,i,g1-01,15
7418,310,i,g1-10,17
7419,310,i,g1-11,24
7420,310,r,g0-00,530
7421,310,r,g0-01,460
7422,310,r,g0-10,553
7423,310,r,g0-11,453
7424,310,r,g1-00,1268
7425,310,r,g1-01,1735
7426,310,r,g1-10,1245
7427,310,r,g1-11,1621
7428,310,s,g0-00,661
7429,310,s,g0-01,329
7430,310,s,g0-10,671
7431,310,s,g0-11,436
7432,310,s,g1-00,1496
7433,310,s,g1-01,1446
7434,310,s,g1-10,1493
7435,310,s,g1-11,1454
7436,311,i,g0-00,23
7437,311,i,g0-01,11
7438,311,i,g0-10,23
7439,311,i,g0-11,16
7440,311,i,g1-00,19
7441,311,i,g1-01,21
7442,311,i,g1-10,15
7443,311,i,g1-11,18
7444,311,r,g0-00,513
7445,311,r,g0-01,480
7446,311,r,g0-10,542
7447,311,r,g0-11,418
7448,311,r,g1-00,1290
7449,311,r,g1-01,1708
7450,311,r,g1-10,1247
7451,311,r,g1-11,1649
7452,311,s,g0-00,663
7453,311,s,g0-01,407
7454,311,s,g0-10,751
7455,311,s,g0-11,459
7456,311,s,g1-00,1492
7457,311,s,g1-01,1373
7458,311,s,g1-10,1422
7459,311,s,g1-11,1440
7460,312,i,g0-00,20
7461,312,i,g0-01,12
7462,312,i,g0-10,23
7463,312,i,g0-11,15
7464,312,i,g1-00,19
7465,312,i,g1-01,19
7466,312,i,g1-10,17
7467,312,i,g1-11,17
7468,312,r,g0-00,528
7469,312,r,g0-01,480
7470,312,r,g0-10,553
7471,312,r,g0-11,475
7472,312,r,g1-00,1278
7473,312,r,g1-01,1707
7474,312,r,g1-10,1230
7475,312,r,g1-11,1592
7476,312,s,g0-00,668
7477,312,s,g0-01,420
7478,312,s,g0-10,727
7479,312,s,g0-11,456
7480,312,s,g1-00,1487
7481,312,s,g1-01,1362
7482,312,s,g1-10,1450
7483,312,s,g1-11,1445
7484,313,i,g0-00,17
7485,313,i,g0-01,12
7486,313,i,g0-10,22
7487,313,i,g0-11,17
7488,313,i,g1-00,12
7489,313,i,g1-01,20
7490,313,i,g1-10,15
7491,313,i,g1-11,12
7492,313,r,g0-00,544
7493,313,r,g0-01,461
7494,313,r,g0-10,509
7495,313,r,g0-11,396
7496,313,r,g1-00,1271
7497,313,r,g1-01,1722
7498,313,r,g1-10,1273
7499,313,r,g1-11,1660
7500,313,s,g0-00,624
7501,313,s,g0-01,402
7502,313,s,g0-10,708
7503,313,s,g0-11,445
7504,313,s,g1-00,1532
7505,313,s,g1-01,1383
7506,313,s,g1-10,1473
7507,313,s,g1-11,1470
7508,314,i,g0-00,15
7509,314,i,g0-01,20
7510,314,i,g0-10,23
7511,314,i,g0-11,11
7512,314,i,g1-00,14
7513,314,i,g1-01,17
7514,314,i,g1-10,13
7515,314,i,g1-11,15
7516,314,r,g0-00,540
7517,314,r,g0-01,421
7518,314,r,g0-10,535
7519,314,r,g0-11,421
7520,314,r,g1-00,1277
7521,314,r,g1-01,1755
7522,314,r,g1-10,1244
7523,314,r,g1-11,1633
7524,314,s,g0-00,669
7525,314,s,g0-01,394
7526,314,s,g0-10,682
7527,314,s,g0-11,447
7528,314,s,g1-00,1485
7529,314,s,g1-01,1393
7530,314,s,g1-10,1503
7531,314,s,g1-11,1473
7532,315,i,g0-00,16
7533,315,i,g0-01,19
7534,315,i,g0-10,16
7535,315,i,g0-11,14
7536,315,i,g1-00,16
7537,315,i,g1-01,18
7538,315,i,g1-10,23
7539,315,i,g1-11,13
7540,315,r,g0-00,559
7541,315,r,g0-01,446
7542,315,r,g0-10,545
7543,315,r,g0-11,440
7544,315,r,g1-00,1255
7545,315,r,g1-01,1723
7546,315,r,g1-10,1230
7547,315,r,g1-11,1613
7548,315,s,g0-00,680
7549,315,s,g0-01,403
7550,315,s,g0-10,734
7551,315,s,g0-11,471
7552,315,s,g1-00,1474
7553,315,s,g1-01,1391
7554,315,s,g1-10,1452
7555,315,s,g1-11,1449
7556,316,i,g0-00,16
7557,316,i,g0-01,10
7558,316,i,g0-10,22
7559,316,i,g0-11,8
7560,316,i,g1-00,15
7561,316,i,g1-01,23
7562,316,i,g1-10,18
7563,316,i,g1-11,17
7564,316,r,g0-00,542
7565,316,r,g0-01,436
7566,316,r,g0-10,486
7567,316,r,g0-11,412
7568,316,r,g1-00,1276
7569,316,r,g1-01,1730
7570,316,r,g1-10,1285
7571,316,r,g1-11,1639
7572,316,s,g0-00,703
7573,316,s,g0-01,371
7574,316,s,g0-10,718
7575,316,s,g0-11,437
7576,316,s,g1-00,1448
7577,316,s,g1-01,1430
7578,316,s,g1-10,1471
7579,316,s,g1-11,1487
7580,317,i,g0-00,17
7581,317,i,g0-01,18
7582,317,i,g0-10,26
7583,317,i,g0-11,11
7584,317,i,g1-00,16
7585,317,i,g1-01,16
7586,317,i,g1-10,17
7587,317,i,g1-11,16
7588,317,r,g0-00,556
7589,317,r,g0-01,464
7590,317,r,g0-10,502
7591,317,r,g0-11,427
7592,317,r,g1-00,1260
7593,317,r,g1-01,1697
7594,317,r,g1-10,1268
7595,317,r,g1-11,1620
7596,317,s,g0-00,705
7597,317,s,g0-01,388
7598,317,s,g0-10,710
7599,317,s,g0-11,466
7600,317,s,g1-00,1446
7601,317,s,g1-01,1417
7602,317,s,g1-10,1477
7603,317,s,g1-11,1460
7604,318,i,g0-00,14
7605,318,i,g0-01,15
7606,318,i,g0-10,16
7607,318,i,g0-11,17
7608,318,i,g1-00,22
7609,318,i,g1-01,16
7610,318,i,g1-10,23
7611,318,i,g1-11,13
7612,318,r,g0-00,561
7613,318,r,g0-01,418
7614,318,r,g0-10,498
7615,318,r,g0-11,418
7616,318,r,g1-00,1242
7617,318,r,g1-01,1739
7618,318,r,g1-10,1271
7619,318,r,g1-11,1623
7620,318,s,g0-00,676
7621,318,s,g0-01,397
7622,318,s,g0-10,755
7623,318,s,g0-11,469
7624,318,s,g1-00,1485
7625,318,s,g1-01,1415
7626,318,s,g1-10,1437
7627,318,s,g1-11,1460
7628,319,i,g0-00,17
7629,319,i,g0-01,12
7630,319,i,g0-10,25
7631,319,i,g0-11,15
7632,319,i,g1-00,14
7633,319,i,g1-01,20
7634,319,i,g1-10,14
7635,319,i,g1-11,17
7636,319,r,g0-00,523
7637,319,r,g0-01,454
7638,319,r,g0-10,533
7639,319,r,g0-11,403
7640,319,r,g1-00,1284
7641,319,r,g1-01,1695
7642,319,r,g1-10,1233
7643,319,r,g1-11,1633
7644,319,s,g0-00,680
7645,319,s,g0-01,417
7646,319,s,g0-10,731
7647,319,s,g0-11,460
7648,319,s,g1-00,1482
7649,319,s,g1-01,1402
7650,319,s,g1-10,1464
7651,319,s,g1-11,1472
7652,320,i,g0-00,17
7653,320,i,g0-01,15
7654,320,i,g0-10,21
7655,320,i,g0-11,16
7656,320,i,g1-00,13
7657,320,i,g1-01,15
7658,320,i,g1-10,19
7659,320,i,g1-11,16
7660,320,r,g0-00,516
7661,320,r,g0-01,480
7662,320,r,g0-10,535
7663,320,r,g0-11,398
7664,320,r,g1-00,1287
7665,320,r,g1-01,1660
7666,320,r,g1-10,1228
7667,320,r,g1-11,1631
7668,320,s,g0-00,676
7669,320,s,g0-01,363
7670,320,s,g0-10,733
7671,320,s,g0-11,467
7672,320,s,g1-00,1491
7673,320,s,g1-01,1467
7674,320,s,g1-10,1464
7675,320,s,g1-11,1472
7676,321,i,g0-00,20
7677,321,i,g0-01,14
7678,321,i,g0-10,16
7679,321,i,g0-11,18
7680,321,i,g1-00,12
7681,321,i,g1-01,18
7682,321,i,g1-10,20
7683,321,i,g1-11,17
7684,321,r,g0-00,529
7685,321,r,g0-01,468
7686,321,r,g0-10,500
7687,321,r,g0-11,427
7688,321,r,g1-00,1274
7689,321,r,g1-01,1671
7690,321,r,g1-10,1268
7691,321,r,g1-11,1595
7692,321,s,g0-00,624
7693,321,s,g0-01,415
7694,321,s,g0-10,729
7695,321,s,g0-11,466
7696,321,s,g1-00,1541
7697,321,s,g1-01,1414
7698,321,s,g1-10,1467
7699,321,s,g1-11,1477
7700,322,i,g0-00,10
7701,322,i,g0-01,18
7702,322,i,g0-10,22
7703,322,i,g0-11,17
7704,322,i,g1-00,18
7705,322,i,g1-01,14
7706,322,i,g1-10,12
7707,322,i,g1-11,21
7708,322,r,g0-00,507
7709,322,r,g0-01,445
7710,322,r,g0-10,476
7711,322,r,g0-11,451
7712,322,r,g1-00,1292
7713,322,r,g1-01,1687
7714,322,r,g1-10,1289
7715,322,r,g1-11,1568
7716,322,s,g0-00,692
7717,322,s,g0-01,373
7718,322,s,g0-10,697
7719,322,s,g0-11,450
7720,322,s,g1-00,1481
7721,322,s,g1-01,1463
7722,322,s,g1-10,1504
7723,322,s,g1-11,1493
7724,323,i,g0-00,16
7725,323,i,g0-01,16
7726,323,i,g0-10,22
7727,323,i,g0-11,17
7728,323,i,g1-00,7
7729,323,i,g1-01,18
7730,323,i,g1-10,12
7731,323,i,g1-11,18
7732,323,r,g0-00,553
7733,323,r,g0-01,451
7734,323,r,g0-10,512
7735,323,r,g0-11,428
7736,323,r,g1-00,1244
7737,323,r,g1-01,1678
7738,323,r,g1-10,1246
7739,323,r,g1-11,1587
7740,323,s,g0-00,685
7741,323,s,g0-01,381
7742,323,s,g0-10,749
7743,323,s,g0-11,449
7744,323,s,g1-00,1495
7745,323,s,g1-01,1456
7746,323,s,g1-10,1459
7747,323,s,g1-11,1501
7748,324,i,g0-00,8
7749,324,i,g0-01,9
7750,324,i,g0-10,14
7751,324,i,g0-11,19
7752,324,i,g1-00,9
7753,324,i,g1-01,24
7754,324,i,g1-10,19
7755,324,i,g1-11,17
7756,324,r,g0-00,512
7757,324,r,g0-01,443
7758,324,r,g0-10,538
7759,324,r,g0-11,419
7760,324,r,g1-00,1286
7761,324,r,g1-01,1676
7762,324,r,g1-10,1219
7763,324,r,g1-11,1592
7764,324,s,g0-00,626
7765,324,s,g0-01,419
7766,324,s,g0-10,721
7767,324,s,g0-11,465
7768,324,s,g1-00,1559
7769,324,s,g1-01,1429
7770,324,s,g1-10,1489
7771,324,s,g1-11,1488
7772,325,i,g0-00,8
7773,325,i,g0-01,13
7774,325,i,g0-10,18
7775,325,i,g0-11,17
7776,325,i,g1-00,7
7777,325,i,g1-01,17
7778,325,i,g1-10,14
7779,325,i,g1-11,20
7780,325,r,g0-00,510
7781,325,r,g0-01,416
7782,325,r,g0-10,501
7783,325,r,g0-11,384
7784,325,r,g1-00,1288
7785,325,r,g1-01,1697
7786,325,r,g1-10,1253
7787,325,r,g1-11,1627
7788,325,s,g0-00,704
7789,325,s,g0-01,390
7790,325,s,g0-10,715
7791,325,s,g0-11,457
7792,325,s,g1-00,1483
7793,325,s,g1-01,1467
7794,325,s,g1-10,1499
7795,325,s,g1-11,1495
7796,326,i,g0-00,8
7797,326,i,g0-01,12
7798,326,i,g0-10,21
7799,326,i,g0-11,15
7800,326,i,g1-00,10
7801,326,i,g1-01,16
7802,326,i,g1-10,15
7803,326,i,g1-11,20
7804,326,r,g0-00,536
7805,326,r,g0-01,446
7806,326,r,g0-10,553
7807,326,r,g0-11,447
7808,326,r,g1-00,1257
7809,326,r,g1-01,1663
7810,326,r,g1-10,1198
7811,326,r,g1-11,1562
7812,326,s,g0-00,689
7813,326,s,g0-01,396
7814,326,s,g0-10,765
7815,326,s,g0-11,456
7816,326,s,g1-00,1500
7817,326,s,g1-01,1467
7818,326,s,g1-10,1448
7819,326,s,g1-11,1500
7820,327,i,g0-00,11
7821,327,i,g0-01,11
7822,327,i,g0-10,18
7823,327,i,g0-11,9
7824,327,i,g1-00,12
7825,327,i,g1-01,13
7826,327,i,g1-10,16
7827,327,i,g1-11,24
7828,327,r,g0-00,523
7829,327,r,g0-01,430
7830,327,r,g0-10,505
7831,327,r,g0-11,421
7832,327,r,g1-00,1265
7833,327,r,g1-01,1675
7834,327,r,g1-10,1246
7835,327,r,g1-11,1585
7836,327,s,g0-00,710
7837,327,s,g0-01,409
7838,327,s,g0-10,725
7839,327,s,g0-11,492
7840,327,s,g1-00,1479
7841,327,s,g1-01,1462
7842,327,s,g1-10,1490
7843,327,s,g1-11,1469
7844,328,i,g0-00,15
7845,328,i,g0-01,16
7846,328,i,g0-10,10
7847,328,i,g0-11,8
7848,328,i,g1-00,9
7849,328,i,g1-01,11
7850,328,i,g1-10,22
7851,328,i,g1-11,18
7852,328,r,g0-00,533
7853,328,r,g0-01,426
7854,328,r,g0-10,530
7855,328,r,g0-11,433
7856,328,r,g1-00,1248
7857,328,r,g1-01,1672
7858,328,r,g1-10,1220
7859,328,r,g1-11,1566
7860,328,s,g0-00,687
7861,328,s,g0-01,418
7862,328,s,g0-10,726
7863,328,s,g0-11,452
7864,328,s,g1-00,1508
7865,328,s,g1-01,1457
7866,328,s,g1-10,1492
7867,328,s,g1-11,1523
7868,329,i,g0-00,17
7869,329,i,g0-01,12
7870,329,i,g0-10,20
7871,329,i,g0-11,16
7872,329,i,g1-00,10
7873,329,i,g1-01,15
7874,329,i,g1-10,15
7875,329,i,g1-11,7
7876,329,r,g0-00,486
7877,329,r,g0-01,417
7878,329,r,g0-10,517
7879,329,r,g0-11,410
7880,329,r,g1-00,1290
7881,329,r,g1-01,1677
