,time,infection_status,risk_group,count
6915,289,r,g0-10,538
6916,289,r,g0-11,450
6917,289,r,g1-00,1298
6918,289,r,g1-01,1750
6919,289,r,g1-10,1321
6920,289,r,g1-11,1770
6921,289,s,g0-00,668
6922,289,s,g0-01,386
6923,289,s,g0-10,693
6924,289,s,g0-11,400
6925,289,s,g1-00,1440
6926,289,s,g1-01,1373
6927,289,s,g1-10,1435
6928,289,s,g1-11,1360
6929,290,i,g0-00,8
6930,290,i,g0-01,6
6931,290,i,g0-10,10
6932,290,i,g0-11,6
6933,290,i,g1-00,10
6934,290,i,g1-01,10
6935,290,i,g1-10,3
6936,290,i,g1-11,14
6937,290,r,g0-00,534
6938,290,r,g0-01,454
6939,290,r,g0-10,576
6940,290,r,g0-11,481
6941,290,r,g1-00,1331
6942,290,r,g1-01,1763
6943,290,r,g1-10,1280
6944,290,r,g1-11,1734
6945,290,s,g0-00,650
6946,290,s,g0-01,359
6947,290,s,g0-10,706
6948,290,s,g0-11,403
6949,290,s,g1-00,1467
6950,290,s,g1-01,1408
6951,290,s,g1-10,1425
6952,290,s,g1-11,1362
6953,291,i,g0-00,9
6954,291,i,g0-01,7
6955,291,i,g0-10,7
6956,291,i,g0-11,10
6957,291,i,g1-00,7
6958,291,i,g1-01,8
6959,291,i,g1-10,7
6960,291,i,g1-11,10
6961,291,r,g0-00,549
6962,291,r,g0-01,471
6963,291,r,g0-10,557
6964,291,r,g0-11,467
6965,291,r,g1-00,1314
6966,291,r,g1-01,1741
6967,291,r,g1-10,1295
6968,291,r,g1-11,1740
6969,291,s,g0-00,653
6970,291,s,g0-01,377
6971,291,s,g0-10,673
6972,291,s,g0-11,406
6973,291,s,g1-00,1468
6974,291,s,g1-01,1396
6975,291,s,g1-10,1461
6976,291,s,g1-11,1367
6977,292,i,g0-00,13
6978,292,i,g0-01,5
6979,292,i,g0-10,5
6980,292,i,g0-11,7
6981,292,i,g1-00,3
6982,292,i,g1-01,7
6983,292,i,g1-10,8
6984,292,i,g1-11,13
6985,292,r,g0-00,567
6986,292,r,g0-01,438
6987,292,r,g0-10,528
6988,292,r,g0-11,434
6989,292,r,g1-00,1287
6990,292,r,g1-01,1762
6991,292,r,g1-10,1316
6992,292,r,g1-11,1765
6993,292,s,g0-00,692
6994,292,s,g0-01,355
6995,292,s,g0-10,717
6996,292,s,g0-11,403
6997,292,s,g1-00,1438
6998,292,s,g1-01,1433
6999,292,s,g1-10,1426
7000,292,s,g1-11,1378
7001,293,i,g0-00,9
7002,293,i,g0-01,6
7003,293,i,g0-10,8
7004,293,i,g0-11,8
7005,293,i,g1-00,6
7006,293,i,g1-01,6
7007,293,i,g1-10,4
7008,293,i,g1-11,10
7009,293,r,g0-00,523
7010,293,r,g0-01,473
7011,293,r,g0-10,510
7012,293,r,g0-11,486
7013,293,r,g1-00,1326
7014,293,r,g1-01,1713
7015,293,r,g1-10,1332
7016,293,r,g1-11,1700
7017,293,s,g0-00,707
7018,293,s,g0-01,391
7019,293,s,g0-10,692
7020,293,s,g0-11,415
7021,293,s,g1-00,1429
7022,293,s,g1-01,1411
7023,293,s,g1-10,1454
7024,293,s,g1-11,1381
7025,294,i,g0-00,9
7026,294,i,g0-01,6
7027,294,i,g0-10,7
7028,294,i,g0-11,8
7029,294,i,g1-00,6
7030,294,i,g1-01,8
7031,294,i,g1-10,7
7032,294,i,g1-11,6
7033,294,r,g0-00,574
7034,294,r,g0-01,410
7035,294,r,g0-10,542
7036,294,r,g0-11,463
7037,294,r,g1-00,1270
7038,294,r,g1-01,1766
7039,294,r,g1-10,1296
7040,294,r,g1-11,1718
7041,294,s,g0-00,651
7042,294,s,g0-01,349
7043,294,s,g0-10,664
7044,294,s,g0-11,389
7045,294,s,g1-00,1490
7046,294,s,g1-01,1461
7047,294,s,g1-10,1484
7048,294,s,g1-11,1416
7049,295,i,g0-00,10
7050,295,i,g0-01,2
7051,295,i,g0-10,7
7052,295,i,g0-11,4
7053,295,i,g1-00,7
7054,295,i,g1-01,14
7055,295,i,g1-10,6
7056,295,i,g1-11,9
7057,295,r,g0-00,539
7058,295,r,g0-01,421
7059,295,r,g0-10,530
7060,295,r,g0-11,427
7061,295,r,g1-00,1300
7062,295,r,g1-01,1744
7063,295,r,g1-10,1301
7064,295,r,g1-11,1746
7065,295,s,g0-00,692
7066,295,s,g0-01,404
7067,295,s,g0-10,643
7068,295,s,g0-11,444
7069,295,s,g1-00,1452
7070,295,s,g1-01,1415
7071,295,s,g1-10,1513
7072,295,s,g1-11,1370
7073,296,i,g0-00,9
7074,296,i,g0-01,5
7075,296,i,g0-10,8
7076,296,i,g0-11,6
7077,296,i,g1-00,7
7078,296,i,g1-01,8
7079,296,i,g1-10,3
7080,296,i,g1-11,8
7081,296,r,g0-00,538
7082,296,r,g0-01,460
7083,296,r,g0-10,558
7084,296,r,g0-11,475
7085,296,r,g1-00,1296
7086,296,r,g1-01,1700
7087,296,r,g1-10,1264
7088,296,r,g1-11,1683
7089,296,s,g0-00,673
7090,296,s,g0-01,374
7091,296,s,g0-10,726
7092,296,s,g0-11,445
7093,296,s,g1-00,1477
7094,296,s,g1-01,1453
7095,296,s,g1-10,1441
7096,296,s,g1-11,1383
7097,297,i,g0-00,7
7098,297,i,g0-01,5
7099,297,i,g0-10,6
7100,297,i,g0-11,6
7101,297,i,g1-00,8
7102,297,i,g1-01,9
7103,297,i,g1-10,5
7104,297,i,g1-11,8
7105,297,r,g0-00,581
7106,297,r,g0-01,455
7107,297,r,g0-10,565
7108,297,r,g0-11,427
7109,297,r,g1-00,1246
7110,297,r,g1-01,1697
7111,297,r,g1-10,1252
7112,297,r,g1-11,1726
7113,297,s,g0-00,635
7114,297,s,g0-01,369
7115,297,s,g0-10,698
7116,297,s,g0-11,408
7117,297,s,g1-00,1523
7118,297,s,g1-01,1465
7119,297,s,g1-10,1474
7120,297,s,g1-11,1425
7121,298,i,g0-00,8
7122,298,i,g0-01,9
7123,298,i,g0-10,5
7124,298,i,g0-11,7
7125,298,i,g1-00,3
7126,298,i,g1-01,4
7127,298,i,g1-10,6
7128,298,i,g1-11,11
7129,298,r,g0-00,504
7130,298,r,g0-01,438
7131,298,r,g0-10,535
7132,298,r,g0-11,464
7133,298,r,g1-00,1318
7134,298,r,g1-01,1706
7135,298,r,g1-10,1274
7136,298,r,g1-11,1686
7137,298,s,g0-00,679
7138,298,s,g0-01,382
7139,298,s,g0-10,735
7140,298,s,g0-11,414
7141,298,s,g1-00,1488
7142,298,s,g1-01,1461
7143,298,s,g1-10,1445
7144,298,s,g1-11,1418
7145,299,i,g0-00,8
7146,299,i,g0-01,3
7147,299,i,g0-10,5
7148,299,i,g0-11,9
7149,299,i,g1-00,3
7150,299,i,g1-01,8
7151,299,i,g1-10,3
7152,299,i,g1-11,6
7153,299,r,g0-00,559
7154,299,r,g0-01,430
7155,299,r,g0-10,521
7156,299,r,g0-11,445
7157,299,r,g1-00,1249
7158,299,r,g1-01,1712
7159,299,r,g1-10,1282
7160,299,r,g1-11,1703
7161,299,s,g0-00,676
7162,299,s,g0-01,398
7163,299,s,g0-10,703
7164,299,s,g0-11,405
7165,299,s,g1-00,1505
7166,299,s,g1-01,1449
7167,299,s,g1-10,1486
7168,299,s,g1-11,1432
7169,300,i,g0-00,6
7170,300,i,g0-01,9
7171,300,i,g0-10,5
7172,300,i,g0-11,4
7173,300,i,g1-00,8
7174,300,i,g1-01,5
7175,300,i,g1-10,3
7176,300,i,g1-11,10
7177,300,r,g0-00,539
7178,300,r,g0-01,413
7179,300,r,g0-10,545
7180,300,r,g0-11,441
7181,300,r,g1-00,1258
7182,300,r,g1-01,1724
7183,300,r,g1-10,1248
7184,300,r,g1-11,1699
7185,300,s,g0-00,695
7186,300,s,g0-01,381
7187,300,s,g0-10,682
7188,300,s,g0-11,397
7189,300,s,g1-00,1494
7190,300,s,g1-01,1468
7191,300,s,g1-10,1517
7192,300,s,g1-11,1449
7193,301,i,g0-00,6
7194,301,i,g0-01,4
7195,301,i,g0-10,5
7196,301,i,g0-11,4
7197,301,i,g1-00,5
7198,301,i,g1-01,7
7199,301,i,g1-10,3
7200,301,i,g1-11,11
7201,301,r,g0-00,521
7202,301,r,g0-01,439
7203,301,r,g0-10,522
7204,301,r,g0-11,423
7205,301,r,g1-00,1272
7206,301,r,g1-01,1687
7207,301,r,g1-10,1264
7208,301,r,g1-11,1705
7209,301,s,g0-00,696
7210,301,s,g0-01,392
7211,301,s,g0-10,675
7212,301,s,g0-11,410
7213,301,s,g1-00,1500
7214,301,s,g1-01,1471
7215,301,s,g1-10,1531
7216,301,s,g1-11,1447
7217,302,i,g0-00,6
7218,302,i,g0-01,5
7219,302,i,g0-10,4
7220,302,i,g0-11,8
7221,302,i,g1-00,5
7222,302,i,g1-01,8
7223,302,i,g1-10,3
7224,302,i,g1-11,7
7225,302,r,g0-00,579
7226,302,r,g0-01,391
7227,302,r,g0-10,547
7228,302,r,g0-11,438
7229,302,r,g1-00,1206
7230,302,r,g1-01,1728
7231,302,r,g1-10,1235
7232,302,r,g1-11,1681
7233,302,s,g0-00,649
7234,302,s,g0-01,391
7235,302,s,g0-10,673
7236,302,s,g0-11,406
7237,302,s,g1-00,1555
7238,302,s,g1-01,1477
7239,302,s,g1-10,1538
7240,302,s,g1-11,1460
7241,303,i,g0-00,7
7242,303,i,g0-01,3
7243,303,i,g0-10,5
7244,303,i,g0-11,7
7245,303,i,g1-00,4
7246,303,i,g1-01,9
7247,303,i,g1-10,2
7248,303,i,g1-11,2
7249,303,r,g0-00,503
7250,303,r,g0-01,449
7251,303,r,g0-10,509
7252,303,r,g0-11,420
7253,303,r,g1-00,1278
7254,303,r,g1-01,1663
7255,303,r,g1-10,1265
7256,303,r,g1-11,1693
7257,303,s,g0-00,669
7258,303,s,g0-01,402
7259,303,s,g0-10,659
7260,303,s,g0-11,414
7261,303,s,g1-00,1539
7262,303,s,g1-01,1474
7263,303,s,g1-10,1560
7264,303,s,g1-11,1464
7265,304,i,g0-00,9
7266,304,i,g0-01,4
7267,304,i,g0-10,4
7268,304,i,g0-11,2
7269,304,i,g1-00,2
7270,304,i,g1-01,6
7271,304,i,g1-10,4
7272,304,i,g1-11,8
7273,304,r,g0-00,483
7274,304,r,g0-01,425
7275,304,r,g0-10,528
7276,304,r,g0-11,439
7277,304,r,g1-00,1290
7278,304,r,g1-01,1681
7279,304,r,g1-10,1239
7280,304,r,g1-11,1657
7281,304,s,g0-00,726
7282,304,s,g0-01,380
7283,304,s,g0-10,689
7284,304,s,g0-11,423
7285,304,s,g1-00,1490
7286,304,s,g1-01,1504
7287,304,s,g1-10,1536
7288,304,s,g1-11,1471
7289,305,i,g0-00,3
7290,305,i,g0-01,6
7291,305,i,g0-10,6
7292,305,i,g0-11,4
7293,305,i,g1-00,8
7294,305,i,g1-01,3
7295,305,i,g1-10,3
7296,305,i,g1-11,5
7297,305,r,g0-00,529
7298,305,r,g0-01,451
7299,305,r,g0-10,499
7300,305,r,g0-11,417
7301,305,r,g1-00,1240
7302,305,r,g1-01,1650
7303,305,r,g1-10,1260
7304,305,r,g1-11,1672
7305,305,s,g0-00,633
7306,305,s,g0-01,407
7307,305,s,g0-10,702
7308,305,s,g0-11,400
7309,305,s,g1-00,1587
7310,305,s,g1-01,1483
7311,305,s,g1-10,1530
7312,305,s,g1-11,1502
7313,306,i,g0-00,4
7314,306,i,g0-01,5
7315,306,i,g0-10,5
7316,306,i,g0-11,4
7317,306,i,g1-00,4
7318,306,i,g1-01,3
7319,306,i,g1-10,5
7320,306,i,g1-11,6
7321,306,r,g0-00,542
7322,306,r,g0-01,425
7323,306,r,g0-10,568
7324,306,r,g0-11,418
7325,306,r,g1-00,1225
7326,306,r,g1-01,1667
7327,306,r,g1-10,1181
7328,306,r,g1-11,1663
7329,306,s,g0-00,667
7330,306,s,g0-01,389
7331,306,s,g0-10,687
7332,306,s,g0-11,411
7333,306,s,g1-00,1558
7334,306,s,g1-01,1511
7335,306,s,g1-10,1554
7336,306,s,g1-11,1498
7337,307,i,g0-00,4
7338,307,i,g0-01,2
7339,307,i,g0-10,7
7340,307,i,g0-11,5
7341,307,i,g1-00,3
7342,307,i,g1-01,6
7343,307,i,g1-10,6
7344,307,i,g1-11,3
7345,307,r,g0-00,547
7346,307,r,g0-01,429
7347,307,r,g0-10,501
7348,307,r,g0-11,417
7349,307,r,g1-00,1213
7350,307,r,g1-01,1654
7351,307,r,g1-10,1245
7352,307,r,g1-11,1658
7353,307,s,g0-00,671
7354,307,s,g0-01,363
7355,307,s,g0-10,693
7356,307,s,g0-11,431
7357,307,s,g1-00,1562
7358,307,s,g1-01,1546
7359,307,s,g1-10,1548
7360,307,s,g1-11,1486
7361,308,i,g0-00,5
7362,308,i,g0-01,3
7363,308,i,g0-10,8
7364,308,i,g0-11,4
7365,308,i,g1-00,2
7366,308,i,g1-01,3
7367,308,i,g1-10,7
7368,308,i,g1-11,5
7369,308,r,g0-00,503
7370,308,r,g0-01,424
7371,308,r,g0-10,527
7372,308,r,g0-11,389
7373,308,r,g1-00,1251
7374,308,r,g1-01,1652
7375,308,r,g1-10,1213
7376,308,r,g1-11,1678
7377,308,s,g0-00,704
7378,308,s,g0-01,368
7379,308,s,g0-10,712
7380,308,s,g0-11,444
7381,308,s,g1-00,1535
7382,308,s,g1-01,1550
7383,308,s,g1-10,1533
7384,308,s,g1-11,1480
7385,309,i,g0-00,4
7386,309,i,g0-01,3
7387,309,i,g0-10,10
7388,309,i,g0-11,3
7389,309,i,g1-00,4
7390,309,i,g1-01,3
7391,309,i,g1-10,9
7392,309,i,g1-11,4
7393,309,r,g0-00,520
7394,309,r,g0-01,426
7395,309,r,g0-10,509
7396,309,r,g0-11,412
7397,309,r,g1-00,1229
7398,309,r,g1-01,1647
7399,309,r,g1-10,1227
7400,309,r,g1-11,1649
7401,309,s,g0-00,732
7402,309,s,g0-01,411
7403,309,s,g0-10,701
7404,309,s,g0-11,426
7405,309,s,g1-00,1511
7406,309,s,g1-01,1510
7407,309,s,g1-10,1544
7408,309,s,g1-11,1506
7409,310,i,g0-00,5
7410,310,i,g0-01,5
7411,310,i,g0-10,9
7412,310,i,g0-11,2
7413,310,i,g1-00,5
7414,310,i,g1-01,2
7415,310,i,g1-10,13
7416,310,i,g1-11,6
7417,310,r,g0-00,507
7418,310,r,g0-01,444
7419,310,r,g0-10,524
7420,310,r,g0-11,417
7421,310,r,g1-00,1232
7422,310,r,g1-01,1626
7423,310,r,g1-10,1203
7424,310,r,g1-11,1633
7425,310,s,g0-00,679
7426,310,s,g0-01,397
7427,310,s,g0-10,710
7428,310,s,g0-11,400
7429,310,s,g1-00,1572
7430,310,s,g1-01,1526
7431,310,s,g1-10,1541
7432,310,s,g1-11,1542
7433,311,i,g0-00,5
7434,311,i,g0-01,3
7435,311,i,g0-10,14
7436,311,i,g0-11,1
7437,311,i,g1-00,3
7438,311,i,g1-01,3
7439,311,i,g1-10,7
7440,311,i,g1-11,6
7441,311,r,g0-00,494
7442,311,r,g0-01,404
7443,311,r,g0-10,505
7444,311,r,g0-11,424
7445,311,r,g1-00,1242
7446,311,r,g1-01,1661
7447,311,r,g1-10,1216
7448,311,r,g1-11,1619
7449,311,s,g0-00,679
7450,311,s,g0-01,372
7451,311,s,g0-10,720
7452,311,s,g0-11,441
7453,311,s,g1-00,1577
7454,311,s,g1-01,1557
7455,311,s,g1-10,1538
7456,311,s,g1-11,1509
7457,312,i,g0-00,3
7458,312,i,g0-01,2
7459,312,i,g0-10,9
7460,312,i,g0-11,7
7461,312,i,g1-00,4
7462,312,i,g1-01,3
7463,312,i,g1-10,12
7464,312,i,g1-11,1
7465,312,r,g0-00,506
7466,312,r,g0-01,440
7467,312,r,g0-10,521
7468,312,r,g0-11,382
7469,312,r,g1-00,1229
7470,312,r,g1-01,1624
7471,312,r,g1-10,1196
7472,312,r,g1-11,1651
7473,312,s,g0-00,730
7474,312,s,g0-01,409
7475,312,s,g0-10,707
7476,312,s,g0-11,449
7477,312,s,g1-00,1528
7478,312,s,g1-01,1522
7479,312,s,g1-10,1555
7480,312,s,g1-11,1510
7481,313,i,g0-00,5
7482,313,i,g0-01,4
7483,313,i,g0-10,8
7484,313,i,g0-11,2
7485,313,i,g1-01,4
7486,313,i,g1-10,12
7487,313,i,g1-11,6
7488,313,r,g0-00,541
7489,313,r,g0-01,434
7490,313,r,g0-10,509
7491,313,r,g0-11,415
7492,313,r,g1-00,1192
7493,313,r,g1-01,1620
7494,313,r,g1-10,1203
7495,313,r,g1-11,1605
7496,313,s,g0-00,667
7497,313,s,g0-01,441
7498,313,s,g0-10,709
7499,313,s,g0-11,424
7500,313,s,g1-00,1595
7501,313,s,g1-01,1497
7502,313,s,g1-10,1559
7503,313,s,g1-11,1548
7504,314,i,g0-00,4
7505,314,i,g0-01,8
7506,314,i,g0-10,7
7507,314,i,g0-11,5
7508,314,i,g1-00,1
7509,314,i,g1-01,2
7510,314,i,g1-10,11
7511,314,i,g1-11,3
7512,314,r,g0-00,499
7513,314,r,g0-01,387
7514,314,r,g0-10,521
7515,314,r,g0-11,410
7516,314,r,g1-00,1229
7517,314,r,g1-01,1658
7518,314,r,g1-10,1192
7519,314,r,g1-11,1606
7520,314,s,g0-00,746
7521,314,s,g0-01,424
7522,314,s,g0-10,680
7523,314,s,g0-11,375
7524,314,s,g1-00,1521
7525,314,s,g1-01,1521
7526,314,s,g1-10,1589
7527,314,s,g1-11,1601
7528,315,i,g0-00,3
7529,315,i,g0-01,3
7530,315,i,g0-10,5
7531,315,i,g0-11,2
7532,315,i,g1-00,3
7533,315,i,g1-01,5
7534,315,i,g1-10,11
7535,315,i,g1-11,5
7536,315,r,g0-00,500
7537,315,r,g0-01,432
7538,315,r,g0-10,519
7539,315,r,g0-11,387
7540,315,r,g1-00,1219
7541,315,r,g1-01,1609
7542,315,r,g1-10,1189
7543,315,r,g1-11,1622
7544,315,s,g0-00,715
7545,315,s,g0-01,411
7546,315,s,g0-10,671
7547,315,s,g0-11,417
7548,315,s,g1-00,1560
7549,315,s,g1-01,1540
7550,315,s,g1-10,1605
7551,315,s,g1-11,1567
7552,316,i,g0-00,4
7553,316,i,g0-01,3
7554,316,i,g0-10,8
7555,316,i,g0-11,4
7556,316,i,g1-00,2
7557,316,i,g1-01,4
7558,316,i,g1-10,8
7559,316,i,g1-11,4
7560,316,r,g0-00,531
7561,316,r,g0-01,420
7562,316,r,g0-10,496
7563,316,r,g0-11,412
7564,316,r,g1-00,1181
7565,316,r,g1-01,1610
7566,316,r,g1-10,1205
7567,316,r,g1-11,1587
7568,316,s,g0-00,679
7569,316,s,g0-01,435
7570,316,s,g0-10,726
7571,316,s,g0-11,436
7572,316,s,g1-00,1603
7573,316,s,g1-01,1528
7574,316,s,g1-10,1557
7575,316,s,g1-11,1557
7576,317,i,g0-00,3
7577,317,i,g0-01,3
7578,317,i,g0-10,7
7579,317,i,g0-11,2
7580,317,i,g1-00,3
7581,317,i,g1-01,4
7582,317,i,g1-10,8
7583,317,i,g1-11,6
7584,317,r,g0-00,509
7585,317,r,g0-01,428
7586,317,r,g0-10,525
7587,317,r,g0-11,426
7588,317,r,g1-00,1204
7589,317,r,g1-01,1592
7590,317,r,g1-10,1169
7591,317,r,g1-11,1566
7592,317,s,g0-00,692
7593,317,s,g0-01,420
7594,317,s,g0-10,692
7595,317,s,g0-11,449
7596,317,s,g1-00,1589
7597,317,s,g1-01,1553
7598,317,s,g1-10,1599
7599,317,s,g1-11,1551
7600,318,i,g0-00,2
7601,318,i,g0-01,6
7602,318,i,g0-10,6
7603,318,i,g0-11,1
7604,318,i,g1-00,7
7605,318,i,g1-01,2
7606,318,i,g1-10,6
7607,318,i,g1-11,5
7608,318,r,g0-00,495
7609,318,r,g0-01,400
7610,318,r,g0-10,495
7611,318,r,g0-11,396
7612,318,r,g1-00,1211
7613,318,r,g1-01,1610
7614,318,r,g1-10,1196
7615,318,r,g1-11,1594
7616,318,s,g0-00,710
7617,318,s,g0-01,417
7618,318,s,g0-10,697
7619,318,s,g0-11,457
7620,318,s,g1-00,1575
7621,318,s,g1-01,1565
7622,318,s,g1-10,1600
7623,318,s,g1-11,1547
7624,319,i,g0-00,6
7625,319,i,g0-01,3
7626,319,i,g0-10,2
7627,319,i,g0-11,3
7628,319,i,g1-00,4
7629,319,i,g1-01,3
7630,319,i,g1-10,7
7631,319,i,g1-11,2
7632,319,r,g0-00,515
7633,319,r,g0-01,431
7634,319,r,g0-10,508
7635,319,r,g0-11,415
7636,319,r,g1-00,1184
7637,319,r,g1-01,1574
7638,319,r,g1-10,1179
7639,319,r,g1-11,1573
7640,319,s,g0-00,696
7641,319,s,g0-01,419
7642,319,s,g0-10,714
7643,319,s,g0-11,425
7644,319,s,g1-00,1595
7645,319,s,g1-01,1570
7646,319,s,g1-10,1590
7647,319,s,g1-11,1582
7648,320,i,g0-00,5
7649,320,i,g0-01,2
7650,320,i,g0-10,5
7651,320,i,g0-11,2
7652,320,i,g1-00,4
7653,320,i,g1-01,4
7654,320,i,g1-10,4
7655,320,i,g1-11,4
7656,320,r,g0-00,499
7657,320,r,g0-01,403
7658,320,r,g0-10,507
7659,320,r,g0-11,410
7660,320,r,g1-00,1192
7661,320,r,g1-01,1590
7662,320,r,g1-10,1177
7663,320,r,g1-11,1571
7664,320,s,g0-00,735
7665,320,s,g0-01,446
7666,320,s,g0-10,674
7667,320,s,g0-11,466
7668,320,s,g1-00,1565
7669,320,s,g1-01,1555
7670,320,s,g1-10,1633
7671,320,s,g1-11,1547
7672,321,i,g0-00,4
7673,321,i,g0-10,4
7674,321,i,g0-11,2
7675,321,i,g1-00,4
7676,321,i,g1-01,4
7677,321,i,g1-10,5
7678,321,i,g1-11,3
7679,321,r,g0-00,513
7680,321,r,g0-01,410
7681,321,r,g0-10,496
7682,321,r,g0-11,421
7683,321,r,g1-00,1168
7684,321,r,g1-01,1577
7685,321,r,g1-10,1185
7686,321,r,g1-11,1547
7687,321,s,g0-00,691
7688,321,s,g0-01,419
7689,321,s,g0-10,741
7690,321,s,g0-11,470
7691,321,s,g1-00,1620
7692,321,s,g1-01,1590
7693,321,s,g1-10,1569
7694,321,s,g1-11,1557
7695,322,i,g0-00,6
7696,322,i,g0-01,2
7697,322,i,g0-10,5
7698,322,i,g1-00,1
7699,322,i,g1-01,3
7700,322,i,g1-10,4
7701,322,i,g1-11,5
7702,322,r,g0-00,498
7703,322,r,g0-01,415
7704,322,r,g0-10,486
7705,322,r,g0-11,412
7706,322,r,g1-00,1177
7707,322,r,g1-01,1565
7708,322,r,g1-10,1192
7709,322,r,g1-11,1550
7710,322,s,g0-00,741
7711,322,s,g0-01,403
7712,322,s,g0-10,691
7713,322,s,g0-11,419
7714,322,s,g1-00,1577
7715,322,s,g1-01,1612
7716,322,s,g1-10,1622
7717,322,s,g1-11,1614
7718,323,i,g0-00,2
7719,323,i,g0-01,2
7720,323,i,g0-10,4
7721,323,i,g0-11,3
7722,323,i,g1-00,6
7723,323,i,g1-01,4
7724,323,i,g1-10,6
7725,323,r,g0-00,494
7726,323,r,g0-01,450
7727,323,r,g0-10,475
7728,323,r,g0-11,374
7729,323,r,g1-00,1176
7730,323,r,g1-01,1528
7731,323,r,g1-10,1202
7732,323,r,g1-11,1586
7733,323,s,g0-00,735
7734,323,s,g0-01,399
7735,323,s,g0-10,709
7736,323,s,g0-11,455
7737,323,s,g1-00,1587
7738,323,s,g1-01,1617
7739,323,s,g1-10,1604
7740,323,s,g1-11,1582
7741,324,i,g0-00,5
7742,324,i,g0-10,5
7743,324,i,g0-11,1
7744,324,i,g1-00,3
7745,324,i,g1-01,5
7746,324,i,g1-10,6
7747,324,i,g1-11,2
7748,324,r,g0-00,551
7749,324,r,g0-01,414
7750,324,r,g0-10,482
7751,324,r,g0-11,404
7752,324,r,g1-00,1111
7753,324,r,g1-01,1558
7754,324,r,g1-10,1192
7755,324,r,g1-11,1544
7756,324,s,g0-00,698
7757,324,s,g0-01,431
7758,324,s,g0-10,699
7759,324,s,g0-11,462
7760,324,s,g1-00,1632
7761,324,s,g1-01,1592
7762,324,s,g1-10,1616
7763,324,s,g1-11,1587
7764,325,i,g0-00,5
7765,325,i,g0-01,2
7766,325,i,g0-10,6
7767,325,i,g0-11,2
7768,325,i,g1-00,5
7769,325,i,g1-01,3
7770,325,i,g1-10,5
7771,325,i,g1-11,4
7772,325,r,g0-00,512
7773,325,r,g0-01,403
7774,325,r,g0-10,482
7775,325,r,g0-11,383
7776,325,r,g1-00,1142
7777,325,r,g1-01,1562
7778,325,r,g1-10,1185
7779,325,r,g1-11,1556
7780,325,s,g0-00,725
7781,325,s,g0-01,418
7782,325,s,g0-10,721
7783,325,s,g0-11,453
7784,325,s,g1-00,1611
7785,325,s,g1-01,1612
7786,325,s,g1-10,1601
7787,325,s,g1-11,1602
7788,326,i,g0-00,7
7789,326,i,g0-01,2
7790,326,i,g0-10,7
7791,326,i,g0-11,3
7792,326,i,g1-00,2
7793,326,i,g1-01,2
7794,326,i,g1-10,5
7795,326,i,g1-11,5
7796,326,r,g0-00,502
7797,326,r,g0-01,387
7798,326,r,g0-10,513
7799,326,r,g0-11,415
7800,326,r,g1-00,1148
7801,326,r,g1-01,1574
7802,326,r,g1-10,1145
7803,326,r,g1-11,1517
7804,326,s,g0-00,708
7805,326,s,g0-01,435
7806,326,s,g0-10,710
7807,326,s,g0-11,388
7808,326,s,g1-00,1633
7809,326,s,g1-01,1600
7810,326,s,g1-10,1620
7811,326,s,g1-11,1672
7812,327,i,g0-00,4
7813,327,i,g0-01,1
7814,327,i,g0-10,4
7815,327,i,g0-11,3
7816,327,i,g1-00,6
7817,327,i,g1-01,1
7818,327,i,g1-10,5
7819,327,i,g1-11,6
7820,327,r,g0-00,493
7821,327,r,g0-01,400
7822,327,r,g0-10,487
7823,327,r,g0-11,419
7824,327,r,g1-00,1149
7825,327,r,g1-01,1557
7826,327,r,g1-10,1169
7827,327,r,g1-11,1507
7828,327,s,g0-00,723
7829,327,s,g0-01,412
7830,327,s,g0-10,715
7831,327,s,g0-11,420
7832,327,s,g1-00,1625
7833,327,s,g1-01,1629
7834,327,s,g1-10,1620
7835,327,s,g1-11,1645
7836,328,i,g0-00,8
7837,328,i,g0-01,1
7838,328,i,g0-10,2
7839,328,i,g0-11,3
7840,328,i,g1-00,4
7841,328,i,g1-01,2
7842,328,i,g1-10,5
7843,328,i,g1-11,7
7844,328,r,g0-00,493
7845,328,r,g0-01,398
7846,328,r,g0-10,493
7847,328,r,g0-11,410
7848,328,r,g1-00,1139
7849,328,r,g1-01,1549
7850,328,r,g1-10,1161
7851,328,r,g1-11,1508
7852,328,s,g0-00,695
7853,328,s,g0-01,448
7854,328,s,g0-10,742
7855,328,s,g0-11,431
7856,328,s,g1-00,1661
7857,328,s,g1-01,1602
7858,328,s,g1-10,1597
7859,328,s,g1-11,1641
7860,329,i,g0-00,9
7861,329,i,g0-10,5
7862,329,i,g0-11,3
7863,329,i,g1-00,2
7864,329,i,g1-01,2
7865,329,i,g1-10,4
7866,329,i,g1-11,10
7867,329,r,g0-00,492
7868,329,r,g0-01,400
7869,329,r,g0-10,487
7870,329,r,g0-11,391
7871,329,r,g1-00,1133
7872,329,r,g1-01,1535
7873,329,r,g1-10,1164
7874,329,r,g1-11,1518
7875,329,s,g0-00,693
7876,329,s,g0-01,433
7877,329,s,g0-10,710
7878,329,s,g0-11,444
7879,329,s,g1-00,1671
7880,329,s,g1-01,1630
7881,329,s,g1-10,1630
7882,329,s,g1-11,1634
7883,330,i,g0-00,6
7884,330,i,g0-10,6
7885,330,i,g0-11,7
7886,330,i,g1-00,4
7887,330,i,g1-01,2
7888,330,i,g1-10,2
7889,330,i,g1-11,9
