,time,infection_status,risk_group,count
6904,289,i,g0-01,18
6905,289,i,g0-10,20
6906,289,i,g0-11,18
6907,289,i,g1-00,22
6908,289,i,g1-01,19
6909,289,i,g1-10,10
6910,289,i,g1-11,13
6911,289,r,g0-00,595
6912,289,r,g0-01,482
6913,289,r,g0-10,582
6914,289,r,g0-11,506
6915,289,r,g1-00,1462
6916,289,r,g1-01,1873
6917,289,r,g1-10,1390
6918,289,r,g1-11,1876
6919,289,s,g0-00,581
6920,289,s,g0-01,359
6921,289,s,g0-10,695
6922,289,s,g0-11,389
6923,289,s,g1-00,1320
6924,289,s,g1-01,1249
6925,289,s,g1-10,1303
6926,289,s,g1-11,1198
6927,290,i,g0-00,17
6928,290,i,g0-01,11
6929,290,i,g0-10,15
6930,290,i,g0-11,11
6931,290,i,g1-00,18
6932,290,i,g1-01,20
6933,290,i,g1-10,13
6934,290,i,g1-11,24
6935,290,r,g0-00,566
6936,290,r,g0-01,459
6937,290,r,g0-10,614
6938,290,r,g0-11,490
6939,290,r,g1-00,1492
6940,290,r,g1-01,1891
6941,290,r,g1-10,1357
6942,290,r,g1-11,1887
6943,290,s,g0-00,605
6944,290,s,g0-01,364
6945,290,s,g0-10,707
6946,290,s,g0-11,350
6947,290,s,g1-00,1302
6948,290,s,g1-01,1255
6949,290,s,g1-10,1294
6950,290,s,g1-11,1238
6951,291,i,g0-00,19
6952,291,i,g0-01,12
6953,291,i,g0-10,18
6954,291,i,g0-11,8
6955,291,i,g1-00,16
6956,291,i,g1-01,15
6957,291,i,g1-10,11
6958,291,i,g1-11,23
6959,291,r,g0-00,624
6960,291,r,g0-01,496
6961,291,r,g0-10,595
6962,291,r,g0-11,491
6963,291,r,g1-00,1427
6964,291,r,g1-01,1846
6965,291,r,g1-10,1369
6966,291,r,g1-11,1880
6967,291,s,g0-00,587
6968,291,s,g0-01,333
6969,291,s,g0-10,708
6970,291,s,g0-11,391
6971,291,s,g1-00,1327
6972,291,s,g1-01,1298
6973,291,s,g1-10,1299
6974,291,s,g1-11,1207
6975,292,i,g0-00,19
6976,292,i,g0-01,13
6977,292,i,g0-10,18
6978,292,i,g0-11,9
6979,292,i,g1-00,13
6980,292,i,g1-01,17
6981,292,i,g1-10,10
6982,292,i,g1-11,18
6983,292,r,g0-00,619
6984,292,r,g0-01,484
6985,292,r,g0-10,599
6986,292,r,g0-11,486
6987,292,r,g1-00,1426
6988,292,r,g1-01,1849
6989,292,r,g1-10,1360
6990,292,r,g1-11,1881
6991,292,s,g0-00,610
6992,292,s,g0-01,371
6993,292,s,g0-10,641
6994,292,s,g0-11,392
6995,292,s,g1-00,1313
6996,292,s,g1-01,1266
6997,292,s,g1-10,1372
6998,292,s,g1-11,1214
6999,293,i,g0-00,17
7000,293,i,g0-01,10
7001,293,i,g0-10,16
7002,293,i,g0-11,6
7003,293,i,g1-00,13
7004,293,i,g1-01,23
7005,293,i,g1-10,12
7006,293,i,g1-11,15
7007,293,r,g0-00,612
7008,293,r,g0-01,508
7009,293,r,g0-10,588
7010,293,r,g0-11,475
7011,293,r,g1-00,1429
7012,293,r,g1-01,1819
7013,293,r,g1-10,1367
7014,293,r,g1-11,1897
7015,293,s,g0-00,603
7016,293,s,g0-01,367
7017,293,s,g0-10,635
7018,293,s,g0-11,380
7019,293,s,g1-00,1326
7020,293,s,g1-01,1273
7021,293,s,g1-10,1382
7022,293,s,g1-11,1227
7023,294,i,g0-00,19
7024,294,i,g0-01,12
7025,294,i,g0-10,17
7026,294,i,g0-11,9
7027,294,i,g1-00,16
7028,294,i,g1-01,19
7029,294,i,g1-10,10
7030,294,i,g1-11,17
7031,294,r,g0-00,612
7032,294,r,g0-01,489
7033,294,r,g0-10,574
7034,294,r,g0-11,501
7035,294,r,g1-00,1420
7036,294,r,g1-01,1836
7037,294,r,g1-10,1383
7038,294,r,g1-11,1864
7039,294,s,g0-00,624
7040,294,s,g0-01,339
7041,294,s,g0-10,688
7042,294,s,g0-11,385
7043,294,s,g1-00,1309
7044,294,s,g1-01,1305
7045,294,s,g1-10,1328
7046,294,s,g1-11,1224
7047,295,i,g0-00,19
7048,295,i,g0-01,8
7049,295,i,g0-10,13
7050,295,i,g0-11,13
7051,295,i,g1-00,18
7052,295,i,g1-01,22
7053,295,i,g1-10,13
7054,295,i,g1-11,13
7055,295,r,g0-00,603
7056,295,r,g0-01,479
7057,295,r,g0-10,568
7058,295,r,g0-11,516
7059,295,r,g1-00,1418
7060,295,r,g1-01,1844
7061,295,r,g1-10,1384
7062,295,r,g1-11,1842
7063,295,s,g0-00,598
7064,295,s,g0-01,361
7065,295,s,g0-10,700
7066,295,s,g0-11,391
7067,295,s,g1-00,1344
7068,295,s,g1-01,1286
7069,295,s,g1-10,1322
7070,295,s,g1-11,1225
7071,296,i,g0-00,14
7072,296,i,g0-01,11
7073,296,i,g0-10,13
7074,296,i,g0-11,11
7075,296,i,g1-00,21
7076,296,i,g1-01,19
7077,296,i,g1-10,10
7078,296,i,g1-11,13
7079,296,r,g0-00,574
7080,296,r,g0-01,510
7081,296,r,g0-10,547
7082,296,r,g0-11,479
7083,296,r,g1-00,1441
7084,296,r,g1-01,1810
7085,296,r,g1-10,1403
7086,296,r,g1-11,1878
7087,296,s,g0-00,613
7088,296,s,g0-01,367
7089,296,s,g0-10,703
7090,296,s,g0-11,375
7091,296,s,g1-00,1337
7092,296,s,g1-01,1283
7093,296,s,g1-10,1324
7094,296,s,g1-11,1244
7095,297,i,g0-00,22
7096,297,i,g0-01,13
7097,297,i,g0-10,9
7098,297,i,g0-11,14
7099,297,i,g1-00,12
7100,297,i,g1-01,15
7101,297,i,g1-10,13
7102,297,i,g1-11,9
7103,297,r,g0-00,591
7104,297,r,g0-01,488
7105,297,r,g0-10,599
7106,297,r,g0-11,492
7107,297,r,g1-00,1420
7108,297,r,g1-01,1827
7109,297,r,g1-10,1343
7110,297,r,g1-11,1864
7111,297,s,g0-00,623
7112,297,s,g0-01,360
7113,297,s,g0-10,641
7114,297,s,g0-11,368
7115,297,s,g1-00,1332
7116,297,s,g1-01,1297
7117,297,s,g1-10,1395
7118,297,s,g1-11,1253
7119,298,i,g0-00,19
7120,298,i,g0-01,10
7121,298,i,g0-10,15
7122,298,i,g0-11,12
7123,298,i,g1-00,16
7124,298,i,g1-01,16
7125,298,i,g1-10,7
7126,298,i,g1-11,10
7127,298,r,g0-00,568
7128,298,r,g0-01,467
7129,298,r,g0-10,549
7130,298,r,g0-11,511
7131,298,r,g1-00,1437
7132,298,r,g1-01,1839
7133,298,r,g1-10,1380
7134,298,r,g1-11,1843
7135,298,s,g0-00,603
7136,298,s,g0-01,339
7137,298,s,g0-10,709
7138,298,s,g0-11,364
7139,298,s,g1-00,1357
7140,298,s,g1-01,1329
7141,298,s,g1-10,1340
7142,298,s,g1-11,1260
7143,299,i,g0-00,20
7144,299,i,g0-01,13
7145,299,i,g0-10,9
7146,299,i,g0-11,11
7147,299,i,g1-00,14
7148,299,i,g1-01,13
7149,299,i,g1-10,11
7150,299,i,g1-11,12
7151,299,r,g0-00,573
7152,299,r,g0-01,470
7153,299,r,g0-10,568
7154,299,r,g0-11,487
7155,299,r,g1-00,1425
7156,299,r,g1-01,1829
7157,299,r,g1-10,1357
7158,299,r,g1-11,1865
7159,299,s,g0-00,618
7160,299,s,g0-01,377
7161,299,s,g0-10,662
7162,299,s,g0-11,385
7163,299,s,g1-00,1350
7164,299,s,g1-01,1298
7165,299,s,g1-10,1393
7166,299,s,g1-11,1240
7167,300,i,g0-00,21
7168,300,i,g0-01,11
7169,300,i,g0-10,9
7170,300,i,g0-11,12
7171,300,i,g1-00,8
7172,300,i,g1-01,14
7173,300,i,g1-10,9
7174,300,i,g1-11,13
7175,300,r,g0-00,629
7176,300,r,g0-01,457
7177,300,r,g0-10,607
7178,300,r,g0-11,457
7179,300,r,g1-00,1368
7180,300,r,g1-01,1838
7181,300,r,g1-10,1317
7182,300,r,g1-11,1880
7183,300,s,g0-00,630
7184,300,s,g0-01,349
7185,300,s,g0-10,641
7186,300,s,g0-11,368
7187,300,s,g1-00,1344
7188,300,s,g1-01,1331
7189,300,s,g1-10,1417
7190,300,s,g1-11,1270
7191,301,i,g0-00,13
7192,301,i,g0-01,5
7193,301,i,g0-10,11
7194,301,i,g0-11,11
7195,301,i,g1-00,11
7196,301,i,g1-01,20
7197,301,i,g1-10,7
7198,301,i,g1-11,15
7199,301,r,g0-00,608
7200,301,r,g0-01,491
7201,301,r,g0-10,558
7202,301,r,g0-11,463
7203,301,r,g1-00,1384
7204,301,r,g1-01,1799
7205,301,r,g1-10,1365
7206,301,r,g1-11,1869
7207,301,s,g0-00,605
7208,301,s,g0-01,348
7209,301,s,g0-10,677
7210,301,s,g0-11,402
7211,301,s,g1-00,1379
7212,301,s,g1-01,1337
7213,301,s,g1-10,1382
7214,301,s,g1-11,1240
7215,302,i,g0-00,12
7216,302,i,g0-01,9
7217,302,i,g0-10,11
7218,302,i,g0-11,10
7219,302,i,g1-00,13
7220,302,i,g1-01,19
7221,302,i,g1-10,8
7222,302,i,g1-11,21
7223,302,r,g0-00,632
7224,302,r,g0-01,498
7225,302,r,g0-10,558
7226,302,r,g0-11,513
7227,302,r,g1-00,1356
7228,302,r,g1-01,1786
7229,302,r,g1-10,1358
7230,302,r,g1-11,1813
7231,302,s,g0-00,593
7232,302,s,g0-01,370
7233,302,s,g0-10,629
7234,302,s,g0-11,372
7235,302,s,g1-00,1394
7236,302,s,g1-01,1318
7237,302,s,g1-10,1436
7238,302,s,g1-11,1271
7239,303,i,g0-00,14
7240,303,i,g0-01,12
7241,303,i,g0-10,9
7242,303,i,g0-11,8
7243,303,i,g1-00,10
7244,303,i,g1-01,16
7245,303,i,g1-10,8
7246,303,i,g1-11,21
7247,303,r,g0-00,606
7248,303,r,g0-01,456
7249,303,r,g0-10,573
7250,303,r,g0-11,459
7251,303,r,g1-00,1377
7252,303,r,g1-01,1824
7253,303,r,g1-10,1343
7254,303,r,g1-11,1862
7255,303,s,g0-00,640
7256,303,s,g0-01,357
7257,303,s,g0-10,668
7258,303,s,g0-11,369
7259,303,s,g1-00,1353
7260,303,s,g1-01,1335
7261,303,s,g1-10,1399
7262,303,s,g1-11,1281
7263,304,i,g0-00,15
7264,304,i,g0-01,9
7265,304,i,g0-10,9
7266,304,i,g0-11,10
7267,304,i,g1-00,10
7268,304,i,g1-01,16
7269,304,i,g1-10,7
7270,304,i,g1-11,18
7271,304,r,g0-00,617
7272,304,r,g0-01,434
7273,304,r,g0-10,560
7274,304,r,g0-11,435
7275,304,r,g1-00,1354
7276,304,r,g1-01,1839
7277,304,r,g1-10,1349
7278,304,r,g1-11,1876
7279,304,s,g0-00,605
7280,304,s,g0-01,399
7281,304,s,g0-10,673
7282,304,s,g0-11,408
7283,304,s,g1-00,1399
7284,304,s,g1-01,1303
7285,304,s,g1-10,1402
7286,304,s,g1-11,1253
7287,305,i,g0-00,15
7288,305,i,g0-01,9
7289,305,i,g0-10,7
7290,305,i,g0-11,16
7291,305,i,g1-00,11
7292,305,i,g1-01,12
7293,305,i,g1-10,8
7294,305,i,g1-11,12
7295,305,r,g0-00,626
7296,305,r,g0-01,507
7297,305,r,g0-10,570
7298,305,r,g0-11,485
7299,305,r,g1-00,1345
7300,305,r,g1-01,1756
7301,305,r,g1-10,1335
7302,305,r,g1-11,1815
7303,305,s,g0-00,632
7304,305,s,g0-01,372
7305,305,s,g0-10,681
7306,305,s,g0-11,383
7307,305,s,g1-00,1371
7308,305,s,g1-01,1344
7309,305,s,g1-10,1399
7310,305,s,g1-11,1289
7311,306,i,g0-00,11
7312,306,i,g0-01,9
7313,306,i,g0-10,8
7314,306,i,g0-11,15
7315,306,i,g1-00,15
7316,306,i,g1-01,12
7317,306,i,g1-10,5
7318,306,i,g1-11,14
7319,306,r,g0-00,584
7320,306,r,g0-01,448
7321,306,r,g0-10,544
7322,306,r,g0-11,471
7323,306,r,g1-00,1385
7324,306,r,g1-01,1813
7325,306,r,g1-10,1352
7326,306,r,g1-11,1820
7327,306,s,g0-00,613
7328,306,s,g0-01,386
7329,306,s,g0-10,713
7330,306,s,g0-11,386
7331,306,s,g1-00,1392
7332,306,s,g1-01,1332
7333,306,s,g1-10,1378
7334,306,s,g1-11,1294
7335,307,i,g0-00,18
7336,307,i,g0-01,12
7337,307,i,g0-10,4
7338,307,i,g0-11,12
7339,307,i,g1-00,10
7340,307,i,g1-01,14
7341,307,i,g1-10,8
7342,307,i,g1-11,18
7343,307,r,g0-00,568
7344,307,r,g0-01,480
7345,307,r,g0-10,549
7346,307,r,g0-11,517
7347,307,r,g1-00,1395
7348,307,r,g1-01,1775
7349,307,r,g1-10,1337
7350,307,r,g1-11,1764
7351,307,s,g0-00,609
7352,307,s,g0-01,352
7353,307,s,g0-10,664
7354,307,s,g0-11,408
7355,307,s,g1-00,1400
7356,307,s,g1-01,1367
7357,307,s,g1-10,1438
7358,307,s,g1-11,1281
7359,308,i,g0-00,15
7360,308,i,g0-01,17
7361,308,i,g0-10,6
7362,308,i,g0-11,6
7363,308,i,g1-00,12
7364,308,i,g1-01,11
7365,308,i,g1-10,6
7366,308,i,g1-11,21
7367,308,r,g0-00,595
7368,308,r,g0-01,476
7369,308,r,g0-10,557
7370,308,r,g0-11,468
7371,308,r,g1-00,1367
7372,308,r,g1-01,1771
7373,308,r,g1-10,1319
7374,308,r,g1-11,1809
7375,308,s,g0-00,589
7376,308,s,g0-01,365
7377,308,s,g0-10,657
7378,308,s,g0-11,376
7379,308,s,g1-00,1422
7380,308,s,g1-01,1360
7381,308,s,g1-10,1455
7382,308,s,g1-11,1320
7383,309,i,g0-00,12
7384,309,i,g0-01,14
7385,309,i,g0-10,6
7386,309,i,g0-11,13
7387,309,i,g1-00,13
7388,309,i,g1-01,13
7389,309,i,g1-10,6
7390,309,i,g1-11,18
7391,309,r,g0-00,628
7392,309,r,g0-01,462
7393,309,r,g0-10,579
7394,309,r,g0-11,468
7395,309,r,g1-00,1335
7396,309,r,g1-01,1776
7397,309,r,g1-10,1294
7398,309,r,g1-11,1801
7399,309,s,g0-00,618
7400,309,s,g0-01,364
7401,309,s,g0-10,709
7402,309,s,g0-11,423
7403,309,s,g1-00,1394
7404,309,s,g1-01,1371
7405,309,s,g1-10,1406
7406,309,s,g1-11,1277
7407,310,i,g0-00,10
7408,310,i,g0-01,15
7409,310,i,g0-10,8
7410,310,i,g0-11,9
7411,310,i,g1-00,11
7412,310,i,g1-01,11
7413,310,i,g1-10,6
7414,310,i,g1-11,19
7415,310,r,g0-00,565
7416,310,r,g0-01,464
7417,310,r,g0-10,564
7418,310,r,g0-11,460
7419,310,r,g1-00,1396
7420,310,r,g1-01,1767
7421,310,r,g1-10,1305
7422,310,r,g1-11,1807
7423,310,s,g0-00,620
7424,310,s,g0-01,347
7425,310,s,g0-10,678
7426,310,s,g0-11,385
7427,310,s,g1-00,1398
7428,310,s,g1-01,1396
7429,310,s,g1-10,1439
7430,310,s,g1-11,1320
7431,311,i,g0-00,14
7432,311,i,g0-01,10
7433,311,i,g0-10,9
7434,311,i,g0-11,8
7435,311,i,g1-00,11
7436,311,i,g1-01,17
7437,311,i,g1-10,9
7438,311,i,g1-11,17
7439,311,r,g0-00,622
7440,311,r,g0-01,480
7441,311,r,g0-10,575
7442,311,r,g0-11,445
7443,311,r,g1-00,1332
7444,311,r,g1-01,1737
7445,311,r,g1-10,1290
7446,311,r,g1-11,1821
7447,311,s,g0-00,650
7448,311,s,g0-01,382
7449,311,s,g0-10,652
7450,311,s,g0-11,377
7451,311,s,g1-00,1371
7452,311,s,g1-01,1374
7453,311,s,g1-10,1465
7454,311,s,g1-11,1332
7455,312,i,g0-00,10
7456,312,i,g0-01,12
7457,312,i,g0-10,14
7458,312,i,g0-11,15
7459,312,i,g1-00,12
7460,312,i,g1-01,17
7461,312,i,g1-10,8
7462,312,i,g1-11,10
7463,312,r,g0-00,569
7464,312,r,g0-01,460
7465,312,r,g0-10,551
7466,312,r,g0-11,455
7467,312,r,g1-00,1384
7468,312,r,g1-01,1746
7469,312,r,g1-10,1305
7470,312,r,g1-11,1804
7471,312,s,g0-00,619
7472,312,s,g0-01,379
7473,312,s,g0-10,663
7474,312,s,g0-11,372
7475,312,s,g1-00,1406
7476,312,s,g1-01,1386
7477,312,s,g1-10,1459
7478,312,s,g1-11,1344
7479,313,i,g0-00,6
7480,313,i,g0-01,15
7481,313,i,g0-10,12
7482,313,i,g0-11,13
7483,313,i,g1-00,16
7484,313,i,g1-01,12
7485,313,i,g1-10,7
7486,313,i,g1-11,12
7487,313,r,g0-00,592
7488,313,r,g0-01,476
7489,313,r,g0-10,549
7490,313,r,g0-11,472
7491,313,r,g1-00,1358
7492,313,r,g1-01,1727
7493,313,r,g1-10,1305
7494,313,r,g1-11,1777
7495,313,s,g0-00,616
7496,313,s,g0-01,370
7497,313,s,g0-10,661
7498,313,s,g0-11,373
7499,313,s,g1-00,1412
7500,313,s,g1-01,1400
7501,313,s,g1-10,1466
7502,313,s,g1-11,1353
7503,314,i,g0-00,11
7504,314,i,g0-01,11
7505,314,i,g0-10,10
7506,314,i,g0-11,11
7507,314,i,g1-00,13
7508,314,i,g1-01,19
7509,314,i,g1-10,8
7510,314,i,g1-11,12
7511,314,r,g0-00,561
7512,314,r,g0-01,471
7513,314,r,g0-10,577
7514,314,r,g0-11,461
7515,314,r,g1-00,1382
7516,314,r,g1-01,1723
7517,314,r,g1-10,1271
7518,314,r,g1-11,1786
7519,314,s,g0-00,642
7520,314,s,g0-01,401
7521,314,s,g0-10,659
7522,314,s,g0-11,395
7523,314,s,g1-00,1391
7524,314,s,g1-01,1375
7525,314,s,g1-10,1475
7526,314,s,g1-11,1335
7527,315,i,g0-00,20
7528,315,i,g0-01,12
7529,315,i,g0-10,10
7530,315,i,g0-11,9
7531,315,i,g1-00,7
7532,315,i,g1-01,18
7533,315,i,g1-10,5
7534,315,i,g1-11,11
7535,315,r,g0-00,546
7536,315,r,g0-01,475
7537,315,r,g0-10,539
7538,315,r,g0-11,458
7539,315,r,g1-00,1387
7540,315,r,g1-01,1714
7541,315,r,g1-10,1301
7542,315,r,g1-11,1788
7543,315,s,g0-00,629
7544,315,s,g0-01,410
7545,315,s,g0-10,715
7546,315,s,g0-11,396
7547,315,s,g1-00,1411
7548,315,s,g1-01,1371
7549,315,s,g1-10,1430
7550,315,s,g1-11,1338
7551,316,i,g0-00,20
7552,316,i,g0-01,10
7553,316,i,g0-10,9
7554,316,i,g0-11,13
7555,316,i,g1-00,9
7556,316,i,g1-01,17
7557,316,i,g1-10,7
7558,316,i,g1-11,6
7559,316,r,g0-00,564
7560,316,r,g0-01,491
7561,316,r,g0-10,563
7562,316,r,g0-11,431
7563,316,r,g1-00,1362
7564,316,r,g1-01,1692
7565,316,r,g1-10,1267
7566,316,r,g1-11,1814
7567,316,s,g0-00,605
7568,316,s,g0-01,385
7569,316,s,g0-10,696
7570,316,s,g0-11,386
7571,316,s,g1-00,1440
7572,316,s,g1-01,1405
7573,316,s,g1-10,1458
7574,316,s,g1-11,1350
7575,317,i,g0-00,16
7576,317,i,g0-01,13
7577,317,i,g0-10,9
7578,317,i,g0-11,5
7579,317,i,g1-00,14
7580,317,i,g1-01,18
7581,317,i,g1-10,6
7582,317,i,g1-11,9
7583,317,r,g0-00,572
7584,317,r,g0-01,440
7585,317,r,g0-10,508
7586,317,r,g0-11,456
7587,317,r,g1-00,1352
7588,317,r,g1-01,1738
7589,317,r,g1-10,1310
7590,317,r,g1-11,1789
7591,317,s,g0-00,614
7592,317,s,g0-01,397
7593,317,s,g0-10,696
7594,317,s,g0-11,377
7595,317,s,g1-00,1432
7596,317,s,g1-01,1394
7597,317,s,g1-10,1471
7598,317,s,g1-11,1364
7599,318,i,g0-00,13
7600,318,i,g0-01,22
7601,318,i,g0-10,9
7602,318,i,g0-11,9
7603,318,i,g1-00,15
7604,318,i,g1-01,10
7605,318,i,g1-10,6
7606,318,i,g1-11,7
7607,318,r,g0-00,601
7608,318,r,g0-01,466
7609,318,r,g0-10,542
7610,318,r,g0-11,427
7611,318,r,g1-00,1316
7612,318,r,g1-01,1710
7613,318,r,g1-10,1272
7614,318,r,g1-11,1806
7615,318,s,g0-00,634
7616,318,s,g0-01,399
7617,318,s,g0-10,703
7618,318,s,g0-11,392
7619,318,s,g1-00,1421
7620,318,s,g1-01,1393
7621,318,s,g1-10,1468
7622,318,s,g1-11,1359
7623,319,i,g0-00,13
7624,319,i,g0-01,16
7625,319,i,g0-10,13
7626,319,i,g0-11,14
7627,319,i,g1-00,16
7628,319,i,g1-01,11
7629,319,i,g1-10,2
7630,319,i,g1-11,5
7631,319,r,g0-00,606
7632,319,r,g0-01,451
7633,319,r,g0-10,525
7634,319,r,g0-11,446
7635,319,r,g1-00,1304
7636,319,r,g1-01,1721
7637,319,r,g1-10,1288
7638,319,r,g1-11,1781
7639,319,s,g0-00,664
7640,319,s,g0-01,417
7641,319,s,g0-10,706
7642,319,s,g0-11,420
7643,319,s,g1-00,1397
7644,319,s,g1-01,1384
7645,319,s,g1-10,1466
7646,319,s,g1-11,1334
7647,320,i,g0-00,16
7648,320,i,g0-01,13
7649,320,i,g0-10,3
7650,320,i,g0-11,5
7651,320,i,g1-00,11
7652,320,i,g1-01,13
7653,320,i,g1-10,11
7654,320,i,g1-11,15
7655,320,r,g0-00,586
7656,320,r,g0-01,463
7657,320,r,g0-10,565
7658,320,r,g0-11,463
7659,320,r,g1-00,1322
7660,320,r,g1-01,1703
7661,320,r,g1-10,1244
7662,320,r,g1-11,1753
7663,320,s,g0-00,644
7664,320,s,g0-01,370
7665,320,s,g0-10,739
7666,320,s,g0-11,377
7667,320,s,g1-00,1421
7668,320,s,g1-01,1438
7669,320,s,g1-10,1438
7670,320,s,g1-11,1387
7671,321,i,g0-00,16
7672,321,i,g0-01,14
7673,321,i,g0-10,5
7674,321,i,g0-11,7
7675,321,i,g1-00,10
7676,321,i,g1-01,10
7677,321,i,g1-10,6
7678,321,i,g1-11,13
7679,321,r,g0-00,603
7680,321,r,g0-01,449
7681,321,r,g0-10,517
7682,321,r,g0-11,448
7683,321,r,g1-00,1301
7684,321,r,g1-01,1709
7685,321,r,g1-10,1286
7686,321,r,g1-11,1760
7687,321,s,g0-00,622
7688,321,s,g0-01,399
7689,321,s,g0-10,679
7690,321,s,g0-11,407
7691,321,s,g1-00,1448
7692,321,s,g1-01,1419
7693,321,s,g1-10,1507
7694,321,s,g1-11,1365
7695,322,i,g0-00,10
7696,322,i,g0-01,11
7697,322,i,g0-10,7
7698,322,i,g0-11,7
7699,322,i,g1-00,14
7700,322,i,g1-01,12
7701,322,i,g1-10,6
7702,322,i,g1-11,11
7703,322,r,g0-00,551
7704,322,r,g0-01,439
7705,322,r,g0-10,551
7706,322,r,g0-11,472
7707,322,r,g1-00,1349
7708,322,r,g1-01,1707
7709,322,r,g1-10,1245
7710,322,r,g1-11,1730
7711,322,s,g0-00,613
7712,322,s,g0-01,399
7713,322,s,g0-10,705
7714,322,s,g0-11,399
7715,322,s,g1-00,1463
7716,322,s,g1-01,1432
7717,322,s,g1-10,1486
7718,322,s,g1-11,1381
7719,323,i,g0-00,8
7720,323,i,g0-01,10
7721,323,i,g0-10,8
7722,323,i,g0-11,8
7723,323,i,g1-00,13
7724,323,i,g1-01,13
7725,323,i,g1-10,11
7726,323,i,g1-11,11
7727,323,r,g0-00,573
7728,323,r,g0-01,448
7729,323,r,g0-10,550
7730,323,r,g0-11,470
7731,323,r,g1-00,1323
7732,323,r,g1-01,1689
7733,323,r,g1-10,1239
7734,323,r,g1-11,1724
7735,323,s,g0-00,606
7736,323,s,g0-01,404
7737,323,s,g0-10,676
7738,323,s,g0-11,397
7739,323,s,g1-00,1477
7740,323,s,g1-01,1436
7741,323,s,g1-10,1516
7742,323,s,g1-11,1390
7743,324,i,g0-00,13
7744,324,i,g0-01,13
7745,324,i,g0-10,11
7746,324,i,g0-11,7
7747,324,i,g1-00,9
7748,324,i,g1-01,8
7749,324,i,g1-10,11
7750,324,i,g1-11,9
7751,324,r,g0-00,557
7752,324,r,g0-01,462
7753,324,r,g0-10,534
7754,324,r,g0-11,496
7755,324,r,g1-00,1333
7756,324,r,g1-01,1675
7757,324,r,g1-10,1247
7758,324,r,g1-11,1696
7759,324,s,g0-00,646
7760,324,s,g0-01,410
7761,324,s,g0-10,717
7762,324,s,g0-11,406
7763,324,s,g1-00,1442
7764,324,s,g1-01,1432
7765,324,s,g1-10,1480
7766,324,s,g1-11,1386
7767,325,i,g0-00,11
7768,325,i,g0-01,7
7769,325,i,g0-10,11
7770,325,i,g0-11,7
7771,325,i,g1-00,7
7772,325,i,g1-01,14
7773,325,i,g1-10,11
7774,325,i,g1-11,10
7775,325,r,g0-00,537
7776,325,r,g0-01,433
7777,325,r,g0-10,524
7778,325,r,g0-11,462
7779,325,r,g1-00,1352
7780,325,r,g1-01,1695
7781,325,r,g1-10,1256
7782,325,r,g1-11,1720
7783,325,s,g0-00,606
7784,325,s,g0-01,396
7785,325,s,g0-10,698
7786,325,s,g0-11,416
7787,325,s,g1-00,1487
7788,325,s,g1-01,1455
7789,325,s,g1-10,1500
7790,325,s,g1-11,1385
7791,326,i,g0-00,10
7792,326,i,g0-01,8
7793,326,i,g0-10,10
7794,326,i,g0-11,5
7795,326,i,g1-00,9
7796,326,i,g1-01,17
7797,326,i,g1-10,14
7798,326,i,g1-11,13
7799,326,r,g0-00,561
7800,326,r,g0-01,415
7801,326,r,g0-10,511
7802,326,r,g0-11,442
7803,326,r,g1-00,1325
7804,326,r,g1-01,1702
7805,326,r,g1-10,1262
7806,326,r,g1-11,1734
7807,326,s,g0-00,614
7808,326,s,g0-01,388
7809,326,s,g0-10,716
7810,326,s,g0-11,375
7811,326,s,g1-00,1481
7812,326,s,g1-01,1470
7813,326,s,g1-10,1487
7814,326,s,g1-11,1431
7815,327,i,g0-00,16
7816,327,i,g0-01,12
7817,327,i,g0-10,15
7818,327,i,g0-11,7
7819,327,i,g1-00,8
7820,327,i,g1-01,13
7821,327,i,g1-10,10
7822,327,i,g1-11,12
7823,327,r,g0-00,574
7824,327,r,g0-01,465
7825,327,r,g0-10,538
7826,327,r,g0-11,441
7827,327,r,g1-00,1310
7828,327,r,g1-01,1647
7829,327,r,g1-10,1235
7830,327,r,g1-11,1729
7831,327,s,g0-00,617
7832,327,s,g0-01,406
7833,327,s,g0-10,685
7834,327,s,g0-11,431
7835,327,s,g1-00,1475
7836,327,s,g1-01,1457
7837,327,s,g1-10,1517
7838,327,s,g1-11,1380
7839,328,i,g0-00,14
7840,328,i,g0-01,12
7841,328,i,g0-10,19
7842,328,i,g0-11,5
7843,328,i,g1-00,9
7844,328,i,g1-01,15
7845,328,i,g1-10,9
7846,328,i,g1-11,12
7847,328,r,g0-00,591
7848,328,r,g0-01,440
7849,328,r,g0-10,517
7850,328,r,g0-11,455
7851,328,r,g1-00,1293
7852,328,r,g1-01,1667
7853,328,r,g1-10,1248
7854,328,r,g1-11,1710
7855,328,s,g0-00,667
7856,328,s,g0-01,398
7857,328,s,g0-10,686
7858,328,s,g0-11,394
7859,328,s,g1-00,1426
7860,328,s,g1-01,1468
7861,328,s,g1-10,1521
7862,328,s,g1-11,1424
7863,329,i,g0-00,16
7864,329,i,g0-01,17
7865,329,i,g0-10,17
7866,329,i,g0-11,8
7867,329,i,g1-00,8
7868,329,i,g1-01,10
7869,329,i,g1-10,10
7870,329,i,g1-11,11
7871,329,r,g0-00,553
7872,329,r,g0-01,418
7873,329,r,g0-10,522
7874,329,r,g0-11,442
7875,329,r,g1-00,1321
7876,329,r,g1-01,1687
7877,329,r,g1-10,1241
7878,329,r,g1-11,1714
