,time,infection_status,risk_group,count
6901,288,s,g0-11,441
6902,288,s,g1-00,1426
6903,288,s,g1-01,1342
6904,288,s,g1-10,1376
6905,288,s,g1-11,1315
6906,289,i,g0-00,11
6907,289,i,g0-01,8
6908,289,i,g0-10,14
6909,289,i,g0-11,13
6910,289,i,g1-00,14
6911,289,i,g1-01,9
6912,289,i,g1-10,6
6913,289,i,g1-11,16
6914,289,r,g0-00,570
6915,289,r,g0-01,484
6916,289,r,g0-10,594
6917,289,r,g0-11,447
6918,289,r,g1-00,1342
6919,289,r,g1-01,1801
6920,289,r,g1-10,1281
6921,289,r,g1-11,1763
6922,289,s,g0-00,656
6923,289,s,g0-01,360
6924,289,s,g0-10,691
6925,289,s,g0-11,397
6926,289,s,g1-00,1407
6927,289,s,g1-01,1338
6928,289,s,g1-10,1414
6929,289,s,g1-11,1364
6930,290,i,g0-00,13
6931,290,i,g0-01,10
6932,290,i,g0-10,10
6933,290,i,g0-11,7
6934,290,i,g1-00,12
6935,290,i,g1-01,7
6936,290,i,g1-10,7
6937,290,i,g1-11,19
6938,290,r,g0-00,575
6939,290,r,g0-01,475
6940,290,r,g0-10,547
6941,290,r,g0-11,426
6942,290,r,g1-00,1332
6943,290,r,g1-01,1805
6944,290,r,g1-10,1319
6945,290,r,g1-11,1777
6946,290,s,g0-00,604
6947,290,s,g0-01,358
6948,290,s,g0-10,670
6949,290,s,g0-11,403
6950,290,s,g1-00,1464
6951,290,s,g1-01,1345
6952,290,s,g1-10,1447
6953,290,s,g1-11,1368
6954,291,i,g0-00,12
6955,291,i,g0-01,8
6956,291,i,g0-10,11
6957,291,i,g0-11,13
6958,291,i,g1-00,12
6959,291,i,g1-01,11
6960,291,i,g1-10,7
6961,291,i,g1-11,12
6962,291,r,g0-00,546
6963,291,r,g0-01,469
6964,291,r,g0-10,544
6965,291,r,g0-11,476
6966,291,r,g1-00,1354
6967,291,r,g1-01,1805
6968,291,r,g1-10,1318
6969,291,r,g1-11,1721
6970,291,s,g0-00,597
6971,291,s,g0-01,393
6972,291,s,g0-10,679
6973,291,s,g0-11,423
6974,291,s,g1-00,1479
6975,291,s,g1-01,1314
6976,291,s,g1-10,1441
6977,291,s,g1-11,1355
6978,292,i,g0-00,13
6979,292,i,g0-01,9
6980,292,i,g0-10,9
6981,292,i,g0-11,8
6982,292,i,g1-00,12
6983,292,i,g1-01,10
6984,292,i,g1-10,13
6985,292,i,g1-11,15
6986,292,r,g0-00,585
6987,292,r,g0-01,450
6988,292,r,g0-10,527
6989,292,r,g0-11,417
6990,292,r,g1-00,1307
6991,292,r,g1-01,1819
6992,292,r,g1-10,1322
6993,292,r,g1-11,1773
6994,292,s,g0-00,642
6995,292,s,g0-01,348
6996,292,s,g0-10,675
6997,292,s,g0-11,418
6998,292,s,g1-00,1441
6999,292,s,g1-01,1364
7000,292,s,g1-10,1454
7001,292,s,g1-11,1369
7002,293,i,g0-00,11
7003,293,i,g0-01,6
7004,293,i,g0-10,12
7005,293,i,g0-11,10
7006,293,i,g1-00,13
7007,293,i,g1-01,15
7008,293,i,g1-10,8
7009,293,i,g1-11,11
7010,293,r,g0-00,560
7011,293,r,g0-01,467
7012,293,r,g0-10,564
7013,293,r,g0-11,443
7014,293,r,g1-00,1322
7015,293,r,g1-01,1795
7016,293,r,g1-10,1284
7017,293,r,g1-11,1742
7018,293,s,g0-00,627
7019,293,s,g0-01,379
7020,293,s,g0-10,682
7021,293,s,g0-11,413
7022,293,s,g1-00,1467
7023,293,s,g1-01,1338
7024,293,s,g1-10,1450
7025,293,s,g1-11,1381
7026,294,i,g0-00,8
7027,294,i,g0-01,13
7028,294,i,g0-10,6
7029,294,i,g0-11,8
7030,294,i,g1-00,13
7031,294,i,g1-01,8
7032,294,i,g1-10,15
7033,294,i,g1-11,13
7034,294,r,g0-00,569
7035,294,r,g0-01,462
7036,294,r,g0-10,558
7037,294,r,g0-11,441
7038,294,r,g1-00,1313
7039,294,r,g1-01,1792
7040,294,r,g1-10,1285
7041,294,r,g1-11,1734
7042,294,s,g0-00,645
7043,294,s,g0-01,373
7044,294,s,g0-10,678
7045,294,s,g0-11,389
7046,294,s,g1-00,1452
7047,294,s,g1-01,1352
7048,294,s,g1-10,1458
7049,294,s,g1-11,1415
7050,295,i,g0-00,10
7051,295,i,g0-01,9
7052,295,i,g0-10,16
7053,295,i,g0-11,7
7054,295,i,g1-00,8
7055,295,i,g1-01,10
7056,295,i,g1-10,7
7057,295,i,g1-11,17
7058,295,r,g0-00,552
7059,295,r,g0-01,473
7060,295,r,g0-10,583
7061,295,r,g0-11,446
7062,295,r,g1-00,1326
7063,295,r,g1-01,1776
7064,295,r,g1-10,1255
7065,295,r,g1-11,1719
7066,295,s,g0-00,674
7067,295,s,g0-01,348
7068,295,s,g0-10,669
7069,295,s,g0-11,404
7070,295,s,g1-00,1430
7071,295,s,g1-01,1384
7072,295,s,g1-10,1470
7073,295,s,g1-11,1407
7074,296,i,g0-00,8
7075,296,i,g0-01,8
7076,296,i,g0-10,12
7077,296,i,g0-11,11
7078,296,i,g1-00,10
7079,296,i,g1-01,10
7080,296,i,g1-10,10
7081,296,i,g1-11,11
7082,296,r,g0-00,561
7083,296,r,g0-01,459
7084,296,r,g0-10,560
7085,296,r,g0-11,418
7086,296,r,g1-00,1309
7087,296,r,g1-01,1786
7088,296,r,g1-10,1273
7089,296,r,g1-11,1741
7090,296,s,g0-00,692
7091,296,s,g0-01,360
7092,296,s,g0-10,690
7093,296,s,g0-11,402
7094,296,s,g1-00,1420
7095,296,s,g1-01,1377
7096,296,s,g1-10,1455
7097,296,s,g1-11,1417
7098,297,i,g0-00,10
7099,297,i,g0-01,11
7100,297,i,g0-10,10
7101,297,i,g0-11,15
7102,297,i,g1-00,9
7103,297,i,g1-01,8
7104,297,i,g1-10,8
7105,297,i,g1-11,11
7106,297,r,g0-00,569
7107,297,r,g0-01,456
7108,297,r,g0-10,519
7109,297,r,g0-11,450
7110,297,r,g1-00,1298
7111,297,r,g1-01,1781
7112,297,r,g1-10,1313
7113,297,r,g1-11,1702
7114,297,s,g0-00,657
7115,297,s,g0-01,339
7116,297,s,g0-10,696
7117,297,s,g0-11,405
7118,297,s,g1-00,1457
7119,297,s,g1-01,1405
7120,297,s,g1-10,1454
7121,297,s,g1-11,1417
7122,298,i,g0-00,11
7123,298,i,g0-01,12
7124,298,i,g0-10,9
7125,298,i,g0-11,9
7126,298,i,g1-00,8
7127,298,i,g1-01,10
7128,298,i,g1-10,5
7129,298,i,g1-11,16
7130,298,r,g0-00,560
7131,298,r,g0-01,483
7132,298,r,g0-10,537
7133,298,r,g0-11,477
7134,298,r,g1-00,1303
7135,298,r,g1-01,1742
7136,298,r,g1-10,1290
7137,298,r,g1-11,1667
7138,298,s,g0-00,632
7139,298,s,g0-01,385
7140,298,s,g0-10,678
7141,298,s,g0-11,425
7142,298,s,g1-00,1486
7143,298,s,g1-01,1368
7144,298,s,g1-10,1481
7145,298,s,g1-11,1406
7146,299,i,g0-00,13
7147,299,i,g0-01,12
7148,299,i,g0-10,9
7149,299,i,g0-11,12
7150,299,i,g1-00,7
7151,299,i,g1-01,14
7152,299,i,g1-10,4
7153,299,i,g1-11,14
7154,299,r,g0-00,536
7155,299,r,g0-01,450
7156,299,r,g0-10,538
7157,299,r,g0-11,448
7158,299,r,g1-00,1320
7159,299,r,g1-01,1766
7160,299,r,g1-10,1278
7161,299,r,g1-11,1691
7162,299,s,g0-00,683
7163,299,s,g0-01,404
7164,299,s,g0-10,676
7165,299,s,g0-11,396
7166,299,s,g1-00,1441
7167,299,s,g1-01,1354
7168,299,s,g1-10,1495
7169,299,s,g1-11,1439
7170,300,i,g0-00,8
7171,300,i,g0-01,14
7172,300,i,g0-10,9
7173,300,i,g0-11,15
7174,300,i,g1-00,9
7175,300,i,g1-01,15
7176,300,i,g1-10,5
7177,300,i,g1-11,15
7178,300,r,g0-00,550
7179,300,r,g0-01,446
7180,300,r,g0-10,553
7181,300,r,g0-11,445
7182,300,r,g1-00,1301
7183,300,r,g1-01,1762
7184,300,r,g1-10,1256
7185,300,r,g1-11,1688
7186,300,s,g0-00,611
7187,300,s,g0-01,364
7188,300,s,g0-10,692
7189,300,s,g0-11,403
7190,300,s,g1-00,1521
7191,300,s,g1-01,1399
7192,300,s,g1-10,1485
7193,300,s,g1-11,1434
7194,301,i,g0-00,6
7195,301,i,g0-01,12
7196,301,i,g0-10,10
7197,301,i,g0-11,16
7198,301,i,g1-00,9
7199,301,i,g1-01,14
7200,301,i,g1-10,7
7201,301,i,g1-11,14
7202,301,r,g0-00,558
7203,301,r,g0-01,463
7204,301,r,g0-10,507
7205,301,r,g0-11,436
7206,301,r,g1-00,1288
7207,301,r,g1-01,1743
7208,301,r,g1-10,1293
7209,301,r,g1-11,1692
7210,301,s,g0-00,653
7211,301,s,g0-01,383
7212,301,s,g0-10,652
7213,301,s,g0-11,406
7214,301,s,g1-00,1486
7215,301,s,g1-01,1385
7216,301,s,g1-10,1531
7217,301,s,g1-11,1436
7218,302,i,g0-00,10
7219,302,i,g0-01,11
7220,302,i,g0-10,13
7221,302,i,g0-11,11
7222,302,i,g1-00,6
7223,302,i,g1-01,14
7224,302,i,g1-10,5
7225,302,i,g1-11,17
7226,302,r,g0-00,549
7227,302,r,g0-01,444
7228,302,r,g0-10,522
7229,302,r,g0-11,429
7230,302,r,g1-00,1289
7231,302,r,g1-01,1755
7232,302,r,g1-10,1276
7233,302,r,g1-11,1689
7234,302,s,g0-00,639
7235,302,s,g0-01,392
7236,302,s,g0-10,704
7237,302,s,g0-11,437
7238,302,s,g1-00,1507
7239,302,s,g1-01,1384
7240,302,s,g1-10,1480
7241,302,s,g1-11,1417
7242,303,i,g0-00,9
7243,303,i,g0-01,8
7244,303,i,g0-10,10
7245,303,i,g0-11,11
7246,303,i,g1-00,8
7247,303,i,g1-01,13
7248,303,i,g1-10,8
7249,303,i,g1-11,17
7250,303,r,g0-00,531
7251,303,r,g0-01,418
7252,303,r,g0-10,520
7253,303,r,g0-11,408
7254,303,r,g1-00,1299
7255,303,r,g1-01,1775
7256,303,r,g1-10,1276
7257,303,r,g1-11,1710
7258,303,s,g0-00,677
7259,303,s,g0-01,385
7260,303,s,g0-10,698
7261,303,s,g0-11,436
7262,303,s,g1-00,1476
7263,303,s,g1-01,1401
7264,303,s,g1-10,1488
7265,303,s,g1-11,1418
7266,304,i,g0-00,7
7267,304,i,g0-01,13
7268,304,i,g0-10,6
7269,304,i,g0-11,11
7270,304,i,g1-00,10
7271,304,i,g1-01,8
7272,304,i,g1-10,11
7273,304,i,g1-11,18
7274,304,r,g0-00,551
7275,304,r,g0-01,467
7276,304,r,g0-10,512
7277,304,r,g0-11,438
7278,304,r,g1-00,1269
7279,304,r,g1-01,1722
7280,304,r,g1-10,1275
7281,304,r,g1-11,1675
7282,304,s,g0-00,628
7283,304,s,g0-01,370
7284,304,s,g0-10,661
7285,304,s,g0-11,425
7286,304,s,g1-00,1535
7287,304,s,g1-01,1420
7288,304,s,g1-10,1535
7289,304,s,g1-11,1433
7290,305,i,g0-00,10
7291,305,i,g0-01,9
7292,305,i,g0-10,12
7293,305,i,g0-11,16
7294,305,i,g1-00,9
7295,305,i,g1-01,13
7296,305,i,g1-10,4
7297,305,i,g1-11,13
7298,305,r,g0-00,547
7299,305,r,g0-01,469
7300,305,r,g0-10,556
7301,305,r,g0-11,433
7302,305,r,g1-00,1270
7303,305,r,g1-01,1704
7304,305,r,g1-10,1229
7305,305,r,g1-11,1670
7306,305,s,g0-00,652
7307,305,s,g0-01,389
7308,305,s,g0-10,682
7309,305,s,g0-11,395
7310,305,s,g1-00,1512
7311,305,s,g1-01,1416
7312,305,s,g1-10,1517
7313,305,s,g1-11,1473
7314,306,i,g0-00,7
7315,306,i,g0-01,14
7316,306,i,g0-10,9
7317,306,i,g0-11,13
7318,306,i,g1-00,14
7319,306,i,g1-01,11
7320,306,i,g1-10,6
7321,306,i,g1-11,15
7322,306,r,g0-00,501
7323,306,r,g0-01,416
7324,306,r,g0-10,498
7325,306,r,g0-11,423
7326,306,r,g1-00,1308
7327,306,r,g1-01,1749
7328,306,r,g1-10,1282
7329,306,r,g1-11,1675
7330,306,s,g0-00,672
7331,306,s,g0-01,380
7332,306,s,g0-10,715
7333,306,s,g0-11,435
7334,306,s,g1-00,1498
7335,306,s,g1-01,1430
7336,306,s,g1-10,1490
7337,306,s,g1-11,1439
7338,307,i,g0-00,13
7339,307,i,g0-01,10
7340,307,i,g0-10,9
7341,307,i,g0-11,8
7342,307,i,g1-00,9
7343,307,i,g1-01,13
7344,307,i,g1-10,2
7345,307,i,g1-11,16
7346,307,r,g0-00,525
7347,307,r,g0-01,437
7348,307,r,g0-10,546
7349,307,r,g0-11,460
7350,307,r,g1-00,1280
7351,307,r,g1-01,1727
7352,307,r,g1-10,1225
7353,307,r,g1-11,1628
7354,307,s,g0-00,634
7355,307,s,g0-01,387
7356,307,s,g0-10,719
7357,307,s,g0-11,418
7358,307,s,g1-00,1539
7359,307,s,g1-01,1426
7360,307,s,g1-10,1499
7361,307,s,g1-11,1470
7362,308,i,g0-00,12
7363,308,i,g0-01,9
7364,308,i,g0-10,5
7365,308,i,g0-11,12
7366,308,i,g1-00,12
7367,308,i,g1-01,15
7368,308,i,g1-10,6
7369,308,i,g1-11,11
7370,308,r,g0-00,580
7371,308,r,g0-01,453
7372,308,r,g0-10,505
7373,308,r,g0-11,442
7374,308,r,g1-00,1222
7375,308,r,g1-01,1703
7376,308,r,g1-10,1261
7377,308,r,g1-11,1637
7378,308,s,g0-00,669
7379,308,s,g0-01,392
7380,308,s,g0-10,733
7381,308,s,g0-11,440
7382,308,s,g1-00,1505
7383,308,s,g1-01,1428
7384,308,s,g1-10,1490
7385,308,s,g1-11,1458
7386,309,i,g0-00,4
7387,309,i,g0-01,14
7388,309,i,g0-10,8
7389,309,i,g0-11,8
7390,309,i,g1-00,19
7391,309,i,g1-01,14
7392,309,i,g1-10,6
7393,309,i,g1-11,15
7394,309,r,g0-00,515
7395,309,r,g0-01,442
7396,309,r,g0-10,513
7397,309,r,g0-11,424
7398,309,r,g1-00,1278
7399,309,r,g1-01,1713
7400,309,r,g1-10,1248
7401,309,r,g1-11,1649
7402,309,s,g0-00,694
7403,309,s,g0-01,403
7404,309,s,g0-10,730
7405,309,s,g0-11,450
7406,309,s,g1-00,1490
7407,309,s,g1-01,1414
7408,309,s,g1-10,1495
7409,309,s,g1-11,1454
7410,310,i,g0-00,17
7411,310,i,g0-01,12
7412,310,i,g0-10,5
7413,310,i,g0-11,8
7414,310,i,g1-00,9
7415,310,i,g1-01,11
7416,310,i,g1-10,9
7417,310,i,g1-11,13
7418,310,r,g0-00,527
7419,310,r,g0-01,458
7420,310,r,g0-10,507
7421,310,r,g0-11,444
7422,310,r,g1-00,1260
7423,310,r,g1-01,1698
7424,310,r,g1-10,1254
7425,310,r,g1-11,1618
7426,310,s,g0-00,680
7427,310,s,g0-01,385
7428,310,s,g0-10,690
7429,310,s,g0-11,401
7430,310,s,g1-00,1507
7431,310,s,g1-01,1436
7432,310,s,g1-10,1535
7433,310,s,g1-11,1516
7434,311,i,g0-00,16
7435,311,i,g0-01,11
7436,311,i,g0-10,5
7437,311,i,g0-11,10
7438,311,i,g1-00,9
7439,311,i,g1-01,12
7440,311,i,g1-10,10
7441,311,i,g1-11,9
7442,311,r,g0-00,555
7443,311,r,g0-01,435
7444,311,r,g0-10,536
7445,311,r,g0-11,450
7446,311,r,g1-00,1227
7447,311,r,g1-01,1714
7448,311,r,g1-10,1216
7449,311,r,g1-11,1607
7450,311,s,g0-00,668
7451,311,s,g0-01,388
7452,311,s,g0-10,723
7453,311,s,g0-11,432
7454,311,s,g1-00,1525
7455,311,s,g1-01,1440
7456,311,s,g1-10,1510
7457,311,s,g1-11,1492
7458,312,i,g0-00,17
7459,312,i,g0-01,8
7460,312,i,g0-10,11
7461,312,i,g0-11,4
7462,312,i,g1-00,7
7463,312,i,g1-01,13
7464,312,i,g1-10,6
7465,312,i,g1-11,14
7466,312,r,g0-00,551
7467,312,r,g0-01,461
7468,312,r,g0-10,519
7469,312,r,g0-11,424
7470,312,r,g1-00,1221
7471,312,r,g1-01,1684
7472,312,r,g1-10,1227
7473,312,r,g1-11,1628
7474,312,s,g0-00,676
7475,312,s,g0-01,397
7476,312,s,g0-10,730
7477,312,s,g0-11,435
7478,312,s,g1-00,1528
7479,312,s,g1-01,1437
7480,312,s,g1-10,1507
7481,312,s,g1-11,1495
7482,313,i,g0-00,15
7483,313,i,g0-01,9
7484,313,i,g0-10,7
7485,313,i,g0-11,7
7486,313,i,g1-00,9
7487,313,i,g1-01,14
7488,313,i,g1-10,10
7489,313,i,g1-11,14
7490,313,r,g0-00,526
7491,313,r,g0-01,426
7492,313,r,g0-10,541
7493,313,r,g0-11,425
7494,313,r,g1-00,1242
7495,313,r,g1-01,1710
7496,313,r,g1-10,1200
7497,313,r,g1-11,1623
7498,313,s,g0-00,719
7499,313,s,g0-01,398
7500,313,s,g0-10,742
7501,313,s,g0-11,429
7502,313,s,g1-00,1489
7503,313,s,g1-01,1443
7504,313,s,g1-10,1500
7505,313,s,g1-11,1502
7506,314,i,g0-00,18
7507,314,i,g0-01,11
7508,314,i,g0-10,13
7509,314,i,g0-11,6
7510,314,i,g1-00,9
7511,314,i,g1-01,12
7512,314,i,g1-10,10
7513,314,i,g1-11,14
7514,314,r,g0-00,528
7515,314,r,g0-01,448
7516,314,r,g0-10,545
7517,314,r,g0-11,425
7518,314,r,g1-00,1239
7519,314,r,g1-01,1679
7520,314,r,g1-10,1196
7521,314,r,g1-11,1616
7522,314,s,g0-00,683
7523,314,s,g0-01,411
7524,314,s,g0-10,715
7525,314,s,g0-11,436
7526,314,s,g1-00,1523
7527,314,s,g1-01,1439
7528,314,s,g1-10,1521
7529,314,s,g1-11,1503
7530,315,i,g0-00,17
7531,315,i,g0-01,10
7532,315,i,g0-10,11
7533,315,i,g0-11,9
7534,315,i,g1-00,9
7535,315,i,g1-01,15
7536,315,i,g1-10,13
7537,315,i,g1-11,12
7538,315,r,g0-00,536
7539,315,r,g0-01,448
7540,315,r,g0-10,514
7541,315,r,g0-11,405
7542,315,r,g1-00,1230
7543,315,r,g1-01,1670
7544,315,r,g1-10,1217
7545,315,r,g1-11,1636
7546,315,s,g0-00,651
7547,315,s,g0-01,375
7548,315,s,g0-10,706
7549,315,s,g0-11,437
7550,315,s,g1-00,1557
7551,315,s,g1-01,1482
7552,315,s,g1-10,1539
7553,315,s,g1-11,1501
7554,316,i,g0-00,15
7555,316,i,g0-01,11
7556,316,i,g0-10,11
7557,316,i,g0-11,9
7558,316,i,g1-00,10
7559,316,i,g1-01,18
7560,316,i,g1-10,9
7561,316,i,g1-11,11
7562,316,r,g0-00,520
7563,316,r,g0-01,449
7564,316,r,g0-10,517
7565,316,r,g0-11,393
7566,316,r,g1-00,1247
7567,316,r,g1-01,1664
7568,316,r,g1-10,1210
7569,316,r,g1-11,1645
7570,316,s,g0-00,716
7571,316,s,g0-01,422
7572,316,s,g0-10,737
7573,316,s,g0-11,468
7574,316,s,g1-00,1492
7575,316,s,g1-01,1436
7576,316,s,g1-10,1516
7577,316,s,g1-11,1474
7578,317,i,g0-00,16
7579,317,i,g0-01,17
7580,317,i,g0-10,7
7581,317,i,g0-11,7
7582,317,i,g1-00,10
7583,317,i,g1-01,10
7584,317,i,g1-10,11
7585,317,i,g1-11,11
7586,317,r,g0-00,517
7587,317,r,g0-01,467
7588,317,r,g0-10,530
7589,317,r,g0-11,393
7590,317,r,g1-00,1252
7591,317,r,g1-01,1649
7592,317,r,g1-10,1198
7593,317,r,g1-11,1640
7594,317,s,g0-00,747
7595,317,s,g0-01,389
7596,317,s,g0-10,740
7597,317,s,g0-11,436
7598,317,s,g1-00,1458
7599,317,s,g1-01,1468
7600,317,s,g1-10,1514
7601,317,s,g1-11,1513
7602,318,i,g0-00,16
7603,318,i,g0-01,13
7604,318,i,g0-10,10
7605,318,i,g0-11,5
7606,318,i,g1-00,9
7607,318,i,g1-01,19
7608,318,i,g1-10,10
7609,318,i,g1-11,16
7610,318,r,g0-00,511
7611,318,r,g0-01,411
7612,318,r,g0-10,534
7613,318,r,g0-11,394
7614,318,r,g1-00,1255
7615,318,r,g1-01,1701
7616,318,r,g1-10,1189
7617,318,r,g1-11,1636
7618,318,s,g0-00,685
7619,318,s,g0-01,393
7620,318,s,g0-10,729
7621,318,s,g0-11,455
7622,318,s,g1-00,1524
7623,318,s,g1-01,1463
7624,318,s,g1-10,1528
7625,318,s,g1-11,1494
7626,319,i,g0-00,10
7627,319,i,g0-01,11
7628,319,i,g0-10,13
7629,319,i,g0-11,10
7630,319,i,g1-00,13
7631,319,i,g1-01,19
7632,319,i,g1-10,5
7633,319,i,g1-11,10
7634,319,r,g0-00,504
7635,319,r,g0-01,416
7636,319,r,g0-10,491
7637,319,r,g0-11,417
7638,319,r,g1-00,1268
7639,319,r,g1-01,1696
7640,319,r,g1-10,1232
7641,319,r,g1-11,1610
7642,319,s,g0-00,677
7643,319,s,g0-01,379
7644,319,s,g0-10,718
7645,319,s,g0-11,445
7646,319,s,g1-00,1528
7647,319,s,g1-01,1479
7648,319,s,g1-10,1541
7649,319,s,g1-11,1508
7650,320,i,g0-00,13
7651,320,i,g0-01,14
7652,320,i,g0-10,9
7653,320,i,g0-11,12
7654,320,i,g1-00,11
7655,320,i,g1-01,15
7656,320,i,g1-10,8
7657,320,i,g1-11,11
7658,320,r,g0-00,538
7659,320,r,g0-01,425
7660,320,r,g0-10,501
7661,320,r,g0-11,433
7662,320,r,g1-00,1234
7663,320,r,g1-01,1679
7664,320,r,g1-10,1216
7665,320,r,g1-11,1587
7666,320,s,g0-00,641
7667,320,s,g0-01,402
7668,320,s,g0-10,701
7669,320,s,g0-11,439
7670,320,s,g1-00,1563
7671,320,s,g1-01,1465
7672,320,s,g1-10,1565
7673,320,s,g1-11,1518
7674,321,i,g0-00,9
7675,321,i,g0-01,12
7676,321,i,g0-10,9
7677,321,i,g0-11,11
7678,321,i,g1-00,10
7679,321,i,g1-01,14
7680,321,i,g1-10,9
7681,321,i,g1-11,10
7682,321,r,g0-00,521
7683,321,r,g0-01,439
7684,321,r,g0-10,538
7685,321,r,g0-11,387
7686,321,r,g1-00,1253
7687,321,r,g1-01,1665
7688,321,r,g1-10,1175
7689,321,r,g1-11,1626
7690,321,s,g0-00,683
7691,321,s,g0-01,413
7692,321,s,g0-10,763
7693,321,s,g0-11,451
7694,321,s,g1-00,1524
7695,321,s,g1-01,1457
7696,321,s,g1-10,1506
7697,321,s,g1-11,1515
7698,322,i,g0-00,7
7699,322,i,g0-01,10
7700,322,i,g0-10,10
7701,322,i,g0-11,9
7702,322,i,g1-00,9
7703,322,i,g1-01,14
7704,322,i,g1-10,8
7705,322,i,g1-11,13
7706,322,r,g0-00,490
7707,322,r,g0-01,461
7708,322,r,g0-10,507
7709,322,r,g0-11,407
7710,322,r,g1-00,1281
7711,322,r,g1-01,1637
7712,322,r,g1-10,1199
7713,322,r,g1-11,1602
7714,322,s,g0-00,698
7715,322,s,g0-01,430
7716,322,s,g0-10,752
7717,322,s,g0-11,432
7718,322,s,g1-00,1515
7719,322,s,g1-01,1448
7720,322,s,g1-10,1524
7721,322,s,g1-11,1537
7722,323,i,g0-00,5
7723,323,i,g0-01,10
7724,323,i,g0-10,12
7725,323,i,g0-11,13
7726,323,i,g1-00,10
7727,323,i,g1-01,14
7728,323,i,g1-10,8
7729,323,i,g1-11,11
7730,323,r,g0-00,526
7731,323,r,g0-01,428
7732,323,r,g0-10,457
7733,323,r,g0-11,406
7734,323,r,g1-00,1238
7735,323,r,g1-01,1666
7736,323,r,g1-10,1241
7737,323,r,g1-11,1600
7738,323,s,g0-00,684
7739,323,s,g0-01,399
7740,323,s,g0-10,766
7741,323,s,g0-11,464
7742,323,s,g1-00,1537
7743,323,s,g1-01,1483
7744,323,s,g1-10,1516
7745,323,s,g1-11,1506
7746,324,i,g0-00,10
7747,324,i,g0-01,8
7748,324,i,g0-10,10
7749,324,i,g0-11,13
7750,324,i,g1-00,10
7751,324,i,g1-01,9
7752,324,i,g1-10,12
7753,324,i,g1-11,14
7754,324,r,g0-00,507
7755,324,r,g0-01,444
7756,324,r,g0-10,492
7757,324,r,g0-11,395
7758,324,r,g1-00,1256
7759,324,r,g1-01,1651
7760,324,r,g1-10,1204
7761,324,r,g1-11,1603
7762,324,s,g0-00,676
7763,324,s,g0-01,415
7764,324,s,g0-10,771
7765,324,s,g0-11,462
7766,324,s,g1-00,1541
7767,324,s,g1-01,1473
7768,324,s,g1-10,1511
7769,324,s,g1-11,1513
7770,325,i,g0-00,12
7771,325,i,g0-01,9
7772,325,i,g0-10,10
7773,325,i,g0-11,8
7774,325,i,g1-00,6
7775,325,i,g1-01,10
7776,325,i,g1-10,13
7777,325,i,g1-11,19
7778,325,r,g0-00,528
7779,325,r,g0-01,414
7780,325,r,g0-10,509
7781,325,r,g0-11,435
7782,325,r,g1-00,1231
7783,325,r,g1-01,1675
7784,325,r,g1-10,1185
7785,325,r,g1-11,1559
7786,325,s,g0-00,670
7787,325,s,g0-01,395
7788,325,s,g0-10,754
7789,325,s,g0-11,446
7790,325,s,g1-00,1553
7791,325,s,g1-01,1497
7792,325,s,g1-10,1529
7793,325,s,g1-11,1533
7794,326,i,g0-00,10
7795,326,i,g0-01,10
7796,326,i,g0-10,14
7797,326,i,g0-11,11
7798,326,i,g1-00,7
7799,326,i,g1-01,9
7800,326,i,g1-10,11
7801,326,i,g1-11,14
7802,326,r,g0-00,528
7803,326,r,g0-01,445
7804,326,r,g0-10,484
7805,326,r,g0-11,443
7806,326,r,g1-00,1224
7807,326,r,g1-01,1638
7808,326,r,g1-10,1206
7809,326,r,g1-11,1546
7810,326,s,g0-00,712
7811,326,s,g0-01,416
7812,326,s,g0-10,747
7813,326,s,g0-11,443
7814,326,s,g1-00,1519
7815,326,s,g1-01,1482
7816,326,s,g1-10,1538
7817,326,s,g1-11,1543
7818,327,i,g0-00,6
7819,327,i,g0-01,9
7820,327,i,g0-10,10
7821,327,i,g0-11,7
7822,327,i,g1-00,9
7823,327,i,g1-01,7
7824,327,i,g1-10,19
7825,327,i,g1-11,16
7826,327,r,g0-00,520
7827,327,r,g0-01,419
7828,327,r,g0-10,524
7829,327,r,g0-11,424
7830,327,r,g1-00,1231
7831,327,r,g1-01,1658
7832,327,r,g1-10,1160
7833,327,r,g1-11,1557
7834,327,s,g0-00,683
7835,327,s,g0-01,403
7836,327,s,g0-10,719
7837,327,s,g0-11,465
7838,327,s,g1-00,1551
7839,327,s,g1-01,1504
7840,327,s,g1-10,1568
7841,327,s,g1-11,1531
7842,328,i,g0-00,6
7843,328,i,g0-01,6
7844,328,i,g0-10,15
7845,328,i,g0-11,9
7846,328,i,g1-00,8
7847,328,i,g1-01,6
7848,328,i,g1-10,13
7849,328,i,g1-11,16
7850,328,r,g0-00,511
7851,328,r,g0-01,387
7852,328,r,g0-10,524
7853,328,r,g0-11,435
7854,328,r,g1-00,1228
7855,328,r,g1-01,1681
7856,328,r,g1-10,1158
7857,328,r,g1-11,1537
7858,328,s,g0-00,696
7859,328,s,g0-01,386
7860,328,s,g0-10,741
7861,328,s,g0-11,443
7862,328,s,g1-00,1551
7863,328,s,g1-01,1534
7864,328,s,g1-10,1549
7865,328,s,g1-11,1560
7866,329,i,g0-00,8
7867,329,i,g0-01,4
7868,329,i,g0-10,11
7869,329,i,g0-11,11
7870,329,i,g1-00,6
7871,329,i,g1-01,9
7872,329,i,g1-10,10
7873,329,i,g1-11,12
7874,329,r,g0-00,529
7875,329,r,g0-01,431
