,time,infection_status,risk_group,count
6898,288,s,g1-11,1323
6899,289,i,g0-00,20
6900,289,i,g0-01,34
6901,289,i,g0-10,31
6902,289,i,g0-11,15
6903,289,i,g1-00,22
6904,289,i,g1-01,26
6905,289,i,g1-10,20
6906,289,i,g1-11,29
6907,289,r,g0-00,586
6908,289,r,g0-01,456
6909,289,r,g0-10,544
6910,289,r,g0-11,442
6911,289,r,g1-00,1304
6912,289,r,g1-01,1822
6913,289,r,g1-10,1305
6914,289,r,g1-11,1742
6915,289,s,g0-00,663
6916,289,s,g0-01,378
6917,289,s,g0-10,772
6918,289,s,g0-11,440
6919,289,s,g1-00,1405
6920,289,s,g1-01,1284
6921,289,s,g1-10,1328
6922,289,s,g1-11,1332
6923,290,i,g0-00,20
6924,290,i,g0-01,18
6925,290,i,g0-10,26
6926,290,i,g0-11,17
6927,290,i,g1-00,19
6928,290,i,g1-01,36
6929,290,i,g1-10,21
6930,290,i,g1-11,29
6931,290,r,g0-00,589
6932,290,r,g0-01,474
6933,290,r,g0-10,573
6934,290,r,g0-11,425
6935,290,r,g1-00,1301
6936,290,r,g1-01,1806
6937,290,r,g1-10,1273
6938,290,r,g1-11,1757
6939,290,s,g0-00,634
6940,290,s,g0-01,361
6941,290,s,g0-10,716
6942,290,s,g0-11,445
6943,290,s,g1-00,1437
6944,290,s,g1-01,1305
6945,290,s,g1-10,1391
6946,290,s,g1-11,1327
6947,291,i,g0-00,17
6948,291,i,g0-01,22
6949,291,i,g0-10,27
6950,291,i,g0-11,18
6951,291,i,g1-00,18
6952,291,i,g1-01,30
6953,291,i,g1-10,17
6954,291,i,g1-11,29
6955,291,r,g0-00,575
6956,291,r,g0-01,489
6957,291,r,g0-10,582
6958,291,r,g0-11,432
6959,291,r,g1-00,1315
6960,291,r,g1-01,1788
6961,291,r,g1-10,1263
6962,291,r,g1-11,1740
6963,291,s,g0-00,616
6964,291,s,g0-01,382
6965,291,s,g0-10,728
6966,291,s,g0-11,452
6967,291,s,g1-00,1459
6968,291,s,g1-01,1289
6969,291,s,g1-10,1383
6970,291,s,g1-11,1329
6971,292,i,g0-00,23
6972,292,i,g0-01,22
6973,292,i,g0-10,24
6974,292,i,g0-11,19
6975,292,i,g1-00,17
6976,292,i,g1-01,26
6977,292,i,g1-10,14
6978,292,i,g1-11,24
6979,292,r,g0-00,580
6980,292,r,g0-01,493
6981,292,r,g0-10,571
6982,292,r,g0-11,464
6983,292,r,g1-00,1302
6984,292,r,g1-01,1782
6985,292,r,g1-10,1277
6986,292,r,g1-11,1709
6987,292,s,g0-00,644
6988,292,s,g0-01,376
6989,292,s,g0-10,716
6990,292,s,g0-11,452
6991,292,s,g1-00,1434
6992,292,s,g1-01,1301
6993,292,s,g1-10,1398
6994,292,s,g1-11,1332
6995,293,i,g0-00,22
6996,293,i,g0-01,19
6997,293,i,g0-10,20
6998,293,i,g0-11,24
6999,293,i,g1-00,16
7000,293,i,g1-01,30
7001,293,i,g1-10,23
7002,293,i,g1-11,22
7003,293,r,g0-00,572
7004,293,r,g0-01,448
7005,293,r,g0-10,535
7006,293,r,g0-11,480
7007,293,r,g1-00,1305
7008,293,r,g1-01,1822
7009,293,r,g1-10,1302
7010,293,r,g1-11,1688
7011,293,s,g0-00,643
7012,293,s,g0-01,380
7013,293,s,g0-10,714
7014,293,s,g0-11,419
7015,293,s,g1-00,1442
7016,293,s,g1-01,1301
7017,293,s,g1-10,1406
7018,293,s,g1-11,1367
7019,294,i,g0-00,18
7020,294,i,g0-01,18
7021,294,i,g0-10,26
7022,294,i,g0-11,20
7023,294,i,g1-00,16
7024,294,i,g1-01,31
7025,294,i,g1-10,16
7026,294,i,g1-11,25
7027,294,r,g0-00,527
7028,294,r,g0-01,497
7029,294,r,g0-10,576
7030,294,r,g0-11,471
7031,294,r,g1-00,1348
7032,294,r,g1-01,1765
7033,294,r,g1-10,1262
7034,294,r,g1-11,1699
7035,294,s,g0-00,690
7036,294,s,g0-01,375
7037,294,s,g0-10,754
7038,294,s,g0-11,428
7039,294,s,g1-00,1401
7040,294,s,g1-01,1314
7041,294,s,g1-10,1366
7042,294,s,g1-11,1357
7043,295,i,g0-00,21
7044,295,i,g0-01,21
7045,295,i,g0-10,23
7046,295,i,g0-11,24
7047,295,i,g1-00,13
7048,295,i,g1-01,26
7049,295,i,g1-10,18
7050,295,i,g1-11,22
7051,295,r,g0-00,540
7052,295,r,g0-01,491
7053,295,r,g0-10,539
7054,295,r,g0-11,443
7055,295,r,g1-00,1331
7056,295,r,g1-01,1773
7057,295,r,g1-10,1293
7058,295,r,g1-11,1726
7059,295,s,g0-00,692
7060,295,s,g0-01,334
7061,295,s,g0-10,715
7062,295,s,g0-11,417
7063,295,s,g1-00,1403
7064,295,s,g1-01,1355
7065,295,s,g1-10,1412
7066,295,s,g1-11,1368
7067,296,i,g0-00,21
7068,296,i,g0-01,17
7069,296,i,g0-10,30
7070,296,i,g0-11,16
7071,296,i,g1-00,15
7072,296,i,g1-01,25
7073,296,i,g1-10,9
7074,296,i,g1-11,26
7075,296,r,g0-00,572
7076,296,r,g0-01,456
7077,296,r,g0-10,533
7078,296,r,g0-11,450
7079,296,r,g1-00,1299
7080,296,r,g1-01,1810
7081,296,r,g1-10,1295
7082,296,r,g1-11,1713
7083,296,s,g0-00,675
7084,296,s,g0-01,376
7085,296,s,g0-10,742
7086,296,s,g0-11,466
7087,296,s,g1-00,1418
7088,296,s,g1-01,1316
7089,296,s,g1-10,1391
7090,296,s,g1-11,1329
7091,297,i,g0-00,16
7092,297,i,g0-01,19
7093,297,i,g0-10,15
7094,297,i,g0-11,18
7095,297,i,g1-00,20
7096,297,i,g1-01,22
7097,297,i,g1-10,22
7098,297,i,g1-11,24
7099,297,r,g0-00,590
7100,297,r,g0-01,480
7101,297,r,g0-10,551
7102,297,r,g0-11,458
7103,297,r,g1-00,1279
7104,297,r,g1-01,1778
7105,297,r,g1-10,1276
7106,297,r,g1-11,1707
7107,297,s,g0-00,634
7108,297,s,g0-01,383
7109,297,s,g0-10,754
7110,297,s,g0-11,447
7111,297,s,g1-00,1461
7112,297,s,g1-01,1318
7113,297,s,g1-10,1382
7114,297,s,g1-11,1346
7115,298,i,g0-00,18
7116,298,i,g0-01,15
7117,298,i,g0-10,17
7118,298,i,g0-11,22
7119,298,i,g1-00,17
7120,298,i,g1-01,25
7121,298,i,g1-10,18
7122,298,i,g1-11,17
7123,298,r,g0-00,530
7124,298,r,g0-01,508
7125,298,r,g0-10,565
7126,298,r,g0-11,433
7127,298,r,g1-00,1334
7128,298,r,g1-01,1740
7129,298,r,g1-10,1264
7130,298,r,g1-11,1726
7131,298,s,g0-00,639
7132,298,s,g0-01,341
7133,298,s,g0-10,684
7134,298,s,g0-11,431
7135,298,s,g1-00,1462
7136,298,s,g1-01,1371
7137,298,s,g1-10,1452
7138,298,s,g1-11,1371
7139,299,i,g0-00,19
7140,299,i,g0-01,17
7141,299,i,g0-10,21
7142,299,i,g0-11,17
7143,299,i,g1-00,14
7144,299,i,g1-01,22
7145,299,i,g1-10,13
7146,299,i,g1-11,20
7147,299,r,g0-00,544
7148,299,r,g0-01,465
7149,299,r,g0-10,553
7150,299,r,g0-11,440
7151,299,r,g1-00,1319
7152,299,r,g1-01,1780
7153,299,r,g1-10,1273
7154,299,r,g1-11,1716
7155,299,s,g0-00,673
7156,299,s,g0-01,360
7157,299,s,g0-10,731
7158,299,s,g0-11,452
7159,299,s,g1-00,1431
7160,299,s,g1-01,1356
7161,299,s,g1-10,1409
7162,299,s,g1-11,1355
7163,300,i,g0-00,15
7164,300,i,g0-01,16
7165,300,i,g0-10,19
7166,300,i,g0-11,15
7167,300,i,g1-00,22
7168,300,i,g1-01,20
7169,300,i,g1-10,14
7170,300,i,g1-11,22
7171,300,r,g0-00,548
7172,300,r,g0-01,448
7173,300,r,g0-10,567
7174,300,r,g0-11,488
7175,300,r,g1-00,1311
7176,300,r,g1-01,1792
7177,300,r,g1-10,1257
7178,300,r,g1-11,1662
7179,300,s,g0-00,645
7180,300,s,g0-01,382
7181,300,s,g0-10,732
7182,300,s,g0-11,433
7183,300,s,g1-00,1459
7184,300,s,g1-01,1342
7185,300,s,g1-10,1411
7186,300,s,g1-11,1380
7187,301,i,g0-00,22
7188,301,i,g0-01,12
7189,301,i,g0-10,20
7190,301,i,g0-11,19
7191,301,i,g1-00,15
7192,301,i,g1-01,21
7193,301,i,g1-10,12
7194,301,i,g1-11,21
7195,301,r,g0-00,556
7196,301,r,g0-01,495
7197,301,r,g0-10,533
7198,301,r,g0-11,492
7199,301,r,g1-00,1301
7200,301,r,g1-01,1741
7201,301,r,g1-10,1288
7202,301,r,g1-11,1648
7203,301,s,g0-00,676
7204,301,s,g0-01,397
7205,301,s,g0-10,746
7206,301,s,g0-11,476
7207,301,s,g1-00,1430
7208,301,s,g1-01,1334
7209,301,s,g1-10,1401
7210,301,s,g1-11,1344
7211,302,i,g0-00,20
7212,302,i,g0-01,9
7213,302,i,g0-10,19
7214,302,i,g0-11,19
7215,302,i,g1-00,17
7216,302,i,g1-01,20
7217,302,i,g1-10,13
7218,302,i,g1-11,14
7219,302,r,g0-00,551
7220,302,r,g0-01,487
7221,302,r,g0-10,570
7222,302,r,g0-11,431
7223,302,r,g1-00,1300
7224,302,r,g1-01,1750
7225,302,r,g1-10,1243
7226,302,r,g1-11,1706
7227,302,s,g0-00,697
7228,302,s,g0-01,406
7229,302,s,g0-10,672
7230,302,s,g0-11,411
7231,302,s,g1-00,1415
7232,302,s,g1-01,1328
7233,302,s,g1-10,1483
7234,302,s,g1-11,1419
7235,303,i,g0-00,16
7236,303,i,g0-01,16
7237,303,i,g0-10,19
7238,303,i,g0-11,17
7239,303,i,g1-00,19
7240,303,i,g1-01,15
7241,303,i,g1-10,14
7242,303,i,g1-11,16
7243,303,r,g0-00,541
7244,303,r,g0-01,470
7245,303,r,g0-10,565
7246,303,r,g0-11,416
7247,303,r,g1-00,1304
7248,303,r,g1-01,1765
7249,303,r,g1-10,1245
7250,303,r,g1-11,1717
7251,303,s,g0-00,669
7252,303,s,g0-01,383
7253,303,s,g0-10,692
7254,303,s,g0-11,443
7255,303,s,g1-00,1451
7256,303,s,g1-01,1351
7257,303,s,g1-10,1465
7258,303,s,g1-11,1391
7259,304,i,g0-00,20
7260,304,i,g0-01,16
7261,304,i,g0-10,17
7262,304,i,g0-11,11
7263,304,i,g1-00,14
7264,304,i,g1-01,11
7265,304,i,g1-10,12
7266,304,i,g1-11,22
7267,304,r,g0-00,587
7268,304,r,g0-01,465
7269,304,r,g0-10,527
7270,304,r,g0-11,444
7271,304,r,g1-00,1250
7272,304,r,g1-01,1771
7273,304,r,g1-10,1272
7274,304,r,g1-11,1686
7275,304,s,g0-00,676
7276,304,s,g0-01,370
7277,304,s,g0-10,689
7278,304,s,g0-11,441
7279,304,s,g1-00,1453
7280,304,s,g1-01,1367
7281,304,s,g1-10,1483
7282,304,s,g1-11,1396
7283,305,i,g0-00,12
7284,305,i,g0-01,12
7285,305,i,g0-10,19
7286,305,i,g0-11,20
7287,305,i,g1-00,18
7288,305,i,g1-01,10
7289,305,i,g1-10,11
7290,305,i,g1-11,19
7291,305,r,g0-00,578
7292,305,r,g0-01,460
7293,305,r,g0-10,543
7294,305,r,g0-11,438
7295,305,r,g1-00,1257
7296,305,r,g1-01,1770
7297,305,r,g1-10,1256
7298,305,r,g1-11,1681
7299,305,s,g0-00,676
7300,305,s,g0-01,406
7301,305,s,g0-10,734
7302,305,s,g0-11,472
7303,305,s,g1-00,1459
7304,305,s,g1-01,1342
7305,305,s,g1-10,1437
7306,305,s,g1-11,1370
7307,306,i,g0-00,11
7308,306,i,g0-01,4
7309,306,i,g0-10,17
7310,306,i,g0-11,21
7311,306,i,g1-00,18
7312,306,i,g1-01,13
7313,306,i,g1-10,7
7314,306,i,g1-11,19
7315,306,r,g0-00,550
7316,306,r,g0-01,475
7317,306,r,g0-10,534
7318,306,r,g0-11,428
7319,306,r,g1-00,1282
7320,306,r,g1-01,1749
7321,306,r,g1-10,1267
7322,306,r,g1-11,1689
7323,306,s,g0-00,674
7324,306,s,g0-01,414
7325,306,s,g0-10,711
7326,306,s,g0-11,428
7327,306,s,g1-00,1465
7328,306,s,g1-01,1345
7329,306,s,g1-10,1464
7330,306,s,g1-11,1415
7331,307,i,g0-00,16
7332,307,i,g0-01,6
7333,307,i,g0-10,17
7334,307,i,g0-11,19
7335,307,i,g1-00,14
7336,307,i,g1-01,13
7337,307,i,g1-10,8
7338,307,i,g1-11,19
7339,307,r,g0-00,541
7340,307,r,g0-01,479
7341,307,r,g0-10,500
7342,307,r,g0-11,452
7343,307,r,g1-00,1285
7344,307,r,g1-01,1737
7345,307,r,g1-10,1299
7346,307,r,g1-11,1659
7347,307,s,g0-00,659
7348,307,s,g0-01,382
7349,307,s,g0-10,705
7350,307,s,g0-11,455
7351,307,s,g1-00,1485
7352,307,s,g1-01,1383
7353,307,s,g1-10,1471
7354,307,s,g1-11,1396
7355,308,i,g0-00,14
7356,308,i,g0-01,9
7357,308,i,g0-10,13
7358,308,i,g0-11,16
7359,308,i,g1-00,17
7360,308,i,g1-01,11
7361,308,i,g1-10,8
7362,308,i,g1-11,24
7363,308,r,g0-00,515
7364,308,r,g0-01,479
7365,308,r,g0-10,557
7366,308,r,g0-11,404
7367,308,r,g1-00,1303
7368,308,r,g1-01,1727
7369,308,r,g1-10,1241
7370,308,r,g1-11,1702
7371,308,s,g0-00,680
7372,308,s,g0-01,395
7373,308,s,g0-10,727
7374,308,s,g0-11,415
7375,308,s,g1-00,1471
7376,308,s,g1-01,1379
7377,308,s,g1-10,1454
7378,308,s,g1-11,1439
7379,309,i,g0-00,13
7380,309,i,g0-01,10
7381,309,i,g0-10,9
7382,309,i,g0-11,13
7383,309,i,g1-00,16
7384,309,i,g1-01,12
7385,309,i,g1-10,13
7386,309,i,g1-11,25
7387,309,r,g0-00,539
7388,309,r,g0-01,469
7389,309,r,g0-10,537
7390,309,r,g0-11,448
7391,309,r,g1-00,1276
7392,309,r,g1-01,1731
7393,309,r,g1-10,1258
7394,309,r,g1-11,1654
7395,309,s,g0-00,687
7396,309,s,g0-01,362
7397,309,s,g0-10,708
7398,309,s,g0-11,412
7399,309,s,g1-00,1469
7400,309,s,g1-01,1416
7401,309,s,g1-10,1475
7402,309,s,g1-11,1448
7403,310,i,g0-00,18
7404,310,i,g0-01,11
7405,310,i,g0-10,12
7406,310,i,g0-11,20
7407,310,i,g1-00,9
7408,310,i,g1-01,10
7409,310,i,g1-10,10
7410,310,i,g1-11,27
7411,310,r,g0-00,552
7412,310,r,g0-01,461
7413,310,r,g0-10,540
7414,310,r,g0-11,438
7415,310,r,g1-00,1258
7416,310,r,g1-01,1733
7417,310,r,g1-10,1248
7418,310,r,g1-11,1657
7419,310,s,g0-00,653
7420,310,s,g0-01,392
7421,310,s,g0-10,678
7422,310,s,g0-11,406
7423,310,s,g1-00,1510
7424,310,s,g1-01,1393
7425,310,s,g1-10,1512
7426,310,s,g1-11,1452
7427,311,i,g0-00,17
7428,311,i,g0-01,9
7429,311,i,g0-10,11
7430,311,i,g0-11,24
7431,311,i,g1-00,11
7432,311,i,g1-01,14
7433,311,i,g1-10,10
7434,311,i,g1-11,27
7435,311,r,g0-00,531
7436,311,r,g0-01,469
7437,311,r,g0-10,529
7438,311,r,g0-11,447
7439,311,r,g1-00,1269
7440,311,r,g1-01,1722
7441,311,r,g1-10,1257
7442,311,r,g1-11,1650
7443,311,s,g0-00,642
7444,311,s,g0-01,363
7445,311,s,g0-10,714
7446,311,s,g0-11,413
7447,311,s,g1-00,1530
7448,311,s,g1-01,1423
7449,311,s,g1-10,1479
7450,311,s,g1-11,1439
7451,312,i,g0-00,13
7452,312,i,g0-01,9
7453,312,i,g0-10,9
7454,312,i,g0-11,21
7455,312,i,g1-00,13
7456,312,i,g1-01,12
7457,312,i,g1-10,14
7458,312,i,g1-11,18
7459,312,r,g0-00,516
7460,312,r,g0-01,457
7461,312,r,g0-10,527
7462,312,r,g0-11,442
7463,312,r,g1-00,1282
7464,312,r,g1-01,1729
7465,312,r,g1-10,1250
7466,312,r,g1-11,1655
7467,312,s,g0-00,661
7468,312,s,g0-01,406
7469,312,s,g0-10,708
7470,312,s,g0-11,453
7471,312,s,g1-00,1515
7472,312,s,g1-01,1387
7473,312,s,g1-10,1492
7474,312,s,g1-11,1411
7475,313,i,g0-00,11
7476,313,i,g0-01,10
7477,313,i,g0-10,14
7478,313,i,g0-11,17
7479,313,i,g1-00,12
7480,313,i,g1-01,10
7481,313,i,g1-10,9
7482,313,i,g1-11,21
7483,313,r,g0-00,560
7484,313,r,g0-01,449
7485,313,r,g0-10,522
7486,313,r,g0-11,404
7487,313,r,g1-00,1237
7488,313,r,g1-01,1731
7489,313,r,g1-10,1243
7490,313,r,g1-11,1693
7491,313,s,g0-00,621
7492,313,s,g0-01,380
7493,313,s,g0-10,720
7494,313,s,g0-11,406
7495,313,s,g1-00,1559
7496,313,s,g1-01,1420
7497,313,s,g1-10,1492
7498,313,s,g1-11,1459
7499,314,i,g0-00,12
7500,314,i,g0-01,7
7501,314,i,g0-10,11
7502,314,i,g0-11,18
7503,314,i,g1-00,10
7504,314,i,g1-01,18
7505,314,i,g1-10,14
7506,314,i,g1-11,21
7507,314,r,g0-00,522
7508,314,r,g0-01,458
7509,314,r,g0-10,541
7510,314,r,g0-11,475
7511,314,r,g1-00,1276
7512,314,r,g1-01,1719
7513,314,r,g1-10,1215
7514,314,r,g1-11,1622
7515,314,s,g0-00,667
7516,314,s,g0-01,375
7517,314,s,g0-10,711
7518,314,s,g0-11,440
7519,314,s,g1-00,1513
7520,314,s,g1-01,1423
7521,314,s,g1-10,1508
7522,314,s,g1-11,1424
7523,315,i,g0-00,15
7524,315,i,g0-01,8
7525,315,i,g0-10,15
7526,315,i,g0-11,15
7527,315,i,g1-00,7
7528,315,i,g1-01,21
7529,315,i,g1-10,10
7530,315,i,g1-11,19
7531,315,r,g0-00,567
7532,315,r,g0-01,480
7533,315,r,g0-10,544
7534,315,r,g0-11,450
7535,315,r,g1-00,1226
7536,315,r,g1-01,1693
7537,315,r,g1-10,1208
7538,315,r,g1-11,1650
7539,315,s,g0-00,671
7540,315,s,g0-01,399
7541,315,s,g0-10,724
7542,315,s,g0-11,435
7543,315,s,g1-00,1514
7544,315,s,g1-01,1399
7545,315,s,g1-10,1499
7546,315,s,g1-11,1431
7547,316,i,g0-00,13
7548,316,i,g0-01,16
7549,316,i,g0-10,15
7550,316,i,g0-11,15
7551,316,i,g1-00,7
7552,316,i,g1-01,11
7553,316,i,g1-10,10
7554,316,i,g1-11,17
7555,316,r,g0-00,505
7556,316,r,g0-01,466
7557,316,r,g0-10,523
7558,316,r,g0-11,434
7559,316,r,g1-00,1281
7560,316,r,g1-01,1696
7561,316,r,g1-10,1228
7562,316,r,g1-11,1658
7563,316,s,g0-00,674
7564,316,s,g0-01,391
7565,316,s,g0-10,738
7566,316,s,g0-11,458
7567,316,s,g1-00,1520
7568,316,s,g1-01,1420
7569,316,s,g1-10,1486
7570,316,s,g1-11,1418
7571,317,i,g0-00,7
7572,317,i,g0-01,10
7573,317,i,g0-10,11
7574,317,i,g0-11,10
7575,317,i,g1-00,12
7576,317,i,g1-01,15
7577,317,i,g1-10,10
7578,317,i,g1-11,19
7579,317,r,g0-00,524
7580,317,r,g0-01,437
7581,317,r,g0-10,519
7582,317,r,g0-11,420
7583,317,r,g1-00,1261
7584,317,r,g1-01,1719
7585,317,r,g1-10,1227
7586,317,r,g1-11,1674
7587,317,s,g0-00,667
7588,317,s,g0-01,378
7589,317,s,g0-10,725
7590,317,s,g0-11,463
7591,317,s,g1-00,1529
7592,317,s,g1-01,1441
7593,317,s,g1-10,1508
7594,317,s,g1-11,1414
7595,318,i,g0-00,10
7596,318,i,g0-01,12
7597,318,i,g0-10,10
7598,318,i,g0-11,16
7599,318,i,g1-00,11
7600,318,i,g1-01,14
7601,318,i,g1-10,12
7602,318,i,g1-11,17
7603,318,r,g0-00,547
7604,318,r,g0-01,431
7605,318,r,g0-10,509
7606,318,r,g0-11,428
7607,318,r,g1-00,1239
7608,318,r,g1-01,1719
7609,318,r,g1-10,1232
7610,318,r,g1-11,1658
7611,318,s,g0-00,657
7612,318,s,g0-01,403
7613,318,s,g0-10,729
7614,318,s,g0-11,430
7615,318,s,g1-00,1536
7616,318,s,g1-01,1421
7617,318,s,g1-10,1508
7618,318,s,g1-11,1451
7619,319,i,g0-00,12
7620,319,i,g0-01,8
7621,319,i,g0-10,10
7622,319,i,g0-11,12
7623,319,i,g1-00,8
7624,319,i,g1-01,16
7625,319,i,g1-10,13
7626,319,i,g1-11,21
7627,319,r,g0-00,493
7628,319,r,g0-01,443
7629,319,r,g0-10,528
7630,319,r,g0-11,404
7631,319,r,g1-00,1285
7632,319,r,g1-01,1706
7633,319,r,g1-10,1207
7634,319,r,g1-11,1677
7635,319,s,g0-00,703
7636,319,s,g0-01,390
7637,319,s,g0-10,702
7638,319,s,g0-11,451
7639,319,s,g1-00,1499
7640,319,s,g1-01,1437
7641,319,s,g1-10,1540
7642,319,s,g1-11,1435
7643,320,i,g0-00,14
7644,320,i,g0-01,15
7645,320,i,g0-10,15
7646,320,i,g0-11,15
7647,320,i,g1-00,3
7648,320,i,g1-01,13
7649,320,i,g1-10,10
7650,320,i,g1-11,19
7651,320,r,g0-00,518
7652,320,r,g0-01,455
7653,320,r,g0-10,485
7654,320,r,g0-11,411
7655,320,r,g1-00,1259
7656,320,r,g1-01,1693
7657,320,r,g1-10,1244
7658,320,r,g1-11,1668
7659,320,s,g0-00,669
7660,320,s,g0-01,392
7661,320,s,g0-10,703
7662,320,s,g0-11,419
7663,320,s,g1-00,1537
7664,320,s,g1-01,1432
7665,320,s,g1-10,1543
7666,320,s,g1-11,1468
7667,321,i,g0-00,6
7668,321,i,g0-01,11
7669,321,i,g0-10,13
7670,321,i,g0-11,17
7671,321,i,g1-00,10
7672,321,i,g1-01,14
7673,321,i,g1-10,12
7674,321,i,g1-11,20
7675,321,r,g0-00,508
7676,321,r,g0-01,447
7677,321,r,g0-10,506
7678,321,r,g0-11,418
7679,321,r,g1-00,1258
7680,321,r,g1-01,1697
7681,321,r,g1-10,1219
7682,321,r,g1-11,1648
7683,321,s,g0-00,673
7684,321,s,g0-01,395
7685,321,s,g0-10,699
7686,321,s,g0-11,426
7687,321,s,g1-00,1545
7688,321,s,g1-01,1436
7689,321,s,g1-10,1551
7690,321,s,g1-11,1471
7691,322,i,g0-00,9
7692,322,i,g0-01,13
7693,322,i,g0-10,12
7694,322,i,g0-11,10
7695,322,i,g1-00,8
7696,322,i,g1-01,10
7697,322,i,g1-10,15
7698,322,i,g1-11,22
7699,322,r,g0-00,507
7700,322,r,g0-01,467
7701,322,r,g0-10,526
7702,322,r,g0-11,412
7703,322,r,g1-00,1249
7704,322,r,g1-01,1667
7705,322,r,g1-10,1189
7706,322,r,g1-11,1652
7707,322,s,g0-00,684
7708,322,s,g0-01,398
7709,322,s,g0-10,736
7710,322,s,g0-11,454
7711,322,s,g1-00,1543
7712,322,s,g1-01,1445
7713,322,s,g1-10,1522
7714,322,s,g1-11,1450
7715,323,i,g0-00,16
7716,323,i,g0-01,8
7717,323,i,g0-10,10
7718,323,i,g0-11,12
7719,323,i,g1-00,8
7720,323,i,g1-01,14
7721,323,i,g1-10,18
7722,323,i,g1-11,20
7723,323,r,g0-00,541
7724,323,r,g0-01,429
7725,323,r,g0-10,508
7726,323,r,g0-11,446
7727,323,r,g1-00,1208
7728,323,r,g1-01,1696
7729,323,r,g1-10,1201
7730,323,r,g1-11,1609
7731,323,s,g0-00,700
7732,323,s,g0-01,374
7733,323,s,g0-10,727
7734,323,s,g0-11,455
7735,323,s,g1-00,1527
7736,323,s,g1-01,1479
7737,323,s,g1-10,1536
7738,323,s,g1-11,1458
7739,324,i,g0-00,11
7740,324,i,g0-01,7
7741,324,i,g0-10,17
7742,324,i,g0-11,15
7743,324,i,g1-00,10
7744,324,i,g1-01,12
7745,324,i,g1-10,12
7746,324,i,g1-11,17
7747,324,r,g0-00,540
7748,324,r,g0-01,425
7749,324,r,g0-10,523
7750,324,r,g0-11,423
7751,324,r,g1-00,1206
7752,324,r,g1-01,1696
7753,324,r,g1-10,1178
7754,324,r,g1-11,1624
7755,324,s,g0-00,688
7756,324,s,g0-01,381
7757,324,s,g0-10,709
7758,324,s,g0-11,395
7759,324,s,g1-00,1545
7760,324,s,g1-01,1479
7761,324,s,g1-10,1561
7762,324,s,g1-11,1526
7763,325,i,g0-00,11
7764,325,i,g0-01,10
7765,325,i,g0-10,14
7766,325,i,g0-11,12
7767,325,i,g1-00,7
7768,325,i,g1-01,10
7769,325,i,g1-10,14
7770,325,i,g1-11,20
7771,325,r,g0-00,546
7772,325,r,g0-01,452
7773,325,r,g0-10,539
7774,325,r,g0-11,444
7775,325,r,g1-00,1197
7776,325,r,g1-01,1662
7777,325,r,g1-10,1161
7778,325,r,g1-11,1601
7779,325,s,g0-00,652
7780,325,s,g0-01,393
7781,325,s,g0-10,730
7782,325,s,g0-11,454
7783,325,s,g1-00,1587
7784,325,s,g1-01,1473
7785,325,s,g1-10,1542
7786,325,s,g1-11,1469
7787,326,i,g0-00,11
7788,326,i,g0-01,7
7789,326,i,g0-10,19
7790,326,i,g0-11,12
7791,326,i,g1-00,7
7792,326,i,g1-01,10
7793,326,i,g1-10,6
7794,326,i,g1-11,17
7795,326,r,g0-00,558
7796,326,r,g0-01,431
7797,326,r,g0-10,537
7798,326,r,g0-11,413
7799,326,r,g1-00,1183
7800,326,r,g1-01,1673
7801,326,r,g1-10,1163
7802,326,r,g1-11,1638
7803,326,s,g0-00,660
7804,326,s,g0-01,391
7805,326,s,g0-10,721
7806,326,s,g0-11,426
7807,326,s,g1-00,1581
7808,326,s,g1-01,1488
7809,326,s,g1-10,1554
7810,326,s,g1-11,1494
7811,327,i,g0-00,8
7812,327,i,g0-01,9
7813,327,i,g0-10,16
7814,327,i,g0-11,11
7815,327,i,g1-00,6
7816,327,i,g1-01,12
7817,327,i,g1-10,7
7818,327,i,g1-11,22
7819,327,r,g0-00,542
7820,327,r,g0-01,405
7821,327,r,g0-10,537
7822,327,r,g0-11,413
7823,327,r,g1-00,1195
7824,327,r,g1-01,1691
7825,327,r,g1-10,1165
7826,327,r,g1-11,1630
7827,327,s,g0-00,704
7828,327,s,g0-01,430
7829,327,s,g0-10,743
7830,327,s,g0-11,460
7831,327,s,g1-00,1545
7832,327,s,g1-01,1453
7833,327,s,g1-10,1532
7834,327,s,g1-11,1464
7835,328,i,g0-00,5
7836,328,i,g0-01,8
7837,328,i,g0-10,10
7838,328,i,g0-11,13
7839,328,i,g1-00,7
7840,328,i,g1-01,14
7841,328,i,g1-10,13
7842,328,i,g1-11,18
7843,328,r,g0-00,532
7844,328,r,g0-01,401
7845,328,r,g0-10,504
7846,328,r,g0-11,453
7847,328,r,g1-00,1202
7848,328,r,g1-01,1692
7849,328,r,g1-10,1197
7850,328,r,g1-11,1587
7851,328,s,g0-00,646
7852,328,s,g0-01,373
7853,328,s,g0-10,763
7854,328,s,g0-11,430
7855,328,s,g1-00,1608
7856,328,s,g1-01,1512
7857,328,s,g1-10,1513
7858,328,s,g1-11,1499
7859,329,i,g0-00,8
7860,329,i,g0-01,12
7861,329,i,g0-10,12
7862,329,i,g0-11,14
7863,329,i,g1-00,8
7864,329,i,g1-01,9
7865,329,i,g1-10,11
7866,329,i,g1-11,19
7867,329,r,g0-00,488
7868,329,r,g0-01,450
7869,329,r,g0-10,502
7870,329,r,g0-11,434
7871,329,r,g1-00,1241
7872,329,r,g1-01,1638
