,time,infection_status,risk_group,count
6905,289,r,g0-01,482
6906,289,r,g0-10,634
6907,289,r,g0-11,484
6908,289,r,g1-00,1376
6909,289,r,g1-01,1830
6910,289,r,g1-10,1299
6911,289,r,g1-11,1820
6912,289,s,g0-00,628
6913,289,s,g0-01,344
6914,289,s,g0-10,679
6915,289,s,g0-11,408
6916,289,s,g1-00,1390
6917,289,s,g1-01,1294
6918,289,s,g1-10,1355
6919,289,s,g1-11,1248
6920,290,i,g0-00,19
6921,290,i,g0-01,24
6922,290,i,g0-10,19
6923,290,i,g0-11,16
6924,290,i,g1-00,24
6925,290,i,g1-01,27
6926,290,i,g1-10,13
6927,290,i,g1-11,24
6928,290,r,g0-00,589
6929,290,r,g0-01,475
6930,290,r,g0-10,544
6931,290,r,g0-11,462
6932,290,r,g1-00,1356
6933,290,r,g1-01,1831
6934,290,r,g1-10,1379
6935,290,r,g1-11,1838
6936,290,s,g0-00,637
6937,290,s,g0-01,369
6938,290,s,g0-10,704
6939,290,s,g0-11,394
6940,290,s,g1-00,1375
6941,290,s,g1-01,1274
6942,290,s,g1-10,1341
6943,290,s,g1-11,1266
6944,291,i,g0-00,26
6945,291,i,g0-01,22
6946,291,i,g0-10,20
6947,291,i,g0-11,14
6948,291,i,g1-00,16
6949,291,i,g1-01,24
6950,291,i,g1-10,18
6951,291,i,g1-11,25
6952,291,r,g0-00,559
6953,291,r,g0-01,490
6954,291,r,g0-10,605
6955,291,r,g0-11,462
6956,291,r,g1-00,1383
6957,291,r,g1-01,1814
6958,291,r,g1-10,1310
6959,291,r,g1-11,1832
6960,291,s,g0-00,610
6961,291,s,g0-01,378
6962,291,s,g0-10,679
6963,291,s,g0-11,391
6964,291,s,g1-00,1406
6965,291,s,g1-01,1272
6966,291,s,g1-10,1368
6967,291,s,g1-11,1276
6968,292,i,g0-00,16
6969,292,i,g0-01,20
6970,292,i,g0-10,16
6971,292,i,g0-11,12
6972,292,i,g1-00,23
6973,292,i,g1-01,23
6974,292,i,g1-10,19
6975,292,i,g1-11,25
6976,292,r,g0-00,596
6977,292,r,g0-01,497
6978,292,r,g0-10,581
6979,292,r,g0-11,446
6980,292,r,g1-00,1351
6981,292,r,g1-01,1802
6982,292,r,g1-10,1332
6983,292,r,g1-11,1846
6984,292,s,g0-00,629
6985,292,s,g0-01,391
6986,292,s,g0-10,687
6987,292,s,g0-11,403
6988,292,s,g1-00,1385
6989,292,s,g1-01,1267
6990,292,s,g1-10,1365
6991,292,s,g1-11,1268
6992,293,i,g0-00,14
6993,293,i,g0-01,20
6994,293,i,g0-10,21
6995,293,i,g0-11,12
6996,293,i,g1-00,19
6997,293,i,g1-01,24
6998,293,i,g1-10,12
6999,293,i,g1-11,27
7000,293,r,g0-00,548
7001,293,r,g0-01,461
7002,293,r,g0-10,569
7003,293,r,g0-11,469
7004,293,r,g1-00,1400
7005,293,r,g1-01,1830
7006,293,r,g1-10,1338
7007,293,r,g1-11,1816
7008,293,s,g0-00,642
7009,293,s,g0-01,374
7010,293,s,g0-10,701
7011,293,s,g0-11,418
7012,293,s,g1-00,1377
7013,293,s,g1-01,1291
7014,293,s,g1-10,1359
7015,293,s,g1-11,1258
7016,294,i,g0-00,16
7017,294,i,g0-01,23
7018,294,i,g0-10,20
7019,294,i,g0-11,17
7020,294,i,g1-00,17
7021,294,i,g1-01,23
7022,294,i,g1-10,16
7023,294,i,g1-11,25
7024,294,r,g0-00,587
7025,294,r,g0-01,518
7026,294,r,g0-10,584
7027,294,r,g0-11,447
7028,294,r,g1-00,1355
7029,294,r,g1-01,1766
7030,294,r,g1-10,1322
7031,294,r,g1-11,1829
7032,294,s,g0-00,641
7033,294,s,g0-01,378
7034,294,s,g0-10,656
7035,294,s,g0-11,404
7036,294,s,g1-00,1384
7037,294,s,g1-01,1292
7038,294,s,g1-10,1402
7039,294,s,g1-11,1278
7040,295,i,g0-00,18
7041,295,i,g0-01,21
7042,295,i,g0-10,18
7043,295,i,g0-11,17
7044,295,i,g1-00,17
7045,295,i,g1-01,24
7046,295,i,g1-10,14
7047,295,i,g1-11,17
7048,295,r,g0-00,550
7049,295,r,g0-01,474
7050,295,r,g0-10,560
7051,295,r,g0-11,468
7052,295,r,g1-00,1387
7053,295,r,g1-01,1806
7054,295,r,g1-10,1345
7055,295,r,g1-11,1806
7056,295,s,g0-00,615
7057,295,s,g0-01,382
7058,295,s,g0-10,677
7059,295,s,g0-11,412
7060,295,s,g1-00,1413
7061,295,s,g1-01,1293
7062,295,s,g1-10,1386
7063,295,s,g1-11,1280
7064,296,i,g0-00,13
7065,296,i,g0-01,20
7066,296,i,g0-10,13
7067,296,i,g0-11,16
7068,296,i,g1-00,20
7069,296,i,g1-01,31
7070,296,i,g1-10,23
7071,296,i,g1-11,20
7072,296,r,g0-00,574
7073,296,r,g0-01,471
7074,296,r,g0-10,548
7075,296,r,g0-11,464
7076,296,r,g1-00,1361
7077,296,r,g1-01,1804
7078,296,r,g1-10,1350
7079,296,r,g1-11,1803
7080,296,s,g0-00,659
7081,296,s,g0-01,369
7082,296,s,g0-10,714
7083,296,s,g0-11,415
7084,296,s,g1-00,1373
7085,296,s,g1-01,1305
7086,296,s,g1-10,1352
7087,296,s,g1-11,1282
7088,297,i,g0-00,19
7089,297,i,g0-01,19
7090,297,i,g0-10,19
7091,297,i,g0-11,11
7092,297,i,g1-00,13
7093,297,i,g1-01,26
7094,297,i,g1-10,18
7095,297,i,g1-11,23
7096,297,r,g0-00,613
7097,297,r,g0-01,492
7098,297,r,g0-10,605
7099,297,r,g0-11,482
7100,297,r,g1-00,1321
7101,297,r,g1-01,1786
7102,297,r,g1-10,1293
7103,297,r,g1-11,1780
7104,297,s,g0-00,657
7105,297,s,g0-01,335
7106,297,s,g0-10,687
7107,297,s,g0-11,428
7108,297,s,g1-00,1377
7109,297,s,g1-01,1342
7110,297,s,g1-10,1378
7111,297,s,g1-11,1276
7112,298,i,g0-00,18
7113,298,i,g0-01,17
7114,298,i,g0-10,24
7115,298,i,g0-11,11
7116,298,i,g1-00,10
7117,298,i,g1-01,29
7118,298,i,g1-10,14
7119,298,i,g1-11,19
7120,298,r,g0-00,559
7121,298,r,g0-01,481
7122,298,r,g0-10,559
7123,298,r,g0-11,473
7124,298,r,g1-00,1371
7125,298,r,g1-01,1799
7126,298,r,g1-10,1332
7127,298,r,g1-11,1793
7128,298,s,g0-00,633
7129,298,s,g0-01,351
7130,298,s,g0-10,715
7131,298,s,g0-11,410
7132,298,s,g1-00,1409
7133,298,s,g1-01,1323
7134,298,s,g1-10,1356
7135,298,s,g1-11,1294
7136,299,i,g0-00,14
7137,299,i,g0-01,23
7138,299,i,g0-10,24
7139,299,i,g0-11,16
7140,299,i,g1-00,12
7141,299,i,g1-01,23
7142,299,i,g1-10,13
7143,299,i,g1-11,18
7144,299,r,g0-00,557
7145,299,r,g0-01,482
7146,299,r,g0-10,569
7147,299,r,g0-11,483
7148,299,r,g1-00,1368
7149,299,r,g1-01,1796
7150,299,r,g1-10,1319
7151,299,r,g1-11,1774
7152,299,s,g0-00,658
7153,299,s,g0-01,361
7154,299,s,g0-10,694
7155,299,s,g0-11,398
7156,299,s,g1-00,1391
7157,299,s,g1-01,1315
7158,299,s,g1-10,1381
7159,299,s,g1-11,1311
7160,300,i,g0-00,12
7161,300,i,g0-01,17
7162,300,i,g0-10,29
7163,300,i,g0-11,16
7164,300,i,g1-00,10
7165,300,i,g1-01,24
7166,300,i,g1-10,13
7167,300,i,g1-11,19
7168,300,r,g0-00,559
7169,300,r,g0-01,486
7170,300,r,g0-10,526
7171,300,r,g0-11,484
7172,300,r,g1-00,1356
7173,300,r,g1-01,1785
7174,300,r,g1-10,1355
7175,300,r,g1-11,1770
7176,300,s,g0-00,660
7177,300,s,g0-01,359
7178,300,s,g0-10,718
7179,300,s,g0-11,417
7180,300,s,g1-00,1403
7181,300,s,g1-01,1329
7182,300,s,g1-10,1359
7183,300,s,g1-11,1294
7184,301,i,g0-00,14
7185,301,i,g0-01,19
7186,301,i,g0-10,22
7187,301,i,g0-11,5
7188,301,i,g1-00,7
7189,301,i,g1-01,22
7190,301,i,g1-10,19
7191,301,i,g1-11,24
7192,301,r,g0-00,592
7193,301,r,g0-01,461
7194,301,r,g0-10,581
7195,301,r,g0-11,447
7196,301,r,g1-00,1321
7197,301,r,g1-01,1809
7198,301,r,g1-10,1300
7199,301,r,g1-11,1798
7200,301,s,g0-00,624
7201,301,s,g0-01,376
7202,301,s,g0-10,720
7203,301,s,g0-11,427
7204,301,s,g1-00,1442
7205,301,s,g1-01,1313
7206,301,s,g1-10,1358
7207,301,s,g1-11,1299
7208,302,i,g0-00,9
7209,302,i,g0-01,13
7210,302,i,g0-10,23
7211,302,i,g0-11,14
7212,302,i,g1-00,12
7213,302,i,g1-01,29
7214,302,i,g1-10,16
7215,302,i,g1-11,16
7216,302,r,g0-00,595
7217,302,r,g0-01,498
7218,302,r,g0-10,540
7219,302,r,g0-11,490
7220,302,r,g1-00,1312
7221,302,r,g1-01,1763
7222,302,r,g1-10,1342
7223,302,r,g1-11,1745
7224,302,s,g0-00,623
7225,302,s,g0-01,375
7226,302,s,g0-10,691
7227,302,s,g0-11,407
7228,302,s,g1-00,1449
7229,302,s,g1-01,1322
7230,302,s,g1-10,1388
7231,302,s,g1-11,1328
7232,303,i,g0-00,14
7233,303,i,g0-01,17
7234,303,i,g0-10,26
7235,303,i,g0-11,9
7236,303,i,g1-00,9
7237,303,i,g1-01,25
7238,303,i,g1-10,18
7239,303,i,g1-11,17
7240,303,r,g0-00,562
7241,303,r,g0-01,482
7242,303,r,g0-10,560
7243,303,r,g0-11,481
7244,303,r,g1-00,1343
7245,303,r,g1-01,1777
7246,303,r,g1-10,1318
7247,303,r,g1-11,1752
7248,303,s,g0-00,666
7249,303,s,g0-01,370
7250,303,s,g0-10,693
7251,303,s,g0-11,416
7252,303,s,g1-00,1406
7253,303,s,g1-01,1329
7254,303,s,g1-10,1385
7255,303,s,g1-11,1325
7256,304,i,g0-00,16
7257,304,i,g0-01,27
7258,304,i,g0-10,22
7259,304,i,g0-11,17
7260,304,i,g1-00,11
7261,304,i,g1-01,14
7262,304,i,g1-10,18
7263,304,i,g1-11,12
7264,304,r,g0-00,553
7265,304,r,g0-01,471
7266,304,r,g0-10,591
7267,304,r,g0-11,448
7268,304,r,g1-00,1350
7269,304,r,g1-01,1780
7270,304,r,g1-10,1283
7271,304,r,g1-11,1780
7272,304,s,g0-00,670
7273,304,s,g0-01,350
7274,304,s,g0-10,714
7275,304,s,g0-11,395
7276,304,s,g1-00,1400
7277,304,s,g1-01,1358
7278,304,s,g1-10,1372
7279,304,s,g1-11,1348
7280,305,i,g0-00,16
7281,305,i,g0-01,15
7282,305,i,g0-10,20
7283,305,i,g0-11,9
7284,305,i,g1-00,9
7285,305,i,g1-01,29
7286,305,i,g1-10,13
7287,305,i,g1-11,19
7288,305,r,g0-00,560
7289,305,r,g0-01,454
7290,305,r,g0-10,534
7291,305,r,g0-11,469
7292,305,r,g1-00,1337
7293,305,r,g1-01,1797
7294,305,r,g1-10,1339
7295,305,r,g1-11,1752
7296,305,s,g0-00,657
7297,305,s,g0-01,384
7298,305,s,g0-10,720
7299,305,s,g0-11,414
7300,305,s,g1-00,1421
7301,305,s,g1-01,1321
7302,305,s,g1-10,1374
7303,305,s,g1-11,1337
7304,306,i,g0-00,16
7305,306,i,g0-01,22
7306,306,i,g0-10,18
7307,306,i,g0-11,16
7308,306,i,g1-00,13
7309,306,i,g1-01,21
7310,306,i,g1-10,11
7311,306,i,g1-11,20
7312,306,r,g0-00,567
7313,306,r,g0-01,483
7314,306,r,g0-10,552
7315,306,r,g0-11,439
7316,306,r,g1-00,1319
7317,306,r,g1-01,1767
7318,306,r,g1-10,1322
7319,306,r,g1-11,1775
7320,306,s,g0-00,629
7321,306,s,g0-01,399
7322,306,s,g0-10,685
7323,306,s,g0-11,427
7324,306,s,g1-00,1456
7325,306,s,g1-01,1308
7326,306,s,g1-10,1412
7327,306,s,g1-11,1323
7328,307,i,g0-00,13
7329,307,i,g0-01,13
7330,307,i,g0-10,16
7331,307,i,g0-11,14
7332,307,i,g1-00,13
7333,307,i,g1-01,25
7334,307,i,g1-10,8
7335,307,i,g1-11,21
7336,307,r,g0-00,550
7337,307,r,g0-01,462
7338,307,r,g0-10,555
7339,307,r,g0-11,456
7340,307,r,g1-00,1332
7341,307,r,g1-01,1787
7342,307,r,g1-10,1315
7343,307,r,g1-11,1755
7344,307,s,g0-00,668
7345,307,s,g0-01,372
7346,307,s,g0-10,678
7347,307,s,g0-11,424
7348,307,s,g1-00,1424
7349,307,s,g1-01,1341
7350,307,s,g1-10,1428
7351,307,s,g1-11,1330
7352,308,i,g0-00,10
7353,308,i,g0-01,18
7354,308,i,g0-10,17
7355,308,i,g0-11,16
7356,308,i,g1-00,19
7357,308,i,g1-01,25
7358,308,i,g1-10,8
7359,308,i,g1-11,21
7360,308,r,g0-00,577
7361,308,r,g0-01,449
7362,308,r,g0-10,593
7363,308,r,g0-11,500
7364,308,r,g1-00,1302
7365,308,r,g1-01,1797
7366,308,r,g1-10,1274
7367,308,r,g1-11,1708
7368,308,s,g0-00,678
7369,308,s,g0-01,366
7370,308,s,g0-10,711
7371,308,s,g0-11,395
7372,308,s,g1-00,1414
7373,308,s,g1-01,1345
7374,308,s,g1-10,1397
7375,308,s,g1-11,1360
7376,309,i,g0-00,13
7377,309,i,g0-01,20
7378,309,i,g0-10,16
7379,309,i,g0-11,11
7380,309,i,g1-00,16
7381,309,i,g1-01,24
7382,309,i,g1-10,12
7383,309,i,g1-11,25
7384,309,r,g0-00,557
7385,309,r,g0-01,485
7386,309,r,g0-10,552
7387,309,r,g0-11,459
7388,309,r,g1-00,1313
7389,309,r,g1-01,1756
7390,309,r,g1-10,1313
7391,309,r,g1-11,1736
7392,309,s,g0-00,636
7393,309,s,g0-01,345
7394,309,s,g0-10,701
7395,309,s,g0-11,448
7396,309,s,g1-00,1465
7397,309,s,g1-01,1370
7398,309,s,g1-10,1406
7399,309,s,g1-11,1321
7400,310,i,g0-00,16
7401,310,i,g0-01,10
7402,310,i,g0-10,15
7403,310,i,g0-11,19
7404,310,i,g1-00,11
7405,310,i,g1-01,24
7406,310,i,g1-10,14
7407,310,i,g1-11,23
7408,310,r,g0-00,549
7409,310,r,g0-01,454
7410,310,r,g0-10,532
7411,310,r,g0-11,459
7412,310,r,g1-00,1320
7413,310,r,g1-01,1790
7414,310,r,g1-10,1330
7415,310,r,g1-11,1732
7416,310,s,g0-00,645
7417,310,s,g0-01,381
7418,310,s,g0-10,703
7419,310,s,g0-11,404
7420,310,s,g1-00,1459
7421,310,s,g1-01,1341
7422,310,s,g1-10,1406
7423,310,s,g1-11,1363
7424,311,i,g0-00,17
7425,311,i,g0-01,16
7426,311,i,g0-10,18
7427,311,i,g0-11,16
7428,311,i,g1-00,12
7429,311,i,g1-01,22
7430,311,i,g1-10,14
7431,311,i,g1-11,25
7432,311,r,g0-00,572
7433,311,r,g0-01,444
7434,311,r,g0-10,547
7435,311,r,g0-11,464
7436,311,r,g1-00,1289
7437,311,r,g1-01,1784
7438,311,r,g1-10,1310
7439,311,r,g1-11,1719
7440,311,s,g0-00,644
7441,311,s,g0-01,359
7442,311,s,g0-10,693
7443,311,s,g0-11,438
7444,311,s,g1-00,1466
7445,311,s,g1-01,1375
7446,311,s,g1-10,1418
7447,311,s,g1-11,1338
7448,312,i,g0-00,10
7449,312,i,g0-01,14
7450,312,i,g0-10,17
7451,312,i,g0-11,26
7452,312,i,g1-00,17
7453,312,i,g1-01,26
7454,312,i,g1-10,10
7455,312,i,g1-11,17
7456,312,r,g0-00,565
7457,312,r,g0-01,457
7458,312,r,g0-10,627
7459,312,r,g0-11,445
7460,312,r,g1-00,1295
7461,312,r,g1-01,1764
7462,312,r,g1-10,1228
7463,312,r,g1-11,1738
7464,312,s,g0-00,686
7465,312,s,g0-01,352
7466,312,s,g0-10,668
7467,312,s,g0-11,410
7468,312,s,g1-00,1427
7469,312,s,g1-01,1387
7470,312,s,g1-10,1450
7471,312,s,g1-11,1364
7472,313,i,g0-00,12
7473,313,i,g0-01,15
7474,313,i,g0-10,19
7475,313,i,g0-11,15
7476,313,i,g1-00,10
7477,313,i,g1-01,23
7478,313,i,g1-10,13
7479,313,i,g1-11,25
7480,313,r,g0-00,555
7481,313,r,g0-01,438
7482,313,r,g0-10,592
7483,313,r,g0-11,452
7484,313,r,g1-00,1305
7485,313,r,g1-01,1770
7486,313,r,g1-10,1257
7487,313,r,g1-11,1726
7488,313,s,g0-00,650
7489,313,s,g0-01,388
7490,313,s,g0-10,709
7491,313,s,g0-11,392
7492,313,s,g1-00,1468
7493,313,s,g1-01,1366
7494,313,s,g1-10,1410
7495,313,s,g1-11,1390
7496,314,i,g0-00,16
7497,314,i,g0-01,24
7498,314,i,g0-10,15
7499,314,i,g0-11,18
7500,314,i,g1-00,5
7501,314,i,g1-01,19
7502,314,i,g1-10,15
7503,314,i,g1-11,23
7504,314,r,g0-00,537
7505,314,r,g0-01,466
7506,314,r,g0-10,537
7507,314,r,g0-11,461
7508,314,r,g1-00,1317
7509,314,r,g1-01,1737
7510,314,r,g1-10,1307
7511,314,r,g1-11,1715
7512,314,s,g0-00,714
7513,314,s,g0-01,352
7514,314,s,g0-10,691
7515,314,s,g0-11,386
7516,314,s,g1-00,1411
7517,314,s,g1-01,1402
7518,314,s,g1-10,1435
7519,314,s,g1-11,1397
7520,315,i,g0-00,14
7521,315,i,g0-01,15
7522,315,i,g0-10,12
7523,315,i,g0-11,13
7524,315,i,g1-00,8
7525,315,i,g1-01,26
7526,315,i,g1-10,19
7527,315,i,g1-11,22
7528,315,r,g0-00,545
7529,315,r,g0-01,442
7530,315,r,g0-10,533
7531,315,r,g0-11,469
7532,315,r,g1-00,1298
7533,315,r,g1-01,1756
7534,315,r,g1-10,1308
7535,315,r,g1-11,1707
7536,315,s,g0-00,670
7537,315,s,g0-01,404
7538,315,s,g0-10,671
7539,315,s,g0-11,434
7540,315,s,g1-00,1465
7541,315,s,g1-01,1357
7542,315,s,g1-10,1457
7543,315,s,g1-11,1355
7544,316,i,g0-00,11
7545,316,i,g0-01,19
7546,316,i,g0-10,10
7547,316,i,g0-11,18
7548,316,i,g1-00,12
7549,316,i,g1-01,20
7550,316,i,g1-10,18
7551,316,i,g1-11,20
7552,316,r,g0-00,543
7553,316,r,g0-01,450
7554,316,r,g0-10,520
7555,316,r,g0-11,440
7556,316,r,g1-00,1296
7557,316,r,g1-01,1743
7558,316,r,g1-10,1318
7559,316,r,g1-11,1725
7560,316,s,g0-00,712
7561,316,s,g0-01,380
7562,316,s,g0-10,729
7563,316,s,g0-11,441
7564,316,s,g1-00,1426
7565,316,s,g1-01,1388
7566,316,s,g1-10,1405
7567,316,s,g1-11,1356
7568,317,i,g0-00,15
7569,317,i,g0-01,12
7570,317,i,g0-10,19
7571,317,i,g0-11,19
7572,317,i,g1-00,5
7573,317,i,g1-01,22
7574,317,i,g1-10,8
7575,317,i,g1-11,19
7576,317,r,g0-00,552
7577,317,r,g0-01,470
7578,317,r,g0-10,525
7579,317,r,g0-11,450
7580,317,r,g1-00,1283
7581,317,r,g1-01,1721
7582,317,r,g1-10,1308
7583,317,r,g1-11,1707
7584,317,s,g0-00,662
7585,317,s,g0-01,380
7586,317,s,g0-10,686
7587,317,s,g0-11,441
7588,317,s,g1-00,1483
7589,317,s,g1-01,1395
7590,317,s,g1-10,1454
7591,317,s,g1-11,1364
7592,318,i,g0-00,10
7593,318,i,g0-01,14
7594,318,i,g0-10,14
7595,318,i,g0-11,11
7596,318,i,g1-00,11
7597,318,i,g1-01,18
7598,318,i,g1-10,12
7599,318,i,g1-11,24
7600,318,r,g0-00,536
7601,318,r,g0-01,432
7602,318,r,g0-10,555
7603,318,r,g0-11,445
7604,318,r,g1-00,1294
7605,318,r,g1-01,1760
7606,318,r,g1-10,1270
7607,318,r,g1-11,1708
7608,318,s,g0-00,654
7609,318,s,g0-01,411
7610,318,s,g0-10,696
7611,318,s,g0-11,427
7612,318,s,g1-00,1495
7613,318,s,g1-01,1365
7614,318,s,g1-10,1453
7615,318,s,g1-11,1385
7616,319,i,g0-00,10
7617,319,i,g0-01,10
7618,319,i,g0-10,19
7619,319,i,g0-11,13
7620,319,i,g1-00,10
7621,319,i,g1-01,20
7622,319,i,g1-10,6
7623,319,i,g1-11,17
7624,319,r,g0-00,581
7625,319,r,g0-01,447
7626,319,r,g0-10,546
7627,319,r,g0-11,427
7628,319,r,g1-00,1236
7629,319,r,g1-01,1742
7630,319,r,g1-10,1275
7631,319,r,g1-11,1721
7632,319,s,g0-00,692
7633,319,s,g0-01,366
7634,319,s,g0-10,744
7635,319,s,g0-11,445
7636,319,s,g1-00,1471
7637,319,s,g1-01,1415
7638,319,s,g1-10,1410
7639,319,s,g1-11,1377
7640,320,i,g0-00,12
7641,320,i,g0-01,14
7642,320,i,g0-10,9
7643,320,i,g0-11,13
7644,320,i,g1-00,8
7645,320,i,g1-01,13
7646,320,i,g1-10,12
7647,320,i,g1-11,20
7648,320,r,g0-00,539
7649,320,r,g0-01,437
7650,320,r,g0-10,541
7651,320,r,g0-11,446
7652,320,r,g1-00,1269
7653,320,r,g1-01,1753
7654,320,r,g1-10,1282
7655,320,r,g1-11,1689
7656,320,s,g0-00,674
7657,320,s,g0-01,367
7658,320,s,g0-10,731
7659,320,s,g0-11,418
7660,320,s,g1-00,1498
7661,320,s,g1-01,1416
7662,320,s,g1-10,1425
7663,320,s,g1-11,1414
7664,321,i,g0-00,10
7665,321,i,g0-01,11
7666,321,i,g0-10,11
7667,321,i,g0-11,17
7668,321,i,g1-00,11
7669,321,i,g1-01,18
7670,321,i,g1-10,9
7671,321,i,g1-11,18
7672,321,r,g0-00,562
7673,321,r,g0-01,442
7674,321,r,g0-10,547
7675,321,r,g0-11,422
7676,321,r,g1-00,1240
7677,321,r,g1-01,1742
7678,321,r,g1-10,1271
7679,321,r,g1-11,1708
7680,321,s,g0-00,656
7681,321,s,g0-01,371
7682,321,s,g0-10,729
7683,321,s,g0-11,427
7684,321,s,g1-00,1521
7685,321,s,g1-01,1416
7686,321,s,g1-10,1433
7687,321,s,g1-11,1408
7688,322,i,g0-00,16
7689,322,i,g0-01,15
7690,322,i,g0-10,11
7691,322,i,g0-11,11
7692,322,i,g1-00,3
7693,322,i,g1-01,11
7694,322,i,g1-10,13
7695,322,i,g1-11,24
7696,322,r,g0-00,562
7697,322,r,g0-01,474
7698,322,r,g0-10,547
7699,322,r,g0-11,420
7700,322,r,g1-00,1238
7701,322,r,g1-01,1705
7702,322,r,g1-10,1266
7703,322,r,g1-11,1706
7704,322,s,g0-00,670
7705,322,s,g0-01,374
7706,322,s,g0-10,719
7707,322,s,g0-11,443
7708,322,s,g1-00,1511
7709,322,s,g1-01,1421
7710,322,s,g1-10,1444
7711,322,s,g1-11,1396
7712,323,i,g0-00,9
7713,323,i,g0-01,14
7714,323,i,g0-10,13
7715,323,i,g0-11,17
7716,323,i,g1-00,11
7717,323,i,g1-01,11
7718,323,i,g1-10,12
7719,323,i,g1-11,20
7720,323,r,g0-00,520
7721,323,r,g0-01,460
7722,323,r,g0-10,528
7723,323,r,g0-11,429
7724,323,r,g1-00,1276
7725,323,r,g1-01,1710
7726,323,r,g1-10,1281
7727,323,r,g1-11,1693
7728,323,s,g0-00,681
7729,323,s,g0-01,365
7730,323,s,g0-10,699
7731,323,s,g0-11,429
7732,323,s,g1-00,1503
7733,323,s,g1-01,1440
7734,323,s,g1-10,1467
7735,323,s,g1-11,1412
7736,324,i,g0-00,17
7737,324,i,g0-01,14
7738,324,i,g0-10,18
7739,324,i,g0-11,17
7740,324,i,g1-00,5
7741,324,i,g1-01,16
7742,324,i,g1-10,9
7743,324,i,g1-11,21
7744,324,r,g0-00,527
7745,324,r,g0-01,466
7746,324,r,g0-10,539
7747,324,r,g0-11,464
7748,324,r,g1-00,1263
7749,324,r,g1-01,1704
7750,324,r,g1-10,1265
7751,324,r,g1-11,1656
7752,324,s,g0-00,698
7753,324,s,g0-01,364
7754,324,s,g0-10,714
7755,324,s,g0-11,447
7756,324,s,g1-00,1490
7757,324,s,g1-01,1436
7758,324,s,g1-10,1455
7759,324,s,g1-11,1395
7760,325,i,g0-00,14
7761,325,i,g0-01,10
7762,325,i,g0-10,13
7763,325,i,g0-11,16
7764,325,i,g1-00,11
7765,325,i,g1-01,22
7766,325,i,g1-10,15
7767,325,i,g1-11,25
7768,325,r,g0-00,556
7769,325,r,g0-01,404
7770,325,r,g0-10,545
7771,325,r,g0-11,399
7772,325,r,g1-00,1231
7773,325,r,g1-01,1760
7774,325,r,g1-10,1257
7775,325,r,g1-11,1710
7776,325,s,g0-00,685
7777,325,s,g0-01,364
7778,325,s,g0-10,684
7779,325,s,g0-11,459
7780,325,s,g1-00,1503
7781,325,s,g1-01,1440
7782,325,s,g1-10,1486
7783,325,s,g1-11,1391
7784,326,i,g0-00,15
7785,326,i,g0-01,7
7786,326,i,g0-10,13
7787,326,i,g0-11,20
7788,326,i,g1-00,12
7789,326,i,g1-01,23
7790,326,i,g1-10,15
7791,326,i,g1-11,23
7792,326,r,g0-00,538
7793,326,r,g0-01,427
7794,326,r,g0-10,549
7795,326,r,g0-11,452
7796,326,r,g1-00,1249
7797,326,r,g1-01,1729
7798,326,r,g1-10,1248
7799,326,r,g1-11,1653
7800,326,s,g0-00,697
7801,326,s,g0-01,383
7802,326,s,g0-10,697
7803,326,s,g0-11,448
7804,326,s,g1-00,1489
7805,326,s,g1-01,1431
7806,326,s,g1-10,1478
7807,326,s,g1-11,1404
7808,327,i,g0-00,20
7809,327,i,g0-01,13
7810,327,i,g0-10,20
7811,327,i,g0-11,19
7812,327,i,g1-00,13
7813,327,i,g1-01,19
7814,327,i,g1-10,8
7815,327,i,g1-11,25
7816,327,r,g0-00,551
7817,327,r,g0-01,433
7818,327,r,g0-10,534
7819,327,r,g0-11,418
7820,327,r,g1-00,1230
7821,327,r,g1-01,1718
7822,327,r,g1-10,1261
7823,327,r,g1-11,1680
7824,327,s,g0-00,638
7825,327,s,g0-01,387
7826,327,s,g0-10,692
7827,327,s,g0-11,427
7828,327,s,g1-00,1548
7829,327,s,g1-01,1430
7830,327,s,g1-10,1485
7831,327,s,g1-11,1431
7832,328,i,g0-00,15
7833,328,i,g0-01,11
7834,328,i,g0-10,20
7835,328,i,g0-11,19
7836,328,i,g1-00,17
7837,328,i,g1-01,21
7838,328,i,g1-10,13
7839,328,i,g1-11,20
7840,328,r,g0-00,534
7841,328,r,g0-01,429
7842,328,r,g0-10,530
7843,328,r,g0-11,468
7844,328,r,g1-00,1242
7845,328,r,g1-01,1713
7846,328,r,g1-10,1259
7847,328,r,g1-11,1633
7848,328,s,g0-00,706
7849,328,s,g0-01,398
7850,328,s,g0-10,694
7851,328,s,g0-11,428
7852,328,s,g1-00,1486
7853,328,s,g1-01,1428
7854,328,s,g1-10,1484
7855,328,s,g1-11,1432
7856,329,i,g0-00,20
7857,329,i,g0-01,17
7858,329,i,g0-10,20
7859,329,i,g0-11,18
7860,329,i,g1-00,14
7861,329,i,g1-01,21
7862,329,i,g1-10,15
7863,329,i,g1-11,28
7864,329,r,g0-00,534
7865,329,r,g0-01,437
7866,329,r,g0-10,565
7867,329,r,g0-11,399
7868,329,r,g1-00,1242
7869,329,r,g1-01,1698
7870,329,r,g1-10,1220
7871,329,r,g1-11,1696
7872,329,s,g0-00,701
7873,329,s,g0-01,398
7874,329,s,g0-10,686
7875,329,s,g0-11,446
7876,329,s,g1-00,1489
7877,329,s,g1-01,1429
7878,329,s,g1-10,1494
7879,329,s,g1-11,1413
