,time,infection_status,risk_group,count
7592,317,r,g0-00,551
7593,317,r,g0-01,440
7594,317,r,g0-10,540
7595,317,r,g0-11,449
7596,317,r,g1-00,1319
7597,317,r,g1-01,1846
7598,317,r,g1-10,1279
7599,317,r,g1-11,1776
7600,317,s,g0-00,658
7601,317,s,g0-01,389
7602,317,s,g0-10,765
7603,317,s,g0-11,487
7604,317,s,g1-00,1393
7605,317,s,g1-01,1213
7606,317,s,g1-10,1335
7607,317,s,g1-11,1181
7608,318,i,g0-00,41
7609,318,i,g0-01,36
7610,318,i,g0-10,55
7611,318,i,g0-11,51
7612,318,i,g1-00,38
7613,318,i,g1-01,61
7614,318,i,g1-10,31
7615,318,i,g1-11,46
7616,318,r,g0-00,560
7617,318,r,g0-01,430
7618,318,r,g0-10,574
7619,318,r,g0-11,425
7620,318,r,g1-00,1307
7621,318,r,g1-01,1872
7622,318,r,g1-10,1237
7623,318,r,g1-11,1802
7624,318,s,g0-00,658
7625,318,s,g0-01,401
7626,318,s,g0-10,805
7627,318,s,g0-11,493
7628,318,s,g1-00,1396
7629,318,s,g1-01,1200
7630,318,s,g1-10,1298
7631,318,s,g1-11,1183
7632,319,i,g0-00,47
7633,319,i,g0-01,38
7634,319,i,g0-10,37
7635,319,i,g0-11,47
7636,319,i,g1-00,35
7637,319,i,g1-01,57
7638,319,i,g1-10,37
7639,319,i,g1-11,53
7640,319,r,g0-00,568
7641,319,r,g0-01,512
7642,319,r,g0-10,551
7643,319,r,g0-11,420
7644,319,r,g1-00,1297
7645,319,r,g1-01,1791
7646,319,r,g1-10,1272
7647,319,r,g1-11,1807
7648,319,s,g0-00,664
7649,319,s,g0-01,384
7650,319,s,g0-10,825
7651,319,s,g0-11,467
7652,319,s,g1-00,1389
7653,319,s,g1-01,1218
7654,319,s,g1-10,1278
7655,319,s,g1-11,1206
7656,320,i,g0-00,51
7657,320,i,g0-01,42
7658,320,i,g0-10,40
7659,320,i,g0-11,36
7660,320,i,g1-00,39
7661,320,i,g1-01,55
7662,320,i,g1-10,31
7663,320,i,g1-11,65
7664,320,r,g0-00,540
7665,320,r,g0-01,462
7666,320,r,g0-10,545
7667,320,r,g0-11,462
7668,320,r,g1-00,1326
7669,320,r,g1-01,1833
7670,320,r,g1-10,1286
7671,320,r,g1-11,1770
7672,320,s,g0-00,679
7673,320,s,g0-01,367
7674,320,s,g0-10,796
7675,320,s,g0-11,482
7676,320,s,g1-00,1365
7677,320,s,g1-01,1241
7678,320,s,g1-10,1302
7679,320,s,g1-11,1185
7680,321,i,g0-00,52
7681,321,i,g0-01,39
7682,321,i,g0-10,34
7683,321,i,g0-11,43
7684,321,i,g1-00,37
7685,321,i,g1-01,68
7686,321,i,g1-10,35
7687,321,i,g1-11,48
7688,321,r,g0-00,537
7689,321,r,g0-01,489
7690,321,r,g0-10,573
7691,321,r,g0-11,445
7692,321,r,g1-00,1333
7693,321,r,g1-01,1806
7694,321,r,g1-10,1256
7695,321,r,g1-11,1792
7696,321,s,g0-00,682
7697,321,s,g0-01,378
7698,321,s,g0-10,797
7699,321,s,g0-11,493
7700,321,s,g1-00,1359
7701,321,s,g1-01,1220
7702,321,s,g1-10,1305
7703,321,s,g1-11,1179
7704,322,i,g0-00,47
7705,322,i,g0-01,36
7706,322,i,g0-10,41
7707,322,i,g0-11,31
7708,322,i,g1-00,39
7709,322,i,g1-01,69
7710,322,i,g1-10,32
7711,322,i,g1-11,54
7712,322,r,g0-00,540
7713,322,r,g0-01,486
7714,322,r,g0-10,536
7715,322,r,g0-11,468
7716,322,r,g1-00,1334
7717,322,r,g1-01,1818
7718,322,r,g1-10,1290
7719,322,r,g1-11,1779
7720,322,s,g0-00,680
7721,322,s,g0-01,399
7722,322,s,g0-10,823
7723,322,s,g0-11,480
7724,322,s,g1-00,1360
7725,322,s,g1-01,1192
7726,322,s,g1-10,1278
7727,322,s,g1-11,1188
7728,323,i,g0-00,46
7729,323,i,g0-01,57
7730,323,i,g0-10,41
7731,323,i,g0-11,36
7732,323,i,g1-00,38
7733,323,i,g1-01,48
7734,323,i,g1-10,28
7735,323,i,g1-11,43
7736,323,r,g0-00,580
7737,323,r,g0-01,476
7738,323,r,g0-10,551
7739,323,r,g0-11,450
7740,323,r,g1-00,1298
7741,323,r,g1-01,1836
7742,323,r,g1-10,1282
7743,323,r,g1-11,1805
7744,323,s,g0-00,654
7745,323,s,g0-01,374
7746,323,s,g0-10,790
7747,323,s,g0-11,456
7748,323,s,g1-00,1384
7749,323,s,g1-01,1209
7750,323,s,g1-10,1308
7751,323,s,g1-11,1210
7752,324,i,g0-00,45
7753,324,i,g0-01,38
7754,324,i,g0-10,28
7755,324,i,g0-11,35
7756,324,i,g1-00,38
7757,324,i,g1-01,67
7758,324,i,g1-10,33
7759,324,i,g1-11,46
7760,324,r,g0-00,551
7761,324,r,g0-01,507
7762,324,r,g0-10,559
7763,324,r,g0-11,423
7764,324,r,g1-00,1333
7765,324,r,g1-01,1799
7766,324,r,g1-10,1285
7767,324,r,g1-11,1828
7768,324,s,g0-00,689
7769,324,s,g0-01,357
7770,324,s,g0-10,763
7771,324,s,g0-11,484
7772,324,s,g1-00,1344
7773,324,s,g1-01,1232
7774,324,s,g1-10,1332
7775,324,s,g1-11,1184
7776,325,i,g0-00,37
7777,325,i,g0-01,46
7778,325,i,g0-10,34
7779,325,i,g0-11,34
7780,325,i,g1-00,43
7781,325,i,g1-01,51
7782,325,i,g1-10,27
7783,325,i,g1-11,47
7784,325,r,g0-00,557
7785,325,r,g0-01,465
7786,325,r,g0-10,565
7787,325,r,g0-11,484
7788,325,r,g1-00,1331
7789,325,r,g1-01,1850
7790,325,r,g1-10,1282
7791,325,r,g1-11,1772
7792,325,s,g0-00,635
7793,325,s,g0-01,361
7794,325,s,g0-10,804
7795,325,s,g0-11,496
7796,325,s,g1-00,1397
7797,325,s,g1-01,1227
7798,325,s,g1-10,1288
7799,325,s,g1-11,1167
7800,326,i,g0-00,39
7801,326,i,g0-01,43
7802,326,i,g0-10,31
7803,326,i,g0-11,36
7804,326,i,g1-00,34
7805,326,i,g1-01,50
7806,326,i,g1-10,32
7807,326,i,g1-11,45
7808,326,r,g0-00,570
7809,326,r,g0-01,512
7810,326,r,g0-10,538
7811,326,r,g0-11,464
7812,326,r,g1-00,1326
7813,326,r,g1-01,1804
7814,326,r,g1-10,1311
7815,326,r,g1-11,1793
7816,326,s,g0-00,675
7817,326,s,g0-01,366
7818,326,s,g0-10,743
7819,326,s,g0-11,445
7820,326,s,g1-00,1356
7821,326,s,g1-01,1225
7822,326,s,g1-10,1345
7823,326,s,g1-11,1217
7824,327,i,g0-00,34
7825,327,i,g0-01,43
7826,327,i,g0-10,34
7827,327,i,g0-11,37
7828,327,i,g1-00,37
7829,327,i,g1-01,49
7830,327,i,g1-10,22
7831,327,i,g1-11,46
7832,327,r,g0-00,556
7833,327,r,g0-01,463
7834,327,r,g0-10,560
7835,327,r,g0-11,484
7836,327,r,g1-00,1342
7837,327,r,g1-01,1855
7838,327,r,g1-10,1295
7839,327,r,g1-11,1775
7840,327,s,g0-00,669
7841,327,s,g0-01,365
7842,327,s,g0-10,779
7843,327,s,g0-11,437
7844,327,s,g1-00,1362
7845,327,s,g1-01,1225
7846,327,s,g1-10,1310
7847,327,s,g1-11,1221
7848,328,i,g0-00,34
7849,328,i,g0-01,32
7850,328,i,g0-10,29
7851,328,i,g0-11,30
7852,328,i,g1-00,37
7853,328,i,g1-01,54
7854,328,i,g1-10,26
7855,328,i,g1-11,45
7856,328,r,g0-00,565
7857,328,r,g0-01,468
7858,328,r,g0-10,502
7859,328,r,g0-11,469
7860,328,r,g1-00,1340
7861,328,r,g1-01,1857
7862,328,r,g1-10,1348
7863,328,r,g1-11,1795
7864,328,s,g0-00,657
7865,328,s,g0-01,357
7866,328,s,g0-10,800
7867,328,s,g0-11,503
7868,328,s,g1-00,1367
7869,328,s,g1-01,1232
7870,328,s,g1-10,1295
7871,328,s,g1-11,1158
7872,329,i,g0-00,37
7873,329,i,g0-01,35
7874,329,i,g0-10,25
7875,329,i,g0-11,34
7876,329,i,g1-00,34
7877,329,i,g1-01,47
7878,329,i,g1-10,30
7879,329,i,g1-11,43
7880,329,r,g0-00,546
7881,329,r,g0-01,473
7882,329,r,g0-10,579
7883,329,r,g0-11,455
7884,329,r,g1-00,1359
7885,329,r,g1-01,1853
7886,329,r,g1-10,1270
7887,329,r,g1-11,1805
7888,329,s,g0-00,658
7889,329,s,g0-01,346
7890,329,s,g0-10,761
7891,329,s,g0-11,497
7892,329,s,g1-00,1366
7893,329,s,g1-01,1246
7894,329,s,g1-10,1335
7895,329,s,g1-11,1166
7896,330,i,g0-00,43
7897,330,i,g0-01,34
7898,330,i,g0-10,31
7899,330,i,g0-11,31
7900,330,i,g1-00,28
7901,330,i,g1-01,49
7902,330,i,g1-10,31
7903,330,i,g1-11,47
7904,330,r,g0-00,575
7905,330,r,g0-01,463
7906,330,r,g0-10,540
7907,330,r,g0-11,471
7908,330,r,g1-00,1332
7909,330,r,g1-01,1857
7910,330,r,g1-10,1307
7911,330,r,g1-11,1791
7912,330,s,g0-00,649
7913,330,s,g0-01,359
7914,330,s,g0-10,776
7915,330,s,g0-11,476
7916,330,s,g1-00,1373
7917,330,s,g1-01,1238
7918,330,s,g1-10,1315
7919,330,s,g1-11,1184
7920,331,i,g0-00,37
7921,331,i,g0-01,35
7922,331,i,g0-10,32
7923,331,i,g0-11,32
7924,331,i,g1-00,30
7925,331,i,g1-01,45
7926,331,i,g1-10,31
7927,331,i,g1-11,52
7928,331,r,g0-00,576
7929,331,r,g0-01,518
7930,331,r,g0-10,543
7931,331,r,g0-11,464
7932,331,r,g1-00,1336
7933,331,r,g1-01,1804
7934,331,r,g1-10,1300
7935,331,r,g1-11,1801
7936,331,s,g0-00,665
7937,331,s,g0-01,383
7938,331,s,g0-10,752
7939,331,s,g0-11,451
7940,331,s,g1-00,1356
7941,331,s,g1-01,1215
7942,331,s,g1-10,1342
7943,331,s,g1-11,1200
7944,332,i,g0-00,35
7945,332,i,g0-01,24
7946,332,i,g0-10,32
7947,332,i,g0-11,34
7948,332,i,g1-00,33
7949,332,i,g1-01,47
7950,332,i,g1-10,29
7951,332,i,g1-11,43
7952,332,r,g0-00,583
7953,332,r,g0-01,471
7954,332,r,g0-10,551
7955,332,r,g0-11,516
7956,332,r,g1-00,1332
7957,332,r,g1-01,1853
7958,332,r,g1-10,1297
7959,332,r,g1-11,1750
7960,332,s,g0-00,654
7961,332,s,g0-01,386
7962,332,s,g0-10,772
7963,332,s,g0-11,483
7964,332,s,g1-00,1363
7965,332,s,g1-01,1219
7966,332,s,g1-10,1319
7967,332,s,g1-11,1174
7968,333,i,g0-00,38
7969,333,i,g0-01,24
7970,333,i,g0-10,37
7971,333,i,g0-11,29
7972,333,i,g1-00,31
7973,333,i,g1-01,49
7974,333,i,g1-10,23
7975,333,i,g1-11,47
7976,333,r,g0-00,583
7977,333,r,g0-01,502
7978,333,r,g0-10,569
7979,333,r,g0-11,474
7980,333,r,g1-00,1331
7981,333,r,g1-01,1821
7982,333,r,g1-10,1282
7983,333,r,g1-11,1788
7984,333,s,g0-00,640
7985,333,s,g0-01,366
7986,333,s,g0-10,731
7987,333,s,g0-11,460
7988,333,s,g1-00,1377
7989,333,s,g1-01,1238
7990,333,s,g1-10,1358
7991,333,s,g1-11,1202
7992,334,i,g0-00,44
7993,334,i,g0-01,24
7994,334,i,g0-10,31
7995,334,i,g0-11,34
7996,334,i,g1-00,27
7997,334,i,g1-01,49
7998,334,i,g1-10,30
7999,334,i,g1-11,42
8000,334,r,g0-00,578
8001,334,r,g0-01,500
8002,334,r,g0-10,537
8003,334,r,g0-11,495
8004,334,r,g1-00,1332
8005,334,r,g1-01,1831
8006,334,r,g1-10,1313
8007,334,r,g1-11,1768
8008,334,s,g0-00,677
8009,334,s,g0-01,395
8010,334,s,g0-10,773
8011,334,s,g0-11,460
8012,334,s,g1-00,1342
8013,334,s,g1-01,1201
8014,334,s,g1-10,1316
8015,334,s,g1-11,1201
8016,335,i,g0-00,44
8017,335,i,g0-01,41
8018,335,i,g0-10,30
8019,335,i,g0-11,37
8020,335,i,g1-00,23
8021,335,i,g1-01,34
8022,335,i,g1-10,27
8023,335,i,g1-11,35
8024,335,r,g0-00,572
8025,335,r,g0-01,487
8026,335,r,g0-10,540
8027,335,r,g0-11,465
8028,335,r,g1-00,1343
8029,335,r,g1-01,1843
8030,335,r,g1-10,1314
8031,335,r,g1-11,1794
8032,335,s,g0-00,636
8033,335,s,g0-01,392
8034,335,s,g0-10,747
8035,335,s,g0-11,450
8036,335,s,g1-00,1382
8037,335,s,g1-01,1203
8038,335,s,g1-10,1342
8039,335,s,g1-11,1219
8040,336,i,g0-00,40
8041,336,i,g0-01,36
8042,336,i,g0-10,35
8043,336,i,g0-11,28
8044,336,i,g1-00,21
8045,336,i,g1-01,44
8046,336,i,g1-10,27
8047,336,i,g1-11,43
8048,336,r,g0-00,585
8049,336,r,g0-01,498
8050,336,r,g0-10,527
8051,336,r,g0-11,460
8052,336,r,g1-00,1336
8053,336,r,g1-01,1839
8054,336,r,g1-10,1324
8055,336,r,g1-11,1804
8056,336,s,g0-00,647
8057,336,s,g0-01,378
8058,336,s,g0-10,767
8059,336,s,g0-11,444
8060,336,s,g1-00,1371
8061,336,s,g1-01,1205
8062,336,s,g1-10,1320
8063,336,s,g1-11,1221
8064,337,i,g0-00,37
8065,337,i,g0-01,32
8066,337,i,g0-10,32
8067,337,i,g0-11,23
8068,337,i,g1-00,24
8069,337,i,g1-01,52
8070,337,i,g1-10,34
8071,337,i,g1-11,37
8072,337,r,g0-00,606
8073,337,r,g0-01,465
8074,337,r,g0-10,574
8075,337,r,g0-11,485
8076,337,r,g1-00,1322
8077,337,r,g1-01,1871
8078,337,r,g1-10,1274
8079,337,r,g1-11,1780
8080,337,s,g0-00,661
8081,337,s,g0-01,371
8082,337,s,g0-10,776
8083,337,s,g0-11,425
8084,337,s,g1-00,1350
8085,337,s,g1-01,1209
8086,337,s,g1-10,1310
8087,337,s,g1-11,1250
8088,338,i,g0-00,38
8089,338,i,g0-01,34
8090,338,i,g0-10,31
8091,338,i,g0-11,33
8092,338,i,g1-00,25
8093,338,i,g1-01,54
8094,338,i,g1-10,29
8095,338,i,g1-11,38
8096,338,r,g0-00,583
8097,338,r,g0-01,513
8098,338,r,g0-10,549
8099,338,r,g0-11,507
8100,338,r,g1-00,1352
8101,338,r,g1-01,1820
8102,338,r,g1-10,1298
8103,338,r,g1-11,1752
8104,338,s,g0-00,644
8105,338,s,g0-01,356
8106,338,s,g0-10,768
8107,338,s,g0-11,479
8108,338,s,g1-00,1358
8109,338,s,g1-01,1223
8110,338,s,g1-10,1325
8111,338,s,g1-11,1191
8112,339,i,g0-00,50
8113,339,i,g0-01,39
8114,339,i,g0-10,27
8115,339,i,g0-11,31
8116,339,i,g1-00,17
8117,339,i,g1-01,50
8118,339,i,g1-10,28
8119,339,i,g1-11,36
8120,339,r,g0-00,563
8121,339,r,g0-01,496
8122,339,r,g0-10,586
8123,339,r,g0-11,460
8124,339,r,g1-00,1373
8125,339,r,g1-01,1845
8126,339,r,g1-10,1265
8127,339,r,g1-11,1811
8128,339,s,g0-00,626
8129,339,s,g0-01,346
8130,339,s,g0-10,773
8131,339,s,g0-11,472
8132,339,s,g1-00,1371
8133,339,s,g1-01,1224
8134,339,s,g1-10,1321
8135,339,s,g1-11,1190
8136,340,i,g0-00,32
8137,340,i,g0-01,36
8138,340,i,g0-10,39
8139,340,i,g0-11,28
8140,340,i,g1-00,28
8141,340,i,g1-01,41
8142,340,i,g1-10,17
8143,340,i,g1-11,38
8144,340,r,g0-00,494
8145,340,r,g0-01,503
8146,340,r,g0-10,580
8147,340,r,g0-11,471
8148,340,r,g1-00,1444
8149,340,r,g1-01,1846
8150,340,r,g1-10,1272
8151,340,r,g1-11,1794
8152,340,s,g0-00,645
8153,340,s,g0-01,359
8154,340,s,g0-10,773
8155,340,s,g0-11,468
8156,340,s,g1-00,1357
8157,340,s,g1-01,1215
8158,340,s,g1-10,1319
8159,340,s,g1-11,1201
8160,341,i,g0-00,37
8161,341,i,g0-01,30
8162,341,i,g0-10,25
8163,341,i,g0-11,34
8164,341,i,g1-00,22
8165,341,i,g1-01,44
8166,341,i,g1-10,30
8167,341,i,g1-11,30
8168,341,r,g0-00,576
8169,341,r,g0-01,483
8170,341,r,g0-10,577
8171,341,r,g0-11,453
8172,341,r,g1-00,1365
8173,341,r,g1-01,1871
8174,341,r,g1-10,1277
8175,341,r,g1-11,1815
8176,341,s,g0-00,673
8177,341,s,g0-01,353
8178,341,s,g0-10,743
8179,341,s,g0-11,465
8180,341,s,g1-00,1327
8181,341,s,g1-01,1219
8182,341,s,g1-10,1348
8183,341,s,g1-11,1203
8184,342,i,g0-00,31
8185,342,i,g0-01,27
8186,342,i,g0-10,24
8187,342,i,g0-11,30
8188,342,i,g1-00,22
8189,342,i,g1-01,42
8190,342,i,g1-10,28
8191,342,i,g1-11,33
8192,342,r,g0-00,560
8193,342,r,g0-01,511
8194,342,r,g0-10,574
8195,342,r,g0-11,491
8196,342,r,g1-00,1387
8197,342,r,g1-01,1843
8198,342,r,g1-10,1280
8199,342,r,g1-11,1769
8200,342,s,g0-00,616
8201,342,s,g0-01,329
8202,342,s,g0-10,723
8203,342,s,g0-11,445
8204,342,s,g1-00,1384
8205,342,s,g1-01,1248
8206,342,s,g1-10,1371
8207,342,s,g1-11,1232
8208,343,i,g0-00,27
8209,343,i,g0-01,33
8210,343,i,g0-10,25
8211,343,i,g0-11,22
8212,343,i,g1-00,17
8213,343,i,g1-01,32
8214,343,i,g1-10,28
8215,343,i,g1-11,38
8216,343,r,g0-00,570
8217,343,r,g0-01,501
8218,343,r,g0-10,557
8219,343,r,g0-11,508
8220,343,r,g1-00,1384
8221,343,r,g1-01,1855
8222,343,r,g1-10,1298
8223,343,r,g1-11,1751
8224,343,s,g0-00,690
8225,343,s,g0-01,349
8226,343,s,g0-10,734
8227,343,s,g0-11,407
8228,343,s,g1-00,1312
8229,343,s,g1-01,1230
8230,343,s,g1-10,1358
8231,343,s,g1-11,1274
8232,344,i,g0-00,18
8233,344,i,g0-01,26
8234,344,i,g0-10,22
8235,344,i,g0-11,19
8236,344,i,g1-00,21
8237,344,i,g1-01,31
8238,344,i,g1-10,33
8239,344,i,g1-11,40
8240,344,r,g0-00,575
8241,344,r,g0-01,505
8242,344,r,g0-10,567
8243,344,r,g0-11,492
8244,344,r,g1-00,1380
8245,344,r,g1-01,1851
8246,344,r,g1-10,1284
8247,344,r,g1-11,1768
8248,344,s,g0-00,693
8249,344,s,g0-01,346
8250,344,s,g0-10,728
8251,344,s,g0-11,456
8252,344,s,g1-00,1313
8253,344,s,g1-01,1241
8254,344,s,g1-10,1366
8255,344,s,g1-11,1225
8256,345,i,g0-00,27
8257,345,i,g0-01,31
8258,345,i,g0-10,27
8259,345,i,g0-11,22
8260,345,i,g1-00,14
8261,345,i,g1-01,21
8262,345,i,g1-10,29
8263,345,i,g1-11,36
8264,345,r,g0-00,603
8265,345,r,g0-01,478
8266,345,r,g0-10,559
8267,345,r,g0-11,471
8268,345,r,g1-00,1347
8269,345,r,g1-01,1879
8270,345,r,g1-10,1282
8271,345,r,g1-11,1787
8272,345,s,g0-00,662
8273,345,s,g0-01,394
8274,345,s,g0-10,809
8275,345,s,g0-11,476
8276,345,s,g1-00,1347
8277,345,s,g1-01,1197
8278,345,s,g1-10,1294
8279,345,s,g1-11,1208
8280,346,i,g0-00,24
8281,346,i,g0-01,21
8282,346,i,g0-10,23
8283,346,i,g0-11,15
8284,346,i,g1-00,16
8285,346,i,g1-01,25
8286,346,i,g1-10,35
8287,346,i,g1-11,41
8288,346,r,g0-00,570
8289,346,r,g0-01,481
8290,346,r,g0-10,534
8291,346,r,g0-11,451
8292,346,r,g1-00,1381
8293,346,r,g1-01,1873
8294,346,r,g1-10,1307
8295,346,r,g1-11,1803
8296,346,s,g0-00,669
8297,346,s,g0-01,381
8298,346,s,g0-10,761
8299,346,s,g0-11,461
8300,346,s,g1-00,1340
8301,346,s,g1-01,1219
8302,346,s,g1-10,1340
8303,346,s,g1-11,1229
8304,347,i,g0-00,19
8305,347,i,g0-01,17
8306,347,i,g0-10,30
8307,347,i,g0-11,23
8308,347,i,g1-00,18
8309,347,i,g1-01,30
8310,347,i,g1-10,27
8311,347,i,g1-11,34
8312,347,r,g0-00,571
8313,347,r,g0-01,456
8314,347,r,g0-10,558
8315,347,r,g0-11,468
8316,347,r,g1-00,1375
8317,347,r,g1-01,1896
8318,347,r,g1-10,1284
8319,347,r,g1-11,1783
8320,347,s,g0-00,608
8321,347,s,g0-01,350
8322,347,s,g0-10,707
8323,347,s,g0-11,397
8324,347,s,g1-00,1409
8325,347,s,g1-01,1251
8326,347,s,g1-10,1394
8327,347,s,g1-11,1295
8328,348,i,g0-00,22
8329,348,i,g0-01,19
8330,348,i,g0-10,34
8331,348,i,g0-11,23
8332,348,i,g1-00,16
8333,348,i,g1-01,24
8334,348,i,g1-10,24
8335,348,i,g1-11,30
8336,348,r,g0-00,565
8337,348,r,g0-01,444
8338,348,r,g0-10,559
8339,348,r,g0-11,485
8340,348,r,g1-00,1374
8341,348,r,g1-01,1901
8342,348,r,g1-10,1277
8343,348,r,g1-11,1768
8344,348,s,g0-00,655
8345,348,s,g0-01,358
8346,348,s,g0-10,731
8347,348,s,g0-11,422
8348,348,s,g1-00,1368
8349,348,s,g1-01,1254
8350,348,s,g1-10,1375
8351,348,s,g1-11,1272
8352,349,i,g0-00,26
8353,349,i,g0-01,18
8354,349,i,g0-10,30
8355,349,i,g0-11,23
8356,349,i,g1-00,16
8357,349,i,g1-01,20
8358,349,i,g1-10,25
8359,349,i,g1-11,30
8360,349,r,g0-00,587
8361,349,r,g0-01,483
8362,349,r,g0-10,546
8363,349,r,g0-11,461
8364,349,r,g1-00,1348
8365,349,r,g1-01,1863
8366,349,r,g1-10,1289
8367,349,r,g1-11,1787
8368,349,s,g0-00,672
8369,349,s,g0-01,351
8370,349,s,g0-10,726
8371,349,s,g0-11,428
8372,349,s,g1-00,1351
8373,349,s,g1-01,1265
8374,349,s,g1-10,1384
8375,349,s,g1-11,1271
8376,350,i,g0-00,24
8377,350,i,g0-01,16
8378,350,i,g0-10,32
8379,350,i,g0-11,26
8380,350,i,g1-00,15
8381,350,i,g1-01,20
8382,350,i,g1-10,21
8383,350,i,g1-11,28
8384,350,r,g0-00,572
8385,350,r,g0-01,452
8386,350,r,g0-10,552
8387,350,r,g0-11,432
8388,350,r,g1-00,1361
8389,350,r,g1-01,1880
8390,350,r,g1-10,1279
8391,350,r,g1-11,1813
8392,350,s,g0-00,646
8393,350,s,g0-01,362
8394,350,s,g0-10,746
8395,350,s,g0-11,477
8396,350,s,g1-00,1382
8397,350,s,g1-01,1270
8398,350,s,g1-10,1370
8399,350,s,g1-11,1224
8400,351,i,g0-00,25
8401,351,i,g0-01,20
8402,351,i,g0-10,25
8403,351,i,g0-11,21
8404,351,i,g1-00,16
8405,351,i,g1-01,15
8406,351,i,g1-10,25
8407,351,i,g1-11,29
8408,351,r,g0-00,579
8409,351,r,g0-01,513
8410,351,r,g0-10,558
8411,351,r,g0-11,431
8412,351,r,g1-00,1345
8413,351,r,g1-01,1813
8414,351,r,g1-10,1279
8415,351,r,g1-11,1813
8416,351,s,g0-00,650
8417,351,s,g0-01,344
8418,351,s,g0-10,675
8419,351,s,g0-11,459
8420,351,s,g1-00,1385
8421,351,s,g1-01,1295
8422,351,s,g1-10,1438
8423,351,s,g1-11,1247
8424,352,i,g0-00,20
8425,352,i,g0-01,18
8426,352,i,g0-10,27
8427,352,i,g0-11,19
8428,352,i,g1-00,24
8429,352,i,g1-01,25
8430,352,i,g1-10,18
8431,352,i,g1-11,29
8432,352,r,g0-00,609
8433,352,r,g0-01,472
8434,352,r,g0-10,548
8435,352,r,g0-11,482
8436,352,r,g1-00,1312
8437,352,r,g1-01,1850
8438,352,r,g1-10,1295
8439,352,r,g1-11,1764
8440,352,s,g0-00,642
8441,352,s,g0-01,338
8442,352,s,g0-10,741
8443,352,s,g0-11,417
8444,352,s,g1-00,1393
8445,352,s,g1-01,1297
8446,352,s,g1-10,1371
8447,352,s,g1-11,1289
8448,353,i,g0-00,22
8449,353,i,g0-01,18
8450,353,i,g0-10,24
8451,353,i,g0-11,22
8452,353,i,g1-00,23
8453,353,i,g1-01,18
8454,353,i,g1-10,20
8455,353,i,g1-11,30
8456,353,r,g0-00,552
8457,353,r,g0-01,454
8458,353,r,g0-10,557
8459,353,r,g0-11,425
8460,353,r,g1-00,1359
8461,353,r,g1-01,1867
8462,353,r,g1-10,1292
8463,353,r,g1-11,1818
8464,353,s,g0-00,641
8465,353,s,g0-01,360
8466,353,s,g0-10,683
8467,353,s,g0-11,412
8468,353,s,g1-00,1403
8469,353,s,g1-01,1283
8470,353,s,g1-10,1424
8471,353,s,g1-11,1293
8472,354,i,g0-00,27
8473,354,i,g0-01,18
8474,354,i,g0-10,25
8475,354,i,g0-11,19
8476,354,i,g1-00,18
8477,354,i,g1-01,22
8478,354,i,g1-10,24
8479,354,i,g1-11,33
8480,354,r,g0-00,563
8481,354,r,g0-01,499
8482,354,r,g0-10,563
8483,354,r,g0-11,487
8484,354,r,g1-00,1344
8485,354,r,g1-01,1820
8486,354,r,g1-10,1286
8487,354,r,g1-11,1758
8488,354,s,g0-00,650
8489,354,s,g0-01,369
8490,354,s,g0-10,729
8491,354,s,g0-11,474
8492,354,s,g1-00,1398
8493,354,s,g1-01,1272
8494,354,s,g1-10,1373
8495,354,s,g1-11,1229
8496,355,i,g0-00,19
8497,355,i,g0-01,18
8498,355,i,g0-10,32
8499,355,i,g0-11,24
8500,355,i,g1-00,19
8501,355,i,g1-01,20
8502,355,i,g1-10,27
8503,355,i,g1-11,26
8504,355,r,g0-00,594
8505,355,r,g0-01,479
8506,355,r,g0-10,578
8507,355,r,g0-11,502
8508,355,r,g1-00,1311
8509,355,r,g1-01,1840
8510,355,r,g1-10,1272
8511,355,r,g1-11,1739
8512,355,s,g0-00,659
8513,355,s,g0-01,385
8514,355,s,g0-10,703
8515,355,s,g0-11,431
8516,355,s,g1-00,1398
8517,355,s,g1-01,1258
8518,355,s,g1-10,1388
8519,355,s,g1-11,1278
8520,356,i,g0-00,24
8521,356,i,g0-01,17
8522,356,i,g0-10,28
8523,356,i,g0-11,17
8524,356,i,g1-00,14
8525,356,i,g1-01,24
8526,356,i,g1-10,28
8527,356,i,g1-11,34
8528,356,r,g0-00,586
8529,356,r,g0-01,467
8530,356,r,g0-10,535
8531,356,r,g0-11,447
8532,356,r,g1-00,1322
8533,356,r,g1-01,1849
8534,356,r,g1-10,1315
8535,356,r,g1-11,1792
8536,356,s,g0-00,633
8537,356,s,g0-01,336
8538,356,s,g0-10,693
8539,356,s,g0-11,446
8540,356,s,g1-00,1421
8541,356,s,g1-01,1307
8542,356,s,g1-10,1401
8543,356,s,g1-11,1264
8544,357,i,g0-00,19
8545,357,i,g0-01,20
8546,357,i,g0-10,37
8547,357,i,g0-11,19
8548,357,i,g1-00,15
8549,357,i,g1-01,28
8550,357,i,g1-10,22
8551,357,i,g1-11,30
8552,357,r,g0-00,577
8553,357,r,g0-01,450
8554,357,r,g0-10,533
8555,357,r,g0-11,449
8556,357,r,g1-00,1328
8557,357,r,g1-01,1861
8558,357,r,g1-10,1310
8559,357,r,g1-11,1790
8560,357,s,g0-00,646
8561,357,s,g0-01,330
8562,357,s,g0-10,686
8563,357,s,g0-11,411
8564,357,s,g1-00,1415
8565,357,s,g1-01,1311
8566,357,s,g1-10,1412
