,time,infection_status,risk_group,count
6914,289,i,g0-11,13
6915,289,i,g1-00,6
6916,289,i,g1-01,10
6917,289,i,g1-10,7
6918,289,i,g1-11,6
6919,289,r,g0-00,516
6920,289,r,g0-01,445
6921,289,r,g0-10,548
6922,289,r,g0-11,462
6923,289,r,g1-00,1289
6924,289,r,g1-01,1760
6925,289,r,g1-10,1289
6926,289,r,g1-11,1713
6927,289,s,g0-00,649
6928,289,s,g0-01,379
6929,289,s,g0-10,672
6930,289,s,g0-11,429
6931,289,s,g1-00,1534
6932,289,s,g1-01,1394
6933,289,s,g1-10,1469
6934,289,s,g1-11,1377
6935,290,i,g0-00,6
6936,290,i,g0-01,6
6937,290,i,g0-10,11
6938,290,i,g0-11,7
6939,290,i,g1-00,5
6940,290,i,g1-01,10
6941,290,i,g1-10,9
6942,290,i,g1-11,10
6943,290,r,g0-00,545
6944,290,r,g0-01,431
6945,290,r,g0-10,554
6946,290,r,g0-11,459
6947,290,r,g1-00,1256
6948,290,r,g1-01,1769
6949,290,r,g1-10,1283
6950,290,r,g1-11,1707
6951,290,s,g0-00,663
6952,290,s,g0-01,383
6953,290,s,g0-10,690
6954,290,s,g0-11,364
6955,290,s,g1-00,1525
6956,290,s,g1-01,1401
6957,290,s,g1-10,1453
6958,290,s,g1-11,1453
6959,291,i,g0-00,6
6960,291,i,g0-01,9
6961,291,i,g0-10,12
6962,291,i,g0-11,6
6963,291,i,g1-00,5
6964,291,i,g1-01,11
6965,291,i,g1-10,8
6966,291,i,g1-11,8
6967,291,r,g0-00,547
6968,291,r,g0-01,459
6969,291,r,g0-10,581
6970,291,r,g0-11,422
6971,291,r,g1-00,1245
6972,291,r,g1-01,1732
6973,291,r,g1-10,1256
6974,291,r,g1-11,1736
6975,291,s,g0-00,651
6976,291,s,g0-01,364
6977,291,s,g0-10,680
6978,291,s,g0-11,427
6979,291,s,g1-00,1546
6980,291,s,g1-01,1425
6981,291,s,g1-10,1463
6982,291,s,g1-11,1401
6983,292,i,g0-00,6
6984,292,i,g0-01,10
6985,292,i,g0-10,9
6986,292,i,g0-11,4
6987,292,i,g1-00,6
6988,292,i,g1-01,10
6989,292,i,g1-10,13
6990,292,i,g1-11,9
6991,292,r,g0-00,527
6992,292,r,g0-01,488
6993,292,r,g0-10,559
6994,292,r,g0-11,417
6995,292,r,g1-00,1259
6996,292,r,g1-01,1693
6997,292,r,g1-10,1274
6998,292,r,g1-11,1737
6999,292,s,g0-00,722
7000,292,s,g0-01,413
7001,292,s,g0-10,666
7002,292,s,g0-11,412
7003,292,s,g1-00,1480
7004,292,s,g1-01,1386
7005,292,s,g1-10,1479
7006,292,s,g1-11,1421
7007,293,i,g0-00,7
7008,293,i,g0-01,9
7009,293,i,g0-10,14
7010,293,i,g0-11,6
7011,293,i,g1-00,7
7012,293,i,g1-01,9
7013,293,i,g1-10,8
7014,293,i,g1-11,11
7015,293,r,g0-00,501
7016,293,r,g0-01,462
7017,293,r,g0-10,572
7018,293,r,g0-11,459
7019,293,r,g1-00,1275
7020,293,r,g1-01,1713
7021,293,r,g1-10,1255
7022,293,r,g1-11,1683
7023,293,s,g0-00,706
7024,293,s,g0-01,361
7025,293,s,g0-10,648
7026,293,s,g0-11,424
7027,293,s,g1-00,1504
7028,293,s,g1-01,1446
7029,293,s,g1-10,1503
7030,293,s,g1-11,1417
7031,294,i,g0-00,11
7032,294,i,g0-01,4
7033,294,i,g0-10,18
7034,294,i,g0-11,8
7035,294,i,g1-00,3
7036,294,i,g1-01,13
7037,294,i,g1-10,3
7038,294,i,g1-11,10
7039,294,r,g0-00,534
7040,294,r,g0-01,431
7041,294,r,g0-10,544
7042,294,r,g0-11,438
7043,294,r,g1-00,1238
7044,294,r,g1-01,1737
7045,294,r,g1-10,1283
7046,294,r,g1-11,1698
7047,294,s,g0-00,738
7048,294,s,g0-01,372
7049,294,s,g0-10,675
7050,294,s,g0-11,411
7051,294,s,g1-00,1476
7052,294,s,g1-01,1443
7053,294,s,g1-10,1477
7054,294,s,g1-11,1435
7055,295,i,g0-00,7
7056,295,i,g0-01,10
7057,295,i,g0-10,8
7058,295,i,g0-11,7
7059,295,i,g1-00,6
7060,295,i,g1-01,9
7061,295,i,g1-10,8
7062,295,i,g1-11,12
7063,295,r,g0-00,504
7064,295,r,g0-01,462
7065,295,r,g0-10,530
7066,295,r,g0-11,436
7067,295,r,g1-00,1263
7068,295,r,g1-01,1692
7069,295,r,g1-10,1288
7070,295,r,g1-11,1692
7071,295,s,g0-00,682
7072,295,s,g0-01,408
7073,295,s,g0-10,709
7074,295,s,g0-11,466
7075,295,s,g1-00,1538
7076,295,s,g1-01,1419
7077,295,s,g1-10,1457
7078,295,s,g1-11,1387
7079,296,i,g0-00,7
7080,296,i,g0-01,4
7081,296,i,g0-10,5
7082,296,i,g0-11,9
7083,296,i,g1-00,7
7084,296,i,g1-01,13
7085,296,i,g1-10,7
7086,296,i,g1-11,10
7087,296,r,g0-00,522
7088,296,r,g0-01,445
7089,296,r,g0-10,519
7090,296,r,g0-11,443
7091,296,r,g1-00,1239
7092,296,r,g1-01,1705
7093,296,r,g1-10,1294
7094,296,r,g1-11,1676
7095,296,s,g0-00,686
7096,296,s,g0-01,385
7097,296,s,g0-10,727
7098,296,s,g0-11,409
7099,296,s,g1-00,1539
7100,296,s,g1-01,1448
7101,296,s,g1-10,1448
7102,296,s,g1-11,1453
7103,297,i,g0-00,6
7104,297,i,g0-01,5
7105,297,i,g0-10,3
7106,297,i,g0-11,13
7107,297,i,g1-00,8
7108,297,i,g1-01,12
7109,297,i,g1-10,7
7110,297,i,g1-11,8
7111,297,r,g0-00,549
7112,297,r,g0-01,439
7113,297,r,g0-10,533
7114,297,r,g0-11,441
7115,297,r,g1-00,1204
7116,297,r,g1-01,1707
7117,297,r,g1-10,1270
7118,297,r,g1-11,1672
7119,297,s,g0-00,675
7120,297,s,g0-01,344
7121,297,s,g0-10,627
7122,297,s,g0-11,409
7123,297,s,g1-00,1558
7124,297,s,g1-01,1493
7125,297,s,g1-10,1560
7126,297,s,g1-11,1457
7127,298,i,g0-00,9
7128,298,i,g0-01,8
7129,298,i,g0-10,4
7130,298,i,g0-11,11
7131,298,i,g1-00,9
7132,298,i,g1-01,11
7133,298,i,g1-10,6
7134,298,i,g1-11,15
7135,298,r,g0-00,525
7136,298,r,g0-01,444
7137,298,r,g0-10,547
7138,298,r,g0-11,435
7139,298,r,g1-00,1217
7140,298,r,g1-01,1693
7141,298,r,g1-10,1250
7142,298,r,g1-11,1672
7143,298,s,g0-00,687
7144,298,s,g0-01,354
7145,298,s,g0-10,697
7146,298,s,g0-11,423
7147,298,s,g1-00,1553
7148,298,s,g1-01,1490
7149,298,s,g1-10,1496
7150,298,s,g1-11,1444
7151,299,i,g0-00,11
7152,299,i,g0-01,12
7153,299,i,g0-10,7
7154,299,i,g0-11,7
7155,299,i,g1-00,12
7156,299,i,g1-01,8
7157,299,i,g1-10,3
7158,299,i,g1-11,11
7159,299,r,g0-00,526
7160,299,r,g0-01,463
7161,299,r,g0-10,562
7162,299,r,g0-11,417
7163,299,r,g1-00,1213
7164,299,r,g1-01,1668
7165,299,r,g1-10,1229
7166,299,r,g1-11,1687
7167,299,s,g0-00,691
7168,299,s,g0-01,416
7169,299,s,g0-10,665
7170,299,s,g0-11,396
7171,299,s,g1-00,1547
7172,299,s,g1-01,1433
7173,299,s,g1-10,1534
7174,299,s,g1-11,1482
7175,300,i,g0-00,11
7176,300,i,g0-01,10
7177,300,i,g0-10,8
7178,300,i,g0-11,9
7179,300,i,g1-00,11
7180,300,i,g1-01,8
7181,300,i,g1-10,3
7182,300,i,g1-11,8
7183,300,r,g0-00,545
7184,300,r,g0-01,419
7185,300,r,g0-10,523
7186,300,r,g0-11,414
7187,300,r,g1-00,1185
7188,300,r,g1-01,1706
7189,300,r,g1-10,1257
7190,300,r,g1-11,1685
7191,300,s,g0-00,721
7192,300,s,g0-01,390
7193,300,s,g0-10,676
7194,300,s,g0-11,411
7195,300,s,g1-00,1527
7196,300,s,g1-01,1467
7197,300,s,g1-10,1533
7198,300,s,g1-11,1473
7199,301,i,g0-00,13
7200,301,i,g0-01,9
7201,301,i,g0-10,6
7202,301,i,g0-11,8
7203,301,i,g1-00,10
7204,301,i,g1-01,9
7205,301,i,g1-10,4
7206,301,i,g1-11,9
7207,301,r,g0-00,524
7208,301,r,g0-01,468
7209,301,r,g0-10,487
7210,301,r,g0-11,430
7211,301,r,g1-00,1201
7212,301,r,g1-01,1655
7213,301,r,g1-10,1290
7214,301,r,g1-11,1658
7215,301,s,g0-00,686
7216,301,s,g0-01,412
7217,301,s,g0-10,701
7218,301,s,g0-11,430
7219,301,s,g1-00,1566
7220,301,s,g1-01,1447
7221,301,s,g1-10,1512
7222,301,s,g1-11,1465
7223,302,i,g0-00,8
7224,302,i,g0-01,7
7225,302,i,g0-10,7
7226,302,i,g0-11,10
7227,302,i,g1-00,10
7228,302,i,g1-01,9
7229,302,i,g1-10,5
7230,302,i,g1-11,4
7231,302,r,g0-00,517
7232,302,r,g0-01,449
7233,302,r,g0-10,536
7234,302,r,g0-11,450
7235,302,r,g1-00,1202
7236,302,r,g1-01,1665
7237,302,r,g1-10,1233
7238,302,r,g1-11,1634
7239,302,s,g0-00,682
7240,302,s,g0-01,420
7241,302,s,g0-10,671
7242,302,s,g0-11,385
7243,302,s,g1-00,1581
7244,302,s,g1-01,1450
7245,302,s,g1-10,1548
7246,302,s,g1-11,1517
7247,303,i,g0-00,9
7248,303,i,g0-01,5
7249,303,i,g0-10,5
7250,303,i,g0-11,12
7251,303,i,g1-00,11
7252,303,i,g1-01,13
7253,303,i,g1-10,7
7254,303,i,g1-11,3
7255,303,r,g0-00,509
7256,303,r,g0-01,425
7257,303,r,g0-10,550
7258,303,r,g0-11,408
7259,303,r,g1-00,1207
7260,303,r,g1-01,1678
7261,303,r,g1-10,1213
7262,303,r,g1-11,1667
7263,303,s,g0-00,715
7264,303,s,g0-01,438
7265,303,s,g0-10,730
7266,303,s,g0-11,442
7267,303,s,g1-00,1549
7268,303,s,g1-01,1441
7269,303,s,g1-10,1495
7270,303,s,g1-11,1468
7271,304,i,g0-00,16
7272,304,i,g0-01,9
7273,304,i,g0-10,5
7274,304,i,g0-11,6
7275,304,i,g1-00,4
7276,304,i,g1-01,10
7277,304,i,g1-10,9
7278,304,i,g1-11,10
7279,304,r,g0-00,544
7280,304,r,g0-01,457
7281,304,r,g0-10,493
7282,304,r,g0-11,387
7283,304,r,g1-00,1169
7284,304,r,g1-01,1641
7285,304,r,g1-10,1265
7286,304,r,g1-11,1676
7287,304,s,g0-00,711
7288,304,s,g0-01,382
7289,304,s,g0-10,718
7290,304,s,g0-11,435
7291,304,s,g1-00,1556
7292,304,s,g1-01,1501
7293,304,s,g1-10,1510
7294,304,s,g1-11,1486
7295,305,i,g0-00,10
7296,305,i,g0-01,4
7297,305,i,g0-10,6
7298,305,i,g0-11,10
7299,305,i,g1-00,7
7300,305,i,g1-01,12
7301,305,i,g1-10,7
7302,305,i,g1-11,9
7303,305,r,g0-00,519
7304,305,r,g0-01,400
7305,305,r,g0-10,553
7306,305,r,g0-11,424
7307,305,r,g1-00,1193
7308,305,r,g1-01,1693
7309,305,r,g1-10,1194
7310,305,r,g1-11,1630
7311,305,s,g0-00,722
7312,305,s,g0-01,417
7313,305,s,g0-10,693
7314,305,s,g0-11,445
7315,305,s,g1-00,1549
7316,305,s,g1-01,1474
7317,305,s,g1-10,1547
7318,305,s,g1-11,1482
7319,306,i,g0-00,9
7320,306,i,g0-01,4
7321,306,i,g0-10,7
7322,306,i,g0-11,10
7323,306,i,g1-00,9
7324,306,i,g1-01,13
7325,306,i,g1-10,4
7326,306,i,g1-11,7
7327,306,r,g0-00,506
7328,306,r,g0-01,400
7329,306,r,g0-10,537
7330,306,r,g0-11,430
7331,306,r,g1-00,1200
7332,306,r,g1-01,1684
7333,306,r,g1-10,1203
7334,306,r,g1-11,1624
7335,306,s,g0-00,707
7336,306,s,g0-01,420
7337,306,s,g0-10,704
7338,306,s,g0-11,425
7339,306,s,g1-00,1569
7340,306,s,g1-01,1479
7341,306,s,g1-10,1545
7342,306,s,g1-11,1504
7343,307,i,g0-00,10
7344,307,i,g0-01,8
7345,307,i,g0-10,6
7346,307,i,g0-11,7
7347,307,i,g1-00,5
7348,307,i,g1-01,9
7349,307,i,g1-10,6
7350,307,i,g1-11,7
7351,307,r,g0-00,506
7352,307,r,g0-01,434
7353,307,r,g0-10,529
7354,307,r,g0-11,417
7355,307,r,g1-00,1196
7356,307,r,g1-01,1641
7357,307,r,g1-10,1201
7358,307,r,g1-11,1629
7359,307,s,g0-00,689
7360,307,s,g0-01,401
7361,307,s,g0-10,688
7362,307,s,g0-11,445
7363,307,s,g1-00,1594
7364,307,s,g1-01,1507
7365,307,s,g1-10,1570
7366,307,s,g1-11,1495
7367,308,i,g0-00,10
7368,308,i,g0-01,6
7369,308,i,g0-10,8
7370,308,i,g0-11,8
7371,308,i,g1-00,9
7372,308,i,g1-01,10
7373,308,i,g1-10,9
7374,308,i,g1-11,8
7375,308,r,g0-00,531
7376,308,r,g0-01,403
7377,308,r,g0-10,552
7378,308,r,g0-11,441
7379,308,r,g1-00,1165
7380,308,r,g1-01,1664
7381,308,r,g1-10,1171
7382,308,r,g1-11,1590
7383,308,s,g0-00,725
7384,308,s,g0-01,391
7385,308,s,g0-10,675
7386,308,s,g0-11,416
7387,308,s,g1-00,1560
7388,308,s,g1-01,1526
7389,308,s,g1-10,1585
7390,308,s,g1-11,1537
7391,309,i,g0-00,13
7392,309,i,g0-01,3
7393,309,i,g0-10,8
7394,309,i,g0-11,5
7395,309,i,g1-00,7
7396,309,i,g1-01,10
7397,309,i,g1-10,10
7398,309,i,g1-11,11
7399,309,r,g0-00,526
7400,309,r,g0-01,401
7401,309,r,g0-10,508
7402,309,r,g0-11,405
7403,309,r,g1-00,1165
7404,309,r,g1-01,1660
7405,309,r,g1-10,1210
7406,309,r,g1-11,1621
7407,309,s,g0-00,710
7408,309,s,g0-01,409
7409,309,s,g0-10,706
7410,309,s,g0-11,408
7411,309,s,g1-00,1579
7412,309,s,g1-01,1517
7413,309,s,g1-10,1558
7414,309,s,g1-11,1550
7415,310,i,g0-00,8
7416,310,i,g0-01,4
7417,310,i,g0-10,7
7418,310,i,g0-11,9
7419,310,i,g1-00,13
7420,310,i,g1-01,9
7421,310,i,g1-10,10
7422,310,i,g1-11,10
7423,310,r,g0-00,487
7424,310,r,g0-01,430
7425,310,r,g0-10,490
7426,310,r,g0-11,446
7427,310,r,g1-00,1196
7428,310,r,g1-01,1625
7429,310,r,g1-10,1226
7430,310,r,g1-11,1573
7431,310,s,g0-00,698
7432,310,s,g0-01,387
7433,310,s,g0-10,713
7434,310,s,g0-11,421
7435,310,s,g1-00,1598
7436,310,s,g1-01,1545
7437,310,s,g1-10,1554
7438,310,s,g1-11,1541
7439,311,i,g0-00,12
7440,311,i,g0-01,2
7441,311,i,g0-10,7
7442,311,i,g0-11,12
7443,311,i,g1-00,8
7444,311,i,g1-01,14
7445,311,i,g1-10,9
7446,311,i,g1-11,8
7447,311,r,g0-00,482
7448,311,r,g0-01,420
7449,311,r,g0-10,521
7450,311,r,g0-11,391
7451,311,r,g1-00,1193
7452,311,r,g1-01,1631
7453,311,r,g1-10,1194
7454,311,r,g1-11,1624
7455,311,s,g0-00,752
7456,311,s,g0-01,415
7457,311,s,g0-10,715
7458,311,s,g0-11,442
7459,311,s,g1-00,1553
7460,311,s,g1-01,1518
7461,311,s,g1-10,1554
7462,311,s,g1-11,1523
7463,312,i,g0-00,13
7464,312,i,g0-01,3
7465,312,i,g0-10,6
7466,312,i,g0-11,8
7467,312,i,g1-00,7
7468,312,i,g1-01,13
7469,312,i,g1-10,8
7470,312,i,g1-11,10
7471,312,r,g0-00,492
7472,312,r,g0-01,408
7473,312,r,g0-10,508
7474,312,r,g0-11,378
7475,312,r,g1-00,1183
7476,312,r,g1-01,1635
7477,312,r,g1-10,1201
7478,312,r,g1-11,1630
7479,312,s,g0-00,709
7480,312,s,g0-01,414
7481,312,s,g0-10,748
7482,312,s,g0-11,454
7483,312,s,g1-00,1596
7484,312,s,g1-01,1527
7485,312,s,g1-10,1529
7486,312,s,g1-11,1520
7487,313,i,g0-00,7
7488,313,i,g0-01,10
7489,313,i,g0-10,5
7490,313,i,g0-11,7
7491,313,i,g1-00,11
7492,313,i,g1-01,10
7493,313,i,g1-10,7
7494,313,i,g1-11,10
7495,313,r,g0-00,487
7496,313,r,g0-01,398
7497,313,r,g0-10,496
7498,313,r,g0-11,410
7499,313,r,g1-00,1183
7500,313,r,g1-01,1634
7501,313,r,g1-10,1214
7502,313,r,g1-11,1593
7503,313,s,g0-00,688
7504,313,s,g0-01,414
7505,313,s,g0-10,744
7506,313,s,g0-11,468
7507,313,s,g1-00,1624
7508,313,s,g1-01,1534
7509,313,s,g1-10,1534
7510,313,s,g1-11,1512
7511,314,i,g0-00,9
7512,314,i,g0-01,11
7513,314,i,g0-10,7
7514,314,i,g0-11,7
7515,314,i,g1-00,10
7516,314,i,g1-01,11
7517,314,i,g1-10,7
7518,314,i,g1-11,8
7519,314,r,g0-00,484
7520,314,r,g0-01,432
7521,314,r,g0-10,503
7522,314,r,g0-11,421
7523,314,r,g1-00,1179
7524,314,r,g1-01,1592
7525,314,r,g1-10,1202
7526,314,r,g1-11,1580
7527,314,s,g0-00,711
7528,314,s,g0-01,437
7529,314,s,g0-10,738
7530,314,s,g0-11,407
7531,314,s,g1-00,1607
7532,314,s,g1-01,1517
7533,314,s,g1-10,1543
7534,314,s,g1-11,1577
7535,315,i,g0-00,11
7536,315,i,g0-01,6
7537,315,i,g0-10,9
7538,315,i,g0-11,6
7539,315,i,g1-00,5
7540,315,i,g1-01,16
7541,315,i,g1-10,6
7542,315,i,g1-11,10
7543,315,r,g0-00,483
7544,315,r,g0-01,418
7545,315,r,g0-10,515
7546,315,r,g0-11,399
7547,315,r,g1-00,1172
7548,315,r,g1-01,1595
7549,315,r,g1-10,1186
7550,315,r,g1-11,1593
7551,315,s,g0-00,717
7552,315,s,g0-01,383
7553,315,s,g0-10,717
7554,315,s,g0-11,468
7555,315,s,g1-00,1612
7556,315,s,g1-01,1582
7557,315,s,g1-10,1567
7558,315,s,g1-11,1524
7559,316,i,g0-00,8
7560,316,i,g0-01,7
7561,316,i,g0-10,9
7562,316,i,g0-11,8
7563,316,i,g1-00,8
7564,316,i,g1-01,18
7565,316,i,g1-10,8
7566,316,i,g1-11,5
7567,316,r,g0-00,531
7568,316,r,g0-01,364
7569,316,r,g0-10,516
7570,316,r,g0-11,442
7571,316,r,g1-00,1120
7572,316,r,g1-01,1645
7573,316,r,g1-10,1179
7574,316,r,g1-11,1546
7575,316,s,g0-00,703
7576,316,s,g0-01,431
7577,316,s,g0-10,778
7578,316,s,g0-11,455
7579,316,s,g1-00,1630
7580,316,s,g1-01,1535
7581,316,s,g1-10,1510
7582,316,s,g1-11,1544
7583,317,i,g0-00,8
7584,317,i,g0-01,10
7585,317,i,g0-10,7
7586,317,i,g0-11,5
7587,317,i,g1-00,8
7588,317,i,g1-01,11
7589,317,i,g1-10,7
7590,317,i,g1-11,8
7591,317,r,g0-00,497
7592,317,r,g0-01,426
7593,317,r,g0-10,514
7594,317,r,g0-11,395
7595,317,r,g1-00,1153
7596,317,r,g1-01,1579
7597,317,r,g1-10,1177
7598,317,r,g1-11,1586
7599,317,s,g0-00,709
7600,317,s,g0-01,369
7601,317,s,g0-10,722
7602,317,s,g0-11,454
7603,317,s,g1-00,1625
7604,317,s,g1-01,1605
7605,317,s,g1-10,1573
7606,317,s,g1-11,1552
7607,318,i,g0-00,6
7608,318,i,g0-01,14
7609,318,i,g0-10,9
7610,318,i,g0-11,4
7611,318,i,g1-00,8
7612,318,i,g1-01,10
7613,318,i,g1-10,6
7614,318,i,g1-11,9
7615,318,r,g0-00,502
7616,318,r,g0-01,411
7617,318,r,g0-10,482
7618,318,r,g0-11,440
7619,318,r,g1-00,1144
7620,318,r,g1-01,1583
7621,318,r,g1-10,1203
7622,318,r,g1-11,1533
7623,318,s,g0-00,777
7624,318,s,g0-01,439
7625,318,s,g0-10,741
7626,318,s,g0-11,484
7627,318,s,g1-00,1563
7628,318,s,g1-01,1543
7629,318,s,g1-10,1559
7630,318,s,g1-11,1530
7631,319,i,g0-00,10
7632,319,i,g0-01,6
7633,319,i,g0-10,11
7634,319,i,g0-11,3
7635,319,i,g1-00,3
7636,319,i,g1-01,16
7637,319,i,g1-10,6
7638,319,i,g1-11,9
7639,319,r,g0-00,504
7640,319,r,g0-01,426
7641,319,r,g0-10,484
7642,319,r,g0-11,376
7643,319,r,g1-00,1137
7644,319,r,g1-01,1564
7645,319,r,g1-10,1193
7646,319,r,g1-11,1594
7647,319,s,g0-00,701
7648,319,s,g0-01,432
7649,319,s,g0-10,743
7650,319,s,g0-11,416
7651,319,s,g1-00,1645
7652,319,s,g1-01,1556
7653,319,s,g1-10,1563
7654,319,s,g1-11,1602
7655,320,i,g0-00,8
7656,320,i,g0-01,6
7657,320,i,g0-10,11
7658,320,i,g0-11,4
7659,320,i,g1-00,3
7660,320,i,g1-01,17
7661,320,i,g1-10,5
7662,320,i,g1-11,8
7663,320,r,g0-00,465
7664,320,r,g0-01,389
7665,320,r,g0-10,517
7666,320,r,g0-11,411
7667,320,r,g1-00,1171
7668,320,r,g1-01,1588
7669,320,r,g1-10,1158
7670,320,r,g1-11,1552
7671,320,s,g0-00,718
7672,320,s,g0-01,432
7673,320,s,g0-10,712
7674,320,s,g0-11,454
7675,320,s,g1-00,1635
7676,320,s,g1-01,1568
7677,320,s,g1-10,1597
7678,320,s,g1-11,1571
7679,321,i,g0-00,5
7680,321,i,g0-01,9
7681,321,i,g0-10,11
7682,321,i,g0-11,8
7683,321,i,g1-00,9
7684,321,i,g1-01,11
7685,321,i,g1-10,6
7686,321,i,g1-11,9
7687,321,r,g0-00,503
7688,321,r,g0-01,392
7689,321,r,g0-10,519
7690,321,r,g0-11,404
7691,321,r,g1-00,1125
7692,321,r,g1-01,1579
7693,321,r,g1-10,1153
7694,321,r,g1-11,1547
7695,321,s,g0-00,758
7696,321,s,g0-01,447
7697,321,s,g0-10,733
7698,321,s,g0-11,469
7699,321,s,g1-00,1600
7700,321,s,g1-01,1562
7701,321,s,g1-10,1578
7702,321,s,g1-11,1563
7703,322,i,g0-00,10
7704,322,i,g0-01,13
7705,322,i,g0-10,7
7706,322,i,g0-11,7
7707,322,i,g1-00,4
7708,322,i,g1-01,10
7709,322,i,g1-10,8
7710,322,i,g1-11,10
7711,322,r,g0-00,462
7712,322,r,g0-01,418
7713,322,r,g0-10,470
7714,322,r,g0-11,406
7715,322,r,g1-00,1164
7716,322,r,g1-01,1537
7717,322,r,g1-10,1199
7718,322,r,g1-11,1541
7719,322,s,g0-00,680
7720,322,s,g0-01,443
7721,322,s,g0-10,707
7722,322,s,g0-11,474
7723,322,s,g1-00,1680
7724,322,s,g1-01,1579
7725,322,s,g1-10,1609
7726,322,s,g1-11,1562
7727,323,i,g0-00,6
7728,323,i,g0-01,9
7729,323,i,g0-10,10
7730,323,i,g0-11,12
7731,323,i,g1-00,10
7732,323,i,g1-01,13
7733,323,i,g1-10,9
7734,323,i,g1-11,10
7735,323,r,g0-00,479
7736,323,r,g0-01,402
7737,323,r,g0-10,484
7738,323,r,g0-11,377
7739,323,r,g1-00,1141
7740,323,r,g1-01,1539
7741,323,r,g1-10,1172
7742,323,r,g1-11,1562
7743,323,s,g0-00,708
7744,323,s,g0-01,441
7745,323,s,g0-10,703
7746,323,s,g0-11,484
7747,323,s,g1-00,1656
7748,323,s,g1-01,1596
7749,323,s,g1-10,1622
7750,323,s,g1-11,1555
7751,324,i,g0-00,9
7752,324,i,g0-01,10
7753,324,i,g0-10,10
7754,324,i,g0-11,11
7755,324,i,g1-00,7
7756,324,i,g1-01,16
7757,324,i,g1-10,8
7758,324,i,g1-11,13
7759,324,r,g0-00,476
7760,324,r,g0-01,407
7761,324,r,g0-10,499
7762,324,r,g0-11,394
7763,324,r,g1-00,1145
7764,324,r,g1-01,1530
7765,324,r,g1-10,1153
7766,324,r,g1-11,1540
7767,324,s,g0-00,698
7768,324,s,g0-01,439
7769,324,s,g0-10,766
7770,324,s,g0-11,437
7771,324,s,g1-00,1665
7772,324,s,g1-01,1598
7773,324,s,g1-10,1564
7774,324,s,g1-11,1605
7775,325,i,g0-00,9
7776,325,i,g0-01,18
7777,325,i,g0-10,10
7778,325,i,g0-11,12
7779,325,i,g1-00,6
7780,325,i,g1-01,8
7781,325,i,g1-10,6
7782,325,i,g1-11,9
7783,325,r,g0-00,498
7784,325,r,g0-01,396
7785,325,r,g0-10,511
7786,325,r,g0-11,391
7787,325,r,g1-00,1121
7788,325,r,g1-01,1537
7789,325,r,g1-10,1138
7790,325,r,g1-11,1537
7791,325,s,g0-00,714
7792,325,s,g0-01,427
7793,325,s,g0-10,732
7794,325,s,g0-11,454
7795,325,s,g1-00,1652
7796,325,s,g1-01,1614
7797,325,s,g1-10,1603
7798,325,s,g1-11,1597
7799,326,i,g0-00,8
7800,326,i,g0-01,11
7801,326,i,g0-10,6
7802,326,i,g0-11,10
7803,326,i,g1-00,6
7804,326,i,g1-01,13
7805,326,i,g1-10,6
7806,326,i,g1-11,11
7807,326,r,g0-00,488
7808,326,r,g0-01,388
7809,326,r,g0-10,540
7810,326,r,g0-11,392
7811,326,r,g1-00,1125
7812,326,r,g1-01,1545
7813,326,r,g1-10,1109
7814,326,r,g1-11,1535
7815,326,s,g0-00,723
7816,326,s,g0-01,431
7817,326,s,g0-10,773
7818,326,s,g0-11,424
7819,326,s,g1-00,1650
7820,326,s,g1-01,1612
7821,326,s,g1-10,1566
7822,326,s,g1-11,1628
7823,327,i,g0-00,12
7824,327,i,g0-01,10
7825,327,i,g0-10,5
7826,327,i,g0-11,12
7827,327,i,g1-00,5
7828,327,i,g1-01,16
7829,327,i,g1-10,4
7830,327,i,g1-11,7
7831,327,r,g0-00,461
7832,327,r,g0-01,405
7833,327,r,g0-10,506
7834,327,r,g0-11,365
7835,327,r,g1-00,1144
7836,327,r,g1-01,1523
7837,327,r,g1-10,1139
7838,327,r,g1-11,1557
7839,327,s,g0-00,749
7840,327,s,g0-01,453
7841,327,s,g0-10,725
7842,327,s,g0-11,440
7843,327,s,g1-00,1629
7844,327,s,g1-01,1593
7845,327,s,g1-10,1621
7846,327,s,g1-11,1619
7847,328,i,g0-00,12
7848,328,i,g0-01,12
7849,328,i,g0-10,5
7850,328,i,g0-11,9
7851,328,i,g1-00,5
7852,328,i,g1-01,12
7853,328,i,g1-10,2
7854,328,i,g1-11,6
7855,328,r,g0-00,481
7856,328,r,g0-01,376
7857,328,r,g0-10,509
7858,328,r,g0-11,390
7859,328,r,g1-00,1117
7860,328,r,g1-01,1549
7861,328,r,g1-10,1131
7862,328,r,g1-11,1527
7863,328,s,g0-00,738
7864,328,s,g0-01,437
7865,328,s,g0-10,744
7866,328,s,g0-11,491
7867,328,s,g1-00,1647
7868,328,s,g1-01,1614
7869,328,s,g1-10,1609
7870,328,s,g1-11,1577
7871,329,i,g0-00,4
7872,329,i,g0-01,11
7873,329,i,g0-11,6
7874,329,i,g1-00,8
7875,329,i,g1-01,12
7876,329,i,g1-10,6
7877,329,i,g1-11,10
7878,329,r,g0-00,473
7879,329,r,g0-01,397
7880,329,r,g0-10,480
7881,329,r,g0-11,393
7882,329,r,g1-00,1120
7883,329,r,g1-01,1522
7884,329,r,g1-10,1159
7885,329,r,g1-11,1521
7886,329,s,g0-00,717
7887,329,s,g0-01,442
7888,329,s,g0-10,768
