,time,infection_status,risk_group,count
6916,289,i,g1-01,25
6917,289,i,g1-10,14
6918,289,i,g1-11,16
6919,289,r,g0-00,579
6920,289,r,g0-01,465
6921,289,r,g0-10,544
6922,289,r,g0-11,500
6923,289,r,g1-00,1331
6924,289,r,g1-01,1884
6925,289,r,g1-10,1344
6926,289,r,g1-11,1779
6927,289,s,g0-00,629
6928,289,s,g0-01,354
6929,289,s,g0-10,685
6930,289,s,g0-11,412
6931,289,s,g1-00,1430
6932,289,s,g1-01,1258
6933,289,s,g1-10,1396
6934,289,s,g1-11,1277
6935,290,i,g0-00,18
6936,290,i,g0-01,15
6937,290,i,g0-10,19
6938,290,i,g0-11,14
6939,290,i,g1-00,17
6940,290,i,g1-01,23
6941,290,i,g1-10,12
6942,290,i,g1-11,17
6943,290,r,g0-00,589
6944,290,r,g0-01,516
6945,290,r,g0-10,554
6946,290,r,g0-11,457
6947,290,r,g1-00,1319
6948,290,r,g1-01,1830
6949,290,r,g1-10,1330
6950,290,r,g1-11,1819
6951,290,s,g0-00,662
6952,290,s,g0-01,353
6953,290,s,g0-10,673
6954,290,s,g0-11,368
6955,290,s,g1-00,1395
6956,290,s,g1-01,1263
6957,290,s,g1-10,1412
6958,290,s,g1-11,1325
6959,291,i,g0-00,22
6960,291,i,g0-01,17
6961,291,i,g0-10,15
6962,291,i,g0-11,9
6963,291,i,g1-00,11
6964,291,i,g1-01,21
6965,291,i,g1-10,15
6966,291,i,g1-11,20
6967,291,r,g0-00,572
6968,291,r,g0-01,482
6969,291,r,g0-10,581
6970,291,r,g0-11,444
6971,291,r,g1-00,1336
6972,291,r,g1-01,1857
6973,291,r,g1-10,1299
6974,291,r,g1-11,1828
6975,291,s,g0-00,598
6976,291,s,g0-01,374
6977,291,s,g0-10,650
6978,291,s,g0-11,394
6979,291,s,g1-00,1461
6980,291,s,g1-01,1249
6981,291,s,g1-10,1440
6982,291,s,g1-11,1305
6983,292,i,g0-00,14
6984,292,i,g0-01,18
6985,292,i,g0-10,17
6986,292,i,g0-11,11
6987,292,i,g1-00,13
6988,292,i,g1-01,19
6989,292,i,g1-10,15
6990,292,i,g1-11,17
6991,292,r,g0-00,586
6992,292,r,g0-01,485
6993,292,r,g0-10,558
6994,292,r,g0-11,479
6995,292,r,g1-00,1319
6996,292,r,g1-01,1845
6997,292,r,g1-10,1313
6998,292,r,g1-11,1788
6999,292,s,g0-00,646
7000,292,s,g0-01,340
7001,292,s,g0-10,718
7002,292,s,g0-11,428
7003,292,s,g1-00,1422
7004,292,s,g1-01,1293
7005,292,s,g1-10,1379
7006,292,s,g1-11,1277
7007,293,i,g0-00,10
7008,293,i,g0-01,21
7009,293,i,g0-10,13
7010,293,i,g0-11,13
7011,293,i,g1-00,16
7012,293,i,g1-01,18
7013,293,i,g1-10,12
7014,293,i,g1-11,16
7015,293,r,g0-00,586
7016,293,r,g0-01,479
7017,293,r,g0-10,590
7018,293,r,g0-11,442
7019,293,r,g1-00,1307
7020,293,r,g1-01,1846
7021,293,r,g1-10,1284
7022,293,r,g1-11,1823
7023,293,s,g0-00,685
7024,293,s,g0-01,355
7025,293,s,g0-10,686
7026,293,s,g0-11,444
7027,293,s,g1-00,1396
7028,293,s,g1-01,1281
7029,293,s,g1-10,1415
7030,293,s,g1-11,1262
7031,294,i,g0-00,14
7032,294,i,g0-01,17
7033,294,i,g0-10,14
7034,294,i,g0-11,8
7035,294,i,g1-00,14
7036,294,i,g1-01,24
7037,294,i,g1-10,9
7038,294,i,g1-11,20
7039,294,r,g0-00,566
7040,294,r,g0-01,460
7041,294,r,g0-10,597
7042,294,r,g0-11,469
7043,294,r,g1-00,1326
7044,294,r,g1-01,1858
7045,294,r,g1-10,1269
7046,294,r,g1-11,1793
7047,294,s,g0-00,653
7048,294,s,g0-01,368
7049,294,s,g0-10,710
7050,294,s,g0-11,408
7051,294,s,g1-00,1427
7052,294,s,g1-01,1273
7053,294,s,g1-10,1401
7054,294,s,g1-11,1302
7055,295,i,g0-00,18
7056,295,i,g0-01,21
7057,295,i,g0-10,9
7058,295,i,g0-11,12
7059,295,i,g1-00,14
7060,295,i,g1-01,18
7061,295,i,g1-10,10
7062,295,i,g1-11,15
7063,295,r,g0-00,561
7064,295,r,g0-01,472
7065,295,r,g0-10,570
7066,295,r,g0-11,439
7067,295,r,g1-00,1323
7068,295,r,g1-01,1853
7069,295,r,g1-10,1289
7070,295,r,g1-11,1821
7071,295,s,g0-00,636
7072,295,s,g0-01,355
7073,295,s,g0-10,672
7074,295,s,g0-11,395
7075,295,s,g1-00,1448
7076,295,s,g1-01,1281
7077,295,s,g1-10,1450
7078,295,s,g1-11,1318
7079,296,i,g0-00,22
7080,296,i,g0-01,14
7081,296,i,g0-10,13
7082,296,i,g0-11,8
7083,296,i,g1-00,9
7084,296,i,g1-01,22
7085,296,i,g1-10,10
7086,296,i,g1-11,19
7087,296,r,g0-00,600
7088,296,r,g0-01,479
7089,296,r,g0-10,556
7090,296,r,g0-11,447
7091,296,r,g1-00,1280
7092,296,r,g1-01,1839
7093,296,r,g1-10,1298
7094,296,r,g1-11,1810
7095,296,s,g0-00,644
7096,296,s,g0-01,359
7097,296,s,g0-10,733
7098,296,s,g0-11,396
7099,296,s,g1-00,1445
7100,296,s,g1-01,1287
7101,296,s,g1-10,1390
7102,296,s,g1-11,1320
7103,297,i,g0-00,14
7104,297,i,g0-01,13
7105,297,i,g0-10,16
7106,297,i,g0-11,11
7107,297,i,g1-00,10
7108,297,i,g1-01,21
7109,297,i,g1-10,10
7110,297,i,g1-11,19
7111,297,r,g0-00,556
7112,297,r,g0-01,471
7113,297,r,g0-10,579
7114,297,r,g0-11,502
7115,297,r,g1-00,1327
7116,297,r,g1-01,1846
7117,297,r,g1-10,1266
7118,297,r,g1-11,1748
7119,297,s,g0-00,688
7120,297,s,g0-01,363
7121,297,s,g0-10,714
7122,297,s,g0-11,378
7123,297,s,g1-00,1405
7124,297,s,g1-01,1286
7125,297,s,g1-10,1415
7126,297,s,g1-11,1342
7127,298,i,g0-00,11
7128,298,i,g0-01,12
7129,298,i,g0-10,13
7130,298,i,g0-11,9
7131,298,i,g1-00,16
7132,298,i,g1-01,18
7133,298,i,g1-10,15
7134,298,i,g1-11,18
7135,298,r,g0-00,569
7136,298,r,g0-01,484
7137,298,r,g0-10,564
7138,298,r,g0-11,435
7139,298,r,g1-00,1308
7140,298,r,g1-01,1827
7141,298,r,g1-10,1273
7142,298,r,g1-11,1812
7143,298,s,g0-00,652
7144,298,s,g0-01,324
7145,298,s,g0-10,688
7146,298,s,g0-11,387
7147,298,s,g1-00,1444
7148,298,s,g1-01,1335
7149,298,s,g1-10,1447
7150,298,s,g1-11,1339
7151,299,i,g0-00,15
7152,299,i,g0-01,14
7153,299,i,g0-10,13
7154,299,i,g0-11,15
7155,299,i,g1-00,11
7156,299,i,g1-01,17
7157,299,i,g1-10,14
7158,299,i,g1-11,20
7159,299,r,g0-00,589
7160,299,r,g0-01,478
7161,299,r,g0-10,560
7162,299,r,g0-11,458
7163,299,r,g1-00,1283
7164,299,r,g1-01,1827
7165,299,r,g1-10,1271
7166,299,r,g1-11,1782
7167,299,s,g0-00,652
7168,299,s,g0-01,396
7169,299,s,g0-10,686
7170,299,s,g0-11,440
7171,299,s,g1-00,1450
7172,299,s,g1-01,1268
7173,299,s,g1-10,1456
7174,299,s,g1-11,1285
7175,300,i,g0-00,18
7176,300,i,g0-01,11
7177,300,i,g0-10,16
7178,300,i,g0-11,17
7179,300,i,g1-00,12
7180,300,i,g1-01,19
7181,300,i,g1-10,11
7182,300,i,g1-11,11
7183,300,r,g0-00,530
7184,300,r,g0-01,483
7185,300,r,g0-10,548
7186,300,r,g0-11,464
7187,300,r,g1-00,1336
7188,300,r,g1-01,1818
7189,300,r,g1-10,1279
7190,300,r,g1-11,1777
7191,300,s,g0-00,643
7192,300,s,g0-01,370
7193,300,s,g0-10,695
7194,300,s,g0-11,404
7195,300,s,g1-00,1461
7196,300,s,g1-01,1299
7197,300,s,g1-10,1451
7198,300,s,g1-11,1327
7199,301,i,g0-00,13
7200,301,i,g0-01,14
7201,301,i,g0-10,13
7202,301,i,g0-11,10
7203,301,i,g1-00,16
7204,301,i,g1-01,17
7205,301,i,g1-10,17
7206,301,i,g1-11,15
7207,301,r,g0-00,577
7208,301,r,g0-01,477
7209,301,r,g0-10,570
7210,301,r,g0-11,503
7211,301,r,g1-00,1289
7212,301,r,g1-01,1819
7213,301,r,g1-10,1244
7214,301,r,g1-11,1738
7215,301,s,g0-00,620
7216,301,s,g0-01,383
7217,301,s,g0-10,708
7218,301,s,g0-11,407
7219,301,s,g1-00,1485
7220,301,s,g1-01,1290
7221,301,s,g1-10,1448
7222,301,s,g1-11,1327
7223,302,i,g0-00,15
7224,302,i,g0-01,10
7225,302,i,g0-10,15
7226,302,i,g0-11,9
7227,302,i,g1-00,14
7228,302,i,g1-01,22
7229,302,i,g1-10,17
7230,302,i,g1-11,15
7231,302,r,g0-00,580
7232,302,r,g0-01,489
7233,302,r,g0-10,545
7234,302,r,g0-11,460
7235,302,r,g1-00,1283
7236,302,r,g1-01,1802
7237,302,r,g1-10,1262
7238,302,r,g1-11,1766
7239,302,s,g0-00,630
7240,302,s,g0-01,332
7241,302,s,g0-10,643
7242,302,s,g0-11,407
7243,302,s,g1-00,1478
7244,302,s,g1-01,1345
7245,302,s,g1-10,1518
7246,302,s,g1-11,1343
7247,303,i,g0-00,16
7248,303,i,g0-01,18
7249,303,i,g0-10,12
7250,303,i,g0-11,11
7251,303,i,g1-00,16
7252,303,i,g1-01,15
7253,303,i,g1-10,18
7254,303,i,g1-11,16
7255,303,r,g0-00,561
7256,303,r,g0-01,465
7257,303,r,g0-10,550
7258,303,r,g0-11,432
7259,303,r,g1-00,1298
7260,303,r,g1-01,1820
7261,303,r,g1-10,1256
7262,303,r,g1-11,1792
7263,303,s,g0-00,645
7264,303,s,g0-01,380
7265,303,s,g0-10,674
7266,303,s,g0-11,391
7267,303,s,g1-00,1464
7268,303,s,g1-01,1302
7269,303,s,g1-10,1490
7270,303,s,g1-11,1358
7271,304,i,g0-00,16
7272,304,i,g0-01,17
7273,304,i,g0-10,17
7274,304,i,g0-11,13
7275,304,i,g1-00,19
7276,304,i,g1-01,15
7277,304,i,g1-10,11
7278,304,i,g1-11,15
7279,304,r,g0-00,549
7280,304,r,g0-01,452
7281,304,r,g0-10,519
7282,304,r,g0-11,459
7283,304,r,g1-00,1307
7284,304,r,g1-01,1828
7285,304,r,g1-10,1282
7286,304,r,g1-11,1759
7287,304,s,g0-00,644
7288,304,s,g0-01,349
7289,304,s,g0-10,696
7290,304,s,g0-11,422
7291,304,s,g1-00,1465
7292,304,s,g1-01,1339
7293,304,s,g1-10,1475
7294,304,s,g1-11,1332
7295,305,i,g0-00,17
7296,305,i,g0-01,18
7297,305,i,g0-10,17
7298,305,i,g0-11,16
7299,305,i,g1-00,17
7300,305,i,g1-01,14
7301,305,i,g1-10,15
7302,305,i,g1-11,16
7303,305,r,g0-00,514
7304,305,r,g0-01,452
7305,305,r,g0-10,563
7306,305,r,g0-11,439
7307,305,r,g1-00,1341
7308,305,r,g1-01,1821
7309,305,r,g1-10,1232
7310,305,r,g1-11,1773
7311,305,s,g0-00,629
7312,305,s,g0-01,362
7313,305,s,g0-10,710
7314,305,s,g0-11,401
7315,305,s,g1-00,1482
7316,305,s,g1-01,1333
7317,305,s,g1-10,1463
7318,305,s,g1-11,1355
7319,306,i,g0-00,17
7320,306,i,g0-01,9
7321,306,i,g0-10,17
7322,306,i,g0-11,14
7323,306,i,g1-00,17
7324,306,i,g1-01,24
7325,306,i,g1-10,17
7326,306,i,g1-11,19
7327,306,r,g0-00,603
7328,306,r,g0-01,488
7329,306,r,g0-10,552
7330,306,r,g0-11,460
7331,306,r,g1-00,1247
7332,306,r,g1-01,1776
7333,306,r,g1-10,1238
7334,306,r,g1-11,1754
7335,306,s,g0-00,679
7336,306,s,g0-01,367
7337,306,s,g0-10,709
7338,306,s,g0-11,422
7339,306,s,g1-00,1437
7340,306,s,g1-01,1336
7341,306,s,g1-10,1467
7342,306,s,g1-11,1331
7343,307,i,g0-00,22
7344,307,i,g0-01,13
7345,307,i,g0-10,22
7346,307,i,g0-11,15
7347,307,i,g1-00,14
7348,307,i,g1-01,25
7349,307,i,g1-10,18
7350,307,i,g1-11,19
7351,307,r,g0-00,544
7352,307,r,g0-01,473
7353,307,r,g0-10,560
7354,307,r,g0-11,454
7355,307,r,g1-00,1306
7356,307,r,g1-01,1783
7357,307,r,g1-10,1223
7358,307,r,g1-11,1755
7359,307,s,g0-00,655
7360,307,s,g0-01,344
7361,307,s,g0-10,700
7362,307,s,g0-11,415
7363,307,s,g1-00,1459
7364,307,s,g1-01,1362
7365,307,s,g1-10,1477
7366,307,s,g1-11,1342
7367,308,i,g0-00,24
7368,308,i,g0-01,16
7369,308,i,g0-10,20
7370,308,i,g0-11,12
7371,308,i,g1-00,12
7372,308,i,g1-01,19
7373,308,i,g1-10,18
7374,308,i,g1-11,26
7375,308,r,g0-00,557
7376,308,r,g0-01,489
7377,308,r,g0-10,534
7378,308,r,g0-11,473
7379,308,r,g1-00,1284
7380,308,r,g1-01,1758
7381,308,r,g1-10,1249
7382,308,r,g1-11,1736
7383,308,s,g0-00,672
7384,308,s,g0-01,360
7385,308,s,g0-10,698
7386,308,s,g0-11,410
7387,308,s,g1-00,1451
7388,308,s,g1-01,1358
7389,308,s,g1-10,1481
7390,308,s,g1-11,1343
7391,309,i,g0-00,20
7392,309,i,g0-01,14
7393,309,i,g0-10,15
7394,309,i,g0-11,9
7395,309,i,g1-00,14
7396,309,i,g1-01,21
7397,309,i,g1-10,22
7398,309,i,g1-11,24
7399,309,r,g0-00,555
7400,309,r,g0-01,445
7401,309,r,g0-10,522
7402,309,r,g0-11,450
7403,309,r,g1-00,1288
7404,309,r,g1-01,1799
7405,309,r,g1-10,1258
7406,309,r,g1-11,1762
7407,309,s,g0-00,657
7408,309,s,g0-01,391
7409,309,s,g0-10,704
7410,309,s,g0-11,408
7411,309,s,g1-00,1466
7412,309,s,g1-01,1330
7413,309,s,g1-10,1479
7414,309,s,g1-11,1347
7415,310,i,g0-00,17
7416,310,i,g0-01,16
7417,310,i,g0-10,17
7418,310,i,g0-11,16
7419,310,i,g1-00,18
7420,310,i,g1-01,15
7421,310,i,g1-10,21
7422,310,i,g1-11,20
7423,310,r,g0-00,563
7424,310,r,g0-01,497
7425,310,r,g0-10,516
7426,310,r,g0-11,440
7427,310,r,g1-00,1279
7428,310,r,g1-01,1743
7429,310,r,g1-10,1260
7430,310,r,g1-11,1769
7431,310,s,g0-00,686
7432,310,s,g0-01,387
7433,310,s,g0-10,729
7434,310,s,g0-11,412
7435,310,s,g1-00,1437
7436,310,s,g1-01,1342
7437,310,s,g1-10,1457
7438,310,s,g1-11,1343
7439,311,i,g0-00,17
7440,311,i,g0-01,16
7441,311,i,g0-10,23
7442,311,i,g0-11,19
7443,311,i,g1-00,20
7444,311,i,g1-01,14
7445,311,i,g1-10,18
7446,311,i,g1-11,24
7447,311,r,g0-00,547
7448,311,r,g0-01,460
7449,311,r,g0-10,560
7450,311,r,g0-11,441
7451,311,r,g1-00,1291
7452,311,r,g1-01,1772
7453,311,r,g1-10,1216
7454,311,r,g1-11,1764
7455,311,s,g0-00,677
7456,311,s,g0-01,354
7457,311,s,g0-10,687
7458,311,s,g0-11,416
7459,311,s,g1-00,1448
7460,311,s,g1-01,1384
7461,311,s,g1-10,1496
7462,311,s,g1-11,1336
7463,312,i,g0-00,19
7464,312,i,g0-01,11
7465,312,i,g0-10,23
7466,312,i,g0-11,19
7467,312,i,g1-00,13
7468,312,i,g1-01,20
7469,312,i,g1-10,16
7470,312,i,g1-11,24
7471,312,r,g0-00,603
7472,312,r,g0-01,461
7473,312,r,g0-10,554
7474,312,r,g0-11,459
7475,312,r,g1-00,1232
7476,312,r,g1-01,1765
7477,312,r,g1-10,1220
7478,312,r,g1-11,1749
7479,312,s,g0-00,660
7480,312,s,g0-01,381
7481,312,s,g0-10,727
7482,312,s,g0-11,432
7483,312,s,g1-00,1473
7484,312,s,g1-01,1362
7485,312,s,g1-10,1460
7486,312,s,g1-11,1317
7487,313,i,g0-00,22
7488,313,i,g0-01,18
7489,313,i,g0-10,28
7490,313,i,g0-11,10
7491,313,i,g1-00,13
7492,313,i,g1-01,15
7493,313,i,g1-10,9
7494,313,i,g1-11,30
7495,313,r,g0-00,540
7496,313,r,g0-01,451
7497,313,r,g0-10,546
7498,313,r,g0-11,437
7499,313,r,g1-00,1288
7500,313,r,g1-01,1765
7501,313,r,g1-10,1225
7502,313,r,g1-11,1770
7503,313,s,g0-00,691
7504,313,s,g0-01,393
7505,313,s,g0-10,708
7506,313,s,g0-11,426
7507,313,s,g1-00,1446
7508,313,s,g1-01,1358
7509,313,s,g1-10,1484
7510,313,s,g1-11,1327
7511,314,i,g0-00,17
7512,314,i,g0-01,18
7513,314,i,g0-10,16
7514,314,i,g0-11,13
7515,314,i,g1-00,17
7516,314,i,g1-01,14
7517,314,i,g1-10,19
7518,314,i,g1-11,23
7519,314,r,g0-00,551
7520,314,r,g0-01,459
7521,314,r,g0-10,538
7522,314,r,g0-11,462
7523,314,r,g1-00,1271
7524,314,r,g1-01,1749
7525,314,r,g1-10,1224
7526,314,r,g1-11,1742
7527,314,s,g0-00,667
7528,314,s,g0-01,335
7529,314,s,g0-10,762
7530,314,s,g0-11,455
7531,314,s,g1-00,1477
7532,314,s,g1-01,1425
7533,314,s,g1-10,1441
7534,314,s,g1-11,1305
7535,315,i,g0-00,17
7536,315,i,g0-01,16
7537,315,i,g0-10,20
7538,315,i,g0-11,18
7539,315,i,g1-00,19
7540,315,i,g1-01,16
7541,315,i,g1-10,17
7542,315,i,g1-11,22
7543,315,r,g0-00,568
7544,315,r,g0-01,426
7545,315,r,g0-10,526
7546,315,r,g0-11,459
7547,315,r,g1-00,1250
7548,315,r,g1-01,1774
7549,315,r,g1-10,1230
7550,315,r,g1-11,1740
7551,315,s,g0-00,719
7552,315,s,g0-01,395
7553,315,s,g0-10,745
7554,315,s,g0-11,416
7555,315,s,g1-00,1427
7556,315,s,g1-01,1373
7557,315,s,g1-10,1462
7558,315,s,g1-11,1345
7559,316,i,g0-00,19
7560,316,i,g0-01,14
7561,316,i,g0-10,24
7562,316,i,g0-11,21
7563,316,i,g1-00,18
7564,316,i,g1-01,17
7565,316,i,g1-10,20
7566,316,i,g1-11,18
7567,316,r,g0-00,542
7568,316,r,g0-01,448
7569,316,r,g0-10,539
7570,316,r,g0-11,468
7571,316,r,g1-00,1274
7572,316,r,g1-01,1751
7573,316,r,g1-10,1211
7574,316,r,g1-11,1727
7575,316,s,g0-00,674
7576,316,s,g0-01,379
7577,316,s,g0-10,708
7578,316,s,g0-11,448
7579,316,s,g1-00,1473
7580,316,s,g1-01,1391
7581,316,s,g1-10,1498
7582,316,s,g1-11,1318
7583,317,i,g0-00,20
7584,317,i,g0-01,11
7585,317,i,g0-10,22
7586,317,i,g0-11,20
7587,317,i,g1-00,13
7588,317,i,g1-01,22
7589,317,i,g1-10,19
7590,317,i,g1-11,16
7591,317,r,g0-00,532
7592,317,r,g0-01,429
7593,317,r,g0-10,533
7594,317,r,g0-11,467
7595,317,r,g1-00,1282
7596,317,r,g1-01,1762
7597,317,r,g1-10,1213
7598,317,r,g1-11,1720
7599,317,s,g0-00,704
7600,317,s,g0-01,391
7601,317,s,g0-10,733
7602,317,s,g0-11,465
7603,317,s,g1-00,1449
7604,317,s,g1-01,1385
7605,317,s,g1-10,1480
7606,317,s,g1-11,1312
7607,318,i,g0-00,15
7608,318,i,g0-01,14
7609,318,i,g0-10,24
7610,318,i,g0-11,21
7611,318,i,g1-00,16
7612,318,i,g1-01,23
7613,318,i,g1-10,13
7614,318,i,g1-11,20
7615,318,r,g0-00,572
7616,318,r,g0-01,461
7617,318,r,g0-10,530
7618,318,r,g0-11,419
7619,318,r,g1-00,1239
7620,318,r,g1-01,1725
7621,318,r,g1-10,1220
7622,318,r,g1-11,1765
7623,318,s,g0-00,609
7624,318,s,g0-01,391
7625,318,s,g0-10,715
7626,318,s,g0-11,443
7627,318,s,g1-00,1549
7628,318,s,g1-01,1386
7629,318,s,g1-10,1498
7630,318,s,g1-11,1332
7631,319,i,g0-00,15
7632,319,i,g0-01,12
7633,319,i,g0-10,22
7634,319,i,g0-11,26
7635,319,i,g1-00,19
7636,319,i,g1-01,30
7637,319,i,g1-10,13
7638,319,i,g1-11,18
7639,319,r,g0-00,531
7640,319,r,g0-01,428
7641,319,r,g0-10,505
7642,319,r,g0-11,437
7643,319,r,g1-00,1277
7644,319,r,g1-01,1753
7645,319,r,g1-10,1242
7646,319,r,g1-11,1745
7647,319,s,g0-00,669
7648,319,s,g0-01,408
7649,319,s,g0-10,701
7650,319,s,g0-11,418
7651,319,s,g1-00,1489
7652,319,s,g1-01,1369
7653,319,s,g1-10,1517
7654,319,s,g1-11,1356
7655,320,i,g0-00,18
7656,320,i,g0-01,19
7657,320,i,g0-10,21
7658,320,i,g0-11,15
7659,320,i,g1-00,16
7660,320,i,g1-01,29
7661,320,i,g1-10,17
7662,320,i,g1-11,24
7663,320,r,g0-00,509
7664,320,r,g0-01,433
7665,320,r,g0-10,536
7666,320,r,g0-11,432
7667,320,r,g1-00,1300
7668,320,r,g1-01,1741
7669,320,r,g1-10,1207
7670,320,r,g1-11,1753
7671,320,s,g0-00,663
7672,320,s,g0-01,377
7673,320,s,g0-10,718
7674,320,s,g0-11,469
7675,320,s,g1-00,1494
7676,320,s,g1-01,1401
7677,320,s,g1-10,1501
7678,320,s,g1-11,1307
7679,321,i,g0-00,23
7680,321,i,g0-01,23
7681,321,i,g0-10,24
7682,321,i,g0-11,15
7683,321,i,g1-00,12
7684,321,i,g1-01,26
7685,321,i,g1-10,15
7686,321,i,g1-11,20
7687,321,r,g0-00,559
7688,321,r,g0-01,416
7689,321,r,g0-10,517
7690,321,r,g0-11,439
7691,321,r,g1-00,1247
7692,321,r,g1-01,1752
7693,321,r,g1-10,1223
7694,321,r,g1-11,1741
7695,321,s,g0-00,650
7696,321,s,g0-01,367
7697,321,s,g0-10,718
7698,321,s,g0-11,425
7699,321,s,g1-00,1509
7700,321,s,g1-01,1416
7701,321,s,g1-10,1503
7702,321,s,g1-11,1360
7703,322,i,g0-00,21
7704,322,i,g0-01,19
7705,322,i,g0-10,20
7706,322,i,g0-11,13
7707,322,i,g1-00,12
7708,322,i,g1-01,24
7709,322,i,g1-10,19
7710,322,i,g1-11,27
7711,322,r,g0-00,519
7712,322,r,g0-01,438
7713,322,r,g0-10,499
7714,322,r,g0-11,454
7715,322,r,g1-00,1283
7716,322,r,g1-01,1735
7717,322,r,g1-10,1241
7718,322,r,g1-11,1717
7719,322,s,g0-00,630
7720,322,s,g0-01,395
7721,322,s,g0-10,707
7722,322,s,g0-11,437
7723,322,s,g1-00,1535
7724,322,s,g1-01,1389
7725,322,s,g1-10,1514
7726,322,s,g1-11,1352
7727,323,i,g0-00,21
7728,323,i,g0-01,23
7729,323,i,g0-10,20
7730,323,i,g0-11,15
7731,323,i,g1-00,12
7732,323,i,g1-01,20
7733,323,i,g1-10,18
7734,323,i,g1-11,25
7735,323,r,g0-00,560
7736,323,r,g0-01,403
7737,323,r,g0-10,554
7738,323,r,g0-11,443
7739,323,r,g1-00,1236
7740,323,r,g1-01,1772
7741,323,r,g1-10,1184
7742,323,r,g1-11,1717
7743,323,s,g0-00,692
7744,323,s,g0-01,395
7745,323,s,g0-10,770
7746,323,s,g0-11,447
7747,323,s,g1-00,1479
7748,323,s,g1-01,1387
7749,323,s,g1-10,1454
7750,323,s,g1-11,1353
7751,324,i,g0-00,17
7752,324,i,g0-01,17
7753,324,i,g0-10,17
7754,324,i,g0-11,19
7755,324,i,g1-00,15
7756,324,i,g1-01,29
7757,324,i,g1-10,18
7758,324,i,g1-11,21
7759,324,r,g0-00,514
7760,324,r,g0-01,437
7761,324,r,g0-10,541
7762,324,r,g0-11,465
7763,324,r,g1-00,1273
7764,324,r,g1-01,1740
7765,324,r,g1-10,1195
7766,324,r,g1-11,1683
7767,324,s,g0-00,660
7768,324,s,g0-01,395
7769,324,s,g0-10,727
7770,324,s,g0-11,448
7771,324,s,g1-00,1521
7772,324,s,g1-01,1382
7773,324,s,g1-10,1502
7774,324,s,g1-11,1364
7775,325,i,g0-00,17
7776,325,i,g0-01,16
7777,325,i,g0-10,14
7778,325,i,g0-11,19
7779,325,i,g1-00,13
7780,325,i,g1-01,29
7781,325,i,g1-10,22
7782,325,i,g1-11,24
7783,325,r,g0-00,536
7784,325,r,g0-01,443
7785,325,r,g0-10,534
7786,325,r,g0-11,473
7787,325,r,g1-00,1246
7788,325,r,g1-01,1731
7789,325,r,g1-10,1201
7790,325,r,g1-11,1675
7791,325,s,g0-00,693
7792,325,s,g0-01,373
7793,325,s,g0-10,721
7794,325,s,g0-11,419
7795,325,s,g1-00,1495
7796,325,s,g1-01,1408
7797,325,s,g1-10,1508
7798,325,s,g1-11,1390
7799,326,i,g0-00,13
7800,326,i,g0-01,19
7801,326,i,g0-10,24
7802,326,i,g0-11,21
7803,326,i,g1-00,14
7804,326,i,g1-01,25
7805,326,i,g1-10,16
7806,326,i,g1-11,16
7807,326,r,g0-00,551
7808,326,r,g0-01,462
7809,326,r,g0-10,510
7810,326,r,g0-11,435
7811,326,r,g1-00,1226
7812,326,r,g1-01,1709
7813,326,r,g1-10,1224
7814,326,r,g1-11,1712
7815,326,s,g0-00,674
7816,326,s,g0-01,404
7817,326,s,g0-10,769
7818,326,s,g0-11,443
7819,326,s,g1-00,1522
7820,326,s,g1-01,1381
7821,326,s,g1-10,1457
7822,326,s,g1-11,1373
7823,327,i,g0-00,13
7824,327,i,g0-01,20
7825,327,i,g0-10,17
7826,327,i,g0-11,13
7827,327,i,g1-00,14
7828,327,i,g1-01,19
7829,327,i,g1-10,21
7830,327,i,g1-11,20
7831,327,r,g0-00,526
7832,327,r,g0-01,459
7833,327,r,g0-10,542
7834,327,r,g0-11,433
7835,327,r,g1-00,1250
7836,327,r,g1-01,1711
7837,327,r,g1-10,1195
7838,327,r,g1-11,1713
7839,327,s,g0-00,697
7840,327,s,g0-01,374
7841,327,s,g0-10,765
7842,327,s,g0-11,448
7843,327,s,g1-00,1500
7844,327,s,g1-01,1417
7845,327,s,g1-10,1460
7846,327,s,g1-11,1373
7847,328,i,g0-00,11
7848,328,i,g0-01,12
7849,328,i,g0-10,22
7850,328,i,g0-11,14
7851,328,i,g1-00,14
7852,328,i,g1-01,26
7853,328,i,g1-10,16
7854,328,i,g1-11,24
7855,328,r,g0-00,546
7856,328,r,g0-01,452
7857,328,r,g0-10,504
7858,328,r,g0-11,446
7859,328,r,g1-00,1232
7860,328,r,g1-01,1710
7861,328,r,g1-10,1228
7862,328,r,g1-11,1692
7863,328,s,g0-00,690
7864,328,s,g0-01,405
7865,328,s,g0-10,729
7866,328,s,g0-11,467
7867,328,s,g1-00,1507
7868,328,s,g1-01,1395
7869,328,s,g1-10,1501
7870,328,s,g1-11,1357
7871,329,i,g0-00,16
7872,329,i,g0-01,21
7873,329,i,g0-10,20
7874,329,i,g0-11,17
7875,329,i,g1-00,14
7876,329,i,g1-01,22
7877,329,i,g1-10,20
7878,329,i,g1-11,25
7879,329,r,g0-00,539
7880,329,r,g0-01,449
7881,329,r,g0-10,519
7882,329,r,g0-11,455
7883,329,r,g1-00,1232
7884,329,r,g1-01,1707
7885,329,r,g1-10,1213
7886,329,r,g1-11,1683
7887,329,s,g0-00,660
7888,329,s,g0-01,376
7889,329,s,g0-10,738
7890,329,s,g0-11,424
