,time,infection_status,risk_group,count
6903,288,r,g1-11,1693
6904,288,s,g0-00,675
6905,288,s,g0-01,398
6906,288,s,g0-10,729
6907,288,s,g0-11,452
6908,288,s,g1-00,1393
6909,288,s,g1-01,1341
6910,288,s,g1-10,1400
6911,288,s,g1-11,1348
6912,289,i,g0-00,41
6913,289,i,g0-01,30
6914,289,i,g0-10,34
6915,289,i,g0-11,25
6916,289,i,g1-00,22
6917,289,i,g1-01,29
6918,289,i,g1-10,20
6919,289,i,g1-11,30
6920,289,r,g0-00,526
6921,289,r,g0-01,430
6922,289,r,g0-10,536
6923,289,r,g0-11,431
6924,289,r,g1-00,1345
6925,289,r,g1-01,1770
6926,289,r,g1-10,1280
6927,289,r,g1-11,1719
6928,289,s,g0-00,674
6929,289,s,g0-01,379
6930,289,s,g0-10,706
6931,289,s,g0-11,492
6932,289,s,g1-00,1392
6933,289,s,g1-01,1362
6934,289,s,g1-10,1424
6935,289,s,g1-11,1303
6936,290,i,g0-00,39
6937,290,i,g0-01,22
6938,290,i,g0-10,35
6939,290,i,g0-11,23
6940,290,i,g1-00,23
6941,290,i,g1-01,30
6942,290,i,g1-10,17
6943,290,i,g1-11,27
6944,290,r,g0-00,532
6945,290,r,g0-01,429
6946,290,r,g0-10,556
6947,290,r,g0-11,444
6948,290,r,g1-00,1336
6949,290,r,g1-01,1776
6950,290,r,g1-10,1260
6951,290,r,g1-11,1710
6952,290,s,g0-00,664
6953,290,s,g0-01,382
6954,290,s,g0-10,767
6955,290,s,g0-11,483
6956,290,s,g1-00,1406
6957,290,s,g1-01,1361
6958,290,s,g1-10,1365
6959,290,s,g1-11,1313
6960,291,i,g0-00,25
6961,291,i,g0-01,19
6962,291,i,g0-10,22
6963,291,i,g0-11,22
6964,291,i,g1-00,30
6965,291,i,g1-01,31
6966,291,i,g1-10,26
6967,291,i,g1-11,30
6968,291,r,g0-00,562
6969,291,r,g0-01,430
6970,291,r,g0-10,539
6971,291,r,g0-11,447
6972,291,r,g1-00,1310
6973,291,r,g1-01,1766
6974,291,r,g1-10,1276
6975,291,r,g1-11,1704
6976,291,s,g0-00,677
6977,291,s,g0-01,382
6978,291,s,g0-10,700
6979,291,s,g0-11,493
6980,291,s,g1-00,1396
6981,291,s,g1-01,1372
6982,291,s,g1-10,1437
6983,291,s,g1-11,1304
6984,292,i,g0-00,28
6985,292,i,g0-01,26
6986,292,i,g0-10,35
6987,292,i,g0-11,26
6988,292,i,g1-00,26
6989,292,i,g1-01,34
6990,292,i,g1-10,17
6991,292,i,g1-11,27
6992,292,r,g0-00,548
6993,292,r,g0-01,457
6994,292,r,g0-10,560
6995,292,r,g0-11,428
6996,292,r,g1-00,1327
6997,292,r,g1-01,1727
6998,292,r,g1-10,1256
6999,292,r,g1-11,1717
7000,292,s,g0-00,659
7001,292,s,g0-01,395
7002,292,s,g0-10,745
7003,292,s,g0-11,436
7004,292,s,g1-00,1412
7005,292,s,g1-01,1361
7006,292,s,g1-10,1387
7007,292,s,g1-11,1366
7008,293,i,g0-00,33
7009,293,i,g0-01,26
7010,293,i,g0-10,30
7011,293,i,g0-11,26
7012,293,i,g1-00,24
7013,293,i,g1-01,36
7014,293,i,g1-10,23
7015,293,i,g1-11,28
7016,293,r,g0-00,578
7017,293,r,g0-01,449
7018,293,r,g0-10,521
7019,293,r,g0-11,432
7020,293,r,g1-00,1288
7021,293,r,g1-01,1733
7022,293,r,g1-10,1293
7023,293,r,g1-11,1712
7024,293,s,g0-00,646
7025,293,s,g0-01,378
7026,293,s,g0-10,740
7027,293,s,g0-11,436
7028,293,s,g1-00,1431
7029,293,s,g1-01,1378
7030,293,s,g1-10,1393
7031,293,s,g1-11,1366
7032,294,i,g0-00,26
7033,294,i,g0-01,25
7034,294,i,g0-10,29
7035,294,i,g0-11,26
7036,294,i,g1-00,31
7037,294,i,g1-01,38
7038,294,i,g1-10,22
7039,294,i,g1-11,29
7040,294,r,g0-00,550
7041,294,r,g0-01,465
7042,294,r,g0-10,539
7043,294,r,g0-11,458
7044,294,r,g1-00,1311
7045,294,r,g1-01,1711
7046,294,r,g1-10,1274
7047,294,r,g1-11,1678
7048,294,s,g0-00,710
7049,294,s,g0-01,387
7050,294,s,g0-10,762
7051,294,s,g0-11,469
7052,294,s,g1-00,1372
7053,294,s,g1-01,1374
7054,294,s,g1-10,1374
7055,294,s,g1-11,1340
7056,295,i,g0-00,33
7057,295,i,g0-01,26
7058,295,i,g0-10,28
7059,295,i,g0-11,22
7060,295,i,g1-00,24
7061,295,i,g1-01,40
7062,295,i,g1-10,17
7063,295,i,g1-11,32
7064,295,r,g0-00,547
7065,295,r,g0-01,426
7066,295,r,g0-10,588
7067,295,r,g0-11,453
7068,295,r,g1-00,1308
7069,295,r,g1-01,1745
7070,295,r,g1-10,1228
7071,295,r,g1-11,1686
7072,295,s,g0-00,671
7073,295,s,g0-01,393
7074,295,s,g0-10,718
7075,295,s,g0-11,450
7076,295,s,g1-00,1417
7077,295,s,g1-01,1370
7078,295,s,g1-10,1421
7079,295,s,g1-11,1357
7080,296,i,g0-00,30
7081,296,i,g0-01,22
7082,296,i,g0-10,29
7083,296,i,g0-11,25
7084,296,i,g1-00,30
7085,296,i,g1-01,40
7086,296,i,g1-10,22
7087,296,i,g1-11,33
7088,296,r,g0-00,567
7089,296,r,g0-01,443
7090,296,r,g0-10,548
7091,296,r,g0-11,440
7092,296,r,g1-00,1288
7093,296,r,g1-01,1733
7094,296,r,g1-10,1262
7095,296,r,g1-11,1693
7096,296,s,g0-00,631
7097,296,s,g0-01,394
7098,296,s,g0-10,738
7099,296,s,g0-11,419
7100,296,s,g1-00,1454
7101,296,s,g1-01,1368
7102,296,s,g1-10,1401
7103,296,s,g1-11,1390
7104,297,i,g0-00,38
7105,297,i,g0-01,26
7106,297,i,g0-10,26
7107,297,i,g0-11,23
7108,297,i,g1-00,25
7109,297,i,g1-01,34
7110,297,i,g1-10,23
7111,297,i,g1-11,40
7112,297,r,g0-00,550
7113,297,r,g0-01,420
7114,297,r,g0-10,546
7115,297,r,g0-11,450
7116,297,r,g1-00,1301
7117,297,r,g1-01,1763
7118,297,r,g1-10,1265
7119,297,r,g1-11,1677
7120,297,s,g0-00,672
7121,297,s,g0-01,395
7122,297,s,g0-10,731
7123,297,s,g0-11,448
7124,297,s,g1-00,1414
7125,297,s,g1-01,1362
7126,297,s,g1-10,1409
7127,297,s,g1-11,1362
7128,298,i,g0-00,40
7129,298,i,g0-01,23
7130,298,i,g0-10,22
7131,298,i,g0-11,23
7132,298,i,g1-00,24
7133,298,i,g1-01,35
7134,298,i,g1-10,25
7135,298,i,g1-11,47
7136,298,r,g0-00,564
7137,298,r,g0-01,443
7138,298,r,g0-10,545
7139,298,r,g0-11,428
7140,298,r,g1-00,1289
7141,298,r,g1-01,1742
7142,298,r,g1-10,1270
7143,298,r,g1-11,1694
7144,298,s,g0-00,630
7145,298,s,g0-01,417
7146,298,s,g0-10,708
7147,298,s,g0-11,441
7148,298,s,g1-00,1453
7149,298,s,g1-01,1340
7150,298,s,g1-10,1430
7151,298,s,g1-11,1367
7152,299,i,g0-00,33
7153,299,i,g0-01,19
7154,299,i,g0-10,27
7155,299,i,g0-11,23
7156,299,i,g1-00,29
7157,299,i,g1-01,40
7158,299,i,g1-10,20
7159,299,i,g1-11,42
7160,299,r,g0-00,551
7161,299,r,g0-01,459
7162,299,r,g0-10,562
7163,299,r,g0-11,441
7164,299,r,g1-00,1307
7165,299,r,g1-01,1727
7166,299,r,g1-10,1256
7167,299,r,g1-11,1684
7168,299,s,g0-00,659
7169,299,s,g0-01,377
7170,299,s,g0-10,722
7171,299,s,g0-11,444
7172,299,s,g1-00,1421
7173,299,s,g1-01,1378
7174,299,s,g1-10,1413
7175,299,s,g1-11,1366
7176,300,i,g0-00,33
7177,300,i,g0-01,30
7178,300,i,g0-10,24
7179,300,i,g0-11,23
7180,300,i,g1-00,30
7181,300,i,g1-01,32
7182,300,i,g1-10,25
7183,300,i,g1-11,40
7184,300,r,g0-00,555
7185,300,r,g0-01,437
7186,300,r,g0-10,536
7187,300,r,g0-11,410
7188,300,r,g1-00,1302
7189,300,r,g1-01,1748
7190,300,r,g1-10,1282
7191,300,r,g1-11,1717
7192,300,s,g0-00,626
7193,300,s,g0-01,376
7194,300,s,g0-10,723
7195,300,s,g0-11,448
7196,300,s,g1-00,1454
7197,300,s,g1-01,1377
7198,300,s,g1-10,1410
7199,300,s,g1-11,1362
7200,301,i,g0-00,37
7201,301,i,g0-01,28
7202,301,i,g0-10,22
7203,301,i,g0-11,27
7204,301,i,g1-00,26
7205,301,i,g1-01,28
7206,301,i,g1-10,27
7207,301,i,g1-11,37
7208,301,r,g0-00,555
7209,301,r,g0-01,460
7210,301,r,g0-10,547
7211,301,r,g0-11,437
7212,301,r,g1-00,1301
7213,301,r,g1-01,1724
7214,301,r,g1-10,1278
7215,301,r,g1-11,1693
7216,301,s,g0-00,668
7217,301,s,g0-01,367
7218,301,s,g0-10,745
7219,301,s,g0-11,443
7220,301,s,g1-00,1413
7221,301,s,g1-01,1393
7222,301,s,g1-10,1381
7223,301,s,g1-11,1363
7224,302,i,g0-00,35
7225,302,i,g0-01,19
7226,302,i,g0-10,21
7227,302,i,g0-11,27
7228,302,i,g1-00,30
7229,302,i,g1-01,34
7230,302,i,g1-10,28
7231,302,i,g1-11,37
7232,302,r,g0-00,534
7233,302,r,g0-01,456
7234,302,r,g0-10,520
7235,302,r,g0-11,427
7236,302,r,g1-00,1320
7237,302,r,g1-01,1728
7238,302,r,g1-10,1300
7239,302,r,g1-11,1700
7240,302,s,g0-00,649
7241,302,s,g0-01,412
7242,302,s,g0-10,782
7243,302,s,g0-11,468
7244,302,s,g1-00,1432
7245,302,s,g1-01,1351
7246,302,s,g1-10,1349
7247,302,s,g1-11,1341
7248,303,i,g0-00,44
7249,303,i,g0-01,27
7250,303,i,g0-10,29
7251,303,i,g0-11,23
7252,303,i,g1-00,22
7253,303,i,g1-01,24
7254,303,i,g1-10,24
7255,303,i,g1-11,40
7256,303,r,g0-00,567
7257,303,r,g0-01,449
7258,303,r,g0-10,542
7259,303,r,g0-11,427
7260,303,r,g1-00,1286
7261,303,r,g1-01,1734
7262,303,r,g1-10,1280
7263,303,r,g1-11,1696
7264,303,s,g0-00,611
7265,303,s,g0-01,409
7266,303,s,g0-10,730
7267,303,s,g0-11,468
7268,303,s,g1-00,1470
7269,303,s,g1-01,1357
7270,303,s,g1-10,1395
7271,303,s,g1-11,1346
7272,304,i,g0-00,34
7273,304,i,g0-01,15
7274,304,i,g0-10,22
7275,304,i,g0-11,27
7276,304,i,g1-00,28
7277,304,i,g1-01,32
7278,304,i,g1-10,29
7279,304,i,g1-11,40
7280,304,r,g0-00,572
7281,304,r,g0-01,453
7282,304,r,g0-10,564
7283,304,r,g0-11,427
7284,304,r,g1-00,1278
7285,304,r,g1-01,1727
7286,304,r,g1-10,1263
7287,304,r,g1-11,1688
7288,304,s,g0-00,689
7289,304,s,g0-01,388
7290,304,s,g0-10,754
7291,304,s,g0-11,441
7292,304,s,g1-00,1399
7293,304,s,g1-01,1385
7294,304,s,g1-10,1368
7295,304,s,g1-11,1377
7296,305,i,g0-00,30
7297,305,i,g0-01,19
7298,305,i,g0-10,22
7299,305,i,g0-11,36
7300,305,i,g1-00,27
7301,305,i,g1-01,27
7302,305,i,g1-10,28
7303,305,i,g1-11,26
7304,305,r,g0-00,567
7305,305,r,g0-01,460
7306,305,r,g0-10,522
7307,305,r,g0-11,456
7308,305,r,g1-00,1288
7309,305,r,g1-01,1725
7310,305,r,g1-10,1304
7311,305,r,g1-11,1662
7312,305,s,g0-00,650
7313,305,s,g0-01,390
7314,305,s,g0-10,722
7315,305,s,g0-11,504
7316,305,s,g1-00,1438
7317,305,s,g1-01,1379
7318,305,s,g1-10,1402
7319,305,s,g1-11,1316
7320,306,i,g0-00,39
7321,306,i,g0-01,14
7322,306,i,g0-10,25
7323,306,i,g0-11,25
7324,306,i,g1-00,14
7325,306,i,g1-01,31
7326,306,i,g1-10,24
7327,306,i,g1-11,37
7328,306,r,g0-00,564
7329,306,r,g0-01,478
7330,306,r,g0-10,547
7331,306,r,g0-11,431
7332,306,r,g1-00,1287
7333,306,r,g1-01,1701
7334,306,r,g1-10,1275
7335,306,r,g1-11,1690
7336,306,s,g0-00,704
7337,306,s,g0-01,396
7338,306,s,g0-10,769
7339,306,s,g0-11,492
7340,306,s,g1-00,1392
7341,306,s,g1-01,1380
7342,306,s,g1-10,1360
7343,306,s,g1-11,1325
7344,307,i,g0-00,27
7345,307,i,g0-01,25
7346,307,i,g0-10,31
7347,307,i,g0-11,23
7348,307,i,g1-00,23
7349,307,i,g1-01,23
7350,307,i,g1-10,20
7351,307,i,g1-11,34
7352,307,r,g0-00,575
7353,307,r,g0-01,457
7354,307,r,g0-10,557
7355,307,r,g0-11,433
7356,307,r,g1-00,1277
7357,307,r,g1-01,1717
7358,307,r,g1-10,1267
7359,307,r,g1-11,1691
7360,307,s,g0-00,639
7361,307,s,g0-01,384
7362,307,s,g0-10,726
7363,307,s,g0-11,473
7364,307,s,g1-00,1459
7365,307,s,g1-01,1394
7366,307,s,g1-10,1399
7367,307,s,g1-11,1346
7368,308,i,g0-00,26
7369,308,i,g0-01,12
7370,308,i,g0-10,26
7371,308,i,g0-11,27
7372,308,i,g1-00,28
7373,308,i,g1-01,33
7374,308,i,g1-10,26
7375,308,i,g1-11,34
7376,308,r,g0-00,564
7377,308,r,g0-01,473
7378,308,r,g0-10,537
7379,308,r,g0-11,434
7380,308,r,g1-00,1287
7381,308,r,g1-01,1703
7382,308,r,g1-10,1286
7383,308,r,g1-11,1689
7384,308,s,g0-00,644
7385,308,s,g0-01,373
7386,308,s,g0-10,721
7387,308,s,g0-11,474
7388,308,s,g1-00,1451
7389,308,s,g1-01,1406
7390,308,s,g1-10,1404
7391,308,s,g1-11,1342
7392,309,i,g0-00,33
7393,309,i,g0-01,24
7394,309,i,g0-10,32
7395,309,i,g0-11,26
7396,309,i,g1-00,20
7397,309,i,g1-01,27
7398,309,i,g1-10,16
7399,309,i,g1-11,36
7400,309,r,g0-00,603
7401,309,r,g0-01,438
7402,309,r,g0-10,557
7403,309,r,g0-11,463
7404,309,r,g1-00,1244
7405,309,r,g1-01,1735
7406,309,r,g1-10,1267
7407,309,r,g1-11,1663
7408,309,s,g0-00,667
7409,309,s,g0-01,415
7410,309,s,g0-10,755
7411,309,s,g0-11,489
7412,309,s,g1-00,1433
7413,309,s,g1-01,1361
7414,309,s,g1-10,1373
7415,309,s,g1-11,1323
7416,310,i,g0-00,34
7417,310,i,g0-01,25
7418,310,i,g0-10,18
7419,310,i,g0-11,22
7420,310,i,g1-00,20
7421,310,i,g1-01,28
7422,310,i,g1-10,28
7423,310,i,g1-11,39
7424,310,r,g0-00,542
7425,310,r,g0-01,430
7426,310,r,g0-10,538
7427,310,r,g0-11,437
7428,310,r,g1-00,1300
7429,310,r,g1-01,1743
7430,310,r,g1-10,1285
7431,310,r,g1-11,1688
7432,310,s,g0-00,696
7433,310,s,g0-01,377
7434,310,s,g0-10,762
7435,310,s,g0-11,470
7436,310,s,g1-00,1408
7437,310,s,g1-01,1397
7438,310,s,g1-10,1369
7439,310,s,g1-11,1344
7440,311,i,g0-00,34
7441,311,i,g0-01,25
7442,311,i,g0-10,30
7443,311,i,g0-11,22
7444,311,i,g1-00,19
7445,311,i,g1-01,33
7446,311,i,g1-10,22
7447,311,i,g1-11,42
7448,311,r,g0-00,530
7449,311,r,g0-01,441
7450,311,r,g0-10,530
7451,311,r,g0-11,450
7452,311,r,g1-00,1313
7453,311,r,g1-01,1722
7454,311,r,g1-10,1287
7455,311,r,g1-11,1674
7456,311,s,g0-00,652
7457,311,s,g0-01,421
7458,311,s,g0-10,746
7459,311,s,g0-11,479
7460,311,s,g1-00,1452
7461,311,s,g1-01,1358
7462,311,s,g1-10,1385
7463,311,s,g1-11,1333
7464,312,i,g0-00,25
7465,312,i,g0-01,20
7466,312,i,g0-10,32
7467,312,i,g0-11,29
7468,312,i,g1-00,29
7469,312,i,g1-01,33
7470,312,i,g1-10,17
7471,312,i,g1-11,26
7472,312,r,g0-00,594
7473,312,r,g0-01,485
7474,312,r,g0-10,552
7475,312,r,g0-11,449
7476,312,r,g1-00,1251
7477,312,r,g1-01,1684
7478,312,r,g1-10,1266
7479,312,r,g1-11,1677
7480,312,s,g0-00,652
7481,312,s,g0-01,406
7482,312,s,g0-10,775
7483,312,s,g0-11,489
7484,312,s,g1-00,1449
7485,312,s,g1-01,1372
7486,312,s,g1-10,1358
7487,312,s,g1-11,1330
7488,313,i,g0-00,33
7489,313,i,g0-01,22
7490,313,i,g0-10,25
7491,313,i,g0-11,19
7492,313,i,g1-00,18
7493,313,i,g1-01,31
7494,313,i,g1-10,18
7495,313,i,g1-11,29
7496,313,r,g0-00,580
7497,313,r,g0-01,448
7498,313,r,g0-10,547
7499,313,r,g0-11,438
7500,313,r,g1-00,1266
7501,313,r,g1-01,1719
7502,313,r,g1-10,1270
7503,313,r,g1-11,1686
7504,313,s,g0-00,648
7505,313,s,g0-01,425
7506,313,s,g0-10,742
7507,313,s,g0-11,453
7508,313,s,g1-00,1455
7509,313,s,g1-01,1355
7510,313,s,g1-10,1398
7511,313,s,g1-11,1375
7512,314,i,g0-00,32
7513,314,i,g0-01,17
7514,314,i,g0-10,19
7515,314,i,g0-11,15
7516,314,i,g1-00,19
7517,314,i,g1-01,31
7518,314,i,g1-10,22
7519,314,i,g1-11,35
7520,314,r,g0-00,597
7521,314,r,g0-01,446
7522,314,r,g0-10,530
7523,314,r,g0-11,454
7524,314,r,g1-00,1249
7525,314,r,g1-01,1724
7526,314,r,g1-10,1284
7527,314,r,g1-11,1666
7528,314,s,g0-00,674
7529,314,s,g0-01,389
7530,314,s,g0-10,704
7531,314,s,g0-11,496
7532,314,s,g1-00,1429
7533,314,s,g1-01,1393
7534,314,s,g1-10,1441
7535,314,s,g1-11,1334
7536,315,i,g0-00,18
7537,315,i,g0-01,22
7538,315,i,g0-10,21
7539,315,i,g0-11,22
7540,315,i,g1-00,29
7541,315,i,g1-01,35
7542,315,i,g1-10,15
7543,315,i,g1-11,23
7544,315,r,g0-00,564
7545,315,r,g0-01,443
7546,315,r,g0-10,556
7547,315,r,g0-11,451
7548,315,r,g1-00,1285
7549,315,r,g1-01,1720
7550,315,r,g1-10,1265
7551,315,r,g1-11,1671
7552,315,s,g0-00,661
7553,315,s,g0-01,390
7554,315,s,g0-10,714
7555,315,s,g0-11,466
7556,315,s,g1-00,1443
7557,315,s,g1-01,1390
7558,315,s,g1-10,1429
7559,315,s,g1-11,1367
7560,316,i,g0-00,22
7561,316,i,g0-01,20
7562,316,i,g0-10,18
7563,316,i,g0-11,21
7564,316,i,g1-00,23
7565,316,i,g1-01,31
7566,316,i,g1-10,18
7567,316,i,g1-11,28
7568,316,r,g0-00,544
7569,316,r,g0-01,414
7570,316,r,g0-10,549
7571,316,r,g0-11,451
7572,316,r,g1-00,1304
7573,316,r,g1-01,1749
7574,316,r,g1-10,1267
7575,316,r,g1-11,1666
7576,316,s,g0-00,721
7577,316,s,g0-01,389
7578,316,s,g0-10,719
7579,316,s,g0-11,487
7580,316,s,g1-00,1386
7581,316,s,g1-01,1397
7582,316,s,g1-10,1429
7583,316,s,g1-11,1347
7584,317,i,g0-00,17
7585,317,i,g0-01,22
7586,317,i,g0-10,15
7587,317,i,g0-11,26
7588,317,i,g1-00,19
7589,317,i,g1-01,29
7590,317,i,g1-10,25
7591,317,i,g1-11,22
7592,317,r,g0-00,572
7593,317,r,g0-01,447
7594,317,r,g0-10,542
7595,317,r,g0-11,457
7596,317,r,g1-00,1277
7597,317,r,g1-01,1711
7598,317,r,g1-10,1269
7599,317,r,g1-11,1652
7600,317,s,g0-00,712
7601,317,s,g0-01,395
7602,317,s,g0-10,765
7603,317,s,g0-11,445
7604,317,s,g1-00,1403
7605,317,s,g1-01,1396
7606,317,s,g1-10,1384
7607,317,s,g1-11,1398
7608,318,i,g0-00,14
7609,318,i,g0-01,18
7610,318,i,g0-10,16
7611,318,i,g0-11,19
7612,318,i,g1-00,23
7613,318,i,g1-01,30
7614,318,i,g1-10,23
7615,318,i,g1-11,24
7616,318,r,g0-00,595
7617,318,r,g0-01,440
7618,318,r,g0-10,530
7619,318,r,g0-11,415
7620,318,r,g1-00,1248
7621,318,r,g1-01,1714
7622,318,r,g1-10,1278
7623,318,r,g1-11,1688
7624,318,s,g0-00,690
7625,318,s,g0-01,414
7626,318,s,g0-10,752
7627,318,s,g0-11,491
7628,318,s,g1-00,1430
7629,318,s,g1-01,1384
7630,318,s,g1-10,1401
7631,318,s,g1-11,1363
7632,319,i,g0-00,12
7633,319,i,g0-01,17
7634,319,i,g0-10,23
7635,319,i,g0-11,17
7636,319,i,g1-00,24
7637,319,i,g1-01,31
7638,319,i,g1-10,20
7639,319,i,g1-11,28
7640,319,r,g0-00,592
7641,319,r,g0-01,436
7642,319,r,g0-10,541
7643,319,r,g0-11,403
7644,319,r,g1-00,1250
7645,319,r,g1-01,1716
7646,319,r,g1-10,1260
7647,319,r,g1-11,1697
7648,319,s,g0-00,666
7649,319,s,g0-01,433
7650,319,s,g0-10,788
7651,319,s,g0-11,474
7652,319,s,g1-00,1456
7653,319,s,g1-01,1367
7654,319,s,g1-10,1368
7655,319,s,g1-11,1381
7656,320,i,g0-00,23
7657,320,i,g0-01,17
7658,320,i,g0-10,22
7659,320,i,g0-11,18
7660,320,i,g1-00,15
7661,320,i,g1-01,31
7662,320,i,g1-10,19
7663,320,i,g1-11,29
7664,320,r,g0-00,534
7665,320,r,g0-01,424
7666,320,r,g0-10,530
7667,320,r,g0-11,451
7668,320,r,g1-00,1303
7669,320,r,g1-01,1724
7670,320,r,g1-10,1266
7671,320,r,g1-11,1639
7672,320,s,g0-00,677
7673,320,s,g0-01,360
7674,320,s,g0-10,670
7675,320,s,g0-11,487
7676,320,s,g1-00,1448
7677,320,s,g1-01,1444
7678,320,s,g1-10,1493
7679,320,s,g1-11,1376
7680,321,i,g0-00,23
7681,321,i,g0-01,20
7682,321,i,g0-10,29
7683,321,i,g0-11,22
7684,321,i,g1-00,13
7685,321,i,g1-01,31
7686,321,i,g1-10,20
7687,321,i,g1-11,27
7688,321,r,g0-00,524
7689,321,r,g0-01,462
7690,321,r,g0-10,508
7691,321,r,g0-11,441
7692,321,r,g1-00,1310
7693,321,r,g1-01,1683
7694,321,r,g1-10,1285
7695,321,r,g1-11,1647
7696,321,s,g0-00,671
7697,321,s,g0-01,400
7698,321,s,g0-10,752
7699,321,s,g0-11,425
7700,321,s,g1-00,1459
7701,321,s,g1-01,1404
7702,321,s,g1-10,1406
7703,321,s,g1-11,1438
7704,322,i,g0-00,22
7705,322,i,g0-01,20
7706,322,i,g0-10,28
7707,322,i,g0-11,20
7708,322,i,g1-00,14
7709,322,i,g1-01,27
7710,322,i,g1-10,21
7711,322,i,g1-11,28
7712,322,r,g0-00,531
7713,322,r,g0-01,462
7714,322,r,g0-10,524
7715,322,r,g0-11,385
7716,322,r,g1-00,1302
7717,322,r,g1-01,1683
7718,322,r,g1-10,1268
7719,322,r,g1-11,1701
7720,322,s,g0-00,672
7721,322,s,g0-01,430
7722,322,s,g0-10,725
7723,322,s,g0-11,449
7724,322,s,g1-00,1459
7725,322,s,g1-01,1378
7726,322,s,g1-10,1434
7727,322,s,g1-11,1417
7728,323,i,g0-00,18
7729,323,i,g0-01,15
7730,323,i,g0-10,20
7731,323,i,g0-11,21
7732,323,i,g1-00,19
7733,323,i,g1-01,28
7734,323,i,g1-10,27
7735,323,i,g1-11,25
7736,323,r,g0-00,538
7737,323,r,g0-01,446
7738,323,r,g0-10,540
7739,323,r,g0-11,435
7740,323,r,g1-00,1290
7741,323,r,g1-01,1703
7742,323,r,g1-10,1249
7743,323,r,g1-11,1652
7744,323,s,g0-00,679
7745,323,s,g0-01,407
7746,323,s,g0-10,720
7747,323,s,g0-11,472
7748,323,s,g1-00,1456
7749,323,s,g1-01,1401
7750,323,s,g1-10,1444
7751,323,s,g1-11,1395
7752,324,i,g0-00,20
7753,324,i,g0-01,14
7754,324,i,g0-10,23
7755,324,i,g0-11,16
7756,324,i,g1-00,20
7757,324,i,g1-01,31
7758,324,i,g1-10,26
7759,324,i,g1-11,26
7760,324,r,g0-00,521
7761,324,r,g0-01,454
7762,324,r,g0-10,533
7763,324,r,g0-11,422
7764,324,r,g1-00,1303
7765,324,r,g1-01,1697
7766,324,r,g1-10,1259
7767,324,r,g1-11,1663
7768,324,s,g0-00,646
7769,324,s,g0-01,427
7770,324,s,g0-10,719
7771,324,s,g0-11,452
7772,324,s,g1-00,1490
7773,324,s,g1-01,1377
7774,324,s,g1-10,1440
7775,324,s,g1-11,1421
7776,325,i,g0-00,27
7777,325,i,g0-01,19
7778,325,i,g0-10,34
7779,325,i,g0-11,18
7780,325,i,g1-00,15
7781,325,i,g1-01,24
7782,325,i,g1-10,19
7783,325,i,g1-11,21
7784,325,r,g0-00,558
7785,325,r,g0-01,428
7786,325,r,g0-10,528
7787,325,r,g0-11,422
7788,325,r,g1-00,1264
7789,325,r,g1-01,1719
7790,325,r,g1-10,1265
7791,325,r,g1-11,1665
7792,325,s,g0-00,627
7793,325,s,g0-01,386
7794,325,s,g0-10,707
7795,325,s,g0-11,429
7796,325,s,g1-00,1509
7797,325,s,g1-01,1424
7798,325,s,g1-10,1447
7799,325,s,g1-11,1445
7800,326,i,g0-00,24
7801,326,i,g0-01,19
7802,326,i,g0-10,28
7803,326,i,g0-11,12
7804,326,i,g1-00,15
7805,326,i,g1-01,24
7806,326,i,g1-10,23
7807,326,i,g1-11,28
7808,326,r,g0-00,559
7809,326,r,g0-01,461
7810,326,r,g0-10,517
7811,326,r,g0-11,398
7812,326,r,g1-00,1261
7813,326,r,g1-01,1680
7814,326,r,g1-10,1271
7815,326,r,g1-11,1682
7816,326,s,g0-00,657
7817,326,s,g0-01,377
7818,326,s,g0-10,723
7819,326,s,g0-11,457
7820,326,s,g1-00,1484
7821,326,s,g1-01,1439
7822,326,s,g1-10,1438
7823,326,s,g1-11,1423
7824,327,i,g0-00,27
7825,327,i,g0-01,21
7826,327,i,g0-10,29
7827,327,i,g0-11,15
7828,327,i,g1-00,14
7829,327,i,g1-01,27
7830,327,i,g1-10,22
7831,327,i,g1-11,19
7832,327,r,g0-00,539
7833,327,r,g0-01,424
7834,327,r,g0-10,540
7835,327,r,g0-11,440
7836,327,r,g1-00,1281
7837,327,r,g1-01,1713
7838,327,r,g1-10,1250
7839,327,r,g1-11,1643
7840,327,s,g0-00,686
7841,327,s,g0-01,418
7842,327,s,g0-10,748
7843,327,s,g0-11,517
7844,327,s,g1-00,1453
7845,327,s,g1-01,1397
7846,327,s,g1-10,1411
7847,327,s,g1-11,1366
7848,328,i,g0-00,28
7849,328,i,g0-01,23
7850,328,i,g0-10,21
7851,328,i,g0-11,19
7852,328,i,g1-00,16
7853,328,i,g1-01,30
7854,328,i,g1-10,25
7855,328,i,g1-11,17
7856,328,r,g0-00,609
7857,328,r,g0-01,469
7858,328,r,g0-10,576
7859,328,r,g0-11,430
7860,328,r,g1-00,1210
7861,328,r,g1-01,1658
7862,328,r,g1-10,1217
7863,328,r,g1-11,1648
7864,328,s,g0-00,716
7865,328,s,g0-01,382
7866,328,s,g0-10,732
7867,328,s,g0-11,453
7868,328,s,g1-00,1421
7869,328,s,g1-01,1438
7870,328,s,g1-10,1429
7871,328,s,g1-11,1433
7872,329,i,g0-00,25
7873,329,i,g0-01,18
7874,329,i,g0-10,19
7875,329,i,g0-11,15
7876,329,i,g1-00,20
7877,329,i,g1-01,32
