,time,infection_status,risk_group,count
6904,288,s,g1-00,1450
6905,288,s,g1-01,1329
6906,288,s,g1-10,1385
6907,288,s,g1-11,1307
6908,289,i,g0-00,22
6909,289,i,g0-01,14
6910,289,i,g0-10,19
6911,289,i,g0-11,14
6912,289,i,g1-00,8
6913,289,i,g1-01,15
6914,289,i,g1-10,12
6915,289,i,g1-11,23
6916,289,r,g0-00,618
6917,289,r,g0-01,456
6918,289,r,g0-10,578
6919,289,r,g0-11,435
6920,289,r,g1-00,1285
6921,289,r,g1-01,1818
6922,289,r,g1-10,1304
6923,289,r,g1-11,1808
6924,289,s,g0-00,654
6925,289,s,g0-01,372
6926,289,s,g0-10,637
6927,289,s,g0-11,418
6928,289,s,g1-00,1413
6929,289,s,g1-01,1325
6930,289,s,g1-10,1450
6931,289,s,g1-11,1302
6932,290,i,g0-00,18
6933,290,i,g0-01,12
6934,290,i,g0-10,18
6935,290,i,g0-11,16
6936,290,i,g1-00,9
6937,290,i,g1-01,14
6938,290,i,g1-10,13
6939,290,i,g1-11,18
6940,290,r,g0-00,578
6941,290,r,g0-01,463
6942,290,r,g0-10,604
6943,290,r,g0-11,454
6944,290,r,g1-00,1324
6945,290,r,g1-01,1807
6946,290,r,g1-10,1272
6947,290,r,g1-11,1787
6948,290,s,g0-00,639
6949,290,s,g0-01,404
6950,290,s,g0-10,715
6951,290,s,g0-11,383
6952,290,s,g1-00,1432
6953,290,s,g1-01,1300
6954,290,s,g1-10,1378
6955,290,s,g1-11,1342
6956,291,i,g0-00,12
6957,291,i,g0-01,13
6958,291,i,g0-10,19
6959,291,i,g0-11,18
6960,291,i,g1-00,17
6961,291,i,g1-01,13
6962,291,i,g1-10,11
6963,291,i,g1-11,13
6964,291,r,g0-00,569
6965,291,r,g0-01,458
6966,291,r,g0-10,545
6967,291,r,g0-11,471
6968,291,r,g1-00,1330
6969,291,r,g1-01,1805
6970,291,r,g1-10,1332
6971,291,r,g1-11,1769
6972,291,s,g0-00,624
6973,291,s,g0-01,318
6974,291,s,g0-10,682
6975,291,s,g0-11,417
6976,291,s,g1-00,1448
6977,291,s,g1-01,1393
6978,291,s,g1-10,1411
6979,291,s,g1-11,1312
6980,292,i,g0-00,7
6981,292,i,g0-01,13
6982,292,i,g0-10,12
6983,292,i,g0-11,12
6984,292,i,g1-00,17
6985,292,i,g1-01,19
6986,292,i,g1-10,14
6987,292,i,g1-11,20
6988,292,r,g0-00,558
6989,292,r,g0-01,484
6990,292,r,g0-10,574
6991,292,r,g0-11,439
6992,292,r,g1-00,1340
6993,292,r,g1-01,1773
6994,292,r,g1-10,1301
6995,292,r,g1-11,1796
6996,292,s,g0-00,636
6997,292,s,g0-01,360
6998,292,s,g0-10,689
6999,292,s,g0-11,408
7000,292,s,g1-00,1442
7001,292,s,g1-01,1351
7002,292,s,g1-10,1410
7003,292,s,g1-11,1325
7004,293,i,g0-00,16
7005,293,i,g0-01,12
7006,293,i,g0-10,15
7007,293,i,g0-11,16
7008,293,i,g1-00,7
7009,293,i,g1-01,21
7010,293,i,g1-10,9
7011,293,i,g1-11,10
7012,293,r,g0-00,539
7013,293,r,g0-01,463
7014,293,r,g0-10,564
7015,293,r,g0-11,470
7016,293,r,g1-00,1355
7017,293,r,g1-01,1787
7018,293,r,g1-10,1306
7019,293,r,g1-11,1761
7020,293,s,g0-00,608
7021,293,s,g0-01,385
7022,293,s,g0-10,673
7023,293,s,g0-11,400
7024,293,s,g1-00,1475
7025,293,s,g1-01,1332
7026,293,s,g1-10,1433
7027,293,s,g1-11,1343
7028,294,i,g0-00,14
7029,294,i,g0-01,18
7030,294,i,g0-10,14
7031,294,i,g0-11,14
7032,294,i,g1-00,12
7033,294,i,g1-01,15
7034,294,i,g1-10,10
7035,294,i,g1-11,13
7036,294,r,g0-00,566
7037,294,r,g0-01,462
7038,294,r,g0-10,556
7039,294,r,g0-11,509
7040,294,r,g1-00,1322
7041,294,r,g1-01,1781
7042,294,r,g1-10,1308
7043,294,r,g1-11,1709
7044,294,s,g0-00,612
7045,294,s,g0-01,352
7046,294,s,g0-10,704
7047,294,s,g0-11,404
7048,294,s,g1-00,1474
7049,294,s,g1-01,1372
7050,294,s,g1-10,1408
7051,294,s,g1-11,1351
7052,295,i,g0-00,11
7053,295,i,g0-01,10
7054,295,i,g0-10,17
7055,295,i,g0-11,15
7056,295,i,g1-00,15
7057,295,i,g1-01,25
7058,295,i,g1-10,9
7059,295,i,g1-11,14
7060,295,r,g0-00,592
7061,295,r,g0-01,452
7062,295,r,g0-10,558
7063,295,r,g0-11,423
7064,295,r,g1-00,1291
7065,295,r,g1-01,1782
7066,295,r,g1-10,1299
7067,295,r,g1-11,1795
7068,295,s,g0-00,633
7069,295,s,g0-01,346
7070,295,s,g0-10,720
7071,295,s,g0-11,437
7072,295,s,g1-00,1458
7073,295,s,g1-01,1385
7074,295,s,g1-10,1397
7075,295,s,g1-11,1316
7076,296,i,g0-00,16
7077,296,i,g0-01,18
7078,296,i,g0-10,13
7079,296,i,g0-11,16
7080,296,i,g1-00,13
7081,296,i,g1-01,21
7082,296,i,g1-10,13
7083,296,i,g1-11,16
7084,296,r,g0-00,549
7085,296,r,g0-01,462
7086,296,r,g0-10,560
7087,296,r,g0-11,443
7088,296,r,g1-00,1329
7089,296,r,g1-01,1767
7090,296,r,g1-10,1289
7091,296,r,g1-11,1779
7092,296,s,g0-00,649
7093,296,s,g0-01,378
7094,296,s,g0-10,704
7095,296,s,g0-11,408
7096,296,s,g1-00,1444
7097,296,s,g1-01,1354
7098,296,s,g1-10,1421
7099,296,s,g1-11,1338
7100,297,i,g0-00,16
7101,297,i,g0-01,17
7102,297,i,g0-10,14
7103,297,i,g0-11,18
7104,297,i,g1-00,11
7105,297,i,g1-01,23
7106,297,i,g1-10,14
7107,297,i,g1-11,15
7108,297,r,g0-00,569
7109,297,r,g0-01,458
7110,297,r,g0-10,561
7111,297,r,g0-11,456
7112,297,r,g1-00,1298
7113,297,r,g1-01,1763
7114,297,r,g1-10,1283
7115,297,r,g1-11,1761
7116,297,s,g0-00,620
7117,297,s,g0-01,414
7118,297,s,g0-10,707
7119,297,s,g0-11,422
7120,297,s,g1-00,1486
7121,297,s,g1-01,1325
7122,297,s,g1-10,1421
7123,297,s,g1-11,1328
7124,298,i,g0-00,14
7125,298,i,g0-01,12
7126,298,i,g0-10,15
7127,298,i,g0-11,18
7128,298,i,g1-00,13
7129,298,i,g1-01,26
7130,298,i,g1-10,15
7131,298,i,g1-11,19
7132,298,r,g0-00,564
7133,298,r,g0-01,463
7134,298,r,g0-10,538
7135,298,r,g0-11,471
7136,298,r,g1-00,1300
7137,298,r,g1-01,1751
7138,298,r,g1-10,1296
7139,298,r,g1-11,1740
7140,298,s,g0-00,628
7141,298,s,g0-01,357
7142,298,s,g0-10,697
7143,298,s,g0-11,419
7144,298,s,g1-00,1481
7145,298,s,g1-01,1391
7146,298,s,g1-10,1439
7147,298,s,g1-11,1333
7148,299,i,g0-00,16
7149,299,i,g0-01,13
7150,299,i,g0-10,19
7151,299,i,g0-11,12
7152,299,i,g1-00,7
7153,299,i,g1-01,25
7154,299,i,g1-10,14
7155,299,i,g1-11,22
7156,299,r,g0-00,576
7157,299,r,g0-01,453
7158,299,r,g0-10,556
7159,299,r,g0-11,480
7160,299,r,g1-00,1288
7161,299,r,g1-01,1754
7162,299,r,g1-10,1272
7163,299,r,g1-11,1728
7164,299,s,g0-00,654
7165,299,s,g0-01,393
7166,299,s,g0-10,694
7167,299,s,g0-11,422
7168,299,s,g1-00,1459
7169,299,s,g1-01,1362
7170,299,s,g1-10,1445
7171,299,s,g1-11,1336
7172,300,i,g0-00,15
7173,300,i,g0-01,20
7174,300,i,g0-10,21
7175,300,i,g0-11,12
7176,300,i,g1-00,7
7177,300,i,g1-01,17
7178,300,i,g1-10,14
7179,300,i,g1-11,19
7180,300,r,g0-00,567
7181,300,r,g0-01,443
7182,300,r,g0-10,541
7183,300,r,g0-11,469
7184,300,r,g1-00,1296
7185,300,r,g1-01,1759
7186,300,r,g1-10,1279
7187,300,r,g1-11,1730
7188,300,s,g0-00,656
7189,300,s,g0-01,395
7190,300,s,g0-10,696
7191,300,s,g0-11,402
7192,300,s,g1-00,1459
7193,300,s,g1-01,1366
7194,300,s,g1-10,1449
7195,300,s,g1-11,1368
7196,301,i,g0-00,13
7197,301,i,g0-01,10
7198,301,i,g0-10,22
7199,301,i,g0-11,11
7200,301,i,g1-00,4
7201,301,i,g1-01,26
7202,301,i,g1-10,11
7203,301,i,g1-11,17
7204,301,r,g0-00,576
7205,301,r,g0-01,433
7206,301,r,g0-10,571
7207,301,r,g0-11,454
7208,301,r,g1-00,1285
7209,301,r,g1-01,1764
7210,301,r,g1-10,1249
7211,301,r,g1-11,1737
7212,301,s,g0-00,627
7213,301,s,g0-01,368
7214,301,s,g0-10,714
7215,301,s,g0-11,402
7216,301,s,g1-00,1495
7217,301,s,g1-01,1399
7218,301,s,g1-10,1433
7219,301,s,g1-11,1379
7220,302,i,g0-00,10
7221,302,i,g0-01,10
7222,302,i,g0-10,16
7223,302,i,g0-11,15
7224,302,i,g1-00,8
7225,302,i,g1-01,23
7226,302,i,g1-10,12
7227,302,i,g1-11,16
7228,302,r,g0-00,561
7229,302,r,g0-01,509
7230,302,r,g0-10,547
7231,302,r,g0-11,469
7232,302,r,g1-00,1295
7233,302,r,g1-01,1685
7234,302,r,g1-10,1275
7235,302,r,g1-11,1713
7236,302,s,g0-00,647
7237,302,s,g0-01,405
7238,302,s,g0-10,682
7239,302,s,g0-11,414
7240,302,s,g1-00,1479
7241,302,s,g1-01,1368
7242,302,s,g1-10,1468
7243,302,s,g1-11,1373
7244,303,i,g0-00,5
7245,303,i,g0-01,12
7246,303,i,g0-10,16
7247,303,i,g0-11,12
7248,303,i,g1-00,10
7249,303,i,g1-01,20
7250,303,i,g1-10,11
7251,303,i,g1-11,21
7252,303,r,g0-00,543
7253,303,r,g0-01,456
7254,303,r,g0-10,546
7255,303,r,g0-11,428
7256,303,r,g1-00,1309
7257,303,r,g1-01,1738
7258,303,r,g1-10,1270
7259,303,r,g1-11,1746
7260,303,s,g0-00,681
7261,303,s,g0-01,369
7262,303,s,g0-10,702
7263,303,s,g0-11,413
7264,303,s,g1-00,1452
7265,303,s,g1-01,1405
7266,303,s,g1-10,1455
7267,303,s,g1-11,1380
7268,304,i,g0-00,14
7269,304,i,g0-01,8
7270,304,i,g0-10,17
7271,304,i,g0-11,17
7272,304,i,g1-00,6
7273,304,i,g1-01,24
7274,304,i,g1-10,12
7275,304,i,g1-11,17
7276,304,r,g0-00,533
7277,304,r,g0-01,439
7278,304,r,g0-10,546
7279,304,r,g0-11,426
7280,304,r,g1-00,1317
7281,304,r,g1-01,1746
7282,304,r,g1-10,1263
7283,304,r,g1-11,1745
7284,304,s,g0-00,662
7285,304,s,g0-01,369
7286,304,s,g0-10,709
7287,304,s,g0-11,429
7288,304,s,g1-00,1468
7289,304,s,g1-01,1414
7290,304,s,g1-10,1453
7291,304,s,g1-11,1366
7292,305,i,g0-00,11
7293,305,i,g0-01,5
7294,305,i,g0-10,13
7295,305,i,g0-11,12
7296,305,i,g1-00,10
7297,305,i,g1-01,22
7298,305,i,g1-10,12
7299,305,i,g1-11,24
7300,305,r,g0-00,565
7301,305,r,g0-01,459
7302,305,r,g0-10,553
7303,305,r,g0-11,440
7304,305,r,g1-00,1281
7305,305,r,g1-01,1726
7306,305,r,g1-10,1254
7307,305,r,g1-11,1728
7308,305,s,g0-00,664
7309,305,s,g0-01,383
7310,305,s,g0-10,673
7311,305,s,g0-11,412
7312,305,s,g1-00,1469
7313,305,s,g1-01,1405
7314,305,s,g1-10,1495
7315,305,s,g1-11,1384
7316,306,i,g0-00,10
7317,306,i,g0-01,9
7318,306,i,g0-10,13
7319,306,i,g0-11,12
7320,306,i,g1-00,11
7321,306,i,g1-01,20
7322,306,i,g1-10,14
7323,306,i,g1-11,26
7324,306,r,g0-00,525
7325,306,r,g0-01,422
7326,306,r,g0-10,538
7327,306,r,g0-11,474
7328,306,r,g1-00,1316
7329,306,r,g1-01,1758
7330,306,r,g1-10,1262
7331,306,r,g1-11,1691
7332,306,s,g0-00,672
7333,306,s,g0-01,392
7334,306,s,g0-10,698
7335,306,s,g0-11,405
7336,306,s,g1-00,1466
7337,306,s,g1-01,1399
7338,306,s,g1-10,1475
7339,306,s,g1-11,1392
7340,307,i,g0-00,12
7341,307,i,g0-01,13
7342,307,i,g0-10,15
7343,307,i,g0-11,18
7344,307,i,g1-00,9
7345,307,i,g1-01,22
7346,307,i,g1-10,12
7347,307,i,g1-11,15
7348,307,r,g0-00,552
7349,307,r,g0-01,421
7350,307,r,g0-10,580
7351,307,r,g0-11,422
7352,307,r,g1-00,1280
7353,307,r,g1-01,1751
7354,307,r,g1-10,1218
7355,307,r,g1-11,1741
7356,307,s,g0-00,651
7357,307,s,g0-01,374
7358,307,s,g0-10,708
7359,307,s,g0-11,417
7360,307,s,g1-00,1496
7361,307,s,g1-01,1419
7362,307,s,g1-10,1467
7363,307,s,g1-11,1387
7364,308,i,g0-00,12
7365,308,i,g0-01,11
7366,308,i,g0-10,13
7367,308,i,g0-11,13
7368,308,i,g1-00,6
7369,308,i,g1-01,20
7370,308,i,g1-10,13
7371,308,i,g1-11,20
7372,308,r,g0-00,554
7373,308,r,g0-01,467
7374,308,r,g0-10,472
7375,308,r,g0-11,464
7376,308,r,g1-00,1275
7377,308,r,g1-01,1707
7378,308,r,g1-10,1317
7379,308,r,g1-11,1692
7380,308,s,g0-00,673
7381,308,s,g0-01,385
7382,308,s,g0-10,677
7383,308,s,g0-11,424
7384,308,s,g1-00,1480
7385,308,s,g1-01,1410
7386,308,s,g1-10,1508
7387,308,s,g1-11,1387
7388,309,i,g0-00,9
7389,309,i,g0-01,8
7390,309,i,g0-10,9
7391,309,i,g0-11,18
7392,309,i,g1-00,6
7393,309,i,g1-01,21
7394,309,i,g1-10,18
7395,309,i,g1-11,15
7396,309,r,g0-00,531
7397,309,r,g0-01,456
7398,309,r,g0-10,553
7399,309,r,g0-11,425
7400,309,r,g1-00,1288
7401,309,r,g1-01,1713
7402,309,r,g1-10,1227
7403,309,r,g1-11,1726
7404,309,s,g0-00,680
7405,309,s,g0-01,383
7406,309,s,g0-10,681
7407,309,s,g0-11,436
7408,309,s,g1-00,1486
7409,309,s,g1-01,1419
7410,309,s,g1-10,1512
7411,309,s,g1-11,1380
7412,310,i,g0-00,9
7413,310,i,g0-01,16
7414,310,i,g0-10,12
7415,310,i,g0-11,13
7416,310,i,g1-00,5
7417,310,i,g1-01,15
7418,310,i,g1-10,14
7419,310,i,g1-11,21
7420,310,r,g0-00,566
7421,310,r,g0-01,466
7422,310,r,g0-10,508
7423,310,r,g0-11,428
7424,310,r,g1-00,1248
7425,310,r,g1-01,1697
7426,310,r,g1-10,1267
7427,310,r,g1-11,1724
7428,310,s,g0-00,664
7429,310,s,g0-01,396
7430,310,s,g0-10,726
7431,310,s,g0-11,433
7432,310,s,g1-00,1508
7433,310,s,g1-01,1410
7434,310,s,g1-10,1473
7435,310,s,g1-11,1381
7436,311,i,g0-00,9
7437,311,i,g0-01,17
7438,311,i,g0-10,12
7439,311,i,g0-11,18
7440,311,i,g1-00,8
7441,311,i,g1-01,13
7442,311,i,g1-10,11
7443,311,i,g1-11,21
7444,311,r,g0-00,533
7445,311,r,g0-01,470
7446,311,r,g0-10,539
7447,311,r,g0-11,444
7448,311,r,g1-00,1272
7449,311,r,g1-01,1685
7450,311,r,g1-10,1236
7451,311,r,g1-11,1699
7452,311,s,g0-00,663
7453,311,s,g0-01,340
7454,311,s,g0-10,717
7455,311,s,g0-11,443
7456,311,s,g1-00,1515
7457,311,s,g1-01,1475
7458,311,s,g1-10,1485
7459,311,s,g1-11,1375
7460,312,i,g0-00,7
7461,312,i,g0-01,11
7462,312,i,g0-10,9
7463,312,i,g0-11,22
7464,312,i,g1-00,10
7465,312,i,g1-01,18
7466,312,i,g1-10,13
7467,312,i,g1-11,16
7468,312,r,g0-00,553
7469,312,r,g0-01,433
7470,312,r,g0-10,564
7471,312,r,g0-11,423
7472,312,r,g1-00,1248
7473,312,r,g1-01,1717
7474,312,r,g1-10,1208
7475,312,r,g1-11,1708
7476,312,s,g0-00,664
7477,312,s,g0-01,413
7478,312,s,g0-10,705
7479,312,s,g0-11,439
7480,312,s,g1-00,1518
7481,312,s,g1-01,1408
7482,312,s,g1-10,1501
7483,312,s,g1-11,1392
7484,313,i,g0-00,9
7485,313,i,g0-01,17
7486,313,i,g0-10,7
7487,313,i,g0-11,16
7488,313,i,g1-00,9
7489,313,i,g1-01,12
7490,313,i,g1-10,14
7491,313,i,g1-11,19
7492,313,r,g0-00,538
7493,313,r,g0-01,422
7494,313,r,g0-10,556
7495,313,r,g0-11,445
7496,313,r,g1-00,1258
7497,313,r,g1-01,1721
7498,313,r,g1-10,1213
7499,313,r,g1-11,1682
7500,313,s,g0-00,677
7501,313,s,g0-01,421
7502,313,s,g0-10,724
7503,313,s,g0-11,456
7504,313,s,g1-00,1509
7505,313,s,g1-01,1407
7506,313,s,g1-10,1486
7507,313,s,g1-11,1382
7508,314,i,g0-00,7
7509,314,i,g0-01,13
7510,314,i,g0-10,13
7511,314,i,g0-11,13
7512,314,i,g1-00,8
7513,314,i,g1-01,11
7514,314,i,g1-10,10
7515,314,i,g1-11,17
7516,314,r,g0-00,535
7517,314,r,g0-01,483
7518,314,r,g0-10,542
7519,314,r,g0-11,455
7520,314,r,g1-00,1258
7521,314,r,g1-01,1658
7522,314,r,g1-10,1224
7523,314,r,g1-11,1670
7524,314,s,g0-00,681
7525,314,s,g0-01,412
7526,314,s,g0-10,714
7527,314,s,g0-11,426
7528,314,s,g1-00,1511
7529,314,s,g1-01,1423
7530,314,s,g1-10,1497
7531,314,s,g1-11,1419
7532,315,i,g0-00,9
7533,315,i,g0-01,13
7534,315,i,g0-10,18
7535,315,i,g0-11,17
7536,315,i,g1-00,4
7537,315,i,g1-01,12
7538,315,i,g1-10,5
7539,315,i,g1-11,14
7540,315,r,g0-00,528
7541,315,r,g0-01,437
7542,315,r,g0-10,521
7543,315,r,g0-11,459
7544,315,r,g1-00,1264
7545,315,r,g1-01,1702
7546,315,r,g1-10,1240
7547,315,r,g1-11,1651
7548,315,s,g0-00,659
7549,315,s,g0-01,377
7550,315,s,g0-10,686
7551,315,s,g0-11,412
7552,315,s,g1-00,1536
7553,315,s,g1-01,1459
7554,315,s,g1-10,1530
7555,315,s,g1-11,1447
7556,316,i,g0-00,8
7557,316,i,g0-01,14
7558,316,i,g0-10,10
7559,316,i,g0-11,10
7560,316,i,g1-00,6
7561,316,i,g1-01,9
7562,316,i,g1-10,11
7563,316,i,g1-11,14
7564,316,r,g0-00,522
7565,316,r,g0-01,427
7566,316,r,g0-10,531
7567,316,r,g0-11,400
7568,316,r,g1-00,1261
7569,316,r,g1-01,1710
7570,316,r,g1-10,1230
7571,316,r,g1-11,1709
7572,316,s,g0-00,680
7573,316,s,g0-01,416
7574,316,s,g0-10,680
7575,316,s,g0-11,450
7576,316,s,g1-00,1523
7577,316,s,g1-01,1424
7578,316,s,g1-10,1538
7579,316,s,g1-11,1417
7580,317,i,g0-00,6
7581,317,i,g0-01,11
7582,317,i,g0-10,12
7583,317,i,g0-11,5
7584,317,i,g1-00,6
7585,317,i,g1-01,12
7586,317,i,g1-10,10
7587,317,i,g1-11,14
7588,317,r,g0-00,515
7589,317,r,g0-01,403
7590,317,r,g0-10,514
7591,317,r,g0-11,455
7592,317,r,g1-00,1261
7593,317,r,g1-01,1733
7594,317,r,g1-10,1242
7595,317,r,g1-11,1651
7596,317,s,g0-00,678
7597,317,s,g0-01,384
7598,317,s,g0-10,732
7599,317,s,g0-11,471
7600,317,s,g1-00,1534
7601,317,s,g1-01,1457
7602,317,s,g1-10,1490
7603,317,s,g1-11,1404
7604,318,i,g0-00,8
7605,318,i,g0-01,7
7606,318,i,g0-10,16
7607,318,i,g0-11,5
7608,318,i,g1-00,5
7609,318,i,g1-01,13
7610,318,i,g1-10,7
7611,318,i,g1-11,12
7612,318,r,g0-00,551
7613,318,r,g0-01,428
7614,318,r,g0-10,495
7615,318,r,g0-11,449
7616,318,r,g1-00,1224
7617,318,r,g1-01,1710
7618,318,r,g1-10,1259
7619,318,r,g1-11,1654
7620,318,s,g0-00,691
7621,318,s,g0-01,372
7622,318,s,g0-10,715
7623,318,s,g0-11,457
7624,318,s,g1-00,1521
7625,318,s,g1-01,1470
7626,318,s,g1-10,1508
7627,318,s,g1-11,1423
7628,319,i,g0-00,4
7629,319,i,g0-01,8
7630,319,i,g0-10,15
7631,319,i,g0-11,9
7632,319,i,g1-00,9
7633,319,i,g1-01,12
7634,319,i,g1-10,8
7635,319,i,g1-11,9
7636,319,r,g0-00,521
7637,319,r,g0-01,438
7638,319,r,g0-10,534
7639,319,r,g0-11,441
7640,319,r,g1-00,1253
7641,319,r,g1-01,1695
7642,319,r,g1-10,1211
7643,319,r,g1-11,1654
7644,319,s,g0-00,715
7645,319,s,g0-01,392
7646,319,s,g0-10,709
7647,319,s,g0-11,407
7648,319,s,g1-00,1498
7649,319,s,g1-01,1455
7650,319,s,g1-10,1523
7651,319,s,g1-11,1480
7652,320,i,g0-00,6
7653,320,i,g0-01,9
7654,320,i,g0-10,10
7655,320,i,g0-11,10
7656,320,i,g1-00,11
7657,320,i,g1-01,11
7658,320,i,g1-10,11
7659,320,i,g1-11,10
7660,320,r,g0-00,520
7661,320,r,g0-01,434
7662,320,r,g0-10,474
7663,320,r,g0-11,449
7664,320,r,g1-00,1248
7665,320,r,g1-01,1689
7666,320,r,g1-10,1268
7667,320,r,g1-11,1638
7668,320,s,g0-00,662
7669,320,s,g0-01,385
7670,320,s,g0-10,665
7671,320,s,g0-11,443
7672,320,s,g1-00,1553
7673,320,s,g1-01,1472
7674,320,s,g1-10,1572
7675,320,s,g1-11,1450
7676,321,i,g0-00,9
7677,321,i,g0-01,8
7678,321,i,g0-10,9
7679,321,i,g0-11,3
7680,321,i,g1-00,7
7681,321,i,g1-01,13
7682,321,i,g1-10,10
7683,321,i,g1-11,14
7684,321,r,g0-00,543
7685,321,r,g0-01,440
7686,321,r,g0-10,492
7687,321,r,g0-11,423
7688,321,r,g1-00,1215
7689,321,r,g1-01,1678
7690,321,r,g1-10,1251
7691,321,r,g1-11,1652
7692,321,s,g0-00,674
7693,321,s,g0-01,361
7694,321,s,g0-10,729
7695,321,s,g0-11,473
7696,321,s,g1-00,1552
7697,321,s,g1-01,1500
7698,321,s,g1-10,1509
7699,321,s,g1-11,1435
7700,322,i,g0-00,8
7701,322,i,g0-01,10
7702,322,i,g0-10,9
7703,322,i,g0-11,9
7704,322,i,g1-00,7
7705,322,i,g1-01,14
7706,322,i,g1-10,11
7707,322,i,g1-11,8
7708,322,r,g0-00,502
7709,322,r,g0-01,411
7710,322,r,g0-10,547
7711,322,r,g0-11,381
7712,322,r,g1-00,1249
7713,322,r,g1-01,1700
7714,322,r,g1-10,1186
7715,322,r,g1-11,1690
7716,322,s,g0-00,695
7717,322,s,g0-01,399
7718,322,s,g0-10,700
7719,322,s,g0-11,419
7720,322,s,g1-00,1539
7721,322,s,g1-01,1466
7722,322,s,g1-10,1547
7723,322,s,g1-11,1493
7724,323,i,g0-00,8
7725,323,i,g0-01,13
7726,323,i,g0-10,11
7727,323,i,g0-11,5
7728,323,i,g1-00,6
7729,323,i,g1-01,9
7730,323,i,g1-10,9
7731,323,i,g1-11,13
7732,323,r,g0-00,499
7733,323,r,g0-01,421
7734,323,r,g0-10,515
7735,323,r,g0-11,413
7736,323,r,g1-00,1244
7737,323,r,g1-01,1684
7738,323,r,g1-10,1210
7739,323,r,g1-11,1644
7740,323,s,g0-00,694
7741,323,s,g0-01,416
7742,323,s,g0-10,729
7743,323,s,g0-11,427
7744,323,s,g1-00,1549
7745,323,s,g1-01,1457
7746,323,s,g1-10,1526
7747,323,s,g1-11,1498
7748,324,i,g0-00,8
7749,324,i,g0-01,8
7750,324,i,g0-10,13
7751,324,i,g0-11,6
7752,324,i,g1-00,6
7753,324,i,g1-01,14
7754,324,i,g1-10,8
7755,324,i,g1-11,10
7756,324,r,g0-00,550
7757,324,r,g0-01,434
7758,324,r,g0-10,512
7759,324,r,g0-11,423
7760,324,r,g1-00,1190
7761,324,r,g1-01,1668
7762,324,r,g1-10,1203
7763,324,r,g1-11,1632
7764,324,s,g0-00,716
7765,324,s,g0-01,431
7766,324,s,g0-10,677
7767,324,s,g0-11,434
7768,324,s,g1-00,1530
7769,324,s,g1-01,1445
7770,324,s,g1-10,1587
7771,324,s,g1-11,1495
7772,325,i,g0-00,8
7773,325,i,g0-01,11
7774,325,i,g0-10,9
7775,325,i,g0-11,5
7776,325,i,g1-00,9
7777,325,i,g1-01,11
7778,325,i,g1-10,9
7779,325,i,g1-11,11
7780,325,r,g0-00,519
7781,325,r,g0-01,439
7782,325,r,g0-10,499
7783,325,r,g0-11,447
7784,325,r,g1-00,1215
7785,325,r,g1-01,1655
7786,325,r,g1-10,1212
7787,325,r,g1-11,1601
7788,325,s,g0-00,674
7789,325,s,g0-01,407
7790,325,s,g0-10,750
7791,325,s,g0-11,485
7792,325,s,g1-00,1575
7793,325,s,g1-01,1477
7794,325,s,g1-10,1521
7795,325,s,g1-11,1451
7796,326,i,g0-00,15
7797,326,i,g0-01,11
7798,326,i,g0-10,12
7799,326,i,g0-11,11
7800,326,i,g1-00,6
7801,326,i,g1-01,16
7802,326,i,g1-10,6
7803,326,i,g1-11,10
7804,326,r,g0-00,497
7805,326,r,g0-01,433
7806,326,r,g0-10,497
7807,326,r,g0-11,448
7808,326,r,g1-00,1235
7809,326,r,g1-01,1655
7810,326,r,g1-10,1207
7811,326,r,g1-11,1597
7812,326,s,g0-00,664
7813,326,s,g0-01,408
7814,326,s,g0-10,700
7815,326,s,g0-11,404
7816,326,s,g1-00,1583
7817,326,s,g1-01,1477
7818,326,s,g1-10,1578
7819,326,s,g1-11,1530
7820,327,i,g0-00,10
7821,327,i,g0-01,17
7822,327,i,g0-10,6
7823,327,i,g0-11,12
7824,327,i,g1-00,10
7825,327,i,g1-01,14
7826,327,i,g1-10,11
7827,327,i,g1-11,11
7828,327,r,g0-00,537
7829,327,r,g0-01,422
7830,327,r,g0-10,543
7831,327,r,g0-11,417
7832,327,r,g1-00,1192
7833,327,r,g1-01,1664
7834,327,r,g1-10,1155
7835,327,r,g1-11,1621
7836,327,s,g0-00,678
7837,327,s,g0-01,397
7838,327,s,g0-10,744
7839,327,s,g0-11,442
7840,327,s,g1-00,1573
7841,327,s,g1-01,1486
7842,327,s,g1-10,1541
7843,327,s,g1-11,1497
7844,328,i,g0-00,11
7845,328,i,g0-01,12
7846,328,i,g0-10,11
7847,328,i,g0-11,6
7848,328,i,g1-00,8
7849,328,i,g1-01,20
7850,328,i,g1-10,8
7851,328,i,g1-11,19
7852,328,r,g0-00,524
7853,328,r,g0-01,409
7854,328,r,g0-10,493
7855,328,r,g0-11,449
7856,328,r,g1-00,1202
7857,328,r,g1-01,1676
7858,328,r,g1-10,1196
7859,328,r,g1-11,1582
7860,328,s,g0-00,681
7861,328,s,g0-01,401
7862,328,s,g0-10,728
7863,328,s,g0-11,430
7864,328,s,g1-00,1574
7865,328,s,g1-01,1482
7866,328,s,g1-10,1564
7867,328,s,g1-11,1514
7868,329,i,g0-00,9
7869,329,i,g0-01,13
7870,329,i,g0-10,11
7871,329,i,g0-11,11
7872,329,i,g1-00,10
7873,329,i,g1-01,17
7874,329,i,g1-10,9
7875,329,i,g1-11,12
7876,329,r,g0-00,520
7877,329,r,g0-01,412
7878,329,r,g0-10,494
