,time,infection_status,risk_group,count
6902,288,s,g1-01,1354
6903,288,s,g1-10,1475
6904,288,s,g1-11,1450
6905,289,i,g0-00,10
6906,289,i,g0-01,9
6907,289,i,g0-10,5
6908,289,i,g0-11,2
6909,289,i,g1-00,5
6910,289,i,g1-01,6
6911,289,i,g1-10,5
6912,289,i,g1-11,13
6913,289,r,g0-00,587
6914,289,r,g0-01,492
6915,289,r,g0-10,511
6916,289,r,g0-11,436
6917,289,r,g1-00,1191
6918,289,r,g1-01,1748
6919,289,r,g1-10,1242
6920,289,r,g1-11,1687
6921,289,s,g0-00,663
6922,289,s,g0-01,401
6923,289,s,g0-10,716
6924,289,s,g0-11,455
6925,289,s,g1-00,1544
6926,289,s,g1-01,1344
6927,289,s,g1-10,1521
6928,289,s,g1-11,1407
6929,290,i,g0-00,10
6930,290,i,g0-01,6
6931,290,i,g0-10,8
6932,290,i,g0-11,5
6933,290,i,g1-00,2
6934,290,i,g1-01,8
6935,290,i,g1-10,3
6936,290,i,g1-11,5
6937,290,r,g0-00,571
6938,290,r,g0-01,482
6939,290,r,g0-10,474
6940,290,r,g0-11,428
6941,290,r,g1-00,1204
6942,290,r,g1-01,1747
6943,290,r,g1-10,1274
6944,290,r,g1-11,1693
6945,290,s,g0-00,658
6946,290,s,g0-01,375
6947,290,s,g0-10,709
6948,290,s,g0-11,435
6949,290,s,g1-00,1555
6950,290,s,g1-01,1382
6951,290,s,g1-10,1532
6952,290,s,g1-11,1434
6953,291,i,g0-00,5
6954,291,i,g0-01,4
6955,291,i,g0-10,5
6956,291,i,g0-11,3
6957,291,i,g1-00,7
6958,291,i,g1-01,9
6959,291,i,g1-10,7
6960,291,i,g1-11,6
6961,291,r,g0-00,512
6962,291,r,g0-01,476
6963,291,r,g0-10,506
6964,291,r,g0-11,423
6965,291,r,g1-00,1252
6966,291,r,g1-01,1741
6967,291,r,g1-10,1237
6968,291,r,g1-11,1691
6969,291,s,g0-00,718
6970,291,s,g0-01,404
6971,291,s,g0-10,669
6972,291,s,g0-11,427
6973,291,s,g1-00,1506
6974,291,s,g1-01,1366
6975,291,s,g1-10,1576
6976,291,s,g1-11,1450
6977,292,i,g0-00,8
6978,292,i,g0-01,5
6979,292,i,g0-10,7
6980,292,i,g0-11,4
6981,292,i,g1-00,4
6982,292,i,g1-01,6
6983,292,i,g1-10,5
6984,292,i,g1-11,5
6985,292,r,g0-00,491
6986,292,r,g0-01,468
6987,292,r,g0-10,527
6988,292,r,g0-11,427
6989,292,r,g1-00,1264
6990,292,r,g1-01,1747
6991,292,r,g1-10,1208
6992,292,r,g1-11,1679
6993,292,s,g0-00,690
6994,292,s,g0-01,386
6995,292,s,g0-10,750
6996,292,s,g0-11,457
6997,292,s,g1-00,1543
6998,292,s,g1-01,1388
6999,292,s,g1-10,1503
7000,292,s,g1-11,1428
7001,293,i,g0-00,5
7002,293,i,g0-01,6
7003,293,i,g0-10,5
7004,293,i,g0-11,3
7005,293,i,g1-00,4
7006,293,i,g1-01,6
7007,293,i,g1-10,7
7008,293,i,g1-11,4
7009,293,r,g0-00,504
7010,293,r,g0-01,437
7011,293,r,g0-10,525
7012,293,r,g0-11,438
7013,293,r,g1-00,1244
7014,293,r,g1-01,1767
7015,293,r,g1-10,1205
7016,293,r,g1-11,1661
7017,293,s,g0-00,672
7018,293,s,g0-01,395
7019,293,s,g0-10,686
7020,293,s,g0-11,419
7021,293,s,g1-00,1571
7022,293,s,g1-01,1389
7023,293,s,g1-10,1572
7024,293,s,g1-11,1475
7025,294,i,g0-00,5
7026,294,i,g0-01,2
7027,294,i,g0-10,5
7028,294,i,g0-11,4
7029,294,i,g1-00,4
7030,294,i,g1-01,8
7031,294,i,g1-10,6
7032,294,i,g1-11,4
7033,294,r,g0-00,552
7034,294,r,g0-01,446
7035,294,r,g0-10,521
7036,294,r,g0-11,457
7037,294,r,g1-00,1192
7038,294,r,g1-01,1752
7039,294,r,g1-10,1206
7040,294,r,g1-11,1634
7041,294,s,g0-00,670
7042,294,s,g0-01,363
7043,294,s,g0-10,677
7044,294,s,g0-11,401
7045,294,s,g1-00,1577
7046,294,s,g1-01,1429
7047,294,s,g1-10,1585
7048,294,s,g1-11,1500
7049,295,i,g0-00,6
7050,295,i,g0-01,4
7051,295,i,g0-10,6
7052,295,i,g0-11,2
7053,295,i,g1-00,5
7054,295,i,g1-01,6
7055,295,i,g1-10,6
7056,295,i,g1-11,6
7057,295,r,g0-00,503
7058,295,r,g0-01,428
7059,295,r,g0-10,498
7060,295,r,g0-11,421
7061,295,r,g1-00,1232
7062,295,r,g1-01,1761
7063,295,r,g1-10,1221
7064,295,r,g1-11,1657
7065,295,s,g0-00,699
7066,295,s,g0-01,376
7067,295,s,g0-10,652
7068,295,s,g0-11,454
7069,295,s,g1-00,1555
7070,295,s,g1-01,1425
7071,295,s,g1-10,1617
7072,295,s,g1-11,1460
7073,296,i,g0-00,5
7074,296,i,g0-01,5
7075,296,i,g0-10,7
7076,296,i,g0-11,1
7077,296,i,g1-00,7
7078,296,i,g1-01,6
7079,296,i,g1-10,4
7080,296,i,g1-11,5
7081,296,r,g0-00,513
7082,296,r,g0-01,424
7083,296,r,g0-10,498
7084,296,r,g0-11,420
7085,296,r,g1-00,1217
7086,296,r,g1-01,1753
7087,296,r,g1-10,1218
7088,296,r,g1-11,1651
7089,296,s,g0-00,664
7090,296,s,g0-01,397
7091,296,s,g0-10,717
7092,296,s,g0-11,405
7093,296,s,g1-00,1594
7094,296,s,g1-01,1415
7095,296,s,g1-10,1556
7096,296,s,g1-11,1518
7097,297,i,g0-00,7
7098,297,i,g0-01,4
7099,297,i,g0-10,5
7100,297,i,g0-11,2
7101,297,i,g1-00,5
7102,297,i,g1-01,6
7103,297,i,g1-10,4
7104,297,i,g1-11,4
7105,297,r,g0-00,509
7106,297,r,g0-01,451
7107,297,r,g0-10,504
7108,297,r,g0-11,414
7109,297,r,g1-00,1217
7110,297,r,g1-01,1716
7111,297,r,g1-10,1208
7112,297,r,g1-11,1649
7113,297,s,g0-00,645
7114,297,s,g0-01,383
7115,297,s,g0-10,697
7116,297,s,g0-11,439
7117,297,s,g1-00,1617
7118,297,s,g1-01,1440
7119,297,s,g1-10,1582
7120,297,s,g1-11,1492
7121,298,i,g0-00,6
7122,298,i,g0-01,6
7123,298,i,g0-10,6
7124,298,i,g0-11,2
7125,298,i,g1-00,5
7126,298,i,g1-01,4
7127,298,i,g1-10,5
7128,298,i,g1-11,4
7129,298,r,g0-00,514
7130,298,r,g0-01,434
7131,298,r,g0-10,499
7132,298,r,g0-11,430
7133,298,r,g1-00,1208
7134,298,r,g1-01,1730
7135,298,r,g1-10,1204
7136,298,r,g1-11,1626
7137,298,s,g0-00,697
7138,298,s,g0-01,385
7139,298,s,g0-10,724
7140,298,s,g0-11,413
7141,298,s,g1-00,1570
7142,298,s,g1-01,1441
7143,298,s,g1-10,1562
7144,298,s,g1-11,1525
7145,299,i,g0-00,8
7146,299,i,g0-01,5
7147,299,i,g0-10,7
7148,299,i,g0-11,3
7149,299,i,g1-00,4
7150,299,i,g1-01,4
7151,299,i,g1-10,1
7152,299,i,g1-11,2
7153,299,r,g0-00,507
7154,299,r,g0-01,462
7155,299,r,g0-10,496
7156,299,r,g0-11,404
7157,299,r,g1-00,1207
7158,299,r,g1-01,1686
7159,299,r,g1-10,1199
7160,299,r,g1-11,1645
7161,299,s,g0-00,729
7162,299,s,g0-01,420
7163,299,s,g0-10,737
7164,299,s,g0-11,424
7165,299,s,g1-00,1545
7166,299,s,g1-01,1423
7167,299,s,g1-10,1560
7168,299,s,g1-11,1522
7169,300,i,g0-00,9
7170,300,i,g0-01,3
7171,300,i,g0-10,9
7172,300,i,g0-11,1
7173,300,i,g1-00,4
7174,300,i,g1-01,5
7175,300,i,g1-10,1
7176,300,i,g1-11,4
7177,300,r,g0-00,529
7178,300,r,g0-01,408
7179,300,r,g0-10,489
7180,300,r,g0-11,391
7181,300,r,g1-00,1172
7182,300,r,g1-01,1736
7183,300,r,g1-10,1198
7184,300,r,g1-11,1652
7185,300,s,g0-00,704
7186,300,s,g0-01,374
7187,300,s,g0-10,716
7188,300,s,g0-11,427
7189,300,s,g1-00,1582
7190,300,s,g1-01,1474
7191,300,s,g1-10,1587
7192,300,s,g1-11,1525
7193,301,i,g0-00,6
7194,301,i,g0-01,5
7195,301,i,g0-10,3
7196,301,i,g0-11,1
7197,301,i,g1-00,6
7198,301,i,g1-01,4
7199,301,i,g1-10,6
7200,301,i,g1-11,5
7201,301,r,g0-00,521
7202,301,r,g0-01,406
7203,301,r,g0-10,495
7204,301,r,g0-11,468
7205,301,r,g1-00,1174
7206,301,r,g1-01,1731
7207,301,r,g1-10,1181
7208,301,r,g1-11,1568
7209,301,s,g0-00,681
7210,301,s,g0-01,377
7211,301,s,g0-10,726
7212,301,s,g0-11,403
7213,301,s,g1-00,1612
7214,301,s,g1-01,1477
7215,301,s,g1-10,1589
7216,301,s,g1-11,1555
7217,302,i,g0-00,7
7218,302,i,g0-01,4
7219,302,i,g0-10,6
7220,302,i,g0-11,5
7221,302,i,g1-00,6
7222,302,i,g1-01,6
7223,302,i,g1-10,4
7224,302,i,g1-11,4
7225,302,r,g0-00,513
7226,302,r,g0-01,439
7227,302,r,g0-10,484
7228,302,r,g0-11,406
7229,302,r,g1-00,1178
7230,302,r,g1-01,1693
7231,302,r,g1-10,1182
7232,302,r,g1-11,1619
7233,302,s,g0-00,688
7234,302,s,g0-01,370
7235,302,s,g0-10,726
7236,302,s,g0-11,420
7237,302,s,g1-00,1608
7238,302,s,g1-01,1488
7239,302,s,g1-10,1598
7240,302,s,g1-11,1546
7241,303,i,g0-00,7
7242,303,i,g0-01,7
7243,303,i,g0-10,3
7244,303,i,g0-11,5
7245,303,i,g1-00,6
7246,303,i,g1-01,3
7247,303,i,g1-10,5
7248,303,i,g1-11,4
7249,303,r,g0-00,503
7250,303,r,g0-01,421
7251,303,r,g0-10,482
7252,303,r,g0-11,422
7253,303,r,g1-00,1185
7254,303,r,g1-01,1701
7255,303,r,g1-10,1176
7256,303,r,g1-11,1598
7257,303,s,g0-00,641
7258,303,s,g0-01,386
7259,303,s,g0-10,725
7260,303,s,g0-11,441
7261,303,s,g1-00,1658
7262,303,s,g1-01,1482
7263,303,s,g1-10,1609
7264,303,s,g1-11,1530
7265,304,i,g0-00,9
7266,304,i,g0-01,6
7267,304,i,g0-10,8
7268,304,i,g0-11,6
7269,304,i,g1-00,4
7270,304,i,g1-01,4
7271,304,i,g1-10,2
7272,304,i,g1-11,3
7273,304,r,g0-00,527
7274,304,r,g0-01,426
7275,304,r,g0-10,511
7276,304,r,g0-11,417
7277,304,r,g1-00,1160
7278,304,r,g1-01,1685
7279,304,r,g1-10,1142
7280,304,r,g1-11,1597
7281,304,s,g0-00,663
7282,304,s,g0-01,365
7283,304,s,g0-10,755
7284,304,s,g0-11,452
7285,304,s,g1-00,1637
7286,304,s,g1-01,1514
7287,304,s,g1-10,1582
7288,304,s,g1-11,1525
7289,305,i,g0-00,5
7290,305,i,g0-01,3
7291,305,i,g0-10,7
7292,305,i,g0-11,2
7293,305,i,g1-00,4
7294,305,i,g1-01,6
7295,305,i,g1-10,2
7296,305,i,g1-11,7
7297,305,r,g0-00,515
7298,305,r,g0-01,425
7299,305,r,g0-10,496
7300,305,r,g0-11,418
7301,305,r,g1-00,1173
7302,305,r,g1-01,1670
7303,305,r,g1-10,1153
7304,305,r,g1-11,1588
7305,305,s,g0-00,665
7306,305,s,g0-01,421
7307,305,s,g0-10,720
7308,305,s,g0-11,396
7309,305,s,g1-00,1638
7310,305,s,g1-01,1475
7311,305,s,g1-10,1622
7312,305,s,g1-11,1589
7313,306,i,g0-00,5
7314,306,i,g0-01,4
7315,306,i,g0-10,5
7316,306,i,g0-11,5
7317,306,i,g1-00,4
7318,306,i,g1-01,7
7319,306,i,g1-10,4
7320,306,i,g1-11,4
7321,306,r,g0-00,519
7322,306,r,g0-01,405
7323,306,r,g0-10,473
7324,306,r,g0-11,426
7325,306,r,g1-00,1161
7326,306,r,g1-01,1681
7327,306,r,g1-10,1170
7328,306,r,g1-11,1572
7329,306,s,g0-00,681
7330,306,s,g0-01,426
7331,306,s,g0-10,736
7332,306,s,g0-11,458
7333,306,s,g1-00,1630
7334,306,s,g1-01,1477
7335,306,s,g1-10,1612
7336,306,s,g1-11,1535
7337,307,i,g0-00,7
7338,307,i,g0-01,6
7339,307,i,g0-10,3
7340,307,i,g0-11,5
7341,307,i,g1-00,2
7342,307,i,g1-01,5
7343,307,i,g1-10,7
7344,307,i,g1-11,6
7345,307,r,g0-00,522
7346,307,r,g0-01,412
7347,307,r,g0-10,483
7348,307,r,g0-11,428
7349,307,r,g1-00,1150
7350,307,r,g1-01,1670
7351,307,r,g1-10,1148
7352,307,r,g1-11,1567
7353,307,s,g0-00,719
7354,307,s,g0-01,371
7355,307,s,g0-10,726
7356,307,s,g0-11,417
7357,307,s,g1-00,1600
7358,307,s,g1-01,1536
7359,307,s,g1-10,1633
7360,307,s,g1-11,1577
7361,308,i,g0-00,5
7362,308,i,g0-01,5
7363,308,i,g0-10,7
7364,308,i,g0-11,6
7365,308,i,g1-00,3
7366,308,i,g1-01,8
7367,308,i,g1-10,2
7368,308,i,g1-11,5
7369,308,r,g0-00,489
7370,308,r,g0-01,421
7371,308,r,g0-10,474
7372,308,r,g0-11,416
7373,308,r,g1-00,1180
7374,308,r,g1-01,1656
7375,308,r,g1-10,1153
7376,308,r,g1-11,1570
7377,308,s,g0-00,693
7378,308,s,g0-01,386
7379,308,s,g0-10,723
7380,308,s,g0-11,425
7381,308,s,g1-00,1630
7382,308,s,g1-01,1524
7383,308,s,g1-10,1641
7384,308,s,g1-11,1578
7385,309,i,g0-00,4
7386,309,i,g0-01,7
7387,309,i,g0-10,7
7388,309,i,g0-11,5
7389,309,i,g1-00,4
7390,309,i,g1-01,6
7391,309,i,g1-10,4
7392,309,i,g1-11,4
7393,309,r,g0-00,526
7394,309,r,g0-01,423
7395,309,r,g0-10,479
7396,309,r,g0-11,380
7397,309,r,g1-00,1135
7398,309,r,g1-01,1650
7399,309,r,g1-10,1141
7400,309,r,g1-11,1596
7401,309,s,g0-00,669
7402,309,s,g0-01,386
7403,309,s,g0-10,716
7404,309,s,g0-11,422
7405,309,s,g1-00,1662
7406,309,s,g1-01,1528
7407,309,s,g1-10,1653
7408,309,s,g1-11,1593
7409,310,i,g0-00,7
7410,310,i,g0-01,3
7411,310,i,g0-10,9
7412,310,i,g0-11,7
7413,310,i,g1-00,1
7414,310,i,g1-01,10
7415,310,i,g1-10,4
7416,310,i,g1-11,4
7417,310,r,g0-00,502
7418,310,r,g0-01,420
7419,310,r,g0-10,452
7420,310,r,g0-11,390
7421,310,r,g1-00,1153
7422,310,r,g1-01,1641
7423,310,r,g1-10,1164
7424,310,r,g1-11,1576
7425,310,s,g0-00,699
7426,310,s,g0-01,390
7427,310,s,g0-10,734
7428,310,s,g0-11,419
7429,310,s,g1-00,1638
7430,310,s,g1-01,1536
7431,310,s,g1-10,1637
7432,310,s,g1-11,1604
7433,311,i,g0-00,5
7434,311,i,g0-01,3
7435,311,i,g0-10,9
7436,311,i,g0-11,5
7437,311,i,g1-00,3
7438,311,i,g1-01,7
7439,311,i,g1-10,4
7440,311,i,g1-11,9
7441,311,r,g0-00,482
7442,311,r,g0-01,419
7443,311,r,g0-10,497
7444,311,r,g0-11,405
7445,311,r,g1-00,1165
7446,311,r,g1-01,1643
7447,311,r,g1-10,1115
7448,311,r,g1-11,1547
7449,311,s,g0-00,695
7450,311,s,g0-01,399
7451,311,s,g0-10,711
7452,311,s,g0-11,431
7453,311,s,g1-00,1650
7454,311,s,g1-01,1529
7455,311,s,g1-10,1664
7456,311,s,g1-11,1603
7457,312,i,g0-00,5
7458,312,i,g0-01,4
7459,312,i,g0-10,5
7460,312,i,g0-11,7
7461,312,i,g1-00,3
7462,312,i,g1-01,9
7463,312,i,g1-10,6
7464,312,i,g1-11,6
7465,312,r,g0-00,522
7466,312,r,g0-01,400
7467,312,r,g0-10,504
7468,312,r,g0-11,383
7469,312,r,g1-00,1123
7470,312,r,g1-01,1654
7471,312,r,g1-10,1107
7472,312,r,g1-11,1564
7473,312,s,g0-00,749
7474,312,s,g0-01,399
7475,312,s,g0-10,754
7476,312,s,g0-11,422
7477,312,s,g1-00,1598
7478,312,s,g1-01,1534
7479,312,s,g1-10,1624
7480,312,s,g1-11,1618
7481,313,i,g0-00,6
7482,313,i,g0-01,5
7483,313,i,g0-10,4
7484,313,i,g0-11,5
7485,313,i,g1-00,4
7486,313,i,g1-01,6
7487,313,i,g1-10,7
7488,313,i,g1-11,5
7489,313,r,g0-00,492
7490,313,r,g0-01,438
7491,313,r,g0-10,482
7492,313,r,g0-11,401
7493,313,r,g1-00,1146
7494,313,r,g1-01,1606
7495,313,r,g1-10,1121
7496,313,r,g1-11,1540
7497,313,s,g0-00,718
7498,313,s,g0-01,398
7499,313,s,g0-10,729
7500,313,s,g0-11,453
7501,313,s,g1-00,1634
7502,313,s,g1-01,1547
7503,313,s,g1-10,1657
7504,313,s,g1-11,1596
7505,314,i,g0-00,5
7506,314,i,g0-01,6
7507,314,i,g0-10,7
7508,314,i,g0-11,6
7509,314,i,g1-00,5
7510,314,i,g1-01,4
7511,314,i,g1-10,4
7512,314,i,g1-11,5
7513,314,r,g0-00,490
7514,314,r,g0-01,465
7515,314,r,g0-10,494
7516,314,r,g0-11,371
7517,314,r,g1-00,1142
7518,314,r,g1-01,1570
7519,314,r,g1-10,1104
7520,314,r,g1-11,1563
7521,314,s,g0-00,696
7522,314,s,g0-01,395
7523,314,s,g0-10,760
7524,314,s,g0-11,435
7525,314,s,g1-00,1662
7526,314,s,g1-01,1560
7527,314,s,g1-10,1631
7528,314,s,g1-11,1620
7529,315,i,g0-00,6
7530,315,i,g0-01,3
7531,315,i,g0-10,9
7532,315,i,g0-11,5
7533,315,i,g1-00,3
7534,315,i,g1-01,7
7535,315,i,g1-10,3
7536,315,i,g1-11,7
7537,315,r,g0-00,491
7538,315,r,g0-01,411
7539,315,r,g0-10,467
7540,315,r,g0-11,394
7541,315,r,g1-00,1133
7542,315,r,g1-01,1617
7543,315,r,g1-10,1126
7544,315,r,g1-11,1537
7545,315,s,g0-00,716
7546,315,s,g0-01,404
7547,315,s,g0-10,719
7548,315,s,g0-11,453
7549,315,s,g1-00,1651
7550,315,s,g1-01,1558
7551,315,s,g1-10,1676
7552,315,s,g1-11,1604
7553,316,i,g0-00,6
7554,316,i,g0-01,2
7555,316,i,g0-10,5
7556,316,i,g0-11,4
7557,316,i,g1-00,4
7558,316,i,g1-01,5
7559,316,i,g1-10,6
7560,316,i,g1-11,10
7561,316,r,g0-00,463
7562,316,r,g0-01,405
7563,316,r,g0-10,503
7564,316,r,g0-11,414
7565,316,r,g1-00,1158
7566,316,r,g1-01,1614
7567,316,r,g1-10,1087
7568,316,r,g1-11,1509
7569,316,s,g0-00,729
7570,316,s,g0-01,424
7571,316,s,g0-10,760
7572,316,s,g0-11,451
7573,316,s,g1-00,1640
7574,316,s,g1-01,1550
7575,316,s,g1-10,1639
7576,316,s,g1-11,1612
7577,317,i,g0-00,6
7578,317,i,g0-01,3
7579,317,i,g0-10,4
7580,317,i,g0-11,7
7581,317,i,g1-00,4
7582,317,i,g1-01,4
7583,317,i,g1-10,7
7584,317,i,g1-11,7
7585,317,r,g0-00,443
7586,317,r,g0-01,386
7587,317,r,g0-10,466
7588,317,r,g0-11,396
7589,317,r,g1-00,1176
7590,317,r,g1-01,1626
7591,317,r,g1-10,1116
7592,317,r,g1-11,1526
7593,317,s,g0-00,739
7594,317,s,g0-01,393
7595,317,s,g0-10,764
7596,317,s,g0-11,439
7597,317,s,g1-00,1632
7598,317,s,g1-01,1588
7599,317,s,g1-10,1643
7600,317,s,g1-11,1625
7601,318,i,g0-00,3
7602,318,i,g0-01,5
7603,318,i,g0-10,7
7604,318,i,g0-11,7
7605,318,i,g1-00,6
7606,318,i,g1-01,1
7607,318,i,g1-10,4
7608,318,i,g1-11,5
7609,318,r,g0-00,487
7610,318,r,g0-01,392
7611,318,r,g0-10,472
7612,318,r,g0-11,415
7613,318,r,g1-00,1127
7614,318,r,g1-01,1616
7615,318,r,g1-10,1107
7616,318,r,g1-11,1501
7617,318,s,g0-00,713
7618,318,s,g0-01,400
7619,318,s,g0-10,768
7620,318,s,g0-11,434
7621,318,s,g1-00,1664
7622,318,s,g1-01,1586
7623,318,s,g1-10,1642
7624,318,s,g1-11,1638
7625,319,i,g0-00,7
7626,319,i,g0-10,4
7627,319,i,g0-11,6
7628,319,i,g1-00,3
7629,319,i,g1-01,9
7630,319,i,g1-10,9
7631,319,i,g1-11,6
7632,319,r,g0-00,476
7633,319,r,g0-01,428
7634,319,r,g0-10,457
7635,319,r,g0-11,401
7636,319,r,g1-00,1134
7637,319,r,g1-01,1575
7638,319,r,g1-10,1114
7639,319,r,g1-11,1502
7640,319,s,g0-00,699
7641,319,s,g0-01,449
7642,319,s,g0-10,791
7643,319,s,g0-11,454
7644,319,s,g1-00,1681
7645,319,s,g1-01,1539
7646,319,s,g1-10,1625
7647,319,s,g1-11,1631
7648,320,i,g0-00,9
7649,320,i,g0-01,2
7650,320,i,g0-10,5
7651,320,i,g0-11,7
7652,320,i,g1-00,7
7653,320,i,g1-01,5
7654,320,i,g1-10,7
7655,320,i,g1-11,4
7656,320,r,g0-00,488
7657,320,r,g0-01,403
7658,320,r,g0-10,486
7659,320,r,g0-11,413
7660,320,r,g1-00,1111
7661,320,r,g1-01,1596
7662,320,r,g1-10,1084
7663,320,r,g1-11,1487
7664,320,s,g0-00,739
7665,320,s,g0-01,419
7666,320,s,g0-10,744
7667,320,s,g0-11,437
7668,320,s,g1-00,1646
7669,320,s,g1-01,1575
7670,320,s,g1-10,1674
7671,320,s,g1-11,1652
7672,321,i,g0-00,10
7673,321,i,g0-01,3
7674,321,i,g0-10,5
7675,321,i,g0-11,5
7676,321,i,g1-00,8
7677,321,i,g1-01,3
7678,321,i,g1-10,7
7679,321,r,g0-00,465
7680,321,r,g0-01,394
7681,321,r,g0-10,454
7682,321,r,g0-11,392
7683,321,r,g1-00,1128
7684,321,r,g1-01,1599
7685,321,r,g1-10,1110
7686,321,r,g1-11,1506
7687,321,s,g0-00,749
7688,321,s,g0-01,415
7689,321,s,g0-10,765
7690,321,s,g0-11,452
7691,321,s,g1-00,1640
7692,321,s,g1-01,1586
7693,321,s,g1-10,1659
7694,321,s,g1-11,1645
7695,322,i,g0-00,12
7696,322,i,g0-01,5
7697,322,i,g0-10,4
7698,322,i,g0-11,4
7699,322,i,g1-00,8
7700,322,i,g1-01,2
7701,322,i,g1-10,6
7702,322,i,g1-11,2
7703,322,r,g0-00,467
7704,322,r,g0-01,420
7705,322,r,g0-10,467
7706,322,r,g0-11,386
7707,322,r,g1-00,1123
7708,322,r,g1-01,1561
7709,322,r,g1-10,1095
7710,322,r,g1-11,1503
7711,322,s,g0-00,717
7712,322,s,g0-01,420
7713,322,s,g0-10,776
7714,322,s,g0-11,490
7715,322,s,g1-00,1673
7716,322,s,g1-01,1592
7717,322,s,g1-10,1652
7718,322,s,g1-11,1615
7719,323,i,g0-00,7
7720,323,i,g0-01,3
7721,323,i,g0-10,5
7722,323,i,g0-11,2
7723,323,i,g1-00,12
7724,323,i,g1-01,3
7725,323,i,g1-10,4
7726,323,i,g1-11,5
7727,323,r,g0-00,482
7728,323,r,g0-01,420
7729,323,r,g0-10,468
7730,323,r,g0-11,384
7731,323,r,g1-00,1103
7732,323,r,g1-01,1553
7733,323,r,g1-10,1081
7734,323,r,g1-11,1499
7735,323,s,g0-00,732
7736,323,s,g0-01,412
7737,323,s,g0-10,770
7738,323,s,g0-11,455
7739,323,s,g1-00,1664
7740,323,s,g1-01,1609
7741,323,s,g1-10,1672
7742,323,s,g1-11,1655
7743,324,i,g0-00,10
7744,324,i,g0-01,3
7745,324,i,g0-10,5
7746,324,i,g0-11,5
7747,324,i,g1-00,11
7748,324,i,g1-01,5
7749,324,i,g1-10,6
7750,324,i,g1-11,4
7751,324,r,g0-00,444
7752,324,r,g0-01,410
7753,324,r,g0-10,436
7754,324,r,g0-11,438
7755,324,r,g1-00,1138
7756,324,r,g1-01,1555
7757,324,r,g1-10,1107
7758,324,r,g1-11,1434
7759,324,s,g0-00,742
7760,324,s,g0-01,419
7761,324,s,g0-10,776
7762,324,s,g0-11,467
7763,324,s,g1-00,1655
7764,324,s,g1-01,1608
7765,324,s,g1-10,1670
7766,324,s,g1-11,1652
7767,325,i,g0-00,12
7768,325,i,g0-01,2
7769,325,i,g0-10,6
7770,325,i,g0-11,7
7771,325,i,g1-00,7
7772,325,i,g1-01,6
7773,325,i,g1-10,6
7774,325,i,g1-11,4
7775,325,r,g0-00,475
7776,325,r,g0-01,389
7777,325,r,g0-10,459
7778,325,r,g0-11,360
7779,325,r,g1-00,1099
7780,325,r,g1-01,1568
7781,325,r,g1-10,1082
7782,325,r,g1-11,1500
7783,325,s,g0-00,735
7784,325,s,g0-01,454
7785,325,s,g0-10,756
7786,325,s,g0-11,482
7787,325,s,g1-00,1672
7788,325,s,g1-01,1581
7789,325,s,g1-10,1691
7790,325,s,g1-11,1647
7791,326,i,g0-00,7
7792,326,i,g0-01,4
7793,326,i,g0-10,9
7794,326,i,g0-11,6
7795,326,i,g1-00,14
7796,326,i,g1-01,5
7797,326,i,g1-10,4
7798,326,i,g1-11,5
7799,326,r,g0-00,476
7800,326,r,g0-01,388
7801,326,r,g0-10,455
7802,326,r,g0-11,394
7803,326,r,g1-00,1090
7804,326,r,g1-01,1566
7805,326,r,g1-10,1087
7806,326,r,g1-11,1462
7807,326,s,g0-00,737
7808,326,s,g0-01,420
7809,326,s,g0-10,757
7810,326,s,g0-11,464
7811,326,s,g1-00,1676
7812,326,s,g1-01,1617
7813,326,s,g1-10,1688
7814,326,s,g1-11,1669
7815,327,i,g0-00,12
7816,327,i,g0-01,4
7817,327,i,g0-10,5
7818,327,i,g0-11,8
7819,327,i,g1-00,10
7820,327,i,g1-01,8
7821,327,i,g1-10,6
7822,327,i,g1-11,3
7823,327,r,g0-00,462
7824,327,r,g0-01,371
7825,327,r,g0-10,469
7826,327,r,g0-11,347
7827,327,r,g1-00,1100
7828,327,r,g1-01,1578
7829,327,r,g1-10,1072
7830,327,r,g1-11,1503
7831,327,s,g0-00,760
7832,327,s,g0-01,446
7833,327,s,g0-10,763
7834,327,s,g0-11,484
7835,327,s,g1-00,1656
7836,327,s,g1-01,1593
7837,327,s,g1-10,1685
7838,327,s,g1-11,1655
7839,328,i,g0-00,11
7840,328,i,g0-01,3
7841,328,i,g0-10,6
7842,328,i,g0-11,7
7843,328,i,g1-00,11
7844,328,i,g1-01,9
7845,328,i,g1-10,3
7846,328,i,g1-11,4
7847,328,r,g0-00,467
7848,328,r,g0-01,410
7849,328,r,g0-10,439
7850,328,r,g0-11,360
7851,328,r,g1-00,1092
7852,328,r,g1-01,1537
7853,328,r,g1-10,1102
7854,328,r,g1-11,1480
7855,328,s,g0-00,727
7856,328,s,g0-01,426
7857,328,s,g0-10,749
7858,328,s,g0-11,495
7859,328,s,g1-00,1692
7860,328,s,g1-01,1615
7861,328,s,g1-10,1701
7862,328,s,g1-11,1654
7863,329,i,g0-00,10
7864,329,i,g0-01,5
7865,329,i,g0-10,3
7866,329,i,g0-11,4
7867,329,i,g1-00,10
7868,329,i,g1-01,5
7869,329,i,g1-10,7
7870,329,i,g1-11,6
7871,329,r,g0-00,450
7872,329,r,g0-01,427
7873,329,r,g0-10,483
7874,329,r,g0-11,367
7875,329,r,g1-00,1104
7876,329,r,g1-01,1520
