,time,infection_status,risk_group,count
6917,289,i,g1-10,15
6918,289,i,g1-11,29
6919,289,r,g0-00,567
6920,289,r,g0-01,472
6921,289,r,g0-10,585
6922,289,r,g0-11,451
6923,289,r,g1-00,1404
6924,289,r,g1-01,1937
6925,289,r,g1-10,1298
6926,289,r,g1-11,1888
6927,289,s,g0-00,619
6928,289,s,g0-01,328
6929,289,s,g0-10,668
6930,289,s,g0-11,390
6931,289,s,g1-00,1366
6932,289,s,g1-01,1209
6933,289,s,g1-10,1413
6934,289,s,g1-11,1216
6935,290,i,g0-00,27
6936,290,i,g0-01,27
6937,290,i,g0-10,22
6938,290,i,g0-11,22
6939,290,i,g1-00,19
6940,290,i,g1-01,26
6941,290,i,g1-10,12
6942,290,i,g1-11,33
6943,290,r,g0-00,585
6944,290,r,g0-01,490
6945,290,r,g0-10,560
6946,290,r,g0-11,462
6947,290,r,g1-00,1386
6948,290,r,g1-01,1915
6949,290,r,g1-10,1323
6950,290,r,g1-11,1868
6951,290,s,g0-00,610
6952,290,s,g0-01,366
6953,290,s,g0-10,698
6954,290,s,g0-11,407
6955,290,s,g1-00,1373
6956,290,s,g1-01,1176
6957,290,s,g1-10,1385
6958,290,s,g1-11,1208
6959,291,i,g0-00,26
6960,291,i,g0-01,17
6961,291,i,g0-10,19
6962,291,i,g0-11,22
6963,291,i,g1-00,20
6964,291,i,g1-01,31
6965,291,i,g1-10,15
6966,291,i,g1-11,25
6967,291,r,g0-00,618
6968,291,r,g0-01,481
6969,291,r,g0-10,613
6970,291,r,g0-11,464
6971,291,r,g1-00,1353
6972,291,r,g1-01,1920
6973,291,r,g1-10,1275
6974,291,r,g1-11,1872
6975,291,s,g0-00,592
6976,291,s,g0-01,338
6977,291,s,g0-10,714
6978,291,s,g0-11,390
6979,291,s,g1-00,1391
6980,291,s,g1-01,1213
6981,291,s,g1-10,1364
6982,291,s,g1-11,1227
6983,292,i,g0-00,26
6984,292,i,g0-01,22
6985,292,i,g0-10,17
6986,292,i,g0-11,24
6987,292,i,g1-00,23
6988,292,i,g1-01,28
6989,292,i,g1-10,11
6990,292,i,g1-11,23
6991,292,r,g0-00,613
6992,292,r,g0-01,507
6993,292,r,g0-10,520
6994,292,r,g0-11,451
6995,292,r,g1-00,1359
6996,292,r,g1-01,1886
6997,292,r,g1-10,1369
6998,292,r,g1-11,1880
6999,292,s,g0-00,610
7000,292,s,g0-01,316
7001,292,s,g0-10,706
7002,292,s,g0-11,410
7003,292,s,g1-00,1369
7004,292,s,g1-01,1241
7005,292,s,g1-10,1377
7006,292,s,g1-11,1212
7007,293,i,g0-00,20
7008,293,i,g0-01,22
7009,293,i,g0-10,14
7010,293,i,g0-11,25
7011,293,i,g1-00,24
7012,293,i,g1-01,32
7013,293,i,g1-10,14
7014,293,i,g1-11,25
7015,293,r,g0-00,575
7016,293,r,g0-01,509
7017,293,r,g0-10,602
7018,293,r,g0-11,500
7019,293,r,g1-00,1395
7020,293,r,g1-01,1877
7021,293,r,g1-10,1283
7022,293,r,g1-11,1823
7023,293,s,g0-00,599
7024,293,s,g0-01,387
7025,293,s,g0-10,727
7026,293,s,g0-11,434
7027,293,s,g1-00,1387
7028,293,s,g1-01,1173
7029,293,s,g1-10,1360
7030,293,s,g1-11,1193
7031,294,i,g0-00,22
7032,294,i,g0-01,25
7033,294,i,g0-10,18
7034,294,i,g0-11,17
7035,294,i,g1-00,19
7036,294,i,g1-01,27
7037,294,i,g1-10,13
7038,294,i,g1-11,29
7039,294,r,g0-00,587
7040,294,r,g0-01,506
7041,294,r,g0-10,572
7042,294,r,g0-11,492
7043,294,r,g1-00,1384
7044,294,r,g1-01,1878
7045,294,r,g1-10,1306
7046,294,r,g1-11,1833
7047,294,s,g0-00,629
7048,294,s,g0-01,341
7049,294,s,g0-10,709
7050,294,s,g0-11,414
7051,294,s,g1-00,1359
7052,294,s,g1-01,1223
7053,294,s,g1-10,1382
7054,294,s,g1-11,1215
7055,295,i,g0-00,31
7056,295,i,g0-01,26
7057,295,i,g0-10,15
7058,295,i,g0-11,18
7059,295,i,g1-00,12
7060,295,i,g1-01,21
7061,295,i,g1-10,20
7062,295,i,g1-11,30
7063,295,r,g0-00,584
7064,295,r,g0-01,510
7065,295,r,g0-10,574
7066,295,r,g0-11,501
7067,295,r,g1-00,1380
7068,295,r,g1-01,1877
7069,295,r,g1-10,1295
7070,295,r,g1-11,1817
7071,295,s,g0-00,615
7072,295,s,g0-01,327
7073,295,s,g0-10,713
7074,295,s,g0-11,386
7075,295,s,g1-00,1378
7076,295,s,g1-01,1239
7077,295,s,g1-10,1383
7078,295,s,g1-11,1248
7079,296,i,g0-00,26
7080,296,i,g0-01,20
7081,296,i,g0-10,15
7082,296,i,g0-11,16
7083,296,i,g1-00,19
7084,296,i,g1-01,25
7085,296,i,g1-10,21
7086,296,i,g1-11,33
7087,296,r,g0-00,580
7088,296,r,g0-01,501
7089,296,r,g0-10,549
7090,296,r,g0-11,467
7091,296,r,g1-00,1383
7092,296,r,g1-01,1885
7093,296,r,g1-10,1314
7094,296,r,g1-11,1838
7095,296,s,g0-00,664
7096,296,s,g0-01,357
7097,296,s,g0-10,692
7098,296,s,g0-11,378
7099,296,s,g1-00,1328
7100,296,s,g1-01,1212
7101,296,s,g1-10,1409
7102,296,s,g1-11,1268
7103,297,i,g0-00,22
7104,297,i,g0-01,15
7105,297,i,g0-10,20
7106,297,i,g0-11,23
7107,297,i,g1-00,22
7108,297,i,g1-01,27
7109,297,i,g1-10,14
7110,297,i,g1-11,26
7111,297,r,g0-00,540
7112,297,r,g0-01,505
7113,297,r,g0-10,535
7114,297,r,g0-11,472
7115,297,r,g1-00,1417
7116,297,r,g1-01,1879
7117,297,r,g1-10,1331
7118,297,r,g1-11,1835
7119,297,s,g0-00,623
7120,297,s,g0-01,315
7121,297,s,g0-10,721
7122,297,s,g0-11,389
7123,297,s,g1-00,1376
7124,297,s,g1-01,1259
7125,297,s,g1-10,1379
7126,297,s,g1-11,1255
7127,298,i,g0-00,25
7128,298,i,g0-01,22
7129,298,i,g0-10,15
7130,298,i,g0-11,31
7131,298,i,g1-00,21
7132,298,i,g1-01,17
7133,298,i,g1-10,17
7134,298,i,g1-11,20
7135,298,r,g0-00,565
7136,298,r,g0-01,509
7137,298,r,g0-10,592
7138,298,r,g0-11,480
7139,298,r,g1-00,1388
7140,298,r,g1-01,1874
7141,298,r,g1-10,1274
7142,298,r,g1-11,1826
7143,298,s,g0-00,602
7144,298,s,g0-01,341
7145,298,s,g0-10,731
7146,298,s,g0-11,405
7147,298,s,g1-00,1399
7148,298,s,g1-01,1237
7149,298,s,g1-10,1371
7150,298,s,g1-11,1238
7151,299,i,g0-00,28
7152,299,i,g0-01,16
7153,299,i,g0-10,15
7154,299,i,g0-11,23
7155,299,i,g1-00,21
7156,299,i,g1-01,22
7157,299,i,g1-10,12
7158,299,i,g1-11,25
7159,299,r,g0-00,596
7160,299,r,g0-01,506
7161,299,r,g0-10,544
7162,299,r,g0-11,463
7163,299,r,g1-00,1352
7164,299,r,g1-01,1867
7165,299,r,g1-10,1318
7166,299,r,g1-11,1842
7167,299,s,g0-00,648
7168,299,s,g0-01,316
7169,299,s,g0-10,728
7170,299,s,g0-11,382
7171,299,s,g1-00,1355
7172,299,s,g1-01,1273
7173,299,s,g1-10,1383
7174,299,s,g1-11,1265
7175,300,i,g0-00,24
7176,300,i,g0-01,15
7177,300,i,g0-10,15
7178,300,i,g0-11,19
7179,300,i,g1-00,19
7180,300,i,g1-01,21
7181,300,i,g1-10,16
7182,300,i,g1-11,27
7183,300,r,g0-00,571
7184,300,r,g0-01,510
7185,300,r,g0-10,572
7186,300,r,g0-11,479
7187,300,r,g1-00,1383
7188,300,r,g1-01,1859
7189,300,r,g1-10,1287
7190,300,r,g1-11,1826
7191,300,s,g0-00,590
7192,300,s,g0-01,315
7193,300,s,g0-10,659
7194,300,s,g0-11,414
7195,300,s,g1-00,1413
7196,300,s,g1-01,1280
7197,300,s,g1-10,1451
7198,300,s,g1-11,1235
7199,301,i,g0-00,27
7200,301,i,g0-01,20
7201,301,i,g0-10,19
7202,301,i,g0-11,17
7203,301,i,g1-00,18
7204,301,i,g1-01,13
7205,301,i,g1-10,12
7206,301,i,g1-11,31
7207,301,r,g0-00,547
7208,301,r,g0-01,490
7209,301,r,g0-10,541
7210,301,r,g0-11,497
7211,301,r,g1-00,1401
7212,301,r,g1-01,1874
7213,301,r,g1-10,1317
7214,301,r,g1-11,1805
7215,301,s,g0-00,636
7216,301,s,g0-01,346
7217,301,s,g0-10,677
7218,301,s,g0-11,434
7219,301,s,g1-00,1371
7220,301,s,g1-01,1257
7221,301,s,g1-10,1434
7222,301,s,g1-11,1216
7223,302,i,g0-00,20
7224,302,i,g0-01,13
7225,302,i,g0-10,18
7226,302,i,g0-11,24
7227,302,i,g1-00,23
7228,302,i,g1-01,22
7229,302,i,g1-10,16
7230,302,i,g1-11,24
7231,302,r,g0-00,602
7232,302,r,g0-01,489
7233,302,r,g0-10,539
7234,302,r,g0-11,462
7235,302,r,g1-00,1348
7236,302,r,g1-01,1863
7237,302,r,g1-10,1308
7238,302,r,g1-11,1837
7239,302,s,g0-00,631
7240,302,s,g0-01,360
7241,302,s,g0-10,675
7242,302,s,g0-11,399
7243,302,s,g1-00,1376
7244,302,s,g1-01,1253
7245,302,s,g1-10,1444
7246,302,s,g1-11,1254
7247,303,i,g0-00,26
7248,303,i,g0-01,25
7249,303,i,g0-10,14
7250,303,i,g0-11,18
7251,303,i,g1-00,18
7252,303,i,g1-01,13
7253,303,i,g1-10,19
7254,303,i,g1-11,27
7255,303,r,g0-00,574
7256,303,r,g0-01,464
7257,303,r,g0-10,537
7258,303,r,g0-11,462
7259,303,r,g1-00,1369
7260,303,r,g1-01,1882
7261,303,r,g1-10,1309
7262,303,r,g1-11,1831
7263,303,s,g0-00,582
7264,303,s,g0-01,387
7265,303,s,g0-10,720
7266,303,s,g0-11,382
7267,303,s,g1-00,1431
7268,303,s,g1-01,1229
7269,303,s,g1-10,1401
7270,303,s,g1-11,1280
7271,304,i,g0-00,22
7272,304,i,g0-01,14
7273,304,i,g0-10,14
7274,304,i,g0-11,21
7275,304,i,g1-00,19
7276,304,i,g1-01,22
7277,304,i,g1-10,16
7278,304,i,g1-11,26
7279,304,r,g0-00,553
7280,304,r,g0-01,472
7281,304,r,g0-10,525
7282,304,r,g0-11,476
7283,304,r,g1-00,1388
7284,304,r,g1-01,1875
7285,304,r,g1-10,1325
7286,304,r,g1-11,1813
7287,304,s,g0-00,629
7288,304,s,g0-01,330
7289,304,s,g0-10,724
7290,304,s,g0-11,419
7291,304,s,g1-00,1389
7292,304,s,g1-01,1287
7293,304,s,g1-10,1396
7294,304,s,g1-11,1245
7295,305,i,g0-00,21
7296,305,i,g0-01,15
7297,305,i,g0-10,19
7298,305,i,g0-11,22
7299,305,i,g1-00,18
7300,305,i,g1-01,18
7301,305,i,g1-10,10
7302,305,i,g1-11,27
7303,305,r,g0-00,528
7304,305,r,g0-01,464
7305,305,r,g0-10,598
7306,305,r,g0-11,472
7307,305,r,g1-00,1410
7308,305,r,g1-01,1877
7309,305,r,g1-10,1251
7310,305,r,g1-11,1811
7311,305,s,g0-00,673
7312,305,s,g0-01,367
7313,305,s,g0-10,744
7314,305,s,g0-11,404
7315,305,s,g1-00,1350
7316,305,s,g1-01,1259
7317,305,s,g1-10,1378
7318,305,s,g1-11,1264
7319,306,i,g0-00,21
7320,306,i,g0-01,15
7321,306,i,g0-10,15
7322,306,i,g0-11,15
7323,306,i,g1-00,27
7324,306,i,g1-01,16
7325,306,i,g1-10,13
7326,306,i,g1-11,31
7327,306,r,g0-00,585
7328,306,r,g0-01,482
7329,306,r,g0-10,557
7330,306,r,g0-11,488
7331,306,r,g1-00,1349
7332,306,r,g1-01,1861
7333,306,r,g1-10,1290
7334,306,r,g1-11,1791
7335,306,s,g0-00,594
7336,306,s,g0-01,371
7337,306,s,g0-10,663
7338,306,s,g0-11,418
7339,306,s,g1-00,1424
7340,306,s,g1-01,1255
7341,306,s,g1-10,1462
7342,306,s,g1-11,1257
7343,307,i,g0-00,20
7344,307,i,g0-01,13
7345,307,i,g0-10,16
7346,307,i,g0-11,12
7347,307,i,g1-00,24
7348,307,i,g1-01,23
7349,307,i,g1-10,14
7350,307,i,g1-11,31
7351,307,r,g0-00,554
7352,307,r,g0-01,484
7353,307,r,g0-10,549
7354,307,r,g0-11,485
7355,307,r,g1-00,1371
7356,307,r,g1-01,1849
7357,307,r,g1-10,1295
7358,307,r,g1-11,1784
7359,307,s,g0-00,632
7360,307,s,g0-01,353
7361,307,s,g0-10,719
7362,307,s,g0-11,424
7363,307,s,g1-00,1399
7364,307,s,g1-01,1278
7365,307,s,g1-10,1407
7366,307,s,g1-11,1264
7367,308,i,g0-00,20
7368,308,i,g0-01,22
7369,308,i,g0-10,21
7370,308,i,g0-11,19
7371,308,i,g1-00,20
7372,308,i,g1-01,18
7373,308,i,g1-10,13
7374,308,i,g1-11,23
7375,308,r,g0-00,578
7376,308,r,g0-01,463
7377,308,r,g0-10,525
7378,308,r,g0-11,477
7379,308,r,g1-00,1347
7380,308,r,g1-01,1858
7381,308,r,g1-10,1316
7382,308,r,g1-11,1787
7383,308,s,g0-00,648
7384,308,s,g0-01,387
7385,308,s,g0-10,731
7386,308,s,g0-11,403
7387,308,s,g1-00,1387
7388,308,s,g1-01,1252
7389,308,s,g1-10,1394
7390,308,s,g1-11,1291
7391,309,i,g0-00,18
7392,309,i,g0-01,16
7393,309,i,g0-10,16
7394,309,i,g0-11,18
7395,309,i,g1-00,21
7396,309,i,g1-01,18
7397,309,i,g1-10,18
7398,309,i,g1-11,23
7399,309,r,g0-00,553
7400,309,r,g0-01,501
7401,309,r,g0-10,524
7402,309,r,g0-11,460
7403,309,r,g1-00,1371
7404,309,r,g1-01,1820
7405,309,r,g1-10,1312
7406,309,r,g1-11,1800
7407,309,s,g0-00,622
7408,309,s,g0-01,364
7409,309,s,g0-10,699
7410,309,s,g0-11,385
7411,309,s,g1-00,1415
7412,309,s,g1-01,1281
7413,309,s,g1-10,1431
7414,309,s,g1-11,1314
7415,310,i,g0-00,19
7416,310,i,g0-01,13
7417,310,i,g0-10,17
7418,310,i,g0-11,11
7419,310,i,g1-00,21
7420,310,i,g1-01,19
7421,310,i,g1-10,20
7422,310,i,g1-11,21
7423,310,r,g0-00,615
7424,310,r,g0-01,514
7425,310,r,g0-10,556
7426,310,r,g0-11,461
7427,310,r,g1-00,1300
7428,310,r,g1-01,1798
7429,310,r,g1-10,1274
7430,310,r,g1-11,1803
7431,310,s,g0-00,643
7432,310,s,g0-01,343
7433,310,s,g0-10,710
7434,310,s,g0-11,387
7435,310,s,g1-00,1402
7436,310,s,g1-01,1313
7437,310,s,g1-10,1423
7438,310,s,g1-11,1317
7439,311,i,g0-00,15
7440,311,i,g0-01,12
7441,311,i,g0-10,19
7442,311,i,g0-11,13
7443,311,i,g1-00,30
7444,311,i,g1-01,22
7445,311,i,g1-10,13
7446,311,i,g1-11,15
7447,311,r,g0-00,596
7448,311,r,g0-01,483
7449,311,r,g0-10,545
7450,311,r,g0-11,419
7451,311,r,g1-00,1314
7452,311,r,g1-01,1816
7453,311,r,g1-10,1290
7454,311,r,g1-11,1848
7455,311,s,g0-00,643
7456,311,s,g0-01,358
7457,311,s,g0-10,703
7458,311,s,g0-11,380
7459,311,s,g1-00,1402
7460,311,s,g1-01,1309
7461,311,s,g1-10,1430
7462,311,s,g1-11,1325
7463,312,i,g0-00,19
7464,312,i,g0-01,12
7465,312,i,g0-10,15
7466,312,i,g0-11,12
7467,312,i,g1-00,24
7468,312,i,g1-01,16
7469,312,i,g1-10,15
7470,312,i,g1-11,12
7471,312,r,g0-00,570
7472,312,r,g0-01,495
7473,312,r,g0-10,536
7474,312,r,g0-11,484
7475,312,r,g1-00,1337
7476,312,r,g1-01,1800
7477,312,r,g1-10,1295
7478,312,r,g1-11,1781
7479,312,s,g0-00,660
7480,312,s,g0-01,385
7481,312,s,g0-10,709
7482,312,s,g0-11,393
7483,312,s,g1-00,1390
7484,312,s,g1-01,1292
7485,312,s,g1-10,1430
7486,312,s,g1-11,1318
7487,313,i,g0-00,18
7488,313,i,g0-01,11
7489,313,i,g0-10,18
7490,313,i,g0-11,13
7491,313,i,g1-00,26
7492,313,i,g1-01,16
7493,313,i,g1-10,11
7494,313,i,g1-11,9
7495,313,r,g0-00,551
7496,313,r,g0-01,496
7497,313,r,g0-10,542
7498,313,r,g0-11,462
7499,313,r,g1-00,1356
7500,313,r,g1-01,1791
7501,313,r,g1-10,1286
7502,313,r,g1-11,1802
7503,313,s,g0-00,628
7504,313,s,g0-01,408
7505,313,s,g0-10,723
7506,313,s,g0-11,418
7507,313,s,g1-00,1421
7508,313,s,g1-01,1278
7509,313,s,g1-10,1420
7510,313,s,g1-11,1296
7511,314,i,g0-00,15
7512,314,i,g0-01,13
7513,314,i,g0-10,16
7514,314,i,g0-11,10
7515,314,i,g1-00,22
7516,314,i,g1-01,14
7517,314,i,g1-10,15
7518,314,i,g1-11,13
7519,314,r,g0-00,598
7520,314,r,g0-01,473
7521,314,r,g0-10,508
7522,314,r,g0-11,461
7523,314,r,g1-00,1311
7524,314,r,g1-01,1803
7525,314,r,g1-10,1316
7526,314,r,g1-11,1797
7527,314,s,g0-00,643
7528,314,s,g0-01,336
7529,314,s,g0-10,749
7530,314,s,g0-11,406
7531,314,s,g1-00,1411
7532,314,s,g1-01,1361
7533,314,s,g1-10,1396
7534,314,s,g1-11,1313
7535,315,i,g0-00,17
7536,315,i,g0-01,10
7537,315,i,g0-10,15
7538,315,i,g0-11,11
7539,315,i,g1-00,13
7540,315,i,g1-01,18
7541,315,i,g1-10,17
7542,315,i,g1-11,12
7543,315,r,g0-00,572
7544,315,r,g0-01,448
7545,315,r,g0-10,537
7546,315,r,g0-11,498
7547,315,r,g1-00,1339
7548,315,r,g1-01,1818
7549,315,r,g1-10,1281
7550,315,r,g1-11,1751
7551,315,s,g0-00,653
7552,315,s,g0-01,370
7553,315,s,g0-10,747
7554,315,s,g0-11,421
7555,315,s,g1-00,1406
7556,315,s,g1-01,1336
7557,315,s,g1-10,1403
7558,315,s,g1-11,1307
7559,316,i,g0-00,21
7560,316,i,g0-01,16
7561,316,i,g0-10,17
7562,316,i,g0-11,10
7563,316,i,g1-00,11
7564,316,i,g1-01,11
7565,316,i,g1-10,17
7566,316,i,g1-11,14
7567,316,r,g0-00,551
7568,316,r,g0-01,465
7569,316,r,g0-10,516
7570,316,r,g0-11,471
7571,316,r,g1-00,1355
7572,316,r,g1-01,1794
7573,316,r,g1-10,1300
7574,316,r,g1-11,1765
7575,316,s,g0-00,629
7576,316,s,g0-01,402
7577,316,s,g0-10,729
7578,316,s,g0-11,451
7579,316,s,g1-00,1433
7580,316,s,g1-01,1312
7581,316,s,g1-10,1421
7582,316,s,g1-11,1289
7583,317,i,g0-00,20
7584,317,i,g0-01,13
7585,317,i,g0-10,21
7586,317,i,g0-11,15
7587,317,i,g1-00,11
7588,317,i,g1-01,15
7589,317,i,g1-10,12
7590,317,i,g1-11,13
7591,317,r,g0-00,564
7592,317,r,g0-01,487
7593,317,r,g0-10,544
7594,317,r,g0-11,459
7595,317,r,g1-00,1342
7596,317,r,g1-01,1765
7597,317,r,g1-10,1264
7598,317,r,g1-11,1775
7599,317,s,g0-00,661
7600,317,s,g0-01,366
7601,317,s,g0-10,719
7602,317,s,g0-11,427
7603,317,s,g1-00,1402
7604,317,s,g1-01,1354
7605,317,s,g1-10,1440
7606,317,s,g1-11,1311
7607,318,i,g0-00,15
7608,318,i,g0-01,14
7609,318,i,g0-10,17
7610,318,i,g0-11,10
7611,318,i,g1-00,17
7612,318,i,g1-01,13
7613,318,i,g1-10,17
7614,318,i,g1-11,20
7615,318,r,g0-00,559
7616,318,r,g0-01,456
7617,318,r,g0-10,530
7618,318,r,g0-11,454
7619,318,r,g1-00,1340
7620,318,r,g1-01,1791
7621,318,r,g1-10,1275
7622,318,r,g1-11,1776
7623,318,s,g0-00,619
7624,318,s,g0-01,368
7625,318,s,g0-10,681
7626,318,s,g0-11,419
7627,318,s,g1-00,1450
7628,318,s,g1-01,1358
7629,318,s,g1-10,1480
7630,318,s,g1-11,1321
7631,319,i,g0-00,13
7632,319,i,g0-01,12
7633,319,i,g0-10,15
7634,319,i,g0-11,15
7635,319,i,g1-00,19
7636,319,i,g1-01,15
7637,319,i,g1-10,18
7638,319,i,g1-11,18
7639,319,r,g0-00,552
7640,319,r,g0-01,500
7641,319,r,g0-10,528
7642,319,r,g0-11,409
7643,319,r,g1-00,1343
7644,319,r,g1-01,1743
7645,319,r,g1-10,1276
7646,319,r,g1-11,1814
7647,319,s,g0-00,652
7648,319,s,g0-01,404
7649,319,s,g0-10,739
7650,319,s,g0-11,368
7651,319,s,g1-00,1421
7652,319,s,g1-01,1326
7653,319,s,g1-10,1424
7654,319,s,g1-11,1376
7655,320,i,g0-00,18
7656,320,i,g0-01,11
7657,320,i,g0-10,17
7658,320,i,g0-11,15
7659,320,i,g1-00,17
7660,320,i,g1-01,16
7661,320,i,g1-10,13
7662,320,i,g1-11,19
7663,320,r,g0-00,570
7664,320,r,g0-01,455
7665,320,r,g0-10,541
7666,320,r,g0-11,458
7667,320,r,g1-00,1324
7668,320,r,g1-01,1784
7669,320,r,g1-10,1260
7670,320,r,g1-11,1756
7671,320,s,g0-00,620
7672,320,s,g0-01,360
7673,320,s,g0-10,723
7674,320,s,g0-11,407
7675,320,s,g1-00,1451
7676,320,s,g1-01,1374
7677,320,s,g1-10,1446
7678,320,s,g1-11,1345
7679,321,i,g0-00,15
7680,321,i,g0-01,16
7681,321,i,g0-10,18
7682,321,i,g0-11,18
7683,321,i,g1-00,21
7684,321,i,g1-01,16
7685,321,i,g1-10,11
7686,321,i,g1-11,19
7687,321,r,g0-00,547
7688,321,r,g0-01,518
7689,321,r,g0-10,528
7690,321,r,g0-11,485
7691,321,r,g1-00,1343
7692,321,r,g1-01,1709
7693,321,r,g1-10,1273
7694,321,r,g1-11,1729
7695,321,s,g0-00,683
7696,321,s,g0-01,339
7697,321,s,g0-10,725
7698,321,s,g0-11,430
7699,321,s,g1-00,1391
7700,321,s,g1-01,1402
7701,321,s,g1-10,1445
7702,321,s,g1-11,1319
7703,322,i,g0-00,17
7704,322,i,g0-01,15
7705,322,i,g0-10,15
7706,322,i,g0-11,13
7707,322,i,g1-00,16
7708,322,i,g1-01,16
7709,322,i,g1-10,12
7710,322,i,g1-11,24
7711,322,r,g0-00,567
7712,322,r,g0-01,441
7713,322,r,g0-10,536
7714,322,r,g0-11,453
7715,322,r,g1-00,1320
7716,322,r,g1-01,1771
7717,322,r,g1-10,1266
7718,322,r,g1-11,1755
7719,322,s,g0-00,619
7720,322,s,g0-01,383
7721,322,s,g0-10,718
7722,322,s,g0-11,401
7723,322,s,g1-00,1461
7724,322,s,g1-01,1374
7725,322,s,g1-10,1453
7726,322,s,g1-11,1354
7727,323,i,g0-00,15
7728,323,i,g0-01,11
7729,323,i,g0-10,17
7730,323,i,g0-11,17
7731,323,i,g1-00,16
7732,323,i,g1-01,18
7733,323,i,g1-10,6
7734,323,i,g1-11,24
7735,323,r,g0-00,593
7736,323,r,g0-01,470
7737,323,r,g0-10,531
7738,323,r,g0-11,420
7739,323,r,g1-00,1294
7740,323,r,g1-01,1739
7741,323,r,g1-10,1267
7742,323,r,g1-11,1780
7743,323,s,g0-00,661
7744,323,s,g0-01,402
7745,323,s,g0-10,729
7746,323,s,g0-11,417
7747,323,s,g1-00,1421
7748,323,s,g1-01,1360
7749,323,s,g1-10,1450
7750,323,s,g1-11,1342
7751,324,i,g0-00,18
7752,324,i,g0-01,12
7753,324,i,g0-10,6
7754,324,i,g0-11,19
7755,324,i,g1-00,11
7756,324,i,g1-01,16
7757,324,i,g1-10,15
7758,324,i,g1-11,22
7759,324,r,g0-00,570
7760,324,r,g0-01,494
7761,324,r,g0-10,568
7762,324,r,g0-11,477
7763,324,r,g1-00,1312
7764,324,r,g1-01,1706
7765,324,r,g1-10,1229
7766,324,r,g1-11,1717
7767,324,s,g0-00,649
7768,324,s,g0-01,371
7769,324,s,g0-10,699
7770,324,s,g0-11,370
7771,324,s,g1-00,1440
7772,324,s,g1-01,1401
7773,324,s,g1-10,1483
7774,324,s,g1-11,1395
7775,325,i,g0-00,19
7776,325,i,g0-01,12
7777,325,i,g0-10,12
7778,325,i,g0-11,16
7779,325,i,g1-00,9
7780,325,i,g1-01,13
7781,325,i,g1-10,9
7782,325,i,g1-11,25
7783,325,r,g0-00,537
7784,325,r,g0-01,465
7785,325,r,g0-10,519
7786,325,r,g0-11,466
7787,325,r,g1-00,1342
7788,325,r,g1-01,1734
7789,325,r,g1-10,1272
7790,325,r,g1-11,1723
7791,325,s,g0-00,650
7792,325,s,g0-01,401
7793,325,s,g0-10,679
7794,325,s,g0-11,433
7795,325,s,g1-00,1443
7796,325,s,g1-01,1375
7797,325,s,g1-10,1509
7798,325,s,g1-11,1337
7799,326,i,g0-00,21
7800,326,i,g0-01,10
7801,326,i,g0-10,13
7802,326,i,g0-11,16
7803,326,i,g1-00,9
7804,326,i,g1-01,17
7805,326,i,g1-10,13
7806,326,i,g1-11,25
7807,326,r,g0-00,565
7808,326,r,g0-01,460
7809,326,r,g0-10,532
7810,326,r,g0-11,457
7811,326,r,g1-00,1308
7812,326,r,g1-01,1727
7813,326,r,g1-10,1254
7814,326,r,g1-11,1733
7815,326,s,g0-00,655
7816,326,s,g0-01,395
7817,326,s,g0-10,700
7818,326,s,g0-11,408
7819,326,s,g1-00,1442
7820,326,s,g1-01,1391
7821,326,s,g1-10,1488
7822,326,s,g1-11,1361
7823,327,i,g0-00,16
7824,327,i,g0-01,13
7825,327,i,g0-10,16
7826,327,i,g0-11,16
7827,327,i,g1-00,15
7828,327,i,g1-01,14
7829,327,i,g1-10,11
7830,327,i,g1-11,22
7831,327,r,g0-00,555
7832,327,r,g0-01,449
7833,327,r,g0-10,532
7834,327,r,g0-11,462
7835,327,r,g1-00,1310
7836,327,r,g1-01,1736
7837,327,r,g1-10,1248
7838,327,r,g1-11,1728
7839,327,s,g0-00,700
7840,327,s,g0-01,345
7841,327,s,g0-10,733
7842,327,s,g0-11,395
7843,327,s,g1-00,1404
7844,327,s,g1-01,1443
7845,327,s,g1-10,1460
7846,327,s,g1-11,1377
7847,328,i,g0-00,12
7848,328,i,g0-01,12
7849,328,i,g0-10,15
7850,328,i,g0-11,16
7851,328,i,g1-00,17
7852,328,i,g1-01,17
7853,328,i,g1-10,11
7854,328,i,g1-11,19
7855,328,r,g0-00,529
7856,328,r,g0-01,472
7857,328,r,g0-10,537
7858,328,r,g0-11,458
7859,328,r,g1-00,1329
7860,328,r,g1-01,1710
7861,328,r,g1-10,1241
7862,328,r,g1-11,1727
7863,328,s,g0-00,656
7864,328,s,g0-01,393
7865,328,s,g0-10,742
7866,328,s,g0-11,437
7867,328,s,g1-00,1457
7868,328,s,g1-01,1396
7869,328,s,g1-10,1454
7870,328,s,g1-11,1343
7871,329,i,g0-00,11
7872,329,i,g0-01,13
7873,329,i,g0-10,15
7874,329,i,g0-11,17
7875,329,i,g1-00,20
7876,329,i,g1-01,20
7877,329,i,g1-10,12
7878,329,i,g1-11,18
7879,329,r,g0-00,558
7880,329,r,g0-01,461
7881,329,r,g0-10,529
7882,329,r,g0-11,423
7883,329,r,g1-00,1293
7884,329,r,g1-01,1719
7885,329,r,g1-10,1244
7886,329,r,g1-11,1759
7887,329,s,g0-00,669
7888,329,s,g0-01,410
7889,329,s,g0-10,702
7890,329,s,g0-11,433
7891,329,s,g1-00,1449
