,time,infection_status,risk_group,count
6914,289,i,g1-01,9
6915,289,i,g1-10,15
6916,289,i,g1-11,14
6917,289,r,g0-00,541
6918,289,r,g0-01,466
6919,289,r,g0-10,593
6920,289,r,g0-11,440
6921,289,r,g1-00,1360
6922,289,r,g1-01,1815
6923,289,r,g1-10,1346
6924,289,r,g1-11,1793
6925,289,s,g0-00,608
6926,289,s,g0-01,382
6927,289,s,g0-10,636
6928,289,s,g0-11,402
6929,289,s,g1-00,1472
6930,289,s,g1-01,1319
6931,289,s,g1-10,1394
6932,289,s,g1-11,1343
6933,290,i,g0-00,11
6934,290,i,g0-01,8
6935,290,i,g0-10,16
6936,290,i,g0-11,10
6937,290,i,g1-00,9
6938,290,i,g1-01,13
6939,290,i,g1-10,19
6940,290,i,g1-11,10
6941,290,r,g0-00,536
6942,290,r,g0-01,470
6943,290,r,g0-10,604
6944,290,r,g0-11,445
6945,290,r,g1-00,1355
6946,290,r,g1-01,1807
6947,290,r,g1-10,1323
6948,290,r,g1-11,1785
6949,290,s,g0-00,676
6950,290,s,g0-01,375
6951,290,s,g0-10,641
6952,290,s,g0-11,373
6953,290,s,g1-00,1413
6954,290,s,g1-01,1327
6955,290,s,g1-10,1397
6956,290,s,g1-11,1377
6957,291,i,g0-00,11
6958,291,i,g0-01,12
6959,291,i,g0-10,15
6960,291,i,g0-11,7
6961,291,i,g1-00,9
6962,291,i,g1-01,9
6963,291,i,g1-10,17
6964,291,i,g1-11,14
6965,291,r,g0-00,553
6966,291,r,g0-01,452
6967,291,r,g0-10,605
6968,291,r,g0-11,426
6969,291,r,g1-00,1333
6970,291,r,g1-01,1821
6971,291,r,g1-10,1324
6972,291,r,g1-11,1794
6973,291,s,g0-00,659
6974,291,s,g0-01,355
6975,291,s,g0-10,662
6976,291,s,g0-11,398
6977,291,s,g1-00,1435
6978,291,s,g1-01,1351
6979,291,s,g1-10,1377
6980,291,s,g1-11,1361
6981,292,i,g0-00,10
6982,292,i,g0-01,7
6983,292,i,g0-10,16
6984,292,i,g0-11,13
6985,292,i,g1-00,8
6986,292,i,g1-01,17
6987,292,i,g1-10,16
6988,292,i,g1-11,12
6989,292,r,g0-00,564
6990,292,r,g0-01,418
6991,292,r,g0-10,574
6992,292,r,g0-11,472
6993,292,r,g1-00,1321
6994,292,r,g1-01,1841
6995,292,r,g1-10,1347
6996,292,r,g1-11,1745
6997,292,s,g0-00,662
6998,292,s,g0-01,371
6999,292,s,g0-10,663
7000,292,s,g0-11,380
7001,292,s,g1-00,1435
7002,292,s,g1-01,1346
7003,292,s,g1-10,1384
7004,292,s,g1-11,1378
7005,293,i,g0-00,7
7006,293,i,g0-01,7
7007,293,i,g0-10,15
7008,293,i,g0-11,11
7009,293,i,g1-00,7
7010,293,i,g1-01,18
7011,293,i,g1-10,16
7012,293,i,g1-11,13
7013,293,r,g0-00,540
7014,293,r,g0-01,480
7015,293,r,g0-10,578
7016,293,r,g0-11,429
7017,293,r,g1-00,1344
7018,293,r,g1-01,1771
7019,293,r,g1-10,1336
7020,293,r,g1-11,1777
7021,293,s,g0-00,653
7022,293,s,g0-01,347
7023,293,s,g0-10,642
7024,293,s,g0-11,411
7025,293,s,g1-00,1449
7026,293,s,g1-01,1377
7027,293,s,g1-10,1413
7028,293,s,g1-11,1359
7029,294,i,g0-00,10
7030,294,i,g0-01,9
7031,294,i,g0-10,17
7032,294,i,g0-11,6
7033,294,i,g1-00,7
7034,294,i,g1-01,13
7035,294,i,g1-10,16
7036,294,i,g1-11,17
7037,294,r,g0-00,537
7038,294,r,g0-01,467
7039,294,r,g0-10,576
7040,294,r,g0-11,467
7041,294,r,g1-00,1341
7042,294,r,g1-01,1781
7043,294,r,g1-10,1333
7044,294,r,g1-11,1733
7045,294,s,g0-00,676
7046,294,s,g0-01,336
7047,294,s,g0-10,657
7048,294,s,g0-11,375
7049,294,s,g1-00,1429
7050,294,s,g1-01,1394
7051,294,s,g1-10,1401
7052,294,s,g1-11,1402
7053,295,i,g0-00,7
7054,295,i,g0-01,6
7055,295,i,g0-10,16
7056,295,i,g0-11,9
7057,295,i,g1-00,9
7058,295,i,g1-01,13
7059,295,i,g1-10,12
7060,295,i,g1-11,15
7061,295,r,g0-00,575
7062,295,r,g0-01,456
7063,295,r,g0-10,568
7064,295,r,g0-11,455
7065,295,r,g1-00,1291
7066,295,r,g1-01,1783
7067,295,r,g1-10,1339
7068,295,r,g1-11,1742
7069,295,s,g0-00,613
7070,295,s,g0-01,325
7071,295,s,g0-10,647
7072,295,s,g0-11,378
7073,295,s,g1-00,1505
7074,295,s,g1-01,1417
7075,295,s,g1-10,1418
7076,295,s,g1-11,1401
7077,296,i,g0-00,10
7078,296,i,g0-01,10
7079,296,i,g0-10,14
7080,296,i,g0-11,10
7081,296,i,g1-00,8
7082,296,i,g1-01,11
7083,296,i,g1-10,12
7084,296,i,g1-11,12
7085,296,r,g0-00,565
7086,296,r,g0-01,478
7087,296,r,g0-10,587
7088,296,r,g0-11,455
7089,296,r,g1-00,1292
7090,296,r,g1-01,1752
7091,296,r,g1-10,1317
7092,296,r,g1-11,1740
7093,296,s,g0-00,670
7094,296,s,g0-01,393
7095,296,s,g0-10,608
7096,296,s,g0-11,439
7097,296,s,g1-00,1455
7098,296,s,g1-01,1356
7099,296,s,g1-10,1462
7100,296,s,g1-11,1344
7101,297,i,g0-00,10
7102,297,i,g0-01,8
7103,297,i,g0-10,9
7104,297,i,g0-11,8
7105,297,i,g1-00,5
7106,297,i,g1-01,10
7107,297,i,g1-10,17
7108,297,i,g1-11,12
7109,297,r,g0-00,575
7110,297,r,g0-01,449
7111,297,r,g0-10,562
7112,297,r,g0-11,475
7113,297,r,g1-00,1274
7114,297,r,g1-01,1778
7115,297,r,g1-10,1336
7116,297,r,g1-11,1712
7117,297,s,g0-00,628
7118,297,s,g0-01,380
7119,297,s,g0-10,676
7120,297,s,g0-11,430
7121,297,s,g1-00,1508
7122,297,s,g1-01,1375
7123,297,s,g1-10,1400
7124,297,s,g1-11,1363
7125,298,i,g0-00,9
7126,298,i,g0-01,8
7127,298,i,g0-10,14
7128,298,i,g0-11,7
7129,298,i,g1-00,7
7130,298,i,g1-01,11
7131,298,i,g1-10,10
7132,298,i,g1-11,11
7133,298,r,g0-00,573
7134,298,r,g0-01,447
7135,298,r,g0-10,574
7136,298,r,g0-11,456
7137,298,r,g1-00,1269
7138,298,r,g1-01,1769
7139,298,r,g1-10,1319
7140,298,r,g1-11,1721
7141,298,s,g0-00,650
7142,298,s,g0-01,374
7143,298,s,g0-10,644
7144,298,s,g0-11,392
7145,298,s,g1-00,1492
7146,298,s,g1-01,1391
7147,298,s,g1-10,1439
7148,298,s,g1-11,1413
7149,299,i,g0-00,9
7150,299,i,g0-01,14
7151,299,i,g0-10,13
7152,299,i,g0-11,8
7153,299,i,g1-00,7
7154,299,i,g1-01,9
7155,299,i,g1-10,8
7156,299,i,g1-11,9
7157,299,r,g0-00,556
7158,299,r,g0-01,464
7159,299,r,g0-10,567
7160,299,r,g0-11,467
7161,299,r,g1-00,1280
7162,299,r,g1-01,1744
7163,299,r,g1-10,1327
7164,299,r,g1-11,1708
7165,299,s,g0-00,671
7166,299,s,g0-01,391
7167,299,s,g0-10,704
7168,299,s,g0-11,395
7169,299,s,g1-00,1477
7170,299,s,g1-01,1378
7171,299,s,g1-10,1381
7172,299,s,g1-11,1413
7173,300,i,g0-00,8
7174,300,i,g0-01,9
7175,300,i,g0-10,10
7176,300,i,g0-11,8
7177,300,i,g1-00,8
7178,300,i,g1-01,13
7179,300,i,g1-10,11
7180,300,i,g1-11,9
7181,300,r,g0-00,554
7182,300,r,g0-01,440
7183,300,r,g0-10,574
7184,300,r,g0-11,454
7185,300,r,g1-00,1275
7186,300,r,g1-01,1759
7187,300,r,g1-10,1316
7188,300,r,g1-11,1711
7189,300,s,g0-00,651
7190,300,s,g0-01,382
7191,300,s,g0-10,632
7192,300,s,g0-11,432
7193,300,s,g1-00,1504
7194,300,s,g1-01,1397
7195,300,s,g1-10,1457
7196,300,s,g1-11,1386
7197,301,i,g0-00,5
7198,301,i,g0-01,4
7199,301,i,g0-10,13
7200,301,i,g0-11,5
7201,301,i,g1-00,9
7202,301,i,g1-01,13
7203,301,i,g1-10,12
7204,301,i,g1-11,9
7205,301,r,g0-00,561
7206,301,r,g0-01,448
7207,301,r,g0-10,577
7208,301,r,g0-11,427
7209,301,r,g1-00,1263
7210,301,r,g1-01,1747
7211,301,r,g1-10,1306
7212,301,r,g1-11,1731
7213,301,s,g0-00,691
7214,301,s,g0-01,375
7215,301,s,g0-10,638
7216,301,s,g0-11,379
7217,301,s,g1-00,1471
7218,301,s,g1-01,1413
7219,301,s,g1-10,1454
7220,301,s,g1-11,1449
7221,302,i,g0-00,7
7222,302,i,g0-01,8
7223,302,i,g0-10,8
7224,302,i,g0-11,6
7225,302,i,g1-00,6
7226,302,i,g1-01,9
7227,302,i,g1-10,13
7228,302,i,g1-11,7
7229,302,r,g0-00,513
7230,302,r,g0-01,457
7231,302,r,g0-10,557
7232,302,r,g0-11,454
7233,302,r,g1-00,1307
7234,302,r,g1-01,1732
7235,302,r,g1-10,1327
7236,302,r,g1-11,1696
7237,302,s,g0-00,689
7238,302,s,g0-01,404
7239,302,s,g0-10,628
7240,302,s,g0-11,386
7241,302,s,g1-00,1478
7242,302,s,g1-01,1390
7243,302,s,g1-10,1467
7244,302,s,g1-11,1451
7245,303,i,g0-00,11
7246,303,i,g0-01,4
7247,303,i,g0-10,12
7248,303,i,g0-11,8
7249,303,i,g1-00,2
7250,303,i,g1-01,11
7251,303,i,g1-10,14
7252,303,i,g1-11,7
7253,303,r,g0-00,527
7254,303,r,g0-01,447
7255,303,r,g0-10,573
7256,303,r,g0-11,445
7257,303,r,g1-00,1290
7258,303,r,g1-01,1731
7259,303,r,g1-10,1303
7260,303,r,g1-11,1695
7261,303,s,g0-00,680
7262,303,s,g0-01,392
7263,303,s,g0-10,638
7264,303,s,g0-11,418
7265,303,s,g1-00,1490
7266,303,s,g1-01,1415
7267,303,s,g1-10,1460
7268,303,s,g1-11,1427
7269,304,i,g0-00,10
7270,304,i,g0-01,5
7271,304,i,g0-10,13
7272,304,i,g0-11,5
7273,304,i,g1-00,3
7274,304,i,g1-01,9
7275,304,i,g1-10,13
7276,304,i,g1-11,7
7277,304,r,g0-00,559
7278,304,r,g0-01,448
7279,304,r,g0-10,524
7280,304,r,g0-11,418
7281,304,r,g1-00,1252
7282,304,r,g1-01,1724
7283,304,r,g1-10,1343
7284,304,r,g1-11,1716
7285,304,s,g0-00,627
7286,304,s,g0-01,395
7287,304,s,g0-10,684
7288,304,s,g0-11,408
7289,304,s,g1-00,1549
7290,304,s,g1-01,1419
7291,304,s,g1-10,1423
7292,304,s,g1-11,1446
7293,305,i,g0-00,6
7294,305,i,g0-01,3
7295,305,i,g0-10,13
7296,305,i,g0-11,6
7297,305,i,g1-00,8
7298,305,i,g1-01,12
7299,305,i,g1-10,12
7300,305,i,g1-11,9
7301,305,r,g0-00,541
7302,305,r,g0-01,440
7303,305,r,g0-10,521
7304,305,r,g0-11,439
7305,305,r,g1-00,1261
7306,305,r,g1-01,1724
7307,305,r,g1-10,1340
7308,305,r,g1-11,1689
7309,305,s,g0-00,679
7310,305,s,g0-01,385
7311,305,s,g0-10,673
7312,305,s,g0-11,449
7313,305,s,g1-00,1505
7314,305,s,g1-01,1436
7315,305,s,g1-10,1441
7316,305,s,g1-11,1408
7317,306,i,g0-00,5
7318,306,i,g0-01,7
7319,306,i,g0-10,17
7320,306,i,g0-11,7
7321,306,i,g1-00,9
7322,306,i,g1-01,10
7323,306,i,g1-10,9
7324,306,i,g1-11,8
7325,306,r,g0-00,532
7326,306,r,g0-01,430
7327,306,r,g0-10,546
7328,306,r,g0-11,476
7329,306,r,g1-00,1269
7330,306,r,g1-01,1728
7331,306,r,g1-10,1311
7332,306,r,g1-11,1650
7333,306,s,g0-00,675
7334,306,s,g0-01,389
7335,306,s,g0-10,709
7336,306,s,g0-11,431
7337,306,s,g1-00,1510
7338,306,s,g1-01,1436
7339,306,s,g1-10,1408
7340,306,s,g1-11,1428
7341,307,i,g0-00,10
7342,307,i,g0-01,6
7343,307,i,g0-10,16
7344,307,i,g0-11,7
7345,307,i,g1-00,6
7346,307,i,g1-01,11
7347,307,i,g1-10,8
7348,307,i,g1-11,7
7349,307,r,g0-00,523
7350,307,r,g0-01,419
7351,307,r,g0-10,554
7352,307,r,g0-11,437
7353,307,r,g1-00,1273
7354,307,r,g1-01,1734
7355,307,r,g1-10,1294
7356,307,r,g1-11,1683
7357,307,s,g0-00,693
7358,307,s,g0-01,372
7359,307,s,g0-10,666
7360,307,s,g0-11,410
7361,307,s,g1-00,1495
7362,307,s,g1-01,1458
7363,307,s,g1-10,1462
7364,307,s,g1-11,1456
7365,308,i,g0-00,5
7366,308,i,g0-01,10
7367,308,i,g0-10,9
7368,308,i,g0-11,8
7369,308,i,g1-00,9
7370,308,i,g1-01,5
7371,308,i,g1-10,15
7372,308,i,g1-11,9
7373,308,r,g0-00,504
7374,308,r,g0-01,443
7375,308,r,g0-10,572
7376,308,r,g0-11,460
7377,308,r,g1-00,1289
7378,308,r,g1-01,1705
7379,308,r,g1-10,1270
7380,308,r,g1-11,1651
7381,308,s,g0-00,670
7382,308,s,g0-01,339
7383,308,s,g0-10,668
7384,308,s,g0-11,420
7385,308,s,g1-00,1523
7386,308,s,g1-01,1498
7387,308,s,g1-10,1466
7388,308,s,g1-11,1452
7389,309,i,g0-00,7
7390,309,i,g0-01,6
7391,309,i,g0-10,11
7392,309,i,g0-11,11
7393,309,i,g1-00,8
7394,309,i,g1-01,11
7395,309,i,g1-10,12
7396,309,i,g1-11,7
7397,309,r,g0-00,553
7398,309,r,g0-01,442
7399,309,r,g0-10,519
7400,309,r,g0-11,446
7401,309,r,g1-00,1234
7402,309,r,g1-01,1698
7403,309,r,g1-10,1316
7404,309,r,g1-11,1656
7405,309,s,g0-00,673
7406,309,s,g0-01,359
7407,309,s,g0-10,679
7408,309,s,g0-11,413
7409,309,s,g1-00,1525
7410,309,s,g1-01,1484
7411,309,s,g1-10,1463
7412,309,s,g1-11,1467
7413,310,i,g0-00,10
7414,310,i,g0-01,11
7415,310,i,g0-10,11
7416,310,i,g0-11,9
7417,310,i,g1-00,3
7418,310,i,g1-01,7
7419,310,i,g1-10,9
7420,310,i,g1-11,6
7421,310,r,g0-00,536
7422,310,r,g0-01,475
7423,310,r,g0-10,568
7424,310,r,g0-11,427
7425,310,r,g1-00,1249
7426,310,r,g1-01,1655
7427,310,r,g1-10,1263
7428,310,r,g1-11,1671
7429,310,s,g0-00,656
7430,310,s,g0-01,361
7431,310,s,g0-10,688
7432,310,s,g0-11,416
7433,310,s,g1-00,1546
7434,310,s,g1-01,1491
7435,310,s,g1-10,1461
7436,310,s,g1-11,1471
7437,311,i,g0-00,5
7438,311,i,g0-01,8
7439,311,i,g0-10,13
7440,311,i,g0-11,11
7441,311,i,g1-00,6
7442,311,i,g1-01,10
7443,311,i,g1-10,5
7444,311,i,g1-11,5
7445,311,r,g0-00,539
7446,311,r,g0-01,425
7447,311,r,g0-10,542
7448,311,r,g0-11,443
7449,311,r,g1-00,1238
7450,311,r,g1-01,1700
7451,311,r,g1-10,1284
7452,311,r,g1-11,1648
7453,311,s,g0-00,649
7454,311,s,g0-01,400
7455,311,s,g0-10,684
7456,311,s,g0-11,411
7457,311,s,g1-00,1563
7458,311,s,g1-01,1457
7459,311,s,g1-10,1472
7460,311,s,g1-11,1482
7461,312,i,g0-00,4
7462,312,i,g0-01,10
7463,312,i,g0-10,8
7464,312,i,g0-11,6
7465,312,i,g1-00,8
7466,312,i,g1-01,8
7467,312,i,g1-10,9
7468,312,i,g1-11,13
7469,312,r,g0-00,512
7470,312,r,g0-01,433
7471,312,r,g0-10,542
7472,312,r,g0-11,428
7473,312,r,g1-00,1261
7474,312,r,g1-01,1682
7475,312,r,g1-10,1280
7476,312,r,g1-11,1649
7477,312,s,g0-00,693
7478,312,s,g0-01,420
7479,312,s,g0-10,664
7480,312,s,g0-11,423
7481,312,s,g1-00,1522
7482,312,s,g1-01,1447
7483,312,s,g1-10,1497
7484,312,s,g1-11,1481
7485,313,i,g0-00,6
7486,313,i,g0-01,10
7487,313,i,g0-10,8
7488,313,i,g0-11,7
7489,313,i,g1-00,6
7490,313,i,g1-01,12
7491,313,i,g1-10,8
7492,313,i,g1-11,14
7493,313,r,g0-00,535
7494,313,r,g0-01,405
7495,313,r,g0-10,560
7496,313,r,g0-11,426
7497,313,r,g1-00,1229
7498,313,r,g1-01,1707
7499,313,r,g1-10,1256
7500,313,r,g1-11,1644
7501,313,s,g0-00,681
7502,313,s,g0-01,382
7503,313,s,g0-10,699
7504,313,s,g0-11,406
7505,313,s,g1-00,1543
7506,313,s,g1-01,1484
7507,313,s,g1-10,1469
7508,313,s,g1-11,1503
7509,314,i,g0-00,8
7510,314,i,g0-01,9
7511,314,i,g0-10,9
7512,314,i,g0-11,8
7513,314,i,g1-00,7
7514,314,i,g1-01,14
7515,314,i,g1-10,8
7516,314,i,g1-11,14
7517,314,r,g0-00,526
7518,314,r,g0-01,446
7519,314,r,g0-10,548
7520,314,r,g0-11,411
7521,314,r,g1-00,1230
7522,314,r,g1-01,1657
7523,314,r,g1-10,1263
7524,314,r,g1-11,1656
7525,314,s,g0-00,653
7526,314,s,g0-01,376
7527,314,s,g0-10,668
7528,314,s,g0-11,430
7529,314,s,g1-00,1576
7530,314,s,g1-01,1498
7531,314,s,g1-10,1504
7532,314,s,g1-11,1481
7533,315,i,g0-00,6
7534,315,i,g0-01,10
7535,315,i,g0-10,13
7536,315,i,g0-11,8
7537,315,i,g1-00,8
7538,315,i,g1-01,16
7539,315,i,g1-10,5
7540,315,i,g1-11,11
7541,315,r,g0-00,527
7542,315,r,g0-01,410
7543,315,r,g0-10,542
7544,315,r,g0-11,403
7545,315,r,g1-00,1227
7546,315,r,g1-01,1686
7547,315,r,g1-10,1266
7548,315,r,g1-11,1660
7549,315,s,g0-00,685
7550,315,s,g0-01,413
7551,315,s,g0-10,692
7552,315,s,g0-11,445
7553,315,s,g1-00,1547
7554,315,s,g1-01,1465
7555,315,s,g1-10,1482
7556,315,s,g1-11,1473
7557,316,i,g0-00,5
7558,316,i,g0-01,15
7559,316,i,g0-10,7
7560,316,i,g0-11,12
7561,316,i,g1-00,9
7562,316,i,g1-01,10
7563,316,i,g1-10,13
7564,316,i,g1-11,13
7565,316,r,g0-00,550
7566,316,r,g0-01,425
7567,316,r,g0-10,565
7568,316,r,g0-11,388
7569,316,r,g1-00,1203
7570,316,r,g1-01,1666
7571,316,r,g1-10,1237
7572,316,r,g1-11,1668
7573,316,s,g0-00,736
7574,316,s,g0-01,382
7575,316,s,g0-10,701
7576,316,s,g0-11,439
7577,316,s,g1-00,1497
7578,316,s,g1-01,1502
7579,316,s,g1-10,1477
7580,316,s,g1-11,1480
7581,317,i,g0-00,4
7582,317,i,g0-01,13
7583,317,i,g0-10,13
7584,317,i,g0-11,9
7585,317,i,g1-00,10
7586,317,i,g1-01,15
7587,317,i,g1-10,8
7588,317,i,g1-11,14
7589,317,r,g0-00,513
7590,317,r,g0-01,416
7591,317,r,g0-10,545
7592,317,r,g0-11,429
7593,317,r,g1-00,1235
7594,317,r,g1-01,1670
7595,317,r,g1-10,1247
7596,317,r,g1-11,1619
7597,317,s,g0-00,662
7598,317,s,g0-01,381
7599,317,s,g0-10,689
7600,317,s,g0-11,416
7601,317,s,g1-00,1576
7602,317,s,g1-01,1505
7603,317,s,g1-10,1498
7604,317,s,g1-11,1513
7605,318,i,g0-00,5
7606,318,i,g0-01,9
7607,318,i,g0-10,13
7608,318,i,g0-11,13
7609,318,i,g1-00,10
7610,318,i,g1-01,19
7611,318,i,g1-10,8
7612,318,i,g1-11,13
7613,318,r,g0-00,494
7614,318,r,g0-01,451
7615,318,r,g0-10,548
7616,318,r,g0-11,437
7617,318,r,g1-00,1250
7618,318,r,g1-01,1634
7619,318,r,g1-10,1239
7620,318,r,g1-11,1606
7621,318,s,g0-00,641
7622,318,s,g0-01,387
7623,318,s,g0-10,688
7624,318,s,g0-11,430
7625,318,s,g1-00,1600
7626,318,s,g1-01,1500
7627,318,s,g1-10,1504
7628,318,s,g1-11,1501
7629,319,i,g0-00,7
7630,319,i,g0-01,13
7631,319,i,g0-10,14
7632,319,i,g0-11,12
7633,319,i,g1-00,8
7634,319,i,g1-01,13
7635,319,i,g1-10,11
7636,319,i,g1-11,12
7637,319,r,g0-00,502
7638,319,r,g0-01,444
7639,319,r,g0-10,519
7640,319,r,g0-11,437
7641,319,r,g1-00,1241
7642,319,r,g1-01,1638
7643,319,r,g1-10,1262
7644,319,r,g1-11,1606
7645,319,s,g0-00,688
7646,319,s,g0-01,410
7647,319,s,g0-10,684
7648,319,s,g0-11,419
7649,319,s,g1-00,1554
7650,319,s,g1-01,1482
7651,319,s,g1-10,1510
7652,319,s,g1-11,1514
7653,320,i,g0-00,9
7654,320,i,g0-01,5
7655,320,i,g0-10,13
7656,320,i,g0-11,13
7657,320,i,g1-00,11
7658,320,i,g1-01,18
7659,320,i,g1-10,10
7660,320,i,g1-11,14
7661,320,r,g0-00,544
7662,320,r,g0-01,436
7663,320,r,g0-10,558
7664,320,r,g0-11,417
7665,320,r,g1-00,1191
7666,320,r,g1-01,1644
7667,320,r,g1-10,1217
7668,320,r,g1-11,1614
7669,320,s,g0-00,682
7670,320,s,g0-01,400
7671,320,s,g0-10,674
7672,320,s,g0-11,445
7673,320,s,g1-00,1563
7674,320,s,g1-01,1497
7675,320,s,g1-10,1528
7676,320,s,g1-11,1497
7677,321,i,g0-00,18
7678,321,i,g0-01,10
7679,321,i,g0-10,12
7680,321,i,g0-11,9
7681,321,i,g1-00,3
7682,321,i,g1-01,16
7683,321,i,g1-10,12
7684,321,i,g1-11,17
7685,321,r,g0-00,479
7686,321,r,g0-01,449
7687,321,r,g0-10,542
7688,321,r,g0-11,416
7689,321,r,g1-00,1249
7690,321,r,g1-01,1619
7691,321,r,g1-10,1227
7692,321,r,g1-11,1608
7693,321,s,g0-00,680
7694,321,s,g0-01,434
7695,321,s,g0-10,694
7696,321,s,g0-11,419
7697,321,s,g1-00,1571
7698,321,s,g1-01,1472
7699,321,s,g1-10,1513
7700,321,s,g1-11,1531
7701,322,i,g0-00,15
7702,322,i,g0-01,7
7703,322,i,g0-10,10
7704,322,i,g0-11,15
7705,322,i,g1-00,12
7706,322,i,g1-01,18
7707,322,i,g1-10,8
7708,322,i,g1-11,13
7709,322,r,g0-00,534
7710,322,r,g0-01,431
7711,322,r,g0-10,538
7712,322,r,g0-11,411
7713,322,r,g1-00,1192
7714,322,r,g1-01,1632
7715,322,r,g1-10,1234
7716,322,r,g1-11,1606
7717,322,s,g0-00,664
7718,322,s,g0-01,399
7719,322,s,g0-10,689
7720,322,s,g0-11,462
7721,322,s,g1-00,1583
7722,322,s,g1-01,1513
7723,322,s,g1-10,1521
7724,322,s,g1-11,1493
7725,323,i,g0-00,13
7726,323,i,g0-01,10
7727,323,i,g0-10,10
7728,323,i,g0-11,17
7729,323,i,g1-00,11
7730,323,i,g1-01,14
7731,323,i,g1-10,8
7732,323,i,g1-11,10
7733,323,r,g0-00,538
7734,323,r,g0-01,413
7735,323,r,g0-10,525
7736,323,r,g0-11,399
7737,323,r,g1-00,1182
7738,323,r,g1-01,1645
7739,323,r,g1-10,1244
7740,323,r,g1-11,1616
7741,323,s,g0-00,686
7742,323,s,g0-01,404
7743,323,s,g0-10,738
7744,323,s,g0-11,427
7745,323,s,g1-00,1570
7746,323,s,g1-01,1514
7747,323,s,g1-10,1475
7748,323,s,g1-11,1531
7749,324,i,g0-00,16
7750,324,i,g0-01,9
7751,324,i,g0-10,7
7752,324,i,g0-11,8
7753,324,i,g1-00,9
7754,324,i,g1-01,15
7755,324,i,g1-10,11
7756,324,i,g1-11,16
7757,324,r,g0-00,505
7758,324,r,g0-01,436
7759,324,r,g0-10,502
7760,324,r,g0-11,408
7761,324,r,g1-00,1209
7762,324,r,g1-01,1620
7763,324,r,g1-10,1261
7764,324,r,g1-11,1604
7765,324,s,g0-00,679
7766,324,s,g0-01,401
7767,324,s,g0-10,717
7768,324,s,g0-11,440
7769,324,s,g1-00,1582
7770,324,s,g1-01,1519
7771,324,s,g1-10,1502
7772,324,s,g1-11,1524
7773,325,i,g0-00,14
7774,325,i,g0-01,10
7775,325,i,g0-10,14
7776,325,i,g0-11,8
7777,325,i,g1-00,8
7778,325,i,g1-01,12
7779,325,i,g1-10,8
7780,325,i,g1-11,16
7781,325,r,g0-00,518
7782,325,r,g0-01,422
7783,325,r,g0-10,560
7784,325,r,g0-11,431
7785,325,r,g1-00,1192
7786,325,r,g1-01,1627
7787,325,r,g1-10,1198
7788,325,r,g1-11,1576
7789,325,s,g0-00,723
7790,325,s,g0-01,448
7791,325,s,g0-10,702
7792,325,s,g0-11,457
7793,325,s,g1-00,1545
7794,325,s,g1-01,1481
7795,325,s,g1-10,1518
7796,325,s,g1-11,1512
7797,326,i,g0-00,13
7798,326,i,g0-01,12
7799,326,i,g0-10,15
7800,326,i,g0-11,13
7801,326,i,g1-00,11
7802,326,i,g1-01,13
7803,326,i,g1-10,6
7804,326,i,g1-11,9
7805,326,r,g0-00,501
7806,326,r,g0-01,432
7807,326,r,g0-10,534
7808,326,r,g0-11,422
7809,326,r,g1-00,1206
7810,326,r,g1-01,1612
7811,326,r,g1-10,1222
7812,326,r,g1-11,1579
7813,326,s,g0-00,697
7814,326,s,g0-01,413
7815,326,s,g0-10,695
7816,326,s,g0-11,439
7817,326,s,g1-00,1572
7818,326,s,g1-01,1518
7819,326,s,g1-10,1528
7820,326,s,g1-11,1538
7821,327,i,g0-00,11
7822,327,i,g0-01,4
7823,327,i,g0-10,12
7824,327,i,g0-11,11
7825,327,i,g1-00,13
7826,327,i,g1-01,18
7827,327,i,g1-10,9
7828,327,i,g1-11,8
7829,327,r,g0-00,520
7830,327,r,g0-01,456
7831,327,r,g0-10,514
7832,327,r,g0-11,396
7833,327,r,g1-00,1183
7834,327,r,g1-01,1586
7835,327,r,g1-10,1240
7836,327,r,g1-11,1602
7837,327,s,g0-00,674
7838,327,s,g0-01,404
7839,327,s,g0-10,709
7840,327,s,g0-11,425
7841,327,s,g1-00,1599
7842,327,s,g1-01,1532
7843,327,s,g1-10,1516
7844,327,s,g1-11,1558
7845,328,i,g0-00,18
7846,328,i,g0-01,13
7847,328,i,g0-10,9
7848,328,i,g0-11,7
7849,328,i,g1-00,9
7850,328,i,g1-01,12
7851,328,i,g1-10,14
7852,328,i,g1-11,12
7853,328,r,g0-00,492
7854,328,r,g0-01,428
7855,328,r,g0-10,509
7856,328,r,g0-11,382
7857,328,r,g1-00,1214
7858,328,r,g1-01,1603
7859,328,r,g1-10,1240
7860,328,r,g1-11,1613
7861,328,s,g0-00,689
7862,328,s,g0-01,430
7863,328,s,g0-10,711
7864,328,s,g0-11,440
7865,328,s,g1-00,1578
7866,328,s,g1-01,1514
7867,328,s,g1-10,1517
7868,328,s,g1-11,1546
7869,329,i,g0-00,12
7870,329,i,g0-01,16
7871,329,i,g0-10,9
7872,329,i,g0-11,8
7873,329,i,g1-00,11
7874,329,i,g1-01,8
7875,329,i,g1-10,12
7876,329,i,g1-11,15
7877,329,r,g0-00,504
7878,329,r,g0-01,391
7879,329,r,g0-10,533
7880,329,r,g0-11,424
7881,329,r,g1-00,1203
7882,329,r,g1-01,1638
7883,329,r,g1-10,1212
7884,329,r,g1-11,1564
7885,329,s,g0-00,684
7886,329,s,g0-01,385
7887,329,s,g0-10,703
7888,329,s,g0-11,434
