,time,infection_status,risk_group,count
7586,317,r,g0-01,472
7587,317,r,g0-10,526
7588,317,r,g0-11,446
7589,317,r,g1-00,1265
7590,317,r,g1-01,1698
7591,317,r,g1-10,1241
7592,317,r,g1-11,1650
7593,317,s,g0-00,679
7594,317,s,g0-01,432
7595,317,s,g0-10,760
7596,317,s,g0-11,491
7597,317,s,g1-00,1435
7598,317,s,g1-01,1339
7599,317,s,g1-10,1426
7600,317,s,g1-11,1358
7601,318,i,g0-00,37
7602,318,i,g0-01,27
7603,318,i,g0-10,26
7604,318,i,g0-11,17
7605,318,i,g1-00,20
7606,318,i,g1-01,33
7607,318,i,g1-10,24
7608,318,i,g1-11,33
7609,318,r,g0-00,512
7610,318,r,g0-01,447
7611,318,r,g0-10,534
7612,318,r,g0-11,462
7613,318,r,g1-00,1309
7614,318,r,g1-01,1722
7615,318,r,g1-10,1234
7616,318,r,g1-11,1643
7617,318,s,g0-00,644
7618,318,s,g0-01,421
7619,318,s,g0-10,758
7620,318,s,g0-11,484
7621,318,s,g1-00,1478
7622,318,s,g1-01,1350
7623,318,s,g1-10,1424
7624,318,s,g1-11,1361
7625,319,i,g0-00,28
7626,319,i,g0-01,21
7627,319,i,g0-10,28
7628,319,i,g0-11,18
7629,319,i,g1-00,25
7630,319,i,g1-01,39
7631,319,i,g1-10,23
7632,319,i,g1-11,38
7633,319,r,g0-00,595
7634,319,r,g0-01,439
7635,319,r,g0-10,504
7636,319,r,g0-11,419
7637,319,r,g1-00,1230
7638,319,r,g1-01,1728
7639,319,r,g1-10,1267
7640,319,r,g1-11,1680
7641,319,s,g0-00,672
7642,319,s,g0-01,413
7643,319,s,g0-10,777
7644,319,s,g0-11,492
7645,319,s,g1-00,1450
7646,319,s,g1-01,1360
7647,319,s,g1-10,1401
7648,319,s,g1-11,1353
7649,320,i,g0-00,25
7650,320,i,g0-01,26
7651,320,i,g0-10,37
7652,320,i,g0-11,17
7653,320,i,g1-00,25
7654,320,i,g1-01,32
7655,320,i,g1-10,15
7656,320,i,g1-11,34
7657,320,r,g0-00,507
7658,320,r,g0-01,433
7659,320,r,g0-10,485
7660,320,r,g0-11,436
7661,320,r,g1-00,1322
7662,320,r,g1-01,1733
7663,320,r,g1-10,1283
7664,320,r,g1-11,1667
7665,320,s,g0-00,678
7666,320,s,g0-01,395
7667,320,s,g0-10,715
7668,320,s,g0-11,493
7669,320,s,g1-00,1443
7670,320,s,g1-01,1381
7671,320,s,g1-10,1465
7672,320,s,g1-11,1353
7673,321,i,g0-00,17
7674,321,i,g0-01,26
7675,321,i,g0-10,32
7676,321,i,g0-11,18
7677,321,i,g1-00,27
7678,321,i,g1-01,37
7679,321,i,g1-10,21
7680,321,i,g1-11,30
7681,321,r,g0-00,540
7682,321,r,g0-01,448
7683,321,r,g0-10,510
7684,321,r,g0-11,421
7685,321,r,g1-00,1286
7686,321,r,g1-01,1714
7687,321,r,g1-10,1262
7688,321,r,g1-11,1681
7689,321,s,g0-00,654
7690,321,s,g0-01,381
7691,321,s,g0-10,729
7692,321,s,g0-11,462
7693,321,s,g1-00,1476
7694,321,s,g1-01,1394
7695,321,s,g1-10,1446
7696,321,s,g1-11,1388
7697,322,i,g0-00,20
7698,322,i,g0-01,26
7699,322,i,g0-10,24
7700,322,i,g0-11,23
7701,322,i,g1-00,26
7702,322,i,g1-01,33
7703,322,i,g1-10,27
7704,322,i,g1-11,26
7705,322,r,g0-00,562
7706,322,r,g0-01,443
7707,322,r,g0-10,507
7708,322,r,g0-11,423
7709,322,r,g1-00,1264
7710,322,r,g1-01,1724
7711,322,r,g1-10,1266
7712,322,r,g1-11,1682
7713,322,s,g0-00,692
7714,322,s,g0-01,396
7715,322,s,g0-10,751
7716,322,s,g0-11,476
7717,322,s,g1-00,1436
7718,322,s,g1-01,1378
7719,322,s,g1-10,1425
7720,322,s,g1-11,1370
7721,323,i,g0-00,26
7722,323,i,g0-01,29
7723,323,i,g0-10,28
7724,323,i,g0-11,22
7725,323,i,g1-00,23
7726,323,i,g1-01,32
7727,323,i,g1-10,21
7728,323,i,g1-11,22
7729,323,r,g0-00,580
7730,323,r,g0-01,444
7731,323,r,g0-10,539
7732,323,r,g0-11,429
7733,323,r,g1-00,1244
7734,323,r,g1-01,1720
7735,323,r,g1-10,1236
7736,323,r,g1-11,1681
7737,323,s,g0-00,647
7738,323,s,g0-01,396
7739,323,s,g0-10,764
7740,323,s,g0-11,429
7741,323,s,g1-00,1480
7742,323,s,g1-01,1379
7743,323,s,g1-10,1412
7744,323,s,g1-11,1417
7745,324,i,g0-00,25
7746,324,i,g0-01,22
7747,324,i,g0-10,30
7748,324,i,g0-11,21
7749,324,i,g1-00,22
7750,324,i,g1-01,36
7751,324,i,g1-10,20
7752,324,i,g1-11,29
7753,324,r,g0-00,571
7754,324,r,g0-01,460
7755,324,r,g0-10,555
7756,324,r,g0-11,473
7757,324,r,g1-00,1253
7758,324,r,g1-01,1701
7759,324,r,g1-10,1215
7760,324,r,g1-11,1635
7761,324,s,g0-00,679
7762,324,s,g0-01,414
7763,324,s,g0-10,745
7764,324,s,g0-11,471
7765,324,s,g1-00,1450
7766,324,s,g1-01,1367
7767,324,s,g1-10,1435
7768,324,s,g1-11,1371
7769,325,i,g0-00,23
7770,325,i,g0-01,28
7771,325,i,g0-10,27
7772,325,i,g0-11,22
7773,325,i,g1-00,20
7774,325,i,g1-01,29
7775,325,i,g1-10,20
7776,325,i,g1-11,32
7777,325,r,g0-00,540
7778,325,r,g0-01,484
7779,325,r,g0-10,484
7780,325,r,g0-11,404
7781,325,r,g1-00,1282
7782,325,r,g1-01,1677
7783,325,r,g1-10,1285
7784,325,r,g1-11,1696
7785,325,s,g0-00,676
7786,325,s,g0-01,385
7787,325,s,g0-10,786
7788,325,s,g0-11,478
7789,325,s,g1-00,1459
7790,325,s,g1-01,1397
7791,325,s,g1-10,1398
7792,325,s,g1-11,1368
7793,326,i,g0-00,28
7794,326,i,g0-01,22
7795,326,i,g0-10,29
7796,326,i,g0-11,27
7797,326,i,g1-00,14
7798,326,i,g1-01,32
7799,326,i,g1-10,19
7800,326,i,g1-11,26
7801,326,r,g0-00,515
7802,326,r,g0-01,436
7803,326,r,g0-10,547
7804,326,r,g0-11,433
7805,326,r,g1-00,1303
7806,326,r,g1-01,1721
7807,326,r,g1-10,1218
7808,326,r,g1-11,1666
7809,326,s,g0-00,653
7810,326,s,g0-01,370
7811,326,s,g0-10,705
7812,326,s,g0-11,476
7813,326,s,g1-00,1487
7814,326,s,g1-01,1419
7815,326,s,g1-10,1482
7816,326,s,g1-11,1372
7817,327,i,g0-00,26
7818,327,i,g0-01,18
7819,327,i,g0-10,17
7820,327,i,g0-11,28
7821,327,i,g1-00,17
7822,327,i,g1-01,36
7823,327,i,g1-10,27
7824,327,i,g1-11,25
7825,327,r,g0-00,578
7826,327,r,g0-01,441
7827,327,r,g0-10,562
7828,327,r,g0-11,431
7829,327,r,g1-00,1238
7830,327,r,g1-01,1713
7831,327,r,g1-10,1205
7832,327,r,g1-11,1664
7833,327,s,g0-00,655
7834,327,s,g0-01,390
7835,327,s,g0-10,757
7836,327,s,g0-11,466
7837,327,s,g1-00,1486
7838,327,s,g1-01,1402
7839,327,s,g1-10,1432
7840,327,s,g1-11,1386
7841,328,i,g0-00,29
7842,328,i,g0-01,24
7843,328,i,g0-10,25
7844,328,i,g0-11,25
7845,328,i,g1-00,17
7846,328,i,g1-01,25
7847,328,i,g1-10,17
7848,328,i,g1-11,33
7849,328,r,g0-00,565
7850,328,r,g0-01,459
7851,328,r,g0-10,564
7852,328,r,g0-11,427
7853,328,r,g1-00,1253
7854,328,r,g1-01,1697
7855,328,r,g1-10,1198
7856,328,r,g1-11,1668
7857,328,s,g0-00,671
7858,328,s,g0-01,406
7859,328,s,g0-10,741
7860,328,s,g0-11,470
7861,328,s,g1-00,1465
7862,328,s,g1-01,1389
7863,328,s,g1-10,1455
7864,328,s,g1-11,1377
7865,329,i,g0-00,25
7866,329,i,g0-01,14
7867,329,i,g0-10,30
7868,329,i,g0-11,26
7869,329,i,g1-00,23
7870,329,i,g1-01,38
7871,329,i,g1-10,21
7872,329,i,g1-11,35
7873,329,r,g0-00,553
7874,329,r,g0-01,473
7875,329,r,g0-10,518
7876,329,r,g0-11,464
7877,329,r,g1-00,1265
7878,329,r,g1-01,1676
7879,329,r,g1-10,1233
7880,329,r,g1-11,1628
7881,329,s,g0-00,674
7882,329,s,g0-01,371
7883,329,s,g0-10,749
7884,329,s,g0-11,445
7885,329,s,g1-00,1460
7886,329,s,g1-01,1428
7887,329,s,g1-10,1449
7888,329,s,g1-11,1402
7889,330,i,g0-00,34
7890,330,i,g0-01,15
7891,330,i,g0-10,31
7892,330,i,g0-11,29
7893,330,i,g1-00,15
7894,330,i,g1-01,36
7895,330,i,g1-10,21
7896,330,i,g1-11,33
7897,330,r,g0-00,521
7898,330,r,g0-01,489
7899,330,r,g0-10,529
7900,330,r,g0-11,454
7901,330,r,g1-00,1294
7902,330,r,g1-01,1655
7903,330,r,g1-10,1221
7904,330,r,g1-11,1633
7905,330,s,g0-00,651
7906,330,s,g0-01,414
7907,330,s,g0-10,773
7908,330,s,g0-11,453
7909,330,s,g1-00,1485
7910,330,s,g1-01,1391
7911,330,s,g1-10,1425
7912,330,s,g1-11,1398
7913,331,i,g0-00,34
7914,331,i,g0-01,24
7915,331,i,g0-10,25
7916,331,i,g0-11,18
7917,331,i,g1-00,13
7918,331,i,g1-01,30
7919,331,i,g1-10,27
7920,331,i,g1-11,46
7921,331,r,g0-00,499
7922,331,r,g0-01,422
7923,331,r,g0-10,542
7924,331,r,g0-11,428
7925,331,r,g1-00,1320
7926,331,r,g1-01,1720
7927,331,r,g1-10,1207
7928,331,r,g1-11,1662
7929,331,s,g0-00,656
7930,331,s,g0-01,422
7931,331,s,g0-10,776
7932,331,s,g0-11,477
7933,331,s,g1-00,1478
7934,331,s,g1-01,1382
7935,331,s,g1-10,1423
7936,331,s,g1-11,1369
7937,332,i,g0-00,25
7938,332,i,g0-01,20
7939,332,i,g0-10,31
7940,332,i,g0-11,23
7941,332,i,g1-00,25
7942,332,i,g1-01,33
7943,332,i,g1-10,17
7944,332,i,g1-11,40
7945,332,r,g0-00,550
7946,332,r,g0-01,429
7947,332,r,g0-10,502
7948,332,r,g0-11,444
7949,332,r,g1-00,1269
7950,332,r,g1-01,1710
7951,332,r,g1-10,1251
7952,332,r,g1-11,1649
7953,332,s,g0-00,678
7954,332,s,g0-01,389
7955,332,s,g0-10,721
7956,332,s,g0-11,476
7957,332,s,g1-00,1453
7958,332,s,g1-01,1419
7959,332,s,g1-10,1478
7960,332,s,g1-11,1368
7961,333,i,g0-00,21
7962,333,i,g0-01,17
7963,333,i,g0-10,24
7964,333,i,g0-11,25
7965,333,i,g1-00,29
7966,333,i,g1-01,36
7967,333,i,g1-10,15
7968,333,i,g1-11,35
7969,333,r,g0-00,553
7970,333,r,g0-01,442
7971,333,r,g0-10,530
7972,333,r,g0-11,407
7973,333,r,g1-00,1267
7974,333,r,g1-01,1699
7975,333,r,g1-10,1225
7976,333,r,g1-11,1693
7977,333,s,g0-00,649
7978,333,s,g0-01,402
7979,333,s,g0-10,773
7980,333,s,g0-11,476
7981,333,s,g1-00,1481
7982,333,s,g1-01,1404
7983,333,s,g1-10,1433
7984,333,s,g1-11,1364
7985,334,i,g0-00,25
7986,334,i,g0-01,22
7987,334,i,g0-10,29
7988,334,i,g0-11,22
7989,334,i,g1-00,18
7990,334,i,g1-01,33
7991,334,i,g1-10,17
7992,334,i,g1-11,37
7993,334,r,g0-00,531
7994,334,r,g0-01,446
7995,334,r,g0-10,534
7996,334,r,g0-11,444
7997,334,r,g1-00,1292
7998,334,r,g1-01,1691
7999,334,r,g1-10,1219
8000,334,r,g1-11,1656
8001,334,s,g0-00,693
8002,334,s,g0-01,394
8003,334,s,g0-10,762
8004,334,s,g0-11,451
8005,334,s,g1-00,1441
8006,334,s,g1-01,1414
8007,334,s,g1-10,1439
8008,334,s,g1-11,1390
8009,335,i,g0-00,22
8010,335,i,g0-01,19
8011,335,i,g0-10,23
8012,335,i,g0-11,25
8013,335,i,g1-00,30
8014,335,i,g1-01,35
8015,335,i,g1-10,28
8016,335,i,g1-11,34
8017,335,r,g0-00,545
8018,335,r,g0-01,417
8019,335,r,g0-10,490
8020,335,r,g0-11,427
8021,335,r,g1-00,1270
8022,335,r,g1-01,1719
8023,335,r,g1-10,1257
8024,335,r,g1-11,1673
8025,335,s,g0-00,692
8026,335,s,g0-01,388
8027,335,s,g0-10,762
8028,335,s,g0-11,435
8029,335,s,g1-00,1441
8030,335,s,g1-01,1422
8031,335,s,g1-10,1440
8032,335,s,g1-11,1406
8033,336,i,g0-00,30
8034,336,i,g0-01,19
8035,336,i,g0-10,26
8036,336,i,g0-11,22
8037,336,i,g1-00,24
8038,336,i,g1-01,28
8039,336,i,g1-10,24
8040,336,i,g1-11,37
8041,336,r,g0-00,541
8042,336,r,g0-01,426
8043,336,r,g0-10,536
8044,336,r,g0-11,419
8045,336,r,g1-00,1274
8046,336,r,g1-01,1717
8047,336,r,g1-10,1214
8048,336,r,g1-11,1676
8049,336,s,g0-00,654
8050,336,s,g0-01,408
8051,336,s,g0-10,781
8052,336,s,g0-11,516
8053,336,s,g1-00,1477
8054,336,s,g1-01,1402
8055,336,s,g1-10,1419
8056,336,s,g1-11,1330
8057,337,i,g0-00,32
8058,337,i,g0-01,15
8059,337,i,g0-10,30
8060,337,i,g0-11,22
8061,337,i,g1-00,27
8062,337,i,g1-01,34
8063,337,i,g1-10,20
8064,337,i,g1-11,40
8065,337,r,g0-00,511
8066,337,r,g0-01,429
8067,337,r,g0-10,550
8068,337,r,g0-11,476
8069,337,r,g1-00,1301
8070,337,r,g1-01,1708
8071,337,r,g1-10,1198
8072,337,r,g1-11,1619
8073,337,s,g0-00,683
8074,337,s,g0-01,410
8075,337,s,g0-10,786
8076,337,s,g0-11,476
8077,337,s,g1-00,1446
8078,337,s,g1-01,1404
8079,337,s,g1-10,1416
8080,337,s,g1-11,1367
8081,338,i,g0-00,32
8082,338,i,g0-01,21
8083,338,i,g0-10,32
8084,338,i,g0-11,28
8085,338,i,g1-00,25
8086,338,i,g1-01,32
8087,338,i,g1-10,26
8088,338,i,g1-11,43
8089,338,r,g0-00,533
8090,338,r,g0-01,458
8091,338,r,g0-10,508
8092,338,r,g0-11,428
8093,338,r,g1-00,1279
8094,338,r,g1-01,1674
8095,338,r,g1-10,1241
8096,338,r,g1-11,1663
8097,338,s,g0-00,651
8098,338,s,g0-01,429
8099,338,s,g0-10,728
8100,338,s,g0-11,478
8101,338,s,g1-00,1480
8102,338,s,g1-01,1386
8103,338,s,g1-10,1465
8104,338,s,g1-11,1360
8105,339,i,g0-00,38
8106,339,i,g0-01,24
8107,339,i,g0-10,38
8108,339,i,g0-11,33
8109,339,i,g1-00,17
8110,339,i,g1-01,30
8111,339,i,g1-10,24
8112,339,i,g1-11,38
8113,339,r,g0-00,548
8114,339,r,g0-01,407
8115,339,r,g0-10,519
8116,339,r,g0-11,434
8117,339,r,g1-00,1263
8118,339,r,g1-01,1719
8119,339,r,g1-10,1231
8120,339,r,g1-11,1660
8121,339,s,g0-00,693
8122,339,s,g0-01,372
8123,339,s,g0-10,772
8124,339,s,g0-11,485
8125,339,s,g1-00,1441
8126,339,s,g1-01,1448
8127,339,s,g1-10,1416
8128,339,s,g1-11,1350
8129,340,i,g0-00,33
8130,340,i,g0-01,33
8131,340,i,g0-10,27
8132,340,i,g0-11,36
8133,340,i,g1-00,24
8134,340,i,g1-01,23
8135,340,i,g1-10,39
8136,340,i,g1-11,30
8137,340,r,g0-00,535
8138,340,r,g0-01,395
8139,340,r,g0-10,558
8140,340,r,g0-11,400
8141,340,r,g1-00,1277
8142,340,r,g1-01,1726
8143,340,r,g1-10,1186
8144,340,r,g1-11,1697
8145,340,s,g0-00,685
8146,340,s,g0-01,428
8147,340,s,g0-10,748
8148,340,s,g0-11,480
8149,340,s,g1-00,1446
8150,340,s,g1-01,1395
8151,340,s,g1-10,1442
8152,340,s,g1-11,1357
8153,341,i,g0-00,37
8154,341,i,g0-01,22
8155,341,i,g0-10,45
8156,341,i,g0-11,32
8157,341,i,g1-00,19
8158,341,i,g1-01,36
8159,341,i,g1-10,20
8160,341,i,g1-11,27
8161,341,r,g0-00,545
8162,341,r,g0-01,452
8163,341,r,g0-10,492
8164,341,r,g0-11,411
8165,341,r,g1-00,1267
8166,341,r,g1-01,1666
8167,341,r,g1-10,1256
8168,341,r,g1-11,1684
8169,341,s,g0-00,706
8170,341,s,g0-01,428
8171,341,s,g0-10,713
8172,341,s,g0-11,453
8173,341,s,g1-00,1426
8174,341,s,g1-01,1396
8175,341,s,g1-10,1474
8176,341,s,g1-11,1393
8177,342,i,g0-00,28
8178,342,i,g0-01,20
8179,342,i,g0-10,34
8180,342,i,g0-11,25
8181,342,i,g1-00,27
8182,342,i,g1-01,43
8183,342,i,g1-10,35
8184,342,i,g1-11,35
8185,342,r,g0-00,513
8186,342,r,g0-01,444
8187,342,r,g0-10,524
8188,342,r,g0-11,423
8189,342,r,g1-00,1302
8190,342,r,g1-01,1674
8191,342,r,g1-10,1221
8192,342,r,g1-11,1672
8193,342,s,g0-00,665
8194,342,s,g0-01,412
8195,342,s,g0-10,767
8196,342,s,g0-11,456
8197,342,s,g1-00,1465
8198,342,s,g1-01,1407
8199,342,s,g1-10,1419
8200,342,s,g1-11,1389
8201,343,i,g0-00,36
8202,343,i,g0-01,31
8203,343,i,g0-10,42
8204,343,i,g0-11,30
8205,343,i,g1-00,25
8206,343,i,g1-01,38
8207,343,i,g1-10,26
8208,343,i,g1-11,30
8209,343,r,g0-00,525
8210,343,r,g0-01,437
8211,343,r,g0-10,547
8212,343,r,g0-11,406
8213,343,r,g1-00,1284
8214,343,r,g1-01,1682
8215,343,r,g1-10,1204
8216,343,r,g1-11,1691
8217,343,s,g0-00,661
8218,343,s,g0-01,414
8219,343,s,g0-10,760
8220,343,s,g0-11,478
8221,343,s,g1-00,1469
8222,343,s,g1-01,1398
8223,343,s,g1-10,1421
8224,343,s,g1-11,1365
8225,344,i,g0-00,35
8226,344,i,g0-01,35
8227,344,i,g0-10,36
8228,344,i,g0-11,23
8229,344,i,g1-00,25
8230,344,i,g1-01,28
8231,344,i,g1-10,24
8232,344,i,g1-11,36
8233,344,r,g0-00,534
8234,344,r,g0-01,426
8235,344,r,g0-10,526
8236,344,r,g0-11,419
8237,344,r,g1-00,1273
8238,344,r,g1-01,1693
8239,344,r,g1-10,1233
8240,344,r,g1-11,1677
8241,344,s,g0-00,670
8242,344,s,g0-01,384
8243,344,s,g0-10,743
8244,344,s,g0-11,485
8245,344,s,g1-00,1463
8246,344,s,g1-01,1434
8247,344,s,g1-10,1438
8248,344,s,g1-11,1360
8249,345,i,g0-00,23
8250,345,i,g0-01,29
8251,345,i,g0-10,32
8252,345,i,g0-11,21
8253,345,i,g1-00,36
8254,345,i,g1-01,32
8255,345,i,g1-10,27
8256,345,i,g1-11,36
8257,345,r,g0-00,545
8258,345,r,g0-01,446
8259,345,r,g0-10,555
8260,345,r,g0-11,442
8261,345,r,g1-00,1259
8262,345,r,g1-01,1671
8263,345,r,g1-10,1204
8264,345,r,g1-11,1655
8265,345,s,g0-00,663
8266,345,s,g0-01,421
8267,345,s,g0-10,739
8268,345,s,g0-11,472
8269,345,s,g1-00,1474
8270,345,s,g1-01,1401
8271,345,s,g1-10,1443
8272,345,s,g1-11,1374
8273,346,i,g0-00,39
8274,346,i,g0-01,36
8275,346,i,g0-10,28
8276,346,i,g0-11,24
8277,346,i,g1-00,23
8278,346,i,g1-01,29
8279,346,i,g1-10,33
8280,346,i,g1-11,35
8281,346,r,g0-00,567
8282,346,r,g0-01,453
8283,346,r,g0-10,537
8284,346,r,g0-11,452
8285,346,r,g1-00,1239
8286,346,r,g1-01,1664
8287,346,r,g1-10,1226
8288,346,r,g1-11,1637
8289,346,s,g0-00,738
8290,346,s,g0-01,424
8291,346,s,g0-10,769
8292,346,s,g0-11,485
8293,346,s,g1-00,1394
8294,346,s,g1-01,1394
8295,346,s,g1-10,1407
8296,346,s,g1-11,1367
8297,347,i,g0-00,40
8298,347,i,g0-01,31
8299,347,i,g0-10,24
8300,347,i,g0-11,24
8301,347,i,g1-00,22
8302,347,i,g1-01,37
8303,347,i,g1-10,28
8304,347,i,g1-11,34
8305,347,r,g0-00,549
8306,347,r,g0-01,439
8307,347,r,g0-10,576
8308,347,r,g0-11,419
8309,347,r,g1-00,1258
8310,347,r,g1-01,1679
8311,347,r,g1-10,1191
8312,347,r,g1-11,1674
8313,347,s,g0-00,645
8314,347,s,g0-01,395
8315,347,s,g0-10,761
8316,347,s,g0-11,473
8317,347,s,g1-00,1486
8318,347,s,g1-01,1419
8319,347,s,g1-10,1420
8320,347,s,g1-11,1376
8321,348,i,g0-00,37
8322,348,i,g0-01,27
8323,348,i,g0-10,21
8324,348,i,g0-11,24
8325,348,i,g1-00,28
8326,348,i,g1-01,44
8327,348,i,g1-10,27
8328,348,i,g1-11,33
8329,348,r,g0-00,529
8330,348,r,g0-01,434
8331,348,r,g0-10,538
8332,348,r,g0-11,434
8333,348,r,g1-00,1278
8334,348,r,g1-01,1686
8335,348,r,g1-10,1234
8336,348,r,g1-11,1649
8337,348,s,g0-00,678
8338,348,s,g0-01,399
8339,348,s,g0-10,733
8340,348,s,g0-11,489
8341,348,s,g1-00,1450
8342,348,s,g1-01,1410
8343,348,s,g1-10,1447
8344,348,s,g1-11,1371
8345,349,i,g0-00,35
8346,349,i,g0-01,30
8347,349,i,g0-10,20
8348,349,i,g0-11,28
8349,349,i,g1-00,28
8350,349,i,g1-01,35
8351,349,i,g1-10,25
8352,349,i,g1-11,33
8353,349,r,g0-00,533
8354,349,r,g0-01,394
8355,349,r,g0-10,506
8356,349,r,g0-11,448
8357,349,r,g1-00,1277
8358,349,r,g1-01,1734
8359,349,r,g1-10,1269
8360,349,r,g1-11,1627
8361,349,s,g0-00,717
8362,349,s,g0-01,419
8363,349,s,g0-10,721
8364,349,s,g0-11,469
8365,349,s,g1-00,1410
8366,349,s,g1-01,1388
8367,349,s,g1-10,1459
8368,349,s,g1-11,1395
8369,350,i,g0-00,29
8370,350,i,g0-01,24
8371,350,i,g0-10,19
8372,350,i,g0-11,24
8373,350,i,g1-00,27
8374,350,i,g1-01,41
8375,350,i,g1-10,25
8376,350,i,g1-11,40
8377,350,r,g0-00,541
8378,350,r,g0-01,431
8379,350,r,g0-10,547
8380,350,r,g0-11,413
8381,350,r,g1-00,1273
8382,350,r,g1-01,1699
8383,350,r,g1-10,1228
8384,350,r,g1-11,1659
8385,350,s,g0-00,658
8386,350,s,g0-01,399
8387,350,s,g0-10,799
8388,350,s,g0-11,496
8389,350,s,g1-00,1472
8390,350,s,g1-01,1406
8391,350,s,g1-10,1382
8392,350,s,g1-11,1368
8393,351,i,g0-00,27
8394,351,i,g0-01,36
8395,351,i,g0-10,25
8396,351,i,g0-11,28
8397,351,i,g1-00,26
8398,351,i,g1-01,37
8399,351,i,g1-10,20
8400,351,i,g1-11,36
8401,351,r,g0-00,574
8402,351,r,g0-01,436
8403,351,r,g0-10,534
8404,351,r,g0-11,402
8405,351,r,g1-00,1237
8406,351,r,g1-01,1688
8407,351,r,g1-10,1243
8408,351,r,g1-11,1666
8409,351,s,g0-00,705
8410,351,s,g0-01,423
8411,351,s,g0-10,731
8412,351,s,g0-11,457
8413,351,s,g1-00,1431
8414,351,s,g1-01,1380
8415,351,s,g1-10,1447
8416,351,s,g1-11,1411
8417,352,i,g0-00,26
8418,352,i,g0-01,28
8419,352,i,g0-10,17
8420,352,i,g0-11,24
8421,352,i,g1-00,24
8422,352,i,g1-01,49
8423,352,i,g1-10,25
8424,352,i,g1-11,35
8425,352,r,g0-00,593
8426,352,r,g0-01,450
8427,352,r,g0-10,534
8428,352,r,g0-11,430
8429,352,r,g1-00,1222
8430,352,r,g1-01,1671
8431,352,r,g1-10,1245
8432,352,r,g1-11,1643
8433,352,s,g0-00,667
8434,352,s,g0-01,418
8435,352,s,g0-10,742
8436,352,s,g0-11,504
8437,352,s,g1-00,1468
8438,352,s,g1-01,1384
8439,352,s,g1-10,1437
8440,352,s,g1-11,1364
8441,353,i,g0-00,29
8442,353,i,g0-01,24
8443,353,i,g0-10,18
8444,353,i,g0-11,29
8445,353,i,g1-00,22
8446,353,i,g1-01,46
8447,353,i,g1-10,25
8448,353,i,g1-11,27
8449,353,r,g0-00,552
8450,353,r,g0-01,433
8451,353,r,g0-10,547
8452,353,r,g0-11,409
8453,353,r,g1-00,1263
8454,353,r,g1-01,1694
8455,353,r,g1-10,1232
8456,353,r,g1-11,1669
8457,353,s,g0-00,696
8458,353,s,g0-01,387
8459,353,s,g0-10,750
8460,353,s,g0-11,489
8461,353,s,g1-00,1438
8462,353,s,g1-01,1416
8463,353,s,g1-10,1428
8464,353,s,g1-11,1377
8465,354,i,g0-00,28
8466,354,i,g0-01,29
8467,354,i,g0-10,28
8468,354,i,g0-11,24
8469,354,i,g1-00,24
8470,354,i,g1-01,40
8471,354,i,g1-10,16
8472,354,i,g1-11,33
8473,354,r,g0-00,540
8474,354,r,g0-01,422
8475,354,r,g0-10,515
8476,354,r,g0-11,416
8477,354,r,g1-00,1272
8478,354,r,g1-01,1710
8479,354,r,g1-10,1264
8480,354,r,g1-11,1647
8481,354,s,g0-00,705
8482,354,s,g0-01,416
8483,354,s,g0-10,734
8484,354,s,g0-11,481
8485,354,s,g1-00,1431
8486,354,s,g1-01,1383
8487,354,s,g1-10,1443
8488,354,s,g1-11,1399
8489,355,i,g0-00,26
8490,355,i,g0-01,27
8491,355,i,g0-10,27
8492,355,i,g0-11,26
8493,355,i,g1-00,24
8494,355,i,g1-01,42
8495,355,i,g1-10,14
8496,355,i,g1-11,34
8497,355,r,g0-00,525
8498,355,r,g0-01,458
8499,355,r,g0-10,539
8500,355,r,g0-11,403
8501,355,r,g1-00,1288
8502,355,r,g1-01,1666
8503,355,r,g1-10,1239
8504,355,r,g1-11,1655
8505,355,s,g0-00,681
8506,355,s,g0-01,412
8507,355,s,g0-10,770
8508,355,s,g0-11,477
8509,355,s,g1-00,1456
8510,355,s,g1-01,1395
8511,355,s,g1-10,1411
8512,355,s,g1-11,1405
8513,356,i,g0-00,26
8514,356,i,g0-01,37
8515,356,i,g0-10,18
8516,356,i,g0-11,29
8517,356,i,g1-00,26
8518,356,i,g1-01,34
8519,356,i,g1-10,30
8520,356,i,g1-11,43
8521,356,r,g0-00,562
8522,356,r,g0-01,411
8523,356,r,g0-10,527
8524,356,r,g0-11,423
8525,356,r,g1-00,1251
8526,356,r,g1-01,1716
8527,356,r,g1-10,1249
8528,356,r,g1-11,1634
8529,356,s,g0-00,703
8530,356,s,g0-01,406
8531,356,s,g0-10,751
8532,356,s,g0-11,567
8533,356,s,g1-00,1432
8534,356,s,g1-01,1396
8535,356,s,g1-10,1425
8536,356,s,g1-11,1304
8537,357,i,g0-00,26
8538,357,i,g0-01,34
8539,357,i,g0-10,31
8540,357,i,g0-11,37
8541,357,i,g1-00,29
8542,357,i,g1-01,37
8543,357,i,g1-10,20
8544,357,i,g1-11,39
8545,357,r,g0-00,530
8546,357,r,g0-01,426
8547,357,r,g0-10,539
8548,357,r,g0-11,391
8549,357,r,g1-00,1285
8550,357,r,g1-01,1707
8551,357,r,g1-10,1241
8552,357,r,g1-11,1665
8553,357,s,g0-00,703
8554,357,s,g0-01,406
8555,357,s,g0-10,780
8556,357,s,g0-11,458
8557,357,s,g1-00,1427
8558,357,s,g1-01,1390
8559,357,s,g1-10,1389
8560,357,s,g1-11,1410
