,time,infection_status,risk_group,count
6906,289,i,g0-01,15
6907,289,i,g0-10,17
6908,289,i,g0-11,20
6909,289,i,g1-00,11
6910,289,i,g1-01,26
6911,289,i,g1-10,9
6912,289,i,g1-11,11
6913,289,r,g0-00,545
6914,289,r,g0-01,464
6915,289,r,g0-10,518
6916,289,r,g0-11,455
6917,289,r,g1-00,1293
6918,289,r,g1-01,1781
6919,289,r,g1-10,1246
6920,289,r,g1-11,1717
6921,289,s,g0-00,622
6922,289,s,g0-01,361
6923,289,s,g0-10,710
6924,289,s,g0-11,443
6925,289,s,g1-00,1517
6926,289,s,g1-01,1353
6927,289,s,g1-10,1500
6928,289,s,g1-11,1354
6929,290,i,g0-00,14
6930,290,i,g0-01,21
6931,290,i,g0-10,14
6932,290,i,g0-11,13
6933,290,i,g1-00,10
6934,290,i,g1-01,21
6935,290,i,g1-10,12
6936,290,i,g1-11,16
6937,290,r,g0-00,515
6938,290,r,g0-01,455
6939,290,r,g0-10,518
6940,290,r,g0-11,438
6941,290,r,g1-00,1316
6942,290,r,g1-01,1783
6943,290,r,g1-10,1243
6944,290,r,g1-11,1729
6945,290,s,g0-00,673
6946,290,s,g0-01,380
6947,290,s,g0-10,713
6948,290,s,g0-11,410
6949,290,s,g1-00,1472
6950,290,s,g1-01,1340
6951,290,s,g1-10,1500
6952,290,s,g1-11,1394
6953,291,i,g0-00,14
6954,291,i,g0-01,19
6955,291,i,g0-10,14
6956,291,i,g0-11,15
6957,291,i,g1-00,10
6958,291,i,g1-01,23
6959,291,i,g1-10,10
6960,291,i,g1-11,14
6961,291,r,g0-00,541
6962,291,r,g0-01,482
6963,291,r,g0-10,545
6964,291,r,g0-11,448
6965,291,r,g1-00,1280
6966,291,r,g1-01,1752
6967,291,r,g1-10,1211
6968,291,r,g1-11,1711
6969,291,s,g0-00,655
6970,291,s,g0-01,373
6971,291,s,g0-10,728
6972,291,s,g0-11,377
6973,291,s,g1-00,1500
6974,291,s,g1-01,1351
6975,291,s,g1-10,1492
6976,291,s,g1-11,1435
6977,292,i,g0-00,16
6978,292,i,g0-01,20
6979,292,i,g0-10,8
6980,292,i,g0-11,12
6981,292,i,g1-00,10
6982,292,i,g1-01,20
6983,292,i,g1-10,12
6984,292,i,g1-11,17
6985,292,r,g0-00,556
6986,292,r,g0-01,485
6987,292,r,g0-10,517
6988,292,r,g0-11,439
6989,292,r,g1-00,1259
6990,292,r,g1-01,1743
6991,292,r,g1-10,1236
6992,292,r,g1-11,1716
6993,292,s,g0-00,722
6994,292,s,g0-01,365
6995,292,s,g0-10,731
6996,292,s,g0-11,413
6997,292,s,g1-00,1437
6998,292,s,g1-01,1367
6999,292,s,g1-10,1496
7000,292,s,g1-11,1403
7001,293,i,g0-00,20
7002,293,i,g0-01,19
7003,293,i,g0-10,14
7004,293,i,g0-11,12
7005,293,i,g1-00,8
7006,293,i,g1-01,17
7007,293,i,g1-10,6
7008,293,i,g1-11,15
7009,293,r,g0-00,551
7010,293,r,g0-01,429
7011,293,r,g0-10,524
7012,293,r,g0-11,439
7013,293,r,g1-00,1258
7014,293,r,g1-01,1791
7015,293,r,g1-10,1221
7016,293,r,g1-11,1712
7017,293,s,g0-00,694
7018,293,s,g0-01,360
7019,293,s,g0-10,701
7020,293,s,g0-11,431
7021,293,s,g1-00,1469
7022,293,s,g1-01,1384
7023,293,s,g1-10,1534
7024,293,s,g1-11,1391
7025,294,i,g0-00,14
7026,294,i,g0-01,19
7027,294,i,g0-10,10
7028,294,i,g0-11,14
7029,294,i,g1-00,12
7030,294,i,g1-01,14
7031,294,i,g1-10,10
7032,294,i,g1-11,13
7033,294,r,g0-00,535
7034,294,r,g0-01,462
7035,294,r,g0-10,533
7036,294,r,g0-11,433
7037,294,r,g1-00,1271
7038,294,r,g1-01,1756
7039,294,r,g1-10,1200
7040,294,r,g1-11,1710
7041,294,s,g0-00,665
7042,294,s,g0-01,374
7043,294,s,g0-10,694
7044,294,s,g0-11,471
7045,294,s,g1-00,1503
7046,294,s,g1-01,1375
7047,294,s,g1-10,1553
7048,294,s,g1-11,1359
7049,295,i,g0-00,13
7050,295,i,g0-01,13
7051,295,i,g0-10,11
7052,295,i,g0-11,7
7053,295,i,g1-00,13
7054,295,i,g1-01,20
7055,295,i,g1-10,8
7056,295,i,g1-11,17
7057,295,r,g0-00,511
7058,295,r,g0-01,466
7059,295,r,g0-10,508
7060,295,r,g0-11,437
7061,295,r,g1-00,1289
7062,295,r,g1-01,1749
7063,295,r,g1-10,1221
7064,295,r,g1-11,1701
7065,295,s,g0-00,666
7066,295,s,g0-01,382
7067,295,s,g0-10,733
7068,295,s,g0-11,437
7069,295,s,g1-00,1508
7070,295,s,g1-01,1370
7071,295,s,g1-10,1519
7072,295,s,g1-11,1401
7073,296,i,g0-00,12
7074,296,i,g0-01,12
7075,296,i,g0-10,11
7076,296,i,g0-11,15
7077,296,i,g1-00,10
7078,296,i,g1-01,20
7079,296,i,g1-10,9
7080,296,i,g1-11,16
7081,296,r,g0-00,542
7082,296,r,g0-01,436
7083,296,r,g0-10,517
7084,296,r,g0-11,446
7085,296,r,g1-00,1257
7086,296,r,g1-01,1772
7087,296,r,g1-10,1204
7088,296,r,g1-11,1685
7089,296,s,g0-00,654
7090,296,s,g0-01,401
7091,296,s,g0-10,711
7092,296,s,g0-11,464
7093,296,s,g1-00,1525
7094,296,s,g1-01,1359
7095,296,s,g1-10,1548
7096,296,s,g1-11,1374
7097,297,i,g0-00,17
7098,297,i,g0-01,9
7099,297,i,g0-10,10
7100,297,i,g0-11,16
7101,297,i,g1-00,6
7102,297,i,g1-01,22
7103,297,i,g1-10,10
7104,297,i,g1-11,21
7105,297,r,g0-00,527
7106,297,r,g0-01,464
7107,297,r,g0-10,498
7108,297,r,g0-11,473
7109,297,r,g1-00,1268
7110,297,r,g1-01,1732
7111,297,r,g1-10,1218
7112,297,r,g1-11,1649
7113,297,s,g0-00,654
7114,297,s,g0-01,384
7115,297,s,g0-10,702
7116,297,s,g0-11,389
7117,297,s,g1-00,1528
7118,297,s,g1-01,1389
7119,297,s,g1-10,1562
7120,297,s,g1-11,1452
7121,298,i,g0-00,15
7122,298,i,g0-01,10
7123,298,i,g0-10,8
7124,298,i,g0-11,22
7125,298,i,g1-00,8
7126,298,i,g1-01,20
7127,298,i,g1-10,8
7128,298,i,g1-11,12
7129,298,r,g0-00,525
7130,298,r,g0-01,468
7131,298,r,g0-10,519
7132,298,r,g0-11,438
7133,298,r,g1-00,1260
7134,298,r,g1-01,1723
7135,298,r,g1-10,1192
7136,298,r,g1-11,1681
7137,298,s,g0-00,692
7138,298,s,g0-01,391
7139,298,s,g0-10,775
7140,298,s,g0-11,423
7141,298,s,g1-00,1500
7142,298,s,g1-01,1388
7143,298,s,g1-10,1498
7144,298,s,g1-11,1424
7145,299,i,g0-00,12
7146,299,i,g0-01,16
7147,299,i,g0-10,10
7148,299,i,g0-11,11
7149,299,i,g1-00,14
7150,299,i,g1-01,18
7151,299,i,g1-10,5
7152,299,i,g1-11,22
7153,299,r,g0-00,538
7154,299,r,g0-01,455
7155,299,r,g0-10,494
7156,299,r,g0-11,410
7157,299,r,g1-00,1237
7158,299,r,g1-01,1728
7159,299,r,g1-10,1214
7160,299,r,g1-11,1705
7161,299,s,g0-00,706
7162,299,s,g0-01,379
7163,299,s,g0-10,740
7164,299,s,g0-11,439
7165,299,s,g1-00,1493
7166,299,s,g1-01,1404
7167,299,s,g1-10,1537
7168,299,s,g1-11,1413
7169,300,i,g0-00,16
7170,300,i,g0-01,15
7171,300,i,g0-10,8
7172,300,i,g0-11,11
7173,300,i,g1-00,7
7174,300,i,g1-01,24
7175,300,i,g1-10,7
7176,300,i,g1-11,21
7177,300,r,g0-00,553
7178,300,r,g0-01,435
7179,300,r,g0-10,506
7180,300,r,g0-11,446
7181,300,r,g1-00,1219
7182,300,r,g1-01,1735
7183,300,r,g1-10,1197
7184,300,r,g1-11,1660
7185,300,s,g0-00,683
7186,300,s,g0-01,377
7187,300,s,g0-10,742
7188,300,s,g0-11,404
7189,300,s,g1-00,1522
7190,300,s,g1-01,1414
7191,300,s,g1-10,1540
7192,300,s,g1-11,1458
7193,301,i,g0-00,19
7194,301,i,g0-01,23
7195,301,i,g0-10,10
7196,301,i,g0-11,14
7197,301,i,g1-00,5
7198,301,i,g1-01,16
7199,301,i,g1-10,6
7200,301,i,g1-11,18
7201,301,r,g0-00,522
7202,301,r,g0-01,451
7203,301,r,g0-10,514
7204,301,r,g0-11,432
7205,301,r,g1-00,1244
7206,301,r,g1-01,1711
7207,301,r,g1-10,1183
7208,301,r,g1-11,1669
7209,301,s,g0-00,662
7210,301,s,g0-01,400
7211,301,s,g0-10,709
7212,301,s,g0-11,415
7213,301,s,g1-00,1548
7214,301,s,g1-01,1399
7215,301,s,g1-10,1578
7216,301,s,g1-11,1452
7217,302,i,g0-00,18
7218,302,i,g0-01,17
7219,302,i,g0-10,10
7220,302,i,g0-11,10
7221,302,i,g1-00,6
7222,302,i,g1-01,19
7223,302,i,g1-10,8
7224,302,i,g1-11,21
7225,302,r,g0-00,557
7226,302,r,g0-01,457
7227,302,r,g0-10,516
7228,302,r,g0-11,421
7229,302,r,g1-00,1204
7230,302,r,g1-01,1697
7231,302,r,g1-10,1170
7232,302,r,g1-11,1681
7233,302,s,g0-00,725
7234,302,s,g0-01,378
7235,302,s,g0-10,734
7236,302,s,g0-11,440
7237,302,s,g1-00,1490
7238,302,s,g1-01,1432
7239,302,s,g1-10,1562
7240,302,s,g1-11,1427
7241,303,i,g0-00,11
7242,303,i,g0-01,14
7243,303,i,g0-10,6
7244,303,i,g0-11,19
7245,303,i,g1-00,13
7246,303,i,g1-01,19
7247,303,i,g1-10,14
7248,303,i,g1-11,12
7249,303,r,g0-00,535
7250,303,r,g0-01,458
7251,303,r,g0-10,498
7252,303,r,g0-11,439
7253,303,r,g1-00,1221
7254,303,r,g1-01,1693
7255,303,r,g1-10,1188
7256,303,r,g1-11,1660
7257,303,s,g0-00,691
7258,303,s,g0-01,409
7259,303,s,g0-10,703
7260,303,s,g0-11,435
7261,303,s,g1-00,1529
7262,303,s,g1-01,1407
7263,303,s,g1-10,1591
7264,303,s,g1-11,1435
7265,304,i,g0-00,14
7266,304,i,g0-01,12
7267,304,i,g0-10,14
7268,304,i,g0-11,12
7269,304,i,g1-00,11
7270,304,i,g1-01,18
7271,304,i,g1-10,10
7272,304,i,g1-11,19
7273,304,r,g0-00,540
7274,304,r,g0-01,452
7275,304,r,g0-10,542
7276,304,r,g0-11,434
7277,304,r,g1-00,1210
7278,304,r,g1-01,1694
7279,304,r,g1-10,1135
7280,304,r,g1-11,1659
7281,304,s,g0-00,731
7282,304,s,g0-01,391
7283,304,s,g0-10,791
7284,304,s,g0-11,466
7285,304,s,g1-00,1494
7286,304,s,g1-01,1433
7287,304,s,g1-10,1508
7288,304,s,g1-11,1410
7289,305,i,g0-00,11
7290,305,i,g0-01,14
7291,305,i,g0-10,10
7292,305,i,g0-11,11
7293,305,i,g1-00,12
7294,305,i,g1-01,18
7295,305,i,g1-10,12
7296,305,i,g1-11,18
7297,305,r,g0-00,534
7298,305,r,g0-01,454
7299,305,r,g0-10,509
7300,305,r,g0-11,431
7301,305,r,g1-00,1215
7302,305,r,g1-01,1691
7303,305,r,g1-10,1164
7304,305,r,g1-11,1653
7305,305,s,g0-00,675
7306,305,s,g0-01,383
7307,305,s,g0-10,756
7308,305,s,g0-11,444
7309,305,s,g1-00,1553
7310,305,s,g1-01,1440
7311,305,s,g1-10,1549
7312,305,s,g1-11,1443
7313,306,i,g0-00,14
7314,306,i,g0-01,17
7315,306,i,g0-10,8
7316,306,i,g0-11,12
7317,306,i,g1-00,11
7318,306,i,g1-01,14
7319,306,i,g1-10,10
7320,306,i,g1-11,16
7321,306,r,g0-00,513
7322,306,r,g0-01,442
7323,306,r,g0-10,500
7324,306,r,g0-11,405
7325,306,r,g1-00,1227
7326,306,r,g1-01,1697
7327,306,r,g1-10,1175
7328,306,r,g1-11,1678
7329,306,s,g0-00,690
7330,306,s,g0-01,378
7331,306,s,g0-10,696
7332,306,s,g0-11,424
7333,306,s,g1-00,1545
7334,306,s,g1-01,1452
7335,306,s,g1-10,1611
7336,306,s,g1-11,1465
7337,307,i,g0-00,9
7338,307,i,g0-01,14
7339,307,i,g0-10,7
7340,307,i,g0-11,16
7341,307,i,g1-00,16
7342,307,i,g1-01,20
7343,307,i,g1-10,13
7344,307,i,g1-11,17
7345,307,r,g0-00,517
7346,307,r,g0-01,432
7347,307,r,g0-10,493
7348,307,r,g0-11,422
7349,307,r,g1-00,1216
7350,307,r,g1-01,1697
7351,307,r,g1-10,1181
7352,307,r,g1-11,1653
7353,307,s,g0-00,674
7354,307,s,g0-01,386
7355,307,s,g0-10,742
7356,307,s,g0-11,422
7357,307,s,g1-00,1568
7358,307,s,g1-01,1451
7359,307,s,g1-10,1564
7360,307,s,g1-11,1470
7361,308,i,g0-00,16
7362,308,i,g0-01,19
7363,308,i,g0-10,12
7364,308,i,g0-11,12
7365,308,i,g1-00,9
7366,308,i,g1-01,12
7367,308,i,g1-10,11
7368,308,i,g1-11,28
7369,308,r,g0-00,539
7370,308,r,g0-01,465
7371,308,r,g0-10,494
7372,308,r,g0-11,422
7373,308,r,g1-00,1191
7374,308,r,g1-01,1664
7375,308,r,g1-10,1172
7376,308,r,g1-11,1648
7377,308,s,g0-00,673
7378,308,s,g0-01,399
7379,308,s,g0-10,756
7380,308,s,g0-11,442
7381,308,s,g1-00,1572
7382,308,s,g1-01,1441
7383,308,s,g1-10,1555
7384,308,s,g1-11,1448
7385,309,i,g0-00,12
7386,309,i,g0-01,13
7387,309,i,g0-10,8
7388,309,i,g0-11,15
7389,309,i,g1-00,11
7390,309,i,g1-01,17
7391,309,i,g1-10,14
7392,309,i,g1-11,21
7393,309,r,g0-00,491
7394,309,r,g0-01,457
7395,309,r,g0-10,522
7396,309,r,g0-11,448
7397,309,r,g1-00,1238
7398,309,r,g1-01,1664
7399,309,r,g1-10,1138
7400,309,r,g1-11,1624
7401,309,s,g0-00,697
7402,309,s,g0-01,379
7403,309,s,g0-10,727
7404,309,s,g0-11,397
7405,309,s,g1-00,1551
7406,309,s,g1-01,1470
7407,309,s,g1-10,1591
7408,309,s,g1-11,1495
7409,310,i,g0-00,17
7410,310,i,g0-01,17
7411,310,i,g0-10,13
7412,310,i,g0-11,20
7413,310,i,g1-00,10
7414,310,i,g1-01,19
7415,310,i,g1-10,12
7416,310,i,g1-11,16
7417,310,r,g0-00,548
7418,310,r,g0-01,452
7419,310,r,g0-10,503
7420,310,r,g0-11,413
7421,310,r,g1-00,1174
7422,310,r,g1-01,1662
7423,310,r,g1-10,1148
7424,310,r,g1-11,1655
7425,310,s,g0-00,718
7426,310,s,g0-01,357
7427,310,s,g0-10,708
7428,310,s,g0-11,437
7429,310,s,g1-00,1533
7430,310,s,g1-01,1493
7431,310,s,g1-10,1616
7432,310,s,g1-11,1459
7433,311,i,g0-00,13
7434,311,i,g0-01,15
7435,311,i,g0-10,11
7436,311,i,g0-11,19
7437,311,i,g1-00,16
7438,311,i,g1-01,21
7439,311,i,g1-10,14
7440,311,i,g1-11,15
7441,311,r,g0-00,501
7442,311,r,g0-01,441
7443,311,r,g0-10,442
7444,311,r,g0-11,426
7445,311,r,g1-00,1218
7446,311,r,g1-01,1667
7447,311,r,g1-10,1208
7448,311,r,g1-11,1639
7449,311,s,g0-00,698
7450,311,s,g0-01,422
7451,311,s,g0-10,730
7452,311,s,g0-11,464
7453,311,s,g1-00,1554
7454,311,s,g1-01,1434
7455,311,s,g1-10,1595
7456,311,s,g1-11,1437
7457,312,i,g0-00,17
7458,312,i,g0-01,19
7459,312,i,g0-10,14
7460,312,i,g0-11,13
7461,312,i,g1-00,7
7462,312,i,g1-01,19
7463,312,i,g1-10,14
7464,312,i,g1-11,17
7465,312,r,g0-00,515
7466,312,r,g0-01,435
7467,312,r,g0-10,495
7468,312,r,g0-11,439
7469,312,r,g1-00,1201
7470,312,r,g1-01,1674
7471,312,r,g1-10,1149
7472,312,r,g1-11,1628
7473,312,s,g0-00,676
7474,312,s,g0-01,362
7475,312,s,g0-10,716
7476,312,s,g0-11,413
7477,312,s,g1-00,1584
7478,312,s,g1-01,1491
7479,312,s,g1-10,1612
7480,312,s,g1-11,1490
7481,313,i,g0-00,11
7482,313,i,g0-01,16
7483,313,i,g0-10,11
7484,313,i,g0-11,10
7485,313,i,g1-00,10
7486,313,i,g1-01,19
7487,313,i,g1-10,16
7488,313,i,g1-11,19
7489,313,r,g0-00,517
7490,313,r,g0-01,431
7491,313,r,g0-10,487
7492,313,r,g0-11,441
7493,313,r,g1-00,1191
7494,313,r,g1-01,1671
7495,313,r,g1-10,1157
7496,313,r,g1-11,1628
7497,313,s,g0-00,676
7498,313,s,g0-01,389
7499,313,s,g0-10,717
7500,313,s,g0-11,421
7501,313,s,g1-00,1595
7502,313,s,g1-01,1474
7503,313,s,g1-10,1612
7504,313,s,g1-11,1481
7505,314,i,g0-00,14
7506,314,i,g0-01,19
7507,314,i,g0-10,15
7508,314,i,g0-11,14
7509,314,i,g1-00,14
7510,314,i,g1-01,14
7511,314,i,g1-10,11
7512,314,i,g1-11,14
7513,314,r,g0-00,536
7514,314,r,g0-01,408
7515,314,r,g0-10,500
7516,314,r,g0-11,391
7517,314,r,g1-00,1168
7518,314,r,g1-01,1691
7519,314,r,g1-10,1142
7520,314,r,g1-11,1670
7521,314,s,g0-00,721
7522,314,s,g0-01,421
7523,314,s,g0-10,764
7524,314,s,g0-11,425
7525,314,s,g1-00,1547
7526,314,s,g1-01,1447
7527,314,s,g1-10,1568
7528,314,s,g1-11,1486
7529,315,i,g0-00,12
7530,315,i,g0-01,12
7531,315,i,g0-10,15
7532,315,i,g0-11,13
7533,315,i,g1-00,15
7534,315,i,g1-01,21
7535,315,i,g1-10,13
7536,315,i,g1-11,19
7537,315,r,g0-00,494
7538,315,r,g0-01,435
7539,315,r,g0-10,510
7540,315,r,g0-11,429
7541,315,r,g1-00,1206
7542,315,r,g1-01,1660
7543,315,r,g1-10,1125
7544,315,r,g1-11,1626
7545,315,s,g0-00,734
7546,315,s,g0-01,428
7547,315,s,g0-10,773
7548,315,s,g0-11,452
7549,315,s,g1-00,1539
7550,315,s,g1-01,1444
7551,315,s,g1-10,1564
7552,315,s,g1-11,1461
7553,316,i,g0-00,21
7554,316,i,g0-01,16
7555,316,i,g0-10,13
7556,316,i,g0-11,19
7557,316,i,g1-00,10
7558,316,i,g1-01,20
7559,316,i,g1-10,17
7560,316,i,g1-11,10
7561,316,r,g0-00,502
7562,316,r,g0-01,401
7563,316,r,g0-10,484
7564,316,r,g0-11,401
7565,316,r,g1-00,1194
7566,316,r,g1-01,1689
7567,316,r,g1-10,1145
7568,316,r,g1-11,1655
7569,316,s,g0-00,681
7570,316,s,g0-01,394
7571,316,s,g0-10,779
7572,316,s,g0-11,441
7573,316,s,g1-00,1592
7574,316,s,g1-01,1480
7575,316,s,g1-10,1562
7576,316,s,g1-11,1474
7577,317,i,g0-00,15
7578,317,i,g0-01,16
7579,317,i,g0-10,21
7580,317,i,g0-11,13
7581,317,i,g1-00,16
7582,317,i,g1-01,24
7583,317,i,g1-10,10
7584,317,i,g1-11,17
7585,317,r,g0-00,527
7586,317,r,g0-01,441
7587,317,r,g0-10,470
7588,317,r,g0-11,459
7589,317,r,g1-00,1167
7590,317,r,g1-01,1643
7591,317,r,g1-10,1158
7592,317,r,g1-11,1592
7593,317,s,g0-00,732
7594,317,s,g0-01,424
7595,317,s,g0-10,774
7596,317,s,g0-11,466
7597,317,s,g1-00,1543
7598,317,s,g1-01,1452
7599,317,s,g1-10,1567
7600,317,s,g1-11,1453
7601,318,i,g0-00,19
7602,318,i,g0-01,12
7603,318,i,g0-10,17
7604,318,i,g0-11,13
7605,318,i,g1-00,11
7606,318,i,g1-01,28
7607,318,i,g1-10,15
7608,318,i,g1-11,16
7609,318,r,g0-00,511
7610,318,r,g0-01,444
7611,318,r,g0-10,479
7612,318,r,g0-11,392
7613,318,r,g1-00,1179
7614,318,r,g1-01,1640
7615,318,r,g1-10,1145
7616,318,r,g1-11,1650
7617,318,s,g0-00,675
7618,318,s,g0-01,419
7619,318,s,g0-10,763
7620,318,s,g0-11,428
7621,318,s,g1-00,1605
7622,318,s,g1-01,1457
7623,318,s,g1-10,1581
7624,318,s,g1-11,1501
7625,319,i,g0-00,19
7626,319,i,g0-01,19
7627,319,i,g0-10,22
7628,319,i,g0-11,16
7629,319,i,g1-00,13
7630,319,i,g1-01,19
7631,319,i,g1-10,11
7632,319,i,g1-11,12
7633,319,r,g0-00,528
7634,319,r,g0-01,442
7635,319,r,g0-10,484
7636,319,r,g0-11,398
7637,319,r,g1-00,1165
7638,319,r,g1-01,1640
7639,319,r,g1-10,1141
7640,319,r,g1-11,1641
7641,319,s,g0-00,705
7642,319,s,g0-01,406
7643,319,s,g0-10,767
7644,319,s,g0-11,435
7645,319,s,g1-00,1570
7646,319,s,g1-01,1474
7647,319,s,g1-10,1575
7648,319,s,g1-11,1498
7649,320,i,g0-00,16
7650,320,i,g0-01,13
7651,320,i,g0-10,13
7652,320,i,g0-11,13
7653,320,i,g1-00,15
7654,320,i,g1-01,23
7655,320,i,g1-10,16
7656,320,i,g1-11,13
7657,320,r,g0-00,510
7658,320,r,g0-01,393
7659,320,r,g0-10,508
7660,320,r,g0-11,419
7661,320,r,g1-00,1178
7662,320,r,g1-01,1689
7663,320,r,g1-10,1122
7664,320,r,g1-11,1612
7665,320,s,g0-00,730
7666,320,s,g0-01,379
7667,320,s,g0-10,791
7668,320,s,g0-11,467
7669,320,s,g1-00,1551
7670,320,s,g1-01,1503
7671,320,s,g1-10,1550
7672,320,s,g1-11,1476
7673,321,i,g0-00,12
7674,321,i,g0-01,11
7675,321,i,g0-10,21
7676,321,i,g0-11,6
7677,321,i,g1-00,15
7678,321,i,g1-01,22
7679,321,i,g1-10,11
7680,321,i,g1-11,25
7681,321,r,g0-00,505
7682,321,r,g0-01,432
7683,321,r,g0-10,469
7684,321,r,g0-11,408
7685,321,r,g1-00,1179
7686,321,r,g1-01,1651
7687,321,r,g1-10,1155
7688,321,r,g1-11,1616
7689,321,s,g0-00,714
7690,321,s,g0-01,387
7691,321,s,g0-10,724
7692,321,s,g0-11,494
7693,321,s,g1-00,1575
7694,321,s,g1-01,1497
7695,321,s,g1-10,1620
7696,321,s,g1-11,1451
7697,322,i,g0-00,16
7698,322,i,g0-01,16
7699,322,i,g0-10,20
7700,322,i,g0-11,16
7701,322,i,g1-00,13
7702,322,i,g1-01,18
7703,322,i,g1-10,11
7704,322,i,g1-11,23
7705,322,r,g0-00,486
7706,322,r,g0-01,407
7707,322,r,g0-10,465
7708,322,r,g0-11,432
7709,322,r,g1-00,1195
7710,322,r,g1-01,1674
7711,322,r,g1-10,1154
7712,322,r,g1-11,1583
7713,322,s,g0-00,688
7714,322,s,g0-01,403
7715,322,s,g0-10,797
7716,322,s,g0-11,449
7717,322,s,g1-00,1602
7718,322,s,g1-01,1482
7719,322,s,g1-10,1553
7720,322,s,g1-11,1497
7721,323,i,g0-00,20
7722,323,i,g0-01,14
7723,323,i,g0-10,14
7724,323,i,g0-11,16
7725,323,i,g1-00,13
7726,323,i,g1-01,21
7727,323,i,g1-10,13
7728,323,i,g1-11,24
7729,323,r,g0-00,505
7730,323,r,g0-01,394
7731,323,r,g0-10,459
7732,323,r,g0-11,387
7733,323,r,g1-00,1170
7734,323,r,g1-01,1681
7735,323,r,g1-10,1161
7736,323,r,g1-11,1626
7737,323,s,g0-00,704
7738,323,s,g0-01,400
7739,323,s,g0-10,787
7740,323,s,g0-11,447
7741,323,s,g1-00,1588
7742,323,s,g1-01,1490
7743,323,s,g1-10,1566
7744,323,s,g1-11,1500
7745,324,i,g0-00,24
7746,324,i,g0-01,10
7747,324,i,g0-10,18
7748,324,i,g0-11,21
7749,324,i,g1-00,9
7750,324,i,g1-01,27
7751,324,i,g1-10,14
7752,324,i,g1-11,23
7753,324,r,g0-00,514
7754,324,r,g0-01,409
7755,324,r,g0-10,479
7756,324,r,g0-11,425
7757,324,r,g1-00,1158
7758,324,r,g1-01,1657
7759,324,r,g1-10,1140
7760,324,r,g1-11,1585
7761,324,s,g0-00,692
7762,324,s,g0-01,425
7763,324,s,g0-10,787
7764,324,s,g0-11,415
7765,324,s,g1-00,1603
7766,324,s,g1-01,1472
7767,324,s,g1-10,1562
7768,324,s,g1-11,1531
7769,325,i,g0-00,19
7770,325,i,g0-01,18
7771,325,i,g0-10,19
7772,325,i,g0-11,12
7773,325,i,g1-00,17
7774,325,i,g1-01,21
7775,325,i,g1-10,14
7776,325,i,g1-11,31
7777,325,r,g0-00,520
7778,325,r,g0-01,398
7779,325,r,g0-10,464
7780,325,r,g0-11,396
7781,325,r,g1-00,1144
7782,325,r,g1-01,1660
7783,325,r,g1-10,1152
7784,325,r,g1-11,1614
7785,325,s,g0-00,730
7786,325,s,g0-01,432
7787,325,s,g0-10,769
7788,325,s,g0-11,447
7789,325,s,g1-00,1570
7790,325,s,g1-01,1471
7791,325,s,g1-10,1582
7792,325,s,g1-11,1500
7793,326,i,g0-00,28
7794,326,i,g0-01,17
7795,326,i,g0-10,16
7796,326,i,g0-11,24
7797,326,i,g1-00,14
7798,326,i,g1-01,23
7799,326,i,g1-10,20
7800,326,i,g1-11,22
7801,326,r,g0-00,523
7802,326,r,g0-01,423
7803,326,r,g0-10,498
7804,326,r,g0-11,420
7805,326,r,g1-00,1138
7806,326,r,g1-01,1632
7807,326,r,g1-10,1116
7808,326,r,g1-11,1586
7809,326,s,g0-00,722
7810,326,s,g0-01,411
7811,326,s,g0-10,792
7812,326,s,g0-11,450
7813,326,s,g1-00,1575
7814,326,s,g1-01,1494
7815,326,s,g1-10,1558
7816,326,s,g1-11,1498
7817,327,i,g0-00,19
7818,327,i,g0-01,20
7819,327,i,g0-10,21
7820,327,i,g0-11,20
7821,327,i,g1-00,19
7822,327,i,g1-01,20
7823,327,i,g1-10,13
7824,327,i,g1-11,25
7825,327,r,g0-00,471
7826,327,r,g0-01,431
7827,327,r,g0-10,508
7828,327,r,g0-11,407
7829,327,r,g1-00,1191
7830,327,r,g1-01,1623
7831,327,r,g1-10,1107
7832,327,r,g1-11,1594
7833,327,s,g0-00,723
7834,327,s,g0-01,423
7835,327,s,g0-10,715
7836,327,s,g0-11,467
7837,327,s,g1-00,1577
7838,327,s,g1-01,1483
7839,327,s,g1-10,1636
7840,327,s,g1-11,1487
7841,328,i,g0-00,18
7842,328,i,g0-01,12
7843,328,i,g0-10,27
7844,328,i,g0-11,20
7845,328,i,g1-00,23
7846,328,i,g1-01,22
7847,328,i,g1-10,11
7848,328,i,g1-11,23
7849,328,r,g0-00,495
7850,328,r,g0-01,416
7851,328,r,g0-10,478
7852,328,r,g0-11,432
7853,328,r,g1-00,1159
7854,328,r,g1-01,1634
7855,328,r,g1-10,1131
7856,328,r,g1-11,1569
7857,328,s,g0-00,722
7858,328,s,g0-01,420
7859,328,s,g0-10,748
7860,328,s,g0-11,442
7861,328,s,g1-00,1583
7862,328,s,g1-01,1496
7863,328,s,g1-10,1605
7864,328,s,g1-11,1514
7865,329,i,g0-00,22
7866,329,i,g0-01,13
7867,329,i,g0-10,15
7868,329,i,g0-11,17
7869,329,i,g1-00,15
7870,329,i,g1-01,21
7871,329,i,g1-10,24
7872,329,i,g1-11,23
7873,329,r,g0-00,505
7874,329,r,g0-01,428
7875,329,r,g0-10,490
7876,329,r,g0-11,432
7877,329,r,g1-00,1150
7878,329,r,g1-01,1616
7879,329,r,g1-10,1119
7880,329,r,g1-11,1566
