,time,infection_status,risk_group,count
6914,289,r,g0-11,361
6915,289,r,g1-00,1154
6916,289,r,g1-01,1549
6917,289,r,g1-10,1067
6918,289,r,g1-11,1519
6919,289,s,g0-00,733
6920,289,s,g0-01,440
6921,289,s,g0-10,901
6922,289,s,g0-11,603
6923,289,s,g1-00,1547
6924,289,s,g1-01,1512
6925,289,s,g1-10,1456
6926,289,s,g1-11,1421
6927,290,i,g0-00,61
6928,290,i,g0-01,43
6929,290,i,g0-10,58
6930,290,i,g0-11,60
6931,290,i,g1-00,43
6932,290,i,g1-01,54
6933,290,i,g1-10,41
6934,290,i,g1-11,46
6935,290,r,g0-00,499
6936,290,r,g0-01,400
6937,290,r,g0-10,462
6938,290,r,g0-11,397
6939,290,r,g1-00,1121
6940,290,r,g1-01,1544
6941,290,r,g1-10,1085
6942,290,r,g1-11,1486
6943,290,s,g0-00,741
6944,290,s,g0-01,457
6945,290,s,g0-10,883
6946,290,s,g0-11,586
6947,290,s,g1-00,1535
6948,290,s,g1-01,1502
6949,290,s,g1-10,1471
6950,290,s,g1-11,1425
6951,291,i,g0-00,55
6952,291,i,g0-01,39
6953,291,i,g0-10,56
6954,291,i,g0-11,40
6955,291,i,g1-00,37
6956,291,i,g1-01,57
6957,291,i,g1-10,37
6958,291,i,g1-11,69
6959,291,r,g0-00,492
6960,291,r,g0-01,432
6961,291,r,g0-10,432
6962,291,r,g0-11,415
6963,291,r,g1-00,1136
6964,291,r,g1-01,1517
6965,291,r,g1-10,1114
6966,291,r,g1-11,1478
6967,291,s,g0-00,780
6968,291,s,g0-01,488
6969,291,s,g0-10,883
6970,291,s,g0-11,557
6971,291,s,g1-00,1500
6972,291,s,g1-01,1467
6973,291,s,g1-10,1478
6974,291,s,g1-11,1441
6975,292,i,g0-00,47
6976,292,i,g0-01,35
6977,292,i,g0-10,63
6978,292,i,g0-11,48
6979,292,i,g1-00,47
6980,292,i,g1-01,53
6981,292,i,g1-10,38
6982,292,i,g1-11,67
6983,292,r,g0-00,509
6984,292,r,g0-01,406
6985,292,r,g0-10,468
6986,292,r,g0-11,391
6987,292,r,g1-00,1129
6988,292,r,g1-01,1548
6989,292,r,g1-10,1080
6990,292,r,g1-11,1497
6991,292,s,g0-00,691
6992,292,s,g0-01,442
6993,292,s,g0-10,904
6994,292,s,g0-11,615
6995,292,s,g1-00,1577
6996,292,s,g1-01,1516
6997,292,s,g1-10,1447
6998,292,s,g1-11,1382
6999,293,i,g0-00,63
7000,293,i,g0-01,40
7001,293,i,g0-10,56
7002,293,i,g0-11,52
7003,293,i,g1-00,40
7004,293,i,g1-01,53
7005,293,i,g1-10,46
7006,293,i,g1-11,64
7007,293,r,g0-00,462
7008,293,r,g0-01,415
7009,293,r,g0-10,446
7010,293,r,g0-11,387
7011,293,r,g1-00,1177
7012,293,r,g1-01,1531
7013,293,r,g1-10,1101
7014,293,r,g1-11,1510
7015,293,s,g0-00,739
7016,293,s,g0-01,479
7017,293,s,g0-10,873
7018,293,s,g0-11,532
7019,293,s,g1-00,1519
7020,293,s,g1-01,1482
7021,293,s,g1-10,1478
7022,293,s,g1-11,1455
7023,294,i,g0-00,55
7024,294,i,g0-01,45
7025,294,i,g0-10,57
7026,294,i,g0-11,49
7027,294,i,g1-00,44
7028,294,i,g1-01,50
7029,294,i,g1-10,50
7030,294,i,g1-11,68
7031,294,r,g0-00,510
7032,294,r,g0-01,395
7033,294,r,g0-10,480
7034,294,r,g0-11,423
7035,294,r,g1-00,1134
7036,294,r,g1-01,1562
7037,294,r,g1-10,1078
7038,294,r,g1-11,1472
7039,294,s,g0-00,744
7040,294,s,g0-01,448
7041,294,s,g0-10,881
7042,294,s,g0-11,593
7043,294,s,g1-00,1513
7044,294,s,g1-01,1500
7045,294,s,g1-10,1454
7046,294,s,g1-11,1395
7047,295,i,g0-00,58
7048,295,i,g0-01,43
7049,295,i,g0-10,55
7050,295,i,g0-11,55
7051,295,i,g1-00,50
7052,295,i,g1-01,51
7053,295,i,g1-10,51
7054,295,i,g1-11,69
7055,295,r,g0-00,518
7056,295,r,g0-01,398
7057,295,r,g0-10,480
7058,295,r,g0-11,369
7059,295,r,g1-00,1128
7060,295,r,g1-01,1563
7061,295,r,g1-10,1081
7062,295,r,g1-11,1533
7063,295,s,g0-00,746
7064,295,s,g0-01,439
7065,295,s,g0-10,894
7066,295,s,g0-11,565
7067,295,s,g1-00,1500
7068,295,s,g1-01,1506
7069,295,s,g1-10,1439
7070,295,s,g1-11,1409
7071,296,i,g0-00,54
7072,296,i,g0-01,40
7073,296,i,g0-10,73
7074,296,i,g0-11,58
7075,296,i,g1-00,52
7076,296,i,g1-01,52
7077,296,i,g1-10,38
7078,296,i,g1-11,70
7079,296,r,g0-00,530
7080,296,r,g0-01,403
7081,296,r,g0-10,465
7082,296,r,g0-11,366
7083,296,r,g1-00,1119
7084,296,r,g1-01,1570
7085,296,r,g1-10,1099
7086,296,r,g1-11,1540
7087,296,s,g0-00,734
7088,296,s,g0-01,465
7089,296,s,g0-10,898
7090,296,s,g0-11,522
7091,296,s,g1-00,1511
7092,296,s,g1-01,1470
7093,296,s,g1-10,1427
7094,296,s,g1-11,1444
7095,297,i,g0-00,49
7096,297,i,g0-01,41
7097,297,i,g0-10,59
7098,297,i,g0-11,57
7099,297,i,g1-00,49
7100,297,i,g1-01,50
7101,297,i,g1-10,47
7102,297,i,g1-11,78
7103,297,r,g0-00,525
7104,297,r,g0-01,400
7105,297,r,g0-10,468
7106,297,r,g0-11,380
7107,297,r,g1-00,1132
7108,297,r,g1-01,1568
7109,297,r,g1-10,1110
7110,297,r,g1-11,1525
7111,297,s,g0-00,739
7112,297,s,g0-01,461
7113,297,s,g0-10,876
7114,297,s,g0-11,526
7115,297,s,g1-00,1506
7116,297,s,g1-01,1480
7117,297,s,g1-10,1440
7118,297,s,g1-11,1434
7119,298,i,g0-00,35
7120,298,i,g0-01,38
7121,298,i,g0-10,60
7122,298,i,g0-11,56
7123,298,i,g1-00,48
7124,298,i,g1-01,60
7125,298,i,g1-10,51
7126,298,i,g1-11,72
7127,298,r,g0-00,510
7128,298,r,g0-01,382
7129,298,r,g0-10,460
7130,298,r,g0-11,429
7131,298,r,g1-00,1160
7132,298,r,g1-01,1588
7133,298,r,g1-10,1123
7134,298,r,g1-11,1494
7135,298,s,g0-00,713
7136,298,s,g0-01,439
7137,298,s,g0-10,844
7138,298,s,g0-11,535
7139,298,s,g1-00,1534
7140,298,s,g1-01,1493
7141,298,s,g1-10,1462
7142,298,s,g1-11,1414
7143,299,i,g0-00,45
7144,299,i,g0-01,47
7145,299,i,g0-10,61
7146,299,i,g0-11,61
7147,299,i,g1-00,38
7148,299,i,g1-01,63
7149,299,i,g1-10,51
7150,299,i,g1-11,78
7151,299,r,g0-00,494
7152,299,r,g0-01,393
7153,299,r,g0-10,451
7154,299,r,g0-11,398
7155,299,r,g1-00,1175
7156,299,r,g1-01,1581
7157,299,r,g1-10,1139
7158,299,r,g1-11,1538
7159,299,s,g0-00,735
7160,299,s,g0-01,459
7161,299,s,g0-10,898
7162,299,s,g0-11,562
7163,299,s,g1-00,1513
7164,299,s,g1-01,1457
7165,299,s,g1-10,1400
7166,299,s,g1-11,1363
7167,300,i,g0-00,51
7168,300,i,g0-01,53
7169,300,i,g0-10,61
7170,300,i,g0-11,62
7171,300,i,g1-00,33
7172,300,i,g1-01,55
7173,300,i,g1-10,50
7174,300,i,g1-11,76
7175,300,r,g0-00,522
7176,300,r,g0-01,393
7177,300,r,g0-10,482
7178,300,r,g0-11,424
7179,300,r,g1-00,1148
7180,300,r,g1-01,1590
7181,300,r,g1-10,1118
7182,300,r,g1-11,1525
7183,300,s,g0-00,730
7184,300,s,g0-01,468
7185,300,s,g0-10,875
7186,300,s,g0-11,526
7187,300,s,g1-00,1516
7188,300,s,g1-01,1441
7189,300,s,g1-10,1414
7190,300,s,g1-11,1387
7191,301,i,g0-00,56
7192,301,i,g0-01,48
7193,301,i,g0-10,61
7194,301,i,g0-11,55
7195,301,i,g1-00,32
7196,301,i,g1-01,65
7197,301,i,g1-10,49
7198,301,i,g1-11,81
7199,301,r,g0-00,518
7200,301,r,g0-01,419
7201,301,r,g0-10,479
7202,301,r,g0-11,405
7203,301,r,g1-00,1149
7204,301,r,g1-01,1569
7205,301,r,g1-10,1130
7206,301,r,g1-11,1549
7207,301,s,g0-00,718
7208,301,s,g0-01,444
7209,301,s,g0-10,925
7210,301,s,g0-11,537
7211,301,s,g1-00,1527
7212,301,s,g1-01,1455
7213,301,s,g1-10,1356
7214,301,s,g1-11,1373
7215,302,i,g0-00,45
7216,302,i,g0-01,47
7217,302,i,g0-10,63
7218,302,i,g0-11,46
7219,302,i,g1-00,42
7220,302,i,g1-01,76
7221,302,i,g1-10,45
7222,302,i,g1-11,94
7223,302,r,g0-00,489
7224,302,r,g0-01,438
7225,302,r,g0-10,466
7226,302,r,g0-11,405
7227,302,r,g1-00,1184
7228,302,r,g1-01,1552
7229,302,r,g1-10,1158
7230,302,r,g1-11,1558
7231,302,s,g0-00,789
7232,302,s,g0-01,463
7233,302,s,g0-10,860
7234,302,s,g0-11,560
7235,302,s,g1-00,1451
7236,302,s,g1-01,1424
7237,302,s,g1-10,1408
7238,302,s,g1-11,1337
7239,303,i,g0-00,52
7240,303,i,g0-01,56
7241,303,i,g0-10,55
7242,303,i,g0-11,65
7243,303,i,g1-00,43
7244,303,i,g1-01,77
7245,303,i,g1-10,64
7246,303,i,g1-11,75
7247,303,r,g0-00,504
7248,303,r,g0-01,417
7249,303,r,g0-10,489
7250,303,r,g0-11,423
7251,303,r,g1-00,1165
7252,303,r,g1-01,1581
7253,303,r,g1-10,1137
7254,303,r,g1-11,1550
7255,303,s,g0-00,743
7256,303,s,g0-01,444
7257,303,s,g0-10,899
7258,303,s,g0-11,580
7259,303,s,g1-00,1493
7260,303,s,g1-01,1425
7261,303,s,g1-10,1356
7262,303,s,g1-11,1307
7263,304,i,g0-00,56
7264,304,i,g0-01,64
7265,304,i,g0-10,55
7266,304,i,g0-11,71
7267,304,i,g1-00,38
7268,304,i,g1-01,74
7269,304,i,g1-10,53
7270,304,i,g1-11,72
7271,304,r,g0-00,524
7272,304,r,g0-01,402
7273,304,r,g0-10,477
7274,304,r,g0-11,417
7275,304,r,g1-00,1152
7276,304,r,g1-01,1596
7277,304,r,g1-10,1155
7278,304,r,g1-11,1562
7279,304,s,g0-00,776
7280,304,s,g0-01,434
7281,304,s,g0-10,843
7282,304,s,g0-11,563
7283,304,s,g1-00,1454
7284,304,s,g1-01,1430
7285,304,s,g1-10,1417
7286,304,s,g1-11,1315
7287,305,i,g0-00,51
7288,305,i,g0-01,61
7289,305,i,g0-10,70
7290,305,i,g0-11,57
7291,305,i,g1-00,41
7292,305,i,g1-01,79
7293,305,i,g1-10,43
7294,305,i,g1-11,91
7295,305,r,g0-00,464
7296,305,r,g0-01,438
7297,305,r,g0-10,493
7298,305,r,g0-11,423
7299,305,r,g1-00,1212
7300,305,r,g1-01,1572
7301,305,r,g1-10,1149
7302,305,r,g1-11,1571
7303,305,s,g0-00,720
7304,305,s,g0-01,446
7305,305,s,g0-10,872
7306,305,s,g0-11,572
7307,305,s,g1-00,1512
7308,305,s,g1-01,1404
7309,305,s,g1-10,1373
7310,305,s,g1-11,1286
7311,306,i,g0-00,55
7312,306,i,g0-01,69
7313,306,i,g0-10,64
7314,306,i,g0-11,64
7315,306,i,g1-00,40
7316,306,i,g1-01,80
7317,306,i,g1-10,44
7318,306,i,g1-11,89
7319,306,r,g0-00,524
7320,306,r,g0-01,450
7321,306,r,g0-10,500
7322,306,r,g0-11,425
7323,306,r,g1-00,1158
7324,306,r,g1-01,1564
7325,306,r,g1-10,1150
7326,306,r,g1-11,1574
7327,306,s,g0-00,757
7328,306,s,g0-01,458
7329,306,s,g0-10,885
7330,306,s,g0-11,566
7331,306,s,g1-00,1466
7332,306,s,g1-01,1379
7333,306,s,g1-10,1357
7334,306,s,g1-11,1282
7335,307,i,g0-00,62
7336,307,i,g0-01,56
7337,307,i,g0-10,65
7338,307,i,g0-11,61
7339,307,i,g1-00,39
7340,307,i,g1-01,82
7341,307,i,g1-10,60
7342,307,i,g1-11,98
7343,307,r,g0-00,488
7344,307,r,g0-01,427
7345,307,r,g0-10,545
7346,307,r,g0-11,439
7347,307,r,g1-00,1194
7348,307,r,g1-01,1594
7349,307,r,g1-10,1102
7350,307,r,g1-11,1569
7351,307,s,g0-00,697
7352,307,s,g0-01,430
7353,307,s,g0-10,895
7354,307,s,g0-11,548
7355,307,s,g1-00,1520
7356,307,s,g1-01,1411
7357,307,s,g1-10,1333
7358,307,s,g1-11,1285
7359,308,i,g0-00,52
7360,308,i,g0-01,60
7361,308,i,g0-10,77
7362,308,i,g0-11,63
7363,308,i,g1-00,50
7364,308,i,g1-01,80
7365,308,i,g1-10,54
7366,308,i,g1-11,102
7367,308,r,g0-00,491
7368,308,r,g0-01,403
7369,308,r,g0-10,487
7370,308,r,g0-11,385
7371,308,r,g1-00,1196
7372,308,r,g1-01,1624
7373,308,r,g1-10,1171
7374,308,r,g1-11,1632
7375,308,s,g0-00,747
7376,308,s,g0-01,421
7377,308,s,g0-10,863
7378,308,s,g0-11,529
7379,308,s,g1-00,1464
7380,308,s,g1-01,1412
7381,308,s,g1-10,1348
7382,308,s,g1-11,1289
7383,309,i,g0-00,51
7384,309,i,g0-01,59
7385,309,i,g0-10,66
7386,309,i,g0-11,76
7387,309,i,g1-00,37
7388,309,i,g1-01,72
7389,309,i,g1-10,55
7390,309,i,g1-11,85
7391,309,r,g0-00,541
7392,309,r,g0-01,427
7393,309,r,g0-10,460
7394,309,r,g0-11,407
7395,309,r,g1-00,1159
7396,309,r,g1-01,1610
7397,309,r,g1-10,1213
7398,309,r,g1-11,1615
7399,309,s,g0-00,749
7400,309,s,g0-01,465
7401,309,s,g0-10,842
7402,309,s,g0-11,580
7403,309,s,g1-00,1463
7404,309,s,g1-01,1367
7405,309,s,g1-10,1364
7406,309,s,g1-11,1237
7407,310,i,g0-00,46
7408,310,i,g0-01,55
7409,310,i,g0-10,60
7410,310,i,g0-11,73
7411,310,i,g1-00,41
7412,310,i,g1-01,68
7413,310,i,g1-10,60
7414,310,i,g1-11,87
7415,310,r,g0-00,528
7416,310,r,g0-01,389
7417,310,r,g0-10,488
7418,310,r,g0-11,412
7419,310,r,g1-00,1183
7420,310,r,g1-01,1661
7421,310,r,g1-10,1192
7422,310,r,g1-11,1611
7423,310,s,g0-00,760
7424,310,s,g0-01,439
7425,310,s,g0-10,894
7426,310,s,g0-11,562
7427,310,s,g1-00,1442
7428,310,s,g1-01,1388
7429,310,s,g1-10,1306
7430,310,s,g1-11,1255
7431,311,i,g0-00,58
7432,311,i,g0-01,54
7433,311,i,g0-10,74
7434,311,i,g0-11,65
7435,311,i,g1-00,30
7436,311,i,g1-01,67
7437,311,i,g1-10,50
7438,311,i,g1-11,93
7439,311,r,g0-00,518
7440,311,r,g0-01,437
7441,311,r,g0-10,505
7442,311,r,g0-11,458
7443,311,r,g1-00,1197
7444,311,r,g1-01,1623
7445,311,r,g1-10,1179
7446,311,r,g1-11,1577
7447,311,s,g0-00,757
7448,311,s,g0-01,449
7449,311,s,g0-10,865
7450,311,s,g0-11,553
7451,311,s,g1-00,1440
7452,311,s,g1-01,1370
7453,311,s,g1-10,1327
7454,311,s,g1-11,1254
7455,312,i,g0-00,39
7456,312,i,g0-01,47
7457,312,i,g0-10,63
7458,312,i,g0-11,71
7459,312,i,g1-00,42
7460,312,i,g1-01,76
7461,312,i,g1-10,59
7462,312,i,g1-11,77
7463,312,r,g0-00,498
7464,312,r,g0-01,431
7465,312,r,g0-10,518
7466,312,r,g0-11,411
7467,312,r,g1-00,1223
7468,312,r,g1-01,1643
7469,312,r,g1-10,1172
7470,312,r,g1-11,1646
7471,312,s,g0-00,717
7472,312,s,g0-01,426
7473,312,s,g0-10,866
7474,312,s,g0-11,555
7475,312,s,g1-00,1481
7476,312,s,g1-01,1377
7477,312,s,g1-10,1322
7478,312,s,g1-11,1240
7479,313,i,g0-00,30
7480,313,i,g0-01,52
7481,313,i,g0-10,60
7482,313,i,g0-11,64
7483,313,i,g1-00,47
7484,313,i,g1-01,77
7485,313,i,g1-10,56
7486,313,i,g1-11,95
7487,313,r,g0-00,538
7488,313,r,g0-01,455
7489,313,r,g0-10,502
7490,313,r,g0-11,418
7491,313,r,g1-00,1189
7492,313,r,g1-01,1627
7493,313,r,g1-10,1188
7494,313,r,g1-11,1641
7495,313,s,g0-00,730
7496,313,s,g0-01,436
7497,313,s,g0-10,882
7498,313,s,g0-11,610
7499,313,s,g1-00,1466
7500,313,s,g1-01,1353
7501,313,s,g1-10,1312
7502,313,s,g1-11,1172
7503,314,i,g0-00,45
7504,314,i,g0-01,53
7505,314,i,g0-10,77
7506,314,i,g0-11,69
7507,314,i,g1-00,36
7508,314,i,g1-01,85
7509,314,i,g1-10,46
7510,314,i,g1-11,86
7511,314,r,g0-00,525
7512,314,r,g0-01,386
7513,314,r,g0-10,484
7514,314,r,g0-11,426
7515,314,r,g1-00,1201
7516,314,r,g1-01,1702
7517,314,r,g1-10,1203
7518,314,r,g1-11,1652
7519,314,s,g0-00,714
7520,314,s,g0-01,441
7521,314,s,g0-10,927
7522,314,s,g0-11,544
7523,314,s,g1-00,1479
7524,314,s,g1-01,1333
7525,314,s,g1-10,1263
7526,314,s,g1-11,1223
7527,315,i,g0-00,53
7528,315,i,g0-01,56
7529,315,i,g0-10,68
7530,315,i,g0-11,61
7531,315,i,g1-00,35
7532,315,i,g1-01,83
7533,315,i,g1-10,46
7534,315,i,g1-11,84
7535,315,r,g0-00,509
7536,315,r,g0-01,409
7537,315,r,g0-10,510
7538,315,r,g0-11,471
7539,315,r,g1-00,1216
7540,315,r,g1-01,1683
7541,315,r,g1-10,1184
7542,315,r,g1-11,1622
7543,315,s,g0-00,758
7544,315,s,g0-01,430
7545,315,s,g0-10,897
7546,315,s,g0-11,577
7547,315,s,g1-00,1429
7548,315,s,g1-01,1339
7549,315,s,g1-10,1295
7550,315,s,g1-11,1185
7551,316,i,g0-00,52
7552,316,i,g0-01,54
7553,316,i,g0-10,59
7554,316,i,g0-11,56
7555,316,i,g1-00,39
7556,316,i,g1-01,81
7557,316,i,g1-10,59
7558,316,i,g1-11,85
7559,316,r,g0-00,509
7560,316,r,g0-01,433
7561,316,r,g0-10,527
7562,316,r,g0-11,381
7563,316,r,g1-00,1218
7564,316,r,g1-01,1672
7565,316,r,g1-10,1169
7566,316,r,g1-11,1723
7567,316,s,g0-00,732
7568,316,s,g0-01,442
7569,316,s,g0-10,829
7570,316,s,g0-11,573
7571,316,s,g1-00,1450
7572,316,s,g1-01,1318
7573,316,s,g1-10,1357
7574,316,s,g1-11,1182
7575,317,i,g0-00,52
7576,317,i,g0-01,43
7577,317,i,g0-10,64
7578,317,i,g0-11,65
7579,317,i,g1-00,49
7580,317,i,g1-01,75
7581,317,i,g1-10,53
7582,317,i,g1-11,74
7583,317,r,g0-00,522
7584,317,r,g0-01,438
7585,317,r,g0-10,515
7586,317,r,g0-11,406
7587,317,r,g1-00,1203
7588,317,r,g1-01,1689
7589,317,r,g1-10,1185
7590,317,r,g1-11,1697
7591,317,s,g0-00,728
7592,317,s,g0-01,427
7593,317,s,g0-10,851
7594,317,s,g0-11,579
7595,317,s,g1-00,1446
7596,317,s,g1-01,1328
7597,317,s,g1-10,1332
7598,317,s,g1-11,1179
7599,318,i,g0-00,53
7600,318,i,g0-01,56
7601,318,i,g0-10,63
7602,318,i,g0-11,55
7603,318,i,g1-00,37
7604,318,i,g1-01,73
7605,318,i,g1-10,57
7606,318,i,g1-11,81
7607,318,r,g0-00,542
7608,318,r,g0-01,446
7609,318,r,g0-10,518
7610,318,r,g0-11,436
7611,318,r,g1-00,1194
7612,318,r,g1-01,1678
7613,318,r,g1-10,1187
7614,318,r,g1-11,1675
7615,318,s,g0-00,724
7616,318,s,g0-01,411
7617,318,s,g0-10,856
7618,318,s,g0-11,553
7619,318,s,g1-00,1450
7620,318,s,g1-01,1336
7621,318,s,g1-10,1319
7622,318,s,g1-11,1200
7623,319,i,g0-00,44
7624,319,i,g0-01,54
7625,319,i,g0-10,62
7626,319,i,g0-11,61
7627,319,i,g1-00,43
7628,319,i,g1-01,70
7629,319,i,g1-10,58
7630,319,i,g1-11,63
7631,319,r,g0-00,523
7632,319,r,g0-01,468
7633,319,r,g0-10,534
7634,319,r,g0-11,464
7635,319,r,g1-00,1213
7636,319,r,g1-01,1659
7637,319,r,g1-10,1175
7638,319,r,g1-11,1647
7639,319,s,g0-00,748
7640,319,s,g0-01,427
7641,319,s,g0-10,837
7642,319,s,g0-11,552
7643,319,s,g1-00,1429
7644,319,s,g1-01,1322
7645,319,s,g1-10,1334
7646,319,s,g1-11,1213
7647,320,i,g0-00,51
7648,320,i,g0-01,58
7649,320,i,g0-10,57
7650,320,i,g0-11,41
7651,320,i,g1-00,43
7652,320,i,g1-01,70
7653,320,i,g1-10,67
7654,320,i,g1-11,75
7655,320,r,g0-00,513
7656,320,r,g0-01,455
7657,320,r,g0-10,522
7658,320,r,g0-11,458
7659,320,r,g1-00,1224
7660,320,r,g1-01,1677
7661,320,r,g1-10,1190
7662,320,r,g1-11,1663
7663,320,s,g0-00,712
7664,320,s,g0-01,418
7665,320,s,g0-10,855
7666,320,s,g0-11,548
7667,320,s,g1-00,1457
7668,320,s,g1-01,1322
7669,320,s,g1-10,1309
7670,320,s,g1-11,1215
7671,321,i,g0-00,58
7672,321,i,g0-01,57
7673,321,i,g0-10,63
7674,321,i,g0-11,48
7675,321,i,g1-00,39
7676,321,i,g1-01,78
7677,321,i,g1-10,59
7678,321,i,g1-11,63
7679,321,r,g0-00,534
7680,321,r,g0-01,429
7681,321,r,g0-10,509
7682,321,r,g0-11,440
7683,321,r,g1-00,1209
7684,321,r,g1-01,1702
7685,321,r,g1-10,1207
7686,321,r,g1-11,1692
7687,321,s,g0-00,751
7688,321,s,g0-01,426
7689,321,s,g0-10,929
7690,321,s,g0-11,601
7691,321,s,g1-00,1409
7692,321,s,g1-01,1308
7693,321,s,g1-10,1233
7694,321,s,g1-11,1156
7695,322,i,g0-00,57
7696,322,i,g0-01,65
7697,322,i,g0-10,61
7698,322,i,g0-11,48
7699,322,i,g1-00,37
7700,322,i,g1-01,75
7701,322,i,g1-10,56
7702,322,i,g1-11,71
7703,322,r,g0-00,536
7704,322,r,g0-01,407
7705,322,r,g0-10,541
7706,322,r,g0-11,428
7707,322,r,g1-00,1212
7708,322,r,g1-01,1730
7709,322,r,g1-10,1176
7710,322,r,g1-11,1702
7711,322,s,g0-00,737
7712,322,s,g0-01,422
7713,322,s,g0-10,804
7714,322,s,g0-11,528
7715,322,s,g1-00,1421
7716,322,s,g1-01,1301
7717,322,s,g1-10,1362
7718,322,s,g1-11,1223
7719,323,i,g0-00,50
7720,323,i,g0-01,71
7721,323,i,g0-10,64
7722,323,i,g0-11,48
7723,323,i,g1-00,42
7724,323,i,g1-01,77
7725,323,i,g1-10,45
7726,323,i,g1-11,73
7727,323,r,g0-00,535
7728,323,r,g0-01,439
7729,323,r,g0-10,517
7730,323,r,g0-11,427
7731,323,r,g1-00,1216
7732,323,r,g1-01,1703
7733,323,r,g1-10,1209
7734,323,r,g1-11,1707
7735,323,s,g0-00,732
7736,323,s,g0-01,407
7737,323,s,g0-10,837
7738,323,s,g0-11,514
7739,323,s,g1-00,1425
7740,323,s,g1-01,1303
7741,323,s,g1-10,1328
7742,323,s,g1-11,1231
7743,324,i,g0-00,48
7744,324,i,g0-01,67
7745,324,i,g0-10,69
7746,324,i,g0-11,50
7747,324,i,g1-00,47
7748,324,i,g1-01,76
7749,324,i,g1-10,37
7750,324,i,g1-11,65
7751,324,r,g0-00,542
7752,324,r,g0-01,451
7753,324,r,g0-10,488
7754,324,r,g0-11,427
7755,324,r,g1-00,1217
7756,324,r,g1-01,1709
7757,324,r,g1-10,1253
7758,324,r,g1-11,1718
7759,324,s,g0-00,722
7760,324,s,g0-01,391
7761,324,s,g0-10,865
7762,324,s,g0-11,518
7763,324,s,g1-00,1424
7764,324,s,g1-01,1306
7765,324,s,g1-10,1288
7766,324,s,g1-11,1222
7767,325,i,g0-00,48
7768,325,i,g0-01,63
7769,325,i,g0-10,59
7770,325,i,g0-11,43
7771,325,i,g1-00,45
7772,325,i,g1-01,76
7773,325,i,g1-10,43
7774,325,i,g1-11,81
7775,325,r,g0-00,542
7776,325,r,g0-01,451
7777,325,r,g0-10,470
7778,325,r,g0-11,438
7779,325,r,g1-00,1222
7780,325,r,g1-01,1719
7781,325,r,g1-10,1279
7782,325,r,g1-11,1709
7783,325,s,g0-00,714
7784,325,s,g0-01,415
7785,325,s,g0-10,858
7786,325,s,g0-11,562
7787,325,s,g1-00,1429
7788,325,s,g1-01,1276
7789,325,s,g1-10,1291
7790,325,s,g1-11,1167
7791,326,i,g0-00,48
7792,326,i,g0-01,62
7793,326,i,g0-10,58
7794,326,i,g0-11,58
7795,326,i,g1-00,47
7796,326,i,g1-01,75
7797,326,i,g1-10,44
7798,326,i,g1-11,68
7799,326,r,g0-00,526
7800,326,r,g0-01,436
7801,326,r,g0-10,537
7802,326,r,g0-11,477
7803,326,r,g1-00,1241
7804,326,r,g1-01,1736
7805,326,r,g1-10,1210
7806,326,r,g1-11,1674
7807,326,s,g0-00,691
7808,326,s,g0-01,412
7809,326,s,g0-10,827
7810,326,s,g0-11,521
7811,326,s,g1-00,1447
7812,326,s,g1-01,1279
7813,326,s,g1-10,1324
7814,326,s,g1-11,1202
7815,327,i,g0-00,40
7816,327,i,g0-01,59
7817,327,i,g0-10,57
7818,327,i,g0-11,54
7819,327,i,g1-00,42
7820,327,i,g1-01,78
7821,327,i,g1-10,41
7822,327,i,g1-11,73
7823,327,r,g0-00,551
7824,327,r,g0-01,463
7825,327,r,g0-10,532
7826,327,r,g0-11,460
7827,327,r,g1-00,1230
7828,327,r,g1-01,1713
7829,327,r,g1-10,1221
7830,327,r,g1-11,1694
7831,327,s,g0-00,704
7832,327,s,g0-01,395
7833,327,s,g0-10,861
7834,327,s,g0-11,526
7835,327,s,g1-00,1433
7836,327,s,g1-01,1292
7837,327,s,g1-10,1288
7838,327,s,g1-11,1193
7839,328,i,g0-00,38
7840,328,i,g0-01,64
7841,328,i,g0-10,51
7842,328,i,g0-11,54
7843,328,i,g1-00,43
7844,328,i,g1-01,76
7845,328,i,g1-10,45
7846,328,i,g1-11,75
7847,328,r,g0-00,541
7848,328,r,g0-01,432
7849,328,r,g0-10,527
7850,328,r,g0-11,450
7851,328,r,g1-00,1248
7852,328,r,g1-01,1754
7853,328,r,g1-10,1219
7854,328,r,g1-11,1711
7855,328,s,g0-00,704
7856,328,s,g0-01,411
7857,328,s,g0-10,889
7858,328,s,g0-11,534
7859,328,s,g1-00,1426
7860,328,s,g1-01,1263
7861,328,s,g1-10,1269
7862,328,s,g1-11,1176
7863,329,i,g0-00,42
7864,329,i,g0-01,59
7865,329,i,g0-10,52
7866,329,i,g0-11,44
7867,329,i,g1-00,39
7868,329,i,g1-01,78
7869,329,i,g1-10,50
7870,329,i,g1-11,79
7871,329,r,g0-00,520
7872,329,r,g0-01,449
7873,329,r,g0-10,515
7874,329,r,g0-11,437
7875,329,r,g1-00,1275
7876,329,r,g1-01,1741
7877,329,r,g1-10,1236
7878,329,r,g1-11,1733
7879,329,s,g0-00,738
7880,329,s,g0-01,414
7881,329,s,g0-10,811
7882,329,s,g0-11,506
7883,329,s,g1-00,1386
7884,329,s,g1-01,1259
7885,329,s,g1-10,1336
7886,329,s,g1-11,1201
7887,330,i,g0-00,44
7888,330,i,g0-01,67
