,time,infection_status,risk_group,count
6911,288,s,g1-00,1380
6912,288,s,g1-01,1305
6913,288,s,g1-10,1332
6914,288,s,g1-11,1228
6915,289,i,g0-00,71
6916,289,i,g0-01,51
6917,289,i,g0-10,60
6918,289,i,g0-11,47
6919,289,i,g1-00,58
6920,289,i,g1-01,64
6921,289,i,g1-10,52
6922,289,i,g1-11,78
6923,289,r,g0-00,535
6924,289,r,g0-01,462
6925,289,r,g0-10,525
6926,289,r,g0-11,421
6927,289,r,g1-00,1254
6928,289,r,g1-01,1704
6929,289,r,g1-10,1191
6930,289,r,g1-11,1658
6931,289,s,g0-00,707
6932,289,s,g0-01,407
6933,289,s,g0-10,841
6934,289,s,g0-11,588
6935,289,s,g1-00,1375
6936,289,s,g1-01,1312
6937,289,s,g1-10,1331
6938,289,s,g1-11,1208
6939,290,i,g0-00,68
6940,290,i,g0-01,61
6941,290,i,g0-10,57
6942,290,i,g0-11,56
6943,290,i,g1-00,58
6944,290,i,g1-01,62
6945,290,i,g1-10,60
6946,290,i,g1-11,66
6947,290,r,g0-00,566
6948,290,r,g0-01,466
6949,290,r,g0-10,500
6950,290,r,g0-11,407
6951,290,r,g1-00,1230
6952,290,r,g1-01,1698
6953,290,r,g1-10,1223
6954,290,r,g1-11,1681
6955,290,s,g0-00,744
6956,290,s,g0-01,430
6957,290,s,g0-10,828
6958,290,s,g0-11,577
6959,290,s,g1-00,1334
6960,290,s,g1-01,1283
6961,290,s,g1-10,1332
6962,290,s,g1-11,1213
6963,291,i,g0-00,66
6964,291,i,g0-01,53
6965,291,i,g0-10,47
6966,291,i,g0-11,50
6967,291,i,g1-00,61
6968,291,i,g1-01,75
6969,291,i,g1-10,59
6970,291,i,g1-11,81
6971,291,r,g0-00,545
6972,291,r,g0-01,458
6973,291,r,g0-10,520
6974,291,r,g0-11,439
6975,291,r,g1-00,1262
6976,291,r,g1-01,1708
6977,291,r,g1-10,1219
6978,291,r,g1-11,1652
6979,291,s,g0-00,723
6980,291,s,g0-01,394
6981,291,s,g0-10,833
6982,291,s,g0-11,533
6983,291,s,g1-00,1343
6984,291,s,g1-01,1312
6985,291,s,g1-10,1322
6986,291,s,g1-11,1245
6987,292,i,g0-00,69
6988,292,i,g0-01,54
6989,292,i,g0-10,57
6990,292,i,g0-11,68
6991,292,i,g1-00,61
6992,292,i,g1-01,77
6993,292,i,g1-10,45
6994,292,i,g1-11,65
6995,292,r,g0-00,526
6996,292,r,g0-01,463
6997,292,r,g0-10,512
6998,292,r,g0-11,419
6999,292,r,g1-00,1284
7000,292,r,g1-01,1713
7001,292,r,g1-10,1234
7002,292,r,g1-11,1682
7003,292,s,g0-00,698
7004,292,s,g0-01,371
7005,292,s,g0-10,798
7006,292,s,g0-11,530
7007,292,s,g1-00,1362
7008,292,s,g1-01,1322
7009,292,s,g1-10,1354
7010,292,s,g1-11,1236
7011,293,i,g0-00,64
7012,293,i,g0-01,48
7013,293,i,g0-10,59
7014,293,i,g0-11,54
7015,293,i,g1-00,54
7016,293,i,g1-01,78
7017,293,i,g1-10,43
7018,293,i,g1-11,77
7019,293,r,g0-00,574
7020,293,r,g0-01,445
7021,293,r,g0-10,536
7022,293,r,g0-11,439
7023,293,r,g1-00,1253
7024,293,r,g1-01,1740
7025,293,r,g1-10,1213
7026,293,r,g1-11,1665
7027,293,s,g0-00,703
7028,293,s,g0-01,404
7029,293,s,g0-10,859
7030,293,s,g0-11,559
7031,293,s,g1-00,1352
7032,293,s,g1-01,1285
7033,293,s,g1-10,1290
7034,293,s,g1-11,1206
7035,294,i,g0-00,64
7036,294,i,g0-01,55
7037,294,i,g0-10,56
7038,294,i,g0-11,60
7039,294,i,g1-00,52
7040,294,i,g1-01,74
7041,294,i,g1-10,45
7042,294,i,g1-11,73
7043,294,r,g0-00,543
7044,294,r,g0-01,426
7045,294,r,g0-10,499
7046,294,r,g0-11,417
7047,294,r,g1-00,1289
7048,294,r,g1-01,1764
7049,294,r,g1-10,1250
7050,294,r,g1-11,1693
7051,294,s,g0-00,702
7052,294,s,g0-01,410
7053,294,s,g0-10,803
7054,294,s,g0-11,527
7055,294,s,g1-00,1350
7056,294,s,g1-01,1271
7057,294,s,g1-10,1347
7058,294,s,g1-11,1230
7059,295,i,g0-00,56
7060,295,i,g0-01,55
7061,295,i,g0-10,54
7062,295,i,g0-11,58
7063,295,i,g1-00,59
7064,295,i,g1-01,73
7065,295,i,g1-10,50
7066,295,i,g1-11,73
7067,295,r,g0-00,524
7068,295,r,g0-01,462
7069,295,r,g0-10,492
7070,295,r,g0-11,389
7071,295,r,g1-00,1313
7072,295,r,g1-01,1737
7073,295,r,g1-10,1251
7074,295,r,g1-11,1727
7075,295,s,g0-00,712
7076,295,s,g0-01,416
7077,295,s,g0-10,824
7078,295,s,g0-11,511
7079,295,s,g1-00,1336
7080,295,s,g1-01,1257
7081,295,s,g1-10,1329
7082,295,s,g1-11,1242
7083,296,i,g0-00,62
7084,296,i,g0-01,48
7085,296,i,g0-10,62
7086,296,i,g0-11,48
7087,296,i,g1-00,53
7088,296,i,g1-01,83
7089,296,i,g1-10,43
7090,296,i,g1-11,77
7091,296,r,g0-00,565
7092,296,r,g0-01,444
7093,296,r,g0-10,516
7094,296,r,g0-11,445
7095,296,r,g1-00,1268
7096,296,r,g1-01,1758
7097,296,r,g1-10,1231
7098,296,r,g1-11,1677
7099,296,s,g0-00,709
7100,296,s,g0-01,411
7101,296,s,g0-10,826
7102,296,s,g0-11,564
7103,296,s,g1-00,1343
7104,296,s,g1-01,1256
7105,296,s,g1-10,1322
7106,296,s,g1-11,1189
7107,297,i,g0-00,68
7108,297,i,g0-01,46
7109,297,i,g0-10,51
7110,297,i,g0-11,50
7111,297,i,g1-00,41
7112,297,i,g1-01,72
7113,297,i,g1-10,47
7114,297,i,g1-11,66
7115,297,r,g0-00,564
7116,297,r,g0-01,472
7117,297,r,g0-10,546
7118,297,r,g0-11,474
7119,297,r,g1-00,1280
7120,297,r,g1-01,1738
7121,297,r,g1-10,1211
7122,297,r,g1-11,1658
7123,297,s,g0-00,661
7124,297,s,g0-01,374
7125,297,s,g0-10,853
7126,297,s,g0-11,539
7127,297,s,g1-00,1386
7128,297,s,g1-01,1298
7129,297,s,g1-10,1292
7130,297,s,g1-11,1213
7131,298,i,g0-00,56
7132,298,i,g0-01,56
7133,298,i,g0-10,55
7134,298,i,g0-11,53
7135,298,i,g1-00,43
7136,298,i,g1-01,74
7137,298,i,g1-10,46
7138,298,i,g1-11,64
7139,298,r,g0-00,572
7140,298,r,g0-01,483
7141,298,r,g0-10,552
7142,298,r,g0-11,442
7143,298,r,g1-00,1292
7144,298,r,g1-01,1724
7145,298,r,g1-10,1199
7146,298,r,g1-11,1687
7147,298,s,g0-00,677
7148,298,s,g0-01,397
7149,298,s,g0-10,867
7150,298,s,g0-11,518
7151,298,s,g1-00,1360
7152,298,s,g1-01,1266
7153,298,s,g1-10,1281
7154,298,s,g1-11,1236
7155,299,i,g0-00,54
7156,299,i,g0-01,57
7157,299,i,g0-10,46
7158,299,i,g0-11,55
7159,299,i,g1-00,50
7160,299,i,g1-01,73
7161,299,i,g1-10,60
7162,299,i,g1-11,62
7163,299,r,g0-00,578
7164,299,r,g0-01,445
7165,299,r,g0-10,526
7166,299,r,g0-11,461
7167,299,r,g1-00,1290
7168,299,r,g1-01,1767
7169,299,r,g1-10,1237
7170,299,r,g1-11,1670
7171,299,s,g0-00,676
7172,299,s,g0-01,406
7173,299,s,g0-10,853
7174,299,s,g0-11,581
7175,299,s,g1-00,1352
7176,299,s,g1-01,1252
7177,299,s,g1-10,1278
7178,299,s,g1-11,1171
7179,300,i,g0-00,60
7180,300,i,g0-01,43
7181,300,i,g0-10,61
7182,300,i,g0-11,45
7183,300,i,g1-00,44
7184,300,i,g1-01,81
7185,300,i,g1-10,45
7186,300,i,g1-11,68
7187,300,r,g0-00,525
7188,300,r,g0-01,453
7189,300,r,g0-10,541
7190,300,r,g0-11,457
7191,300,r,g1-00,1345
7192,300,r,g1-01,1769
7193,300,r,g1-10,1226
7194,300,r,g1-11,1685
7195,300,s,g0-00,662
7196,300,s,g0-01,389
7197,300,s,g0-10,847
7198,300,s,g0-11,539
7199,300,s,g1-00,1364
7200,300,s,g1-01,1265
7201,300,s,g1-10,1280
7202,300,s,g1-11,1206
7203,301,i,g0-00,62
7204,301,i,g0-01,55
7205,301,i,g0-10,56
7206,301,i,g0-11,45
7207,301,i,g1-00,39
7208,301,i,g1-01,68
7209,301,i,g1-10,41
7210,301,i,g1-11,70
7211,301,r,g0-00,568
7212,301,r,g0-01,448
7213,301,r,g0-10,514
7214,301,r,g0-11,475
7215,301,r,g1-00,1307
7216,301,r,g1-01,1779
7217,301,r,g1-10,1265
7218,301,r,g1-11,1670
7219,301,s,g0-00,667
7220,301,s,g0-01,408
7221,301,s,g0-10,829
7222,301,s,g0-11,520
7223,301,s,g1-00,1357
7224,301,s,g1-01,1242
7225,301,s,g1-10,1295
7226,301,s,g1-11,1220
7227,302,i,g0-00,52
7228,302,i,g0-01,50
7229,302,i,g0-10,46
7230,302,i,g0-11,57
7231,302,i,g1-00,53
7232,302,i,g1-01,75
7233,302,i,g1-10,40
7234,302,i,g1-11,63
7235,302,r,g0-00,555
7236,302,r,g0-01,462
7237,302,r,g0-10,519
7238,302,r,g0-11,422
7239,302,r,g1-00,1318
7240,302,r,g1-01,1762
7241,302,r,g1-10,1270
7242,302,r,g1-11,1716
7243,302,s,g0-00,671
7244,302,s,g0-01,379
7245,302,s,g0-10,862
7246,302,s,g0-11,537
7247,302,s,g1-00,1351
7248,302,s,g1-01,1272
7249,302,s,g1-10,1263
7250,302,s,g1-11,1205
7251,303,i,g0-00,45
7252,303,i,g0-01,44
7253,303,i,g0-10,46
7254,303,i,g0-11,55
7255,303,i,g1-00,51
7256,303,i,g1-01,70
7257,303,i,g1-10,37
7258,303,i,g1-11,57
7259,303,r,g0-00,574
7260,303,r,g0-01,464
7261,303,r,g0-10,572
7262,303,r,g0-11,421
7263,303,r,g1-00,1300
7264,303,r,g1-01,1766
7265,303,r,g1-10,1218
7266,303,r,g1-11,1719
7267,303,s,g0-00,688
7268,303,s,g0-01,396
7269,303,s,g0-10,845
7270,303,s,g0-11,562
7271,303,s,g1-00,1342
7272,303,s,g1-01,1260
7273,303,s,g1-10,1282
7274,303,s,g1-11,1186
7275,304,i,g0-00,48
7276,304,i,g0-01,46
7277,304,i,g0-10,45
7278,304,i,g0-11,53
7279,304,i,g1-00,42
7280,304,i,g1-01,62
7281,304,i,g1-10,37
7282,304,i,g1-11,59
7283,304,r,g0-00,515
7284,304,r,g0-01,452
7285,304,r,g0-10,518
7286,304,r,g0-11,429
7287,304,r,g1-00,1364
7288,304,r,g1-01,1786
7289,304,r,g1-10,1273
7290,304,r,g1-11,1717
7291,304,s,g0-00,676
7292,304,s,g0-01,394
7293,304,s,g0-10,796
7294,304,s,g0-11,539
7295,304,s,g1-00,1355
7296,304,s,g1-01,1260
7297,304,s,g1-10,1331
7298,304,s,g1-11,1203
7299,305,i,g0-00,53
7300,305,i,g0-01,44
7301,305,i,g0-10,35
7302,305,i,g0-11,48
7303,305,i,g1-00,30
7304,305,i,g1-01,67
7305,305,i,g1-10,46
7306,305,i,g1-11,64
7307,305,r,g0-00,551
7308,305,r,g0-01,475
7309,305,r,g0-10,533
7310,305,r,g0-11,428
7311,305,r,g1-00,1334
7312,305,r,g1-01,1764
7313,305,r,g1-10,1260
7314,305,r,g1-11,1719
7315,305,s,g0-00,635
7316,305,s,g0-01,382
7317,305,s,g0-10,813
7318,305,s,g0-11,510
7319,305,s,g1-00,1397
7320,305,s,g1-01,1268
7321,305,s,g1-10,1313
7322,305,s,g1-11,1231
7323,306,i,g0-00,46
7324,306,i,g0-01,47
7325,306,i,g0-10,38
7326,306,i,g0-11,42
7327,306,i,g1-00,32
7328,306,i,g1-01,60
7329,306,i,g1-10,51
7330,306,i,g1-11,68
7331,306,r,g0-00,576
7332,306,r,g0-01,466
7333,306,r,g0-10,554
7334,306,r,g0-11,430
7335,306,r,g1-00,1319
7336,306,r,g1-01,1778
7337,306,r,g1-10,1234
7338,306,r,g1-11,1722
7339,306,s,g0-00,629
7340,306,s,g0-01,401
7341,306,s,g0-10,782
7342,306,s,g0-11,488
7343,306,s,g1-00,1398
7344,306,s,g1-01,1248
7345,306,s,g1-10,1341
7346,306,s,g1-11,1250
7347,307,i,g0-00,48
7348,307,i,g0-01,41
7349,307,i,g0-10,49
7350,307,i,g0-11,40
7351,307,i,g1-00,36
7352,307,i,g1-01,63
7353,307,i,g1-10,39
7354,307,i,g1-11,68
7355,307,r,g0-00,569
7356,307,r,g0-01,507
7357,307,r,g0-10,535
7358,307,r,g0-11,435
7359,307,r,g1-00,1322
7360,307,r,g1-01,1744
7361,307,r,g1-10,1254
7362,307,r,g1-11,1710
7363,307,s,g0-00,673
7364,307,s,g0-01,374
7365,307,s,g0-10,847
7366,307,s,g0-11,514
7367,307,s,g1-00,1352
7368,307,s,g1-01,1271
7369,307,s,g1-10,1276
7370,307,s,g1-11,1233
7371,308,i,g0-00,44
7372,308,i,g0-01,46
7373,308,i,g0-10,43
7374,308,i,g0-11,48
7375,308,i,g1-00,42
7376,308,i,g1-01,59
7377,308,i,g1-10,45
7378,308,i,g1-11,65
7379,308,r,g0-00,569
7380,308,r,g0-01,466
7381,308,r,g0-10,524
7382,308,r,g0-11,443
7383,308,r,g1-00,1323
7384,308,r,g1-01,1776
7385,308,r,g1-10,1262
7386,308,r,g1-11,1705
7387,308,s,g0-00,675
7388,308,s,g0-01,373
7389,308,s,g0-10,839
7390,308,s,g0-11,545
7391,308,s,g1-00,1347
7392,308,s,g1-01,1280
7393,308,s,g1-10,1287
7394,308,s,g1-11,1194
7395,309,i,g0-00,49
7396,309,i,g0-01,50
7397,309,i,g0-10,50
7398,309,i,g0-11,47
7399,309,i,g1-00,42
7400,309,i,g1-01,49
7401,309,i,g1-10,36
7402,309,i,g1-11,70
7403,309,r,g0-00,551
7404,309,r,g0-01,443
7405,309,r,g0-10,531
7406,309,r,g0-11,443
7407,309,r,g1-00,1340
7408,309,r,g1-01,1803
7409,309,r,g1-10,1255
7410,309,r,g1-11,1697
7411,309,s,g0-00,648
7412,309,s,g0-01,429
7413,309,s,g0-10,790
7414,309,s,g0-11,533
7415,309,s,g1-00,1370
7416,309,s,g1-01,1226
7417,309,s,g1-10,1338
7418,309,s,g1-11,1210
7419,310,i,g0-00,34
7420,310,i,g0-01,40
7421,310,i,g0-10,47
7422,310,i,g0-11,48
7423,310,i,g1-00,57
7424,310,i,g1-01,54
7425,310,i,g1-10,41
7426,310,i,g1-11,59
7427,310,r,g0-00,563
7428,310,r,g0-01,460
7429,310,r,g0-10,517
7430,310,r,g0-11,450
7431,310,r,g1-00,1325
7432,310,r,g1-01,1780
7433,310,r,g1-10,1269
7434,310,r,g1-11,1703
7435,310,s,g0-00,682
7436,310,s,g0-01,381
7437,310,s,g0-10,788
7438,310,s,g0-11,496
7439,310,s,g1-00,1339
7440,310,s,g1-01,1285
7441,310,s,g1-10,1338
7442,310,s,g1-11,1244
7443,311,i,g0-00,42
7444,311,i,g0-01,46
7445,311,i,g0-10,56
7446,311,i,g0-11,44
7447,311,i,g1-00,44
7448,311,i,g1-01,55
7449,311,i,g1-10,29
7450,311,i,g1-11,65
7451,311,r,g0-00,579
7452,311,r,g0-01,445
7453,311,r,g0-10,584
7454,311,r,g0-11,454
7455,311,r,g1-00,1310
7456,311,r,g1-01,1787
7457,311,r,g1-10,1201
7458,311,r,g1-11,1705
7459,311,s,g0-00,633
7460,311,s,g0-01,413
7461,311,s,g0-10,795
7462,311,s,g0-11,505
7463,311,s,g1-00,1392
7464,311,s,g1-01,1254
7465,311,s,g1-10,1335
7466,311,s,g1-11,1227
7467,312,i,g0-00,48
7468,312,i,g0-01,42
7469,312,i,g0-10,53
7470,312,i,g0-11,43
7471,312,i,g1-00,46
7472,312,i,g1-01,64
7473,312,i,g1-10,32
7474,312,i,g1-11,62
7475,312,r,g0-00,559
7476,312,r,g0-01,493
7477,312,r,g0-10,551
7478,312,r,g0-11,416
7479,312,r,g1-00,1322
7480,312,r,g1-01,1736
7481,312,r,g1-10,1236
7482,312,r,g1-11,1746
7483,312,s,g0-00,682
7484,312,s,g0-01,425
7485,312,s,g0-10,851
7486,312,s,g0-11,516
7487,312,s,g1-00,1343
7488,312,s,g1-01,1240
7489,312,s,g1-10,1277
7490,312,s,g1-11,1217
7491,313,i,g0-00,57
7492,313,i,g0-01,36
7493,313,i,g0-10,46
7494,313,i,g0-11,43
7495,313,i,g1-00,39
7496,313,i,g1-01,55
7497,313,i,g1-10,31
7498,313,i,g1-11,62
7499,313,r,g0-00,531
7500,313,r,g0-01,464
7501,313,r,g0-10,536
7502,313,r,g0-11,442
7503,313,r,g1-00,1343
7504,313,r,g1-01,1771
7505,313,r,g1-10,1254
7506,313,r,g1-11,1716
7507,313,s,g0-00,657
7508,313,s,g0-01,386
7509,313,s,g0-10,787
7510,313,s,g0-11,506
7511,313,s,g1-00,1373
7512,313,s,g1-01,1288
7513,313,s,g1-10,1346
7514,313,s,g1-11,1231
7515,314,i,g0-00,51
7516,314,i,g0-01,38
7517,314,i,g0-10,47
7518,314,i,g0-11,45
7519,314,i,g1-00,41
7520,314,i,g1-01,51
7521,314,i,g1-10,30
7522,314,i,g1-11,68
7523,314,r,g0-00,577
7524,314,r,g0-01,446
7525,314,r,g0-10,500
7526,314,r,g0-11,447
7527,314,r,g1-00,1303
7528,314,r,g1-01,1791
7529,314,r,g1-10,1301
7530,314,r,g1-11,1710
7531,314,s,g0-00,638
7532,314,s,g0-01,415
7533,314,s,g0-10,841
7534,314,s,g0-11,526
7535,314,s,g1-00,1390
7536,314,s,g1-01,1259
7537,314,s,g1-10,1281
7538,314,s,g1-11,1204
7539,315,i,g0-00,45
7540,315,i,g0-01,38
7541,315,i,g0-10,43
7542,315,i,g0-11,42
7543,315,i,g1-00,51
7544,315,i,g1-01,51
7545,315,i,g1-10,30
7546,315,i,g1-11,76
7547,315,r,g0-00,536
7548,315,r,g0-01,480
7549,315,r,g0-10,512
7550,315,r,g0-11,433
7551,315,r,g1-00,1344
7552,315,r,g1-01,1756
7553,315,r,g1-10,1290
7554,315,r,g1-11,1717
7555,315,s,g0-00,698
7556,315,s,g0-01,386
7557,315,s,g0-10,790
7558,315,s,g0-11,494
7559,315,s,g1-00,1326
7560,315,s,g1-01,1289
7561,315,s,g1-10,1335
7562,315,s,g1-11,1238
7563,316,i,g0-00,43
7564,316,i,g0-01,30
7565,316,i,g0-10,35
7566,316,i,g0-11,51
7567,316,i,g1-00,44
7568,316,i,g1-01,54
7569,316,i,g1-10,31
7570,316,i,g1-11,58
7571,316,r,g0-00,577
7572,316,r,g0-01,432
7573,316,r,g0-10,559
7574,316,r,g0-11,440
7575,316,r,g1-00,1305
7576,316,r,g1-01,1800
7577,316,r,g1-10,1253
7578,316,r,g1-11,1715
7579,316,s,g0-00,673
7580,316,s,g0-01,415
7581,316,s,g0-10,808
7582,316,s,g0-11,512
7583,316,s,g1-00,1358
7584,316,s,g1-01,1269
7585,316,s,g1-10,1314
7586,316,s,g1-11,1224
7587,317,i,g0-00,49
7588,317,i,g0-01,36
7589,317,i,g0-10,38
7590,317,i,g0-11,33
7591,317,i,g1-00,41
7592,317,i,g1-01,52
7593,317,i,g1-10,35
7594,317,i,g1-11,66
7595,317,r,g0-00,596
7596,317,r,g0-01,441
7597,317,r,g0-10,525
7598,317,r,g0-11,450
7599,317,r,g1-00,1290
7600,317,r,g1-01,1790
7601,317,r,g1-10,1273
7602,317,r,g1-11,1702
7603,317,s,g0-00,649
7604,317,s,g0-01,363
7605,317,s,g0-10,792
7606,317,s,g0-11,512
7607,317,s,g1-00,1375
7608,317,s,g1-01,1318
7609,317,s,g1-10,1337
7610,317,s,g1-11,1237
7611,318,i,g0-00,44
7612,318,i,g0-01,40
7613,318,i,g0-10,45
7614,318,i,g0-11,33
7615,318,i,g1-00,45
7616,318,i,g1-01,47
7617,318,i,g1-10,37
7618,318,i,g1-11,56
7619,318,r,g0-00,562
7620,318,r,g0-01,475
7621,318,r,g0-10,490
7622,318,r,g0-11,453
7623,318,r,g1-00,1323
7624,318,r,g1-01,1753
7625,318,r,g1-10,1306
7626,318,r,g1-11,1712
7627,318,s,g0-00,699
7628,318,s,g0-01,396
7629,318,s,g0-10,837
7630,318,s,g0-11,532
7631,318,s,g1-00,1327
7632,318,s,g1-01,1289
7633,318,s,g1-10,1285
7634,318,s,g1-11,1214
7635,319,i,g0-00,46
7636,319,i,g0-01,32
7637,319,i,g0-10,48
7638,319,i,g0-11,39
7639,319,i,g1-00,45
7640,319,i,g1-01,55
7641,319,i,g1-10,34
7642,319,i,g1-11,43
7643,319,r,g0-00,605
7644,319,r,g0-01,478
7645,319,r,g0-10,534
7646,319,r,g0-11,441
7647,319,r,g1-00,1284
7648,319,r,g1-01,1749
7649,319,r,g1-10,1263
7650,319,r,g1-11,1726
7651,319,s,g0-00,664
7652,319,s,g0-01,388
7653,319,s,g0-10,816
7654,319,s,g0-11,517
7655,319,s,g1-00,1356
7656,319,s,g1-01,1298
7657,319,s,g1-10,1305
7658,319,s,g1-11,1234
7659,320,i,g0-00,38
7660,320,i,g0-01,34
7661,320,i,g0-10,38
7662,320,i,g0-11,42
7663,320,i,g1-00,46
7664,320,i,g1-01,45
7665,320,i,g1-10,44
7666,320,i,g1-11,41
7667,320,r,g0-00,547
7668,320,r,g0-01,464
7669,320,r,g0-10,562
7670,320,r,g0-11,444
7671,320,r,g1-00,1355
7672,320,r,g1-01,1768
7673,320,r,g1-10,1235
7674,320,r,g1-11,1721
7675,320,s,g0-00,663
7676,320,s,g0-01,407
7677,320,s,g0-10,789
7678,320,s,g0-11,515
7679,320,s,g1-00,1351
7680,320,s,g1-01,1282
7681,320,s,g1-10,1332
7682,320,s,g1-11,1237
7683,321,i,g0-00,43
7684,321,i,g0-01,24
7685,321,i,g0-10,37
7686,321,i,g0-11,37
7687,321,i,g1-00,38
7688,321,i,g1-01,49
7689,321,i,g1-10,32
7690,321,i,g1-11,46
7691,321,r,g0-00,583
7692,321,r,g0-01,446
7693,321,r,g0-10,544
7694,321,r,g0-11,490
7695,321,r,g1-00,1319
7696,321,r,g1-01,1791
7697,321,r,g1-10,1265
7698,321,r,g1-11,1680
7699,321,s,g0-00,651
7700,321,s,g0-01,398
7701,321,s,g0-10,807
7702,321,s,g0-11,472
7703,321,s,g1-00,1366
7704,321,s,g1-01,1292
7705,321,s,g1-10,1315
7706,321,s,g1-11,1275
7707,322,i,g0-00,49
7708,322,i,g0-01,19
7709,322,i,g0-10,40
7710,322,i,g0-11,33
7711,322,i,g1-00,31
7712,322,i,g1-01,44
7713,322,i,g1-10,25
7714,322,i,g1-11,47
7715,322,r,g0-00,542
7716,322,r,g0-01,454
7717,322,r,g0-10,517
7718,322,r,g0-11,429
7719,322,r,g1-00,1361
7720,322,r,g1-01,1776
7721,322,r,g1-10,1283
7722,322,r,g1-11,1741
7723,322,s,g0-00,658
7724,322,s,g0-01,412
7725,322,s,g0-10,795
7726,322,s,g0-11,529
7727,322,s,g1-00,1359
7728,322,s,g1-01,1295
7729,322,s,g1-10,1340
7730,322,s,g1-11,1221
7731,323,i,g0-00,42
7732,323,i,g0-01,31
7733,323,i,g0-10,37
7734,323,i,g0-11,26
7735,323,i,g1-00,40
7736,323,i,g1-01,33
7737,323,i,g1-10,36
7738,323,i,g1-11,52
7739,323,r,g0-00,573
7740,323,r,g0-01,444
7741,323,r,g0-10,568
7742,323,r,g0-11,463
7743,323,r,g1-00,1329
7744,323,r,g1-01,1785
7745,323,r,g1-10,1223
7746,323,r,g1-11,1703
7747,323,s,g0-00,700
7748,323,s,g0-01,369
7749,323,s,g0-10,835
7750,323,s,g0-11,511
7751,323,s,g1-00,1316
7752,323,s,g1-01,1338
7753,323,s,g1-10,1301
7754,323,s,g1-11,1245
7755,324,i,g0-00,45
7756,324,i,g0-01,31
7757,324,i,g0-10,45
7758,324,i,g0-11,25
7759,324,i,g1-00,38
7760,324,i,g1-01,35
7761,324,i,g1-10,34
7762,324,i,g1-11,56
7763,324,r,g0-00,568
7764,324,r,g0-01,439
7765,324,r,g0-10,547
7766,324,r,g0-11,444
7767,324,r,g1-00,1335
7768,324,r,g1-01,1782
7769,324,r,g1-10,1238
7770,324,r,g1-11,1720
7771,324,s,g0-00,663
7772,324,s,g0-01,380
7773,324,s,g0-10,764
7774,324,s,g0-11,501
7775,324,s,g1-00,1351
7776,324,s,g1-01,1333
7777,324,s,g1-10,1372
7778,324,s,g1-11,1254
7779,325,i,g0-00,43
7780,325,i,g0-01,27
7781,325,i,g0-10,44
7782,325,i,g0-11,31
7783,325,i,g1-00,38
7784,325,i,g1-01,27
7785,325,i,g1-10,33
7786,325,i,g1-11,42
7787,325,r,g0-00,580
7788,325,r,g0-01,422
7789,325,r,g0-10,495
7790,325,r,g0-11,446
7791,325,r,g1-00,1332
7792,325,r,g1-01,1806
7793,325,r,g1-10,1287
7794,325,r,g1-11,1719
7795,325,s,g0-00,698
7796,325,s,g0-01,421
7797,325,s,g0-10,817
7798,325,s,g0-11,519
7799,325,s,g1-00,1309
7800,325,s,g1-01,1297
7801,325,s,g1-10,1324
7802,325,s,g1-11,1243
7803,326,i,g0-00,44
7804,326,i,g0-01,18
7805,326,i,g0-10,40
7806,326,i,g0-11,34
7807,326,i,g1-00,30
7808,326,i,g1-01,36
7809,326,i,g1-10,35
7810,326,i,g1-11,36
7811,326,r,g0-00,555
7812,326,r,g0-01,475
7813,326,r,g0-10,525
7814,326,r,g0-11,425
7815,326,r,g1-00,1361
7816,326,r,g1-01,1742
7817,326,r,g1-10,1262
7818,326,r,g1-11,1741
7819,326,s,g0-00,621
7820,326,s,g0-01,396
7821,326,s,g0-10,764
7822,326,s,g0-11,488
7823,326,s,g1-00,1389
7824,326,s,g1-01,1333
7825,326,s,g1-10,1374
7826,326,s,g1-11,1276
7827,327,i,g0-00,40
7828,327,i,g0-01,26
7829,327,i,g0-10,37
7830,327,i,g0-11,28
7831,327,i,g1-00,33
7832,327,i,g1-01,28
7833,327,i,g1-10,35
7834,327,i,g1-11,51
7835,327,r,g0-00,574
7836,327,r,g0-01,467
7837,327,r,g0-10,521
7838,327,r,g0-11,426
7839,327,r,g1-00,1335
7840,327,r,g1-01,1751
7841,327,r,g1-10,1267
7842,327,r,g1-11,1729
7843,327,s,g0-00,624
7844,327,s,g0-01,430
7845,327,s,g0-10,787
7846,327,s,g0-11,516
7847,327,s,g1-00,1394
7848,327,s,g1-01,1298
7849,327,s,g1-10,1353
7850,327,s,g1-11,1250
7851,328,i,g0-00,44
7852,328,i,g0-01,25
7853,328,i,g0-10,31
7854,328,i,g0-11,42
7855,328,i,g1-00,30
7856,328,i,g1-01,34
7857,328,i,g1-10,37
7858,328,i,g1-11,39
7859,328,r,g0-00,599
7860,328,r,g0-01,458
7861,328,r,g0-10,561
7862,328,r,g0-11,451
7863,328,r,g1-00,1306
7864,328,r,g1-01,1752
7865,328,r,g1-10,1221
7866,328,r,g1-11,1700
7867,328,s,g0-00,657
7868,328,s,g0-01,380
7869,328,s,g0-10,772
7870,328,s,g0-11,470
7871,328,s,g1-00,1364
7872,328,s,g1-01,1351
7873,328,s,g1-10,1378
7874,328,s,g1-11,1298
7875,329,i,g0-00,29
7876,329,i,g0-01,18
7877,329,i,g0-10,36
7878,329,i,g0-11,36
7879,329,i,g1-00,38
7880,329,i,g1-01,48
7881,329,i,g1-10,29
7882,329,i,g1-11,46
7883,329,r,g0-00,594
7884,329,r,g0-01,459
7885,329,r,g0-10,527
