,time,infection_status,risk_group,count
6912,289,r,g1-10,1092
6913,289,r,g1-11,1511
6914,289,s,g0-00,785
6915,289,s,g0-01,468
6916,289,s,g0-10,909
6917,289,s,g0-11,599
6918,289,s,g1-00,1543
6919,289,s,g1-01,1497
6920,289,s,g1-10,1492
6921,289,s,g1-11,1384
6922,290,i,g0-00,70
6923,290,i,g0-01,70
6924,290,i,g0-10,42
6925,290,i,g0-11,57
6926,290,i,g1-00,63
6927,290,i,g1-01,77
6928,290,i,g1-10,32
6929,290,i,g1-11,85
6930,290,r,g0-00,471
6931,290,r,g0-01,387
6932,290,r,g0-10,474
6933,290,r,g0-11,400
6934,290,r,g1-00,1084
6935,290,r,g1-01,1514
6936,290,r,g1-10,1058
6937,290,r,g1-11,1483
6938,290,s,g0-00,715
6939,290,s,g0-01,463
6940,290,s,g0-10,913
6941,290,s,g0-11,572
6942,290,s,g1-00,1597
6943,290,s,g1-01,1489
6944,290,s,g1-10,1481
6945,290,s,g1-11,1403
6946,291,i,g0-00,71
6947,291,i,g0-01,55
6948,291,i,g0-10,35
6949,291,i,g0-11,54
6950,291,i,g1-00,53
6951,291,i,g1-01,85
6952,291,i,g1-10,45
6953,291,i,g1-11,84
6954,291,r,g0-00,466
6955,291,r,g0-01,395
6956,291,r,g0-10,469
6957,291,r,g0-11,402
6958,291,r,g1-00,1095
6959,291,r,g1-01,1517
6960,291,r,g1-10,1059
6961,291,r,g1-11,1490
6962,291,s,g0-00,756
6963,291,s,g0-01,475
6964,291,s,g0-10,901
6965,291,s,g0-11,616
6966,291,s,g1-00,1559
6967,291,s,g1-01,1473
6968,291,s,g1-10,1491
6969,291,s,g1-11,1354
6970,292,i,g0-00,72
6971,292,i,g0-01,58
6972,292,i,g0-10,51
6973,292,i,g0-11,44
6974,292,i,g1-00,47
6975,292,i,g1-01,76
6976,292,i,g1-10,33
6977,292,i,g1-11,85
6978,292,r,g0-00,461
6979,292,r,g0-01,406
6980,292,r,g0-10,464
6981,292,r,g0-11,383
6982,292,r,g1-00,1110
6983,292,r,g1-01,1525
6984,292,r,g1-10,1068
6985,292,r,g1-11,1528
6986,292,s,g0-00,770
6987,292,s,g0-01,480
6988,292,s,g0-10,906
6989,292,s,g0-11,610
6990,292,s,g1-00,1540
6991,292,s,g1-01,1455
6992,292,s,g1-10,1478
6993,292,s,g1-11,1350
6994,293,i,g0-00,68
6995,293,i,g0-01,68
6996,293,i,g0-10,52
6997,293,i,g0-11,49
6998,293,i,g1-00,52
6999,293,i,g1-01,77
7000,293,i,g1-10,35
7001,293,i,g1-11,83
7002,293,r,g0-00,462
7003,293,r,g0-01,397
7004,293,r,g0-10,478
7005,293,r,g0-11,417
7006,293,r,g1-00,1113
7007,293,r,g1-01,1532
7008,293,r,g1-10,1056
7009,293,r,g1-11,1504
7010,293,s,g0-00,724
7011,293,s,g0-01,426
7012,293,s,g0-10,902
7013,293,s,g0-11,610
7014,293,s,g1-00,1581
7015,293,s,g1-01,1500
7016,293,s,g1-10,1477
7017,293,s,g1-11,1337
7018,294,i,g0-00,65
7019,294,i,g0-01,57
7020,294,i,g0-10,57
7021,294,i,g0-11,60
7022,294,i,g1-00,49
7023,294,i,g1-01,79
7024,294,i,g1-10,37
7025,294,i,g1-11,82
7026,294,r,g0-00,475
7027,294,r,g0-01,404
7028,294,r,g0-10,449
7029,294,r,g0-11,395
7030,294,r,g1-00,1120
7031,294,r,g1-01,1538
7032,294,r,g1-10,1091
7033,294,r,g1-11,1528
7034,294,s,g0-00,775
7035,294,s,g0-01,448
7036,294,s,g0-10,935
7037,294,s,g0-11,596
7038,294,s,g1-00,1516
7039,294,s,g1-01,1474
7040,294,s,g1-10,1431
7041,294,s,g1-11,1339
7042,295,i,g0-00,62
7043,295,i,g0-01,62
7044,295,i,g0-10,52
7045,295,i,g0-11,59
7046,295,i,g1-00,49
7047,295,i,g1-01,83
7048,295,i,g1-10,51
7049,295,i,g1-11,86
7050,295,r,g0-00,480
7051,295,r,g0-01,369
7052,295,r,g0-10,435
7053,295,r,g0-11,395
7054,295,r,g1-00,1127
7055,295,r,g1-01,1573
7056,295,r,g1-10,1102
7057,295,r,g1-11,1536
7058,295,s,g0-00,762
7059,295,s,g0-01,438
7060,295,s,g0-10,893
7061,295,s,g0-11,618
7062,295,s,g1-00,1520
7063,295,s,g1-01,1475
7064,295,s,g1-10,1467
7065,295,s,g1-11,1306
7066,296,i,g0-00,58
7067,296,i,g0-01,58
7068,296,i,g0-10,59
7069,296,i,g0-11,59
7070,296,i,g1-00,62
7071,296,i,g1-01,91
7072,296,i,g1-10,51
7073,296,i,g1-11,90
7074,296,r,g0-00,511
7075,296,r,g0-01,391
7076,296,r,g0-10,485
7077,296,r,g0-11,433
7078,296,r,g1-00,1098
7079,296,r,g1-01,1557
7080,296,r,g1-10,1058
7081,296,r,g1-11,1503
7082,296,s,g0-00,755
7083,296,s,g0-01,465
7084,296,s,g0-10,959
7085,296,s,g0-11,604
7086,296,s,g1-00,1516
7087,296,s,g1-01,1438
7088,296,s,g1-10,1388
7089,296,s,g1-11,1311
7090,297,i,g0-00,72
7091,297,i,g0-01,60
7092,297,i,g0-10,66
7093,297,i,g0-11,66
7094,297,i,g1-00,46
7095,297,i,g1-01,82
7096,297,i,g1-10,49
7097,297,i,g1-11,82
7098,297,r,g0-00,503
7099,297,r,g0-01,405
7100,297,r,g0-10,446
7101,297,r,g0-11,399
7102,297,r,g1-00,1115
7103,297,r,g1-01,1557
7104,297,r,g1-10,1099
7105,297,r,g1-11,1546
7106,297,s,g0-00,792
7107,297,s,g0-01,441
7108,297,s,g0-10,908
7109,297,s,g0-11,602
7110,297,s,g1-00,1472
7111,297,s,g1-01,1455
7112,297,s,g1-10,1432
7113,297,s,g1-11,1305
7114,298,i,g0-00,64
7115,298,i,g0-01,50
7116,298,i,g0-10,58
7117,298,i,g0-11,64
7118,298,i,g1-00,49
7119,298,i,g1-01,85
7120,298,i,g1-10,49
7121,298,i,g1-11,86
7122,298,r,g0-00,494
7123,298,r,g0-01,401
7124,298,r,g0-10,458
7125,298,r,g0-11,375
7126,298,r,g1-00,1137
7127,298,r,g1-01,1568
7128,298,r,g1-10,1099
7129,298,r,g1-11,1575
7130,298,s,g0-00,760
7131,298,s,g0-01,458
7132,298,s,g0-10,939
7133,298,s,g0-11,595
7134,298,s,g1-00,1496
7135,298,s,g1-01,1438
7136,298,s,g1-10,1397
7137,298,s,g1-11,1305
7138,299,i,g0-00,53
7139,299,i,g0-01,57
7140,299,i,g0-10,49
7141,299,i,g0-11,57
7142,299,i,g1-00,51
7143,299,i,g1-01,73
7144,299,i,g1-10,61
7145,299,i,g1-11,79
7146,299,r,g0-00,509
7147,299,r,g0-01,407
7148,299,r,g0-10,489
7149,299,r,g0-11,362
7150,299,r,g1-00,1131
7151,299,r,g1-01,1583
7152,299,r,g1-10,1075
7153,299,r,g1-11,1604
7154,299,s,g0-00,779
7155,299,s,g0-01,430
7156,299,s,g0-10,932
7157,299,s,g0-11,616
7158,299,s,g1-00,1477
7159,299,s,g1-01,1450
7160,299,s,g1-10,1394
7161,299,s,g1-11,1282
7162,300,i,g0-00,50
7163,300,i,g0-01,49
7164,300,i,g0-10,52
7165,300,i,g0-11,62
7166,300,i,g1-00,63
7167,300,i,g1-01,82
7168,300,i,g1-10,53
7169,300,i,g1-11,84
7170,300,r,g0-00,449
7171,300,r,g0-01,433
7172,300,r,g0-10,471
7173,300,r,g0-11,408
7174,300,r,g1-00,1196
7175,300,r,g1-01,1564
7176,300,r,g1-10,1107
7177,300,r,g1-11,1555
7178,300,s,g0-00,720
7179,300,s,g0-01,463
7180,300,s,g0-10,899
7181,300,s,g0-11,636
7182,300,s,g1-00,1522
7183,300,s,g1-01,1409
7184,300,s,g1-10,1418
7185,300,s,g1-11,1255
7186,301,i,g0-00,67
7187,301,i,g0-01,58
7188,301,i,g0-10,63
7189,301,i,g0-11,60
7190,301,i,g1-00,49
7191,301,i,g1-01,78
7192,301,i,g1-10,49
7193,301,i,g1-11,89
7194,301,r,g0-00,478
7195,301,r,g0-01,410
7196,301,r,g0-10,456
7197,301,r,g0-11,420
7198,301,r,g1-00,1166
7199,301,r,g1-01,1590
7200,301,r,g1-10,1120
7201,301,r,g1-11,1544
7202,301,s,g0-00,713
7203,301,s,g0-01,428
7204,301,s,g0-10,926
7205,301,s,g0-11,580
7206,301,s,g1-00,1527
7207,301,s,g1-01,1436
7208,301,s,g1-10,1386
7209,301,s,g1-11,1307
7210,302,i,g0-00,69
7211,302,i,g0-01,63
7212,302,i,g0-10,56
7213,302,i,g0-11,61
7214,302,i,g1-00,54
7215,302,i,g1-01,73
7216,302,i,g1-10,52
7217,302,i,g1-11,83
7218,302,r,g0-00,517
7219,302,r,g0-01,449
7220,302,r,g0-10,480
7221,302,r,g0-11,406
7222,302,r,g1-00,1128
7223,302,r,g1-01,1574
7224,302,r,g1-10,1098
7225,302,r,g1-11,1568
7226,302,s,g0-00,746
7227,302,s,g0-01,450
7228,302,s,g0-10,903
7229,302,s,g0-11,543
7230,302,s,g1-00,1486
7231,302,s,g1-01,1391
7232,302,s,g1-10,1411
7233,302,s,g1-11,1339
7234,303,i,g0-00,70
7235,303,i,g0-01,60
7236,303,i,g0-10,63
7237,303,i,g0-11,55
7238,303,i,g1-00,58
7239,303,i,g1-01,80
7240,303,i,g1-10,49
7241,303,i,g1-11,78
7242,303,r,g0-00,483
7243,303,r,g0-01,426
7244,303,r,g0-10,481
7245,303,r,g0-11,426
7246,303,r,g1-00,1167
7247,303,r,g1-01,1606
7248,303,r,g1-10,1107
7249,303,r,g1-11,1564
7250,303,s,g0-00,786
7251,303,s,g0-01,433
7252,303,s,g0-10,935
7253,303,s,g0-11,593
7254,303,s,g1-00,1436
7255,303,s,g1-01,1395
7256,303,s,g1-10,1365
7257,303,s,g1-11,1284
7258,304,i,g0-00,65
7259,304,i,g0-01,66
7260,304,i,g0-10,50
7261,304,i,g0-11,55
7262,304,i,g1-00,63
7263,304,i,g1-01,81
7264,304,i,g1-10,60
7265,304,i,g1-11,75
7266,304,r,g0-00,510
7267,304,r,g0-01,439
7268,304,r,g0-10,497
7269,304,r,g0-11,437
7270,304,r,g1-00,1144
7271,304,r,g1-01,1604
7272,304,r,g1-10,1097
7273,304,r,g1-11,1561
7274,304,s,g0-00,731
7275,304,s,g0-01,472
7276,304,s,g0-10,931
7277,304,s,g0-11,573
7278,304,s,g1-00,1487
7279,304,s,g1-01,1338
7280,304,s,g1-10,1365
7281,304,s,g1-11,1299
7282,305,i,g0-00,59
7283,305,i,g0-01,57
7284,305,i,g0-10,70
7285,305,i,g0-11,53
7286,305,i,g1-00,68
7287,305,i,g1-01,95
7288,305,i,g1-10,41
7289,305,i,g1-11,69
7290,305,r,g0-00,486
7291,305,r,g0-01,424
7292,305,r,g0-10,498
7293,305,r,g0-11,428
7294,305,r,g1-00,1179
7295,305,r,g1-01,1626
7296,305,r,g1-10,1103
7297,305,r,g1-11,1580
7298,305,s,g0-00,712
7299,305,s,g0-01,462
7300,305,s,g0-10,919
7301,305,s,g0-11,573
7302,305,s,g1-00,1496
7303,305,s,g1-01,1336
7304,305,s,g1-10,1369
7305,305,s,g1-11,1297
7306,306,i,g0-00,58
7307,306,i,g0-01,57
7308,306,i,g0-10,57
7309,306,i,g0-11,59
7310,306,i,g1-00,63
7311,306,i,g1-01,95
7312,306,i,g1-10,52
7313,306,i,g1-11,71
7314,306,r,g0-00,503
7315,306,r,g0-01,451
7316,306,r,g0-10,495
7317,306,r,g0-11,434
7318,306,r,g1-00,1174
7319,306,r,g1-01,1614
7320,306,r,g1-10,1111
7321,306,r,g1-11,1577
7322,306,s,g0-00,719
7323,306,s,g0-01,445
7324,306,s,g0-10,931
7325,306,s,g0-11,599
7326,306,s,g1-00,1483
7327,306,s,g1-01,1338
7328,306,s,g1-10,1354
7329,306,s,g1-11,1260
7330,307,i,g0-00,73
7331,307,i,g0-01,67
7332,307,i,g0-10,54
7333,307,i,g0-11,70
7334,307,i,g1-00,53
7335,307,i,g1-01,86
7336,307,i,g1-10,52
7337,307,i,g1-11,61
7338,307,r,g0-00,500
7339,307,r,g0-01,409
7340,307,r,g0-10,453
7341,307,r,g0-11,411
7342,307,r,g1-00,1177
7343,307,r,g1-01,1669
7344,307,r,g1-10,1162
7345,307,r,g1-11,1605
7346,307,s,g0-00,744
7347,307,s,g0-01,413
7348,307,s,g0-10,872
7349,307,s,g0-11,570
7350,307,s,g1-00,1453
7351,307,s,g1-01,1356
7352,307,s,g1-10,1407
7353,307,s,g1-11,1283
7354,308,i,g0-00,74
7355,308,i,g0-01,69
7356,308,i,g0-10,57
7357,308,i,g0-11,45
7358,308,i,g1-00,60
7359,308,i,g1-01,84
7360,308,i,g1-10,55
7361,308,i,g1-11,74
7362,308,r,g0-00,483
7363,308,r,g0-01,412
7364,308,r,g0-10,470
7365,308,r,g0-11,420
7366,308,r,g1-00,1197
7367,308,r,g1-01,1668
7368,308,r,g1-10,1151
7369,308,r,g1-11,1606
7370,308,s,g0-00,763
7371,308,s,g0-01,436
7372,308,s,g0-10,953
7373,308,s,g0-11,598
7374,308,s,g1-00,1423
7375,308,s,g1-01,1331
7376,308,s,g1-10,1314
7377,308,s,g1-11,1257
7378,309,i,g0-00,77
7379,309,i,g0-01,64
7380,309,i,g0-10,63
7381,309,i,g0-11,55
7382,309,i,g1-00,68
7383,309,i,g1-01,102
7384,309,i,g1-10,38
7385,309,i,g1-11,64
7386,309,r,g0-00,499
7387,309,r,g0-01,431
7388,309,r,g0-10,509
7389,309,r,g0-11,407
7390,309,r,g1-00,1182
7391,309,r,g1-01,1642
7392,309,r,g1-10,1125
7393,309,r,g1-11,1626
7394,309,s,g0-00,720
7395,309,s,g0-01,431
7396,309,s,g0-10,862
7397,309,s,g0-11,591
7398,309,s,g1-00,1454
7399,309,s,g1-01,1330
7400,309,s,g1-10,1403
7401,309,s,g1-11,1257
7402,310,i,g0-00,79
7403,310,i,g0-01,64
7404,310,i,g0-10,43
7405,310,i,g0-11,48
7406,310,i,g1-00,72
7407,310,i,g1-01,110
7408,310,i,g1-10,54
7409,310,i,g1-11,68
7410,310,r,g0-00,481
7411,310,r,g0-01,439
7412,310,r,g0-10,484
7413,310,r,g0-11,440
7414,310,r,g1-00,1209
7415,310,r,g1-01,1643
7416,310,r,g1-10,1154
7417,310,r,g1-11,1597
7418,310,s,g0-00,734
7419,310,s,g0-01,468
7420,310,s,g0-10,918
7421,310,s,g0-11,530
7422,310,s,g1-00,1425
7423,310,s,g1-01,1276
7424,310,s,g1-10,1347
7425,310,s,g1-11,1317
7426,311,i,g0-00,84
7427,311,i,g0-01,71
7428,311,i,g0-10,49
7429,311,i,g0-11,50
7430,311,i,g1-00,68
7431,311,i,g1-01,104
7432,311,i,g1-10,46
7433,311,i,g1-11,68
7434,311,r,g0-00,510
7435,311,r,g0-01,439
7436,311,r,g0-10,504
7437,311,r,g0-11,442
7438,311,r,g1-00,1192
7439,311,r,g1-01,1658
7440,311,r,g1-10,1142
7441,311,r,g1-11,1598
7442,311,s,g0-00,734
7443,311,s,g0-01,402
7444,311,s,g0-10,919
7445,311,s,g0-11,558
7446,311,s,g1-00,1412
7447,311,s,g1-01,1326
7448,311,s,g1-10,1340
7449,311,s,g1-11,1284
7450,312,i,g0-00,76
7451,312,i,g0-01,67
7452,312,i,g0-10,58
7453,312,i,g0-11,48
7454,312,i,g1-00,76
7455,312,i,g1-01,100
7456,312,i,g1-10,42
7457,312,i,g1-11,73
7458,312,r,g0-00,521
7459,312,r,g0-01,431
7460,312,r,g0-10,505
7461,312,r,g0-11,437
7462,312,r,g1-00,1192
7463,312,r,g1-01,1679
7464,312,r,g1-10,1142
7465,312,r,g1-11,1609
7466,312,s,g0-00,763
7467,312,s,g0-01,441
7468,312,s,g0-10,906
7469,312,s,g0-11,576
7470,312,s,g1-00,1372
7471,312,s,g1-01,1282
7472,312,s,g1-10,1347
7473,312,s,g1-11,1257
7474,313,i,g0-00,80
7475,313,i,g0-01,68
7476,313,i,g0-10,60
7477,313,i,g0-11,55
7478,313,i,g1-00,68
7479,313,i,g1-01,94
7480,313,i,g1-10,47
7481,313,i,g1-11,75
7482,313,r,g0-00,486
7483,313,r,g0-01,433
7484,313,r,g0-10,472
7485,313,r,g0-11,442
7486,313,r,g1-00,1237
7487,313,r,g1-01,1693
7488,313,r,g1-10,1177
7489,313,r,g1-11,1608
7490,313,s,g0-00,747
7491,313,s,g0-01,425
7492,313,s,g0-10,907
7493,313,s,g0-11,594
7494,313,s,g1-00,1382
7495,313,s,g1-01,1287
7496,313,s,g1-10,1337
7497,313,s,g1-11,1226
7498,314,i,g0-00,77
7499,314,i,g0-01,62
7500,314,i,g0-10,67
7501,314,i,g0-11,63
7502,314,i,g1-00,63
7503,314,i,g1-01,99
7504,314,i,g1-10,49
7505,314,i,g1-11,72
7506,314,r,g0-00,497
7507,314,r,g0-01,429
7508,314,r,g0-10,508
7509,314,r,g0-11,441
7510,314,r,g1-00,1245
7511,314,r,g1-01,1722
7512,314,r,g1-10,1149
7513,314,r,g1-11,1616
7514,314,s,g0-00,711
7515,314,s,g0-01,416
7516,314,s,g0-10,899
7517,314,s,g0-11,590
7518,314,s,g1-00,1407
7519,314,s,g1-01,1272
7520,314,s,g1-10,1328
7521,314,s,g1-11,1218
7522,315,i,g0-00,67
7523,315,i,g0-01,71
7524,315,i,g0-10,69
7525,315,i,g0-11,56
7526,315,i,g1-00,68
7527,315,i,g1-01,101
7528,315,i,g1-10,38
7529,315,i,g1-11,78
7530,315,r,g0-00,483
7531,315,r,g0-01,428
7532,315,r,g0-10,503
7533,315,r,g0-11,406
7534,315,r,g1-00,1272
7535,315,r,g1-01,1728
7536,315,r,g1-10,1173
7537,315,r,g1-11,1657
7538,315,s,g0-00,718
7539,315,s,g0-01,421
7540,315,s,g0-10,858
7541,315,s,g0-11,559
7542,315,s,g1-00,1392
7543,315,s,g1-01,1251
7544,315,s,g1-10,1359
7545,315,s,g1-11,1244
7546,316,i,g0-00,70
7547,316,i,g0-01,71
7548,316,i,g0-10,55
7549,316,i,g0-11,42
7550,316,i,g1-00,66
7551,316,i,g1-01,95
7552,316,i,g1-10,46
7553,316,i,g1-11,78
7554,316,r,g0-00,554
7555,316,r,g0-01,454
7556,316,r,g0-10,511
7557,316,r,g0-11,435
7558,316,r,g1-00,1211
7559,316,r,g1-01,1712
7560,316,r,g1-10,1182
7561,316,r,g1-11,1640
7562,316,s,g0-00,705
7563,316,s,g0-01,402
7564,316,s,g0-10,871
7565,316,s,g0-11,608
7566,316,s,g1-00,1394
7567,316,s,g1-01,1266
7568,316,s,g1-10,1335
7569,316,s,g1-11,1197
7570,317,i,g0-00,78
7571,317,i,g0-01,72
7572,317,i,g0-10,57
7573,317,i,g0-11,48
7574,317,i,g1-00,49
7575,317,i,g1-01,90
7576,317,i,g1-10,48
7577,317,i,g1-11,62
7578,317,r,g0-00,539
7579,317,r,g0-01,463
7580,317,r,g0-10,513
7581,317,r,g0-11,408
7582,317,r,g1-00,1242
7583,317,r,g1-01,1712
7584,317,r,g1-10,1184
7585,317,r,g1-11,1680
7586,317,s,g0-00,700
7587,317,s,g0-01,428
7588,317,s,g0-10,837
7589,317,s,g0-11,578
7590,317,s,g1-00,1392
7591,317,s,g1-01,1235
7592,317,s,g1-10,1361
7593,317,s,g1-11,1224
7594,318,i,g0-00,60
7595,318,i,g0-01,73
7596,318,i,g0-10,63
7597,318,i,g0-11,60
7598,318,i,g1-00,55
7599,318,i,g1-01,83
7600,318,i,g1-10,45
7601,318,i,g1-11,56
7602,318,r,g0-00,550
7603,318,r,g0-01,464
7604,318,r,g0-10,520
7605,318,r,g0-11,407
7606,318,r,g1-00,1250
7607,318,r,g1-01,1722
7608,318,r,g1-10,1181
7609,318,r,g1-11,1685
7610,318,s,g0-00,729
7611,318,s,g0-01,429
7612,318,s,g0-10,896
7613,318,s,g0-11,557
7614,318,s,g1-00,1356
7615,318,s,g1-01,1229
7616,318,s,g1-10,1295
7617,318,s,g1-11,1235
7618,319,i,g0-00,61
7619,319,i,g0-01,71
7620,319,i,g0-10,61
7621,319,i,g0-11,40
7622,319,i,g1-00,58
7623,319,i,g1-01,87
7624,319,i,g1-10,47
7625,319,i,g1-11,79
7626,319,r,g0-00,553
7627,319,r,g0-01,435
7628,319,r,g0-10,535
7629,319,r,g0-11,454
7630,319,r,g1-00,1251
7631,319,r,g1-01,1747
7632,319,r,g1-10,1176
7633,319,r,g1-11,1640
7634,319,s,g0-00,692
7635,319,s,g0-01,370
7636,319,s,g0-10,846
7637,319,s,g0-11,558
7638,319,s,g1-00,1385
7639,319,s,g1-01,1290
7640,319,s,g1-10,1335
7641,319,s,g1-11,1229
7642,320,i,g0-00,60
7643,320,i,g0-01,70
7644,320,i,g0-10,59
7645,320,i,g0-11,60
7646,320,i,g1-00,61
7647,320,i,g1-01,85
7648,320,i,g1-10,51
7649,320,i,g1-11,55
7650,320,r,g0-00,565
7651,320,r,g0-01,473
7652,320,r,g0-10,494
7653,320,r,g0-11,408
7654,320,r,g1-00,1251
7655,320,r,g1-01,1719
7656,320,r,g1-10,1220
7657,320,r,g1-11,1688
7658,320,s,g0-00,710
7659,320,s,g0-01,411
7660,320,s,g0-10,890
7661,320,s,g0-11,580
7662,320,s,g1-00,1353
7663,320,s,g1-01,1242
7664,320,s,g1-10,1286
7665,320,s,g1-11,1209
7666,321,i,g0-00,74
7667,321,i,g0-01,62
7668,321,i,g0-10,70
7669,321,i,g0-11,52
7670,321,i,g1-00,44
7671,321,i,g1-01,91
7672,321,i,g1-10,46
7673,321,i,g1-11,68
7674,321,r,g0-00,541
7675,321,r,g0-01,462
7676,321,r,g0-10,534
7677,321,r,g0-11,399
7678,321,r,g1-00,1282
7679,321,r,g1-01,1733
7680,321,r,g1-10,1184
7681,321,r,g1-11,1693
7682,321,s,g0-00,674
7683,321,s,g0-01,390
7684,321,s,g0-10,868
7685,321,s,g0-11,552
7686,321,s,g1-00,1385
7687,321,s,g1-01,1262
7688,321,s,g1-10,1298
7689,321,s,g1-11,1236
7690,322,i,g0-00,55
7691,322,i,g0-01,74
7692,322,i,g0-10,67
7693,322,i,g0-11,54
7694,322,i,g1-00,66
7695,322,i,g1-01,64
7696,322,i,g1-10,46
7697,322,i,g1-11,67
7698,322,r,g0-00,558
7699,322,r,g0-01,423
7700,322,r,g0-10,485
7701,322,r,g0-11,414
7702,322,r,g1-00,1267
7703,322,r,g1-01,1798
7704,322,r,g1-10,1240
7705,322,r,g1-11,1683
7706,322,s,g0-00,694
7707,322,s,g0-01,396
7708,322,s,g0-10,887
7709,322,s,g0-11,553
7710,322,s,g1-00,1360
7711,322,s,g1-01,1245
7712,322,s,g1-10,1275
7713,322,s,g1-11,1229
7714,323,i,g0-00,70
7715,323,i,g0-01,58
7716,323,i,g0-10,65
7717,323,i,g0-11,49
7718,323,i,g1-00,52
7719,323,i,g1-01,65
7720,323,i,g1-10,55
7721,323,i,g1-11,66
7722,323,r,g0-00,570
7723,323,r,g0-01,439
7724,323,r,g0-10,527
7725,323,r,g0-11,411
7726,323,r,g1-00,1268
7727,323,r,g1-01,1800
7728,323,r,g1-10,1197
7729,323,r,g1-11,1695
7730,323,s,g0-00,659
7731,323,s,g0-01,401
7732,323,s,g0-10,882
7733,323,s,g0-11,563
7734,323,s,g1-00,1381
7735,323,s,g1-01,1237
7736,323,s,g1-10,1274
7737,323,s,g1-11,1216
7738,324,i,g0-00,67
7739,324,i,g0-01,53
7740,324,i,g0-10,65
7741,324,i,g0-11,50
7742,324,i,g1-00,50
7743,324,i,g1-01,61
7744,324,i,g1-10,48
7745,324,i,g1-11,58
7746,324,r,g0-00,522
7747,324,r,g0-01,465
7748,324,r,g0-10,518
7749,324,r,g0-11,452
7750,324,r,g1-00,1330
7751,324,r,g1-01,1787
7752,324,r,g1-10,1210
7753,324,r,g1-11,1664
7754,324,s,g0-00,655
7755,324,s,g0-01,419
7756,324,s,g0-10,870
7757,324,s,g0-11,540
7758,324,s,g1-00,1376
7759,324,s,g1-01,1215
7760,324,s,g1-10,1289
7761,324,s,g1-11,1236
7762,325,i,g0-00,64
7763,325,i,g0-01,54
7764,325,i,g0-10,59
7765,325,i,g0-11,48
7766,325,i,g1-00,56
7767,325,i,g1-01,55
7768,325,i,g1-10,53
7769,325,i,g1-11,55
7770,325,r,g0-00,611
7771,325,r,g0-01,448
7772,325,r,g0-10,509
7773,325,r,g0-11,432
7774,325,r,g1-00,1239
7775,325,r,g1-01,1807
7776,325,r,g1-10,1233
7777,325,r,g1-11,1698
7778,325,s,g0-00,660
7779,325,s,g0-01,398
7780,325,s,g0-10,857
7781,325,s,g0-11,552
7782,325,s,g1-00,1370
7783,325,s,g1-01,1238
7784,325,s,g1-10,1289
7785,325,s,g1-11,1215
7786,326,i,g0-00,58
7787,326,i,g0-01,40
7788,326,i,g0-10,64
7789,326,i,g0-11,40
7790,326,i,g1-00,53
7791,326,i,g1-01,60
7792,326,i,g1-10,45
7793,326,i,g1-11,64
7794,326,r,g0-00,527
7795,326,r,g0-01,472
7796,326,r,g0-10,528
7797,326,r,g0-11,448
7798,326,r,g1-00,1333
7799,326,r,g1-01,1790
7800,326,r,g1-10,1216
7801,326,r,g1-11,1687
7802,326,s,g0-00,649
7803,326,s,g0-01,388
7804,326,s,g0-10,835
7805,326,s,g0-11,505
7806,326,s,g1-00,1380
7807,326,s,g1-01,1250
7808,326,s,g1-10,1312
7809,326,s,g1-11,1256
7810,327,i,g0-00,54
7811,327,i,g0-01,54
7812,327,i,g0-10,62
7813,327,i,g0-11,49
7814,327,i,g1-00,49
7815,327,i,g1-01,49
7816,327,i,g1-10,49
7817,327,i,g1-11,48
7818,327,r,g0-00,549
7819,327,r,g0-01,466
7820,327,r,g0-10,509
7821,327,r,g0-11,441
7822,327,r,g1-00,1324
7823,327,r,g1-01,1800
7824,327,r,g1-10,1238
7825,327,r,g1-11,1706
7826,327,s,g0-00,660
7827,327,s,g0-01,386
7828,327,s,g0-10,828
7829,327,s,g0-11,532
7830,327,s,g1-00,1364
7831,327,s,g1-01,1245
7832,327,s,g1-10,1314
7833,327,s,g1-11,1224
7834,328,i,g0-00,48
7835,328,i,g0-01,50
7836,328,i,g0-10,55
7837,328,i,g0-11,49
7838,328,i,g1-00,51
7839,328,i,g1-01,54
7840,328,i,g1-10,45
7841,328,i,g1-11,52
7842,328,r,g0-00,564
7843,328,r,g0-01,457
7844,328,r,g0-10,507
7845,328,r,g0-11,437
7846,328,r,g1-00,1312
7847,328,r,g1-01,1817
7848,328,r,g1-10,1257
7849,328,r,g1-11,1713
7850,328,s,g0-00,677
7851,328,s,g0-01,371
7852,328,s,g0-10,835
7853,328,s,g0-11,511
7854,328,s,g1-00,1348
7855,328,s,g1-01,1251
7856,328,s,g1-10,1301
7857,328,s,g1-11,1238
7858,329,i,g0-00,55
7859,329,i,g0-01,44
7860,329,i,g0-10,58
7861,329,i,g0-11,38
7862,329,i,g1-00,44
7863,329,i,g1-01,56
7864,329,i,g1-10,37
7865,329,i,g1-11,62
7866,329,r,g0-00,586
7867,329,r,g0-01,465
7868,329,r,g0-10,529
7869,329,r,g0-11,468
7870,329,r,g1-00,1291
7871,329,r,g1-01,1813
7872,329,r,g1-10,1244
7873,329,r,g1-11,1684
7874,329,s,g0-00,700
7875,329,s,g0-01,384
7876,329,s,g0-10,851
7877,329,s,g0-11,565
7878,329,s,g1-00,1324
7879,329,s,g1-01,1238
7880,329,s,g1-10,1281
7881,329,s,g1-11,1183
7882,330,i,g0-00,40
7883,330,i,g0-01,43
7884,330,i,g0-10,54
7885,330,i,g0-11,52
7886,330,i,g1-00,50
