,time,infection_status,risk_group,count
6909,289,i,g1-00,45
6910,289,i,g1-01,70
6911,289,i,g1-10,34
6912,289,i,g1-11,53
6913,289,r,g0-00,537
6914,289,r,g0-01,453
6915,289,r,g0-10,521
6916,289,r,g0-11,439
6917,289,r,g1-00,1251
6918,289,r,g1-01,1679
6919,289,r,g1-10,1239
6920,289,r,g1-11,1652
6921,289,s,g0-00,684
6922,289,s,g0-01,424
6923,289,s,g0-10,841
6924,289,s,g0-11,525
6925,289,s,g1-00,1431
6926,289,s,g1-01,1317
6927,289,s,g1-10,1312
6928,289,s,g1-11,1288
6929,290,i,g0-00,57
6930,290,i,g0-01,66
6931,290,i,g0-10,47
6932,290,i,g0-11,44
6933,290,i,g1-00,34
6934,290,i,g1-01,63
6935,290,i,g1-10,45
6936,290,i,g1-11,50
6937,290,r,g0-00,525
6938,290,r,g0-01,420
6939,290,r,g0-10,544
6940,290,r,g0-11,427
6941,290,r,g1-00,1268
6942,290,r,g1-01,1725
6943,290,r,g1-10,1211
6944,290,r,g1-11,1663
6945,290,s,g0-00,687
6946,290,s,g0-01,374
6947,290,s,g0-10,814
6948,290,s,g0-11,516
6949,290,s,g1-00,1429
6950,290,s,g1-01,1352
6951,290,s,g1-10,1339
6952,290,s,g1-11,1300
6953,291,i,g0-00,50
6954,291,i,g0-01,53
6955,291,i,g0-10,42
6956,291,i,g0-11,43
6957,291,i,g1-00,44
6958,291,i,g1-01,63
6959,291,i,g1-10,47
6960,291,i,g1-11,49
6961,291,r,g0-00,546
6962,291,r,g0-01,430
6963,291,r,g0-10,518
6964,291,r,g0-11,416
6965,291,r,g1-00,1250
6966,291,r,g1-01,1722
6967,291,r,g1-10,1243
6968,291,r,g1-11,1681
6969,291,s,g0-00,719
6970,291,s,g0-01,386
6971,291,s,g0-10,791
6972,291,s,g0-11,556
6973,291,s,g1-00,1391
6974,291,s,g1-01,1346
6975,291,s,g1-10,1359
6976,291,s,g1-11,1255
6977,292,i,g0-00,51
6978,292,i,g0-01,53
6979,292,i,g0-10,35
6980,292,i,g0-11,34
6981,292,i,g1-00,41
6982,292,i,g1-01,57
6983,292,i,g1-10,44
6984,292,i,g1-11,59
6985,292,r,g0-00,525
6986,292,r,g0-01,445
6987,292,r,g0-10,537
6988,292,r,g0-11,433
6989,292,r,g1-00,1277
6990,292,r,g1-01,1708
6991,292,r,g1-10,1233
6992,292,r,g1-11,1665
6993,292,s,g0-00,678
6994,292,s,g0-01,427
6995,292,s,g0-10,866
6996,292,s,g0-11,542
6997,292,s,g1-00,1428
6998,292,s,g1-01,1310
6999,292,s,g1-10,1285
7000,292,s,g1-11,1267
7001,293,i,g0-00,53
7002,293,i,g0-01,52
7003,293,i,g0-10,38
7004,293,i,g0-11,39
7005,293,i,g1-00,35
7006,293,i,g1-01,50
7007,293,i,g1-10,31
7008,293,i,g1-11,57
7009,293,r,g0-00,519
7010,293,r,g0-01,487
7011,293,r,g0-10,553
7012,293,r,g0-11,405
7013,293,r,g1-00,1286
7014,293,r,g1-01,1677
7015,293,r,g1-10,1218
7016,293,r,g1-11,1701
7017,293,s,g0-00,682
7018,293,s,g0-01,378
7019,293,s,g0-10,816
7020,293,s,g0-11,500
7021,293,s,g1-00,1425
7022,293,s,g1-01,1356
7023,293,s,g1-10,1344
7024,293,s,g1-11,1298
7025,294,i,g0-00,50
7026,294,i,g0-01,45
7027,294,i,g0-10,37
7028,294,i,g0-11,42
7029,294,i,g1-00,46
7030,294,i,g1-01,50
7031,294,i,g1-10,30
7032,294,i,g1-11,47
7033,294,r,g0-00,560
7034,294,r,g0-01,463
7035,294,r,g0-10,546
7036,294,r,g0-11,422
7037,294,r,g1-00,1246
7038,294,r,g1-01,1712
7039,294,r,g1-10,1226
7040,294,r,g1-11,1685
7041,294,s,g0-00,659
7042,294,s,g0-01,404
7043,294,s,g0-10,879
7044,294,s,g0-11,492
7045,294,s,g1-00,1439
7046,294,s,g1-01,1326
7047,294,s,g1-10,1282
7048,294,s,g1-11,1312
7049,295,i,g0-00,46
7050,295,i,g0-01,39
7051,295,i,g0-10,39
7052,295,i,g0-11,39
7053,295,i,g1-00,53
7054,295,i,g1-01,47
7055,295,i,g1-10,24
7056,295,i,g1-11,50
7057,295,r,g0-00,508
7058,295,r,g0-01,458
7059,295,r,g0-10,514
7060,295,r,g0-11,438
7061,295,r,g1-00,1298
7062,295,r,g1-01,1724
7063,295,r,g1-10,1263
7064,295,r,g1-11,1675
7065,295,s,g0-00,672
7066,295,s,g0-01,438
7067,295,s,g0-10,764
7068,295,s,g0-11,526
7069,295,s,g1-00,1423
7070,295,s,g1-01,1294
7071,295,s,g1-10,1396
7072,295,s,g1-11,1272
7073,296,i,g0-00,49
7074,296,i,g0-01,23
7075,296,i,g0-10,33
7076,296,i,g0-11,32
7077,296,i,g1-00,45
7078,296,i,g1-01,49
7079,296,i,g1-10,29
7080,296,i,g1-11,50
7081,296,r,g0-00,524
7082,296,r,g0-01,426
7083,296,r,g0-10,542
7084,296,r,g0-11,429
7085,296,r,g1-00,1285
7086,296,r,g1-01,1762
7087,296,r,g1-10,1239
7088,296,r,g1-11,1695
7089,296,s,g0-00,750
7090,296,s,g0-01,421
7091,296,s,g0-10,792
7092,296,s,g0-11,591
7093,296,s,g1-00,1347
7094,296,s,g1-01,1319
7095,296,s,g1-10,1365
7096,296,s,g1-11,1203
7097,297,i,g0-00,50
7098,297,i,g0-01,27
7099,297,i,g0-10,31
7100,297,i,g0-11,32
7101,297,i,g1-00,36
7102,297,i,g1-01,43
7103,297,i,g1-10,29
7104,297,i,g1-11,42
7105,297,r,g0-00,566
7106,297,r,g0-01,424
7107,297,r,g0-10,533
7108,297,r,g0-11,423
7109,297,r,g1-00,1250
7110,297,r,g1-01,1771
7111,297,r,g1-10,1248
7112,297,r,g1-11,1703
7113,297,s,g0-00,678
7114,297,s,g0-01,412
7115,297,s,g0-10,786
7116,297,s,g0-11,524
7117,297,s,g1-00,1420
7118,297,s,g1-01,1323
7119,297,s,g1-10,1373
7120,297,s,g1-11,1276
7121,298,i,g0-00,43
7122,298,i,g0-01,28
7123,298,i,g0-10,39
7124,298,i,g0-11,31
7125,298,i,g1-00,37
7126,298,i,g1-01,43
7127,298,i,g1-10,26
7128,298,i,g1-11,46
7129,298,r,g0-00,550
7130,298,r,g0-01,439
7131,298,r,g0-10,536
7132,298,r,g0-11,434
7133,298,r,g1-00,1274
7134,298,r,g1-01,1754
7135,298,r,g1-10,1244
7136,298,r,g1-11,1687
7137,298,s,g0-00,666
7138,298,s,g0-01,413
7139,298,s,g0-10,857
7140,298,s,g0-11,522
7141,298,s,g1-00,1430
7142,298,s,g1-01,1323
7143,298,s,g1-10,1298
7144,298,s,g1-11,1280
7145,299,i,g0-00,42
7146,299,i,g0-01,37
7147,299,i,g0-10,33
7148,299,i,g0-11,32
7149,299,i,g1-00,41
7150,299,i,g1-01,41
7151,299,i,g1-10,30
7152,299,i,g1-11,44
7153,299,r,g0-00,528
7154,299,r,g0-01,434
7155,299,r,g0-10,526
7156,299,r,g0-11,445
7157,299,r,g1-00,1297
7158,299,r,g1-01,1758
7159,299,r,g1-10,1256
7160,299,r,g1-11,1676
7161,299,s,g0-00,675
7162,299,s,g0-01,415
7163,299,s,g0-10,818
7164,299,s,g0-11,492
7165,299,s,g1-00,1417
7166,299,s,g1-01,1315
7167,299,s,g1-10,1337
7168,299,s,g1-11,1311
7169,300,i,g0-00,43
7170,300,i,g0-01,29
7171,300,i,g0-10,37
7172,300,i,g0-11,37
7173,300,i,g1-00,38
7174,300,i,g1-01,52
7175,300,i,g1-10,30
7176,300,i,g1-11,48
7177,300,r,g0-00,551
7178,300,r,g0-01,432
7179,300,r,g0-10,521
7180,300,r,g0-11,436
7181,300,r,g1-00,1274
7182,300,r,g1-01,1756
7183,300,r,g1-10,1257
7184,300,r,g1-11,1685
7185,300,s,g0-00,701
7186,300,s,g0-01,391
7187,300,s,g0-10,755
7188,300,s,g0-11,510
7189,300,s,g1-00,1393
7190,300,s,g1-01,1340
7191,300,s,g1-10,1400
7192,300,s,g1-11,1284
7193,301,i,g0-00,53
7194,301,i,g0-01,31
7195,301,i,g0-10,31
7196,301,i,g0-11,38
7197,301,i,g1-00,29
7198,301,i,g1-01,45
7199,301,i,g1-10,36
7200,301,i,g1-11,49
7201,301,r,g0-00,575
7202,301,r,g0-01,448
7203,301,r,g0-10,540
7204,301,r,g0-11,425
7205,301,r,g1-00,1255
7206,301,r,g1-01,1742
7207,301,r,g1-10,1234
7208,301,r,g1-11,1689
7209,301,s,g0-00,632
7210,301,s,g0-01,378
7211,301,s,g0-10,778
7212,301,s,g0-11,504
7213,301,s,g1-00,1456
7214,301,s,g1-01,1356
7215,301,s,g1-10,1381
7216,301,s,g1-11,1295
7217,302,i,g0-00,46
7218,302,i,g0-01,31
7219,302,i,g0-10,30
7220,302,i,g0-11,38
7221,302,i,g1-00,38
7222,302,i,g1-01,45
7223,302,i,g1-10,41
7224,302,i,g1-11,57
7225,302,r,g0-00,566
7226,302,r,g0-01,448
7227,302,r,g0-10,552
7228,302,r,g0-11,456
7229,302,r,g1-00,1261
7230,302,r,g1-01,1744
7231,302,r,g1-10,1226
7232,302,r,g1-11,1655
7233,302,s,g0-00,688
7234,302,s,g0-01,370
7235,302,s,g0-10,760
7236,302,s,g0-11,460
7237,302,s,g1-00,1401
7238,302,s,g1-01,1362
7239,302,s,g1-10,1391
7240,302,s,g1-11,1334
7241,303,i,g0-00,48
7242,303,i,g0-01,36
7243,303,i,g0-10,39
7244,303,i,g0-11,36
7245,303,i,g1-00,33
7246,303,i,g1-01,42
7247,303,i,g1-10,29
7248,303,i,g1-11,53
7249,303,r,g0-00,560
7250,303,r,g0-01,449
7251,303,r,g0-10,506
7252,303,r,g0-11,442
7253,303,r,g1-00,1277
7254,303,r,g1-01,1746
7255,303,r,g1-10,1278
7256,303,r,g1-11,1673
7257,303,s,g0-00,664
7258,303,s,g0-01,399
7259,303,s,g0-10,766
7260,303,s,g0-11,492
7261,303,s,g1-00,1418
7262,303,s,g1-01,1328
7263,303,s,g1-10,1382
7264,303,s,g1-11,1304
7265,304,i,g0-00,39
7266,304,i,g0-01,37
7267,304,i,g0-10,42
7268,304,i,g0-11,32
7269,304,i,g1-00,43
7270,304,i,g1-01,48
7271,304,i,g1-10,32
7272,304,i,g1-11,50
7273,304,r,g0-00,556
7274,304,r,g0-01,449
7275,304,r,g0-10,529
7276,304,r,g0-11,397
7277,304,r,g1-00,1286
7278,304,r,g1-01,1738
7279,304,r,g1-10,1250
7280,304,r,g1-11,1720
7281,304,s,g0-00,661
7282,304,s,g0-01,412
7283,304,s,g0-10,782
7284,304,s,g0-11,502
7285,304,s,g1-00,1415
7286,304,s,g1-01,1316
7287,304,s,g1-10,1365
7288,304,s,g1-11,1299
7289,305,i,g0-00,45
7290,305,i,g0-01,36
7291,305,i,g0-10,40
7292,305,i,g0-11,29
7293,305,i,g1-00,37
7294,305,i,g1-01,45
7295,305,i,g1-10,34
7296,305,i,g1-11,51
7297,305,r,g0-00,564
7298,305,r,g0-01,467
7299,305,r,g0-10,512
7300,305,r,g0-11,428
7301,305,r,g1-00,1274
7302,305,r,g1-01,1718
7303,305,r,g1-10,1274
7304,305,r,g1-11,1693
7305,305,s,g0-00,684
7306,305,s,g0-01,378
7307,305,s,g0-10,773
7308,305,s,g0-11,486
7309,305,s,g1-00,1396
7310,305,s,g1-01,1356
7311,305,s,g1-10,1367
7312,305,s,g1-11,1313
7313,306,i,g0-00,41
7314,306,i,g0-01,33
7315,306,i,g0-10,37
7316,306,i,g0-11,35
7317,306,i,g1-00,37
7318,306,i,g1-01,40
7319,306,i,g1-10,38
7320,306,i,g1-11,43
7321,306,r,g0-00,552
7322,306,r,g0-01,480
7323,306,r,g0-10,560
7324,306,r,g0-11,437
7325,306,r,g1-00,1288
7326,306,r,g1-01,1710
7327,306,r,g1-10,1225
7328,306,r,g1-11,1693
7329,306,s,g0-00,655
7330,306,s,g0-01,375
7331,306,s,g0-10,763
7332,306,s,g0-11,496
7333,306,s,g1-00,1427
7334,306,s,g1-01,1362
7335,306,s,g1-10,1377
7336,306,s,g1-11,1296
7337,307,i,g0-00,45
7338,307,i,g0-01,29
7339,307,i,g0-10,44
7340,307,i,g0-11,30
7341,307,i,g1-00,34
7342,307,i,g1-01,39
7343,307,i,g1-10,34
7344,307,i,g1-11,44
7345,307,r,g0-00,554
7346,307,r,g0-01,443
7347,307,r,g0-10,541
7348,307,r,g0-11,403
7349,307,r,g1-00,1283
7350,307,r,g1-01,1753
7351,307,r,g1-10,1247
7352,307,r,g1-11,1728
7353,307,s,g0-00,690
7354,307,s,g0-01,411
7355,307,s,g0-10,767
7356,307,s,g0-11,494
7357,307,s,g1-00,1394
7358,307,s,g1-01,1325
7359,307,s,g1-10,1367
7360,307,s,g1-11,1301
7361,308,i,g0-00,47
7362,308,i,g0-01,27
7363,308,i,g0-10,40
7364,308,i,g0-11,30
7365,308,i,g1-00,27
7366,308,i,g1-01,37
7367,308,i,g1-10,38
7368,308,i,g1-11,43
7369,308,r,g0-00,543
7370,308,r,g0-01,416
7371,308,r,g0-10,535
7372,308,r,g0-11,462
7373,308,r,g1-00,1300
7374,308,r,g1-01,1776
7375,308,r,g1-10,1258
7376,308,r,g1-11,1670
7377,308,s,g0-00,629
7378,308,s,g0-01,405
7379,308,s,g0-10,794
7380,308,s,g0-11,483
7381,308,s,g1-00,1454
7382,308,s,g1-01,1339
7383,308,s,g1-10,1335
7384,308,s,g1-11,1312
7385,309,i,g0-00,53
7386,309,i,g0-01,31
7387,309,i,g0-10,41
7388,309,i,g0-11,29
7389,309,i,g1-00,27
7390,309,i,g1-01,40
7391,309,i,g1-10,40
7392,309,i,g1-11,46
7393,309,r,g0-00,569
7394,309,r,g0-01,440
7395,309,r,g0-10,557
7396,309,r,g0-11,417
7397,309,r,g1-00,1268
7398,309,r,g1-01,1752
7399,309,r,g1-10,1228
7400,309,r,g1-11,1710
7401,309,s,g0-00,686
7402,309,s,g0-01,389
7403,309,s,g0-10,764
7404,309,s,g0-11,502
7405,309,s,g1-00,1397
7406,309,s,g1-01,1348
7407,309,s,g1-10,1370
7408,309,s,g1-11,1296
7409,310,i,g0-00,44
7410,310,i,g0-01,32
7411,310,i,g0-10,44
7412,310,i,g0-11,40
7413,310,i,g1-00,34
7414,310,i,g1-01,40
7415,310,i,g1-10,41
7416,310,i,g1-11,35
7417,310,r,g0-00,567
7418,310,r,g0-01,446
7419,310,r,g0-10,489
7420,310,r,g0-11,388
7421,310,r,g1-00,1270
7422,310,r,g1-01,1751
7423,310,r,g1-10,1293
7424,310,r,g1-11,1740
7425,310,s,g0-00,662
7426,310,s,g0-01,379
7427,310,s,g0-10,793
7428,310,s,g0-11,486
7429,310,s,g1-00,1423
7430,310,s,g1-01,1352
7431,310,s,g1-10,1340
7432,310,s,g1-11,1311
7433,311,i,g0-00,49
7434,311,i,g0-01,20
7435,311,i,g0-10,46
7436,311,i,g0-11,29
7437,311,i,g1-00,33
7438,311,i,g1-01,58
7439,311,i,g1-10,34
7440,311,i,g1-11,43
7441,311,r,g0-00,560
7442,311,r,g0-01,466
7443,311,r,g0-10,552
7444,311,r,g0-11,478
7445,311,r,g1-00,1273
7446,311,r,g1-01,1729
7447,311,r,g1-10,1232
7448,311,r,g1-11,1657
7449,311,s,g0-00,667
7450,311,s,g0-01,338
7451,311,s,g0-10,792
7452,311,s,g0-11,522
7453,311,s,g1-00,1418
7454,311,s,g1-01,1389
7455,311,s,g1-10,1344
7456,311,s,g1-11,1271
7457,312,i,g0-00,42
7458,312,i,g0-01,40
7459,312,i,g0-10,39
7460,312,i,g0-11,39
7461,312,i,g1-00,39
7462,312,i,g1-01,37
7463,312,i,g1-10,46
7464,312,i,g1-11,37
7465,312,r,g0-00,562
7466,312,r,g0-01,485
7467,312,r,g0-10,561
7468,312,r,g0-11,421
7469,312,r,g1-00,1276
7470,312,r,g1-01,1711
7471,312,r,g1-10,1222
7472,312,r,g1-11,1710
7473,312,s,g0-00,680
7474,312,s,g0-01,399
7475,312,s,g0-10,840
7476,312,s,g0-11,478
7477,312,s,g1-00,1401
7478,312,s,g1-01,1328
7479,312,s,g1-10,1292
7480,312,s,g1-11,1315
7481,313,i,g0-00,45
7482,313,i,g0-01,31
7483,313,i,g0-10,47
7484,313,i,g0-11,33
7485,313,i,g1-00,39
7486,313,i,g1-01,43
7487,313,i,g1-10,41
7488,313,i,g1-11,46
7489,313,r,g0-00,550
7490,313,r,g0-01,480
7491,313,r,g0-10,492
7492,313,r,g0-11,435
7493,313,r,g1-00,1292
7494,313,r,g1-01,1711
7495,313,r,g1-10,1291
7496,313,r,g1-11,1694
7497,313,s,g0-00,653
7498,313,s,g0-01,396
7499,313,s,g0-10,802
7500,313,s,g0-11,482
7501,313,s,g1-00,1421
7502,313,s,g1-01,1339
7503,313,s,g1-10,1327
7504,313,s,g1-11,1310
7505,314,i,g0-00,48
7506,314,i,g0-01,30
7507,314,i,g0-10,49
7508,314,i,g0-11,32
7509,314,i,g1-00,36
7510,314,i,g1-01,44
7511,314,i,g1-10,38
7512,314,i,g1-11,53
7513,314,r,g0-00,559
7514,314,r,g0-01,460
7515,314,r,g0-10,542
7516,314,r,g0-11,448
7517,314,r,g1-00,1287
7518,314,r,g1-01,1729
7519,314,r,g1-10,1243
7520,314,r,g1-11,1687
7521,314,s,g0-00,634
7522,314,s,g0-01,370
7523,314,s,g0-10,742
7524,314,s,g0-11,488
7525,314,s,g1-00,1436
7526,314,s,g1-01,1367
7527,314,s,g1-10,1386
7528,314,s,g1-11,1292
7529,315,i,g0-00,43
7530,315,i,g0-01,32
7531,315,i,g0-10,50
7532,315,i,g0-11,31
7533,315,i,g1-00,41
7534,315,i,g1-01,45
7535,315,i,g1-10,41
7536,315,i,g1-11,52
7537,315,r,g0-00,569
7538,315,r,g0-01,428
7539,315,r,g0-10,527
7540,315,r,g0-11,426
7541,315,r,g1-00,1274
7542,315,r,g1-01,1763
7543,315,r,g1-10,1253
7544,315,r,g1-11,1720
7545,315,s,g0-00,657
7546,315,s,g0-01,373
7547,315,s,g0-10,756
7548,315,s,g0-11,464
7549,315,s,g1-00,1416
7550,315,s,g1-01,1359
7551,315,s,g1-10,1373
7552,315,s,g1-11,1307
7553,316,i,g0-00,40
7554,316,i,g0-01,37
7555,316,i,g0-10,47
7556,316,i,g0-11,31
7557,316,i,g1-00,45
7558,316,i,g1-01,40
7559,316,i,g1-10,42
7560,316,i,g1-11,37
7561,316,r,g0-00,552
7562,316,r,g0-01,448
7563,316,r,g0-10,556
7564,316,r,g0-11,417
7565,316,r,g1-00,1292
7566,316,r,g1-01,1747
7567,316,r,g1-10,1232
7568,316,r,g1-11,1735
7569,316,s,g0-00,660
7570,316,s,g0-01,370
7571,316,s,g0-10,761
7572,316,s,g0-11,509
7573,316,s,g1-00,1411
7574,316,s,g1-01,1358
7575,316,s,g1-10,1362
7576,316,s,g1-11,1271
7577,317,i,g0-00,49
7578,317,i,g0-01,35
7579,317,i,g0-10,46
7580,317,i,g0-11,34
7581,317,i,g1-00,33
7582,317,i,g1-01,42
7583,317,i,g1-10,38
7584,317,i,g1-11,35
7585,317,r,g0-00,567
7586,317,r,g0-01,440
7587,317,r,g0-10,518
7588,317,r,g0-11,443
7589,317,r,g1-00,1288
7590,317,r,g1-01,1756
7591,317,r,g1-10,1276
7592,317,r,g1-11,1705
7593,317,s,g0-00,630
7594,317,s,g0-01,369
7595,317,s,g0-10,807
7596,317,s,g0-11,480
7597,317,s,g1-00,1433
7598,317,s,g1-01,1358
7599,317,s,g1-10,1315
7600,317,s,g1-11,1303
7601,318,i,g0-00,49
7602,318,i,g0-01,41
7603,318,i,g0-10,38
7604,318,i,g0-11,27
7605,318,i,g1-00,34
7606,318,i,g1-01,43
7607,318,i,g1-10,39
7608,318,i,g1-11,40
7609,318,r,g0-00,572
7610,318,r,g0-01,445
7611,318,r,g0-10,520
7612,318,r,g0-11,423
7613,318,r,g1-00,1284
7614,318,r,g1-01,1744
7615,318,r,g1-10,1276
7616,318,r,g1-11,1730
7617,318,s,g0-00,624
7618,318,s,g0-01,375
7619,318,s,g0-10,778
7620,318,s,g0-11,468
7621,318,s,g1-00,1437
7622,318,s,g1-01,1352
7623,318,s,g1-10,1349
7624,318,s,g1-11,1312
7625,319,i,g0-00,43
7626,319,i,g0-01,24
7627,319,i,g0-10,39
7628,319,i,g0-11,23
7629,319,i,g1-00,33
7630,319,i,g1-01,62
7631,319,i,g1-10,39
7632,319,i,g1-11,42
7633,319,r,g0-00,567
7634,319,r,g0-01,457
7635,319,r,g0-10,533
7636,319,r,g0-11,446
7637,319,r,g1-00,1289
7638,319,r,g1-01,1723
7639,319,r,g1-10,1266
7640,319,r,g1-11,1706
7641,319,s,g0-00,670
7642,319,s,g0-01,401
7643,319,s,g0-10,726
7644,319,s,g0-11,514
7645,319,s,g1-00,1398
7646,319,s,g1-01,1333
7647,319,s,g1-10,1397
7648,319,s,g1-11,1269
7649,320,i,g0-00,40
7650,320,i,g0-01,35
7651,320,i,g0-10,41
7652,320,i,g0-11,29
7653,320,i,g1-00,33
7654,320,i,g1-01,52
7655,320,i,g1-10,33
7656,320,i,g1-11,37
7657,320,r,g0-00,565
7658,320,r,g0-01,453
7659,320,r,g0-10,576
7660,320,r,g0-11,444
7661,320,r,g1-00,1288
7662,320,r,g1-01,1728
7663,320,r,g1-10,1229
7664,320,r,g1-11,1713
7665,320,s,g0-00,656
7666,320,s,g0-01,396
7667,320,s,g0-10,766
7668,320,s,g0-11,512
7669,320,s,g1-00,1418
7670,320,s,g1-01,1336
7671,320,s,g1-10,1355
7672,320,s,g1-11,1265
7673,321,i,g0-00,44
7674,321,i,g0-01,36
7675,321,i,g0-10,43
7676,321,i,g0-11,23
7677,321,i,g1-00,29
7678,321,i,g1-01,47
7679,321,i,g1-10,28
7680,321,i,g1-11,40
7681,321,r,g0-00,585
7682,321,r,g0-01,470
7683,321,r,g0-10,553
7684,321,r,g0-11,448
7685,321,r,g1-00,1272
7686,321,r,g1-01,1716
7687,321,r,g1-10,1255
7688,321,r,g1-11,1713
7689,321,s,g0-00,615
7690,321,s,g0-01,413
7691,321,s,g0-10,765
7692,321,s,g0-11,521
7693,321,s,g1-00,1455
7694,321,s,g1-01,1318
7695,321,s,g1-10,1356
7696,321,s,g1-11,1255
7697,322,i,g0-00,42
7698,322,i,g0-01,37
7699,322,i,g0-10,46
7700,322,i,g0-11,35
7701,322,i,g1-00,28
7702,322,i,g1-01,48
7703,322,i,g1-10,24
7704,322,i,g1-11,33
7705,322,r,g0-00,574
7706,322,r,g0-01,444
7707,322,r,g0-10,538
7708,322,r,g0-11,428
7709,322,r,g1-00,1279
7710,322,r,g1-01,1744
7711,322,r,g1-10,1271
7712,322,r,g1-11,1726
7713,322,s,g0-00,646
7714,322,s,g0-01,382
7715,322,s,g0-10,790
7716,322,s,g0-11,482
7717,322,s,g1-00,1431
7718,322,s,g1-01,1345
7719,322,s,g1-10,1331
7720,322,s,g1-11,1296
7721,323,i,g0-00,36
7722,323,i,g0-01,29
7723,323,i,g0-10,39
7724,323,i,g0-11,28
7725,323,i,g1-00,34
7726,323,i,g1-01,46
7727,323,i,g1-10,29
7728,323,i,g1-11,33
7729,323,r,g0-00,523
7730,323,r,g0-01,475
7731,323,r,g0-10,566
7732,323,r,g0-11,465
7733,323,r,g1-00,1335
7734,323,r,g1-01,1728
7735,323,r,g1-10,1244
7736,323,r,g1-11,1692
7737,323,s,g0-00,646
7738,323,s,g0-01,391
7739,323,s,g0-10,778
7740,323,s,g0-11,493
7741,323,s,g1-00,1426
7742,323,s,g1-01,1331
7743,323,s,g1-10,1344
7744,323,s,g1-11,1289
7745,324,i,g0-00,39
7746,324,i,g0-01,26
7747,324,i,g0-10,36
7748,324,i,g0-11,23
7749,324,i,g1-00,29
7750,324,i,g1-01,51
7751,324,i,g1-10,33
7752,324,i,g1-11,41
7753,324,r,g0-00,570
7754,324,r,g0-01,476
7755,324,r,g0-10,528
7756,324,r,g0-11,462
7757,324,r,g1-00,1293
7758,324,r,g1-01,1726
7759,324,r,g1-10,1275
7760,324,r,g1-11,1691
7761,324,s,g0-00,650
7762,324,s,g0-01,379
7763,324,s,g0-10,784
7764,324,s,g0-11,486
7765,324,s,g1-00,1419
7766,324,s,g1-01,1342
7767,324,s,g1-10,1344
7768,324,s,g1-11,1297
7769,325,i,g0-00,37
7770,325,i,g0-01,26
7771,325,i,g0-10,36
7772,325,i,g0-11,26
7773,325,i,g1-00,29
7774,325,i,g1-01,43
7775,325,i,g1-10,24
7776,325,i,g1-11,39
7777,325,r,g0-00,560
7778,325,r,g0-01,474
7779,325,r,g0-10,552
7780,325,r,g0-11,440
7781,325,r,g1-00,1298
7782,325,r,g1-01,1731
7783,325,r,g1-10,1263
7784,325,r,g1-11,1712
7785,325,s,g0-00,704
7786,325,s,g0-01,370
7787,325,s,g0-10,802
7788,325,s,g0-11,451
7789,325,s,g1-00,1372
7790,325,s,g1-01,1356
7791,325,s,g1-10,1323
7792,325,s,g1-11,1332
7793,326,i,g0-00,35
7794,326,i,g0-01,34
7795,326,i,g0-10,27
7796,326,i,g0-11,22
7797,326,i,g1-00,31
7798,326,i,g1-01,36
7799,326,i,g1-10,37
7800,326,i,g1-11,40
7801,326,r,g0-00,566
7802,326,r,g0-01,467
7803,326,r,g0-10,538
7804,326,r,g0-11,435
7805,326,r,g1-00,1289
7806,326,r,g1-01,1738
7807,326,r,g1-10,1269
7808,326,r,g1-11,1715
7809,326,s,g0-00,665
7810,326,s,g0-01,357
7811,326,s,g0-10,766
7812,326,s,g0-11,477
7813,326,s,g1-00,1414
7814,326,s,g1-01,1368
7815,326,s,g1-10,1363
7816,326,s,g1-11,1311
7817,327,i,g0-00,48
7818,327,i,g0-01,29
7819,327,i,g0-10,34
7820,327,i,g0-11,24
7821,327,i,g1-00,36
7822,327,i,g1-01,34
7823,327,i,g1-10,30
7824,327,i,g1-11,40
7825,327,r,g0-00,540
7826,327,r,g0-01,483
7827,327,r,g0-10,576
7828,327,r,g0-11,427
7829,327,r,g1-00,1310
7830,327,r,g1-01,1723
7831,327,r,g1-10,1240
7832,327,r,g1-11,1724
7833,327,s,g0-00,670
7834,327,s,g0-01,444
7835,327,s,g0-10,766
7836,327,s,g0-11,484
7837,327,s,g1-00,1396
7838,327,s,g1-01,1287
7839,327,s,g1-10,1354
7840,327,s,g1-11,1301
7841,328,i,g0-00,44
7842,328,i,g0-01,25
7843,328,i,g0-10,32
7844,328,i,g0-11,27
7845,328,i,g1-00,32
7846,328,i,g1-01,43
7847,328,i,g1-10,25
7848,328,i,g1-11,37
7849,328,r,g0-00,583
7850,328,r,g0-01,440
7851,328,r,g0-10,547
7852,328,r,g0-11,468
7853,328,r,g1-00,1267
7854,328,r,g1-01,1755
7855,328,r,g1-10,1264
7856,328,r,g1-11,1685
7857,328,s,g0-00,648
7858,328,s,g0-01,367
7859,328,s,g0-10,765
7860,328,s,g0-11,464
7861,328,s,g1-00,1426
7862,328,s,g1-01,1370
7863,328,s,g1-10,1367
7864,328,s,g1-11,1319
7865,329,i,g0-00,40
7866,329,i,g0-01,29
7867,329,i,g0-10,28
7868,329,i,g0-11,22
7869,329,i,g1-00,34
7870,329,i,g1-01,39
7871,329,i,g1-10,31
7872,329,i,g1-11,47
7873,329,r,g0-00,555
7874,329,r,g0-01,484
7875,329,r,g0-10,546
7876,329,r,g0-11,430
7877,329,r,g1-00,1293
7878,329,r,g1-01,1704
7879,329,r,g1-10,1261
7880,329,r,g1-11,1719
7881,329,s,g0-00,685
7882,329,s,g0-01,392
7883,329,s,g0-10,763
