,time,infection_status,risk_group,count
6914,289,s,g0-01,434
6915,289,s,g0-10,922
6916,289,s,g0-11,648
6917,289,s,g1-00,1493
6918,289,s,g1-01,1457
6919,289,s,g1-10,1400
6920,289,s,g1-11,1360
6921,290,i,g0-00,70
6922,290,i,g0-01,65
6923,290,i,g0-10,65
6924,290,i,g0-11,58
6925,290,i,g1-00,54
6926,290,i,g1-01,79
6927,290,i,g1-10,55
6928,290,i,g1-11,100
6929,290,r,g0-00,493
6930,290,r,g0-01,418
6931,290,r,g0-10,461
6932,290,r,g0-11,391
6933,290,r,g1-00,1140
6934,290,r,g1-01,1558
6935,290,r,g1-10,1108
6936,290,r,g1-11,1458
6937,290,s,g0-00,786
6938,290,s,g0-01,501
6939,290,s,g0-10,936
6940,290,s,g0-11,628
6941,290,s,g1-00,1457
6942,290,s,g1-01,1379
6943,290,s,g1-10,1375
6944,290,s,g1-11,1365
6945,291,i,g0-00,58
6946,291,i,g0-01,66
6947,291,i,g0-10,62
6948,291,i,g0-11,61
6949,291,i,g1-00,56
6950,291,i,g1-01,74
6951,291,i,g1-10,52
6952,291,i,g1-11,102
6953,291,r,g0-00,481
6954,291,r,g0-01,420
6955,291,r,g0-10,479
6956,291,r,g0-11,375
6957,291,r,g1-00,1166
6958,291,r,g1-01,1572
6959,291,r,g1-10,1104
6960,291,r,g1-11,1480
6961,291,s,g0-00,762
6962,291,s,g0-01,469
6963,291,s,g0-10,919
6964,291,s,g0-11,652
6965,291,s,g1-00,1477
6966,291,s,g1-01,1399
6967,291,s,g1-10,1384
6968,291,s,g1-11,1330
6969,292,i,g0-00,64
6970,292,i,g0-01,67
6971,292,i,g0-10,63
6972,292,i,g0-11,57
6973,292,i,g1-00,56
6974,292,i,g1-01,75
6975,292,i,g1-10,63
6976,292,i,g1-11,104
6977,292,r,g0-00,501
6978,292,r,g0-01,409
6979,292,r,g0-10,480
6980,292,r,g0-11,367
6981,292,r,g1-00,1154
6982,292,r,g1-01,1602
6983,292,r,g1-10,1109
6984,292,r,g1-11,1500
6985,292,s,g0-00,741
6986,292,s,g0-01,444
6987,292,s,g0-10,931
6988,292,s,g0-11,631
6989,292,s,g1-00,1484
6990,292,s,g1-01,1403
6991,292,s,g1-10,1354
6992,292,s,g1-11,1341
6993,293,i,g0-00,64
6994,293,i,g0-01,71
6995,293,i,g0-10,73
6996,293,i,g0-11,76
6997,293,i,g1-00,66
6998,293,i,g1-01,68
6999,293,i,g1-10,52
7000,293,i,g1-11,73
7001,293,r,g0-00,502
7002,293,r,g0-01,410
7003,293,r,g0-10,478
7004,293,r,g0-11,385
7005,293,r,g1-00,1161
7006,293,r,g1-01,1611
7007,293,r,g1-10,1121
7008,293,r,g1-11,1499
7009,293,s,g0-00,741
7010,293,s,g0-01,432
7011,293,s,g0-10,933
7012,293,s,g0-11,638
7013,293,s,g1-00,1466
7014,293,s,g1-01,1408
7015,293,s,g1-10,1343
7016,293,s,g1-11,1329
7017,294,i,g0-00,72
7018,294,i,g0-01,61
7019,294,i,g0-10,75
7020,294,i,g0-11,69
7021,294,i,g1-00,61
7022,294,i,g1-01,83
7023,294,i,g1-10,51
7024,294,i,g1-11,82
7025,294,r,g0-00,524
7026,294,r,g0-01,443
7027,294,r,g0-10,477
7028,294,r,g0-11,381
7029,294,r,g1-00,1149
7030,294,r,g1-01,1603
7031,294,r,g1-10,1131
7032,294,r,g1-11,1511
7033,294,s,g0-00,726
7034,294,s,g0-01,446
7035,294,s,g0-10,921
7036,294,s,g0-11,631
7037,294,s,g1-00,1468
7038,294,s,g1-01,1364
7039,294,s,g1-10,1345
7040,294,s,g1-11,1326
7041,295,i,g0-00,80
7042,295,i,g0-01,61
7043,295,i,g0-10,73
7044,295,i,g0-11,64
7045,295,i,g1-00,55
7046,295,i,g1-01,79
7047,295,i,g1-10,52
7048,295,i,g1-11,94
7049,295,r,g0-00,475
7050,295,r,g0-01,432
7051,295,r,g0-10,510
7052,295,r,g0-11,405
7053,295,r,g1-00,1205
7054,295,r,g1-01,1621
7055,295,r,g1-10,1110
7056,295,r,g1-11,1499
7057,295,s,g0-00,705
7058,295,s,g0-01,448
7059,295,s,g0-10,877
7060,295,s,g0-11,617
7061,295,s,g1-00,1480
7062,295,s,g1-01,1359
7063,295,s,g1-10,1378
7064,295,s,g1-11,1321
7065,296,i,g0-00,67
7066,296,i,g0-01,52
7067,296,i,g0-10,60
7068,296,i,g0-11,55
7069,296,i,g1-00,68
7070,296,i,g1-01,89
7071,296,i,g1-10,63
7072,296,i,g1-11,97
7073,296,r,g0-00,503
7074,296,r,g0-01,446
7075,296,r,g0-10,490
7076,296,r,g0-11,388
7077,296,r,g1-00,1195
7078,296,r,g1-01,1614
7079,296,r,g1-10,1133
7080,296,r,g1-11,1528
7081,296,s,g0-00,696
7082,296,s,g0-01,411
7083,296,s,g0-10,927
7084,296,s,g0-11,641
7085,296,s,g1-00,1471
7086,296,s,g1-01,1388
7087,296,s,g1-10,1327
7088,296,s,g1-11,1291
7089,297,i,g0-00,77
7090,297,i,g0-01,62
7091,297,i,g0-10,76
7092,297,i,g0-11,59
7093,297,i,g1-00,52
7094,297,i,g1-01,73
7095,297,i,g1-10,64
7096,297,i,g1-11,86
7097,297,r,g0-00,484
7098,297,r,g0-01,386
7099,297,r,g0-10,520
7100,297,r,g0-11,384
7101,297,r,g1-00,1235
7102,297,r,g1-01,1693
7103,297,r,g1-10,1109
7104,297,r,g1-11,1541
7105,297,s,g0-00,762
7106,297,s,g0-01,429
7107,297,s,g0-10,899
7108,297,s,g0-11,649
7109,297,s,g1-00,1390
7110,297,s,g1-01,1357
7111,297,s,g1-10,1332
7112,297,s,g1-11,1281
7113,298,i,g0-00,77
7114,298,i,g0-01,54
7115,298,i,g0-10,74
7116,298,i,g0-11,59
7117,298,i,g1-00,60
7118,298,i,g1-01,83
7119,298,i,g1-10,65
7120,298,i,g1-11,93
7121,298,r,g0-00,505
7122,298,r,g0-01,411
7123,298,r,g0-10,480
7124,298,r,g0-11,378
7125,298,r,g1-00,1214
7126,298,r,g1-01,1678
7127,298,r,g1-10,1154
7128,298,r,g1-11,1554
7129,298,s,g0-00,708
7130,298,s,g0-01,453
7131,298,s,g0-10,874
7132,298,s,g0-11,637
7133,298,s,g1-00,1436
7134,298,s,g1-01,1321
7135,298,s,g1-10,1353
7136,298,s,g1-11,1279
7137,299,i,g0-00,74
7138,299,i,g0-01,56
7139,299,i,g0-10,70
7140,299,i,g0-11,56
7141,299,i,g1-00,72
7142,299,i,g1-01,88
7143,299,i,g1-10,61
7144,299,i,g1-11,92
7145,299,r,g0-00,521
7146,299,r,g0-01,411
7147,299,r,g0-10,491
7148,299,r,g0-11,419
7149,299,r,g1-00,1204
7150,299,r,g1-01,1690
7151,299,r,g1-10,1162
7152,299,r,g1-11,1532
7153,299,s,g0-00,720
7154,299,s,g0-01,440
7155,299,s,g0-10,910
7156,299,s,g0-11,589
7157,299,s,g1-00,1409
7158,299,s,g1-01,1315
7159,299,s,g1-10,1306
7160,299,s,g1-11,1312
7161,300,i,g0-00,91
7162,300,i,g0-01,66
7163,300,i,g0-10,72
7164,300,i,g0-11,56
7165,300,i,g1-00,59
7166,300,i,g1-01,80
7167,300,i,g1-10,59
7168,300,i,g1-11,100
7169,300,r,g0-00,521
7170,300,r,g0-01,415
7171,300,r,g0-10,510
7172,300,r,g0-11,393
7173,300,r,g1-00,1202
7174,300,r,g1-01,1694
7175,300,r,g1-10,1153
7176,300,r,g1-11,1568
7177,300,s,g0-00,693
7178,300,s,g0-01,394
7179,300,s,g0-10,881
7180,300,s,g0-11,593
7181,300,s,g1-00,1434
7182,300,s,g1-01,1351
7183,300,s,g1-10,1325
7184,300,s,g1-11,1290
7185,301,i,g0-00,74
7186,301,i,g0-01,52
7187,301,i,g0-10,60
7188,301,i,g0-11,74
7189,301,i,g1-00,66
7190,301,i,g1-01,80
7191,301,i,g1-10,71
7192,301,i,g1-11,77
7193,301,r,g0-00,535
7194,301,r,g0-01,447
7195,301,r,g0-10,519
7196,301,r,g0-11,406
7197,301,r,g1-00,1212
7198,301,r,g1-01,1683
7199,301,r,g1-10,1151
7200,301,r,g1-11,1569
7201,301,s,g0-00,712
7202,301,s,g0-01,432
7203,301,s,g0-10,895
7204,301,s,g0-11,632
7205,301,s,g1-00,1401
7206,301,s,g1-01,1306
7207,301,s,g1-10,1304
7208,301,s,g1-11,1242
7209,302,i,g0-00,81
7210,302,i,g0-01,49
7211,302,i,g0-10,72
7212,302,i,g0-11,59
7213,302,i,g1-00,58
7214,302,i,g1-01,83
7215,302,i,g1-10,58
7216,302,i,g1-11,85
7217,302,r,g0-00,534
7218,302,r,g0-01,436
7219,302,r,g0-10,537
7220,302,r,g0-11,386
7221,302,r,g1-00,1222
7222,302,r,g1-01,1704
7223,302,r,g1-10,1144
7224,302,r,g1-11,1599
7225,302,s,g0-00,697
7226,302,s,g0-01,420
7227,302,s,g0-10,895
7228,302,s,g0-11,635
7229,302,s,g1-00,1408
7230,302,s,g1-01,1308
7231,302,s,g1-10,1294
7232,302,s,g1-11,1236
7233,303,i,g0-00,57
7234,303,i,g0-01,58
7235,303,i,g0-10,66
7236,303,i,g0-11,42
7237,303,i,g1-00,68
7238,303,i,g1-01,78
7239,303,i,g1-10,61
7240,303,i,g1-11,102
7241,303,r,g0-00,521
7242,303,r,g0-01,449
7243,303,r,g0-10,502
7244,303,r,g0-11,416
7245,303,r,g1-00,1254
7246,303,r,g1-01,1698
7247,303,r,g1-10,1188
7248,303,r,g1-11,1574
7249,303,s,g0-00,705
7250,303,s,g0-01,422
7251,303,s,g0-10,928
7252,303,s,g0-11,620
7253,303,s,g1-00,1395
7254,303,s,g1-01,1295
7255,303,s,g1-10,1255
7256,303,s,g1-11,1246
7257,304,i,g0-00,56
7258,304,i,g0-01,67
7259,304,i,g0-10,71
7260,304,i,g0-11,53
7261,304,i,g1-00,58
7262,304,i,g1-01,85
7263,304,i,g1-10,59
7264,304,i,g1-11,90
7265,304,r,g0-00,518
7266,304,r,g0-01,466
7267,304,r,g0-10,520
7268,304,r,g0-11,419
7269,304,r,g1-00,1273
7270,304,r,g1-01,1686
7271,304,r,g1-10,1180
7272,304,r,g1-11,1577
7273,304,s,g0-00,725
7274,304,s,g0-01,430
7275,304,s,g0-10,906
7276,304,s,g0-11,610
7277,304,s,g1-00,1370
7278,304,s,g1-01,1266
7279,304,s,g1-10,1264
7280,304,s,g1-11,1251
7281,305,i,g0-00,63
7282,305,i,g0-01,59
7283,305,i,g0-10,77
7284,305,i,g0-11,48
7285,305,i,g1-00,48
7286,305,i,g1-01,84
7287,305,i,g1-10,50
7288,305,i,g1-11,84
7289,305,r,g0-00,512
7290,305,r,g0-01,481
7291,305,r,g0-10,482
7292,305,r,g0-11,435
7293,305,r,g1-00,1282
7294,305,r,g1-01,1686
7295,305,r,g1-10,1230
7296,305,r,g1-11,1582
7297,305,s,g0-00,658
7298,305,s,g0-01,437
7299,305,s,g0-10,909
7300,305,s,g0-11,571
7301,305,s,g1-00,1437
7302,305,s,g1-01,1253
7303,305,s,g1-10,1252
7304,305,s,g1-11,1280
7305,306,i,g0-00,66
7306,306,i,g0-01,52
7307,306,i,g0-10,79
7308,306,i,g0-11,61
7309,306,i,g1-00,57
7310,306,i,g1-01,81
7311,306,i,g1-10,57
7312,306,i,g1-11,68
7313,306,r,g0-00,520
7314,306,r,g0-01,434
7315,306,r,g0-10,541
7316,306,r,g0-11,418
7317,306,r,g1-00,1274
7318,306,r,g1-01,1739
7319,306,r,g1-10,1177
7320,306,r,g1-11,1602
7321,306,s,g0-00,687
7322,306,s,g0-01,387
7323,306,s,g0-10,837
7324,306,s,g0-11,618
7325,306,s,g1-00,1396
7326,306,s,g1-01,1307
7327,306,s,g1-10,1309
7328,306,s,g1-11,1233
7329,307,i,g0-00,60
7330,307,i,g0-01,57
7331,307,i,g0-10,74
7332,307,i,g0-11,55
7333,307,i,g1-00,48
7334,307,i,g1-01,81
7335,307,i,g1-10,55
7336,307,i,g1-11,72
7337,307,r,g0-00,538
7338,307,r,g0-01,411
7339,307,r,g0-10,515
7340,307,r,g0-11,409
7341,307,r,g1-00,1269
7342,307,r,g1-01,1763
7343,307,r,g1-10,1211
7344,307,r,g1-11,1624
7345,307,s,g0-00,703
7346,307,s,g0-01,408
7347,307,s,g0-10,902
7348,307,s,g0-11,617
7349,307,s,g1-00,1382
7350,307,s,g1-01,1280
7351,307,s,g1-10,1243
7352,307,s,g1-11,1223
7353,308,i,g0-00,49
7354,308,i,g0-01,55
7355,308,i,g0-10,75
7356,308,i,g0-11,51
7357,308,i,g1-00,44
7358,308,i,g1-01,79
7359,308,i,g1-10,51
7360,308,i,g1-11,67
7361,308,r,g0-00,555
7362,308,r,g0-01,428
7363,308,r,g0-10,525
7364,308,r,g0-11,425
7365,308,r,g1-00,1270
7366,308,r,g1-01,1751
7367,308,r,g1-10,1207
7368,308,r,g1-11,1621
7369,308,s,g0-00,710
7370,308,s,g0-01,416
7371,308,s,g0-10,848
7372,308,s,g0-11,630
7373,308,s,g1-00,1372
7374,308,s,g1-01,1271
7375,308,s,g1-10,1294
7376,308,s,g1-11,1206
7377,309,i,g0-00,51
7378,309,i,g0-01,57
7379,309,i,g0-10,73
7380,309,i,g0-11,56
7381,309,i,g1-00,45
7382,309,i,g1-01,87
7383,309,i,g1-10,51
7384,309,i,g1-11,60
7385,309,r,g0-00,527
7386,309,r,g0-01,434
7387,309,r,g0-10,525
7388,309,r,g0-11,419
7389,309,r,g1-00,1306
7390,309,r,g1-01,1750
7391,309,r,g1-10,1213
7392,309,r,g1-11,1635
7393,309,s,g0-00,701
7394,309,s,g0-01,406
7395,309,s,g0-10,875
7396,309,s,g0-11,575
7397,309,s,g1-00,1370
7398,309,s,g1-01,1266
7399,309,s,g1-10,1263
7400,309,s,g1-11,1255
7401,310,i,g0-00,50
7402,310,i,g0-01,51
7403,310,i,g0-10,66
7404,310,i,g0-11,71
7405,310,i,g1-00,41
7406,310,i,g1-01,93
7407,310,i,g1-10,55
7408,310,i,g1-11,60
7409,310,r,g0-00,535
7410,310,r,g0-01,461
7411,310,r,g0-10,509
7412,310,r,g0-11,425
7413,310,r,g1-00,1306
7414,310,r,g1-01,1737
7415,310,r,g1-10,1237
7416,310,r,g1-11,1628
7417,310,s,g0-00,695
7418,310,s,g0-01,413
7419,310,s,g0-10,904
7420,310,s,g0-11,607
7421,310,s,g1-00,1373
7422,310,s,g1-01,1245
7423,310,s,g1-10,1229
7424,310,s,g1-11,1209
7425,311,i,g0-00,53
7426,311,i,g0-01,50
7427,311,i,g0-10,65
7428,311,i,g0-11,51
7429,311,i,g1-00,33
7430,311,i,g1-01,88
7431,311,i,g1-10,49
7432,311,i,g1-11,76
7433,311,r,g0-00,541
7434,311,r,g0-01,415
7435,311,r,g0-10,521
7436,311,r,g0-11,418
7437,311,r,g1-00,1304
7438,311,r,g1-01,1804
7439,311,r,g1-10,1235
7440,311,r,g1-11,1642
7441,311,s,g0-00,677
7442,311,s,g0-01,421
7443,311,s,g0-10,850
7444,311,s,g0-11,565
7445,311,s,g1-00,1392
7446,311,s,g1-01,1222
7447,311,s,g1-10,1280
7448,311,s,g1-11,1248
7449,312,i,g0-00,49
7450,312,i,g0-01,53
7451,312,i,g0-10,54
7452,312,i,g0-11,56
7453,312,i,g1-00,43
7454,312,i,g1-01,92
7455,312,i,g1-10,49
7456,312,i,g1-11,65
7457,312,r,g0-00,576
7458,312,r,g0-01,404
7459,312,r,g0-10,514
7460,312,r,g0-11,437
7461,312,r,g1-00,1269
7462,312,r,g1-01,1821
7463,312,r,g1-10,1254
7464,312,r,g1-11,1633
7465,312,s,g0-00,723
7466,312,s,g0-01,401
7467,312,s,g0-10,861
7468,312,s,g0-11,576
7469,312,s,g1-00,1340
7470,312,s,g1-01,1229
7471,312,s,g1-10,1268
7472,312,s,g1-11,1233
7473,313,i,g0-00,47
7474,313,i,g0-01,53
7475,313,i,g0-10,48
7476,313,i,g0-11,50
7477,313,i,g1-00,46
7478,313,i,g1-01,83
7479,313,i,g1-10,55
7480,313,i,g1-11,70
7481,313,r,g0-00,545
7482,313,r,g0-01,499
7483,313,r,g0-10,507
7484,313,r,g0-11,381
7485,313,r,g1-00,1304
7486,313,r,g1-01,1737
7487,313,r,g1-10,1266
7488,313,r,g1-11,1692
7489,313,s,g0-00,683
7490,313,s,g0-01,398
7491,313,s,g0-10,844
7492,313,s,g0-11,584
7493,313,s,g1-00,1375
7494,313,s,g1-01,1230
7495,313,s,g1-10,1280
7496,313,s,g1-11,1223
7497,314,i,g0-00,55
7498,314,i,g0-01,54
7499,314,i,g0-10,56
7500,314,i,g0-11,52
7501,314,i,g1-00,32
7502,314,i,g1-01,72
7503,314,i,g1-10,43
7504,314,i,g1-11,60
7505,314,r,g0-00,575
7506,314,r,g0-01,469
7507,314,r,g0-10,511
7508,314,r,g0-11,435
7509,314,r,g1-00,1285
7510,314,r,g1-01,1785
7511,314,r,g1-10,1268
7512,314,r,g1-11,1652
7513,314,s,g0-00,725
7514,314,s,g0-01,386
7515,314,s,g0-10,848
7516,314,s,g0-11,575
7517,314,s,g1-00,1328
7518,314,s,g1-01,1234
7519,314,s,g1-10,1274
7520,314,s,g1-11,1226
7521,315,i,g0-00,61
7522,315,i,g0-01,52
7523,315,i,g0-10,45
7524,315,i,g0-11,47
7525,315,i,g1-00,31
7526,315,i,g1-01,74
7527,315,i,g1-10,52
7528,315,i,g1-11,62
7529,315,r,g0-00,582
7530,315,r,g0-01,465
7531,315,r,g0-10,516
7532,315,r,g0-11,449
7533,315,r,g1-00,1280
7534,315,r,g1-01,1799
7535,315,r,g1-10,1272
7536,315,r,g1-11,1640
7537,315,s,g0-00,699
7538,315,s,g0-01,404
7539,315,s,g0-10,799
7540,315,s,g0-11,572
7541,315,s,g1-00,1347
7542,315,s,g1-01,1206
7543,315,s,g1-10,1316
7544,315,s,g1-11,1230
7545,316,i,g0-00,54
7546,316,i,g0-01,49
7547,316,i,g0-10,56
7548,316,i,g0-11,47
7549,316,i,g1-00,39
7550,316,i,g1-01,71
7551,316,i,g1-10,48
7552,316,i,g1-11,56
7553,316,r,g0-00,525
7554,316,r,g0-01,450
7555,316,r,g0-10,528
7556,316,r,g0-11,451
7557,316,r,g1-00,1338
7558,316,r,g1-01,1824
7559,316,r,g1-10,1263
7560,316,r,g1-11,1648
7561,316,s,g0-00,678
7562,316,s,g0-01,423
7563,316,s,g0-10,810
7564,316,s,g0-11,541
7565,316,s,g1-00,1366
7566,316,s,g1-01,1183
7567,316,s,g1-10,1295
7568,316,s,g1-11,1257
7569,317,i,g0-00,51
7570,317,i,g0-01,50
7571,317,i,g0-10,64
7572,317,i,g0-11,46
7573,317,i,g1-00,48
7574,317,i,g1-01,74
7575,317,i,g1-10,41
7576,317,i,g1-11,59
7577,317,r,g0-00,555
7578,317,r,g0-01,488
7579,317,r,g0-10,524
7580,317,r,g0-11,419
7581,317,r,g1-00,1305
7582,317,r,g1-01,1787
7583,317,r,g1-10,1268
7584,317,r,g1-11,1684
7585,317,s,g0-00,669
7586,317,s,g0-01,395
7587,317,s,g0-10,845
7588,317,s,g0-11,573
7589,317,s,g1-00,1372
7590,317,s,g1-01,1206
7591,317,s,g1-10,1258
7592,317,s,g1-11,1219
7593,318,i,g0-00,47
7594,318,i,g0-01,43
7595,318,i,g0-10,51
7596,318,i,g0-11,46
7597,318,i,g1-00,46
7598,318,i,g1-01,74
7599,318,i,g1-10,46
7600,318,i,g1-11,65
7601,318,r,g0-00,545
7602,318,r,g0-01,482
7603,318,r,g0-10,538
7604,318,r,g0-11,460
7605,318,r,g1-00,1325
7606,318,r,g1-01,1802
7607,318,r,g1-10,1258
7608,318,r,g1-11,1648
7609,318,s,g0-00,692
7610,318,s,g0-01,368
7611,318,s,g0-10,800
7612,318,s,g0-11,522
7613,318,s,g1-00,1345
7614,318,s,g1-01,1231
7615,318,s,g1-10,1307
7616,318,s,g1-11,1259
7617,319,i,g0-00,53
7618,319,i,g0-01,42
7619,319,i,g0-10,48
7620,319,i,g0-11,51
7621,319,i,g1-00,44
7622,319,i,g1-01,76
7623,319,i,g1-10,40
7624,319,i,g1-11,60
7625,319,r,g0-00,565
7626,319,r,g0-01,451
7627,319,r,g0-10,525
7628,319,r,g0-11,420
7629,319,r,g1-00,1314
7630,319,r,g1-01,1830
7631,319,r,g1-10,1277
7632,319,r,g1-11,1688
7633,319,s,g0-00,688
7634,319,s,g0-01,356
7635,319,s,g0-10,772
7636,319,s,g0-11,548
7637,319,s,g1-00,1336
7638,319,s,g1-01,1245
7639,319,s,g1-10,1338
7640,319,s,g1-11,1233
7641,320,i,g0-00,57
7642,320,i,g0-01,46
7643,320,i,g0-10,48
7644,320,i,g0-11,48
7645,320,i,g1-00,50
7646,320,i,g1-01,73
7647,320,i,g1-10,35
7648,320,i,g1-11,58
7649,320,r,g0-00,571
7650,320,r,g0-01,459
7651,320,r,g0-10,568
7652,320,r,g0-11,449
7653,320,r,g1-00,1308
7654,320,r,g1-01,1828
7655,320,r,g1-10,1236
7656,320,r,g1-11,1665
7657,320,s,g0-00,677
7658,320,s,g0-01,373
7659,320,s,g0-10,849
7660,320,s,g0-11,559
7661,320,s,g1-00,1337
7662,320,s,g1-01,1221
7663,320,s,g1-10,1264
7664,320,s,g1-11,1221
7665,321,i,g0-00,58
7666,321,i,g0-01,47
7667,321,i,g0-10,36
7668,321,i,g0-11,48
7669,321,i,g1-00,40
7670,321,i,g1-01,65
7671,321,i,g1-10,49
7672,321,i,g1-11,56
7673,321,r,g0-00,554
7674,321,r,g0-01,460
7675,321,r,g0-10,533
7676,321,r,g0-11,432
7677,321,r,g1-00,1337
7678,321,r,g1-01,1835
7679,321,r,g1-10,1273
7680,321,r,g1-11,1686
7681,321,s,g0-00,676
7682,321,s,g0-01,374
7683,321,s,g0-10,793
7684,321,s,g0-11,548
7685,321,s,g1-00,1335
7686,321,s,g1-01,1219
7687,321,s,g1-10,1316
7688,321,s,g1-11,1230
7689,322,i,g0-00,51
7690,322,i,g0-01,54
7691,322,i,g0-10,42
7692,322,i,g0-11,43
7693,322,i,g1-00,38
7694,322,i,g1-01,60
7695,322,i,g1-10,43
7696,322,i,g1-11,61
7697,322,r,g0-00,553
7698,322,r,g0-01,486
7699,322,r,g0-10,530
7700,322,r,g0-11,456
7701,322,r,g1-00,1344
7702,322,r,g1-01,1811
7703,322,r,g1-10,1270
7704,322,r,g1-11,1664
7705,322,s,g0-00,621
7706,322,s,g0-01,357
7707,322,s,g0-10,827
7708,322,s,g0-11,470
7709,322,s,g1-00,1393
7710,322,s,g1-01,1232
7711,322,s,g1-10,1288
7712,322,s,g1-11,1306
7713,323,i,g0-00,38
7714,323,i,g0-01,58
7715,323,i,g0-10,44
7716,323,i,g0-11,46
7717,323,i,g1-00,47
7718,323,i,g1-01,55
7719,323,i,g1-10,37
7720,323,i,g1-11,62
7721,323,r,g0-00,589
7722,323,r,g0-01,472
7723,323,r,g0-10,536
7724,323,r,g0-11,437
7725,323,r,g1-00,1311
7726,323,r,g1-01,1824
7727,323,r,g1-10,1268
7728,323,r,g1-11,1683
7729,323,s,g0-00,654
7730,323,s,g0-01,352
7731,323,s,g0-10,823
7732,323,s,g0-11,537
7733,323,s,g1-00,1361
7734,323,s,g1-01,1239
7735,323,s,g1-10,1292
7736,323,s,g1-11,1235
7737,324,i,g0-00,38
7738,324,i,g0-01,46
7739,324,i,g0-10,40
7740,324,i,g0-11,41
7741,324,i,g1-00,40
7742,324,i,g1-01,62
7743,324,i,g1-10,40
7744,324,i,g1-11,60
7745,324,r,g0-00,606
7746,324,r,g0-01,466
7747,324,r,g0-10,511
7748,324,r,g0-11,436
7749,324,r,g1-00,1300
7750,324,r,g1-01,1832
7751,324,r,g1-10,1296
7752,324,r,g1-11,1698
7753,324,s,g0-00,689
7754,324,s,g0-01,387
7755,324,s,g0-10,785
7756,324,s,g0-11,532
7757,324,s,g1-00,1327
7758,324,s,g1-01,1207
7759,324,s,g1-10,1328
7760,324,s,g1-11,1233
7761,325,i,g0-00,40
7762,325,i,g0-01,58
7763,325,i,g0-10,40
7764,325,i,g0-11,39
7765,325,i,g1-00,28
7766,325,i,g1-01,60
7767,325,i,g1-10,34
7768,325,i,g1-11,59
7769,325,r,g0-00,595
7770,325,r,g0-01,505
7771,325,r,g0-10,513
7772,325,r,g0-11,451
7773,325,r,g1-00,1320
7774,325,r,g1-01,1795
7775,325,r,g1-10,1297
7776,325,r,g1-11,1691
7777,325,s,g0-00,657
7778,325,s,g0-01,385
7779,325,s,g0-10,788
7780,325,s,g0-11,509
7781,325,s,g1-00,1360
7782,325,s,g1-01,1197
7783,325,s,g1-10,1328
7784,325,s,g1-11,1251
7785,326,i,g0-00,33
7786,326,i,g0-01,53
7787,326,i,g0-10,39
7788,326,i,g0-11,42
7789,326,i,g1-00,33
7790,326,i,g1-01,67
7791,326,i,g1-10,28
7792,326,i,g1-11,53
7793,326,r,g0-00,564
7794,326,r,g0-01,507
7795,326,r,g0-10,561
7796,326,r,g0-11,435
7797,326,r,g1-00,1354
7798,326,r,g1-01,1793
7799,326,r,g1-10,1256
7800,326,r,g1-11,1710
7801,326,s,g0-00,704
7802,326,s,g0-01,361
7803,326,s,g0-10,850
7804,326,s,g0-11,545
7805,326,s,g1-00,1312
7806,326,s,g1-01,1219
7807,326,s,g1-10,1266
7808,326,s,g1-11,1215
7809,327,i,g0-00,32
7810,327,i,g0-01,53
7811,327,i,g0-10,36
7812,327,i,g0-11,46
7813,327,i,g1-00,32
7814,327,i,g1-01,56
7815,327,i,g1-10,29
7816,327,i,g1-11,54
7817,327,r,g0-00,580
7818,327,r,g0-01,488
7819,327,r,g0-10,582
7820,327,r,g0-11,446
7821,327,r,g1-00,1336
7822,327,r,g1-01,1821
7823,327,r,g1-10,1237
7824,327,r,g1-11,1703
7825,327,s,g0-00,662
7826,327,s,g0-01,382
7827,327,s,g0-10,781
7828,327,s,g0-11,513
7829,327,s,g1-00,1358
7830,327,s,g1-01,1200
7831,327,s,g1-10,1335
7832,327,s,g1-11,1238
7833,328,i,g0-00,30
7834,328,i,g0-01,52
7835,328,i,g0-10,33
7836,328,i,g0-11,40
7837,328,i,g1-00,33
7838,328,i,g1-01,56
7839,328,i,g1-10,35
7840,328,i,g1-11,57
7841,328,r,g0-00,599
7842,328,r,g0-01,445
7843,328,r,g0-10,528
7844,328,r,g0-11,455
7845,328,r,g1-00,1318
7846,328,r,g1-01,1873
7847,328,r,g1-10,1287
7848,328,r,g1-11,1698
7849,328,s,g0-00,653
7850,328,s,g0-01,361
7851,328,s,g0-10,770
7852,328,s,g0-11,523
7853,328,s,g1-00,1367
7854,328,s,g1-01,1213
7855,328,s,g1-10,1347
7856,328,s,g1-11,1227
7857,329,i,g0-00,27
7858,329,i,g0-01,44
7859,329,i,g0-10,46
7860,329,i,g0-11,44
7861,329,i,g1-00,33
7862,329,i,g1-01,63
7863,329,i,g1-10,24
7864,329,i,g1-11,57
7865,329,r,g0-00,555
7866,329,r,g0-01,484
7867,329,r,g0-10,546
7868,329,r,g0-11,444
7869,329,r,g1-00,1366
7870,329,r,g1-01,1836
7871,329,r,g1-10,1276
7872,329,r,g1-11,1712
7873,329,s,g0-00,642
7874,329,s,g0-01,388
7875,329,s,g0-10,797
7876,329,s,g0-11,574
7877,329,s,g1-00,1377
7878,329,s,g1-01,1185
7879,329,s,g1-10,1311
7880,329,s,g1-11,1169
7881,330,i,g0-00,40
7882,330,i,g0-01,46
7883,330,i,g0-10,34
7884,330,i,g0-11,42
7885,330,i,g1-00,24
7886,330,i,g1-01,53
7887,330,i,g1-10,32
7888,330,i,g1-11,62
