,time,infection_status,risk_group,count
6883,354,r,g1-01,1285
6884,354,r,g1-10,859
6885,354,r,g1-11,1168
6886,354,s,g0-00,787
6887,354,s,g0-01,489
6888,354,s,g0-10,828
6889,354,s,g0-11,535
6890,354,s,g1-00,1841
6891,354,s,g1-01,1938
6892,354,s,g1-10,1967
6893,354,s,g1-11,1999
6894,355,r,g0-00,400
6895,355,r,g0-01,325
6896,355,r,g0-10,381
6897,355,r,g0-11,302
6898,355,r,g1-00,970
6899,355,r,g1-01,1245
6900,355,r,g1-10,817
6901,355,r,g1-11,1161
6902,355,s,g0-00,792
6903,355,s,g0-01,523
6904,355,s,g0-10,867
6905,355,s,g0-11,548
6906,355,s,g1-00,1838
6907,355,s,g1-01,1907
6908,355,s,g1-10,1935
6909,355,s,g1-11,1989
6910,356,r,g0-00,413
6911,356,r,g0-01,326
6912,356,r,g0-10,373
6913,356,r,g0-11,295
6914,356,r,g1-00,952
6915,356,r,g1-01,1243
6916,356,r,g1-10,823
6917,356,r,g1-11,1164
6918,356,s,g0-00,803
6919,356,s,g0-01,485
6920,356,s,g0-10,826
6921,356,s,g0-11,549
6922,356,s,g1-00,1832
6923,356,s,g1-01,1946
6924,356,s,g1-10,1978
6925,356,s,g1-11,1992
6926,357,r,g0-00,392
6927,357,r,g0-01,367
6928,357,r,g0-10,315
6929,357,r,g0-11,286
6930,357,r,g1-00,969
6931,357,r,g1-01,1198
6932,357,r,g1-10,880
6933,357,r,g1-11,1167
6934,357,s,g0-00,811
6935,357,s,g0-01,500
6936,357,s,g0-10,852
6937,357,s,g0-11,546
6938,357,s,g1-00,1828
6939,357,s,g1-01,1935
6940,357,s,g1-10,1953
6941,357,s,g1-11,2001
6942,358,r,g0-00,385
6943,358,r,g0-01,339
6944,358,r,g0-10,369
6945,358,r,g0-11,295
6946,358,r,g1-00,972
6947,358,r,g1-01,1222
6948,358,r,g1-10,825
6949,358,r,g1-11,1148
6950,358,s,g0-00,821
6951,358,s,g0-01,503
6952,358,s,g0-10,877
6953,358,s,g0-11,564
6954,358,s,g1-00,1822
6955,358,s,g1-01,1936
6956,358,s,g1-10,1929
6957,358,s,g1-11,1993
6958,359,r,g0-00,406
6959,359,r,g0-01,347
6960,359,r,g0-10,364
6961,359,r,g0-11,303
6962,359,r,g1-00,948
6963,359,r,g1-01,1212
6964,359,r,g1-10,828
6965,359,r,g1-11,1137
6966,359,s,g0-00,783
6967,359,s,g0-01,498
6968,359,s,g0-10,847
6969,359,s,g0-11,503
6970,359,s,g1-00,1863
6971,359,s,g1-01,1943
6972,359,s,g1-10,1961
6973,359,s,g1-11,2057
6974,360,r,g0-00,405
6975,360,r,g0-01,325
6976,360,r,g0-10,347
6977,360,r,g0-11,306
6978,360,r,g1-00,944
6979,360,r,g1-01,1229
6980,360,r,g1-10,843
6981,360,r,g1-11,1133
6982,360,s,g0-00,715
6983,360,s,g0-01,517
6984,360,s,g0-10,811
6985,360,s,g0-11,524
6986,360,s,g1-00,1936
6987,360,s,g1-01,1929
6988,360,s,g1-10,1999
6989,360,s,g1-11,2037
6990,361,r,g0-00,401
6991,361,r,g0-01,328
6992,361,r,g0-10,362
6993,361,r,g0-11,281
6994,361,r,g1-00,945
6995,361,r,g1-01,1225
6996,361,r,g1-10,824
6997,361,r,g1-11,1156
6998,361,s,g0-00,762
6999,361,s,g0-01,461
7000,361,s,g0-10,848
7001,361,s,g0-11,530
7002,361,s,g1-00,1892
7003,361,s,g1-01,1986
7004,361,s,g1-10,1966
7005,361,s,g1-11,2033
7006,362,r,g0-00,407
7007,362,r,g0-01,308
7008,362,r,g0-10,363
7009,362,r,g0-11,323
7010,362,r,g1-00,935
7011,362,r,g1-01,1238
7012,362,r,g1-10,817
7013,362,r,g1-11,1112
7014,362,s,g0-00,788
7015,362,s,g0-01,481
7016,362,s,g0-10,843
7017,362,s,g0-11,551
7018,362,s,g1-00,1870
7019,362,s,g1-01,1973
7020,362,s,g1-10,1977
7021,362,s,g1-11,2014
7022,363,r,g0-00,409
7023,363,r,g0-01,307
7024,363,r,g0-10,336
7025,363,r,g0-11,332
7026,363,r,g1-00,928
7027,363,r,g1-01,1233
7028,363,r,g1-10,840
7029,363,r,g1-11,1101
7030,363,s,g0-00,828
7031,363,s,g0-01,516
7032,363,s,g0-10,848
7033,363,s,g0-11,529
7034,363,s,g1-00,1835
7035,363,s,g1-01,1944
7036,363,s,g1-10,1976
7037,363,s,g1-11,2038
7038,364,r,g0-00,422
7039,364,r,g0-01,323
7040,364,r,g0-10,359
7041,364,r,g0-11,280
7042,364,r,g1-00,912
7043,364,r,g1-01,1211
7044,364,r,g1-10,811
7045,364,r,g1-11,1148
7046,364,s,g0-00,772
7047,364,s,g0-01,503
7048,364,s,g0-10,852
7049,364,s,g0-11,547
7050,364,s,g1-00,1894
7051,364,s,g1-01,1963
7052,364,s,g1-10,1978
7053,364,s,g1-11,2025
7054,365,r,g0-00,382
7055,365,r,g0-01,309
7056,365,r,g0-10,369
7057,365,r,g0-11,299
7058,365,r,g1-00,949
7059,365,r,g1-01,1219
7060,365,r,g1-10,797
7061,365,r,g1-11,1125
7062,365,s,g0-00,836
7063,365,s,g0-01,465
7064,365,s,g0-10,848
7065,365,s,g0-11,505
7066,365,s,g1-00,1833
7067,365,s,g1-01,2007
7068,365,s,g1-10,1986
7069,365,s,g1-11,2071
