,time,infection_status,risk_group,count
6899,327,s,g1-10,1989
6900,327,s,g1-11,2084
6901,328,r,g0-00,353
6902,328,r,g0-01,264
6903,328,r,g0-10,337
6904,328,r,g0-11,295
6905,328,r,g1-00,838
6906,328,r,g1-01,1140
6907,328,r,g1-10,789
6908,328,r,g1-11,1069
6909,328,s,g0-00,890
6910,328,s,g0-01,533
6911,328,s,g0-10,824
6912,328,s,g0-11,533
6913,328,s,g1-00,1919
6914,328,s,g1-01,2063
6915,328,s,g1-10,2050
6916,328,s,g1-11,2103
6917,329,r,g0-00,374
6918,329,r,g0-01,290
6919,329,r,g0-10,359
6920,329,r,g0-11,290
6921,329,r,g1-00,813
6922,329,r,g1-01,1111
6923,329,r,g1-10,766
6924,329,r,g1-11,1071
6925,329,s,g0-00,862
6926,329,s,g0-01,555
6927,329,s,g0-10,859
6928,329,s,g0-11,533
6929,329,s,g1-00,1951
6930,329,s,g1-01,2044
6931,329,s,g1-10,2016
6932,329,s,g1-11,2106
6933,330,r,g0-00,353
6934,330,r,g0-01,281
6935,330,r,g0-10,323
6936,330,r,g0-11,276
6937,330,r,g1-00,832
6938,330,r,g1-01,1112
6939,330,r,g1-10,792
6940,330,r,g1-11,1080
6941,330,s,g0-00,824
6942,330,s,g0-01,549
6943,330,s,g0-10,897
6944,330,s,g0-11,523
6945,330,s,g1-00,1991
6946,330,s,g1-01,2058
6947,330,s,g1-10,1988
6948,330,s,g1-11,2121
6949,331,r,g0-00,344
6950,331,r,g0-01,273
6951,331,r,g0-10,326
6952,331,r,g0-11,270
6953,331,r,g1-00,835
6954,331,r,g1-01,1115
6955,331,r,g1-10,788
6956,331,r,g1-11,1080
6957,331,s,g0-00,846
6958,331,s,g0-01,543
6959,331,s,g0-10,908
6960,331,s,g0-11,579
6961,331,s,g1-00,1975
6962,331,s,g1-01,2069
6963,331,s,g1-10,1978
6964,331,s,g1-11,2071
6965,332,r,g0-00,374
6966,332,r,g0-01,286
6967,332,r,g0-10,336
6968,332,r,g0-11,264
6969,332,r,g1-00,802
6970,332,r,g1-01,1100
6971,332,r,g1-10,773
6972,332,r,g1-11,1080
6973,332,s,g0-00,829
6974,332,s,g0-01,537
6975,332,s,g0-10,822
6976,332,s,g0-11,552
6977,332,s,g1-00,1995
6978,332,s,g1-01,2077
6979,332,s,g1-10,2069
6980,332,s,g1-11,2104
6981,333,r,g0-00,358
6982,333,r,g0-01,264
6983,333,r,g0-10,316
6984,333,r,g0-11,296
6985,333,r,g1-00,816
6986,333,r,g1-01,1120
6987,333,r,g1-10,787
6988,333,r,g1-11,1042
6989,333,s,g0-00,815
6990,333,s,g0-01,544
6991,333,s,g0-10,933
6992,333,s,g0-11,548
6993,333,s,g1-00,2011
6994,333,s,g1-01,2072
6995,333,s,g1-10,1964
6996,333,s,g1-11,2114
6997,334,r,g0-00,353
6998,334,r,g0-01,300
6999,334,r,g0-10,324
7000,334,r,g0-11,237
7001,334,r,g1-00,818
7002,334,r,g1-01,1079
7003,334,r,g1-10,777
7004,334,r,g1-11,1098
7005,334,s,g0-00,823
7006,334,s,g0-01,534
7007,334,s,g0-10,819
7008,334,s,g0-11,523
7009,334,s,g1-00,2006
7010,334,s,g1-01,2087
7011,334,s,g1-10,2080
7012,334,s,g1-11,2142
7013,335,r,g0-00,333
7014,335,r,g0-01,285
7015,335,r,g0-10,354
7016,335,r,g0-11,288
7017,335,r,g1-00,834
7018,335,r,g1-01,1093
7019,335,r,g1-10,746
7020,335,r,g1-11,1041
7021,335,s,g0-00,828
7022,335,s,g0-01,536
7023,335,s,g0-10,864
7024,335,s,g0-11,558
7025,335,s,g1-00,2005
7026,335,s,g1-01,2086
7027,335,s,g1-10,2036
7028,335,s,g1-11,2113
7029,336,r,g0-00,368
7030,336,r,g0-01,294
7031,336,r,g0-10,314
7032,336,r,g0-11,265
7033,336,r,g1-00,796
7034,336,r,g1-01,1081
7035,336,r,g1-10,784
7036,336,r,g1-11,1058
7037,336,s,g0-00,829
7038,336,s,g0-01,573
7039,336,s,g0-10,904
7040,336,s,g0-11,549
7041,336,s,g1-00,2007
7042,336,s,g1-01,2052
7043,336,s,g1-10,1998
7044,336,s,g1-11,2128
7045,337,r,g0-00,345
7046,337,r,g0-01,255
7047,337,r,g0-10,322
7048,337,r,g0-11,250
7049,337,r,g1-00,819
7050,337,r,g1-01,1115
7051,337,r,g1-10,769
7052,337,r,g1-11,1067
7053,337,s,g0-00,825
7054,337,s,g0-01,565
7055,337,s,g0-10,903
7056,337,s,g0-11,540
7057,337,s,g1-00,2011
7058,337,s,g1-01,2065
7059,337,s,g1-10,2006
7060,337,s,g1-11,2143
7061,338,r,g0-00,363
7062,338,r,g0-01,274
7063,338,r,g0-10,331
7064,338,r,g0-11,288
7065,338,r,g1-00,799
7066,338,r,g1-01,1090
7067,338,r,g1-10,757
7068,338,r,g1-11,1026
7069,338,s,g0-00,841
7070,338,s,g0-01,523
7071,338,s,g0-10,878
7072,338,s,g0-11,560
7073,338,s,g1-00,1997
7074,338,s,g1-01,2113
7075,338,s,g1-10,2034
7076,338,s,g1-11,2126
7077,339,r,g0-00,341
7078,339,r,g0-01,276
7079,339,r,g0-10,323
7080,339,r,g0-11,275
7081,339,r,g1-00,817
7082,339,r,g1-01,1088
7083,339,r,g1-10,762
7084,339,r,g1-11,1035
7085,339,s,g0-00,812
7086,339,s,g0-01,534
7087,339,s,g0-10,865
7088,339,s,g0-11,554
7089,339,s,g1-00,2030
7090,339,s,g1-01,2102
7091,339,s,g1-10,2050
7092,339,s,g1-11,2136
7093,340,r,g0-00,349
7094,340,r,g0-01,260
7095,340,r,g0-10,319
7096,340,r,g0-11,268
7097,340,r,g1-00,807
7098,340,r,g1-01,1098
7099,340,r,g1-10,766
7100,340,r,g1-11,1039
7101,340,s,g0-00,845
7102,340,s,g0-01,573
7103,340,s,g0-10,885
7104,340,s,g0-11,525
7105,340,s,g1-00,1999
7106,340,s,g1-01,2069
7107,340,s,g1-10,2030
7108,340,s,g1-11,2168
7109,341,r,g0-00,362
7110,341,r,g0-01,275
7111,341,r,g0-10,318
7112,341,r,g0-11,275
7113,341,r,g1-00,789
7114,341,r,g1-01,1080
7115,341,r,g1-10,763
7116,341,r,g1-11,1028
7117,341,s,g0-00,866
7118,341,s,g0-01,525
7119,341,s,g0-10,878
7120,341,s,g0-11,573
7121,341,s,g1-00,1983
7122,341,s,g1-01,2120
7123,341,s,g1-10,2041
7124,341,s,g1-11,2124
7125,342,r,g0-00,321
7126,342,r,g0-01,285
7127,342,r,g0-10,326
7128,342,r,g0-11,268
7129,342,r,g1-00,828
7130,342,r,g1-01,1064
7131,342,r,g1-10,751
7132,342,r,g1-11,1026
7133,342,s,g0-00,857
7134,342,s,g0-01,526
7135,342,s,g0-10,842
7136,342,s,g0-11,545
7137,342,s,g1-00,1994
7138,342,s,g1-01,2125
7139,342,s,g1-10,2081
7140,342,s,g1-11,2161
7141,343,r,g0-00,334
7142,343,r,g0-01,271
7143,343,r,g0-10,323
7144,343,r,g0-11,263
7145,343,r,g1-00,811
7146,343,r,g1-01,1071
7147,343,r,g1-10,751
7148,343,r,g1-11,1025
7149,343,s,g0-00,855
7150,343,s,g0-01,592
7151,343,s,g0-10,928
7152,343,s,g0-11,575
7153,343,s,g1-00,2000
7154,343,s,g1-01,2066
7155,343,s,g1-10,1998
7156,343,s,g1-11,2137
7157,344,r,g0-00,359
7158,344,r,g0-01,314
7159,344,r,g0-10,321
7160,344,r,g0-11,271
7161,344,r,g1-00,782
7162,344,r,g1-01,1021
7163,344,r,g1-10,750
7164,344,r,g1-11,1015
7165,344,s,g0-00,872
7166,344,s,g0-01,569
7167,344,s,g0-10,824
7168,344,s,g0-11,552
7169,344,s,g1-00,1987
7170,344,s,g1-01,2096
7171,344,s,g1-10,2105
7172,344,s,g1-11,2162
7173,345,r,g0-00,331
7174,345,r,g0-01,285
7175,345,r,g0-10,331
7176,345,r,g0-11,279
7177,345,r,g1-00,803
7178,345,r,g1-01,1046
7179,345,r,g1-10,734
7180,345,r,g1-11,1005
7181,345,s,g0-00,869
7182,345,s,g0-01,549
7183,345,s,g0-10,887
7184,345,s,g0-11,552
7185,345,s,g1-00,1997
7186,345,s,g1-01,2120
7187,345,s,g1-10,2048
7188,345,s,g1-11,2164
7189,346,r,g0-00,343
7190,346,r,g0-01,258
7191,346,r,g0-10,332
7192,346,r,g0-11,269
7193,346,r,g1-00,787
7194,346,r,g1-01,1066
7195,346,r,g1-10,729
7196,346,r,g1-11,1012
7197,346,s,g0-00,841
7198,346,s,g0-01,541
7199,346,s,g0-10,903
7200,346,s,g0-11,552
7201,346,s,g1-00,2029
7202,346,s,g1-01,2135
7203,346,s,g1-10,2036
7204,346,s,g1-11,2167
7205,347,r,g0-00,355
7206,347,r,g0-01,264
7207,347,r,g0-10,317
7208,347,r,g0-11,265
7209,347,r,g1-00,771
7210,347,r,g1-01,1055
7211,347,r,g1-10,744
7212,347,r,g1-11,1011
7213,347,s,g0-00,849
7214,347,s,g0-01,544
7215,347,s,g0-10,898
7216,347,s,g0-11,572
7217,347,s,g1-00,2025
7218,347,s,g1-01,2137
7219,347,s,g1-10,2041
7220,347,s,g1-11,2152
7221,348,r,g0-00,320
7222,348,r,g0-01,244
7223,348,r,g0-10,299
7224,348,r,g0-11,273
7225,348,r,g1-00,803
7226,348,r,g1-01,1072
7227,348,r,g1-10,762
7228,348,r,g1-11,1001
7229,348,s,g0-00,893
7230,348,s,g0-01,586
7231,348,s,g0-10,837
7232,348,s,g0-11,598
7233,348,s,g1-00,1984
7234,348,s,g1-01,2098
7235,348,s,g1-10,2102
7236,348,s,g1-11,2128
7237,349,r,g0-00,345
7238,349,r,g0-01,262
7239,349,r,g0-10,304
7240,349,r,g0-11,243
7241,349,r,g1-00,770
7242,349,r,g1-01,1050
7243,349,r,g1-10,752
7244,349,r,g1-11,1029
7245,349,s,g0-00,805
7246,349,s,g0-01,583
7247,349,s,g0-10,849
7248,349,s,g0-11,533
7249,349,s,g1-00,2080
7250,349,s,g1-01,2105
7251,349,s,g1-10,2095
7252,349,s,g1-11,2195
7253,350,r,g0-00,338
7254,350,r,g0-01,263
7255,350,r,g0-10,338
7256,350,r,g0-11,264
7257,350,r,g1-00,773
7258,350,r,g1-01,1043
7259,350,r,g1-10,711
7260,350,r,g1-11,997
7261,350,s,g0-00,808
7262,350,s,g0-01,583
7263,350,s,g0-10,888
7264,350,s,g0-11,517
7265,350,s,g1-00,2081
7266,350,s,g1-01,2111
7267,350,s,g1-10,2063
7268,350,s,g1-11,2222
7269,351,r,g0-00,300
7270,351,r,g0-01,279
7271,351,r,g0-10,322
7272,351,r,g0-11,231
7273,351,r,g1-00,807
7274,351,r,g1-01,1022
7275,351,r,g1-10,723
7276,351,r,g1-11,1026
7277,351,s,g0-00,906
7278,351,s,g0-01,543
7279,351,s,g0-10,869
7280,351,s,g0-11,555
7281,351,s,g1-00,1987
7282,351,s,g1-01,2156
7283,351,s,g1-10,2086
7284,351,s,g1-11,2188
7285,352,r,g0-00,332
7286,352,r,g0-01,257
7287,352,r,g0-10,301
7288,352,r,g0-11,265
7289,352,r,g1-00,768
7290,352,r,g1-01,1041
7291,352,r,g1-10,743
7292,352,r,g1-11,990
7293,352,s,g0-00,856
7294,352,s,g0-01,515
7295,352,s,g0-10,875
7296,352,s,g0-11,578
7297,352,s,g1-00,2044
7298,352,s,g1-01,2187
7299,352,s,g1-10,2081
7300,352,s,g1-11,2167
7301,353,r,g0-00,351
7302,353,r,g0-01,265
7303,353,r,g0-10,322
7304,353,r,g0-11,262
7305,353,r,g1-00,747
7306,353,r,g1-01,1029
7307,353,r,g1-10,720
7308,353,r,g1-11,989
7309,353,s,g0-00,870
7310,353,s,g0-01,552
7311,353,s,g0-10,872
7312,353,s,g0-11,581
7313,353,s,g1-00,2032
7314,353,s,g1-01,2154
7315,353,s,g1-10,2086
7316,353,s,g1-11,2168
7317,354,r,g0-00,306
7318,354,r,g0-01,256
7319,354,r,g0-10,337
7320,354,r,g0-11,267
7321,354,r,g1-00,788
7322,354,r,g1-01,1029
7323,354,r,g1-10,700
7324,354,r,g1-11,983
7325,354,s,g0-00,881
7326,354,s,g0-01,549
7327,354,s,g0-10,903
7328,354,s,g0-11,585
7329,354,s,g1-00,2025
7330,354,s,g1-01,2166
7331,354,s,g1-10,2060
7332,354,s,g1-11,2165
7333,355,r,g0-00,317
7334,355,r,g0-01,274
7335,355,r,g0-10,317
7336,355,r,g0-11,260
7337,355,r,g1-00,777
7338,355,r,g1-01,1010
7339,355,r,g1-10,713
7340,355,r,g1-11,983
7341,355,s,g0-00,838
7342,355,s,g0-01,565
7343,355,s,g0-10,873
7344,355,s,g0-11,537
7345,355,s,g1-00,2068
7346,355,s,g1-01,2151
7347,355,s,g1-10,2097
7348,355,s,g1-11,2220
7349,356,r,g0-00,328
7350,356,r,g0-01,263
7351,356,r,g0-10,277
7352,356,r,g0-11,253
7353,356,r,g1-00,762
7354,356,r,g1-01,1015
7355,356,r,g1-10,751
7356,356,r,g1-11,985
7357,356,s,g0-00,847
7358,356,s,g0-01,568
7359,356,s,g0-10,898
7360,356,s,g0-11,582
7361,356,s,g1-00,2063
7362,356,s,g1-01,2154
7363,356,s,g1-10,2074
7364,356,s,g1-11,2180
7365,357,r,g0-00,342
7366,357,r,g0-01,265
7367,357,r,g0-10,319
7368,357,r,g0-11,239
7369,357,r,g1-00,746
7370,357,r,g1-01,1012
7371,357,r,g1-10,706
7372,357,r,g1-11,996
7373,357,s,g0-00,857
7374,357,s,g0-01,590
7375,357,s,g0-10,905
7376,357,s,g0-11,548
7377,357,s,g1-00,2055
7378,357,s,g1-01,2133
7379,357,s,g1-10,2070
7380,357,s,g1-11,2217
7381,358,r,g0-00,357
7382,358,r,g0-01,243
7383,358,r,g0-10,304
7384,358,r,g0-11,247
7385,358,r,g1-00,725
7386,358,r,g1-01,1032
7387,358,r,g1-10,718
7388,358,r,g1-11,981
7389,358,s,g0-00,853
7390,358,s,g0-01,585
7391,358,s,g0-10,934
7392,358,s,g0-11,577
7393,358,s,g1-00,2065
7394,358,s,g1-01,2140
7395,358,s,g1-10,2044
7396,358,s,g1-11,2195
7397,359,r,g0-00,334
7398,359,r,g0-01,271
7399,359,r,g0-10,294
7400,359,r,g0-11,248
7401,359,r,g1-00,745
7402,359,r,g1-01,998
7403,359,r,g1-10,723
7404,359,r,g1-11,976
7405,359,s,g0-00,907
7406,359,s,g0-01,618
7407,359,s,g0-10,928
7408,359,s,g0-11,573
7409,359,s,g1-00,2014
7410,359,s,g1-01,2113
7411,359,s,g1-10,2055
7412,359,s,g1-11,2203
7413,360,r,g0-00,298
7414,360,r,g0-01,254
7415,360,r,g0-10,305
7416,360,r,g0-11,239
7417,360,r,g1-00,775
7418,360,r,g1-01,1012
7419,360,r,g1-10,707
7420,360,r,g1-11,981
7421,360,s,g0-00,850
7422,360,s,g0-01,545
7423,360,s,g0-10,891
7424,360,s,g0-11,574
7425,360,s,g1-00,2077
7426,360,s,g1-01,2189
7427,360,s,g1-10,2097
7428,360,s,g1-11,2206
7429,361,r,g0-00,336
7430,361,r,g0-01,266
7431,361,r,g0-10,303
7432,361,r,g0-11,259
7433,361,r,g1-00,736
7434,361,r,g1-01,996
7435,361,r,g1-10,706
7436,361,r,g1-11,959
7437,361,s,g0-00,915
7438,361,s,g0-01,603
7439,361,s,g0-10,919
7440,361,s,g0-11,562
7441,361,s,g1-00,2013
7442,361,s,g1-01,2135
7443,361,s,g1-10,2072
7444,361,s,g1-11,2220
7445,362,r,g0-00,330
7446,362,r,g0-01,288
7447,362,r,g0-10,291
7448,362,r,g0-11,257
7449,362,r,g1-00,741
7450,362,r,g1-01,972
7451,362,r,g1-10,717
7452,362,r,g1-11,959
7453,362,s,g0-00,855
7454,362,s,g0-01,590
7455,362,s,g0-10,934
7456,362,s,g0-11,529
7457,362,s,g1-00,2074
7458,362,s,g1-01,2150
7459,362,s,g1-10,2058
7460,362,s,g1-11,2255
7461,363,r,g0-00,317
7462,363,r,g0-01,246
7463,363,r,g0-10,294
7464,363,r,g0-11,252
7465,363,r,g1-00,753
7466,363,r,g1-01,1011
7467,363,r,g1-10,710
7468,363,r,g1-11,960
7469,363,s,g0-00,903
7470,363,s,g0-01,576
7471,363,s,g0-10,896
7472,363,s,g0-11,577
7473,363,s,g1-00,2027
7474,363,s,g1-01,2167
7475,363,s,g1-10,2100
7476,363,s,g1-11,2211
7477,364,r,g0-00,354
7478,364,r,g0-01,243
7479,364,r,g0-10,313
7480,364,r,g0-11,255
7481,364,r,g1-00,714
7482,364,r,g1-01,1012
7483,364,r,g1-10,688
7484,364,r,g1-11,952
7485,364,s,g0-00,881
7486,364,s,g0-01,585
7487,364,s,g0-10,907
7488,364,s,g0-11,582
7489,364,s,g1-00,2051
7490,364,s,g1-01,2160
7491,364,s,g1-10,2092
7492,364,s,g1-11,2211
7493,365,r,g0-00,334
7494,365,r,g0-01,265
7495,365,r,g0-10,307
7496,365,r,g0-11,229
7497,365,r,g1-00,732
7498,365,r,g1-01,983
7499,365,r,g1-10,689
7500,365,r,g1-11,975
7501,365,s,g0-00,885
7502,365,s,g0-01,568
7503,365,s,g0-10,919
7504,365,s,g0-11,574
7505,365,s,g1-00,2049
7506,365,s,g1-01,2184
7507,365,s,g1-10,2085
7508,365,s,g1-11,2222
