,time,infection_status,risk_group,count
6884,356,s,g0-11,496
6885,356,s,g1-00,1877
6886,356,s,g1-01,1952
6887,356,s,g1-10,1955
6888,356,s,g1-11,1994
6889,357,r,g0-00,375
6890,357,r,g0-01,312
6891,357,r,g0-10,344
6892,357,r,g0-11,314
6893,357,r,g1-00,949
6894,357,r,g1-01,1254
6895,357,r,g1-10,873
6896,357,r,g1-11,1192
6897,357,s,g0-00,806
6898,357,s,g0-01,521
6899,357,s,g0-10,861
6900,357,s,g0-11,502
6901,357,s,g1-00,1870
6902,357,s,g1-01,1913
6903,357,s,g1-10,1922
6904,357,s,g1-11,1992
6905,358,r,g0-00,379
6906,358,r,g0-01,320
6907,358,r,g0-10,344
6908,358,r,g0-11,322
6909,358,r,g1-00,943
6910,358,r,g1-01,1242
6911,358,r,g1-10,870
6912,358,r,g1-11,1177
6913,358,s,g0-00,777
6914,358,s,g0-01,486
6915,358,s,g0-10,818
6916,358,s,g0-11,542
6917,358,s,g1-00,1901
6918,358,s,g1-01,1952
6919,358,s,g1-10,1968
6920,358,s,g1-11,1959
6921,359,r,g0-00,418
6922,359,r,g0-01,296
6923,359,r,g0-10,362
6924,359,r,g0-11,283
6925,359,r,g1-00,902
6926,359,r,g1-01,1265
6927,359,r,g1-10,850
6928,359,r,g1-11,1215
6929,359,s,g0-00,823
6930,359,s,g0-01,530
6931,359,s,g0-10,830
6932,359,s,g0-11,508
6933,359,s,g1-00,1857
6934,359,s,g1-01,1909
6935,359,s,g1-10,1958
6936,359,s,g1-11,1994
6937,360,r,g0-00,385
6938,360,r,g0-01,314
6939,360,r,g0-10,356
6940,360,r,g0-11,333
6941,360,r,g1-00,932
6942,360,r,g1-01,1240
6943,360,r,g1-10,854
6944,360,r,g1-11,1164
6945,360,s,g0-00,817
6946,360,s,g0-01,483
6947,360,s,g0-10,837
6948,360,s,g0-11,549
6949,360,s,g1-00,1866
6950,360,s,g1-01,1963
6951,360,s,g1-10,1953
6952,360,s,g1-11,1954
6953,361,r,g0-00,415
6954,361,r,g0-01,326
6955,361,r,g0-10,350
6956,361,r,g0-11,302
6957,361,r,g1-00,898
6958,361,r,g1-01,1221
6959,361,r,g1-10,859
6960,361,r,g1-11,1193
6961,361,s,g0-00,819
6962,361,s,g0-01,525
6963,361,s,g0-10,853
6964,361,s,g0-11,527
6965,361,s,g1-00,1868
6966,361,s,g1-01,1928
6967,361,s,g1-10,1938
6968,361,s,g1-11,1978
6969,362,r,g0-00,378
6970,362,r,g0-01,325
6971,362,r,g0-10,353
6972,362,r,g0-11,274
6973,362,r,g1-00,933
6974,362,r,g1-01,1218
6975,362,r,g1-10,851
6976,362,r,g1-11,1217
6977,362,s,g0-00,820
6978,362,s,g0-01,519
6979,362,s,g0-10,840
6980,362,s,g0-11,517
6981,362,s,g1-00,1869
6982,362,s,g1-01,1938
6983,362,s,g1-10,1956
6984,362,s,g1-11,1992
6985,363,r,g0-00,389
6986,363,r,g0-01,310
6987,363,r,g0-10,354
6988,363,r,g0-11,314
6989,363,r,g1-00,919
6990,363,r,g1-01,1226
6991,363,r,g1-10,848
6992,363,r,g1-11,1176
6993,363,s,g0-00,823
6994,363,s,g0-01,529
6995,363,s,g0-10,862
6996,363,s,g0-11,535
6997,363,s,g1-00,1869
6998,363,s,g1-01,1935
6999,363,s,g1-10,1936
7000,363,s,g1-11,1975
7001,364,r,g0-00,367
7002,364,r,g0-01,310
7003,364,r,g0-10,313
7004,364,r,g0-11,300
7005,364,r,g1-00,940
7006,364,r,g1-01,1221
7007,364,r,g1-10,887
7008,364,r,g1-11,1187
7009,364,s,g0-00,799
7010,364,s,g0-01,530
7011,364,s,g0-10,868
7012,364,s,g0-11,531
7013,364,s,g1-00,1894
7014,364,s,g1-01,1939
7015,364,s,g1-10,1932
7016,364,s,g1-11,1982
7017,365,r,g0-00,389
7018,365,r,g0-01,293
7019,365,r,g0-10,339
7020,365,r,g0-11,329
7021,365,r,g1-00,915
7022,365,r,g1-01,1233
7023,365,r,g1-10,860
7024,365,r,g1-11,1157
7025,365,s,g0-00,777
7026,365,s,g0-01,516
7027,365,s,g0-10,867
7028,365,s,g0-11,555
7029,365,s,g1-00,1919
7030,365,s,g1-01,1958
7031,365,s,g1-10,1934
7032,365,s,g1-11,1959
