,time,infection_status,risk_group,count
6898,328,s,g1-00,1997
6899,328,s,g1-01,2076
6900,328,s,g1-10,2008
6901,328,s,g1-11,2148
6902,329,r,g0-00,361
6903,329,r,g0-01,256
6904,329,r,g0-10,340
6905,329,r,g0-11,270
6906,329,r,g1-00,814
6907,329,r,g1-01,1105
6908,329,r,g1-10,784
6909,329,r,g1-11,1026
6910,329,s,g0-00,873
6911,329,s,g0-01,536
6912,329,s,g0-10,920
6913,329,s,g0-11,569
6914,329,s,g1-00,1952
6915,329,s,g1-01,2103
6916,329,s,g1-10,1956
6917,329,s,g1-11,2135
6918,330,r,g0-00,350
6919,330,r,g0-01,272
6920,330,r,g0-10,341
6921,330,r,g0-11,242
6922,330,r,g1-00,824
6923,330,r,g1-01,1084
6924,330,r,g1-10,781
6925,330,r,g1-11,1052
6926,330,s,g0-00,861
6927,330,s,g0-01,525
6928,330,s,g0-10,839
6929,330,s,g0-11,549
6930,330,s,g1-00,1965
6931,330,s,g1-01,2119
6932,330,s,g1-10,2039
6933,330,s,g1-11,2157
6934,331,r,g0-00,359
6935,331,r,g0-01,277
6936,331,r,g0-10,321
6937,331,r,g0-11,238
6938,331,r,g1-00,809
6939,331,r,g1-01,1076
6940,331,r,g1-10,799
6941,331,r,g1-11,1054
6942,331,s,g0-00,842
6943,331,s,g0-01,576
6944,331,s,g0-10,905
6945,331,s,g0-11,589
6946,331,s,g1-00,1990
6947,331,s,g1-01,2071
6948,331,s,g1-10,1975
6949,331,s,g1-11,2119
6950,332,r,g0-00,311
6951,332,r,g0-01,293
6952,332,r,g0-10,338
6953,332,r,g0-11,308
6954,332,r,g1-00,849
6955,332,r,g1-01,1056
6956,332,r,g1-10,781
6957,332,r,g1-11,980
6958,332,s,g0-00,847
6959,332,s,g0-01,502
6960,332,s,g0-10,827
6961,332,s,g0-11,581
6962,332,s,g1-00,1993
6963,332,s,g1-01,2149
6964,332,s,g1-10,2054
6965,332,s,g1-11,2131
6966,333,r,g0-00,363
6967,333,r,g0-01,271
6968,333,r,g0-10,316
6969,333,r,g0-11,252
6970,333,r,g1-00,793
6971,333,r,g1-01,1075
6972,333,r,g1-10,800
6973,333,r,g1-11,1034
6974,333,s,g0-00,872
6975,333,s,g0-01,596
6976,333,s,g0-10,851
6977,333,s,g0-11,553
6978,333,s,g1-00,1972
6979,333,s,g1-01,2058
6980,333,s,g1-10,2033
6981,333,s,g1-11,2161
6982,334,r,g0-00,356
6983,334,r,g0-01,289
6984,334,r,g0-10,346
6985,334,r,g0-11,248
6986,334,r,g1-00,795
6987,334,r,g1-01,1053
6988,334,r,g1-10,762
6989,334,r,g1-11,1032
6990,334,s,g0-00,872
6991,334,s,g0-01,560
6992,334,s,g0-10,877
6993,334,s,g0-11,542
6994,334,s,g1-00,1977
6995,334,s,g1-01,2098
6996,334,s,g1-10,2015
6997,334,s,g1-11,2178
6998,335,r,g0-00,330
6999,335,r,g0-01,278
7000,335,r,g0-10,338
7001,335,r,g0-11,262
7002,335,r,g1-00,820
7003,335,r,g1-01,1062
7004,335,r,g1-10,766
7005,335,r,g1-11,1013
7006,335,s,g0-00,859
7007,335,s,g0-01,541
7008,335,s,g0-10,849
7009,335,s,g0-11,549
7010,335,s,g1-00,1991
7011,335,s,g1-01,2119
7012,335,s,g1-10,2047
7013,335,s,g1-11,2176
7014,336,r,g0-00,347
7015,336,r,g0-01,284
7016,336,r,g0-10,329
7017,336,r,g0-11,275
7018,336,r,g1-00,799
7019,336,r,g1-01,1051
7020,336,r,g1-10,773
7021,336,r,g1-11,994
7022,336,s,g0-00,838
7023,336,s,g0-01,548
7024,336,s,g0-10,869
7025,336,s,g0-11,548
7026,336,s,g1-00,2016
7027,336,s,g1-01,2117
7028,336,s,g1-10,2029
7029,336,s,g1-11,2183
7030,337,r,g0-00,356
7031,337,r,g0-01,301
7032,337,r,g0-10,304
7033,337,r,g0-11,285
7034,337,r,g1-00,784
7035,337,r,g1-01,1023
7036,337,r,g1-10,794
7037,337,r,g1-11,979
7038,337,s,g0-00,877
7039,337,s,g0-01,525
7040,337,s,g0-10,907
7041,337,s,g0-11,566
7042,337,s,g1-00,1983
7043,337,s,g1-01,2151
7044,337,s,g1-10,1995
7045,337,s,g1-11,2170
7046,338,r,g0-00,340
7047,338,r,g0-01,268
7048,338,r,g0-10,320
7049,338,r,g0-11,278
7050,338,r,g1-00,796
7051,338,r,g1-01,1051
7052,338,r,g1-10,777
7053,338,r,g1-11,978
7054,338,s,g0-00,893
7055,338,s,g0-01,584
7056,338,s,g0-10,875
7057,338,s,g0-11,541
7058,338,s,g1-00,1971
7059,338,s,g1-01,2097
7060,338,s,g1-10,2028
7061,338,s,g1-11,2203
7062,339,r,g0-00,362
7063,339,r,g0-01,266
7064,339,r,g0-10,303
7065,339,r,g0-11,292
7066,339,r,g1-00,771
7067,339,r,g1-01,1046
7068,339,r,g1-10,789
7069,339,r,g1-11,960
7070,339,s,g0-00,897
7071,339,s,g0-01,560
7072,339,s,g0-10,872
7073,339,s,g0-11,578
7074,339,s,g1-00,1970
7075,339,s,g1-01,2128
7076,339,s,g1-10,2036
7077,339,s,g1-11,2170
7078,340,r,g0-00,317
7079,340,r,g0-01,275
7080,340,r,g0-10,321
7081,340,r,g0-11,268
7082,340,r,g1-00,811
7083,340,r,g1-01,1032
7084,340,r,g1-10,768
7085,340,r,g1-11,980
7086,340,s,g0-00,866
7087,340,s,g0-01,576
7088,340,s,g0-10,829
7089,340,s,g0-11,588
7090,340,s,g1-00,2006
7091,340,s,g1-01,2117
7092,340,s,g1-10,2082
7093,340,s,g1-11,2164
7094,341,r,g0-00,328
7095,341,r,g0-01,254
7096,341,r,g0-10,323
7097,341,r,g0-11,251
7098,341,r,g1-00,796
7099,341,r,g1-01,1051
7100,341,r,g1-10,762
7101,341,r,g1-11,992
7102,341,s,g0-00,856
7103,341,s,g0-01,533
7104,341,s,g0-10,880
7105,341,s,g0-11,516
7106,341,s,g1-00,2020
7107,341,s,g1-01,2162
7108,341,s,g1-10,2035
7109,341,s,g1-11,2241
7110,342,r,g0-00,332
7111,342,r,g0-01,267
7112,342,r,g0-10,305
7113,342,r,g0-11,243
7114,342,r,g1-00,791
7115,342,r,g1-01,1033
7116,342,r,g1-10,776
7117,342,r,g1-11,993
7118,342,s,g0-00,821
7119,342,s,g0-01,583
7120,342,s,g0-10,905
7121,342,s,g0-11,562
7122,342,s,g1-00,2056
7123,342,s,g1-01,2117
7124,342,s,g1-10,2014
7125,342,s,g1-11,2202
7126,343,r,g0-00,317
7127,343,r,g0-01,279
7128,343,r,g0-10,333
7129,343,r,g0-11,245
7130,343,r,g1-00,795
7131,343,r,g1-01,1016
7132,343,r,g1-10,744
7133,343,r,g1-11,987
7134,343,s,g0-00,830
7135,343,s,g0-01,564
7136,343,s,g0-10,904
7137,343,s,g0-11,546
7138,343,s,g1-00,2058
7139,343,s,g1-01,2141
7140,343,s,g1-10,2019
7141,343,s,g1-11,2222
7142,344,r,g0-00,324
7143,344,r,g0-01,246
7144,344,r,g0-10,334
7145,344,r,g0-11,258
7146,344,r,g1-00,787
7147,344,r,g1-01,1040
7148,344,r,g1-10,737
7149,344,r,g1-11,971
7150,344,s,g0-00,852
7151,344,s,g0-01,553
7152,344,s,g0-10,862
7153,344,s,g0-11,581
7154,344,s,g1-00,2037
7155,344,s,g1-01,2161
7156,344,s,g1-10,2067
7157,344,s,g1-11,2190
7158,345,r,g0-00,334
7159,345,r,g0-01,263
7160,345,r,g0-10,350
7161,345,r,g0-11,246
7162,345,r,g1-00,773
7163,345,r,g1-01,1014
7164,345,r,g1-10,717
7165,345,r,g1-11,982
7166,345,s,g0-00,896
7167,345,s,g0-01,553
7168,345,s,g0-10,867
7169,345,s,g0-11,554
7170,345,s,g1-00,1997
7171,345,s,g1-01,2170
7172,345,s,g1-10,2066
7173,345,s,g1-11,2218
7174,346,r,g0-00,308
7175,346,r,g0-01,254
7176,346,r,g0-10,306
7177,346,r,g0-11,250
7178,346,r,g1-00,794
7179,346,r,g1-01,1020
7180,346,r,g1-10,756
7181,346,r,g1-11,974
7182,346,s,g0-00,867
7183,346,s,g0-01,553
7184,346,s,g0-10,896
7185,346,s,g0-11,591
7186,346,s,g1-00,2031
7187,346,s,g1-01,2173
7188,346,s,g1-10,2042
7189,346,s,g1-11,2185
7190,347,r,g0-00,326
7191,347,r,g0-01,271
7192,347,r,g0-10,299
7193,347,r,g0-11,281
7194,347,r,g1-00,774
7195,347,r,g1-01,1001
7196,347,r,g1-10,758
7197,347,r,g1-11,935
7198,347,s,g0-00,884
7199,347,s,g0-01,568
7200,347,s,g0-10,884
7201,347,s,g0-11,549
7202,347,s,g1-00,2016
7203,347,s,g1-01,2160
7204,347,s,g1-10,2059
7205,347,s,g1-11,2235
7206,348,r,g0-00,341
7207,348,r,g0-01,253
7208,348,r,g0-10,308
7209,348,r,g0-11,257
7210,348,r,g1-00,755
7211,348,r,g1-01,1016
7212,348,r,g1-10,744
7213,348,r,g1-11,955
7214,348,s,g0-00,894
7215,348,s,g0-01,562
7216,348,s,g0-10,883
7217,348,s,g0-11,587
7218,348,s,g1-00,2010
7219,348,s,g1-01,2169
7220,348,s,g1-10,2065
7221,348,s,g1-11,2201
7222,349,r,g0-00,330
7223,349,r,g0-01,279
7224,349,r,g0-10,323
7225,349,r,g0-11,241
7226,349,r,g1-00,758
7227,349,r,g1-01,980
7228,349,r,g1-10,722
7229,349,r,g1-11,966
7230,349,s,g0-00,857
7231,349,s,g0-01,561
7232,349,s,g0-10,852
7233,349,s,g0-11,597
7234,349,s,g1-00,2055
7235,349,s,g1-01,2180
7236,349,s,g1-10,2103
7237,349,s,g1-11,2196
7238,350,r,g0-00,320
7239,350,r,g0-01,256
7240,350,r,g0-10,321
7241,350,r,g0-11,239
7242,350,r,g1-00,767
7243,350,r,g1-01,996
7244,350,r,g1-10,720
7245,350,r,g1-11,964
7246,350,s,g0-00,873
7247,350,s,g0-01,543
7248,350,s,g0-10,864
7249,350,s,g0-11,619
7250,350,s,g1-00,2040
7251,350,s,g1-01,2205
7252,350,s,g1-10,2095
7253,350,s,g1-11,2178
7254,351,r,g0-00,336
7255,351,r,g0-01,261
7256,351,r,g0-10,329
7257,351,r,g0-11,234
7258,351,r,g1-00,749
7259,351,r,g1-01,984
7260,351,r,g1-10,708
7261,351,r,g1-11,967
7262,351,s,g0-00,892
7263,351,s,g0-01,556
7264,351,s,g0-10,874
7265,351,s,g0-11,588
7266,351,s,g1-00,2023
7267,351,s,g1-01,2199
7268,351,s,g1-10,2089
7269,351,s,g1-11,2211
7270,352,r,g0-00,316
7271,352,r,g0-01,256
7272,352,r,g0-10,299
7273,352,r,g0-11,240
7274,352,r,g1-00,766
7275,352,r,g1-01,988
7276,352,r,g1-10,735
7277,352,r,g1-11,958
7278,352,s,g0-00,839
7279,352,s,g0-01,542
7280,352,s,g0-10,876
7281,352,s,g0-11,597
7282,352,s,g1-00,2079
7283,352,s,g1-01,2214
7284,352,s,g1-10,2090
7285,352,s,g1-11,2205
7286,353,r,g0-00,316
7287,353,r,g0-01,262
7288,353,r,g0-10,317
7289,353,r,g0-11,265
7290,353,r,g1-00,762
7291,353,r,g1-01,974
7292,353,r,g1-10,713
7293,353,r,g1-11,929
7294,353,s,g0-00,829
7295,353,s,g0-01,610
7296,353,s,g0-10,911
7297,353,s,g0-11,598
7298,353,s,g1-00,2093
7299,353,s,g1-01,2154
7300,353,s,g1-10,2059
7301,353,s,g1-11,2208
7302,354,r,g0-00,319
7303,354,r,g0-01,250
7304,354,r,g0-10,283
7305,354,r,g0-11,246
7306,354,r,g1-00,752
7307,354,r,g1-01,986
7308,354,r,g1-10,744
7309,354,r,g1-11,943
7310,354,s,g0-00,883
7311,354,s,g0-01,599
7312,354,s,g0-10,882
7313,354,s,g0-11,565
7314,354,s,g1-00,2046
7315,354,s,g1-01,2165
7316,354,s,g1-10,2091
7317,354,s,g1-11,2246
7318,355,r,g0-00,327
7319,355,r,g0-01,242
7320,355,r,g0-10,287
7321,355,r,g0-11,233
7322,355,r,g1-00,740
7323,355,r,g1-01,989
7324,355,r,g1-10,736
7325,355,r,g1-11,953
7326,355,s,g0-00,883
7327,355,s,g0-01,568
7328,355,s,g0-10,938
7329,355,s,g0-11,574
7330,355,s,g1-00,2050
7331,355,s,g1-01,2201
7332,355,s,g1-10,2039
7333,355,s,g1-11,2240
7334,356,r,g0-00,304
7335,356,r,g0-01,256
7336,356,r,g0-10,315
7337,356,r,g0-11,219
7338,356,r,g1-00,762
7339,356,r,g1-01,969
7340,356,r,g1-10,704
7341,356,r,g1-11,965
7342,356,s,g0-00,893
7343,356,s,g0-01,593
7344,356,s,g0-10,867
7345,356,s,g0-11,581
7346,356,s,g1-00,2041
7347,356,s,g1-01,2182
7348,356,s,g1-10,2114
7349,356,s,g1-11,2235
7350,357,r,g0-00,311
7351,357,r,g0-01,261
7352,357,r,g0-10,295
7353,357,r,g0-11,244
7354,357,r,g1-00,750
7355,357,r,g1-01,962
7356,357,r,g1-10,720
7357,357,r,g1-11,933
7358,357,s,g0-00,902
7359,357,s,g0-01,555
7360,357,s,g0-10,898
7361,357,s,g0-11,563
7362,357,s,g1-00,2037
7363,357,s,g1-01,2222
7364,357,s,g1-10,2087
7365,357,s,g1-11,2260
7366,358,r,g0-00,346
7367,358,r,g0-01,257
7368,358,r,g0-10,303
7369,358,r,g0-11,220
7370,358,r,g1-00,708
7371,358,r,g1-01,959
7372,358,r,g1-10,710
7373,358,r,g1-11,954
7374,358,s,g0-00,855
7375,358,s,g0-01,571
7376,358,s,g0-10,915
7377,358,s,g0-11,579
7378,358,s,g1-00,2091
7379,358,s,g1-01,2213
7380,358,s,g1-10,2072
7381,358,s,g1-11,2247
7382,359,r,g0-00,306
7383,359,r,g0-01,244
7384,359,r,g0-10,295
7385,359,r,g0-11,249
7386,359,r,g1-00,745
7387,359,r,g1-01,971
7388,359,r,g1-10,714
7389,359,r,g1-11,922
7390,359,s,g0-00,875
7391,359,s,g0-01,582
7392,359,s,g0-10,847
7393,359,s,g0-11,628
7394,359,s,g1-00,2074
7395,359,s,g1-01,2203
7396,359,s,g1-10,2144
7397,359,s,g1-11,2201
7398,360,r,g0-00,310
7399,360,r,g0-01,223
7400,360,r,g0-10,295
7401,360,r,g0-11,255
7402,360,r,g1-00,737
7403,360,r,g1-01,986
7404,360,r,g1-10,709
7405,360,r,g1-11,913
7406,360,s,g0-00,874
7407,360,s,g0-01,564
7408,360,s,g0-10,894
7409,360,s,g0-11,590
7410,360,s,g1-00,2079
7411,360,s,g1-01,2227
7412,360,s,g1-10,2102
7413,360,s,g1-11,2242
7414,361,r,g0-00,318
7415,361,r,g0-01,246
7416,361,r,g0-10,303
7417,361,r,g0-11,225
7418,361,r,g1-00,722
7419,361,r,g1-01,958
7420,361,r,g1-10,697
7421,361,r,g1-11,937
7422,361,s,g0-00,891
7423,361,s,g0-01,588
7424,361,s,g0-10,926
7425,361,s,g0-11,564
7426,361,s,g1-00,2069
7427,361,s,g1-01,2208
7428,361,s,g1-10,2074
7429,361,s,g1-11,2274
7430,362,r,g0-00,305
7431,362,r,g0-01,237
7432,362,r,g0-10,321
7433,362,r,g0-11,240
7434,362,r,g1-00,729
7435,362,r,g1-01,963
7436,362,r,g1-10,673
7437,362,r,g1-11,919
7438,362,s,g0-00,880
7439,362,s,g0-01,596
7440,362,s,g0-10,870
7441,362,s,g0-11,615
7442,362,s,g1-00,2086
7443,362,s,g1-01,2204
7444,362,s,g1-10,2136
7445,362,s,g1-11,2226
7446,363,r,g0-00,313
7447,363,r,g0-01,249
7448,363,r,g0-10,297
7449,363,r,g0-11,228
7450,363,r,g1-00,720
7451,363,r,g1-01,948
7452,363,r,g1-10,695
7453,363,r,g1-11,921
7454,363,s,g0-00,878
7455,363,s,g0-01,595
7456,363,s,g0-10,881
7457,363,s,g0-11,629
7458,363,s,g1-00,2089
7459,363,s,g1-01,2208
7460,363,s,g1-10,2127
7461,363,s,g1-11,2222
7462,364,r,g0-00,286
7463,364,r,g0-01,270
7464,364,r,g0-10,314
7465,364,r,g0-11,246
7466,364,r,g1-00,743
7467,364,r,g1-01,922
7468,364,r,g1-10,673
7469,364,r,g1-11,901
7470,364,s,g0-00,887
7471,364,s,g0-01,548
7472,364,s,g0-10,902
7473,364,s,g0-11,569
7474,364,s,g1-00,2084
7475,364,s,g1-01,2260
7476,364,s,g1-10,2111
7477,364,s,g1-11,2284
7478,365,r,g0-00,312
7479,365,r,g0-01,257
7480,365,r,g0-10,288
7481,365,r,g0-11,253
7482,365,r,g1-00,715
7483,365,r,g1-01,930
7484,365,r,g1-10,696
7485,365,r,g1-11,889
7486,365,s,g0-00,903
7487,365,s,g0-01,563
7488,365,s,g0-10,884
7489,365,s,g0-11,590
7490,365,s,g1-00,2070
7491,365,s,g1-01,2250
7492,365,s,g1-10,2132
7493,365,s,g1-11,2268
