,time,infection_status,risk_group,count
6885,351,r,g0-10,356
6886,351,r,g0-11,294
6887,351,r,g1-00,946
6888,351,r,g1-01,1322
6889,351,r,g1-10,894
6890,351,r,g1-11,1209
6891,351,s,g0-00,804
6892,351,s,g0-01,513
6893,351,s,g0-10,794
6894,351,s,g0-11,527
6895,351,s,g1-00,1904
6896,351,s,g1-01,1865
6897,351,s,g1-10,1956
6898,351,s,g1-11,1970
6899,352,r,g0-00,406
6900,352,r,g0-01,321
6901,352,r,g0-10,375
6902,352,r,g0-11,282
6903,352,r,g1-00,883
6904,352,r,g1-01,1297
6905,352,r,g1-10,871
6906,352,r,g1-11,1218
6907,352,s,g0-00,794
6908,352,s,g0-01,476
6909,352,s,g0-10,825
6910,352,s,g0-11,504
6911,352,s,g1-00,1917
6912,352,s,g1-01,1906
6913,352,s,g1-10,1929
6914,352,s,g1-11,1996
6915,353,r,g0-00,391
6916,353,r,g0-01,357
6917,353,r,g0-10,366
6918,353,r,g0-11,329
6919,353,r,g1-00,893
6920,353,r,g1-01,1258
6921,353,r,g1-10,875
6922,353,r,g1-11,1169
6923,353,s,g0-00,829
6924,353,s,g0-01,518
6925,353,s,g0-10,873
6926,353,s,g0-11,562
6927,353,s,g1-00,1887
6928,353,s,g1-01,1867
6929,353,s,g1-10,1886
6930,353,s,g1-11,1940
6931,354,r,g0-00,395
6932,354,r,g0-01,318
6933,354,r,g0-10,392
6934,354,r,g0-11,290
6935,354,r,g1-00,887
6936,354,r,g1-01,1290
6937,354,r,g1-10,847
6938,354,r,g1-11,1200
6939,354,s,g0-00,806
6940,354,s,g0-01,484
6941,354,s,g0-10,858
6942,354,s,g0-11,497
6943,354,s,g1-00,1912
6944,354,s,g1-01,1908
6945,354,s,g1-10,1903
6946,354,s,g1-11,2013
6947,355,r,g0-00,400
6948,355,r,g0-01,309
6949,355,r,g0-10,353
6950,355,r,g0-11,304
6951,355,r,g1-00,879
6952,355,r,g1-01,1297
6953,355,r,g1-10,883
6954,355,r,g1-11,1182
6955,355,s,g0-00,816
6956,355,s,g0-01,488
6957,355,s,g0-10,834
6958,355,s,g0-11,516
6959,355,s,g1-00,1905
6960,355,s,g1-01,1906
6961,355,s,g1-10,1930
6962,355,s,g1-11,1998
6963,356,r,g0-00,418
6964,356,r,g0-01,363
6965,356,r,g0-10,405
6966,356,r,g0-11,303
6967,356,r,g1-00,859
6968,356,r,g1-01,1240
6969,356,r,g1-10,827
6970,356,r,g1-11,1179
6971,356,s,g0-00,819
6972,356,s,g0-01,475
6973,356,s,g0-10,817
6974,356,s,g0-11,524
6975,356,s,g1-00,1904
6976,356,s,g1-01,1922
6977,356,s,g1-10,1951
6978,356,s,g1-11,1994
6979,357,r,g0-00,386
6980,357,r,g0-01,327
6981,357,r,g0-10,356
6982,357,r,g0-11,305
6983,357,r,g1-00,886
6984,357,r,g1-01,1271
6985,357,r,g1-10,870
6986,357,r,g1-11,1174
6987,357,s,g0-00,791
6988,357,s,g0-01,503
6989,357,s,g0-10,833
6990,357,s,g0-11,539
6991,357,s,g1-00,1937
6992,357,s,g1-01,1899
6993,357,s,g1-10,1941
6994,357,s,g1-11,1982
6995,358,r,g0-00,368
6996,358,r,g0-01,373
6997,358,r,g0-10,370
6998,358,r,g0-11,312
6999,358,r,g1-00,902
7000,358,r,g1-01,1223
7001,358,r,g1-10,854
7002,358,r,g1-11,1165
7003,358,s,g0-00,798
7004,358,s,g0-01,498
7005,358,s,g0-10,847
7006,358,s,g0-11,524
7007,358,s,g1-00,1932
7008,358,s,g1-01,1906
7009,358,s,g1-10,1929
7010,358,s,g1-11,1999
7011,359,r,g0-00,391
7012,359,r,g0-01,335
7013,359,r,g0-10,366
7014,359,r,g0-11,316
7015,359,r,g1-00,875
7016,359,r,g1-01,1259
7017,359,r,g1-10,853
7018,359,r,g1-11,1156
7019,359,s,g0-00,783
7020,359,s,g0-01,514
7021,359,s,g0-10,840
7022,359,s,g0-11,542
7023,359,s,g1-00,1951
7024,359,s,g1-01,1892
7025,359,s,g1-10,1941
7026,359,s,g1-11,1986
7027,360,r,g0-00,413
7028,360,r,g0-01,310
7029,360,r,g0-10,379
7030,360,r,g0-11,329
7031,360,r,g1-00,849
7032,360,r,g1-01,1277
7033,360,r,g1-10,838
7034,360,r,g1-11,1142
7035,360,s,g0-00,817
7036,360,s,g0-01,531
7037,360,s,g0-10,862
7038,360,s,g0-11,510
7039,360,s,g1-00,1921
7040,360,s,g1-01,1882
7041,360,s,g1-10,1921
7042,360,s,g1-11,2019
7043,361,r,g0-00,359
7044,361,r,g0-01,304
7045,361,r,g0-10,358
7046,361,r,g0-11,318
7047,361,r,g1-00,898
7048,361,r,g1-01,1274
7049,361,r,g1-10,855
7050,361,r,g1-11,1151
7051,361,s,g0-00,783
7052,361,s,g0-01,522
7053,361,s,g0-10,884
7054,361,s,g0-11,530
7055,361,s,g1-00,1960
7056,361,s,g1-01,1900
7057,361,s,g1-10,1903
7058,361,s,g1-11,2001
7059,362,r,g0-00,355
7060,362,r,g0-01,316
7061,362,r,g0-10,359
7062,362,r,g0-11,296
7063,362,r,g1-00,899
7064,362,r,g1-01,1260
7065,362,r,g1-10,854
7066,362,r,g1-11,1168
7067,362,s,g0-00,807
7068,362,s,g0-01,496
7069,362,s,g0-10,870
7070,362,s,g0-11,498
7071,362,s,g1-00,1939
7072,362,s,g1-01,1928
7073,362,s,g1-10,1917
7074,362,s,g1-11,2038
7075,363,r,g0-00,369
7076,363,r,g0-01,327
7077,363,r,g0-10,376
7078,363,r,g0-11,341
7079,363,r,g1-00,882
7080,363,r,g1-01,1246
7081,363,r,g1-10,833
7082,363,r,g1-11,1119
7083,363,s,g0-00,813
7084,363,s,g0-01,502
7085,363,s,g0-10,852
7086,363,s,g0-11,540
7087,363,s,g1-00,1936
7088,363,s,g1-01,1925
7089,363,s,g1-10,1939
7090,363,s,g1-11,2000
7091,364,r,g0-00,356
7092,364,r,g0-01,323
7093,364,r,g0-10,364
7094,364,r,g0-11,287
7095,364,r,g1-00,892
7096,364,r,g1-01,1245
7097,364,r,g1-10,840
7098,364,r,g1-11,1166
7099,364,s,g0-00,869
7100,364,s,g0-01,520
7101,364,s,g0-10,862
7102,364,s,g0-11,532
7103,364,s,g1-00,1883
7104,364,s,g1-01,1912
7105,364,s,g1-10,1934
7106,364,s,g1-11,2015
7107,365,r,g0-00,386
7108,365,r,g0-01,320
7109,365,r,g0-10,341
7110,365,r,g0-11,293
7111,365,r,g1-00,859
7112,365,r,g1-01,1243
7113,365,r,g1-10,862
7114,365,r,g1-11,1153
7115,365,s,g0-00,825
7116,365,s,g0-01,505
7117,365,s,g0-10,856
7118,365,s,g0-11,529
7119,365,s,g1-00,1930
7120,365,s,g1-01,1932
7121,365,s,g1-10,1941
7122,365,s,g1-11,2025
