,time,infection_status,risk_group,count
6914,289,r,g1-10,900
6915,289,r,g1-11,1293
6916,289,s,g0-00,808
6917,289,s,g0-01,488
6918,289,s,g0-10,871
6919,289,s,g0-11,524
6920,289,s,g1-00,1820
6921,289,s,g1-01,1854
6922,289,s,g1-10,1775
6923,289,s,g1-11,1836
6924,290,i,g0-00,17
6925,290,i,g0-01,20
6926,290,i,g0-10,23
6927,290,i,g0-11,21
6928,290,i,g1-00,16
6929,290,i,g1-01,23
6930,290,i,g1-10,14
6931,290,i,g1-11,22
6932,290,r,g0-00,386
6933,290,r,g0-01,350
6934,290,r,g0-10,400
6935,290,r,g0-11,313
6936,290,r,g1-00,952
6937,290,r,g1-01,1273
6938,290,r,g1-10,922
6939,290,r,g1-11,1290
6940,290,s,g0-00,827
6941,290,s,g0-01,521
6942,290,s,g0-10,826
6943,290,s,g0-11,553
6944,290,s,g1-00,1802
6945,290,s,g1-01,1813
6946,290,s,g1-10,1815
6947,290,s,g1-11,1801
6948,291,i,g0-00,18
6949,291,i,g0-01,17
6950,291,i,g0-10,20
6951,291,i,g0-11,23
6952,291,i,g1-00,19
6953,291,i,g1-01,29
6954,291,i,g1-10,13
6955,291,i,g1-11,17
6956,291,r,g0-00,413
6957,291,r,g0-01,346
6958,291,r,g0-10,425
6959,291,r,g0-11,296
6960,291,r,g1-00,921
6961,291,r,g1-01,1275
6962,291,r,g1-10,900
6963,291,r,g1-11,1312
6964,291,s,g0-00,789
6965,291,s,g0-01,538
6966,291,s,g0-10,858
6967,291,s,g0-11,565
6968,291,s,g1-00,1840
6969,291,s,g1-01,1795
6970,291,s,g1-10,1784
6971,291,s,g1-11,1787
6972,292,i,g0-00,20
6973,292,i,g0-01,19
6974,292,i,g0-10,23
6975,292,i,g0-11,21
6976,292,i,g1-00,20
6977,292,i,g1-01,23
6978,292,i,g1-10,14
6979,292,i,g1-11,21
6980,292,r,g0-00,392
6981,292,r,g0-01,323
6982,292,r,g0-10,376
6983,292,r,g0-11,300
6984,292,r,g1-00,941
6985,292,r,g1-01,1300
6986,292,r,g1-10,944
6987,292,r,g1-11,1307
6988,292,s,g0-00,817
6989,292,s,g0-01,527
6990,292,s,g0-10,858
6991,292,s,g0-11,549
6992,292,s,g1-00,1810
6993,292,s,g1-01,1808
6994,292,s,g1-10,1785
6995,292,s,g1-11,1802
6996,293,i,g0-00,21
6997,293,i,g0-01,18
6998,293,i,g0-10,19
6999,293,i,g0-11,16
7000,293,i,g1-00,20
7001,293,i,g1-01,30
7002,293,i,g1-10,11
7003,293,i,g1-11,26
7004,293,r,g0-00,409
7005,293,r,g0-01,354
7006,293,r,g0-10,381
7007,293,r,g0-11,331
7008,293,r,g1-00,922
7009,293,r,g1-01,1266
7010,293,r,g1-10,948
7011,293,r,g1-11,1274
7012,293,s,g0-00,842
7013,293,s,g0-01,491
7014,293,s,g0-10,857
7015,293,s,g0-11,577
7016,293,s,g1-00,1786
7017,293,s,g1-01,1841
7018,293,s,g1-10,1784
7019,293,s,g1-11,1776
7020,294,i,g0-00,23
7021,294,i,g0-01,20
7022,294,i,g0-10,15
7023,294,i,g0-11,20
7024,294,i,g1-00,23
7025,294,i,g1-01,30
7026,294,i,g1-10,13
7027,294,i,g1-11,26
7028,294,r,g0-00,363
7029,294,r,g0-01,307
7030,294,r,g0-10,400
7031,294,r,g0-11,332
7032,294,r,g1-00,968
7033,294,r,g1-01,1316
7034,294,r,g1-10,928
7035,294,r,g1-11,1273
7036,294,s,g0-00,852
7037,294,s,g0-01,487
7038,294,s,g0-10,861
7039,294,s,g0-11,544
7040,294,s,g1-00,1771
7041,294,s,g1-01,1840
7042,294,s,g1-10,1783
7043,294,s,g1-11,1805
7044,295,i,g0-00,30
7045,295,i,g0-01,26
7046,295,i,g0-10,14
7047,295,i,g0-11,22
7048,295,i,g1-00,25
7049,295,i,g1-01,29
7050,295,i,g1-10,15
7051,295,i,g1-11,31
7052,295,r,g0-00,408
7053,295,r,g0-01,344
7054,295,r,g0-10,397
7055,295,r,g0-11,348
7056,295,r,g1-00,918
7057,295,r,g1-01,1280
7058,295,r,g1-10,929
7059,295,r,g1-11,1254
7060,295,s,g0-00,820
7061,295,s,g0-01,461
7062,295,s,g0-10,850
7063,295,s,g0-11,575
7064,295,s,g1-00,1799
7065,295,s,g1-01,1860
7066,295,s,g1-10,1795
7067,295,s,g1-11,1770
7068,296,i,g0-00,37
7069,296,i,g0-01,24
7070,296,i,g0-10,22
7071,296,i,g0-11,23
7072,296,i,g1-00,20
7073,296,i,g1-01,28
7074,296,i,g1-10,10
7075,296,i,g1-11,28
7076,296,r,g0-00,397
7077,296,r,g0-01,319
7078,296,r,g0-10,416
7079,296,r,g0-11,303
7080,296,r,g1-00,931
7081,296,r,g1-01,1308
7082,296,r,g1-10,912
7083,296,r,g1-11,1308
7084,296,s,g0-00,827
7085,296,s,g0-01,532
7086,296,s,g0-10,847
7087,296,s,g0-11,566
7088,296,s,g1-00,1788
7089,296,s,g1-01,1789
7090,296,s,g1-10,1793
7091,296,s,g1-11,1772
7092,297,i,g0-00,32
7093,297,i,g0-01,19
7094,297,i,g0-10,13
7095,297,i,g0-11,25
7096,297,i,g1-00,25
7097,297,i,g1-01,35
7098,297,i,g1-10,20
7099,297,i,g1-11,28
7100,297,r,g0-00,413
7101,297,r,g0-01,338
7102,297,r,g0-10,394
7103,297,r,g0-11,334
7104,297,r,g1-00,921
7105,297,r,g1-01,1290
7106,297,r,g1-10,932
7107,297,r,g1-11,1274
7108,297,s,g0-00,812
7109,297,s,g0-01,513
7110,297,s,g0-10,837
7111,297,s,g0-11,571
7112,297,s,g1-00,1797
7113,297,s,g1-01,1805
7114,297,s,g1-10,1804
7115,297,s,g1-11,1768
7116,298,i,g0-00,30
7117,298,i,g0-01,25
7118,298,i,g0-10,19
7119,298,i,g0-11,24
7120,298,i,g1-00,27
7121,298,i,g1-01,32
7122,298,i,g1-10,12
7123,298,i,g1-11,28
7124,298,r,g0-00,408
7125,298,r,g0-01,328
7126,298,r,g0-10,367
7127,298,r,g0-11,363
7128,298,r,g1-00,926
7129,298,r,g1-01,1303
7130,298,r,g1-10,958
7131,298,r,g1-11,1248
7132,298,s,g0-00,806
7133,298,s,g0-01,485
7134,298,s,g0-10,837
7135,298,s,g0-11,549
7136,298,s,g1-00,1803
7137,298,s,g1-01,1827
7138,298,s,g1-10,1807
7139,298,s,g1-11,1788
7140,299,i,g0-00,33
7141,299,i,g0-01,24
7142,299,i,g0-10,17
7143,299,i,g0-11,24
7144,299,i,g1-00,30
7145,299,i,g1-01,33
7146,299,i,g1-10,12
7147,299,i,g1-11,32
7148,299,r,g0-00,435
7149,299,r,g0-01,329
7150,299,r,g0-10,419
7151,299,r,g0-11,338
7152,299,r,g1-00,900
7153,299,r,g1-01,1304
7154,299,r,g1-10,903
7155,299,r,g1-11,1273
7156,299,s,g0-00,833
7157,299,s,g0-01,500
7158,299,s,g0-10,893
7159,299,s,g0-11,575
7160,299,s,g1-00,1769
7161,299,s,g1-01,1810
7162,299,s,g1-10,1756
7163,299,s,g1-11,1758
7164,300,i,g0-00,36
7165,300,i,g0-01,22
7166,300,i,g0-10,19
7167,300,i,g0-11,27
7168,300,i,g1-00,28
7169,300,i,g1-01,32
7170,300,i,g1-10,15
7171,300,i,g1-11,36
7172,300,r,g0-00,399
7173,300,r,g0-01,326
7174,300,r,g0-10,389
7175,300,r,g0-11,350
7176,300,r,g1-00,935
7177,300,r,g1-01,1309
7178,300,r,g1-10,924
7179,300,r,g1-11,1257
7180,300,s,g0-00,783
7181,300,s,g0-01,515
7182,300,s,g0-10,888
7183,300,s,g0-11,559
7184,300,s,g1-00,1819
7185,300,s,g1-01,1796
7186,300,s,g1-10,1765
7187,300,s,g1-11,1771
7188,301,i,g0-00,31
7189,301,i,g0-01,28
7190,301,i,g0-10,17
7191,301,i,g0-11,29
7192,301,i,g1-00,37
7193,301,i,g1-01,26
7194,301,i,g1-10,20
7195,301,i,g1-11,40
7196,301,r,g0-00,427
7197,301,r,g0-01,348
7198,301,r,g0-10,420
7199,301,r,g0-11,359
7200,301,r,g1-00,909
7201,301,r,g1-01,1286
7202,301,r,g1-10,892
7203,301,r,g1-11,1246
7204,301,s,g0-00,809
7205,301,s,g0-01,495
7206,301,s,g0-10,898
7207,301,s,g0-11,563
7208,301,s,g1-00,1787
7209,301,s,g1-01,1817
7210,301,s,g1-10,1753
7211,301,s,g1-11,1763
7212,302,i,g0-00,33
7213,302,i,g0-01,27
7214,302,i,g0-10,25
7215,302,i,g0-11,39
7216,302,i,g1-00,33
7217,302,i,g1-01,32
7218,302,i,g1-10,14
7219,302,i,g1-11,30
7220,302,r,g0-00,412
7221,302,r,g0-01,327
7222,302,r,g0-10,386
7223,302,r,g0-11,361
7224,302,r,g1-00,926
7225,302,r,g1-01,1308
7226,302,r,g1-10,920
7227,302,r,g1-11,1246
7228,302,s,g0-00,805
7229,302,s,g0-01,489
7230,302,s,g0-10,918
7231,302,s,g0-11,571
7232,302,s,g1-00,1791
7233,302,s,g1-01,1817
7234,302,s,g1-10,1737
7235,302,s,g1-11,1753
7236,303,i,g0-00,32
7237,303,i,g0-01,26
7238,303,i,g0-10,17
7239,303,i,g0-11,26
7240,303,i,g1-00,30
7241,303,i,g1-01,40
7242,303,i,g1-10,21
7243,303,i,g1-11,46
7244,303,r,g0-00,383
7245,303,r,g0-01,332
7246,303,r,g0-10,386
7247,303,r,g0-11,340
7248,303,r,g1-00,957
7249,303,r,g1-01,1306
7250,303,r,g1-10,920
7251,303,r,g1-11,1269
7252,303,s,g0-00,834
7253,303,s,g0-01,507
7254,303,s,g0-10,897
7255,303,s,g0-11,620
7256,303,s,g1-00,1764
7257,303,s,g1-01,1789
7258,303,s,g1-10,1759
7259,303,s,g1-11,1699
7260,304,i,g0-00,28
7261,304,i,g0-01,28
7262,304,i,g0-10,25
7263,304,i,g0-11,29
7264,304,i,g1-00,34
7265,304,i,g1-01,43
7266,304,i,g1-10,22
7267,304,i,g1-11,44
7268,304,r,g0-00,372
7269,304,r,g0-01,356
7270,304,r,g0-10,389
7271,304,r,g0-11,349
7272,304,r,g1-00,972
7273,304,r,g1-01,1286
7274,304,r,g1-10,915
7275,304,r,g1-11,1271
7276,304,s,g0-00,843
7277,304,s,g0-01,533
7278,304,s,g0-10,921
7279,304,s,g0-11,571
7280,304,s,g1-00,1751
7281,304,s,g1-01,1754
7282,304,s,g1-10,1728
7283,304,s,g1-11,1736
7284,305,i,g0-00,35
7285,305,i,g0-01,26
7286,305,i,g0-10,25
7287,305,i,g0-11,36
7288,305,i,g1-00,31
7289,305,i,g1-01,53
7290,305,i,g1-10,24
7291,305,i,g1-11,46
7292,305,r,g0-00,403
7293,305,r,g0-01,340
7294,305,r,g0-10,393
7295,305,r,g0-11,332
7296,305,r,g1-00,944
7297,305,r,g1-01,1304
7298,305,r,g1-10,913
7299,305,r,g1-11,1296
7300,305,s,g0-00,809
7301,305,s,g0-01,487
7302,305,s,g0-10,923
7303,305,s,g0-11,591
7304,305,s,g1-00,1778
7305,305,s,g1-01,1790
7306,305,s,g1-10,1722
7307,305,s,g1-11,1699
7308,306,i,g0-00,35
7309,306,i,g0-01,41
7310,306,i,g0-10,28
7311,306,i,g0-11,31
7312,306,i,g1-00,36
7313,306,i,g1-01,42
7314,306,i,g1-10,22
7315,306,i,g1-11,43
7316,306,r,g0-00,397
7317,306,r,g0-01,346
7318,306,r,g0-10,371
7319,306,r,g0-11,329
7320,306,r,g1-00,945
7321,306,r,g1-01,1299
7322,306,r,g1-10,937
7323,306,r,g1-11,1305
7324,306,s,g0-00,808
7325,306,s,g0-01,521
7326,306,s,g0-10,913
7327,306,s,g0-11,594
7328,306,s,g1-00,1779
7329,306,s,g1-01,1751
7330,306,s,g1-10,1729
7331,306,s,g1-11,1698
7332,307,i,g0-00,33
7333,307,i,g0-01,35
7334,307,i,g0-10,30
7335,307,i,g0-11,28
7336,307,i,g1-00,37
7337,307,i,g1-01,52
7338,307,i,g1-10,29
7339,307,i,g1-11,43
7340,307,r,g0-00,410
7341,307,r,g0-01,334
7342,307,r,g0-10,381
7343,307,r,g0-11,322
7344,307,r,g1-00,931
7345,307,r,g1-01,1315
7346,307,r,g1-10,923
7347,307,r,g1-11,1321
7348,307,s,g0-00,812
7349,307,s,g0-01,505
7350,307,s,g0-10,883
7351,307,s,g0-11,604
7352,307,s,g1-00,1777
7353,307,s,g1-01,1759
7354,307,s,g1-10,1754
7355,307,s,g1-11,1682
7356,308,i,g0-00,35
7357,308,i,g0-01,35
7358,308,i,g0-10,36
7359,308,i,g0-11,36
7360,308,i,g1-00,39
7361,308,i,g1-01,47
7362,308,i,g1-10,33
7363,308,i,g1-11,34
7364,308,r,g0-00,366
7365,308,r,g0-01,375
7366,308,r,g0-10,370
7367,308,r,g0-11,351
7368,308,r,g1-00,980
7369,308,r,g1-01,1282
7370,308,r,g1-10,937
7371,308,r,g1-11,1292
7372,308,s,g0-00,819
7373,308,s,g0-01,473
7374,308,s,g0-10,895
7375,308,s,g0-11,587
7376,308,s,g1-00,1761
7377,308,s,g1-01,1788
7378,308,s,g1-10,1729
7379,308,s,g1-11,1700
7380,309,i,g0-00,29
7381,309,i,g0-01,40
7382,309,i,g0-10,36
7383,309,i,g0-11,33
7384,309,i,g1-00,44
7385,309,i,g1-01,43
7386,309,i,g1-10,41
7387,309,i,g1-11,37
7388,309,r,g0-00,413
7389,309,r,g0-01,346
7390,309,r,g0-10,393
7391,309,r,g0-11,358
7392,309,r,g1-00,935
7393,309,r,g1-01,1316
7394,309,r,g1-10,917
7395,309,r,g1-11,1288
7396,309,s,g0-00,838
7397,309,s,g0-01,532
7398,309,s,g0-10,883
7399,309,s,g0-11,590
7400,309,s,g1-00,1741
7401,309,s,g1-01,1723
7402,309,s,g1-10,1730
7403,309,s,g1-11,1694
7404,310,i,g0-00,45
7405,310,i,g0-01,33
7406,310,i,g0-10,38
7407,310,i,g0-11,27
7408,310,i,g1-00,36
7409,310,i,g1-01,53
7410,310,i,g1-10,42
7411,310,i,g1-11,51
7412,310,r,g0-00,401
7413,310,r,g0-01,348
7414,310,r,g0-10,410
7415,310,r,g0-11,325
7416,310,r,g1-00,948
7417,310,r,g1-01,1311
7418,310,r,g1-10,906
7419,310,r,g1-11,1323
7420,310,s,g0-00,769
7421,310,s,g0-01,479
7422,310,s,g0-10,906
7423,310,s,g0-11,599
7424,310,s,g1-00,1801
7425,310,s,g1-01,1776
7426,310,s,g1-10,1698
7427,310,s,g1-11,1675
7428,311,i,g0-00,49
7429,311,i,g0-01,46
7430,311,i,g0-10,50
7431,311,i,g0-11,30
7432,311,i,g1-00,38
7433,311,i,g1-01,41
7434,311,i,g1-10,29
7435,311,i,g1-11,48
7436,311,r,g0-00,382
7437,311,r,g0-01,362
7438,311,r,g0-10,391
7439,311,r,g0-11,338
7440,311,r,g1-00,973
7441,311,r,g1-01,1312
7442,311,r,g1-10,932
7443,311,r,g1-11,1315
7444,311,s,g0-00,816
7445,311,s,g0-01,478
7446,311,s,g0-10,964
7447,311,s,g0-11,654
7448,311,s,g1-00,1742
7449,311,s,g1-01,1761
7450,311,s,g1-10,1634
7451,311,s,g1-11,1615
7452,312,i,g0-00,43
7453,312,i,g0-01,44
7454,312,i,g0-10,42
7455,312,i,g0-11,43
7456,312,i,g1-00,46
7457,312,i,g1-01,49
7458,312,i,g1-10,36
7459,312,i,g1-11,42
7460,312,r,g0-00,408
7461,312,r,g0-01,348
7462,312,r,g0-10,419
7463,312,r,g0-11,334
7464,312,r,g1-00,957
7465,312,r,g1-01,1332
7466,312,r,g1-10,911
7467,312,r,g1-11,1318
7468,312,s,g0-00,793
7469,312,s,g0-01,523
7470,312,s,g0-10,906
7471,312,s,g0-11,635
7472,312,s,g1-00,1753
7473,312,s,g1-01,1704
7474,312,s,g1-10,1686
7475,312,s,g1-11,1628
7476,313,i,g0-00,46
7477,313,i,g0-01,49
7478,313,i,g0-10,51
7479,313,i,g0-11,33
7480,313,i,g1-00,42
7481,313,i,g1-01,55
7482,313,i,g1-10,28
7483,313,i,g1-11,48
7484,313,r,g0-00,459
7485,313,r,g0-01,341
7486,313,r,g0-10,388
7487,313,r,g0-11,349
7488,313,r,g1-00,918
7489,313,r,g1-01,1348
7490,313,r,g1-10,948
7491,313,r,g1-11,1310
7492,313,s,g0-00,818
7493,313,s,g0-01,484
7494,313,s,g0-10,937
7495,313,s,g0-11,629
7496,313,s,g1-00,1717
7497,313,s,g1-01,1723
7498,313,s,g1-10,1648
7499,313,s,g1-11,1631
7500,314,i,g0-00,51
7501,314,i,g0-01,55
7502,314,i,g0-10,49
7503,314,i,g0-11,36
7504,314,i,g1-00,46
7505,314,i,g1-01,59
7506,314,i,g1-10,38
7507,314,i,g1-11,48
7508,314,r,g0-00,437
7509,314,r,g0-01,379
7510,314,r,g0-10,385
7511,314,r,g0-11,340
7512,314,r,g1-00,940
7513,314,r,g1-01,1314
7514,314,r,g1-10,956
7515,314,r,g1-11,1330
7516,314,s,g0-00,819
7517,314,s,g0-01,489
7518,314,s,g0-10,917
7519,314,s,g0-11,579
7520,314,s,g1-00,1707
7521,314,s,g1-01,1704
7522,314,s,g1-10,1655
7523,314,s,g1-11,1667
7524,315,i,g0-00,50
7525,315,i,g0-01,67
7526,315,i,g0-10,43
7527,315,i,g0-11,39
7528,315,i,g1-00,46
7529,315,i,g1-01,63
7530,315,i,g1-10,38
7531,315,i,g1-11,52
7532,315,r,g0-00,429
7533,315,r,g0-01,323
7534,315,r,g0-10,413
7535,315,r,g0-11,323
7536,315,r,g1-00,949
7537,315,r,g1-01,1381
7538,315,r,g1-10,939
7539,315,r,g1-11,1358
7540,315,s,g0-00,802
7541,315,s,g0-01,510
7542,315,s,g0-10,939
7543,315,s,g0-11,608
7544,315,s,g1-00,1724
7545,315,s,g1-01,1656
7546,315,s,g1-10,1628
7547,315,s,g1-11,1620
7548,316,i,g0-00,52
7549,316,i,g0-01,62
7550,316,i,g0-10,39
7551,316,i,g0-11,35
7552,316,i,g1-00,49
7553,316,i,g1-01,73
7554,316,i,g1-10,47
7555,316,i,g1-11,58
7556,316,r,g0-00,415
7557,316,r,g0-01,365
7558,316,r,g0-10,421
7559,316,r,g0-11,353
7560,316,r,g1-00,967
7561,316,r,g1-01,1340
7562,316,r,g1-10,938
7563,316,r,g1-11,1340
7564,316,s,g0-00,799
7565,316,s,g0-01,513
7566,316,s,g0-10,892
7567,316,s,g0-11,533
7568,316,s,g1-00,1718
7569,316,s,g1-01,1647
7570,316,s,g1-10,1663
7571,316,s,g1-11,1681
7572,317,i,g0-00,58
7573,317,i,g0-01,65
7574,317,i,g0-10,48
7575,317,i,g0-11,43
7576,317,i,g1-00,43
7577,317,i,g1-01,70
7578,317,i,g1-10,38
7579,317,i,g1-11,46
7580,317,r,g0-00,443
7581,317,r,g0-01,353
7582,317,r,g0-10,397
7583,317,r,g0-11,358
7584,317,r,g1-00,949
7585,317,r,g1-01,1365
7586,317,r,g1-10,970
7587,317,r,g1-11,1344
7588,317,s,g0-00,824
7589,317,s,g0-01,478
7590,317,s,g0-10,912
7591,317,s,g0-11,618
7592,317,s,g1-00,1683
7593,317,s,g1-01,1669
7594,317,s,g1-10,1635
7595,317,s,g1-11,1591
7596,318,i,g0-00,68
7597,318,i,g0-01,55
7598,318,i,g0-10,52
7599,318,i,g0-11,39
7600,318,i,g1-00,46
7601,318,i,g1-01,88
7602,318,i,g1-10,38
7603,318,i,g1-11,46
7604,318,r,g0-00,431
7605,318,r,g0-01,359
7606,318,r,g0-10,399
7607,318,r,g0-11,350
7608,318,r,g1-00,967
7609,318,r,g1-01,1363
7610,318,r,g1-10,972
7611,318,r,g1-11,1358
7612,318,s,g0-00,792
7613,318,s,g0-01,501
7614,318,s,g0-10,913
7615,318,s,g0-11,620
7616,318,s,g1-00,1696
7617,318,s,g1-01,1634
7618,318,s,g1-10,1626
7619,318,s,g1-11,1587
7620,319,i,g0-00,62
7621,319,i,g0-01,61
7622,319,i,g0-10,50
7623,319,i,g0-11,33
7624,319,i,g1-00,45
7625,319,i,g1-01,87
7626,319,i,g1-10,46
7627,319,i,g1-11,54
7628,319,r,g0-00,455
7629,319,r,g0-01,376
7630,319,r,g0-10,424
7631,319,r,g0-11,367
7632,319,r,g1-00,958
7633,319,r,g1-01,1356
7634,319,r,g1-10,956
7635,319,r,g1-11,1341
7636,319,s,g0-00,814
7637,319,s,g0-01,467
7638,319,s,g0-10,954
7639,319,s,g0-11,622
7640,319,s,g1-00,1666
7641,319,s,g1-01,1653
7642,319,s,g1-10,1570
7643,319,s,g1-11,1583
7644,320,i,g0-00,59
7645,320,i,g0-01,70
7646,320,i,g0-10,57
7647,320,i,g0-11,33
7648,320,i,g1-00,53
7649,320,i,g1-01,82
7650,320,i,g1-10,44
7651,320,i,g1-11,58
7652,320,r,g0-00,411
7653,320,r,g0-01,363
7654,320,r,g0-10,396
7655,320,r,g0-11,351
7656,320,r,g1-00,1009
7657,320,r,g1-01,1378
7658,320,r,g1-10,992
7659,320,r,g1-11,1363
7660,320,s,g0-00,819
7661,320,s,g0-01,489
7662,320,s,g0-10,934
7663,320,s,g0-11,632
7664,320,s,g1-00,1649
7665,320,s,g1-01,1618
7666,320,s,g1-10,1577
7667,320,s,g1-11,1563
7668,321,i,g0-00,49
7669,321,i,g0-01,71
7670,321,i,g0-10,55
7671,321,i,g0-11,37
7672,321,i,g1-00,58
7673,321,i,g1-01,82
7674,321,i,g1-10,48
7675,321,i,g1-11,66
7676,321,r,g0-00,393
7677,321,r,g0-01,316
7678,321,r,g0-10,394
7679,321,r,g0-11,335
7680,321,r,g1-00,1040
7681,321,r,g1-01,1437
7682,321,r,g1-10,999
7683,321,r,g1-11,1378
7684,321,s,g0-00,801
7685,321,s,g0-01,492
7686,321,s,g0-10,945
7687,321,s,g0-11,641
7688,321,s,g1-00,1659
7689,321,s,g1-01,1602
7690,321,s,g1-10,1559
7691,321,s,g1-11,1543
7692,322,i,g0-00,66
7693,322,i,g0-01,60
7694,322,i,g0-10,65
7695,322,i,g0-11,54
7696,322,i,g1-00,46
7697,322,i,g1-01,84
7698,322,i,g1-10,45
7699,322,i,g1-11,63
7700,322,r,g0-00,430
7701,322,r,g0-01,386
7702,322,r,g0-10,404
7703,322,r,g0-11,358
7704,322,r,g1-00,1012
7705,322,r,g1-01,1392
7706,322,r,g1-10,994
7707,322,r,g1-11,1360
7708,322,s,g0-00,747
7709,322,s,g0-01,469
7710,322,s,g0-10,936
7711,322,s,g0-11,627
7712,322,s,g1-00,1699
7713,322,s,g1-01,1609
7714,322,s,g1-10,1556
7715,322,s,g1-11,1538
7716,323,i,g0-00,58
7717,323,i,g0-01,65
7718,323,i,g0-10,56
7719,323,i,g0-11,55
7720,323,i,g1-00,53
7721,323,i,g1-01,82
7722,323,i,g1-10,52
7723,323,i,g1-11,71
7724,323,r,g0-00,427
7725,323,r,g0-01,358
7726,323,r,g0-10,415
7727,323,r,g0-11,342
7728,323,r,g1-00,1024
7729,323,r,g1-01,1428
7730,323,r,g1-10,992
7731,323,r,g1-11,1386
7732,323,s,g0-00,801
7733,323,s,g0-01,503
7734,323,s,g0-10,973
7735,323,s,g0-11,632
7736,323,s,g1-00,1637
7737,323,s,g1-01,1564
7738,323,s,g1-10,1512
7739,323,s,g1-11,1514
7740,324,i,g0-00,63
7741,324,i,g0-01,68
7742,324,i,g0-10,58
7743,324,i,g0-11,60
7744,324,i,g1-00,53
7745,324,i,g1-01,78
7746,324,i,g1-10,56
7747,324,i,g1-11,60
7748,324,r,g0-00,453
7749,324,r,g0-01,370
7750,324,r,g0-10,402
7751,324,r,g0-11,357
7752,324,r,g1-00,1014
7753,324,r,g1-01,1424
7754,324,r,g1-10,1011
7755,324,r,g1-11,1389
7756,324,s,g0-00,791
7757,324,s,g0-01,463
7758,324,s,g0-10,987
7759,324,s,g0-11,653
7760,324,s,g1-00,1626
7761,324,s,g1-01,1597
7762,324,s,g1-10,1486
7763,324,s,g1-11,1481
7764,325,i,g0-00,60
7765,325,i,g0-01,61
7766,325,i,g0-10,56
7767,325,i,g0-11,46
7768,325,i,g1-00,57
7769,325,i,g1-01,88
7770,325,i,g1-10,49
7771,325,i,g1-11,78
7772,325,r,g0-00,437
7773,325,r,g0-01,346
7774,325,r,g0-10,430
7775,325,r,g0-11,376
7776,325,r,g1-00,1040
7777,325,r,g1-01,1463
7778,325,r,g1-10,996
7779,325,r,g1-11,1385
7780,325,s,g0-00,803
7781,325,s,g0-01,502
7782,325,s,g0-10,910
7783,325,s,g0-11,595
7784,325,s,g1-00,1603
7785,325,s,g1-01,1540
7786,325,s,g1-10,1559
7787,325,s,g1-11,1520
7788,326,i,g0-00,67
7789,326,i,g0-01,70
7790,326,i,g0-10,59
7791,326,i,g0-11,49
7792,326,i,g1-00,57
7793,326,i,g1-01,82
7794,326,i,g1-10,56
7795,326,i,g1-11,78
7796,326,r,g0-00,442
7797,326,r,g0-01,388
7798,326,r,g0-10,441
7799,326,r,g0-11,368
7800,326,r,g1-00,1043
7801,326,r,g1-01,1438
7802,326,r,g1-10,989
7803,326,r,g1-11,1401
7804,326,s,g0-00,747
7805,326,s,g0-01,522
7806,326,s,g0-10,932
7807,326,s,g0-11,599
7808,326,s,g1-00,1644
7809,326,s,g1-01,1500
7810,326,s,g1-10,1523
7811,326,s,g1-11,1505
7812,327,i,g0-00,70
7813,327,i,g0-01,72
7814,327,i,g0-10,66
7815,327,i,g0-11,60
7816,327,i,g1-00,58
7817,327,i,g1-01,87
7818,327,i,g1-10,52
7819,327,i,g1-11,64
7820,327,r,g0-00,431
7821,327,r,g0-01,373
7822,327,r,g0-10,442
7823,327,r,g0-11,390
7824,327,r,g1-00,1065
7825,327,r,g1-01,1453
7826,327,r,g1-10,999
7827,327,r,g1-11,1391
7828,327,s,g0-00,789
7829,327,s,g0-01,466
7830,327,s,g0-10,962
7831,327,s,g0-11,649
7832,327,s,g1-00,1587
7833,327,s,g1-01,1549
7834,327,s,g1-10,1479
7835,327,s,g1-11,1446
7836,328,i,g0-00,75
7837,328,i,g0-01,71
7838,328,i,g0-10,63
7839,328,i,g0-11,62
7840,328,i,g1-00,55
7841,328,i,g1-01,91
7842,328,i,g1-10,55
7843,328,i,g1-11,68
7844,328,r,g0-00,410
7845,328,r,g0-01,352
7846,328,r,g0-10,412
7847,328,r,g0-11,403
7848,328,r,g1-00,1098
7849,328,r,g1-01,1483
7850,328,r,g1-10,1044
7851,328,r,g1-11,1387
7852,328,s,g0-00,771
7853,328,s,g0-01,464
7854,328,s,g0-10,944
7855,328,s,g0-11,645
7856,328,s,g1-00,1591
7857,328,s,g1-01,1539
7858,328,s,g1-10,1482
7859,328,s,g1-11,1435
7860,329,i,g0-00,66
7861,329,i,g0-01,61
7862,329,i,g0-10,57
7863,329,i,g0-11,57
7864,329,i,g1-00,56
7865,329,i,g1-01,111
7866,329,i,g1-10,61
7867,329,i,g1-11,79
7868,329,r,g0-00,452
7869,329,r,g0-01,402
7870,329,r,g0-10,461
7871,329,r,g0-11,375
7872,329,r,g1-00,1068
7873,329,r,g1-01,1442
7874,329,r,g1-10,1004
7875,329,r,g1-11,1426
7876,329,s,g0-00,792
7877,329,s,g0-01,495
7878,329,s,g0-10,989
7879,329,s,g0-11,620
7880,329,s,g1-00,1566
7881,329,s,g1-01,1489
7882,329,s,g1-10,1428
7883,329,s,g1-11,1443
7884,330,i,g0-00,67
7885,330,i,g0-01,58
7886,330,i,g0-10,59
7887,330,i,g0-11,47
7888,330,i,g1-00,55
7889,330,i,g1-01,106
7890,330,i,g1-10,59
7891,330,i,g1-11,95
7892,330,r,g0-00,485
7893,330,r,g0-01,391
