,time,infection_status,risk_group,count
6915,289,i,g1-01,83
6916,289,i,g1-10,56
6917,289,i,g1-11,94
6918,289,r,g0-00,538
6919,289,r,g0-01,392
6920,289,r,g0-10,472
6921,289,r,g0-11,375
6922,289,r,g1-00,1130
6923,289,r,g1-01,1610
6924,289,r,g1-10,1111
6925,289,r,g1-11,1567
6926,289,s,g0-00,721
6927,289,s,g0-01,446
6928,289,s,g0-10,918
6929,289,s,g0-11,581
6930,289,s,g1-00,1479
6931,289,s,g1-01,1396
6932,289,s,g1-10,1378
6933,289,s,g1-11,1307
6934,290,i,g0-00,77
6935,290,i,g0-01,59
6936,290,i,g0-10,70
6937,290,i,g0-11,67
6938,290,i,g1-00,51
6939,290,i,g1-01,106
6940,290,i,g1-10,56
6941,290,i,g1-11,113
6942,290,r,g0-00,517
6943,290,r,g0-01,427
6944,290,r,g0-10,475
6945,290,r,g0-11,399
6946,290,r,g1-00,1166
6947,290,r,g1-01,1579
6948,290,r,g1-10,1115
6949,290,r,g1-11,1552
6950,290,s,g0-00,749
6951,290,s,g0-01,434
6952,290,s,g0-10,944
6953,290,s,g0-11,617
6954,290,s,g1-00,1440
6955,290,s,g1-01,1395
6956,290,s,g1-10,1340
6957,290,s,g1-11,1252
6958,291,i,g0-00,73
6959,291,i,g0-01,76
6960,291,i,g0-10,69
6961,291,i,g0-11,65
6962,291,i,g1-00,56
6963,291,i,g1-01,95
6964,291,i,g1-10,68
6965,291,i,g1-11,99
6966,291,r,g0-00,505
6967,291,r,g0-01,408
6968,291,r,g0-10,481
6969,291,r,g0-11,414
6970,291,r,g1-00,1192
6971,291,r,g1-01,1605
6972,291,r,g1-10,1117
6973,291,r,g1-11,1557
6974,291,s,g0-00,722
6975,291,s,g0-01,427
6976,291,s,g0-10,926
6977,291,s,g0-11,567
6978,291,s,g1-00,1452
6979,291,s,g1-01,1389
6980,291,s,g1-10,1339
6981,291,s,g1-11,1298
6982,292,i,g0-00,75
6983,292,i,g0-01,64
6984,292,i,g0-10,71
6985,292,i,g0-11,62
6986,292,i,g1-00,53
6987,292,i,g1-01,99
6988,292,i,g1-10,65
6989,292,i,g1-11,98
6990,292,r,g0-00,504
6991,292,r,g0-01,427
6992,292,r,g0-10,506
6993,292,r,g0-11,378
6994,292,r,g1-00,1202
6995,292,r,g1-01,1607
6996,292,r,g1-10,1105
6997,292,r,g1-11,1607
6998,292,s,g0-00,719
6999,292,s,g0-01,443
7000,292,s,g0-10,948
7001,292,s,g0-11,605
7002,292,s,g1-00,1447
7003,292,s,g1-01,1360
7004,292,s,g1-10,1305
7005,292,s,g1-11,1250
7006,293,i,g0-00,62
7007,293,i,g0-01,59
7008,293,i,g0-10,61
7009,293,i,g0-11,65
7010,293,i,g1-00,50
7011,293,i,g1-01,101
7012,293,i,g1-10,75
7013,293,i,g1-11,95
7014,293,r,g0-00,505
7015,293,r,g0-01,425
7016,293,r,g0-10,475
7017,293,r,g0-11,399
7018,293,r,g1-00,1212
7019,293,r,g1-01,1628
7020,293,r,g1-10,1144
7021,293,r,g1-11,1597
7022,293,s,g0-00,735
7023,293,s,g0-01,435
7024,293,s,g0-10,906
7025,293,s,g0-11,627
7026,293,s,g1-00,1436
7027,293,s,g1-01,1352
7028,293,s,g1-10,1339
7029,293,s,g1-11,1217
7030,294,i,g0-00,59
7031,294,i,g0-01,69
7032,294,i,g0-10,69
7033,294,i,g0-11,70
7034,294,i,g1-00,54
7035,294,i,g1-01,89
7036,294,i,g1-10,60
7037,294,i,g1-11,87
7038,294,r,g0-00,518
7039,294,r,g0-01,427
7040,294,r,g0-10,484
7041,294,r,g0-11,411
7042,294,r,g1-00,1210
7043,294,r,g1-01,1632
7044,294,r,g1-10,1154
7045,294,r,g1-11,1599
7046,294,s,g0-00,717
7047,294,s,g0-01,404
7048,294,s,g0-10,925
7049,294,s,g0-11,600
7050,294,s,g1-00,1442
7051,294,s,g1-01,1379
7052,294,s,g1-10,1308
7053,294,s,g1-11,1233
7054,295,i,g0-00,62
7055,295,i,g0-01,69
7056,295,i,g0-10,71
7057,295,i,g0-11,64
7058,295,i,g1-00,61
7059,295,i,g1-01,89
7060,295,i,g1-10,55
7061,295,i,g1-11,92
7062,295,r,g0-00,524
7063,295,r,g0-01,414
7064,295,r,g0-10,460
7065,295,r,g0-11,397
7066,295,r,g1-00,1205
7067,295,r,g1-01,1656
7068,295,r,g1-10,1188
7069,295,r,g1-11,1622
7070,295,s,g0-00,718
7071,295,s,g0-01,440
7072,295,s,g0-10,931
7073,295,s,g0-11,598
7074,295,s,g1-00,1430
7075,295,s,g1-01,1332
7076,295,s,g1-10,1295
7077,295,s,g1-11,1227
7078,296,i,g0-00,63
7079,296,i,g0-01,62
7080,296,i,g0-10,70
7081,296,i,g0-11,61
7082,296,i,g1-00,53
7083,296,i,g1-01,97
7084,296,i,g1-10,49
7085,296,i,g1-11,92
7086,296,r,g0-00,552
7087,296,r,g0-01,481
7088,296,r,g0-10,497
7089,296,r,g0-11,436
7090,296,r,g1-00,1185
7091,296,r,g1-01,1595
7092,296,r,g1-10,1161
7093,296,r,g1-11,1592
7094,296,s,g0-00,754
7095,296,s,g0-01,430
7096,296,s,g0-10,947
7097,296,s,g0-11,614
7098,296,s,g1-00,1393
7099,296,s,g1-01,1335
7100,296,s,g1-10,1276
7101,296,s,g1-11,1205
7102,297,i,g0-00,69
7103,297,i,g0-01,74
7104,297,i,g0-10,62
7105,297,i,g0-11,73
7106,297,i,g1-00,56
7107,297,i,g1-01,80
7108,297,i,g1-10,54
7109,297,i,g1-11,79
7110,297,r,g0-00,514
7111,297,r,g0-01,370
7112,297,r,g0-10,473
7113,297,r,g0-11,452
7114,297,r,g1-00,1227
7115,297,r,g1-01,1710
7116,297,r,g1-10,1190
7117,297,r,g1-11,1575
7118,297,s,g0-00,738
7119,297,s,g0-01,418
7120,297,s,g0-10,921
7121,297,s,g0-11,600
7122,297,s,g1-00,1396
7123,297,s,g1-01,1348
7124,297,s,g1-10,1300
7125,297,s,g1-11,1221
7126,298,i,g0-00,79
7127,298,i,g0-01,69
7128,298,i,g0-10,59
7129,298,i,g0-11,58
7130,298,i,g1-00,49
7131,298,i,g1-01,71
7132,298,i,g1-10,50
7133,298,i,g1-11,97
7134,298,r,g0-00,507
7135,298,r,g0-01,443
7136,298,r,g0-10,499
7137,298,r,g0-11,428
7138,298,r,g1-00,1231
7139,298,r,g1-01,1656
7140,298,r,g1-10,1179
7141,298,r,g1-11,1598
7142,298,s,g0-00,749
7143,298,s,g0-01,412
7144,298,s,g0-10,908
7145,298,s,g0-11,621
7146,298,s,g1-00,1385
7147,298,s,g1-01,1349
7148,298,s,g1-10,1305
7149,298,s,g1-11,1198
7150,299,i,g0-00,72
7151,299,i,g0-01,62
7152,299,i,g0-10,64
7153,299,i,g0-11,50
7154,299,i,g1-00,57
7155,299,i,g1-01,84
7156,299,i,g1-10,45
7157,299,i,g1-11,96
7158,299,r,g0-00,525
7159,299,r,g0-01,413
7160,299,r,g0-10,457
7161,299,r,g0-11,431
7162,299,r,g1-00,1217
7163,299,r,g1-01,1687
7164,299,r,g1-10,1226
7165,299,r,g1-11,1613
7166,299,s,g0-00,727
7167,299,s,g0-01,408
7168,299,s,g0-10,899
7169,299,s,g0-11,624
7170,299,s,g1-00,1402
7171,299,s,g1-01,1346
7172,299,s,g1-10,1309
7173,299,s,g1-11,1186
7174,300,i,g0-00,87
7175,300,i,g0-01,66
7176,300,i,g0-10,53
7177,300,i,g0-11,59
7178,300,i,g1-00,50
7179,300,i,g1-01,83
7180,300,i,g1-10,62
7181,300,i,g1-11,84
7182,300,r,g0-00,520
7183,300,r,g0-01,449
7184,300,r,g0-10,474
7185,300,r,g0-11,442
7186,300,r,g1-00,1222
7187,300,r,g1-01,1655
7188,300,r,g1-10,1218
7189,300,r,g1-11,1621
7190,300,s,g0-00,702
7191,300,s,g0-01,456
7192,300,s,g0-10,883
7193,300,s,g0-11,577
7194,300,s,g1-00,1419
7195,300,s,g1-01,1291
7196,300,s,g1-10,1310
7197,300,s,g1-11,1217
7198,301,i,g0-00,80
7199,301,i,g0-01,60
7200,301,i,g0-10,56
7201,301,i,g0-11,47
7202,301,i,g1-00,55
7203,301,i,g1-01,86
7204,301,i,g1-10,55
7205,301,i,g1-11,93
7206,301,r,g0-00,549
7207,301,r,g0-01,429
7208,301,r,g0-10,517
7209,301,r,g0-11,408
7210,301,r,g1-00,1203
7211,301,r,g1-01,1688
7212,301,r,g1-10,1179
7213,301,r,g1-11,1658
7214,301,s,g0-00,696
7215,301,s,g0-01,436
7216,301,s,g0-10,867
7217,301,s,g0-11,565
7218,301,s,g1-00,1417
7219,301,s,g1-01,1301
7220,301,s,g1-10,1326
7221,301,s,g1-11,1229
7222,302,i,g0-00,56
7223,302,i,g0-01,57
7224,302,i,g0-10,56
7225,302,i,g0-11,58
7226,302,i,g1-00,68
7227,302,i,g1-01,84
7228,302,i,g1-10,54
7229,302,i,g1-11,85
7230,302,r,g0-00,518
7231,302,r,g0-01,445
7232,302,r,g0-10,485
7233,302,r,g0-11,417
7234,302,r,g1-00,1242
7235,302,r,g1-01,1686
7236,302,r,g1-10,1215
7237,302,r,g1-11,1652
7238,302,s,g0-00,727
7239,302,s,g0-01,420
7240,302,s,g0-10,886
7241,302,s,g0-11,568
7242,302,s,g1-00,1389
7243,302,s,g1-01,1308
7244,302,s,g1-10,1304
7245,302,s,g1-11,1220
7246,303,i,g0-00,71
7247,303,i,g0-01,64
7248,303,i,g0-10,60
7249,303,i,g0-11,59
7250,303,i,g1-00,52
7251,303,i,g1-01,80
7252,303,i,g1-10,54
7253,303,i,g1-11,76
7254,303,r,g0-00,498
7255,303,r,g0-01,455
7256,303,r,g0-10,496
7257,303,r,g0-11,445
7258,303,r,g1-00,1271
7259,303,r,g1-01,1681
7260,303,r,g1-10,1213
7261,303,r,g1-11,1627
7262,303,s,g0-00,746
7263,303,s,g0-01,420
7264,303,s,g0-10,882
7265,303,s,g0-11,597
7266,303,s,g1-00,1362
7267,303,s,g1-01,1300
7268,303,s,g1-10,1295
7269,303,s,g1-11,1196
7270,304,i,g0-00,72
7271,304,i,g0-01,55
7272,304,i,g0-10,49
7273,304,i,g0-11,60
7274,304,i,g1-00,53
7275,304,i,g1-01,89
7276,304,i,g1-10,62
7277,304,i,g1-11,71
7278,304,r,g0-00,501
7279,304,r,g0-01,433
7280,304,r,g0-10,497
7281,304,r,g0-11,385
7282,304,r,g1-00,1266
7283,304,r,g1-01,1703
7284,304,r,g1-10,1221
7285,304,r,g1-11,1700
7286,304,s,g0-00,715
7287,304,s,g0-01,423
7288,304,s,g0-10,879
7289,304,s,g0-11,575
7290,304,s,g1-00,1393
7291,304,s,g1-01,1297
7292,304,s,g1-10,1292
7293,304,s,g1-11,1209
7294,305,i,g0-00,62
7295,305,i,g0-01,51
7296,305,i,g0-10,71
7297,305,i,g0-11,52
7298,305,i,g1-00,59
7299,305,i,g1-01,94
7300,305,i,g1-10,44
7301,305,i,g1-11,76
7302,305,r,g0-00,534
7303,305,r,g0-01,458
7304,305,r,g0-10,540
7305,305,r,g0-11,439
7306,305,r,g1-00,1242
7307,305,r,g1-01,1681
7308,305,r,g1-10,1183
7309,305,r,g1-11,1663
7310,305,s,g0-00,698
7311,305,s,g0-01,436
7312,305,s,g0-10,852
7313,305,s,g0-11,580
7314,305,s,g1-00,1405
7315,305,s,g1-01,1280
7316,305,s,g1-10,1310
7317,305,s,g1-11,1190
7318,306,i,g0-00,70
7319,306,i,g0-01,67
7320,306,i,g0-10,54
7321,306,i,g0-11,45
7322,306,i,g1-00,52
7323,306,i,g1-01,81
7324,306,i,g1-10,52
7325,306,i,g1-11,76
7326,306,r,g0-00,547
7327,306,r,g0-01,399
7328,306,r,g0-10,512
7329,306,r,g0-11,427
7330,306,r,g1-00,1232
7331,306,r,g1-01,1744
7332,306,r,g1-10,1223
7333,306,r,g1-11,1689
7334,306,s,g0-00,694
7335,306,s,g0-01,399
7336,306,s,g0-10,862
7337,306,s,g0-11,556
7338,306,s,g1-00,1405
7339,306,s,g1-01,1310
7340,306,s,g1-10,1297
7341,306,s,g1-11,1207
7342,307,i,g0-00,61
7343,307,i,g0-01,60
7344,307,i,g0-10,57
7345,307,i,g0-11,57
7346,307,i,g1-00,58
7347,307,i,g1-01,85
7348,307,i,g1-10,41
7349,307,i,g1-11,62
7350,307,r,g0-00,542
7351,307,r,g0-01,440
7352,307,r,g0-10,490
7353,307,r,g0-11,418
7354,307,r,g1-00,1251
7355,307,r,g1-01,1718
7356,307,r,g1-10,1247
7357,307,r,g1-11,1701
7358,307,s,g0-00,725
7359,307,s,g0-01,415
7360,307,s,g0-10,865
7361,307,s,g0-11,564
7362,307,s,g1-00,1363
7363,307,s,g1-01,1282
7364,307,s,g1-10,1300
7365,307,s,g1-11,1198
7366,308,i,g0-00,59
7367,308,i,g0-01,62
7368,308,i,g0-10,48
7369,308,i,g0-11,57
7370,308,i,g1-00,54
7371,308,i,g1-01,76
7372,308,i,g1-10,50
7373,308,i,g1-11,66
7374,308,r,g0-00,528
7375,308,r,g0-01,447
7376,308,r,g0-10,504
7377,308,r,g0-11,450
7378,308,r,g1-00,1278
7379,308,r,g1-01,1720
7380,308,r,g1-10,1230
7381,308,r,g1-11,1673
7382,308,s,g0-00,703
7383,308,s,g0-01,404
7384,308,s,g0-10,908
7385,308,s,g0-11,571
7386,308,s,g1-00,1378
7387,308,s,g1-01,1291
7388,308,s,g1-10,1260
7389,308,s,g1-11,1183
7390,309,i,g0-00,61
7391,309,i,g0-01,69
7392,309,i,g0-10,58
7393,309,i,g0-11,51
7394,309,i,g1-00,42
7395,309,i,g1-01,68
7396,309,i,g1-10,38
7397,309,i,g1-11,72
7398,309,r,g0-00,558
7399,309,r,g0-01,496
7400,309,r,g0-10,535
7401,309,r,g0-11,428
7402,309,r,g1-00,1264
7403,309,r,g1-01,1678
7404,309,r,g1-10,1209
7405,309,r,g1-11,1698
7406,309,s,g0-00,705
7407,309,s,g0-01,384
7408,309,s,g0-10,843
7409,309,s,g0-11,550
7410,309,s,g1-00,1370
7411,309,s,g1-01,1305
7412,309,s,g1-10,1317
7413,309,s,g1-11,1201
7414,310,i,g0-00,53
7415,310,i,g0-01,55
7416,310,i,g0-10,50
7417,310,i,g0-11,53
7418,310,i,g1-00,52
7419,310,i,g1-01,76
7420,310,i,g1-10,38
7421,310,i,g1-11,74
7422,310,r,g0-00,521
7423,310,r,g0-01,440
7424,310,r,g0-10,526
7425,310,r,g0-11,451
7426,310,r,g1-00,1302
7427,310,r,g1-01,1738
7428,310,r,g1-10,1225
7429,310,r,g1-11,1672
7430,310,s,g0-00,711
7431,310,s,g0-01,409
7432,310,s,g0-10,873
7433,310,s,g0-11,548
7434,310,s,g1-00,1361
7435,310,s,g1-01,1282
7436,310,s,g1-10,1288
7437,310,s,g1-11,1202
7438,311,i,g0-00,41
7439,311,i,g0-01,58
7440,311,i,g0-10,43
7441,311,i,g0-11,59
7442,311,i,g1-00,62
7443,311,i,g1-01,74
7444,311,i,g1-10,43
7445,311,i,g1-11,70
7446,311,r,g0-00,537
7447,311,r,g0-01,454
7448,311,r,g0-10,549
7449,311,r,g0-11,424
7450,311,r,g1-00,1291
7451,311,r,g1-01,1731
7452,311,r,g1-10,1207
7453,311,r,g1-11,1709
7454,311,s,g0-00,698
7455,311,s,g0-01,410
7456,311,s,g0-10,858
7457,311,s,g0-11,528
7458,311,s,g1-00,1371
7459,311,s,g1-01,1273
7460,311,s,g1-10,1300
7461,311,s,g1-11,1210
7462,312,i,g0-00,49
7463,312,i,g0-01,59
7464,312,i,g0-10,50
7465,312,i,g0-11,43
7466,312,i,g1-00,56
7467,312,i,g1-01,82
7468,312,i,g1-10,41
7469,312,i,g1-11,89
7470,312,r,g0-00,558
7471,312,r,g0-01,406
7472,312,r,g0-10,516
7473,312,r,g0-11,407
7474,312,r,g1-00,1275
7475,312,r,g1-01,1774
7476,312,r,g1-10,1241
7477,312,r,g1-11,1727
7478,312,s,g0-00,665
7479,312,s,g0-01,410
7480,312,s,g0-10,874
7481,312,s,g0-11,494
7482,312,s,g1-00,1397
7483,312,s,g1-01,1269
7484,312,s,g1-10,1278
7485,312,s,g1-11,1240
7486,313,i,g0-00,43
7487,313,i,g0-01,47
7488,313,i,g0-10,52
7489,313,i,g0-11,69
7490,313,i,g1-00,66
7491,313,i,g1-01,81
7492,313,i,g1-10,40
7493,313,i,g1-11,74
7494,313,r,g0-00,554
7495,313,r,g0-01,462
7496,313,r,g0-10,508
7497,313,r,g0-11,430
7498,313,r,g1-00,1283
7499,313,r,g1-01,1735
7500,313,r,g1-10,1248
7501,313,r,g1-11,1703
7502,313,s,g0-00,685
7503,313,s,g0-01,423
7504,313,s,g0-10,896
7505,313,s,g0-11,542
7506,313,s,g1-00,1369
7507,313,s,g1-01,1252
7508,313,s,g1-10,1256
7509,313,s,g1-11,1182
7510,314,i,g0-00,57
7511,314,i,g0-01,53
7512,314,i,g0-10,50
7513,314,i,g0-11,55
7514,314,i,g1-00,44
7515,314,i,g1-01,69
7516,314,i,g1-10,36
7517,314,i,g1-11,77
7518,314,r,g0-00,577
7519,314,r,g0-01,468
7520,314,r,g0-10,506
7521,314,r,g0-11,460
7522,314,r,g1-00,1268
7523,314,r,g1-01,1744
7524,314,r,g1-10,1261
7525,314,r,g1-11,1688
7526,314,s,g0-00,701
7527,314,s,g0-01,406
7528,314,s,g0-10,866
7529,314,s,g0-11,563
7530,314,s,g1-00,1353
7531,314,s,g1-01,1260
7532,314,s,g1-10,1281
7533,314,s,g1-11,1157
7534,315,i,g0-00,41
7535,315,i,g0-01,44
7536,315,i,g0-10,46
7537,315,i,g0-11,53
7538,315,i,g1-00,58
7539,315,i,g1-01,82
7540,315,i,g1-10,37
7541,315,i,g1-11,70
7542,315,r,g0-00,572
7543,315,r,g0-01,432
7544,315,r,g0-10,536
7545,315,r,g0-11,462
7546,315,r,g1-00,1277
7547,315,r,g1-01,1783
7548,315,r,g1-10,1233
7549,315,r,g1-11,1696
7550,315,s,g0-00,665
7551,315,s,g0-01,393
7552,315,s,g0-10,826
7553,315,s,g0-11,540
7554,315,s,g1-00,1387
7555,315,s,g1-01,1266
7556,315,s,g1-10,1322
7557,315,s,g1-11,1179
7558,316,i,g0-00,55
7559,316,i,g0-01,55
7560,316,i,g0-10,46
7561,316,i,g0-11,43
7562,316,i,g1-00,44
7563,316,i,g1-01,75
7564,316,i,g1-10,36
7565,316,i,g1-11,75
7566,316,r,g0-00,550
7567,316,r,g0-01,429
7568,316,r,g0-10,502
7569,316,r,g0-11,431
7570,316,r,g1-00,1307
7571,316,r,g1-01,1787
7572,316,r,g1-10,1273
7573,316,r,g1-11,1735
7574,316,s,g0-00,684
7575,316,s,g0-01,411
7576,316,s,g0-10,907
7577,316,s,g0-11,566
7578,316,s,g1-00,1360
7579,316,s,g1-01,1243
7580,316,s,g1-10,1236
7581,316,s,g1-11,1150
7582,317,i,g0-00,44
7583,317,i,g0-01,64
7584,317,i,g0-10,48
7585,317,i,g0-11,43
7586,317,i,g1-00,44
7587,317,i,g1-01,66
7588,317,i,g1-10,45
7589,317,i,g1-11,80
7590,317,r,g0-00,541
7591,317,r,g0-01,429
7592,317,r,g0-10,523
7593,317,r,g0-11,449
7594,317,r,g1-00,1326
7595,317,r,g1-01,1791
7596,317,r,g1-10,1252
7597,317,r,g1-11,1723
7598,317,s,g0-00,665
7599,317,s,g0-01,402
7600,317,s,g0-10,803
7601,317,s,g0-11,508
7602,317,s,g1-00,1380
7603,317,s,g1-01,1248
7604,317,s,g1-10,1329
7605,317,s,g1-11,1197
7606,318,i,g0-00,42
7607,318,i,g0-01,48
7608,318,i,g0-10,54
7609,318,i,g0-11,65
7610,318,i,g1-00,54
7611,318,i,g1-01,86
7612,318,i,g1-10,31
7613,318,i,g1-11,72
7614,318,r,g0-00,573
7615,318,r,g0-01,464
7616,318,r,g0-10,515
7617,318,r,g0-11,445
7618,318,r,g1-00,1292
7619,318,r,g1-01,1750
7620,318,r,g1-10,1267
7621,318,r,g1-11,1729
7622,318,s,g0-00,639
7623,318,s,g0-01,408
7624,318,s,g0-10,832
7625,318,s,g0-11,545
7626,318,s,g1-00,1400
7627,318,s,g1-01,1244
7628,318,s,g1-10,1301
7629,318,s,g1-11,1144
7630,319,i,g0-00,44
7631,319,i,g0-01,55
7632,319,i,g0-10,44
7633,319,i,g0-11,57
7634,319,i,g1-00,47
7635,319,i,g1-01,71
7636,319,i,g1-10,40
7637,319,i,g1-11,82
7638,319,r,g0-00,543
7639,319,r,g0-01,441
7640,319,r,g0-10,552
7641,319,r,g0-11,440
7642,319,r,g1-00,1328
7643,319,r,g1-01,1789
7644,319,r,g1-10,1237
7645,319,r,g1-11,1738
7646,319,s,g0-00,691
7647,319,s,g0-01,433
7648,319,s,g0-10,829
7649,319,s,g0-11,519
7650,319,s,g1-00,1347
7651,319,s,g1-01,1211
7652,319,s,g1-10,1298
7653,319,s,g1-11,1164
7654,320,i,g0-00,48
7655,320,i,g0-01,49
7656,320,i,g0-10,48
7657,320,i,g0-11,65
7658,320,i,g1-00,44
7659,320,i,g1-01,72
7660,320,i,g1-10,45
7661,320,i,g1-11,70
7662,320,r,g0-00,583
7663,320,r,g0-01,453
7664,320,r,g0-10,515
7665,320,r,g0-11,457
7666,320,r,g1-00,1286
7667,320,r,g1-01,1783
7668,320,r,g1-10,1276
7669,320,r,g1-11,1724
7670,320,s,g0-00,697
7671,320,s,g0-01,372
7672,320,s,g0-10,834
7673,320,s,g0-11,549
7674,320,s,g1-00,1342
7675,320,s,g1-01,1271
7676,320,s,g1-10,1282
7677,320,s,g1-11,1135
7678,321,i,g0-00,50
7679,321,i,g0-01,44
7680,321,i,g0-10,53
7681,321,i,g0-11,58
7682,321,i,g1-00,44
7683,321,i,g1-01,77
7684,321,i,g1-10,42
7685,321,i,g1-11,73
7686,321,r,g0-00,527
7687,321,r,g0-01,451
7688,321,r,g0-10,514
7689,321,r,g0-11,432
7690,321,r,g1-00,1335
7691,321,r,g1-01,1794
7692,321,r,g1-10,1280
7693,321,r,g1-11,1761
7694,321,s,g0-00,647
7695,321,s,g0-01,413
7696,321,s,g0-10,784
7697,321,s,g0-11,505
7698,321,s,g1-00,1397
7699,321,s,g1-01,1221
7700,321,s,g1-10,1327
7701,321,s,g1-11,1171
7702,322,i,g0-00,55
7703,322,i,g0-01,54
7704,322,i,g0-10,49
7705,322,i,g0-11,55
7706,322,i,g1-00,46
7707,322,i,g1-01,77
7708,322,i,g1-10,51
7709,322,i,g1-11,69
7710,322,r,g0-00,581
7711,322,r,g0-01,451
7712,322,r,g0-10,534
7713,322,r,g0-11,481
7714,322,r,g1-00,1284
7715,322,r,g1-01,1800
7716,322,r,g1-10,1267
7717,322,r,g1-11,1723
7718,322,s,g0-00,671
7719,322,s,g0-01,391
7720,322,s,g0-10,797
7721,322,s,g0-11,476
7722,322,s,g1-00,1363
7723,322,s,g1-01,1227
7724,322,s,g1-10,1302
7725,322,s,g1-11,1196
7726,323,i,g0-00,58
7727,323,i,g0-01,43
7728,323,i,g0-10,52
7729,323,i,g0-11,54
7730,323,i,g1-00,38
7731,323,i,g1-01,76
7732,323,i,g1-10,39
7733,323,i,g1-11,66
7734,323,r,g0-00,564
7735,323,r,g0-01,473
7736,323,r,g0-10,539
7737,323,r,g0-11,466
7738,323,r,g1-00,1315
7739,323,r,g1-01,1789
7740,323,r,g1-10,1266
7741,323,r,g1-11,1742
7742,323,s,g0-00,670
7743,323,s,g0-01,375
7744,323,s,g0-10,838
7745,323,s,g0-11,531
7746,323,s,g1-00,1355
7747,323,s,g1-01,1244
7748,323,s,g1-10,1266
7749,323,s,g1-11,1141
7750,324,i,g0-00,49
7751,324,i,g0-01,47
7752,324,i,g0-10,49
7753,324,i,g0-11,55
7754,324,i,g1-00,49
7755,324,i,g1-01,70
7756,324,i,g1-10,45
7757,324,i,g1-11,61
7758,324,r,g0-00,585
7759,324,r,g0-01,441
7760,324,r,g0-10,532
7761,324,r,g0-11,481
7762,324,r,g1-00,1299
7763,324,r,g1-01,1825
7764,324,r,g1-10,1278
7765,324,r,g1-11,1732
7766,324,s,g0-00,669
7767,324,s,g0-01,370
7768,324,s,g0-10,743
7769,324,s,g0-11,507
7770,324,s,g1-00,1349
7771,324,s,g1-01,1247
7772,324,s,g1-10,1353
7773,324,s,g1-11,1164
7774,325,i,g0-00,47
7775,325,i,g0-01,55
7776,325,i,g0-10,54
7777,325,i,g0-11,52
7778,325,i,g1-00,47
7779,325,i,g1-01,72
7780,325,i,g1-10,38
7781,325,i,g1-11,63
7782,325,r,g0-00,559
7783,325,r,g0-01,478
7784,325,r,g0-10,527
7785,325,r,g0-11,462
7786,325,r,g1-00,1327
7787,325,r,g1-01,1792
7788,325,r,g1-10,1288
7789,325,r,g1-11,1754
7790,325,s,g0-00,661
7791,325,s,g0-01,371
7792,325,s,g0-10,833
7793,325,s,g0-11,510
7794,325,s,g1-00,1359
7795,325,s,g1-01,1232
7796,325,s,g1-10,1260
7797,325,s,g1-11,1159
7798,326,i,g0-00,49
7799,326,i,g0-01,46
7800,326,i,g0-10,52
7801,326,i,g0-11,54
7802,326,i,g1-00,42
7803,326,i,g1-01,77
7804,326,i,g1-10,44
7805,326,i,g1-11,62
7806,326,r,g0-00,548
7807,326,r,g0-01,425
7808,326,r,g0-10,528
7809,326,r,g0-11,487
7810,326,r,g1-00,1345
7811,326,r,g1-01,1857
7812,326,r,g1-10,1291
7813,326,r,g1-11,1740
7814,326,s,g0-00,707
7815,326,s,g0-01,380
7816,326,s,g0-10,795
7817,326,s,g0-11,493
7818,326,s,g1-00,1309
7819,326,s,g1-01,1215
7820,326,s,g1-10,1290
7821,326,s,g1-11,1164
7822,327,i,g0-00,43
7823,327,i,g0-01,42
7824,327,i,g0-10,50
7825,327,i,g0-11,45
7826,327,i,g1-00,48
7827,327,i,g1-01,76
7828,327,i,g1-10,43
7829,327,i,g1-11,64
7830,327,r,g0-00,571
7831,327,r,g0-01,480
7832,327,r,g0-10,558
7833,327,r,g0-11,470
7834,327,r,g1-00,1327
7835,327,r,g1-01,1804
7836,327,r,g1-10,1268
7837,327,r,g1-11,1759
7838,327,s,g0-00,667
7839,327,s,g0-01,361
7840,327,s,g0-10,818
7841,327,s,g0-11,542
7842,327,s,g1-00,1344
7843,327,s,g1-01,1237
7844,327,s,g1-10,1263
7845,327,s,g1-11,1120
7846,328,i,g0-00,54
7847,328,i,g0-01,46
7848,328,i,g0-10,48
7849,328,i,g0-11,39
7850,328,i,g1-00,41
7851,328,i,g1-01,64
7852,328,i,g1-10,46
7853,328,i,g1-11,69
7854,328,r,g0-00,556
7855,328,r,g0-01,487
7856,328,r,g0-10,548
7857,328,r,g0-11,472
7858,328,r,g1-00,1335
7859,328,r,g1-01,1805
7860,328,r,g1-10,1290
7861,328,r,g1-11,1759
7862,328,s,g0-00,668
7863,328,s,g0-01,368
7864,328,s,g0-10,822
7865,328,s,g0-11,515
7866,328,s,g1-00,1346
7867,328,s,g1-01,1230
7868,328,s,g1-10,1246
7869,328,s,g1-11,1146
7870,329,i,g0-00,43
7871,329,i,g0-01,37
7872,329,i,g0-10,48
7873,329,i,g0-11,38
7874,329,i,g1-00,46
7875,329,i,g1-01,67
7876,329,i,g1-10,49
7877,329,i,g1-11,61
7878,329,r,g0-00,571
7879,329,r,g0-01,450
7880,329,r,g0-10,558
7881,329,r,g0-11,482
7882,329,r,g1-00,1321
7883,329,r,g1-01,1853
7884,329,r,g1-10,1272
7885,329,r,g1-11,1757
7886,329,s,g0-00,663
7887,329,s,g0-01,381
7888,329,s,g0-10,787
7889,329,s,g0-11,521
