,time,infection_status,risk_group,count
6910,288,s,g1-11,1340
6911,289,i,g0-00,44
6912,289,i,g0-01,47
6913,289,i,g0-10,50
6914,289,i,g0-11,50
6915,289,i,g1-00,36
6916,289,i,g1-01,47
6917,289,i,g1-10,41
6918,289,i,g1-11,56
6919,289,r,g0-00,501
6920,289,r,g0-01,393
6921,289,r,g0-10,480
6922,289,r,g0-11,380
6923,289,r,g1-00,1189
6924,289,r,g1-01,1642
6925,289,r,g1-10,1185
6926,289,r,g1-11,1640
6927,289,s,g0-00,738
6928,289,s,g0-01,491
6929,289,s,g0-10,869
6930,289,s,g0-11,544
6931,289,s,g1-00,1492
6932,289,s,g1-01,1380
6933,289,s,g1-10,1375
6934,289,s,g1-11,1330
6935,290,i,g0-00,43
6936,290,i,g0-01,49
6937,290,i,g0-10,46
6938,290,i,g0-11,41
6939,290,i,g1-00,35
6940,290,i,g1-01,51
6941,290,i,g1-10,51
6942,290,i,g1-11,65
6943,290,r,g0-00,541
6944,290,r,g0-01,463
6945,290,r,g0-10,506
6946,290,r,g0-11,418
6947,290,r,g1-00,1153
6948,290,r,g1-01,1575
6949,290,r,g1-10,1162
6950,290,r,g1-11,1602
6951,290,s,g0-00,761
6952,290,s,g0-01,435
6953,290,s,g0-10,869
6954,290,s,g0-11,577
6955,290,s,g1-00,1467
6956,290,s,g1-01,1427
6957,290,s,g1-10,1366
6958,290,s,g1-11,1297
6959,291,i,g0-00,38
6960,291,i,g0-01,39
6961,291,i,g0-10,61
6962,291,i,g0-11,47
6963,291,i,g1-00,37
6964,291,i,g1-01,56
6965,291,i,g1-10,41
6966,291,i,g1-11,58
6967,291,r,g0-00,535
6968,291,r,g0-01,410
6969,291,r,g0-10,503
6970,291,r,g0-11,409
6971,291,r,g1-00,1153
6972,291,r,g1-01,1638
6973,291,r,g1-10,1168
6974,291,r,g1-11,1610
6975,291,s,g0-00,720
6976,291,s,g0-01,405
6977,291,s,g0-10,840
6978,291,s,g0-11,550
6979,291,s,g1-00,1517
6980,291,s,g1-01,1452
6981,291,s,g1-10,1387
6982,291,s,g1-11,1326
6983,292,i,g0-00,40
6984,292,i,g0-01,35
6985,292,i,g0-10,56
6986,292,i,g0-11,43
6987,292,i,g1-00,32
6988,292,i,g1-01,49
6989,292,i,g1-10,39
6990,292,i,g1-11,56
6991,292,r,g0-00,506
6992,292,r,g0-01,412
6993,292,r,g0-10,519
6994,292,r,g0-11,431
6995,292,r,g1-00,1188
6996,292,r,g1-01,1647
6997,292,r,g1-10,1157
6998,292,r,g1-11,1594
6999,292,s,g0-00,733
7000,292,s,g0-01,441
7001,292,s,g0-10,828
7002,292,s,g0-11,531
7003,292,s,g1-00,1501
7004,292,s,g1-01,1416
7005,292,s,g1-10,1401
7006,292,s,g1-11,1345
7007,293,i,g0-00,46
7008,293,i,g0-01,44
7009,293,i,g0-10,53
7010,293,i,g0-11,42
7011,293,i,g1-00,34
7012,293,i,g1-01,53
7013,293,i,g1-10,40
7014,293,i,g1-11,59
7015,293,r,g0-00,527
7016,293,r,g0-01,405
7017,293,r,g0-10,505
7018,293,r,g0-11,424
7019,293,r,g1-00,1162
7020,293,r,g1-01,1653
7021,293,r,g1-10,1168
7022,293,r,g1-11,1605
7023,293,s,g0-00,734
7024,293,s,g0-01,434
7025,293,s,g0-10,863
7026,293,s,g0-11,491
7027,293,s,g1-00,1497
7028,293,s,g1-01,1411
7029,293,s,g1-10,1371
7030,293,s,g1-11,1379
7031,294,i,g0-00,43
7032,294,i,g0-01,50
7033,294,i,g0-10,50
7034,294,i,g0-11,47
7035,294,i,g1-00,33
7036,294,i,g1-01,51
7037,294,i,g1-10,44
7038,294,i,g1-11,51
7039,294,r,g0-00,513
7040,294,r,g0-01,445
7041,294,r,g0-10,521
7042,294,r,g0-11,409
7043,294,r,g1-00,1183
7044,294,r,g1-01,1610
7045,294,r,g1-10,1157
7046,294,r,g1-11,1622
7047,294,s,g0-00,717
7048,294,s,g0-01,433
7049,294,s,g0-10,848
7050,294,s,g0-11,525
7051,294,s,g1-00,1511
7052,294,s,g1-01,1411
7053,294,s,g1-10,1380
7054,294,s,g1-11,1346
7055,295,i,g0-00,35
7056,295,i,g0-01,39
7057,295,i,g0-10,48
7058,295,i,g0-11,51
7059,295,i,g1-00,37
7060,295,i,g1-01,63
7061,295,i,g1-10,38
7062,295,i,g1-11,47
7063,295,r,g0-00,522
7064,295,r,g0-01,400
7065,295,r,g0-10,514
7066,295,r,g0-11,418
7067,295,r,g1-00,1176
7068,295,r,g1-01,1654
7069,295,r,g1-10,1176
7070,295,r,g1-11,1622
7071,295,s,g0-00,738
7072,295,s,g0-01,427
7073,295,s,g0-10,811
7074,295,s,g0-11,522
7075,295,s,g1-00,1492
7076,295,s,g1-01,1417
7077,295,s,g1-10,1413
7078,295,s,g1-11,1340
7079,296,i,g0-00,42
7080,296,i,g0-01,38
7081,296,i,g0-10,41
7082,296,i,g0-11,40
7083,296,i,g1-00,30
7084,296,i,g1-01,64
7085,296,i,g1-10,49
7086,296,i,g1-11,63
7087,296,r,g0-00,534
7088,296,r,g0-01,431
7089,296,r,g0-10,527
7090,296,r,g0-11,430
7091,296,r,g1-00,1165
7092,296,r,g1-01,1624
7093,296,r,g1-10,1162
7094,296,r,g1-11,1612
7095,296,s,g0-00,711
7096,296,s,g0-01,432
7097,296,s,g0-10,835
7098,296,s,g0-11,522
7099,296,s,g1-00,1518
7100,296,s,g1-01,1411
7101,296,s,g1-10,1386
7102,296,s,g1-11,1333
7103,297,i,g0-00,35
7104,297,i,g0-01,40
7105,297,i,g0-10,41
7106,297,i,g0-11,40
7107,297,i,g1-00,29
7108,297,i,g1-01,60
7109,297,i,g1-10,47
7110,297,i,g1-11,65
7111,297,r,g0-00,529
7112,297,r,g0-01,432
7113,297,r,g0-10,505
7114,297,r,g0-11,422
7115,297,r,g1-00,1175
7116,297,r,g1-01,1628
7117,297,r,g1-10,1191
7118,297,r,g1-11,1624
7119,297,s,g0-00,758
7120,297,s,g0-01,425
7121,297,s,g0-10,788
7122,297,s,g0-11,531
7123,297,s,g1-00,1474
7124,297,s,g1-01,1415
7125,297,s,g1-10,1428
7126,297,s,g1-11,1318
7127,298,i,g0-00,36
7128,298,i,g0-01,48
7129,298,i,g0-10,49
7130,298,i,g0-11,32
7131,298,i,g1-00,23
7132,298,i,g1-01,63
7133,298,i,g1-10,40
7134,298,i,g1-11,71
7135,298,r,g0-00,514
7136,298,r,g0-01,399
7137,298,r,g0-10,524
7138,298,r,g0-11,401
7139,298,r,g1-00,1196
7140,298,r,g1-01,1659
7141,298,r,g1-10,1178
7142,298,r,g1-11,1642
7143,298,s,g0-00,733
7144,298,s,g0-01,403
7145,298,s,g0-10,850
7146,298,s,g0-11,575
7147,298,s,g1-00,1498
7148,298,s,g1-01,1428
7149,298,s,g1-10,1359
7150,298,s,g1-11,1279
7151,299,i,g0-00,37
7152,299,i,g0-01,49
7153,299,i,g0-10,48
7154,299,i,g0-11,44
7155,299,i,g1-00,25
7156,299,i,g1-01,65
7157,299,i,g1-10,39
7158,299,i,g1-11,60
7159,299,r,g0-00,480
7160,299,r,g0-01,452
7161,299,r,g0-10,495
7162,299,r,g0-11,432
7163,299,r,g1-00,1230
7164,299,r,g1-01,1602
7165,299,r,g1-10,1209
7166,299,r,g1-11,1616
7167,299,s,g0-00,694
7168,299,s,g0-01,430
7169,299,s,g0-10,824
7170,299,s,g0-11,496
7171,299,s,g1-00,1534
7172,299,s,g1-01,1402
7173,299,s,g1-10,1385
7174,299,s,g1-11,1352
7175,300,i,g0-00,32
7176,300,i,g0-01,50
7177,300,i,g0-10,47
7178,300,i,g0-11,50
7179,300,i,g1-00,35
7180,300,i,g1-01,70
7181,300,i,g1-10,37
7182,300,i,g1-11,57
7183,300,r,g0-00,502
7184,300,r,g0-01,416
7185,300,r,g0-10,516
7186,300,r,g0-11,404
7187,300,r,g1-00,1204
7188,300,r,g1-01,1646
7189,300,r,g1-10,1187
7190,300,r,g1-11,1646
7191,300,s,g0-00,712
7192,300,s,g0-01,438
7193,300,s,g0-10,818
7194,300,s,g0-11,551
7195,300,s,g1-00,1515
7196,300,s,g1-01,1380
7197,300,s,g1-10,1395
7198,300,s,g1-11,1292
7199,301,i,g0-00,42
7200,301,i,g0-01,40
7201,301,i,g0-10,43
7202,301,i,g0-11,48
7203,301,i,g1-00,35
7204,301,i,g1-01,68
7205,301,i,g1-10,39
7206,301,i,g1-11,57
7207,301,r,g0-00,511
7208,301,r,g0-01,432
7209,301,r,g0-10,511
7210,301,r,g0-11,387
7211,301,r,g1-00,1202
7212,301,r,g1-01,1643
7213,301,r,g1-10,1201
7214,301,r,g1-11,1668
7215,301,s,g0-00,732
7216,301,s,g0-01,443
7217,301,s,g0-10,832
7218,301,s,g0-11,517
7219,301,s,g1-00,1478
7220,301,s,g1-01,1374
7221,301,s,g1-10,1374
7222,301,s,g1-11,1323
7223,302,i,g0-00,38
7224,302,i,g0-01,43
7225,302,i,g0-10,46
7226,302,i,g0-11,43
7227,302,i,g1-00,44
7228,302,i,g1-01,59
7229,302,i,g1-10,36
7230,302,i,g1-11,65
7231,302,r,g0-00,523
7232,302,r,g0-01,426
7233,302,r,g0-10,497
7234,302,r,g0-11,423
7235,302,r,g1-00,1179
7236,302,r,g1-01,1654
7237,302,r,g1-10,1221
7238,302,r,g1-11,1630
7239,302,s,g0-00,750
7240,302,s,g0-01,438
7241,302,s,g0-10,827
7242,302,s,g0-11,513
7243,302,s,g1-00,1466
7244,302,s,g1-01,1380
7245,302,s,g1-10,1373
7246,302,s,g1-11,1326
7247,303,i,g0-00,41
7248,303,i,g0-01,42
7249,303,i,g0-10,47
7250,303,i,g0-11,38
7251,303,i,g1-00,40
7252,303,i,g1-01,71
7253,303,i,g1-10,25
7254,303,i,g1-11,65
7255,303,r,g0-00,540
7256,303,r,g0-01,446
7257,303,r,g0-10,486
7258,303,r,g0-11,419
7259,303,r,g1-00,1168
7260,303,r,g1-01,1634
7261,303,r,g1-10,1242
7262,303,r,g1-11,1643
7263,303,s,g0-00,714
7264,303,s,g0-01,435
7265,303,s,g0-10,873
7266,303,s,g0-11,505
7267,303,s,g1-00,1497
7268,303,s,g1-01,1372
7269,303,s,g1-10,1327
7270,303,s,g1-11,1330
7271,304,i,g0-00,43
7272,304,i,g0-01,57
7273,304,i,g0-10,49
7274,304,i,g0-11,49
7275,304,i,g1-00,36
7276,304,i,g1-01,56
7277,304,i,g1-10,21
7278,304,i,g1-11,59
7279,304,r,g0-00,505
7280,304,r,g0-01,415
7281,304,r,g0-10,513
7282,304,r,g0-11,425
7283,304,r,g1-00,1203
7284,304,r,g1-01,1669
7285,304,r,g1-10,1219
7286,304,r,g1-11,1645
7287,304,s,g0-00,743
7288,304,s,g0-01,438
7289,304,s,g0-10,873
7290,304,s,g0-11,497
7291,304,s,g1-00,1470
7292,304,s,g1-01,1365
7293,304,s,g1-10,1325
7294,304,s,g1-11,1325
7295,305,i,g0-00,43
7296,305,i,g0-01,40
7297,305,i,g0-10,38
7298,305,i,g0-11,37
7299,305,i,g1-00,37
7300,305,i,g1-01,69
7301,305,i,g1-10,33
7302,305,i,g1-11,74
7303,305,r,g0-00,481
7304,305,r,g0-01,454
7305,305,r,g0-10,490
7306,305,r,g0-11,454
7307,305,r,g1-00,1213
7308,305,r,g1-01,1633
7309,305,r,g1-10,1236
7310,305,r,g1-11,1615
7311,305,s,g0-00,728
7312,305,s,g0-01,443
7313,305,s,g0-10,828
7314,305,s,g0-11,572
7315,305,s,g1-00,1498
7316,305,s,g1-01,1361
7317,305,s,g1-10,1375
7318,305,s,g1-11,1248
7319,306,i,g0-00,36
7320,306,i,g0-01,47
7321,306,i,g0-10,46
7322,306,i,g0-11,55
7323,306,i,g1-00,44
7324,306,i,g1-01,64
7325,306,i,g1-10,32
7326,306,i,g1-11,61
7327,306,r,g0-00,492
7328,306,r,g0-01,450
7329,306,r,g0-10,497
7330,306,r,g0-11,413
7331,306,r,g1-00,1206
7332,306,r,g1-01,1641
7333,306,r,g1-10,1229
7334,306,r,g1-11,1657
7335,306,s,g0-00,736
7336,306,s,g0-01,413
7337,306,s,g0-10,801
7338,306,s,g0-11,529
7339,306,s,g1-00,1486
7340,306,s,g1-01,1385
7341,306,s,g1-10,1395
7342,306,s,g1-11,1285
7343,307,i,g0-00,51
7344,307,i,g0-01,38
7345,307,i,g0-10,39
7346,307,i,g0-11,55
7347,307,i,g1-00,45
7348,307,i,g1-01,71
7349,307,i,g1-10,45
7350,307,i,g1-11,66
7351,307,r,g0-00,520
7352,307,r,g0-01,412
7353,307,r,g0-10,501
7354,307,r,g0-11,424
7355,307,r,g1-00,1174
7356,307,r,g1-01,1688
7357,307,r,g1-10,1219
7358,307,r,g1-11,1653
7359,307,s,g0-00,702
7360,307,s,g0-01,426
7361,307,s,g0-10,803
7362,307,s,g0-11,559
7363,307,s,g1-00,1508
7364,307,s,g1-01,1365
7365,307,s,g1-10,1393
7366,307,s,g1-11,1243
7367,308,i,g0-00,47
7368,308,i,g0-01,46
7369,308,i,g0-10,35
7370,308,i,g0-11,53
7371,308,i,g1-00,41
7372,308,i,g1-01,58
7373,308,i,g1-10,45
7374,308,i,g1-11,67
7375,308,r,g0-00,517
7376,308,r,g0-01,454
7377,308,r,g0-10,560
7378,308,r,g0-11,441
7379,308,r,g1-00,1186
7380,308,r,g1-01,1647
7381,308,r,g1-10,1164
7382,308,r,g1-11,1638
7383,308,s,g0-00,713
7384,308,s,g0-01,446
7385,308,s,g0-10,839
7386,308,s,g0-11,521
7387,308,s,g1-00,1496
7388,308,s,g1-01,1349
7389,308,s,g1-10,1357
7390,308,s,g1-11,1280
7391,309,i,g0-00,51
7392,309,i,g0-01,34
7393,309,i,g0-10,48
7394,309,i,g0-11,47
7395,309,i,g1-00,37
7396,309,i,g1-01,68
7397,309,i,g1-10,29
7398,309,i,g1-11,72
7399,309,r,g0-00,478
7400,309,r,g0-01,429
7401,309,r,g0-10,535
7402,309,r,g0-11,416
7403,309,r,g1-00,1229
7404,309,r,g1-01,1674
7405,309,r,g1-10,1191
7406,309,r,g1-11,1667
7407,309,s,g0-00,723
7408,309,s,g0-01,446
7409,309,s,g0-10,815
7410,309,s,g0-11,526
7411,309,s,g1-00,1482
7412,309,s,g1-01,1349
7413,309,s,g1-10,1382
7414,309,s,g1-11,1272
7415,310,i,g0-00,41
7416,310,i,g0-01,48
7417,310,i,g0-10,42
7418,310,i,g0-11,48
7419,310,i,g1-00,41
7420,310,i,g1-01,61
7421,310,i,g1-10,40
7422,310,i,g1-11,71
7423,310,r,g0-00,527
7424,310,r,g0-01,418
7425,310,r,g0-10,547
7426,310,r,g0-11,441
7427,310,r,g1-00,1180
7428,310,r,g1-01,1682
7429,310,r,g1-10,1171
7430,310,r,g1-11,1647
7431,310,s,g0-00,737
7432,310,s,g0-01,419
7433,310,s,g0-10,794
7434,310,s,g0-11,507
7435,310,s,g1-00,1474
7436,310,s,g1-01,1372
7437,310,s,g1-10,1406
7438,310,s,g1-11,1286
7439,311,i,g0-00,47
7440,311,i,g0-01,36
7441,311,i,g0-10,47
7442,311,i,g0-11,59
7443,311,i,g1-00,35
7444,311,i,g1-01,67
7445,311,i,g1-10,33
7446,311,i,g1-11,67
7447,311,r,g0-00,506
7448,311,r,g0-01,370
7449,311,r,g0-10,510
7450,311,r,g0-11,452
7451,311,r,g1-00,1201
7452,311,r,g1-01,1735
7453,311,r,g1-10,1216
7454,311,r,g1-11,1635
7455,311,s,g0-00,716
7456,311,s,g0-01,391
7457,311,s,g0-10,823
7458,311,s,g0-11,540
7459,311,s,g1-00,1495
7460,311,s,g1-01,1401
7461,311,s,g1-10,1371
7462,311,s,g1-11,1247
7463,312,i,g0-00,41
7464,312,i,g0-01,43
7465,312,i,g0-10,43
7466,312,i,g0-11,49
7467,312,i,g1-00,33
7468,312,i,g1-01,56
7469,312,i,g1-10,33
7470,312,i,g1-11,72
7471,312,r,g0-00,499
7472,312,r,g0-01,445
7473,312,r,g0-10,502
7474,312,r,g0-11,441
7475,312,r,g1-00,1220
7476,312,r,g1-01,1661
7477,312,r,g1-10,1222
7478,312,r,g1-11,1658
7479,312,s,g0-00,711
7480,312,s,g0-01,420
7481,312,s,g0-10,780
7482,312,s,g0-11,516
7483,312,s,g1-00,1496
7484,312,s,g1-01,1375
7485,312,s,g1-10,1420
7486,312,s,g1-11,1264
7487,313,i,g0-00,43
7488,313,i,g0-01,45
7489,313,i,g0-10,35
7490,313,i,g0-11,49
7491,313,i,g1-00,31
7492,313,i,g1-01,63
7493,313,i,g1-10,39
7494,313,i,g1-11,63
7495,313,r,g0-00,490
7496,313,r,g0-01,448
7497,313,r,g0-10,518
7498,313,r,g0-11,435
7499,313,r,g1-00,1233
7500,313,r,g1-01,1664
7501,313,r,g1-10,1208
7502,313,r,g1-11,1666
7503,313,s,g0-00,707
7504,313,s,g0-01,443
7505,313,s,g0-10,841
7506,313,s,g0-11,520
7507,313,s,g1-00,1496
7508,313,s,g1-01,1337
7509,313,s,g1-10,1359
7510,313,s,g1-11,1267
7511,314,i,g0-00,37
7512,314,i,g0-01,47
7513,314,i,g0-10,40
7514,314,i,g0-11,41
7515,314,i,g1-00,32
7516,314,i,g1-01,54
7517,314,i,g1-10,34
7518,314,i,g1-11,63
7519,314,r,g0-00,526
7520,314,r,g0-01,437
7521,314,r,g0-10,543
7522,314,r,g0-11,408
7523,314,r,g1-00,1199
7524,314,r,g1-01,1679
7525,314,r,g1-10,1185
7526,314,r,g1-11,1698
7527,314,s,g0-00,711
7528,314,s,g0-01,399
7529,314,s,g0-10,891
7530,314,s,g0-11,530
7531,314,s,g1-00,1495
7532,314,s,g1-01,1384
7533,314,s,g1-10,1307
7534,314,s,g1-11,1260
7535,315,i,g0-00,50
7536,315,i,g0-01,48
7537,315,i,g0-10,41
7538,315,i,g0-11,42
7539,315,i,g1-00,20
7540,315,i,g1-01,51
7541,315,i,g1-10,40
7542,315,i,g1-11,62
7543,315,r,g0-00,525
7544,315,r,g0-01,471
7545,315,r,g0-10,504
7546,315,r,g0-11,452
7547,315,r,g1-00,1201
7548,315,r,g1-01,1642
7549,315,r,g1-10,1228
7550,315,r,g1-11,1658
7551,315,s,g0-00,701
7552,315,s,g0-01,426
7553,315,s,g0-10,841
7554,315,s,g0-11,538
7555,315,s,g1-00,1503
7556,315,s,g1-01,1362
7557,315,s,g1-10,1346
7558,315,s,g1-11,1248
7559,316,i,g0-00,43
7560,316,i,g0-01,37
7561,316,i,g0-10,50
7562,316,i,g0-11,51
7563,316,i,g1-00,26
7564,316,i,g1-01,59
7565,316,i,g1-10,30
7566,316,i,g1-11,47
7567,316,r,g0-00,486
7568,316,r,g0-01,428
7569,316,r,g0-10,505
7570,316,r,g0-11,454
7571,316,r,g1-00,1240
7572,316,r,g1-01,1693
7573,316,r,g1-10,1228
7574,316,r,g1-11,1658
7575,316,s,g0-00,720
7576,316,s,g0-01,398
7577,316,s,g0-10,786
7578,316,s,g0-11,528
7579,316,s,g1-00,1485
7580,316,s,g1-01,1385
7581,316,s,g1-10,1401
7582,316,s,g1-11,1262
7583,317,i,g0-00,38
7584,317,i,g0-01,51
7585,317,i,g0-10,36
7586,317,i,g0-11,38
7587,317,i,g1-00,31
7588,317,i,g1-01,52
7589,317,i,g1-10,40
7590,317,i,g1-11,54
7591,317,r,g0-00,544
7592,317,r,g0-01,413
7593,317,r,g0-10,513
7594,317,r,g0-11,426
7595,317,r,g1-00,1188
7596,317,r,g1-01,1715
7597,317,r,g1-10,1226
7598,317,r,g1-11,1696
7599,317,s,g0-00,659
7600,317,s,g0-01,425
7601,317,s,g0-10,803
7602,317,s,g0-11,565
7603,317,s,g1-00,1540
7604,317,s,g1-01,1344
7605,317,s,g1-10,1382
7606,317,s,g1-11,1221
7607,318,i,g0-00,39
7608,318,i,g0-01,40
7609,318,i,g0-10,43
7610,318,i,g0-11,36
7611,318,i,g1-00,38
7612,318,i,g1-01,57
7613,318,i,g1-10,32
7614,318,i,g1-11,55
7615,318,r,g0-00,517
7616,318,r,g0-01,415
7617,318,r,g0-10,529
7618,318,r,g0-11,443
7619,318,r,g1-00,1215
7620,318,r,g1-01,1714
7621,318,r,g1-10,1213
7622,318,r,g1-11,1677
7623,318,s,g0-00,703
7624,318,s,g0-01,429
7625,318,s,g0-10,836
7626,318,s,g0-11,568
7627,318,s,g1-00,1488
7628,318,s,g1-01,1345
7629,318,s,g1-10,1347
7630,318,s,g1-11,1221
7631,319,i,g0-00,34
7632,319,i,g0-01,49
7633,319,i,g0-10,48
7634,319,i,g0-11,29
7635,319,i,g1-00,38
7636,319,i,g1-01,53
7637,319,i,g1-10,30
7638,319,i,g1-11,56
7639,319,r,g0-00,545
7640,319,r,g0-01,413
7641,319,r,g0-10,548
7642,319,r,g0-11,445
7643,319,r,g1-00,1194
7644,319,r,g1-01,1722
7645,319,r,g1-10,1196
7646,319,r,g1-11,1684
7647,319,s,g0-00,688
7648,319,s,g0-01,438
7649,319,s,g0-10,811
7650,319,s,g0-11,512
7651,319,s,g1-00,1501
7652,319,s,g1-01,1325
7653,319,s,g1-10,1367
7654,319,s,g1-11,1274
7655,320,i,g0-00,36
7656,320,i,g0-01,48
7657,320,i,g0-10,48
7658,320,i,g0-11,34
7659,320,i,g1-00,35
7660,320,i,g1-01,47
7661,320,i,g1-10,35
7662,320,i,g1-11,48
7663,320,r,g0-00,517
7664,320,r,g0-01,423
7665,320,r,g0-10,523
7666,320,r,g0-11,428
7667,320,r,g1-00,1224
7668,320,r,g1-01,1719
7669,320,r,g1-10,1222
7670,320,r,g1-11,1707
7671,320,s,g0-00,757
7672,320,s,g0-01,446
7673,320,s,g0-10,823
7674,320,s,g0-11,529
7675,320,s,g1-00,1431
7676,320,s,g1-01,1317
7677,320,s,g1-10,1349
7678,320,s,g1-11,1254
7679,321,i,g0-00,38
7680,321,i,g0-01,37
7681,321,i,g0-10,43
7682,321,i,g0-11,33
7683,321,i,g1-00,29
7684,321,i,g1-01,54
7685,321,i,g1-10,33
7686,321,i,g1-11,34
7687,321,r,g0-00,517
7688,321,r,g0-01,449
7689,321,r,g0-10,516
7690,321,r,g0-11,396
7691,321,r,g1-00,1228
7692,321,r,g1-01,1695
7693,321,r,g1-10,1235
7694,321,r,g1-11,1745
7695,321,s,g0-00,710
7696,321,s,g0-01,409
7697,321,s,g0-10,802
7698,321,s,g0-11,516
7699,321,s,g1-00,1478
7700,321,s,g1-01,1356
7701,321,s,g1-10,1371
7702,321,s,g1-11,1276
7703,322,i,g0-00,32
7704,322,i,g0-01,40
7705,322,i,g0-10,46
7706,322,i,g0-11,35
7707,322,i,g1-00,36
7708,322,i,g1-01,52
7709,322,i,g1-10,25
7710,322,i,g1-11,41
7711,322,r,g0-00,533
7712,322,r,g0-01,427
7713,322,r,g0-10,521
7714,322,r,g0-11,447
7715,322,r,g1-00,1210
7716,322,r,g1-01,1712
7717,322,r,g1-10,1235
7718,322,r,g1-11,1689
7719,322,s,g0-00,719
7720,322,s,g0-01,412
7721,322,s,g0-10,804
7722,322,s,g0-11,484
7723,322,s,g1-00,1470
7724,322,s,g1-01,1357
7725,322,s,g1-10,1369
7726,322,s,g1-11,1304
7727,323,i,g0-00,33
7728,323,i,g0-01,37
7729,323,i,g0-10,33
7730,323,i,g0-11,33
7731,323,i,g1-00,32
7732,323,i,g1-01,51
7733,323,i,g1-10,31
7734,323,i,g1-11,43
7735,323,r,g0-00,564
7736,323,r,g0-01,423
7737,323,r,g0-10,525
7738,323,r,g0-11,417
7739,323,r,g1-00,1184
7740,323,r,g1-01,1711
7741,323,r,g1-10,1240
7742,323,r,g1-11,1728
7743,323,s,g0-00,734
7744,323,s,g0-01,398
7745,323,s,g0-10,789
7746,323,s,g0-11,458
7747,323,s,g1-00,1453
7748,323,s,g1-01,1380
7749,323,s,g1-10,1382
7750,323,s,g1-11,1321
7751,324,i,g0-00,31
7752,324,i,g0-01,45
7753,324,i,g0-10,36
7754,324,i,g0-11,38
7755,324,i,g1-00,35
7756,324,i,g1-01,47
7757,324,i,g1-10,26
7758,324,i,g1-11,43
7759,324,r,g0-00,529
7760,324,r,g0-01,436
7761,324,r,g0-10,536
7762,324,r,g0-11,429
7763,324,r,g1-00,1213
7764,324,r,g1-01,1695
7765,324,r,g1-10,1231
7766,324,r,g1-11,1717
7767,324,s,g0-00,696
7768,324,s,g0-01,392
7769,324,s,g0-10,770
7770,324,s,g0-11,499
7771,324,s,g1-00,1496
7772,324,s,g1-01,1385
7773,324,s,g1-10,1401
7774,324,s,g1-11,1274
7775,325,i,g0-00,39
7776,325,i,g0-01,43
7777,325,i,g0-10,36
7778,325,i,g0-11,35
7779,325,i,g1-00,28
7780,325,i,g1-01,45
7781,325,i,g1-10,24
7782,325,i,g1-11,45
7783,325,r,g0-00,537
7784,325,r,g0-01,424
7785,325,r,g0-10,564
7786,325,r,g0-11,445
7787,325,r,g1-00,1208
7788,325,r,g1-01,1707
7789,325,r,g1-10,1204
7790,325,r,g1-11,1701
7791,325,s,g0-00,710
7792,325,s,g0-01,428
7793,325,s,g0-10,783
7794,325,s,g0-11,483
7795,325,s,g1-00,1478
7796,325,s,g1-01,1353
7797,325,s,g1-10,1389
7798,325,s,g1-11,1291
7799,326,i,g0-00,29
7800,326,i,g0-01,34
7801,326,i,g0-10,30
7802,326,i,g0-11,30
7803,326,i,g1-00,35
7804,326,i,g1-01,41
7805,326,i,g1-10,30
7806,326,i,g1-11,46
7807,326,r,g0-00,516
7808,326,r,g0-01,445
7809,326,r,g0-10,516
7810,326,r,g0-11,411
7811,326,r,g1-00,1227
7812,326,r,g1-01,1697
7813,326,r,g1-10,1249
7814,326,r,g1-11,1732
7815,326,s,g0-00,692
7816,326,s,g0-01,402
7817,326,s,g0-10,820
7818,326,s,g0-11,491
7819,326,s,g1-00,1501
7820,326,s,g1-01,1381
7821,326,s,g1-10,1355
7822,326,s,g1-11,1290
7823,327,i,g0-00,39
7824,327,i,g0-01,27
7825,327,i,g0-10,30
7826,327,i,g0-11,34
7827,327,i,g1-00,26
7828,327,i,g1-01,50
7829,327,i,g1-10,31
7830,327,i,g1-11,37
7831,327,r,g0-00,527
7832,327,r,g0-01,444
7833,327,r,g0-10,542
7834,327,r,g0-11,437
7835,327,r,g1-00,1215
7836,327,r,g1-01,1697
7837,327,r,g1-10,1213
7838,327,r,g1-11,1704
7839,327,s,g0-00,700
7840,327,s,g0-01,398
7841,327,s,g0-10,818
7842,327,s,g0-11,503
7843,327,s,g1-00,1493
7844,327,s,g1-01,1384
7845,327,s,g1-10,1366
7846,327,s,g1-11,1285
7847,328,i,g0-00,36
7848,328,i,g0-01,21
7849,328,i,g0-10,29
7850,328,i,g0-11,32
7851,328,i,g1-00,28
7852,328,i,g1-01,49
7853,328,i,g1-10,33
7854,328,i,g1-11,40
7855,328,r,g0-00,516
7856,328,r,g0-01,454
7857,328,r,g0-10,547
7858,328,r,g0-11,467
7859,328,r,g1-00,1231
7860,328,r,g1-01,1689
7861,328,r,g1-10,1207
7862,328,r,g1-11,1671
7863,328,s,g0-00,680
7864,328,s,g0-01,404
7865,328,s,g0-10,791
7866,328,s,g0-11,497
7867,328,s,g1-00,1509
7868,328,s,g1-01,1383
7869,328,s,g1-10,1393
7870,328,s,g1-11,1293
7871,329,i,g0-00,31
7872,329,i,g0-01,27
7873,329,i,g0-10,30
7874,329,i,g0-11,35
7875,329,i,g1-00,32
7876,329,i,g1-01,36
7877,329,i,g1-10,35
7878,329,i,g1-11,42
7879,329,r,g0-00,528
7880,329,r,g0-01,420
7881,329,r,g0-10,510
7882,329,r,g0-11,423
7883,329,r,g1-00,1215
7884,329,r,g1-01,1729
