,time,infection_status,risk_group,count
6911,289,i,g1-10,43
6912,289,i,g1-11,75
6913,289,r,g0-00,498
6914,289,r,g0-01,411
6915,289,r,g0-10,471
6916,289,r,g0-11,425
6917,289,r,g1-00,1185
6918,289,r,g1-01,1627
6919,289,r,g1-10,1169
6920,289,r,g1-11,1574
6921,289,s,g0-00,702
6922,289,s,g0-01,441
6923,289,s,g0-10,860
6924,289,s,g0-11,587
6925,289,s,g1-00,1520
6926,289,s,g1-01,1395
6927,289,s,g1-10,1398
6928,289,s,g1-11,1272
6929,290,i,g0-00,49
6930,290,i,g0-01,54
6931,290,i,g0-10,48
6932,290,i,g0-11,70
6933,290,i,g1-00,47
6934,290,i,g1-01,75
6935,290,i,g1-10,51
6936,290,i,g1-11,68
6937,290,r,g0-00,509
6938,290,r,g0-01,413
6939,290,r,g0-10,506
6940,290,r,g0-11,426
6941,290,r,g1-00,1175
6942,290,r,g1-01,1634
6943,290,r,g1-10,1145
6944,290,r,g1-11,1580
6945,290,s,g0-00,718
6946,290,s,g0-01,467
6947,290,s,g0-10,916
6948,290,s,g0-11,561
6949,290,s,g1-00,1502
6950,290,s,g1-01,1357
6951,290,s,g1-10,1334
6952,290,s,g1-11,1295
6953,291,i,g0-00,55
6954,291,i,g0-01,51
6955,291,i,g0-10,54
6956,291,i,g0-11,52
6957,291,i,g1-00,48
6958,291,i,g1-01,78
6959,291,i,g1-10,45
6960,291,i,g1-11,89
6961,291,r,g0-00,569
6962,291,r,g0-01,436
6963,291,r,g0-10,500
6964,291,r,g0-11,397
6965,291,r,g1-00,1114
6966,291,r,g1-01,1615
6967,291,r,g1-10,1156
6968,291,r,g1-11,1613
6969,291,s,g0-00,723
6970,291,s,g0-01,457
6971,291,s,g0-10,869
6972,291,s,g0-11,565
6973,291,s,g1-00,1491
6974,291,s,g1-01,1363
6975,291,s,g1-10,1376
6976,291,s,g1-11,1284
6977,292,i,g0-00,55
6978,292,i,g0-01,51
6979,292,i,g0-10,57
6980,292,i,g0-11,54
6981,292,i,g1-00,41
6982,292,i,g1-01,75
6983,292,i,g1-10,40
6984,292,i,g1-11,87
6985,292,r,g0-00,485
6986,292,r,g0-01,421
6987,292,r,g0-10,506
6988,292,r,g0-11,423
6989,292,r,g1-00,1203
6990,292,r,g1-01,1637
6991,292,r,g1-10,1159
6992,292,r,g1-11,1595
6993,292,s,g0-00,723
6994,292,s,g0-01,468
6995,292,s,g0-10,839
6996,292,s,g0-11,586
6997,292,s,g1-00,1493
6998,292,s,g1-01,1348
6999,292,s,g1-10,1399
7000,292,s,g1-11,1255
7001,293,i,g0-00,48
7002,293,i,g0-01,64
7003,293,i,g0-10,54
7004,293,i,g0-11,62
7005,293,i,g1-00,46
7006,293,i,g1-01,63
7007,293,i,g1-10,40
7008,293,i,g1-11,74
7009,293,r,g0-00,505
7010,293,r,g0-01,423
7011,293,r,g0-10,488
7012,293,r,g0-11,425
7013,293,r,g1-00,1182
7014,293,r,g1-01,1636
7015,293,r,g1-10,1183
7016,293,r,g1-11,1602
7017,293,s,g0-00,716
7018,293,s,g0-01,430
7019,293,s,g0-10,872
7020,293,s,g0-11,552
7021,293,s,g1-00,1503
7022,293,s,g1-01,1384
7023,293,s,g1-10,1363
7024,293,s,g1-11,1285
7025,294,i,g0-00,50
7026,294,i,g0-01,59
7027,294,i,g0-10,48
7028,294,i,g0-11,63
7029,294,i,g1-00,48
7030,294,i,g1-01,62
7031,294,i,g1-10,42
7032,294,i,g1-11,73
7033,294,r,g0-00,505
7034,294,r,g0-01,456
7035,294,r,g0-10,499
7036,294,r,g0-11,423
7037,294,r,g1-00,1183
7038,294,r,g1-01,1607
7039,294,r,g1-10,1176
7040,294,r,g1-11,1609
7041,294,s,g0-00,727
7042,294,s,g0-01,435
7043,294,s,g0-10,828
7044,294,s,g0-11,563
7045,294,s,g1-00,1487
7046,294,s,g1-01,1381
7047,294,s,g1-10,1407
7048,294,s,g1-11,1269
7049,295,i,g0-00,46
7050,295,i,g0-01,47
7051,295,i,g0-10,53
7052,295,i,g0-11,63
7053,295,i,g1-00,53
7054,295,i,g1-01,80
7055,295,i,g1-10,28
7056,295,i,g1-11,70
7057,295,r,g0-00,501
7058,295,r,g0-01,418
7059,295,r,g0-10,507
7060,295,r,g0-11,423
7061,295,r,g1-00,1189
7062,295,r,g1-01,1649
7063,295,r,g1-10,1173
7064,295,r,g1-11,1608
7065,295,s,g0-00,730
7066,295,s,g0-01,425
7067,295,s,g0-10,848
7068,295,s,g0-11,598
7069,295,s,g1-00,1481
7070,295,s,g1-01,1381
7071,295,s,g1-10,1391
7072,295,s,g1-11,1238
7073,296,i,g0-00,49
7074,296,i,g0-01,55
7075,296,i,g0-10,50
7076,296,i,g0-11,57
7077,296,i,g1-00,46
7078,296,i,g1-01,79
7079,296,i,g1-10,38
7080,296,i,g1-11,73
7081,296,r,g0-00,547
7082,296,r,g0-01,419
7083,296,r,g0-10,484
7084,296,r,g0-11,438
7085,296,r,g1-00,1145
7086,296,r,g1-01,1646
7087,296,r,g1-10,1193
7088,296,r,g1-11,1600
7089,296,s,g0-00,749
7090,296,s,g0-01,428
7091,296,s,g0-10,862
7092,296,s,g0-11,557
7093,296,s,g1-00,1464
7094,296,s,g1-01,1373
7095,296,s,g1-10,1373
7096,296,s,g1-11,1275
7097,297,i,g0-00,64
7098,297,i,g0-01,63
7099,297,i,g0-10,52
7100,297,i,g0-11,59
7101,297,i,g1-00,36
7102,297,i,g1-01,72
7103,297,i,g1-10,36
7104,297,i,g1-11,74
7105,297,r,g0-00,557
7106,297,r,g0-01,439
7107,297,r,g0-10,524
7108,297,r,g0-11,429
7109,297,r,g1-00,1132
7110,297,r,g1-01,1629
7111,297,r,g1-10,1155
7112,297,r,g1-11,1621
7113,297,s,g0-00,733
7114,297,s,g0-01,434
7115,297,s,g0-10,839
7116,297,s,g0-11,529
7117,297,s,g1-00,1478
7118,297,s,g1-01,1363
7119,297,s,g1-10,1394
7120,297,s,g1-11,1288
7121,298,i,g0-00,56
7122,298,i,g0-01,60
7123,298,i,g0-10,64
7124,298,i,g0-11,66
7125,298,i,g1-00,42
7126,298,i,g1-01,68
7127,298,i,g1-10,35
7128,298,i,g1-11,63
7129,298,r,g0-00,488
7130,298,r,g0-01,439
7131,298,r,g0-10,518
7132,298,r,g0-11,434
7133,298,r,g1-00,1201
7134,298,r,g1-01,1635
7135,298,r,g1-10,1154
7136,298,r,g1-11,1616
7137,298,s,g0-00,748
7138,298,s,g0-01,447
7139,298,s,g0-10,918
7140,298,s,g0-11,544
7141,298,s,g1-00,1465
7142,298,s,g1-01,1351
7143,298,s,g1-10,1311
7144,298,s,g1-11,1277
7145,299,i,g0-00,61
7146,299,i,g0-01,54
7147,299,i,g0-10,46
7148,299,i,g0-11,58
7149,299,i,g1-00,33
7150,299,i,g1-01,61
7151,299,i,g1-10,46
7152,299,i,g1-11,55
7153,299,r,g0-00,498
7154,299,r,g0-01,422
7155,299,r,g0-10,485
7156,299,r,g0-11,418
7157,299,r,g1-00,1189
7158,299,r,g1-01,1664
7159,299,r,g1-10,1198
7160,299,r,g1-11,1646
7161,299,s,g0-00,754
7162,299,s,g0-01,453
7163,299,s,g0-10,907
7164,299,s,g0-11,556
7165,299,s,g1-00,1465
7166,299,s,g1-01,1346
7167,299,s,g1-10,1318
7168,299,s,g1-11,1267
7169,300,i,g0-00,38
7170,300,i,g0-01,55
7171,300,i,g0-10,43
7172,300,i,g0-11,43
7173,300,i,g1-00,43
7174,300,i,g1-01,62
7175,300,i,g1-10,37
7176,300,i,g1-11,71
7177,300,r,g0-00,502
7178,300,r,g0-01,403
7179,300,r,g0-10,525
7180,300,r,g0-11,406
7181,300,r,g1-00,1191
7182,300,r,g1-01,1684
7183,300,r,g1-10,1166
7184,300,r,g1-11,1657
7185,300,s,g0-00,736
7186,300,s,g0-01,431
7187,300,s,g0-10,866
7188,300,s,g0-11,557
7189,300,s,g1-00,1490
7190,300,s,g1-01,1365
7191,300,s,g1-10,1363
7192,300,s,g1-11,1266
7193,301,i,g0-00,44
7194,301,i,g0-01,55
7195,301,i,g0-10,40
7196,301,i,g0-11,45
7197,301,i,g1-00,48
7198,301,i,g1-01,63
7199,301,i,g1-10,37
7200,301,i,g1-11,59
7201,301,r,g0-00,494
7202,301,r,g0-01,431
7203,301,r,g0-10,496
7204,301,r,g0-11,409
7205,301,r,g1-00,1201
7206,301,r,g1-01,1657
7207,301,r,g1-10,1187
7208,301,r,g1-11,1661
7209,301,s,g0-00,718
7210,301,s,g0-01,442
7211,301,s,g0-10,823
7212,301,s,g0-11,548
7213,301,s,g1-00,1495
7214,301,s,g1-01,1352
7215,301,s,g1-10,1417
7216,301,s,g1-11,1278
7217,302,i,g0-00,45
7218,302,i,g0-01,58
7219,302,i,g0-10,44
7220,302,i,g0-11,50
7221,302,i,g1-00,41
7222,302,i,g1-01,51
7223,302,i,g1-10,29
7224,302,i,g1-11,56
7225,302,r,g0-00,533
7226,302,r,g0-01,453
7227,302,r,g0-10,499
7228,302,r,g0-11,431
7229,302,r,g1-00,1162
7230,302,r,g1-01,1647
7231,302,r,g1-10,1185
7232,302,r,g1-11,1647
7233,302,s,g0-00,693
7234,302,s,g0-01,450
7235,302,s,g0-10,860
7236,302,s,g0-11,531
7237,302,s,g1-00,1526
7238,302,s,g1-01,1341
7239,302,s,g1-10,1383
7240,302,s,g1-11,1285
7241,303,i,g0-00,44
7242,303,i,g0-01,44
7243,303,i,g0-10,36
7244,303,i,g0-11,46
7245,303,i,g1-00,40
7246,303,i,g1-01,57
7247,303,i,g1-10,36
7248,303,i,g1-11,65
7249,303,r,g0-00,505
7250,303,r,g0-01,446
7251,303,r,g0-10,487
7252,303,r,g0-11,442
7253,303,r,g1-00,1200
7254,303,r,g1-01,1668
7255,303,r,g1-10,1199
7256,303,r,g1-11,1638
7257,303,s,g0-00,741
7258,303,s,g0-01,437
7259,303,s,g0-10,855
7260,303,s,g0-11,563
7261,303,s,g1-00,1470
7262,303,s,g1-01,1348
7263,303,s,g1-10,1387
7264,303,s,g1-11,1246
7265,304,i,g0-00,47
7266,304,i,g0-01,43
7267,304,i,g0-10,38
7268,304,i,g0-11,48
7269,304,i,g1-00,31
7270,304,i,g1-01,65
7271,304,i,g1-10,35
7272,304,i,g1-11,60
7273,304,r,g0-00,515
7274,304,r,g0-01,440
7275,304,r,g0-10,489
7276,304,r,g0-11,405
7277,304,r,g1-00,1194
7278,304,r,g1-01,1674
7279,304,r,g1-10,1202
7280,304,r,g1-11,1675
7281,304,s,g0-00,710
7282,304,s,g0-01,383
7283,304,s,g0-10,861
7284,304,s,g0-11,577
7285,304,s,g1-00,1503
7286,304,s,g1-01,1395
7287,304,s,g1-10,1375
7288,304,s,g1-11,1235
7289,305,i,g0-00,40
7290,305,i,g0-01,40
7291,305,i,g0-10,32
7292,305,i,g0-11,35
7293,305,i,g1-00,34
7294,305,i,g1-01,64
7295,305,i,g1-10,45
7296,305,i,g1-11,61
7297,305,r,g0-00,533
7298,305,r,g0-01,420
7299,305,r,g0-10,501
7300,305,r,g0-11,388
7301,305,r,g1-00,1180
7302,305,r,g1-01,1698
7303,305,r,g1-10,1192
7304,305,r,g1-11,1696
7305,305,s,g0-00,697
7306,305,s,g0-01,435
7307,305,s,g0-10,844
7308,305,s,g0-11,530
7309,305,s,g1-00,1516
7310,305,s,g1-01,1343
7311,305,s,g1-10,1386
7312,305,s,g1-11,1290
7313,306,i,g0-00,35
7314,306,i,g0-01,46
7315,306,i,g0-10,37
7316,306,i,g0-11,37
7317,306,i,g1-00,38
7318,306,i,g1-01,64
7319,306,i,g1-10,36
7320,306,i,g1-11,59
7321,306,r,g0-00,476
7322,306,r,g0-01,420
7323,306,r,g0-10,536
7324,306,r,g0-11,468
7325,306,r,g1-00,1235
7326,306,r,g1-01,1700
7327,306,r,g1-10,1166
7328,306,r,g1-11,1612
7329,306,s,g0-00,757
7330,306,s,g0-01,403
7331,306,s,g0-10,797
7332,306,s,g0-11,527
7333,306,s,g1-00,1459
7334,306,s,g1-01,1367
7335,306,s,g1-10,1428
7336,306,s,g1-11,1297
7337,307,i,g0-00,36
7338,307,i,g0-01,45
7339,307,i,g0-10,51
7340,307,i,g0-11,41
7341,307,i,g1-00,31
7342,307,i,g1-01,67
7343,307,i,g1-10,26
7344,307,i,g1-11,63
7345,307,r,g0-00,541
7346,307,r,g0-01,423
7347,307,r,g0-10,535
7348,307,r,g0-11,416
7349,307,r,g1-00,1172
7350,307,r,g1-01,1698
7351,307,r,g1-10,1167
7352,307,r,g1-11,1658
7353,307,s,g0-00,729
7354,307,s,g0-01,419
7355,307,s,g0-10,789
7356,307,s,g0-11,547
7357,307,s,g1-00,1491
7358,307,s,g1-01,1348
7359,307,s,g1-10,1432
7360,307,s,g1-11,1275
7361,308,i,g0-00,38
7362,308,i,g0-01,39
7363,308,i,g0-10,53
7364,308,i,g0-11,41
7365,308,i,g1-00,35
7366,308,i,g1-01,72
7367,308,i,g1-10,32
7368,308,i,g1-11,58
7369,308,r,g0-00,505
7370,308,r,g0-01,450
7371,308,r,g0-10,511
7372,308,r,g0-11,407
7373,308,r,g1-00,1206
7374,308,r,g1-01,1668
7375,308,r,g1-10,1194
7376,308,r,g1-11,1677
7377,308,s,g0-00,724
7378,308,s,g0-01,392
7379,308,s,g0-10,819
7380,308,s,g0-11,522
7381,308,s,g1-00,1492
7382,308,s,g1-01,1379
7383,308,s,g1-10,1391
7384,308,s,g1-11,1295
7385,309,i,g0-00,51
7386,309,i,g0-01,45
7387,309,i,g0-10,41
7388,309,i,g0-11,36
7389,309,i,g1-00,25
7390,309,i,g1-01,58
7391,309,i,g1-10,40
7392,309,i,g1-11,62
7393,309,r,g0-00,514
7394,309,r,g0-01,455
7395,309,r,g0-10,531
7396,309,r,g0-11,393
7397,309,r,g1-00,1193
7398,309,r,g1-01,1672
7399,309,r,g1-10,1179
7400,309,r,g1-11,1694
7401,309,s,g0-00,683
7402,309,s,g0-01,423
7403,309,s,g0-10,861
7404,309,s,g0-11,512
7405,309,s,g1-00,1534
7406,309,s,g1-01,1347
7407,309,s,g1-10,1348
7408,309,s,g1-11,1303
7409,310,i,g0-00,39
7410,310,i,g0-01,42
7411,310,i,g0-10,42
7412,310,i,g0-11,40
7413,310,i,g1-00,43
7414,310,i,g1-01,66
7415,310,i,g1-10,39
7416,310,i,g1-11,56
7417,310,r,g0-00,460
7418,310,r,g0-01,444
7419,310,r,g0-10,477
7420,310,r,g0-11,430
7421,310,r,g1-00,1242
7422,310,r,g1-01,1685
7423,310,r,g1-10,1239
7424,310,r,g1-11,1662
7425,310,s,g0-00,686
7426,310,s,g0-01,395
7427,310,s,g0-10,827
7428,310,s,g0-11,538
7429,310,s,g1-00,1530
7430,310,s,g1-01,1368
7431,310,s,g1-10,1376
7432,310,s,g1-11,1274
7433,311,i,g0-00,52
7434,311,i,g0-01,41
7435,311,i,g0-10,46
7436,311,i,g0-11,41
7437,311,i,g1-00,31
7438,311,i,g1-01,67
7439,311,i,g1-10,38
7440,311,i,g1-11,62
7441,311,r,g0-00,503
7442,311,r,g0-01,424
7443,311,r,g0-10,529
7444,311,r,g0-11,407
7445,311,r,g1-00,1201
7446,311,r,g1-01,1713
7447,311,r,g1-10,1189
7448,311,r,g1-11,1681
7449,311,s,g0-00,720
7450,311,s,g0-01,397
7451,311,s,g0-10,846
7452,311,s,g0-11,527
7453,311,s,g1-00,1493
7454,311,s,g1-01,1358
7455,311,s,g1-10,1352
7456,311,s,g1-11,1282
7457,312,i,g0-00,45
7458,312,i,g0-01,45
7459,312,i,g0-10,40
7460,312,i,g0-11,49
7461,312,i,g1-00,38
7462,312,i,g1-01,65
7463,312,i,g1-10,44
7464,312,i,g1-11,66
7465,312,r,g0-00,492
7466,312,r,g0-01,430
7467,312,r,g0-10,522
7468,312,r,g0-11,435
7469,312,r,g1-00,1213
7470,312,r,g1-01,1702
7471,312,r,g1-10,1202
7472,312,r,g1-11,1644
7473,312,s,g0-00,705
7474,312,s,g0-01,401
7475,312,s,g0-10,842
7476,312,s,g0-11,481
7477,312,s,g1-00,1507
7478,312,s,g1-01,1357
7479,312,s,g1-10,1350
7480,312,s,g1-11,1325
7481,313,i,g0-00,46
7482,313,i,g0-01,41
7483,313,i,g0-10,40
7484,313,i,g0-11,45
7485,313,i,g1-00,38
7486,313,i,g1-01,62
7487,313,i,g1-10,36
7488,313,i,g1-11,72
7489,313,r,g0-00,539
7490,313,r,g0-01,441
7491,313,r,g0-10,570
7492,313,r,g0-11,432
7493,313,r,g1-00,1171
7494,313,r,g1-01,1699
7495,313,r,g1-10,1158
7496,313,r,g1-11,1649
7497,313,s,g0-00,737
7498,313,s,g0-01,429
7499,313,s,g0-10,836
7500,313,s,g0-11,503
7501,313,s,g1-00,1469
7502,313,s,g1-01,1328
7503,313,s,g1-10,1360
7504,313,s,g1-11,1299
7505,314,i,g0-00,39
7506,314,i,g0-01,50
7507,314,i,g0-10,37
7508,314,i,g0-11,49
7509,314,i,g1-00,47
7510,314,i,g1-01,50
7511,314,i,g1-10,39
7512,314,i,g1-11,63
7513,314,r,g0-00,523
7514,314,r,g0-01,419
7515,314,r,g0-10,555
7516,314,r,g0-11,421
7517,314,r,g1-00,1189
7518,314,r,g1-01,1720
7519,314,r,g1-10,1181
7520,314,r,g1-11,1669
7521,314,s,g0-00,705
7522,314,s,g0-01,408
7523,314,s,g0-10,780
7524,314,s,g0-11,520
7525,314,s,g1-00,1497
7526,314,s,g1-01,1353
7527,314,s,g1-10,1408
7528,314,s,g1-11,1278
7529,315,i,g0-00,41
7530,315,i,g0-01,37
7531,315,i,g0-10,42
7532,315,i,g0-11,39
7533,315,i,g1-00,46
7534,315,i,g1-01,57
7535,315,i,g1-10,41
7536,315,i,g1-11,61
7537,315,r,g0-00,512
7538,315,r,g0-01,405
7539,315,r,g0-10,505
7540,315,r,g0-11,432
7541,315,r,g1-00,1198
7542,315,r,g1-01,1732
7543,315,r,g1-10,1230
7544,315,r,g1-11,1668
7545,315,s,g0-00,719
7546,315,s,g0-01,423
7547,315,s,g0-10,774
7548,315,s,g0-11,494
7549,315,s,g1-00,1484
7550,315,s,g1-01,1346
7551,315,s,g1-10,1408
7552,315,s,g1-11,1306
7553,316,i,g0-00,51
7554,316,i,g0-01,41
7555,316,i,g0-10,40
7556,316,i,g0-11,44
7557,316,i,g1-00,34
7558,316,i,g1-01,52
7559,316,i,g1-10,38
7560,316,i,g1-11,58
7561,316,r,g0-00,500
7562,316,r,g0-01,425
7563,316,r,g0-10,506
7564,316,r,g0-11,465
7565,316,r,g1-00,1215
7566,316,r,g1-01,1716
7567,316,r,g1-10,1236
7568,316,r,g1-11,1642
7569,316,s,g0-00,725
7570,316,s,g0-01,405
7571,316,s,g0-10,786
7572,316,s,g0-11,510
7573,316,s,g1-00,1475
7574,316,s,g1-01,1361
7575,316,s,g1-10,1394
7576,316,s,g1-11,1281
7577,317,i,g0-00,42
7578,317,i,g0-01,42
7579,317,i,g0-10,47
7580,317,i,g0-11,40
7581,317,i,g1-00,38
7582,317,i,g1-01,42
7583,317,i,g1-10,33
7584,317,i,g1-11,60
7585,317,r,g0-00,510
7586,317,r,g0-01,453
7587,317,r,g0-10,507
7588,317,r,g0-11,421
7589,317,r,g1-00,1209
7590,317,r,g1-01,1695
7591,317,r,g1-10,1230
7592,317,r,g1-11,1685
7593,317,s,g0-00,689
7594,317,s,g0-01,398
7595,317,s,g0-10,824
7596,317,s,g0-11,541
7597,317,s,g1-00,1512
7598,317,s,g1-01,1370
7599,317,s,g1-10,1359
7600,317,s,g1-11,1253
7601,318,i,g0-00,35
7602,318,i,g0-01,30
7603,318,i,g0-10,39
7604,318,i,g0-11,46
7605,318,i,g1-00,35
7606,318,i,g1-01,54
7607,318,i,g1-10,38
7608,318,i,g1-11,53
7609,318,r,g0-00,534
7610,318,r,g0-01,439
7611,318,r,g0-10,528
7612,318,r,g0-11,449
7613,318,r,g1-00,1187
7614,318,r,g1-01,1704
7615,318,r,g1-10,1206
7616,318,r,g1-11,1652
7617,318,s,g0-00,724
7618,318,s,g0-01,442
7619,318,s,g0-10,828
7620,318,s,g0-11,571
7621,318,s,g1-00,1485
7622,318,s,g1-01,1331
7623,318,s,g1-10,1361
7624,318,s,g1-11,1229
7625,319,i,g0-00,43
7626,319,i,g0-01,34
7627,319,i,g0-10,36
7628,319,i,g0-11,46
7629,319,i,g1-00,30
7630,319,i,g1-01,49
7631,319,i,g1-10,32
7632,319,i,g1-11,54
7633,319,r,g0-00,521
7634,319,r,g0-01,440
7635,319,r,g0-10,504
7636,319,r,g0-11,419
7637,319,r,g1-00,1201
7638,319,r,g1-01,1707
7639,319,r,g1-10,1234
7640,319,r,g1-11,1680
7641,319,s,g0-00,710
7642,319,s,g0-01,443
7643,319,s,g0-10,847
7644,319,s,g0-11,555
7645,319,s,g1-00,1495
7646,319,s,g1-01,1327
7647,319,s,g1-10,1347
7648,319,s,g1-11,1246
7649,320,i,g0-00,40
7650,320,i,g0-01,37
7651,320,i,g0-10,40
7652,320,i,g0-11,49
7653,320,i,g1-00,32
7654,320,i,g1-01,48
7655,320,i,g1-10,36
7656,320,i,g1-11,50
7657,320,r,g0-00,520
7658,320,r,g0-01,437
7659,320,r,g0-10,506
7660,320,r,g0-11,435
7661,320,r,g1-00,1205
7662,320,r,g1-01,1703
7663,320,r,g1-10,1227
7664,320,r,g1-11,1664
7665,320,s,g0-00,723
7666,320,s,g0-01,441
7667,320,s,g0-10,830
7668,320,s,g0-11,504
7669,320,s,g1-00,1480
7670,320,s,g1-01,1334
7671,320,s,g1-10,1361
7672,320,s,g1-11,1298
7673,321,i,g0-00,44
7674,321,i,g0-01,39
7675,321,i,g0-10,41
7676,321,i,g0-11,46
7677,321,i,g1-00,29
7678,321,i,g1-01,48
7679,321,i,g1-10,38
7680,321,i,g1-11,53
7681,321,r,g0-00,512
7682,321,r,g0-01,413
7683,321,r,g0-10,501
7684,321,r,g0-11,448
7685,321,r,g1-00,1211
7686,321,r,g1-01,1714
7687,321,r,g1-10,1241
7688,321,r,g1-11,1651
7689,321,s,g0-00,725
7690,321,s,g0-01,420
7691,321,s,g0-10,824
7692,321,s,g0-11,513
7693,321,s,g1-00,1479
7694,321,s,g1-01,1366
7695,321,s,g1-10,1355
7696,321,s,g1-11,1289
7697,322,i,g0-00,43
7698,322,i,g0-01,36
7699,322,i,g0-10,43
7700,322,i,g0-11,40
7701,322,i,g1-00,30
7702,322,i,g1-01,54
7703,322,i,g1-10,28
7704,322,i,g1-11,55
7705,322,r,g0-00,531
7706,322,r,g0-01,435
7707,322,r,g0-10,544
7708,322,r,g0-11,451
7709,322,r,g1-00,1192
7710,322,r,g1-01,1684
7711,322,r,g1-10,1206
7712,322,r,g1-11,1651
7713,322,s,g0-00,706
7714,322,s,g0-01,440
7715,322,s,g0-10,825
7716,322,s,g0-11,497
7717,322,s,g1-00,1498
7718,322,s,g1-01,1351
7719,322,s,g1-10,1354
7720,322,s,g1-11,1306
7721,323,i,g0-00,36
7722,323,i,g0-01,29
7723,323,i,g0-10,35
7724,323,i,g0-11,30
7725,323,i,g1-00,44
7726,323,i,g1-01,60
7727,323,i,g1-10,35
7728,323,i,g1-11,60
7729,323,r,g0-00,513
7730,323,r,g0-01,472
7731,323,r,g0-10,550
7732,323,r,g0-11,439
7733,323,r,g1-00,1208
7734,323,r,g1-01,1652
7735,323,r,g1-10,1204
7736,323,r,g1-11,1667
7737,323,s,g0-00,716
7738,323,s,g0-01,442
7739,323,s,g0-10,834
7740,323,s,g0-11,530
7741,323,s,g1-00,1483
7742,323,s,g1-01,1345
7743,323,s,g1-10,1342
7744,323,s,g1-11,1274
7745,324,i,g0-00,45
7746,324,i,g0-01,33
7747,324,i,g0-10,46
7748,324,i,g0-11,41
7749,324,i,g1-00,36
7750,324,i,g1-01,57
7751,324,i,g1-10,31
7752,324,i,g1-11,51
7753,324,r,g0-00,509
7754,324,r,g0-01,417
7755,324,r,g0-10,560
7756,324,r,g0-11,439
7757,324,r,g1-00,1202
7758,324,r,g1-01,1694
7759,324,r,g1-10,1186
7760,324,r,g1-11,1671
7761,324,s,g0-00,727
7762,324,s,g0-01,423
7763,324,s,g0-10,801
7764,324,s,g0-11,495
7765,324,s,g1-00,1481
7766,324,s,g1-01,1376
7767,324,s,g1-10,1376
7768,324,s,g1-11,1303
7769,325,i,g0-00,43
7770,325,i,g0-01,38
7771,325,i,g0-10,47
7772,325,i,g0-11,41
7773,325,i,g1-00,36
7774,325,i,g1-01,60
7775,325,i,g1-10,34
7776,325,i,g1-11,57
7777,325,r,g0-00,533
7778,325,r,g0-01,441
7779,325,r,g0-10,557
7780,325,r,g0-11,420
7781,325,r,g1-00,1181
7782,325,r,g1-01,1670
7783,325,r,g1-10,1184
7784,325,r,g1-11,1675
7785,325,s,g0-00,678
7786,325,s,g0-01,416
7787,325,s,g0-10,756
7788,325,s,g0-11,489
7789,325,s,g1-00,1529
7790,325,s,g1-01,1375
7791,325,s,g1-10,1422
7792,325,s,g1-11,1318
7793,326,i,g0-00,50
7794,326,i,g0-01,35
7795,326,i,g0-10,50
7796,326,i,g0-11,42
7797,326,i,g1-00,32
7798,326,i,g1-01,65
7799,326,i,g1-10,34
7800,326,i,g1-11,63
7801,326,r,g0-00,508
7802,326,r,g0-01,418
7803,326,r,g0-10,525
7804,326,r,g0-11,402
7805,326,r,g1-00,1203
7806,326,r,g1-01,1694
7807,326,r,g1-10,1212
7808,326,r,g1-11,1695
7809,326,s,g0-00,723
7810,326,s,g0-01,436
7811,326,s,g0-10,756
7812,326,s,g0-11,505
7813,326,s,g1-00,1484
7814,326,s,g1-01,1352
7815,326,s,g1-10,1423
7816,326,s,g1-11,1293
7817,327,i,g0-00,53
7818,327,i,g0-01,41
7819,327,i,g0-10,43
7820,327,i,g0-11,50
7821,327,i,g1-00,33
7822,327,i,g1-01,69
7823,327,i,g1-10,36
7824,327,i,g1-11,55
7825,327,r,g0-00,534
7826,327,r,g0-01,483
7827,327,r,g0-10,537
7828,327,r,g0-11,473
7829,327,r,g1-00,1169
7830,327,r,g1-01,1627
7831,327,r,g1-10,1210
7832,327,r,g1-11,1630
7833,327,s,g0-00,687
7834,327,s,g0-01,388
7835,327,s,g0-10,835
7836,327,s,g0-11,500
7837,327,s,g1-00,1524
7838,327,s,g1-01,1392
7839,327,s,g1-10,1339
7840,327,s,g1-11,1292
7841,328,i,g0-00,44
7842,328,i,g0-01,56
7843,328,i,g0-10,40
7844,328,i,g0-11,46
7845,328,i,g1-00,35
7846,328,i,g1-01,57
7847,328,i,g1-10,38
7848,328,i,g1-11,52
7849,328,r,g0-00,516
7850,328,r,g0-01,434
7851,328,r,g0-10,563
7852,328,r,g0-11,468
7853,328,r,g1-00,1194
7854,328,r,g1-01,1676
7855,328,r,g1-10,1182
7856,328,r,g1-11,1637
7857,328,s,g0-00,696
7858,328,s,g0-01,387
7859,328,s,g0-10,826
7860,328,s,g0-11,527
7861,328,s,g1-00,1515
7862,328,s,g1-01,1390
7863,328,s,g1-10,1351
7864,328,s,g1-11,1270
7865,329,i,g0-00,48
7866,329,i,g0-01,38
7867,329,i,g0-10,50
7868,329,i,g0-11,39
7869,329,i,g1-00,37
7870,329,i,g1-01,75
7871,329,i,g1-10,31
7872,329,i,g1-11,59
7873,329,r,g0-00,506
7874,329,r,g0-01,449
7875,329,r,g0-10,503
7876,329,r,g0-11,412
7877,329,r,g1-00,1202
7878,329,r,g1-01,1660
7879,329,r,g1-10,1245
7880,329,r,g1-11,1687
7881,329,s,g0-00,745
7882,329,s,g0-01,399
7883,329,s,g0-10,816
7884,329,s,g0-11,509
7885,329,s,g1-00,1462
