,time,infection_status,risk_group,count
6912,290,s,g1-11,1387
6913,291,i,g0-00,60
6914,291,i,g0-01,51
6915,291,i,g0-10,51
6916,291,i,g0-11,43
6917,291,i,g1-00,45
6918,291,i,g1-01,54
6919,291,i,g1-10,49
6920,291,i,g1-11,60
6921,291,r,g0-00,513
6922,291,r,g0-01,413
6923,291,r,g0-10,450
6924,291,r,g0-11,404
6925,291,r,g1-00,1168
6926,291,r,g1-01,1589
6927,291,r,g1-10,1092
6928,291,r,g1-11,1532
6929,291,s,g0-00,728
6930,291,s,g0-01,457
6931,291,s,g0-10,883
6932,291,s,g0-11,569
6933,291,s,g1-00,1486
6934,291,s,g1-01,1436
6935,291,s,g1-10,1475
6936,291,s,g1-11,1392
6937,292,i,g0-00,47
6938,292,i,g0-01,46
6939,292,i,g0-10,51
6940,292,i,g0-11,48
6941,292,i,g1-00,55
6942,292,i,g1-01,62
6943,292,i,g1-10,49
6944,292,i,g1-11,55
6945,292,r,g0-00,508
6946,292,r,g0-01,400
6947,292,r,g0-10,472
6948,292,r,g0-11,394
6949,292,r,g1-00,1182
6950,292,r,g1-01,1613
6951,292,r,g1-10,1084
6952,292,r,g1-11,1546
6953,292,s,g0-00,712
6954,292,s,g0-01,464
6955,292,s,g0-10,877
6956,292,s,g0-11,608
6957,292,s,g1-00,1496
6958,292,s,g1-01,1415
6959,292,s,g1-10,1467
6960,292,s,g1-11,1349
6961,293,i,g0-00,67
6962,293,i,g0-01,32
6963,293,i,g0-10,48
6964,293,i,g0-11,45
6965,293,i,g1-00,28
6966,293,i,g1-01,67
6967,293,i,g1-10,48
6968,293,i,g1-11,63
6969,293,r,g0-00,524
6970,293,r,g0-01,404
6971,293,r,g0-10,465
6972,293,r,g0-11,414
6973,293,r,g1-00,1181
6974,293,r,g1-01,1628
6975,293,r,g1-10,1099
6976,293,r,g1-11,1526
6977,293,s,g0-00,743
6978,293,s,g0-01,480
6979,293,s,g0-10,908
6980,293,s,g0-11,588
6981,293,s,g1-00,1457
6982,293,s,g1-01,1389
6983,293,s,g1-10,1432
6984,293,s,g1-11,1364
6985,294,i,g0-00,46
6986,294,i,g0-01,45
6987,294,i,g0-10,54
6988,294,i,g0-11,44
6989,294,i,g1-00,54
6990,294,i,g1-01,53
6991,294,i,g1-10,39
6992,294,i,g1-11,64
6993,294,r,g0-00,555
6994,294,r,g0-01,406
6995,294,r,g0-10,463
6996,294,r,g0-11,402
6997,294,r,g1-00,1156
6998,294,r,g1-01,1629
6999,294,r,g1-10,1105
7000,294,r,g1-11,1547
7001,294,s,g0-00,686
7002,294,s,g0-01,455
7003,294,s,g0-10,896
7004,294,s,g0-11,560
7005,294,s,g1-00,1503
7006,294,s,g1-01,1412
7007,294,s,g1-10,1443
7008,294,s,g1-11,1383
7009,295,i,g0-00,58
7010,295,i,g0-01,44
7011,295,i,g0-10,55
7012,295,i,g0-11,43
7013,295,i,g1-00,39
7014,295,i,g1-01,56
7015,295,i,g1-10,46
7016,295,i,g1-11,64
7017,295,r,g0-00,528
7018,295,r,g0-01,405
7019,295,r,g0-10,457
7020,295,r,g0-11,414
7021,295,r,g1-00,1190
7022,295,r,g1-01,1635
7023,295,r,g1-10,1108
7024,295,r,g1-11,1545
7025,295,s,g0-00,750
7026,295,s,g0-01,436
7027,295,s,g0-10,858
7028,295,s,g0-11,553
7029,295,s,g1-00,1435
7030,295,s,g1-01,1424
7031,295,s,g1-10,1476
7032,295,s,g1-11,1381
7033,296,i,g0-00,51
7034,296,i,g0-01,36
7035,296,i,g0-10,58
7036,296,i,g0-11,48
7037,296,i,g1-00,38
7038,296,i,g1-01,56
7039,296,i,g1-10,47
7040,296,i,g1-11,71
7041,296,r,g0-00,507
7042,296,r,g0-01,434
7043,296,r,g0-10,458
7044,296,r,g0-11,386
7045,296,r,g1-00,1219
7046,296,r,g1-01,1620
7047,296,r,g1-10,1111
7048,296,r,g1-11,1578
7049,296,s,g0-00,713
7050,296,s,g0-01,418
7051,296,s,g0-10,924
7052,296,s,g0-11,543
7053,296,s,g1-00,1472
7054,296,s,g1-01,1436
7055,296,s,g1-10,1402
7056,296,s,g1-11,1374
7057,297,i,g0-00,43
7058,297,i,g0-01,37
7059,297,i,g0-10,60
7060,297,i,g0-11,57
7061,297,i,g1-00,44
7062,297,i,g1-01,49
7063,297,i,g1-10,47
7064,297,i,g1-11,62
7065,297,r,g0-00,552
7066,297,r,g0-01,425
7067,297,r,g0-10,452
7068,297,r,g0-11,374
7069,297,r,g1-00,1175
7070,297,r,g1-01,1636
7071,297,r,g1-10,1118
7072,297,r,g1-11,1600
7073,297,s,g0-00,703
7074,297,s,g0-01,425
7075,297,s,g0-10,914
7076,297,s,g0-11,537
7077,297,s,g1-00,1483
7078,297,s,g1-01,1428
7079,297,s,g1-10,1409
7080,297,s,g1-11,1370
7081,298,i,g0-00,50
7082,298,i,g0-01,39
7083,298,i,g0-10,63
7084,298,i,g0-11,55
7085,298,i,g1-00,40
7086,298,i,g1-01,45
7087,298,i,g1-10,50
7088,298,i,g1-11,71
7089,298,r,g0-00,502
7090,298,r,g0-01,433
7091,298,r,g0-10,435
7092,298,r,g0-11,406
7093,298,r,g1-00,1226
7094,298,r,g1-01,1632
7095,298,r,g1-10,1143
7096,298,r,g1-11,1575
7097,298,s,g0-00,690
7098,298,s,g0-01,416
7099,298,s,g0-10,893
7100,298,s,g0-11,591
7101,298,s,g1-00,1492
7102,298,s,g1-01,1435
7103,298,s,g1-10,1416
7104,298,s,g1-11,1302
7105,299,i,g0-00,56
7106,299,i,g0-01,45
7107,299,i,g0-10,72
7108,299,i,g0-11,65
7109,299,i,g1-00,34
7110,299,i,g1-01,54
7111,299,i,g1-10,46
7112,299,i,g1-11,68
7113,299,r,g0-00,530
7114,299,r,g0-01,417
7115,299,r,g0-10,476
7116,299,r,g0-11,412
7117,299,r,g1-00,1206
7118,299,r,g1-01,1645
7119,299,r,g1-10,1101
7120,299,r,g1-11,1570
7121,299,s,g0-00,707
7122,299,s,g0-01,428
7123,299,s,g0-10,846
7124,299,s,g0-11,564
7125,299,s,g1-00,1467
7126,299,s,g1-01,1411
7127,299,s,g1-10,1459
7128,299,s,g1-11,1321
7129,300,i,g0-00,48
7130,300,i,g0-01,43
7131,300,i,g0-10,61
7132,300,i,g0-11,61
7133,300,i,g1-00,47
7134,300,i,g1-01,58
7135,300,i,g1-10,58
7136,300,i,g1-11,69
7137,300,r,g0-00,501
7138,300,r,g0-01,437
7139,300,r,g0-10,501
7140,300,r,g0-11,426
7141,300,r,g1-00,1236
7142,300,r,g1-01,1628
7143,300,r,g1-10,1083
7144,300,r,g1-11,1566
7145,300,s,g0-00,653
7146,300,s,g0-01,457
7147,300,s,g0-10,921
7148,300,s,g0-11,538
7149,300,s,g1-00,1515
7150,300,s,g1-01,1377
7151,300,s,g1-10,1376
7152,300,s,g1-11,1340
7153,301,i,g0-00,68
7154,301,i,g0-01,39
7155,301,i,g0-10,67
7156,301,i,g0-11,62
7157,301,i,g1-00,41
7158,301,i,g1-01,58
7159,301,i,g1-10,49
7160,301,i,g1-11,66
7161,301,r,g0-00,493
7162,301,r,g0-01,441
7163,301,r,g0-10,465
7164,301,r,g0-11,399
7165,301,r,g1-00,1246
7166,301,r,g1-01,1631
7167,301,r,g1-10,1129
7168,301,r,g1-11,1605
7169,301,s,g0-00,742
7170,301,s,g0-01,422
7171,301,s,g0-10,872
7172,301,s,g0-11,536
7173,301,s,g1-00,1410
7174,301,s,g1-01,1409
7175,301,s,g1-10,1418
7176,301,s,g1-11,1332
7177,302,i,g0-00,51
7178,302,i,g0-01,41
7179,302,i,g0-10,68
7180,302,i,g0-11,58
7181,302,i,g1-00,53
7182,302,i,g1-01,63
7183,302,i,g1-10,46
7184,302,i,g1-11,71
7185,302,r,g0-00,532
7186,302,r,g0-01,434
7187,302,r,g0-10,482
7188,302,r,g0-11,433
7189,302,r,g1-00,1213
7190,302,r,g1-01,1643
7191,302,r,g1-10,1121
7192,302,r,g1-11,1577
7193,302,s,g0-00,721
7194,302,s,g0-01,427
7195,302,s,g0-10,894
7196,302,s,g0-11,563
7197,302,s,g1-00,1430
7198,302,s,g1-01,1392
7199,302,s,g1-10,1389
7200,302,s,g1-11,1298
7201,303,i,g0-00,51
7202,303,i,g0-01,55
7203,303,i,g0-10,54
7204,303,i,g0-11,58
7205,303,i,g1-00,51
7206,303,i,g1-01,55
7207,303,i,g1-10,55
7208,303,i,g1-11,69
7209,303,r,g0-00,502
7210,303,r,g0-01,410
7211,303,r,g0-10,488
7212,303,r,g0-11,413
7213,303,r,g1-00,1252
7214,303,r,g1-01,1675
7215,303,r,g1-10,1131
7216,303,r,g1-11,1612
7217,303,s,g0-00,680
7218,303,s,g0-01,419
7219,303,s,g0-10,867
7220,303,s,g0-11,573
7221,303,s,g1-00,1464
7222,303,s,g1-01,1386
7223,303,s,g1-10,1405
7224,303,s,g1-11,1275
7225,304,i,g0-00,55
7226,304,i,g0-01,46
7227,304,i,g0-10,53
7228,304,i,g0-11,63
7229,304,i,g1-00,44
7230,304,i,g1-01,65
7231,304,i,g1-10,54
7232,304,i,g1-11,66
7233,304,r,g0-00,531
7234,304,r,g0-01,448
7235,304,r,g0-10,490
7236,304,r,g0-11,418
7237,304,r,g1-00,1232
7238,304,r,g1-01,1638
7239,304,r,g1-10,1135
7240,304,r,g1-11,1614
7241,304,s,g0-00,713
7242,304,s,g0-01,412
7243,304,s,g0-10,872
7244,304,s,g0-11,536
7245,304,s,g1-00,1425
7246,304,s,g1-01,1391
7247,304,s,g1-10,1396
7248,304,s,g1-11,1303
7249,305,i,g0-00,48
7250,305,i,g0-01,46
7251,305,i,g0-10,60
7252,305,i,g0-11,60
7253,305,i,g1-00,49
7254,305,i,g1-01,65
7255,305,i,g1-10,42
7256,305,i,g1-11,71
7257,305,r,g0-00,548
7258,305,r,g0-01,421
7259,305,r,g0-10,499
7260,305,r,g0-11,383
7261,305,r,g1-00,1225
7262,305,r,g1-01,1669
7263,305,r,g1-10,1139
7264,305,r,g1-11,1658
7265,305,s,g0-00,697
7266,305,s,g0-01,422
7267,305,s,g0-10,885
7268,305,s,g0-11,544
7269,305,s,g1-00,1433
7270,305,s,g1-01,1377
7271,305,s,g1-10,1375
7272,305,s,g1-11,1284
7273,306,i,g0-00,46
7274,306,i,g0-01,60
7275,306,i,g0-10,46
7276,306,i,g0-11,59
7277,306,i,g1-00,53
7278,306,i,g1-01,67
7279,306,i,g1-10,57
7280,306,i,g1-11,72
7281,306,r,g0-00,554
7282,306,r,g0-01,441
7283,306,r,g0-10,469
7284,306,r,g0-11,440
7285,306,r,g1-00,1220
7286,306,r,g1-01,1652
7287,306,r,g1-10,1177
7288,306,r,g1-11,1612
7289,306,s,g0-00,733
7290,306,s,g0-01,408
7291,306,s,g0-10,846
7292,306,s,g0-11,538
7293,306,s,g1-00,1394
7294,306,s,g1-01,1372
7295,306,s,g1-10,1405
7296,306,s,g1-11,1279
7297,307,i,g0-00,58
7298,307,i,g0-01,61
7299,307,i,g0-10,55
7300,307,i,g0-11,47
7301,307,i,g1-00,49
7302,307,i,g1-01,67
7303,307,i,g1-10,50
7304,307,i,g1-11,82
7305,307,r,g0-00,518
7306,307,r,g0-01,424
7307,307,r,g0-10,499
7308,307,r,g0-11,427
7309,307,r,g1-00,1261
7310,307,r,g1-01,1669
7311,307,r,g1-10,1150
7312,307,r,g1-11,1637
7313,307,s,g0-00,696
7314,307,s,g0-01,419
7315,307,s,g0-10,894
7316,307,s,g0-11,522
7317,307,s,g1-00,1418
7318,307,s,g1-01,1360
7319,307,s,g1-10,1352
7320,307,s,g1-11,1285
7321,308,i,g0-00,66
7322,308,i,g0-01,56
7323,308,i,g0-10,62
7324,308,i,g0-11,54
7325,308,i,g1-00,38
7326,308,i,g1-01,74
7327,308,i,g1-10,43
7328,308,i,g1-11,79
7329,308,r,g0-00,535
7330,308,r,g0-01,431
7331,308,r,g0-10,455
7332,308,r,g0-11,415
7333,308,r,g1-00,1248
7334,308,r,g1-01,1668
7335,308,r,g1-10,1198
7336,308,r,g1-11,1656
7337,308,s,g0-00,691
7338,308,s,g0-01,410
7339,308,s,g0-10,844
7340,308,s,g0-11,518
7341,308,s,g1-00,1422
7342,308,s,g1-01,1361
7343,308,s,g1-10,1398
7344,308,s,g1-11,1278
7345,309,i,g0-00,59
7346,309,i,g0-01,55
7347,309,i,g0-10,53
7348,309,i,g0-11,60
7349,309,i,g1-00,59
7350,309,i,g1-01,68
7351,309,i,g1-10,58
7352,309,i,g1-11,75
7353,309,r,g0-00,567
7354,309,r,g0-01,441
7355,309,r,g0-10,518
7356,309,r,g0-11,404
7357,309,r,g1-00,1211
7358,309,r,g1-01,1672
7359,309,r,g1-10,1137
7360,309,r,g1-11,1673
7361,309,s,g0-00,670
7362,309,s,g0-01,405
7363,309,s,g0-10,897
7364,309,s,g0-11,525
7365,309,s,g1-00,1434
7366,309,s,g1-01,1359
7367,309,s,g1-10,1337
7368,309,s,g1-11,1263
7369,310,i,g0-00,68
7370,310,i,g0-01,54
7371,310,i,g0-10,51
7372,310,i,g0-11,55
7373,310,i,g1-00,54
7374,310,i,g1-01,68
7375,310,i,g1-10,51
7376,310,i,g1-11,79
7377,310,r,g0-00,522
7378,310,r,g0-01,409
7379,310,r,g0-10,534
7380,310,r,g0-11,418
7381,310,r,g1-00,1263
7382,310,r,g1-01,1710
7383,310,r,g1-10,1135
7384,310,r,g1-11,1662
7385,310,s,g0-00,647
7386,310,s,g0-01,379
7387,310,s,g0-10,895
7388,310,s,g0-11,546
7389,310,s,g1-00,1446
7390,310,s,g1-01,1380
7391,310,s,g1-10,1334
7392,310,s,g1-11,1240
7393,311,i,g0-00,62
7394,311,i,g0-01,57
7395,311,i,g0-10,67
7396,311,i,g0-11,57
7397,311,i,g1-00,59
7398,311,i,g1-01,68
7399,311,i,g1-10,32
7400,311,i,g1-11,80
7401,311,r,g0-00,538
7402,311,r,g0-01,434
7403,311,r,g0-10,466
7404,311,r,g0-11,426
7405,311,r,g1-00,1254
7406,311,r,g1-01,1694
7407,311,r,g1-10,1214
7408,311,r,g1-11,1654
7409,311,s,g0-00,677
7410,311,s,g0-01,420
7411,311,s,g0-10,878
7412,311,s,g0-11,515
7413,311,s,g1-00,1410
7414,311,s,g1-01,1327
7415,311,s,g1-10,1343
7416,311,s,g1-11,1268
7417,312,i,g0-00,71
7418,312,i,g0-01,51
7419,312,i,g0-10,49
7420,312,i,g0-11,60
7421,312,i,g1-00,54
7422,312,i,g1-01,78
7423,312,i,g1-10,45
7424,312,i,g1-11,80
7425,312,r,g0-00,518
7426,312,r,g0-01,425
7427,312,r,g0-10,517
7428,312,r,g0-11,421
7429,312,r,g1-00,1278
7430,312,r,g1-01,1713
7431,312,r,g1-10,1176
7432,312,r,g1-11,1663
7433,312,s,g0-00,674
7434,312,s,g0-01,407
7435,312,s,g0-10,848
7436,312,s,g0-11,517
7437,312,s,g1-00,1405
7438,312,s,g1-01,1326
7439,312,s,g1-10,1365
7440,312,s,g1-11,1259
7441,313,i,g0-00,54
7442,313,i,g0-01,48
7443,313,i,g0-10,60
7444,313,i,g0-11,55
7445,313,i,g1-00,61
7446,313,i,g1-01,79
7447,313,i,g1-10,38
7448,313,i,g1-11,73
7449,313,r,g0-00,533
7450,313,r,g0-01,421
7451,313,r,g0-10,499
7452,313,r,g0-11,426
7453,313,r,g1-00,1275
7454,313,r,g1-01,1728
7455,313,r,g1-10,1198
7456,313,r,g1-11,1674
7457,313,s,g0-00,689
7458,313,s,g0-01,404
7459,313,s,g0-10,828
7460,313,s,g0-11,542
7461,313,s,g1-00,1388
7462,313,s,g1-01,1320
7463,313,s,g1-10,1377
7464,313,s,g1-11,1230
7465,314,i,g0-00,54
7466,314,i,g0-01,56
7467,314,i,g0-10,48
7468,314,i,g0-11,57
7469,314,i,g1-00,64
7470,314,i,g1-01,70
7471,314,i,g1-10,48
7472,314,i,g1-11,74
7473,314,r,g0-00,515
7474,314,r,g0-01,438
7475,314,r,g0-10,489
7476,314,r,g0-11,428
7477,314,r,g1-00,1307
7478,314,r,g1-01,1720
7479,314,r,g1-10,1219
7480,314,r,g1-11,1680
7481,314,s,g0-00,703
7482,314,s,g0-01,399
7483,314,s,g0-10,869
7484,314,s,g0-11,525
7485,314,s,g1-00,1357
7486,314,s,g1-01,1317
7487,314,s,g1-10,1327
7488,314,s,g1-11,1236
7489,315,i,g0-00,64
7490,315,i,g0-01,50
7491,315,i,g0-10,63
7492,315,i,g0-11,59
7493,315,i,g1-00,54
7494,315,i,g1-01,75
7495,315,i,g1-10,44
7496,315,i,g1-11,69
7497,315,r,g0-00,550
7498,315,r,g0-01,443
7499,315,r,g0-10,489
7500,315,r,g0-11,437
7501,315,r,g1-00,1279
7502,315,r,g1-01,1729
7503,315,r,g1-10,1216
7504,315,r,g1-11,1675
7505,315,s,g0-00,699
7506,315,s,g0-01,402
7507,315,s,g0-10,884
7508,315,s,g0-11,534
7509,315,s,g1-00,1354
7510,315,s,g1-01,1301
7511,315,s,g1-10,1304
7512,315,s,g1-11,1226
7513,316,i,g0-00,62
7514,316,i,g0-01,56
7515,316,i,g0-10,53
7516,316,i,g0-11,59
7517,316,i,g1-00,56
7518,316,i,g1-01,70
7519,316,i,g1-10,51
7520,316,i,g1-11,83
7521,316,r,g0-00,578
7522,316,r,g0-01,424
7523,316,r,g0-10,549
7524,316,r,g0-11,396
7525,316,r,g1-00,1257
7526,316,r,g1-01,1755
7527,316,r,g1-10,1168
7528,316,r,g1-11,1722
7529,316,s,g0-00,711
7530,316,s,g0-01,420
7531,316,s,g0-10,828
7532,316,s,g0-11,554
7533,316,s,g1-00,1336
7534,316,s,g1-01,1275
7535,316,s,g1-10,1351
7536,316,s,g1-11,1186
7537,317,i,g0-00,66
7538,317,i,g0-01,53
7539,317,i,g0-10,53
7540,317,i,g0-11,50
7541,317,i,g1-00,39
7542,317,i,g1-01,71
7543,317,i,g1-10,47
7544,317,i,g1-11,87
7545,317,r,g0-00,595
7546,317,r,g0-01,464
7547,317,r,g0-10,511
7548,317,r,g0-11,445
7549,317,r,g1-00,1258
7550,317,r,g1-01,1736
7551,317,r,g1-10,1217
7552,317,r,g1-11,1689
7553,317,s,g0-00,697
7554,317,s,g0-01,415
7555,317,s,g0-10,873
7556,317,s,g0-11,541
7557,317,s,g1-00,1345
7558,317,s,g1-01,1261
7559,317,s,g1-10,1299
7560,317,s,g1-11,1188
7561,318,i,g0-00,68
7562,318,i,g0-01,59
7563,318,i,g0-10,46
7564,318,i,g0-11,60
7565,318,i,g1-00,40
7566,318,i,g1-01,66
7567,318,i,g1-10,41
7568,318,i,g1-11,80
7569,318,r,g0-00,517
7570,318,r,g0-01,459
7571,318,r,g0-10,520
7572,318,r,g0-11,468
7573,318,r,g1-00,1339
7574,318,r,g1-01,1756
7575,318,r,g1-10,1223
7576,318,r,g1-11,1675
7577,318,s,g0-00,690
7578,318,s,g0-01,375
7579,318,s,g0-10,840
7580,318,s,g0-11,521
7581,318,s,g1-00,1346
7582,318,s,g1-01,1285
7583,318,s,g1-10,1330
7584,318,s,g1-11,1196
7585,319,i,g0-00,69
7586,319,i,g0-01,57
7587,319,i,g0-10,54
7588,319,i,g0-11,62
7589,319,i,g1-00,46
7590,319,i,g1-01,69
7591,319,i,g1-10,34
7592,319,i,g1-11,77
7593,319,r,g0-00,552
7594,319,r,g0-01,449
7595,319,r,g0-10,542
7596,319,r,g0-11,429
7597,319,r,g1-00,1309
7598,319,r,g1-01,1774
7599,319,r,g1-10,1205
7600,319,r,g1-11,1726
7601,319,s,g0-00,681
7602,319,s,g0-01,419
7603,319,s,g0-10,861
7604,319,s,g0-11,524
7605,319,s,g1-00,1343
7606,319,s,g1-01,1232
7607,319,s,g1-10,1304
7608,319,s,g1-11,1182
7609,320,i,g0-00,64
7610,320,i,g0-01,61
7611,320,i,g0-10,47
7612,320,i,g0-11,53
7613,320,i,g1-00,58
7614,320,i,g1-01,67
7615,320,i,g1-10,37
7616,320,i,g1-11,81
7617,320,r,g0-00,547
7618,320,r,g0-01,432
7619,320,r,g0-10,521
7620,320,r,g0-11,484
7621,320,r,g1-00,1317
7622,320,r,g1-01,1793
7623,320,r,g1-10,1235
7624,320,r,g1-11,1672
7625,320,s,g0-00,645
7626,320,s,g0-01,418
7627,320,s,g0-10,837
7628,320,s,g0-11,542
7629,320,s,g1-00,1369
7630,320,s,g1-01,1229
7631,320,s,g1-10,1323
7632,320,s,g1-11,1168
7633,321,i,g0-00,66
7634,321,i,g0-01,58
7635,321,i,g0-10,43
7636,321,i,g0-11,52
7637,321,i,g1-00,53
7638,321,i,g1-01,71
7639,321,i,g1-10,44
7640,321,i,g1-11,88
7641,321,r,g0-00,560
7642,321,r,g0-01,404
7643,321,r,g0-10,563
7644,321,r,g0-11,448
7645,321,r,g1-00,1309
7646,321,r,g1-01,1827
7647,321,r,g1-10,1193
7648,321,r,g1-11,1713
7649,321,s,g0-00,653
7650,321,s,g0-01,385
7651,321,s,g0-10,859
7652,321,s,g0-11,499
7653,321,s,g1-00,1359
7654,321,s,g1-01,1255
7655,321,s,g1-10,1298
7656,321,s,g1-11,1200
7657,322,i,g0-00,68
7658,322,i,g0-01,62
7659,322,i,g0-10,47
7660,322,i,g0-11,50
7661,322,i,g1-00,43
7662,322,i,g1-01,66
7663,322,i,g1-10,37
7664,322,i,g1-11,94
7665,322,r,g0-00,547
7666,322,r,g0-01,502
7667,322,r,g0-10,534
7668,322,r,g0-11,435
7669,322,r,g1-00,1336
7670,322,r,g1-01,1744
7671,322,r,g1-10,1227
7672,322,r,g1-11,1732
7673,322,s,g0-00,675
7674,322,s,g0-01,377
7675,322,s,g0-10,858
7676,322,s,g0-11,511
7677,322,s,g1-00,1331
7678,322,s,g1-01,1249
7679,322,s,g1-10,1297
7680,322,s,g1-11,1178
7681,323,i,g0-00,51
7682,323,i,g0-01,55
7683,323,i,g0-10,52
7684,323,i,g0-11,67
7685,323,i,g1-00,56
7686,323,i,g1-01,68
7687,323,i,g1-10,31
7688,323,i,g1-11,75
7689,323,r,g0-00,540
7690,323,r,g0-01,470
7691,323,r,g0-10,539
7692,323,r,g0-11,449
7693,323,r,g1-00,1351
7694,323,r,g1-01,1785
7695,323,r,g1-10,1226
7696,323,r,g1-11,1726
7697,323,s,g0-00,673
7698,323,s,g0-01,392
7699,323,s,g0-10,872
7700,323,s,g0-11,534
7701,323,s,g1-00,1329
7702,323,s,g1-01,1230
7703,323,s,g1-10,1280
7704,323,s,g1-11,1149
7705,324,i,g0-00,51
7706,324,i,g0-01,49
7707,324,i,g0-10,48
7708,324,i,g0-11,75
7709,324,i,g1-00,50
7710,324,i,g1-01,73
7711,324,i,g1-10,39
7712,324,i,g1-11,65
7713,324,r,g0-00,564
7714,324,r,g0-01,473
7715,324,r,g0-10,517
7716,324,r,g0-11,436
7717,324,r,g1-00,1337
7718,324,r,g1-01,1791
7719,324,r,g1-10,1249
7720,324,r,g1-11,1745
7721,324,s,g0-00,621
7722,324,s,g0-01,381
7723,324,s,g0-10,876
7724,324,s,g0-11,493
7725,324,s,g1-00,1377
7726,324,s,g1-01,1233
7727,324,s,g1-10,1271
7728,324,s,g1-11,1186
7729,325,i,g0-00,50
7730,325,i,g0-01,62
7731,325,i,g0-10,45
7732,325,i,g0-11,55
7733,325,i,g1-00,49
7734,325,i,g1-01,65
7735,325,i,g1-10,39
7736,325,i,g1-11,63
7737,325,r,g0-00,545
7738,325,r,g0-01,474
7739,325,r,g0-10,528
7740,325,r,g0-11,465
7741,325,r,g1-00,1362
7742,325,r,g1-01,1792
7743,325,r,g1-10,1243
7744,325,r,g1-11,1729
7745,325,s,g0-00,636
7746,325,s,g0-01,386
7747,325,s,g0-10,865
7748,325,s,g0-11,547
7749,325,s,g1-00,1358
7750,325,s,g1-01,1221
7751,325,s,g1-10,1280
7752,325,s,g1-11,1141
7753,326,i,g0-00,62
7754,326,i,g0-01,62
7755,326,i,g0-10,37
7756,326,i,g0-11,44
7757,326,i,g1-00,38
7758,326,i,g1-01,67
7759,326,i,g1-10,45
7760,326,i,g1-11,72
7761,326,r,g0-00,560
7762,326,r,g0-01,468
7763,326,r,g0-10,500
7764,326,r,g0-11,466
7765,326,r,g1-00,1352
7766,326,r,g1-01,1805
7767,326,r,g1-10,1274
7768,326,r,g1-11,1732
7769,326,s,g0-00,687
7770,326,s,g0-01,394
7771,326,s,g0-10,840
7772,326,s,g0-11,506
7773,326,s,g1-00,1301
7774,326,s,g1-01,1204
7775,326,s,g1-10,1304
7776,326,s,g1-11,1180
7777,327,i,g0-00,51
7778,327,i,g0-01,49
7779,327,i,g0-10,47
7780,327,i,g0-11,54
7781,327,i,g1-00,39
7782,327,i,g1-01,73
7783,327,i,g1-10,36
7784,327,i,g1-11,64
7785,327,r,g0-00,560
7786,327,r,g0-01,458
7787,327,r,g0-10,524
7788,327,r,g0-11,495
7789,327,r,g1-00,1367
7790,327,r,g1-01,1828
7791,327,r,g1-10,1249
7792,327,r,g1-11,1708
7793,327,s,g0-00,642
7794,327,s,g0-01,355
7795,327,s,g0-10,843
7796,327,s,g0-11,519
7797,327,s,g1-00,1341
7798,327,s,g1-01,1237
7799,327,s,g1-10,1301
7800,327,s,g1-11,1160
7801,328,i,g0-00,50
7802,328,i,g0-01,55
7803,328,i,g0-10,48
7804,328,i,g0-11,54
7805,328,i,g1-00,35
7806,328,i,g1-01,65
7807,328,i,g1-10,32
7808,328,i,g1-11,56
7809,328,r,g0-00,541
7810,328,r,g0-01,487
7811,328,r,g0-10,520
7812,328,r,g0-11,429
7813,328,r,g1-00,1388
7814,328,r,g1-01,1805
7815,328,r,g1-10,1257
7816,328,r,g1-11,1782
7817,328,s,g0-00,665
7818,328,s,g0-01,392
7819,328,s,g0-10,811
7820,328,s,g0-11,531
7821,328,s,g1-00,1321
7822,328,s,g1-01,1196
7823,328,s,g1-10,1332
7824,328,s,g1-11,1148
7825,329,i,g0-00,48
7826,329,i,g0-01,48
7827,329,i,g0-10,51
7828,329,i,g0-11,62
7829,329,i,g1-00,35
7830,329,i,g1-01,65
7831,329,i,g1-10,29
7832,329,i,g1-11,53
7833,329,r,g0-00,598
7834,329,r,g0-01,460
7835,329,r,g0-10,563
7836,329,r,g0-11,442
7837,329,r,g1-00,1340
7838,329,r,g1-01,1841
7839,329,r,g1-10,1218
7840,329,r,g1-11,1770
7841,329,s,g0-00,688
7842,329,s,g0-01,376
7843,329,s,g0-10,830
7844,329,s,g0-11,532
7845,329,s,g1-00,1291
7846,329,s,g1-01,1210
7847,329,s,g1-10,1309
7848,329,s,g1-11,1141
7849,330,i,g0-00,43
7850,330,i,g0-01,50
7851,330,i,g0-10,49
7852,330,i,g0-11,48
7853,330,i,g1-00,41
7854,330,i,g1-01,73
7855,330,i,g1-10,35
7856,330,i,g1-11,61
7857,330,r,g0-00,601
7858,330,r,g0-01,474
7859,330,r,g0-10,546
7860,330,r,g0-11,455
7861,330,r,g1-00,1334
7862,330,r,g1-01,1831
7863,330,r,g1-10,1241
7864,330,r,g1-11,1770
7865,330,s,g0-00,644
7866,330,s,g0-01,364
7867,330,s,g0-10,792
7868,330,s,g0-11,492
7869,330,s,g1-00,1337
7870,330,s,g1-01,1208
7871,330,s,g1-10,1337
7872,330,s,g1-11,1174
7873,331,i,g0-00,48
7874,331,i,g0-01,50
7875,331,i,g0-10,34
7876,331,i,g0-11,48
7877,331,i,g1-00,38
7878,331,i,g1-01,72
7879,331,i,g1-10,50
7880,331,i,g1-11,66
7881,331,r,g0-00,592
7882,331,r,g0-01,461
7883,331,r,g0-10,534
7884,331,r,g0-11,433
7885,331,r,g1-00,1346
7886,331,r,g1-01,1848
