,time,infection_status,risk_group,count
6913,289,i,g1-11,78
6914,289,r,g0-00,515
6915,289,r,g0-01,467
6916,289,r,g0-10,502
6917,289,r,g0-11,423
6918,289,r,g1-00,1235
6919,289,r,g1-01,1713
6920,289,r,g1-10,1211
6921,289,r,g1-11,1675
6922,289,s,g0-00,707
6923,289,s,g0-01,403
6924,289,s,g0-10,901
6925,289,s,g0-11,604
6926,289,s,g1-00,1429
6927,289,s,g1-01,1261
6928,289,s,g1-10,1285
6929,289,s,g1-11,1164
6930,290,i,g0-00,53
6931,290,i,g0-01,80
6932,290,i,g0-10,50
6933,290,i,g0-11,53
6934,290,i,g1-00,60
6935,290,i,g1-01,79
6936,290,i,g1-10,45
6937,290,i,g1-11,78
6938,290,r,g0-00,485
6939,290,r,g0-01,453
6940,290,r,g0-10,519
6941,290,r,g0-11,428
6942,290,r,g1-00,1268
6943,290,r,g1-01,1739
6944,290,r,g1-10,1200
6945,290,r,g1-11,1679
6946,290,s,g0-00,708
6947,290,s,g0-01,413
6948,290,s,g0-10,938
6949,290,s,g0-11,572
6950,290,s,g1-00,1426
6951,290,s,g1-01,1236
6952,290,s,g1-10,1248
6953,290,s,g1-11,1190
6954,291,i,g0-00,58
6955,291,i,g0-01,68
6956,291,i,g0-10,60
6957,291,i,g0-11,61
6958,291,i,g1-00,50
6959,291,i,g1-01,87
6960,291,i,g1-10,40
6961,291,i,g1-11,72
6962,291,r,g0-00,544
6963,291,r,g0-01,447
6964,291,r,g0-10,530
6965,291,r,g0-11,458
6966,291,r,g1-00,1216
6967,291,r,g1-01,1752
6968,291,r,g1-10,1189
6969,291,r,g1-11,1652
6970,291,s,g0-00,721
6971,291,s,g0-01,422
6972,291,s,g0-10,890
6973,291,s,g0-11,555
6974,291,s,g1-00,1411
6975,291,s,g1-01,1224
6976,291,s,g1-10,1291
6977,291,s,g1-11,1202
6978,292,i,g0-00,51
6979,292,i,g0-01,70
6980,292,i,g0-10,62
6981,292,i,g0-11,76
6982,292,i,g1-00,49
6983,292,i,g1-01,83
6984,292,i,g1-10,43
6985,292,i,g1-11,66
6986,292,r,g0-00,522
6987,292,r,g0-01,447
6988,292,r,g0-10,516
6989,292,r,g0-11,432
6990,292,r,g1-00,1239
6991,292,r,g1-01,1755
6992,292,r,g1-10,1205
6993,292,r,g1-11,1676
6994,292,s,g0-00,708
6995,292,s,g0-01,394
6996,292,s,g0-10,889
6997,292,s,g0-11,551
6998,292,s,g1-00,1431
6999,292,s,g1-01,1251
7000,292,s,g1-10,1285
7001,292,s,g1-11,1199
7002,293,i,g0-00,55
7003,293,i,g0-01,47
7004,293,i,g0-10,61
7005,293,i,g0-11,57
7006,293,i,g1-00,43
7007,293,i,g1-01,103
7008,293,i,g1-10,41
7009,293,i,g1-11,88
7010,293,r,g0-00,525
7011,293,r,g0-01,427
7012,293,r,g0-10,536
7013,293,r,g0-11,441
7014,293,r,g1-00,1237
7015,293,r,g1-01,1789
7016,293,r,g1-10,1190
7017,293,r,g1-11,1669
7018,293,s,g0-00,762
7019,293,s,g0-01,423
7020,293,s,g0-10,901
7021,293,s,g0-11,589
7022,293,s,g1-00,1378
7023,293,s,g1-01,1211
7024,293,s,g1-10,1271
7025,293,s,g1-11,1156
7026,294,i,g0-00,55
7027,294,i,g0-01,69
7028,294,i,g0-10,73
7029,294,i,g0-11,63
7030,294,i,g1-00,42
7031,294,i,g1-01,78
7032,294,i,g1-10,41
7033,294,i,g1-11,82
7034,294,r,g0-00,518
7035,294,r,g0-01,473
7036,294,r,g0-10,530
7037,294,r,g0-11,458
7038,294,r,g1-00,1245
7039,294,r,g1-01,1750
7040,294,r,g1-10,1199
7041,294,r,g1-11,1654
7042,294,s,g0-00,739
7043,294,s,g0-01,391
7044,294,s,g0-10,843
7045,294,s,g0-11,540
7046,294,s,g1-00,1401
7047,294,s,g1-01,1239
7048,294,s,g1-10,1314
7049,294,s,g1-11,1203
7050,295,i,g0-00,50
7051,295,i,g0-01,57
7052,295,i,g0-10,59
7053,295,i,g0-11,59
7054,295,i,g1-00,42
7055,295,i,g1-01,89
7056,295,i,g1-10,61
7057,295,i,g1-11,81
7058,295,r,g0-00,526
7059,295,r,g0-01,458
7060,295,r,g0-10,524
7061,295,r,g0-11,427
7062,295,r,g1-00,1240
7063,295,r,g1-01,1771
7064,295,r,g1-10,1213
7065,295,r,g1-11,1692
7066,295,s,g0-00,722
7067,295,s,g0-01,409
7068,295,s,g0-10,868
7069,295,s,g0-11,537
7070,295,s,g1-00,1420
7071,295,s,g1-01,1216
7072,295,s,g1-10,1275
7073,295,s,g1-11,1204
7074,296,i,g0-00,45
7075,296,i,g0-01,67
7076,296,i,g0-10,60
7077,296,i,g0-11,64
7078,296,i,g1-00,48
7079,296,i,g1-01,89
7080,296,i,g1-10,65
7081,296,i,g1-11,74
7082,296,r,g0-00,561
7083,296,r,g0-01,439
7084,296,r,g0-10,535
7085,296,r,g0-11,440
7086,296,r,g1-00,1202
7087,296,r,g1-01,1796
7088,296,r,g1-10,1206
7089,296,r,g1-11,1680
7090,296,s,g0-00,721
7091,296,s,g0-01,398
7092,296,s,g0-10,794
7093,296,s,g0-11,508
7094,296,s,g1-00,1423
7095,296,s,g1-01,1211
7096,296,s,g1-10,1340
7097,296,s,g1-11,1234
7098,297,i,g0-00,58
7099,297,i,g0-01,64
7100,297,i,g0-10,67
7101,297,i,g0-11,62
7102,297,i,g1-00,39
7103,297,i,g1-01,81
7104,297,i,g1-10,47
7105,297,i,g1-11,73
7106,297,r,g0-00,488
7107,297,r,g0-01,464
7108,297,r,g0-10,522
7109,297,r,g0-11,439
7110,297,r,g1-00,1277
7111,297,r,g1-01,1779
7112,297,r,g1-10,1233
7113,297,r,g1-11,1700
7114,297,s,g0-00,693
7115,297,s,g0-01,366
7116,297,s,g0-10,836
7117,297,s,g0-11,522
7118,297,s,g1-00,1445
7119,297,s,g1-01,1246
7120,297,s,g1-10,1295
7121,297,s,g1-11,1204
7122,298,i,g0-00,51
7123,298,i,g0-01,64
7124,298,i,g0-10,56
7125,298,i,g0-11,54
7126,298,i,g1-00,45
7127,298,i,g1-01,74
7128,298,i,g1-10,60
7129,298,i,g1-11,88
7130,298,r,g0-00,530
7131,298,r,g0-01,489
7132,298,r,g0-10,526
7133,298,r,g0-11,447
7134,298,r,g1-00,1238
7135,298,r,g1-01,1764
7136,298,r,g1-10,1234
7137,298,r,g1-11,1701
7138,298,s,g0-00,726
7139,298,s,g0-01,397
7140,298,s,g0-10,842
7141,298,s,g0-11,520
7142,298,s,g1-00,1410
7143,298,s,g1-01,1212
7144,298,s,g1-10,1282
7145,298,s,g1-11,1190
7146,299,i,g0-00,51
7147,299,i,g0-01,58
7148,299,i,g0-10,69
7149,299,i,g0-11,67
7150,299,i,g1-00,47
7151,299,i,g1-01,76
7152,299,i,g1-10,52
7153,299,i,g1-11,82
7154,299,r,g0-00,540
7155,299,r,g0-01,414
7156,299,r,g0-10,518
7157,299,r,g0-11,410
7158,299,r,g1-00,1226
7159,299,r,g1-01,1847
7160,299,r,g1-10,1245
7161,299,r,g1-11,1738
7162,299,s,g0-00,683
7163,299,s,g0-01,403
7164,299,s,g0-10,801
7165,299,s,g0-11,531
7166,299,s,g1-00,1453
7167,299,s,g1-01,1202
7168,299,s,g1-10,1315
7169,299,s,g1-11,1172
7170,300,i,g0-00,57
7171,300,i,g0-01,66
7172,300,i,g0-10,75
7173,300,i,g0-11,62
7174,300,i,g1-00,44
7175,300,i,g1-01,67
7176,300,i,g1-10,45
7177,300,i,g1-11,84
7178,300,r,g0-00,518
7179,300,r,g0-01,484
7180,300,r,g0-10,517
7181,300,r,g0-11,458
7182,300,r,g1-00,1258
7183,300,r,g1-01,1774
7184,300,r,g1-10,1251
7185,300,r,g1-11,1704
7186,300,s,g0-00,684
7187,300,s,g0-01,391
7188,300,s,g0-10,812
7189,300,s,g0-11,511
7190,300,s,g1-00,1439
7191,300,s,g1-01,1218
7192,300,s,g1-10,1300
7193,300,s,g1-11,1181
7194,301,i,g0-00,51
7195,301,i,g0-01,52
7196,301,i,g0-10,68
7197,301,i,g0-11,59
7198,301,i,g1-00,52
7199,301,i,g1-01,79
7200,301,i,g1-10,50
7201,301,i,g1-11,79
7202,301,r,g0-00,526
7203,301,r,g0-01,463
7204,301,r,g0-10,551
7205,301,r,g0-11,465
7206,301,r,g1-00,1252
7207,301,r,g1-01,1796
7208,301,r,g1-10,1223
7209,301,r,g1-11,1706
7210,301,s,g0-00,696
7211,301,s,g0-01,382
7212,301,s,g0-10,818
7213,301,s,g0-11,535
7214,301,s,g1-00,1423
7215,301,s,g1-01,1228
7216,301,s,g1-10,1290
7217,301,s,g1-11,1156
7218,302,i,g0-00,51
7219,302,i,g0-01,55
7220,302,i,g0-10,66
7221,302,i,g0-11,52
7222,302,i,g1-00,45
7223,302,i,g1-01,76
7224,302,i,g1-10,52
7225,302,i,g1-11,75
7226,302,r,g0-00,520
7227,302,r,g0-01,459
7228,302,r,g0-10,527
7229,302,r,g0-11,431
7230,302,r,g1-00,1265
7231,302,r,g1-01,1807
7232,302,r,g1-10,1258
7233,302,r,g1-11,1750
7234,302,s,g0-00,681
7235,302,s,g0-01,393
7236,302,s,g0-10,808
7237,302,s,g0-11,491
7238,302,s,g1-00,1438
7239,302,s,g1-01,1210
7240,302,s,g1-10,1289
7241,302,s,g1-11,1201
7242,303,i,g0-00,54
7243,303,i,g0-01,68
7244,303,i,g0-10,68
7245,303,i,g0-11,49
7246,303,i,g1-00,41
7247,303,i,g1-01,57
7248,303,i,g1-10,49
7249,303,i,g1-11,65
7250,303,r,g0-00,540
7251,303,r,g0-01,455
7252,303,r,g0-10,529
7253,303,r,g0-11,440
7254,303,r,g1-00,1246
7255,303,r,g1-01,1820
7256,303,r,g1-10,1268
7257,303,r,g1-11,1756
7258,303,s,g0-00,688
7259,303,s,g0-01,399
7260,303,s,g0-10,850
7261,303,s,g0-11,524
7262,303,s,g1-00,1431
7263,303,s,g1-01,1201
7264,303,s,g1-10,1236
7265,303,s,g1-11,1166
7266,304,i,g0-00,48
7267,304,i,g0-01,44
7268,304,i,g0-10,65
7269,304,i,g0-11,44
7270,304,i,g1-00,42
7271,304,i,g1-01,72
7272,304,i,g1-10,40
7273,304,i,g1-11,64
7274,304,r,g0-00,532
7275,304,r,g0-01,435
7276,304,r,g0-10,542
7277,304,r,g0-11,449
7278,304,r,g1-00,1259
7279,304,r,g1-01,1847
7280,304,r,g1-10,1269
7281,304,r,g1-11,1750
7282,304,s,g0-00,715
7283,304,s,g0-01,408
7284,304,s,g0-10,813
7285,304,s,g0-11,530
7286,304,s,g1-00,1404
7287,304,s,g1-01,1194
7288,304,s,g1-10,1271
7289,304,s,g1-11,1163
7290,305,i,g0-00,53
7291,305,i,g0-01,50
7292,305,i,g0-10,62
7293,305,i,g0-11,43
7294,305,i,g1-00,39
7295,305,i,g1-01,64
7296,305,i,g1-10,49
7297,305,i,g1-11,59
7298,305,r,g0-00,583
7299,305,r,g0-01,475
7300,305,r,g0-10,524
7301,305,r,g0-11,445
7302,305,r,g1-00,1207
7303,305,r,g1-01,1811
7304,305,r,g1-10,1289
7305,305,r,g1-11,1758
7306,305,s,g0-00,723
7307,305,s,g0-01,408
7308,305,s,g0-10,790
7309,305,s,g0-11,518
7310,305,s,g1-00,1395
7311,305,s,g1-01,1192
7312,305,s,g1-10,1286
7313,305,s,g1-11,1177
7314,306,i,g0-00,46
7315,306,i,g0-01,54
7316,306,i,g0-10,51
7317,306,i,g0-11,49
7318,306,i,g1-00,38
7319,306,i,g1-01,47
7320,306,i,g1-10,46
7321,306,i,g1-11,54
7322,306,r,g0-00,523
7323,306,r,g0-01,464
7324,306,r,g0-10,556
7325,306,r,g0-11,465
7326,306,r,g1-00,1275
7327,306,r,g1-01,1835
7328,306,r,g1-10,1271
7329,306,r,g1-11,1736
7330,306,s,g0-00,723
7331,306,s,g0-01,369
7332,306,s,g0-10,874
7333,306,s,g0-11,542
7334,306,s,g1-00,1395
7335,306,s,g1-01,1231
7336,306,s,g1-10,1202
7337,306,s,g1-11,1154
7338,307,i,g0-00,49
7339,307,i,g0-01,47
7340,307,i,g0-10,45
7341,307,i,g0-11,47
7342,307,i,g1-00,36
7343,307,i,g1-01,50
7344,307,i,g1-10,46
7345,307,i,g1-11,55
7346,307,r,g0-00,552
7347,307,r,g0-01,474
7348,307,r,g0-10,543
7349,307,r,g0-11,486
7350,307,r,g1-00,1246
7351,307,r,g1-01,1831
7352,307,r,g1-10,1297
7353,307,r,g1-11,1714
7354,307,s,g0-00,671
7355,307,s,g0-01,397
7356,307,s,g0-10,814
7357,307,s,g0-11,529
7358,307,s,g1-00,1446
7359,307,s,g1-01,1201
7360,307,s,g1-10,1255
7361,307,s,g1-11,1169
7362,308,i,g0-00,48
7363,308,i,g0-01,41
7364,308,i,g0-10,48
7365,308,i,g0-11,46
7366,308,i,g1-00,36
7367,308,i,g1-01,59
7368,308,i,g1-10,41
7369,308,i,g1-11,51
7370,308,r,g0-00,524
7371,308,r,g0-01,480
7372,308,r,g0-10,553
7373,308,r,g0-11,442
7374,308,r,g1-00,1279
7375,308,r,g1-01,1819
7376,308,r,g1-10,1288
7377,308,r,g1-11,1756
7378,308,s,g0-00,695
7379,308,s,g0-01,382
7380,308,s,g0-10,828
7381,308,s,g0-11,513
7382,308,s,g1-00,1418
7383,308,s,g1-01,1219
7384,308,s,g1-10,1242
7385,308,s,g1-11,1192
7386,309,i,g0-00,42
7387,309,i,g0-01,44
7388,309,i,g0-10,47
7389,309,i,g0-11,41
7390,309,i,g1-00,37
7391,309,i,g1-01,54
7392,309,i,g1-10,32
7393,309,i,g1-11,56
7394,309,r,g0-00,539
7395,309,r,g0-01,470
7396,309,r,g0-10,551
7397,309,r,g0-11,425
7398,309,r,g1-00,1266
7399,309,r,g1-01,1828
7400,309,r,g1-10,1291
7401,309,r,g1-11,1774
7402,309,s,g0-00,708
7403,309,s,g0-01,399
7404,309,s,g0-10,834
7405,309,s,g0-11,503
7406,309,s,g1-00,1408
7407,309,s,g1-01,1205
7408,309,s,g1-10,1245
7409,309,s,g1-11,1201
7410,310,i,g0-00,42
7411,310,i,g0-01,40
7412,310,i,g0-10,35
7413,310,i,g0-11,38
7414,310,i,g1-00,38
7415,310,i,g1-01,57
7416,310,i,g1-10,39
7417,310,i,g1-11,53
7418,310,r,g0-00,554
7419,310,r,g0-01,443
7420,310,r,g0-10,528
7421,310,r,g0-11,458
7422,310,r,g1-00,1247
7423,310,r,g1-01,1852
7424,310,r,g1-10,1318
7425,310,r,g1-11,1752
7426,310,s,g0-00,717
7427,310,s,g0-01,366
7428,310,s,g0-10,811
7429,310,s,g0-11,515
7430,310,s,g1-00,1402
7431,310,s,g1-01,1242
7432,310,s,g1-10,1269
7433,310,s,g1-11,1184
7434,311,i,g0-00,47
7435,311,i,g0-01,47
7436,311,i,g0-10,41
7437,311,i,g0-11,37
7438,311,i,g1-00,45
7439,311,i,g1-01,50
7440,311,i,g1-10,34
7441,311,i,g1-11,57
7442,311,r,g0-00,534
7443,311,r,g0-01,479
7444,311,r,g0-10,563
7445,311,r,g0-11,461
7446,311,r,g1-00,1265
7447,311,r,g1-01,1820
7448,311,r,g1-10,1279
7449,311,r,g1-11,1742
7450,311,s,g0-00,715
7451,311,s,g0-01,383
7452,311,s,g0-10,769
7453,311,s,g0-11,473
7454,311,s,g1-00,1394
7455,311,s,g1-01,1221
7456,311,s,g1-10,1314
7457,311,s,g1-11,1230
7458,312,i,g0-00,41
7459,312,i,g0-01,36
7460,312,i,g0-10,47
7461,312,i,g0-11,34
7462,312,i,g1-00,43
7463,312,i,g1-01,65
7464,312,i,g1-10,31
7465,312,i,g1-11,58
7466,312,r,g0-00,570
7467,312,r,g0-01,474
7468,312,r,g0-10,545
7469,312,r,g0-11,470
7470,312,r,g1-00,1230
7471,312,r,g1-01,1828
7472,312,r,g1-10,1298
7473,312,r,g1-11,1735
7474,312,s,g0-00,669
7475,312,s,g0-01,382
7476,312,s,g0-10,802
7477,312,s,g0-11,484
7478,312,s,g1-00,1447
7479,312,s,g1-01,1215
7480,312,s,g1-10,1277
7481,312,s,g1-11,1219
7482,313,i,g0-00,35
7483,313,i,g0-01,45
7484,313,i,g0-10,39
7485,313,i,g0-11,32
7486,313,i,g1-00,35
7487,313,i,g1-01,50
7488,313,i,g1-10,38
7489,313,i,g1-11,60
7490,313,r,g0-00,531
7491,313,r,g0-01,498
7492,313,r,g0-10,537
7493,313,r,g0-11,456
7494,313,r,g1-00,1280
7495,313,r,g1-01,1803
7496,313,r,g1-10,1309
7497,313,r,g1-11,1753
7498,313,s,g0-00,674
7499,313,s,g0-01,392
7500,313,s,g0-10,727
7501,313,s,g0-11,466
7502,313,s,g1-00,1445
7503,313,s,g1-01,1212
7504,313,s,g1-10,1350
7505,313,s,g1-11,1233
7506,314,i,g0-00,31
7507,314,i,g0-01,41
7508,314,i,g0-10,38
7509,314,i,g0-11,39
7510,314,i,g1-00,28
7511,314,i,g1-01,45
7512,314,i,g1-10,36
7513,314,i,g1-11,55
7514,314,r,g0-00,539
7515,314,r,g0-01,454
7516,314,r,g0-10,537
7517,314,r,g0-11,498
7518,314,r,g1-00,1275
7519,314,r,g1-01,1851
7520,314,r,g1-10,1309
7521,314,r,g1-11,1714
7522,314,s,g0-00,700
7523,314,s,g0-01,391
7524,314,s,g0-10,775
7525,314,s,g0-11,489
7526,314,s,g1-00,1427
7527,314,s,g1-01,1218
7528,314,s,g1-10,1305
7529,314,s,g1-11,1205
7530,315,i,g0-00,33
7531,315,i,g0-01,35
7532,315,i,g0-10,38
7533,315,i,g0-11,44
7534,315,i,g1-00,26
7535,315,i,g1-01,53
7536,315,i,g1-10,23
7537,315,i,g1-11,50
7538,315,r,g0-00,516
7539,315,r,g0-01,456
7540,315,r,g0-10,568
7541,315,r,g0-11,458
7542,315,r,g1-00,1298
7543,315,r,g1-01,1845
7544,315,r,g1-10,1287
7545,315,r,g1-11,1758
7546,315,s,g0-00,718
7547,315,s,g0-01,373
7548,315,s,g0-10,776
7549,315,s,g0-11,449
7550,315,s,g1-00,1409
7551,315,s,g1-01,1238
7552,315,s,g1-10,1308
7553,315,s,g1-11,1241
7554,316,i,g0-00,31
7555,316,i,g0-01,27
7556,316,i,g0-10,27
7557,316,i,g0-11,31
7558,316,i,g1-00,32
7559,316,i,g1-01,52
7560,316,i,g1-10,24
7561,316,i,g1-11,59
7562,316,r,g0-00,516
7563,316,r,g0-01,481
7564,316,r,g0-10,533
7565,316,r,g0-11,457
7566,316,r,g1-00,1288
7567,316,r,g1-01,1824
7568,316,r,g1-10,1325
7569,316,r,g1-11,1762
7570,316,s,g0-00,682
7571,316,s,g0-01,368
7572,316,s,g0-10,746
7573,316,s,g0-11,477
7574,316,s,g1-00,1451
7575,316,s,g1-01,1248
7576,316,s,g1-10,1345
7577,316,s,g1-11,1214
7578,317,i,g0-00,33
7579,317,i,g0-01,31
7580,317,i,g0-10,28
7581,317,i,g0-11,28
7582,317,i,g1-00,27
7583,317,i,g1-01,48
7584,317,i,g1-10,22
7585,317,i,g1-11,61
7586,317,r,g0-00,544
7587,317,r,g0-01,447
7588,317,r,g0-10,566
7589,317,r,g0-11,449
7590,317,r,g1-00,1256
7591,317,r,g1-01,1861
7592,317,r,g1-10,1285
7593,317,r,g1-11,1775
7594,317,s,g0-00,688
7595,317,s,g0-01,376
7596,317,s,g0-10,753
7597,317,s,g0-11,436
7598,317,s,g1-00,1452
7599,317,s,g1-01,1237
7600,317,s,g1-10,1346
7601,317,s,g1-11,1251
7602,318,i,g0-00,29
7603,318,i,g0-01,34
7604,318,i,g0-10,31
7605,318,i,g0-11,35
7606,318,i,g1-00,34
7607,318,i,g1-01,41
7608,318,i,g1-10,17
7609,318,i,g1-11,57
7610,318,r,g0-00,557
7611,318,r,g0-01,480
7612,318,r,g0-10,568
7613,318,r,g0-11,448
7614,318,r,g1-00,1238
7615,318,r,g1-01,1822
7616,318,r,g1-10,1280
7617,318,r,g1-11,1774
7618,318,s,g0-00,714
7619,318,s,g0-01,401
7620,318,s,g0-10,782
7621,318,s,g0-11,494
7622,318,s,g1-00,1428
7623,318,s,g1-01,1222
7624,318,s,g1-10,1322
7625,318,s,g1-11,1192
7626,319,i,g0-00,37
7627,319,i,g0-01,30
7628,319,i,g0-10,34
7629,319,i,g0-11,41
7630,319,i,g1-00,25
7631,319,i,g1-01,42
7632,319,i,g1-10,13
7633,319,i,g1-11,54
7634,319,r,g0-00,543
7635,319,r,g0-01,474
7636,319,r,g0-10,526
7637,319,r,g0-11,464
7638,319,r,g1-00,1247
7639,319,r,g1-01,1823
7640,319,r,g1-10,1317
7641,319,r,g1-11,1745
7642,319,s,g0-00,706
7643,319,s,g0-01,370
7644,319,s,g0-10,771
7645,319,s,g0-11,493
7646,319,s,g1-00,1442
7647,319,s,g1-01,1261
7648,319,s,g1-10,1339
7649,319,s,g1-11,1203
7650,320,i,g0-00,31
7651,320,i,g0-01,28
7652,320,i,g0-10,22
7653,320,i,g0-11,30
7654,320,i,g1-00,28
7655,320,i,g1-01,38
7656,320,i,g1-10,27
7657,320,i,g1-11,63
7658,320,r,g0-00,537
7659,320,r,g0-01,446
7660,320,r,g0-10,547
7661,320,r,g0-11,468
7662,320,r,g1-00,1245
7663,320,r,g1-01,1850
7664,320,r,g1-10,1288
7665,320,r,g1-11,1737
7666,320,s,g0-00,710
7667,320,s,g0-01,395
7668,320,s,g0-10,807
7669,320,s,g0-11,498
7670,320,s,g1-00,1449
7671,320,s,g1-01,1243
7672,320,s,g1-10,1309
7673,320,s,g1-11,1204
7674,321,i,g0-00,30
7675,321,i,g0-01,30
7676,321,i,g0-10,32
7677,321,i,g0-11,35
7678,321,i,g1-00,31
7679,321,i,g1-01,26
7680,321,i,g1-10,16
7681,321,i,g1-11,63
7682,321,r,g0-00,493
7683,321,r,g0-01,468
7684,321,r,g0-10,554
7685,321,r,g0-11,486
7686,321,r,g1-00,1284
7687,321,r,g1-01,1833
7688,321,r,g1-10,1276
7689,321,r,g1-11,1717
7690,321,s,g0-00,721
7691,321,s,g0-01,377
7692,321,s,g0-10,768
7693,321,s,g0-11,486
7694,321,s,g1-00,1441
7695,321,s,g1-01,1266
7696,321,s,g1-10,1354
7697,321,s,g1-11,1213
7698,322,i,g0-00,32
7699,322,i,g0-01,31
7700,322,i,g0-10,33
7701,322,i,g0-11,43
7702,322,i,g1-00,29
7703,322,i,g1-01,34
7704,322,i,g1-10,17
7705,322,i,g1-11,47
7706,322,r,g0-00,537
7707,322,r,g0-01,484
7708,322,r,g0-10,563
7709,322,r,g0-11,447
7710,322,r,g1-00,1238
7711,322,r,g1-01,1810
7712,322,r,g1-10,1258
7713,322,r,g1-11,1756
7714,322,s,g0-00,714
7715,322,s,g0-01,344
7716,322,s,g0-10,792
7717,322,s,g0-11,473
7718,322,s,g1-00,1450
7719,322,s,g1-01,1297
7720,322,s,g1-10,1337
7721,322,s,g1-11,1234
7722,323,i,g0-00,33
7723,323,i,g0-01,28
7724,323,i,g0-10,27
7725,323,i,g0-11,32
7726,323,i,g1-00,25
7727,323,i,g1-01,38
7728,323,i,g1-10,24
7729,323,i,g1-11,52
7730,323,r,g0-00,544
7731,323,r,g0-01,495
7732,323,r,g0-10,552
7733,323,r,g0-11,453
7734,323,r,g1-00,1232
7735,323,r,g1-01,1783
7736,323,r,g1-10,1264
7737,323,r,g1-11,1740
7738,323,s,g0-00,695
7739,323,s,g0-01,414
7740,323,s,g0-10,814
7741,323,s,g0-11,445
7742,323,s,g1-00,1471
7743,323,s,g1-01,1242
7744,323,s,g1-10,1319
7745,323,s,g1-11,1278
7746,324,i,g0-00,37
7747,324,i,g0-01,39
7748,324,i,g0-10,30
7749,324,i,g0-11,33
7750,324,i,g1-00,23
7751,324,i,g1-01,24
7752,324,i,g1-10,28
7753,324,i,g1-11,59
7754,324,r,g0-00,521
7755,324,r,g0-01,486
7756,324,r,g0-10,544
7757,324,r,g0-11,442
7758,324,r,g1-00,1252
7759,324,r,g1-01,1783
7760,324,r,g1-10,1267
7761,324,r,g1-11,1740
7762,324,s,g0-00,704
7763,324,s,g0-01,391
7764,324,s,g0-10,755
7765,324,s,g0-11,508
7766,324,s,g1-00,1463
7767,324,s,g1-01,1277
7768,324,s,g1-10,1376
7769,324,s,g1-11,1218
7770,325,i,g0-00,31
7771,325,i,g0-01,30
7772,325,i,g0-10,40
7773,325,i,g0-11,32
7774,325,i,g1-00,21
7775,325,i,g1-01,32
7776,325,i,g1-10,25
7777,325,i,g1-11,60
7778,325,r,g0-00,540
7779,325,r,g0-01,470
7780,325,r,g0-10,545
7781,325,r,g0-11,435
7782,325,r,g1-00,1239
7783,325,r,g1-01,1793
7784,325,r,g1-10,1260
7785,325,r,g1-11,1747
7786,325,s,g0-00,722
7787,325,s,g0-01,371
7788,325,s,g0-10,751
7789,325,s,g0-11,471
7790,325,s,g1-00,1447
7791,325,s,g1-01,1304
7792,325,s,g1-10,1379
7793,325,s,g1-11,1255
7794,326,i,g0-00,28
7795,326,i,g0-01,26
7796,326,i,g0-10,34
7797,326,i,g0-11,38
7798,326,i,g1-00,22
7799,326,i,g1-01,40
7800,326,i,g1-10,25
7801,326,i,g1-11,51
7802,326,r,g0-00,517
7803,326,r,g0-01,479
7804,326,r,g0-10,549
7805,326,r,g0-11,463
7806,326,r,g1-00,1263
7807,326,r,g1-01,1776
7808,326,r,g1-10,1254
7809,326,r,g1-11,1720
7810,326,s,g0-00,711
7811,326,s,g0-01,372
7812,326,s,g0-10,718
7813,326,s,g0-11,451
7814,326,s,g1-00,1459
7815,326,s,g1-01,1307
7816,326,s,g1-10,1420
7817,326,s,g1-11,1277
7818,327,i,g0-00,28
7819,327,i,g0-01,24
7820,327,i,g0-10,32
7821,327,i,g0-11,30
7822,327,i,g1-00,25
7823,327,i,g1-01,40
7824,327,i,g1-10,25
7825,327,i,g1-11,56
7826,327,r,g0-00,538
7827,327,r,g0-01,451
7828,327,r,g0-10,559
7829,327,r,g0-11,453
7830,327,r,g1-00,1240
7831,327,r,g1-01,1808
7832,327,r,g1-10,1241
7833,327,r,g1-11,1732
7834,327,s,g0-00,698
7835,327,s,g0-01,364
7836,327,s,g0-10,713
7837,327,s,g0-11,445
7838,327,s,g1-00,1471
7839,327,s,g1-01,1313
7840,327,s,g1-10,1430
7841,327,s,g1-11,1284
7842,328,i,g0-00,23
7843,328,i,g0-01,34
7844,328,i,g0-10,41
7845,328,i,g0-11,36
7846,328,i,g1-00,28
7847,328,i,g1-01,32
7848,328,i,g1-10,18
7849,328,i,g1-11,54
7850,328,r,g0-00,525
7851,328,r,g0-01,474
7852,328,r,g0-10,534
7853,328,r,g0-11,443
7854,328,r,g1-00,1250
7855,328,r,g1-01,1784
7856,328,r,g1-10,1253
7857,328,r,g1-11,1743
7858,328,s,g0-00,698
7859,328,s,g0-01,371
7860,328,s,g0-10,747
7861,328,s,g0-11,484
7862,328,s,g1-00,1476
7863,328,s,g1-01,1305
7864,328,s,g1-10,1407
7865,328,s,g1-11,1240
7866,329,i,g0-00,24
7867,329,i,g0-01,27
7868,329,i,g0-10,33
7869,329,i,g0-11,35
7870,329,i,g1-00,29
7871,329,i,g1-01,37
7872,329,i,g1-10,26
7873,329,i,g1-11,53
7874,329,r,g0-00,512
7875,329,r,g0-01,482
7876,329,r,g0-10,543
7877,329,r,g0-11,465
7878,329,r,g1-00,1262
7879,329,r,g1-01,1763
7880,329,r,g1-10,1234
7881,329,r,g1-11,1723
7882,329,s,g0-00,698
7883,329,s,g0-01,375
7884,329,s,g0-10,769
7885,329,s,g0-11,466
7886,329,s,g1-00,1475
7887,329,s,g1-01,1316
