,time,infection_status,risk_group,count
6890,333,s,g1-10,1839
6891,333,s,g1-11,1915
6892,334,r,g0-00,437
6893,334,r,g0-01,366
6894,334,r,g0-10,403
6895,334,r,g0-11,295
6896,334,r,g1-00,961
6897,334,r,g1-01,1364
6898,334,r,g1-10,947
6899,334,r,g1-11,1286
6900,334,s,g0-00,757
6901,334,s,g0-01,436
6902,334,s,g0-10,817
6903,334,s,g0-11,512
6904,334,s,g1-00,1845
6905,334,s,g1-01,1834
6906,334,s,g1-10,1833
6907,334,s,g1-11,1907
6908,335,r,g0-00,434
6909,335,r,g0-01,336
6910,335,r,g0-10,422
6911,335,r,g0-11,335
6912,335,r,g1-00,960
6913,335,r,g1-01,1388
6914,335,r,g1-10,926
6915,335,r,g1-11,1244
6916,335,s,g0-00,794
6917,335,s,g0-01,457
6918,335,s,g0-10,816
6919,335,s,g0-11,484
6920,335,s,g1-00,1812
6921,335,s,g1-01,1819
6922,335,s,g1-10,1836
6923,335,s,g1-11,1937
6924,336,r,g0-00,430
6925,336,r,g0-01,337
6926,336,r,g0-10,404
6927,336,r,g0-11,358
6928,336,r,g1-00,960
6929,336,r,g1-01,1384
6930,336,r,g1-10,940
6931,336,r,g1-11,1215
6932,336,s,g0-00,799
6933,336,s,g0-01,502
6934,336,s,g0-10,820
6935,336,s,g0-11,537
6936,336,s,g1-00,1811
6937,336,s,g1-01,1777
6938,336,s,g1-10,1836
6939,336,s,g1-11,1890
6940,337,r,g0-00,418
6941,337,r,g0-01,366
6942,337,r,g0-10,422
6943,337,r,g0-11,323
6944,337,r,g1-00,971
6945,337,r,g1-01,1352
6946,337,r,g1-10,917
6947,337,r,g1-11,1247
6948,337,s,g0-00,816
6949,337,s,g0-01,478
6950,337,s,g0-10,822
6951,337,s,g0-11,484
6952,337,s,g1-00,1795
6953,337,s,g1-01,1804
6954,337,s,g1-10,1839
6955,337,s,g1-11,1946
6956,338,r,g0-00,407
6957,338,r,g0-01,356
6958,338,r,g0-10,380
6959,338,r,g0-11,343
6960,338,r,g1-00,977
6961,338,r,g1-01,1357
6962,338,r,g1-10,956
6963,338,r,g1-11,1224
6964,338,s,g0-00,809
6965,338,s,g0-01,494
6966,338,s,g0-10,766
6967,338,s,g0-11,456
6968,338,s,g1-00,1807
6969,338,s,g1-01,1793
6970,338,s,g1-10,1898
6971,338,s,g1-11,1977
6972,339,r,g0-00,452
6973,339,r,g0-01,340
6974,339,r,g0-10,394
6975,339,r,g0-11,319
6976,339,r,g1-00,926
6977,339,r,g1-01,1370
6978,339,r,g1-10,938
6979,339,r,g1-11,1243
6980,339,s,g0-00,776
6981,339,s,g0-01,492
6982,339,s,g0-10,793
6983,339,s,g0-11,481
6984,339,s,g1-00,1846
6985,339,s,g1-01,1798
6986,339,s,g1-10,1875
6987,339,s,g1-11,1957
6988,340,r,g0-00,408
6989,340,r,g0-01,337
6990,340,r,g0-10,433
6991,340,r,g0-11,299
6992,340,r,g1-00,967
6993,340,r,g1-01,1367
6994,340,r,g1-10,896
6995,340,r,g1-11,1256
6996,340,s,g0-00,793
6997,340,s,g0-01,463
6998,340,s,g0-10,822
6999,340,s,g0-11,521
7000,340,s,g1-00,1832
7001,340,s,g1-01,1833
7002,340,s,g1-10,1849
7003,340,s,g1-11,1924
7004,341,r,g0-00,405
7005,341,r,g0-01,331
7006,341,r,g0-10,393
7007,341,r,g0-11,308
7008,341,r,g1-00,969
7009,341,r,g1-01,1369
7010,341,r,g1-10,934
7011,341,r,g1-11,1244
7012,341,s,g0-00,785
7013,341,s,g0-01,428
7014,341,s,g0-10,819
7015,341,s,g0-11,519
7016,341,s,g1-00,1841
7017,341,s,g1-01,1872
7018,341,s,g1-10,1854
7019,341,s,g1-11,1929
7020,342,r,g0-00,376
7021,342,r,g0-01,370
7022,342,r,g0-10,440
7023,342,r,g0-11,290
7024,342,r,g1-00,994
7025,342,r,g1-01,1327
7026,342,r,g1-10,883
7027,342,r,g1-11,1260
7028,342,s,g0-00,806
7029,342,s,g0-01,465
7030,342,s,g0-10,801
7031,342,s,g0-11,512
7032,342,s,g1-00,1824
7033,342,s,g1-01,1838
7034,342,s,g1-10,1876
7035,342,s,g1-11,1938
7036,343,r,g0-00,402
7037,343,r,g0-01,367
7038,343,r,g0-10,371
7039,343,r,g0-11,345
7040,343,r,g1-00,964
7041,343,r,g1-01,1326
7042,343,r,g1-10,949
7043,343,r,g1-11,1203
7044,343,s,g0-00,766
7045,343,s,g0-01,470
7046,343,s,g0-10,803
7047,343,s,g0-11,503
7048,343,s,g1-00,1868
7049,343,s,g1-01,1837
7050,343,s,g1-10,1877
7051,343,s,g1-11,1949
7052,344,r,g0-00,379
7053,344,r,g0-01,349
7054,344,r,g0-10,377
7055,344,r,g0-11,335
7056,344,r,g1-00,984
7057,344,r,g1-01,1336
7058,344,r,g1-10,938
7059,344,r,g1-11,1208
7060,344,s,g0-00,778
7061,344,s,g0-01,492
7062,344,s,g0-10,781
7063,344,s,g0-11,525
7064,344,s,g1-00,1859
7065,344,s,g1-01,1823
7066,344,s,g1-10,1904
7067,344,s,g1-11,1932
7068,345,r,g0-00,371
7069,345,r,g0-01,339
7070,345,r,g0-10,378
7071,345,r,g0-11,308
7072,345,r,g1-00,989
7073,345,r,g1-01,1342
7074,345,r,g1-10,931
7075,345,r,g1-11,1231
7076,345,s,g0-00,826
7077,345,s,g0-01,504
7078,345,s,g0-10,809
7079,345,s,g0-11,519
7080,345,s,g1-00,1814
7081,345,s,g1-01,1815
7082,345,s,g1-10,1882
7083,345,s,g1-11,1942
7084,346,r,g0-00,422
7085,346,r,g0-01,314
7086,346,r,g0-10,380
7087,346,r,g0-11,301
7088,346,r,g1-00,937
7089,346,r,g1-01,1362
7090,346,r,g1-10,918
7091,346,r,g1-11,1237
7092,346,s,g0-00,810
7093,346,s,g0-01,483
7094,346,s,g0-10,761
7095,346,s,g0-11,542
7096,346,s,g1-00,1831
7097,346,s,g1-01,1841
7098,346,s,g1-10,1941
7099,346,s,g1-11,1920
7100,347,r,g0-00,428
7101,347,r,g0-01,355
7102,347,r,g0-10,363
7103,347,r,g0-11,294
7104,347,r,g1-00,928
7105,347,r,g1-01,1317
7106,347,r,g1-10,928
7107,347,r,g1-11,1243
7108,347,s,g0-00,801
7109,347,s,g0-01,491
7110,347,s,g0-10,819
7111,347,s,g0-11,523
7112,347,s,g1-00,1843
7113,347,s,g1-01,1837
7114,347,s,g1-10,1890
7115,347,s,g1-11,1940
7116,348,r,g0-00,426
7117,348,r,g0-01,375
7118,348,r,g0-10,395
7119,348,r,g0-11,315
7120,348,r,g1-00,924
7121,348,r,g1-01,1294
7122,348,r,g1-10,893
7123,348,r,g1-11,1215
7124,348,s,g0-00,784
7125,348,s,g0-01,509
7126,348,s,g0-10,796
7127,348,s,g0-11,533
7128,348,s,g1-00,1866
7129,348,s,g1-01,1822
7130,348,s,g1-10,1916
7131,348,s,g1-11,1937
7132,349,r,g0-00,409
7133,349,r,g0-01,348
7134,349,r,g0-10,392
7135,349,r,g0-11,306
7136,349,r,g1-00,936
7137,349,r,g1-01,1315
7138,349,r,g1-10,894
7139,349,r,g1-11,1220
7140,349,s,g0-00,789
7141,349,s,g0-01,528
7142,349,s,g0-10,831
7143,349,s,g0-11,487
7144,349,s,g1-00,1866
7145,349,s,g1-01,1809
7146,349,s,g1-10,1883
7147,349,s,g1-11,1987
7148,350,r,g0-00,389
7149,350,r,g0-01,327
7150,350,r,g0-10,387
7151,350,r,g0-11,302
7152,350,r,g1-00,952
7153,350,r,g1-01,1326
7154,350,r,g1-10,894
7155,350,r,g1-11,1220
7156,350,s,g0-00,806
7157,350,s,g0-01,501
7158,350,s,g0-10,809
7159,350,s,g0-11,528
7160,350,s,g1-00,1853
7161,350,s,g1-01,1846
7162,350,s,g1-10,1910
7163,350,s,g1-11,1950
7164,351,r,g0-00,418
7165,351,r,g0-01,343
7166,351,r,g0-10,382
7167,351,r,g0-11,305
7168,351,r,g1-00,919
7169,351,r,g1-01,1308
7170,351,r,g1-10,898
7171,351,r,g1-11,1210
7172,351,s,g0-00,784
7173,351,s,g0-01,489
7174,351,s,g0-10,815
7175,351,s,g0-11,518
7176,351,s,g1-00,1879
7177,351,s,g1-01,1860
7178,351,s,g1-10,1905
7179,351,s,g1-11,1967
7180,352,r,g0-00,398
7181,352,r,g0-01,364
7182,352,r,g0-10,381
7183,352,r,g0-11,308
7184,352,r,g1-00,939
7185,352,r,g1-01,1284
7186,352,r,g1-10,896
7187,352,r,g1-11,1204
7188,352,s,g0-00,792
7189,352,s,g0-01,460
7190,352,s,g0-10,805
7191,352,s,g0-11,534
7192,352,s,g1-00,1871
7193,352,s,g1-01,1892
7194,352,s,g1-10,1918
7195,352,s,g1-11,1954
7196,353,r,g0-00,400
7197,353,r,g0-01,342
7198,353,r,g0-10,395
7199,353,r,g0-11,297
7200,353,r,g1-00,936
7201,353,r,g1-01,1302
7202,353,r,g1-10,873
7203,353,r,g1-11,1211
7204,353,s,g0-00,785
7205,353,s,g0-01,505
7206,353,s,g0-10,843
7207,353,s,g0-11,527
7208,353,s,g1-00,1879
7209,353,s,g1-01,1851
7210,353,s,g1-10,1889
7211,353,s,g1-11,1965
7212,354,r,g0-00,380
7213,354,r,g0-01,359
7214,354,r,g0-10,394
7215,354,r,g0-11,311
7216,354,r,g1-00,953
7217,354,r,g1-01,1283
7218,354,r,g1-10,867
7219,354,r,g1-11,1189
7220,354,s,g0-00,813
7221,354,s,g0-01,473
7222,354,s,g0-10,846
7223,354,s,g0-11,512
7224,354,s,g1-00,1854
7225,354,s,g1-01,1885
7226,354,s,g1-10,1893
7227,354,s,g1-11,1988
7228,355,r,g0-00,379
7229,355,r,g0-01,355
7230,355,r,g0-10,380
7231,355,r,g0-11,315
7232,355,r,g1-00,951
7233,355,r,g1-01,1283
7234,355,r,g1-10,877
7235,355,r,g1-11,1181
7236,355,s,g0-00,795
7237,355,s,g0-01,483
7238,355,s,g0-10,846
7239,355,s,g0-11,551
7240,355,s,g1-00,1875
7241,355,s,g1-01,1879
7242,355,s,g1-10,1897
7243,355,s,g1-11,1953
7244,356,r,g0-00,373
7245,356,r,g0-01,350
7246,356,r,g0-10,372
7247,356,r,g0-11,287
7248,356,r,g1-00,954
7249,356,r,g1-01,1282
7250,356,r,g1-10,882
7251,356,r,g1-11,1205
7252,356,s,g0-00,830
7253,356,s,g0-01,488
7254,356,s,g0-10,821
7255,356,s,g0-11,552
7256,356,s,g1-00,1843
7257,356,s,g1-01,1880
7258,356,s,g1-10,1925
7259,356,s,g1-11,1956
7260,357,r,g0-00,374
7261,357,r,g0-01,314
7262,357,r,g0-10,378
7263,357,r,g0-11,334
7264,357,r,g1-00,947
7265,357,r,g1-01,1313
7266,357,r,g1-10,874
7267,357,r,g1-11,1156
7268,357,s,g0-00,792
7269,357,s,g0-01,489
7270,357,s,g0-10,814
7271,357,s,g0-11,533
7272,357,s,g1-00,1887
7273,357,s,g1-01,1884
7274,357,s,g1-10,1934
7275,357,s,g1-11,1977
7276,358,r,g0-00,395
7277,358,r,g0-01,336
7278,358,r,g0-10,359
7279,358,r,g0-11,301
7280,358,r,g1-00,921
7281,358,r,g1-01,1288
7282,358,r,g1-10,889
7283,358,r,g1-11,1185
7284,358,s,g0-00,808
7285,358,s,g0-01,498
7286,358,s,g0-10,823
7287,358,s,g0-11,517
7288,358,s,g1-00,1876
7289,358,s,g1-01,1878
7290,358,s,g1-10,1929
7291,358,s,g1-11,1997
7292,359,r,g0-00,403
7293,359,r,g0-01,309
7294,359,r,g0-10,380
7295,359,r,g0-11,303
7296,359,r,g1-00,910
7297,359,r,g1-01,1310
7298,359,r,g1-10,867
7299,359,r,g1-11,1182
7300,359,s,g0-00,734
7301,359,s,g0-01,498
7302,359,s,g0-10,800
7303,359,s,g0-11,540
7304,359,s,g1-00,1953
7305,359,s,g1-01,1883
7306,359,s,g1-10,1953
7307,359,s,g1-11,1975
7308,360,r,g0-00,394
7309,360,r,g0-01,336
7310,360,r,g0-10,387
7311,360,r,g0-11,306
7312,360,r,g1-00,916
7313,360,r,g1-01,1279
7314,360,r,g1-10,856
7315,360,r,g1-11,1174
7316,360,s,g0-00,816
7317,360,s,g0-01,501
7318,360,s,g0-10,871
7319,360,s,g0-11,503
7320,360,s,g1-00,1874
7321,360,s,g1-01,1884
7322,360,s,g1-10,1886
7323,360,s,g1-11,2017
7324,361,r,g0-00,378
7325,361,r,g0-01,357
7326,361,r,g0-10,350
7327,361,r,g0-11,278
7328,361,r,g1-00,928
7329,361,r,g1-01,1255
7330,361,r,g1-10,893
7331,361,r,g1-11,1199
7332,361,s,g0-00,798
7333,361,s,g0-01,504
7334,361,s,g0-10,803
7335,361,s,g0-11,507
7336,361,s,g1-00,1896
7337,361,s,g1-01,1884
7338,361,s,g1-10,1954
7339,361,s,g1-11,2016
7340,362,r,g0-00,392
7341,362,r,g0-01,331
7342,362,r,g0-10,358
7343,362,r,g0-11,293
7344,362,r,g1-00,913
7345,362,r,g1-01,1278
7346,362,r,g1-10,882
7347,362,r,g1-11,1182
7348,362,s,g0-00,776
7349,362,s,g0-01,478
7350,362,s,g0-10,835
7351,362,s,g0-11,526
7352,362,s,g1-00,1919
7353,362,s,g1-01,1913
7354,362,s,g1-10,1925
7355,362,s,g1-11,1999
7356,363,r,g0-00,400
7357,363,r,g0-01,320
7358,363,r,g0-10,399
7359,363,r,g0-11,283
7360,363,r,g1-00,904
7361,363,r,g1-01,1285
7362,363,r,g1-10,837
7363,363,r,g1-11,1187
7364,363,s,g0-00,818
7365,363,s,g0-01,481
7366,363,s,g0-10,878
7367,363,s,g0-11,512
7368,363,s,g1-00,1878
7369,363,s,g1-01,1914
7370,363,s,g1-10,1886
7371,363,s,g1-11,2018
7372,364,r,g0-00,392
7373,364,r,g0-01,362
7374,364,r,g0-10,358
7375,364,r,g0-11,286
7376,364,r,g1-00,908
7377,364,r,g1-01,1237
7378,364,r,g1-10,877
7379,364,r,g1-11,1179
7380,364,s,g0-00,770
7381,364,s,g0-01,512
7382,364,s,g0-10,862
7383,364,s,g0-11,522
7384,364,s,g1-00,1930
7385,364,s,g1-01,1889
7386,364,s,g1-10,1903
7387,364,s,g1-11,2013
7388,365,r,g0-00,383
7389,365,r,g0-01,323
7390,365,r,g0-10,371
7391,365,r,g0-11,271
7392,365,r,g1-00,914
7393,365,r,g1-01,1273
7394,365,r,g1-10,861
7395,365,r,g1-11,1190
7396,365,s,g0-00,800
7397,365,s,g0-01,552
7398,365,s,g0-10,841
7399,365,s,g0-11,523
7400,365,s,g1-00,1903
7401,365,s,g1-01,1852
7402,365,s,g1-10,1927
7403,365,s,g1-11,2016
