,time,infection_status,risk_group,count
6919,291,i,g1-01,25
6920,291,i,g1-10,13
6921,291,i,g1-11,37
6922,291,r,g0-00,360
6923,291,r,g0-01,338
6924,291,r,g0-10,356
6925,291,r,g0-11,336
6926,291,r,g1-00,878
6927,291,r,g1-01,1164
6928,291,r,g1-10,809
6929,291,r,g1-11,1169
6930,291,s,g0-00,819
6931,291,s,g0-01,493
6932,291,s,g0-10,953
6933,291,s,g0-11,540
6934,291,s,g1-00,1899
6935,291,s,g1-01,1966
6936,291,s,g1-10,1855
6937,291,s,g1-11,1901
6938,292,i,g0-00,20
6939,292,i,g0-01,15
6940,292,i,g0-10,15
6941,292,i,g0-11,24
6942,292,i,g1-00,19
6943,292,i,g1-01,23
6944,292,i,g1-10,15
6945,292,i,g1-11,26
6946,292,r,g0-00,370
6947,292,r,g0-01,307
6948,292,r,g0-10,343
6949,292,r,g0-11,304
6950,292,r,g1-00,871
6951,292,r,g1-01,1197
6952,292,r,g1-10,820
6953,292,r,g1-11,1206
6954,292,s,g0-00,876
6955,292,s,g0-01,546
6956,292,s,g0-10,948
6957,292,s,g0-11,560
6958,292,s,g1-00,1844
6959,292,s,g1-01,1912
6960,292,s,g1-10,1859
6961,292,s,g1-11,1880
6962,293,i,g0-00,18
6963,293,i,g0-01,21
6964,293,i,g0-10,15
6965,293,i,g0-11,17
6966,293,i,g1-00,16
6967,293,i,g1-01,21
6968,293,i,g1-10,13
6969,293,i,g1-11,29
6970,293,r,g0-00,363
6971,293,r,g0-01,313
6972,293,r,g0-10,366
6973,293,r,g0-11,305
6974,293,r,g1-00,879
6975,293,r,g1-01,1185
6976,293,r,g1-10,791
6977,293,r,g1-11,1203
6978,293,s,g0-00,857
6979,293,s,g0-01,516
6980,293,s,g0-10,969
6981,293,s,g0-11,559
6982,293,s,g1-00,1867
6983,293,s,g1-01,1944
6984,293,s,g1-10,1846
6985,293,s,g1-11,1887
6986,294,i,g0-00,23
6987,294,i,g0-01,20
6988,294,i,g0-10,18
6989,294,i,g0-11,24
6990,294,i,g1-00,18
6991,294,i,g1-01,25
6992,294,i,g1-10,15
6993,294,i,g1-11,28
6994,294,r,g0-00,370
6995,294,r,g0-01,306
6996,294,r,g0-10,334
6997,294,r,g0-11,298
6998,294,r,g1-00,873
6999,294,r,g1-01,1194
7000,294,r,g1-10,821
7001,294,r,g1-11,1209
7002,294,s,g0-00,839
7003,294,s,g0-01,539
7004,294,s,g0-10,927
7005,294,s,g0-11,606
7006,294,s,g1-00,1877
7007,294,s,g1-01,1916
7008,294,s,g1-10,1885
7009,294,s,g1-11,1835
7010,295,i,g0-00,26
7011,295,i,g0-01,17
7012,295,i,g0-10,21
7013,295,i,g0-11,23
7014,295,i,g1-00,19
7015,295,i,g1-01,29
7016,295,i,g1-10,20
7017,295,i,g1-11,29
7018,295,r,g0-00,362
7019,295,r,g0-01,293
7020,295,r,g0-10,361
7021,295,r,g0-11,320
7022,295,r,g1-00,878
7023,295,r,g1-01,1205
7024,295,r,g1-10,791
7025,295,r,g1-11,1187
7026,295,s,g0-00,848
7027,295,s,g0-01,553
7028,295,s,g0-10,982
7029,295,s,g0-11,612
7030,295,s,g1-00,1867
7031,295,s,g1-01,1903
7032,295,s,g1-10,1825
7033,295,s,g1-11,1829
7034,296,i,g0-00,33
7035,296,i,g0-01,20
7036,296,i,g0-10,20
7037,296,i,g0-11,13
7038,296,i,g1-00,12
7039,296,i,g1-01,34
7040,296,i,g1-10,18
7041,296,i,g1-11,45
7042,296,r,g0-00,353
7043,296,r,g0-01,305
7044,296,r,g0-10,311
7045,296,r,g0-11,320
7046,296,r,g1-00,894
7047,296,r,g1-01,1194
7048,296,r,g1-10,844
7049,296,r,g1-11,1185
7050,296,s,g0-00,848
7051,296,s,g0-01,520
7052,296,s,g0-10,959
7053,296,s,g0-11,611
7054,296,s,g1-00,1860
7055,296,s,g1-01,1927
7056,296,s,g1-10,1848
7057,296,s,g1-11,1826
7058,297,i,g0-00,32
7059,297,i,g0-01,19
7060,297,i,g0-10,23
7061,297,i,g0-11,21
7062,297,i,g1-00,20
7063,297,i,g1-01,40
7064,297,i,g1-10,19
7065,297,i,g1-11,41
7066,297,r,g0-00,378
7067,297,r,g0-01,317
7068,297,r,g0-10,339
7069,297,r,g0-11,300
7070,297,r,g1-00,867
7071,297,r,g1-01,1183
7072,297,r,g1-10,814
7073,297,r,g1-11,1205
7074,297,s,g0-00,839
7075,297,s,g0-01,532
7076,297,s,g0-10,953
7077,297,s,g0-11,575
7078,297,s,g1-00,1864
7079,297,s,g1-01,1909
7080,297,s,g1-10,1852
7081,297,s,g1-11,1858
7082,298,i,g0-00,27
7083,298,i,g0-01,30
7084,298,i,g0-10,30
7085,298,i,g0-11,18
7086,298,i,g1-00,23
7087,298,i,g1-01,33
7088,298,i,g1-10,18
7089,298,i,g1-11,41
7090,298,r,g0-00,358
7091,298,r,g0-01,296
7092,298,r,g0-10,340
7093,298,r,g0-11,288
7094,298,r,g1-00,889
7095,298,r,g1-01,1205
7096,298,r,g1-10,815
7097,298,r,g1-11,1221
7098,298,s,g0-00,830
7099,298,s,g0-01,560
7100,298,s,g0-10,933
7101,298,s,g0-11,644
7102,298,s,g1-00,1873
7103,298,s,g1-01,1876
7104,298,s,g1-10,1864
7105,298,s,g1-11,1788
7106,299,i,g0-00,27
7107,299,i,g0-01,25
7108,299,i,g0-10,29
7109,299,i,g0-11,26
7110,299,i,g1-00,17
7111,299,i,g1-01,34
7112,299,i,g1-10,19
7113,299,i,g1-11,33
7114,299,r,g0-00,394
7115,299,r,g0-01,272
7116,299,r,g0-10,351
7117,299,r,g0-11,334
7118,299,r,g1-00,864
7119,299,r,g1-01,1233
7120,299,r,g1-10,808
7121,299,r,g1-11,1181
7122,299,s,g0-00,873
7123,299,s,g0-01,560
7124,299,s,g0-10,875
7125,299,s,g0-11,608
7126,299,s,g1-00,1825
7127,299,s,g1-01,1876
7128,299,s,g1-10,1918
7129,299,s,g1-11,1818
7130,300,i,g0-00,30
7131,300,i,g0-01,18
7132,300,i,g0-10,28
7133,300,i,g0-11,21
7134,300,i,g1-00,26
7135,300,i,g1-01,43
7136,300,i,g1-10,25
7137,300,i,g1-11,37
7138,300,r,g0-00,375
7139,300,r,g0-01,329
7140,300,r,g0-10,344
7141,300,r,g0-11,289
7142,300,r,g1-00,881
7143,300,r,g1-01,1181
7144,300,r,g1-10,816
7145,300,r,g1-11,1226
7146,300,s,g0-00,831
7147,300,s,g0-01,519
7148,300,s,g0-10,888
7149,300,s,g0-11,594
7150,300,s,g1-00,1857
7151,300,s,g1-01,1910
7152,300,s,g1-10,1899
7153,300,s,g1-11,1833
7154,301,i,g0-00,30
7155,301,i,g0-01,33
7156,301,i,g0-10,34
7157,301,i,g0-11,28
7158,301,i,g1-00,20
7159,301,i,g1-01,32
7160,301,i,g1-10,19
7161,301,i,g1-11,35
7162,301,r,g0-00,361
7163,301,r,g0-01,301
7164,301,r,g0-10,329
7165,301,r,g0-11,317
7166,301,r,g1-00,898
7167,301,r,g1-01,1213
7168,301,r,g1-10,836
7169,301,r,g1-11,1198
7170,301,s,g0-00,871
7171,301,s,g0-01,560
7172,301,s,g0-10,918
7173,301,s,g0-11,571
7174,301,s,g1-00,1820
7175,301,s,g1-01,1861
7176,301,s,g1-10,1864
7177,301,s,g1-11,1851
7178,302,i,g0-00,23
7179,302,i,g0-01,28
7180,302,i,g0-10,31
7181,302,i,g0-11,26
7182,302,i,g1-00,24
7183,302,i,g1-01,40
7184,302,i,g1-10,22
7185,302,i,g1-11,43
7186,302,r,g0-00,386
7187,302,r,g0-01,311
7188,302,r,g0-10,346
7189,302,r,g0-11,309
7190,302,r,g1-00,873
7191,302,r,g1-01,1207
7192,302,r,g1-10,822
7193,302,r,g1-11,1213
7194,302,s,g0-00,839
7195,302,s,g0-01,487
7196,302,s,g0-10,930
7197,302,s,g0-11,598
7198,302,s,g1-00,1855
7199,302,s,g1-01,1927
7200,302,s,g1-10,1849
7201,302,s,g1-11,1811
7202,303,i,g0-00,27
7203,303,i,g0-01,35
7204,303,i,g0-10,30
7205,303,i,g0-11,34
7206,303,i,g1-00,18
7207,303,i,g1-01,43
7208,303,i,g1-10,28
7209,303,i,g1-11,36
7210,303,r,g0-00,418
7211,303,r,g0-01,328
7212,303,r,g0-10,338
7213,303,r,g0-11,347
7214,303,r,g1-00,844
7215,303,r,g1-01,1200
7216,303,r,g1-10,830
7217,303,r,g1-11,1175
7218,303,s,g0-00,860
7219,303,s,g0-01,547
7220,303,s,g0-10,964
7221,303,s,g0-11,594
7222,303,s,g1-00,1833
7223,303,s,g1-01,1847
7224,303,s,g1-10,1810
7225,303,s,g1-11,1814
7226,304,i,g0-00,23
7227,304,i,g0-01,29
7228,304,i,g0-10,24
7229,304,i,g0-11,37
7230,304,i,g1-00,24
7231,304,i,g1-01,46
7232,304,i,g1-10,36
7233,304,i,g1-11,30
7234,304,r,g0-00,389
7235,304,r,g0-01,305
7236,304,r,g0-10,333
7237,304,r,g0-11,298
7238,304,r,g1-00,875
7239,304,r,g1-01,1231
7240,304,r,g1-10,838
7241,304,r,g1-11,1231
7242,304,s,g0-00,842
7243,304,s,g0-01,514
7244,304,s,g0-10,921
7245,304,s,g0-11,679
7246,304,s,g1-00,1847
7247,304,s,g1-01,1875
7248,304,s,g1-10,1848
7249,304,s,g1-11,1725
7250,305,i,g0-00,25
7251,305,i,g0-01,28
7252,305,i,g0-10,29
7253,305,i,g0-11,18
7254,305,i,g1-00,17
7255,305,i,g1-01,58
7256,305,i,g1-10,26
7257,305,i,g1-11,53
7258,305,r,g0-00,331
7259,305,r,g0-01,323
7260,305,r,g0-10,396
7261,305,r,g0-11,322
7262,305,r,g1-00,939
7263,305,r,g1-01,1212
7264,305,r,g1-10,783
7265,305,r,g1-11,1207
7266,305,s,g0-00,826
7267,305,s,g0-01,515
7268,305,s,g0-10,983
7269,305,s,g0-11,668
7270,305,s,g1-00,1862
7271,305,s,g1-01,1864
7272,305,s,g1-10,1783
7273,305,s,g1-11,1732
7274,306,i,g0-00,30
7275,306,i,g0-01,34
7276,306,i,g0-10,29
7277,306,i,g0-11,37
7278,306,i,g1-00,15
7279,306,i,g1-01,60
7280,306,i,g1-10,26
7281,306,i,g1-11,39
7282,306,r,g0-00,391
7283,306,r,g0-01,276
7284,306,r,g0-10,334
7285,306,r,g0-11,327
7286,306,r,g1-00,871
7287,306,r,g1-01,1265
7288,306,r,g1-10,855
7289,306,r,g1-11,1201
7290,306,s,g0-00,864
7291,306,s,g0-01,536
7292,306,s,g0-10,956
7293,306,s,g0-11,600
7294,306,s,g1-00,1829
7295,306,s,g1-01,1829
7296,306,s,g1-10,1800
7297,306,s,g1-11,1796
7298,307,i,g0-00,30
7299,307,i,g0-01,41
7300,307,i,g0-10,33
7301,307,i,g0-11,35
7302,307,i,g1-00,25
7303,307,i,g1-01,52
7304,307,i,g1-10,32
7305,307,i,g1-11,36
7306,307,r,g0-00,378
7307,307,r,g0-01,327
7308,307,r,g0-10,368
7309,307,r,g0-11,300
7310,307,r,g1-00,886
7311,307,r,g1-01,1230
7312,307,r,g1-10,822
7313,307,r,g1-11,1235
7314,307,s,g0-00,828
7315,307,s,g0-01,519
7316,307,s,g0-10,914
7317,307,s,g0-11,607
7318,307,s,g1-00,1853
7319,307,s,g1-01,1831
7320,307,s,g1-10,1831
7321,307,s,g1-11,1787
7322,308,i,g0-00,28
7323,308,i,g0-01,45
7324,308,i,g0-10,32
7325,308,i,g0-11,35
7326,308,i,g1-00,31
7327,308,i,g1-01,53
7328,308,i,g1-10,29
7329,308,i,g1-11,39
7330,308,r,g0-00,376
7331,308,r,g0-01,330
7332,308,r,g0-10,371
7333,308,r,g0-11,345
7334,308,r,g1-00,892
7335,308,r,g1-01,1231
7336,308,r,g1-10,827
7337,308,r,g1-11,1199
7338,308,s,g0-00,873
7339,308,s,g0-01,554
7340,308,s,g0-10,959
7341,308,s,g0-11,643
7342,308,s,g1-00,1800
7343,308,s,g1-01,1787
7344,308,s,g1-10,1782
7345,308,s,g1-11,1739
7346,309,i,g0-00,35
7347,309,i,g0-01,33
7348,309,i,g0-10,44
7349,309,i,g0-11,39
7350,309,i,g1-00,27
7351,309,i,g1-01,68
7352,309,i,g1-10,23
7353,309,i,g1-11,48
7354,309,r,g0-00,379
7355,309,r,g0-01,326
7356,309,r,g0-10,375
7357,309,r,g0-11,309
7358,309,r,g1-00,890
7359,309,r,g1-01,1249
7360,309,r,g1-10,822
7361,309,r,g1-11,1234
7362,309,s,g0-00,816
7363,309,s,g0-01,498
7364,309,s,g0-10,958
7365,309,s,g0-11,626
7366,309,s,g1-00,1853
7367,309,s,g1-01,1826
7368,309,s,g1-10,1778
7369,309,s,g1-11,1744
7370,310,i,g0-00,34
7371,310,i,g0-01,43
7372,310,i,g0-10,41
7373,310,i,g0-11,41
7374,310,i,g1-00,30
7375,310,i,g1-01,62
7376,310,i,g1-10,27
7377,310,i,g1-11,63
7378,310,r,g0-00,385
7379,310,r,g0-01,309
7380,310,r,g0-10,364
7381,310,r,g0-11,323
7382,310,r,g1-00,889
7383,310,r,g1-01,1275
7384,310,r,g1-10,833
7385,310,r,g1-11,1226
7386,310,s,g0-00,874
7387,310,s,g0-01,531
7388,310,s,g0-10,993
7389,310,s,g0-11,639
7390,310,s,g1-00,1788
7391,310,s,g1-01,1780
7392,310,s,g1-10,1742
7393,310,s,g1-11,1708
7394,311,i,g0-00,36
7395,311,i,g0-01,41
7396,311,i,g0-10,35
7397,311,i,g0-11,40
7398,311,i,g1-00,31
7399,311,i,g1-01,68
7400,311,i,g1-10,39
7401,311,i,g1-11,66
7402,311,r,g0-00,384
7403,311,r,g0-01,346
7404,311,r,g0-10,355
7405,311,r,g0-11,332
7406,311,r,g1-00,902
7407,311,r,g1-01,1244
7408,311,r,g1-10,842
7409,311,r,g1-11,1228
7410,311,s,g0-00,816
7411,311,s,g0-01,506
7412,311,s,g0-10,984
7413,311,s,g0-11,643
7414,311,s,g1-00,1831
7415,311,s,g1-01,1795
7416,311,s,g1-10,1745
7417,311,s,g1-11,1691
7418,312,i,g0-00,38
7419,312,i,g0-01,48
7420,312,i,g0-10,49
7421,312,i,g0-11,51
7422,312,i,g1-00,37
7423,312,i,g1-01,58
7424,312,i,g1-10,33
7425,312,i,g1-11,62
7426,312,r,g0-00,363
7427,312,r,g0-01,324
7428,312,r,g0-10,372
7429,312,r,g0-11,342
7430,312,r,g1-00,925
7431,312,r,g1-01,1276
7432,312,r,g1-10,833
7433,312,r,g1-11,1225
7434,312,s,g0-00,838
7435,312,s,g0-01,513
7436,312,s,g0-10,961
7437,312,s,g0-11,630
7438,312,s,g1-00,1799
7439,312,s,g1-01,1781
7440,312,s,g1-10,1752
7441,312,s,g1-11,1690
7442,313,i,g0-00,33
7443,313,i,g0-01,55
7444,313,i,g0-10,50
7445,313,i,g0-11,55
7446,313,i,g1-00,50
7447,313,i,g1-01,56
7448,313,i,g1-10,41
7449,313,i,g1-11,56
7450,313,r,g0-00,419
7451,313,r,g0-01,331
7452,313,r,g0-10,346
7453,313,r,g0-11,330
7454,313,r,g1-00,875
7455,313,r,g1-01,1275
7456,313,r,g1-10,863
7457,313,r,g1-11,1247
7458,313,s,g0-00,846
7459,313,s,g0-01,526
7460,313,s,g0-10,958
7461,313,s,g0-11,633
7462,313,s,g1-00,1777
7463,313,s,g1-01,1757
7464,313,s,g1-10,1742
7465,313,s,g1-11,1679
7466,314,i,g0-00,44
7467,314,i,g0-01,51
7468,314,i,g0-10,45
7469,314,i,g0-11,47
7470,314,i,g1-00,44
7471,314,i,g1-01,62
7472,314,i,g1-10,43
7473,314,i,g1-11,64
7474,314,r,g0-00,417
7475,314,r,g0-01,361
7476,314,r,g0-10,374
7477,314,r,g0-11,318
7478,314,r,g1-00,882
7479,314,r,g1-01,1256
7480,314,r,g1-10,852
7481,314,r,g1-11,1265
7482,314,s,g0-00,857
7483,314,s,g0-01,566
7484,314,s,g0-10,980
7485,314,s,g0-11,612
7486,314,s,g1-00,1756
7487,314,s,g1-01,1704
7488,314,s,g1-10,1706
7489,314,s,g1-11,1694
7490,315,i,g0-00,48
7491,315,i,g0-01,35
7492,315,i,g0-10,48
7493,315,i,g0-11,49
7494,315,i,g1-00,38
7495,315,i,g1-01,69
7496,315,i,g1-10,39
7497,315,i,g1-11,63
7498,315,r,g0-00,395
7499,315,r,g0-01,321
7500,315,r,g0-10,382
7501,315,r,g0-11,354
7502,315,r,g1-00,917
7503,315,r,g1-01,1313
7504,315,r,g1-10,854
7505,315,r,g1-11,1244
7506,315,s,g0-00,838
7507,315,s,g0-01,529
7508,315,s,g0-10,947
7509,315,s,g0-11,607
7510,315,s,g1-00,1764
7511,315,s,g1-01,1733
7512,315,s,g1-10,1730
7513,315,s,g1-11,1683
7514,316,i,g0-00,44
7515,316,i,g0-01,33
7516,316,i,g0-10,56
7517,316,i,g0-11,44
7518,316,i,g1-00,46
7519,316,i,g1-01,78
7520,316,i,g1-10,34
7521,316,i,g1-11,66
7522,316,r,g0-00,403
7523,316,r,g0-01,338
7524,316,r,g0-10,381
7525,316,r,g0-11,315
7526,316,r,g1-00,916
7527,316,r,g1-01,1303
7528,316,r,g1-10,863
7529,316,r,g1-11,1295
7530,316,s,g0-00,851
7531,316,s,g0-01,519
7532,316,s,g0-10,992
7533,316,s,g0-11,603
7534,316,s,g1-00,1740
7535,316,s,g1-01,1729
7536,316,s,g1-10,1674
7537,316,s,g1-11,1677
7538,317,i,g0-00,45
7539,317,i,g0-01,42
7540,317,i,g0-10,49
7541,317,i,g0-11,47
7542,317,i,g1-00,40
7543,317,i,g1-01,69
7544,317,i,g1-10,43
7545,317,i,g1-11,59
7546,317,r,g0-00,389
7547,317,r,g0-01,357
7548,317,r,g0-10,364
7549,317,r,g0-11,329
7550,317,r,g1-00,946
7551,317,r,g1-01,1297
7552,317,r,g1-10,888
7553,317,r,g1-11,1295
7554,317,s,g0-00,807
7555,317,s,g0-01,531
7556,317,s,g0-10,922
7557,317,s,g0-11,670
7558,317,s,g1-00,1773
7559,317,s,g1-01,1704
7560,317,s,g1-10,1734
7561,317,s,g1-11,1600
7562,318,i,g0-00,39
7563,318,i,g0-01,54
7564,318,i,g0-10,51
7565,318,i,g0-11,41
7566,318,i,g1-00,49
7567,318,i,g1-01,54
7568,318,i,g1-10,44
7569,318,i,g1-11,65
7570,318,r,g0-00,412
7571,318,r,g0-01,319
7572,318,r,g0-10,374
7573,318,r,g0-11,353
7574,318,r,g1-00,932
7575,318,r,g1-01,1344
7576,318,r,g1-10,882
7577,318,r,g1-11,1277
7578,318,s,g0-00,869
7579,318,s,g0-01,514
7580,318,s,g0-10,1005
7581,318,s,g0-11,642
7582,318,s,g1-00,1699
7583,318,s,g1-01,1715
7584,318,s,g1-10,1644
7585,318,s,g1-11,1622
7586,319,i,g0-00,56
7587,319,i,g0-01,60
7588,319,i,g0-10,48
7589,319,i,g0-11,53
7590,319,i,g1-00,33
7591,319,i,g1-01,52
7592,319,i,g1-10,42
7593,319,i,g1-11,63
7594,319,r,g0-00,417
7595,319,r,g0-01,343
7596,319,r,g0-10,374
7597,319,r,g0-11,323
7598,319,r,g1-00,933
7599,319,r,g1-01,1329
7600,319,r,g1-10,888
7601,319,r,g1-11,1310
7602,319,s,g0-00,848
7603,319,s,g0-01,524
7604,319,s,g0-10,1007
7605,319,s,g0-11,675
7606,319,s,g1-00,1713
7607,319,s,g1-01,1692
7608,319,s,g1-10,1641
7609,319,s,g1-11,1576
7610,320,i,g0-00,44
7611,320,i,g0-01,48
7612,320,i,g0-10,57
7613,320,i,g0-11,42
7614,320,i,g1-00,44
7615,320,i,g1-01,64
7616,320,i,g1-10,44
7617,320,i,g1-11,73
7618,320,r,g0-00,374
7619,320,r,g0-01,365
7620,320,r,g0-10,358
7621,320,r,g0-11,356
7622,320,r,g1-00,990
7623,320,r,g1-01,1310
7624,320,r,g1-10,906
7625,320,r,g1-11,1285
7626,320,s,g0-00,830
7627,320,s,g0-01,551
7628,320,s,g0-10,973
7629,320,s,g0-11,656
7630,320,s,g1-00,1718
7631,320,s,g1-01,1662
7632,320,s,g1-10,1662
7633,320,s,g1-11,1588
7634,321,i,g0-00,56
7635,321,i,g0-01,49
7636,321,i,g0-10,60
7637,321,i,g0-11,48
7638,321,i,g1-00,44
7639,321,i,g1-01,65
7640,321,i,g1-10,42
7641,321,i,g1-11,63
7642,321,r,g0-00,403
7643,321,r,g0-01,344
7644,321,r,g0-10,375
7645,321,r,g0-11,347
7646,321,r,g1-00,967
7647,321,r,g1-01,1336
7648,321,r,g1-10,897
7649,321,r,g1-11,1308
7650,321,s,g0-00,802
7651,321,s,g0-01,510
7652,321,s,g0-10,970
7653,321,s,g0-11,663
7654,321,s,g1-00,1728
7655,321,s,g1-01,1696
7656,321,s,g1-10,1656
7657,321,s,g1-11,1571
7658,322,i,g0-00,53
7659,322,i,g0-01,50
7660,322,i,g0-10,51
7661,322,i,g0-11,48
7662,322,i,g1-00,45
7663,322,i,g1-01,70
7664,322,i,g1-10,50
7665,322,i,g1-11,66
7666,322,r,g0-00,404
7667,322,r,g0-01,365
7668,322,r,g0-10,404
7669,322,r,g0-11,353
7670,322,r,g1-00,970
7671,322,r,g1-01,1320
7672,322,r,g1-10,880
7673,322,r,g1-11,1304
7674,322,s,g0-00,831
7675,322,s,g0-01,539
7676,322,s,g0-10,992
7677,322,s,g0-11,649
7678,322,s,g1-00,1697
7679,322,s,g1-01,1656
7680,322,s,g1-10,1623
7681,322,s,g1-11,1580
7682,323,i,g0-00,63
7683,323,i,g0-01,51
7684,323,i,g0-10,67
7685,323,i,g0-11,44
7686,323,i,g1-00,42
7687,323,i,g1-01,75
7688,323,i,g1-10,33
7689,323,i,g1-11,68
7690,323,r,g0-00,420
7691,323,r,g0-01,321
7692,323,r,g0-10,408
7693,323,r,g0-11,344
7694,323,r,g1-00,960
7695,323,r,g1-01,1375
7696,323,r,g1-10,886
7697,323,r,g1-11,1330
7698,323,s,g0-00,858
7699,323,s,g0-01,524
7700,323,s,g0-10,953
7701,323,s,g0-11,651
7702,323,s,g1-00,1657
7703,323,s,g1-01,1654
7704,323,s,g1-10,1653
7705,323,s,g1-11,1563
7706,324,i,g0-00,71
7707,324,i,g0-01,42
7708,324,i,g0-10,53
7709,324,i,g0-11,57
7710,324,i,g1-00,42
7711,324,i,g1-01,79
7712,324,i,g1-10,35
7713,324,i,g1-11,68
7714,324,r,g0-00,427
7715,324,r,g0-01,337
7716,324,r,g0-10,389
7717,324,r,g0-11,330
7718,324,r,g1-00,958
7719,324,r,g1-01,1378
7720,324,r,g1-10,915
7721,324,r,g1-11,1351
7722,324,s,g0-00,831
7723,324,s,g0-01,509
7724,324,s,g0-10,1043
7725,324,s,g0-11,647
7726,324,s,g1-00,1671
7727,324,s,g1-01,1655
7728,324,s,g1-10,1565
7729,324,s,g1-11,1547
7730,325,i,g0-00,71
7731,325,i,g0-01,56
7732,325,i,g0-10,57
7733,325,i,g0-11,53
7734,325,i,g1-00,46
7735,325,i,g1-01,62
7736,325,i,g1-10,36
7737,325,i,g1-11,66
7738,325,r,g0-00,406
7739,325,r,g0-01,351
7740,325,r,g0-10,408
7741,325,r,g0-11,376
7742,325,r,g1-00,987
7743,325,r,g1-01,1370
7744,325,r,g1-10,901
7745,325,r,g1-11,1323
7746,325,s,g0-00,817
7747,325,s,g0-01,510
7748,325,s,g0-10,994
7749,325,s,g0-11,641
7750,325,s,g1-00,1673
7751,325,s,g1-01,1651
7752,325,s,g1-10,1604
7753,325,s,g1-11,1541
7754,326,i,g0-00,63
7755,326,i,g0-01,51
7756,326,i,g0-10,40
7757,326,i,g0-11,56
7758,326,i,g1-00,59
7759,326,i,g1-01,77
7760,326,i,g1-10,53
7761,326,i,g1-11,70
7762,326,r,g0-00,408
7763,326,r,g0-01,354
7764,326,r,g0-10,385
7765,326,r,g0-11,344
7766,326,r,g1-00,995
7767,326,r,g1-01,1369
7768,326,r,g1-10,935
7769,326,r,g1-11,1364
7770,326,s,g0-00,821
7771,326,s,g0-01,501
7772,326,s,g0-10,998
7773,326,s,g0-11,622
7774,326,s,g1-00,1654
7775,326,s,g1-01,1648
7776,326,s,g1-10,1589
7777,326,s,g1-11,1544
7778,327,i,g0-00,64
7779,327,i,g0-01,49
7780,327,i,g0-10,60
7781,327,i,g0-11,60
7782,327,i,g1-00,55
7783,327,i,g1-01,73
7784,327,i,g1-10,31
7785,327,i,g1-11,70
7786,327,r,g0-00,420
7787,327,r,g0-01,350
7788,327,r,g0-10,382
7789,327,r,g0-11,366
7790,327,r,g1-00,998
7791,327,r,g1-01,1384
7792,327,r,g1-10,950
7793,327,r,g1-11,1355
7794,327,s,g0-00,804
7795,327,s,g0-01,503
7796,327,s,g0-10,1005
7797,327,s,g0-11,621
7798,327,s,g1-00,1659
7799,327,s,g1-01,1641
7800,327,s,g1-10,1572
7801,327,s,g1-11,1528
7802,328,i,g0-00,70
7803,328,i,g0-01,48
7804,328,i,g0-10,46
7805,328,i,g0-11,63
7806,328,i,g1-00,57
7807,328,i,g1-01,75
7808,328,i,g1-10,47
7809,328,i,g1-11,70
7810,328,r,g0-00,379
7811,328,r,g0-01,328
7812,328,r,g0-10,394
7813,328,r,g0-11,354
7814,328,r,g1-00,1039
7815,328,r,g1-01,1419
7816,328,r,g1-10,942
7817,328,r,g1-11,1384
7818,328,s,g0-00,835
7819,328,s,g0-01,513
7820,328,s,g0-10,1014
7821,328,s,g0-11,648
7822,328,s,g1-00,1620
7823,328,s,g1-01,1617
7824,328,s,g1-10,1557
7825,328,s,g1-11,1481
7826,329,i,g0-00,85
7827,329,i,g0-01,49
7828,329,i,g0-10,50
7829,329,i,g0-11,62
7830,329,i,g1-00,43
7831,329,i,g1-01,80
7832,329,i,g1-10,46
7833,329,i,g1-11,76
7834,329,r,g0-00,425
7835,329,r,g0-01,357
7836,329,r,g0-10,436
7837,329,r,g0-11,371
7838,329,r,g1-00,1009
7839,329,r,g1-01,1390
7840,329,r,g1-10,908
7841,329,r,g1-11,1379
7842,329,s,g0-00,789
7843,329,s,g0-01,493
7844,329,s,g0-10,1021
7845,329,s,g0-11,652
7846,329,s,g1-00,1649
7847,329,s,g1-01,1631
7848,329,s,g1-10,1539
7849,329,s,g1-11,1460
7850,330,i,g0-00,76
7851,330,i,g0-01,58
7852,330,i,g0-10,59
7853,330,i,g0-11,64
7854,330,i,g1-00,50
7855,330,i,g1-01,72
7856,330,i,g1-10,50
7857,330,i,g1-11,74
7858,330,r,g0-00,458
7859,330,r,g0-01,324
7860,330,r,g0-10,415
7861,330,r,g0-11,357
7862,330,r,g1-00,987
7863,330,r,g1-01,1435
7864,330,r,g1-10,935
7865,330,r,g1-11,1405
7866,330,s,g0-00,812
7867,330,s,g0-01,502
7868,330,s,g0-10,1004
7869,330,s,g0-11,620
7870,330,s,g1-00,1617
7871,330,s,g1-01,1609
7872,330,s,g1-10,1537
7873,330,s,g1-11,1480
7874,331,i,g0-00,70
7875,331,i,g0-01,60
7876,331,i,g0-10,67
7877,331,i,g0-11,59
7878,331,i,g1-00,54
7879,331,i,g1-01,80
7880,331,i,g1-10,44
7881,331,i,g1-11,81
7882,331,r,g0-00,418
7883,331,r,g0-01,400
7884,331,r,g0-10,426
7885,331,r,g0-11,381
7886,331,r,g1-00,1035
7887,331,r,g1-01,1368
7888,331,r,g1-10,941
7889,331,r,g1-11,1390
7890,331,s,g0-00,791
7891,331,s,g0-01,496
7892,331,s,g0-10,968
7893,331,s,g0-11,639
7894,331,s,g1-00,1632
7895,331,s,g1-01,1596
7896,331,s,g1-10,1554
7897,331,s,g1-11,1450
7898,332,i,g0-00,68
