,time,infection_status,risk_group,count
6913,297,s,g1-00,1839
6914,297,s,g1-01,1838
6915,297,s,g1-10,1875
6916,297,s,g1-11,1901
6917,298,i,g0-00,6
6918,298,i,g0-01,8
6919,298,i,g0-10,5
6920,298,i,g0-11,6
6921,298,i,g1-00,5
6922,298,i,g1-01,4
6923,298,i,g1-10,4
6924,298,i,g1-11,10
6925,298,r,g0-00,392
6926,298,r,g0-01,362
6927,298,r,g0-10,396
6928,298,r,g0-11,327
6929,298,r,g1-00,967
6930,298,r,g1-01,1314
6931,298,r,g1-10,863
6932,298,r,g1-11,1209
6933,298,s,g0-00,768
6934,298,s,g0-01,474
6935,298,s,g0-10,815
6936,298,s,g0-11,485
6937,298,s,g1-00,1862
6938,298,s,g1-01,1838
6939,298,s,g1-10,1917
6940,298,s,g1-11,1963
6941,299,i,g0-00,5
6942,299,i,g0-01,6
6943,299,i,g0-10,5
6944,299,i,g0-11,9
6945,299,i,g1-00,4
6946,299,i,g1-01,5
6947,299,i,g1-10,4
6948,299,i,g1-11,11
6949,299,r,g0-00,429
6950,299,r,g0-01,316
6951,299,r,g0-10,389
6952,299,r,g0-11,320
6953,299,r,g1-00,926
6954,299,r,g1-01,1360
6955,299,r,g1-10,871
6956,299,r,g1-11,1211
6957,299,s,g0-00,759
6958,299,s,g0-01,511
6959,299,s,g0-10,823
6960,299,s,g0-11,509
6961,299,s,g1-00,1877
6962,299,s,g1-01,1802
6963,299,s,g1-10,1908
6964,299,s,g1-11,1940
6965,300,i,g0-00,7
6966,300,i,g0-01,3
6967,300,i,g0-10,4
6968,300,i,g0-11,11
6969,300,i,g1-00,2
6970,300,i,g1-01,8
6971,300,i,g1-10,7
6972,300,i,g1-11,8
6973,300,r,g0-00,414
6974,300,r,g0-01,307
6975,300,r,g0-10,342
6976,300,r,g0-11,315
6977,300,r,g1-00,934
6978,300,r,g1-01,1362
6979,300,r,g1-10,914
6980,300,r,g1-11,1212
6981,300,s,g0-00,828
6982,300,s,g0-01,485
6983,300,s,g0-10,834
6984,300,s,g0-11,493
6985,300,s,g1-00,1815
6986,300,s,g1-01,1835
6987,300,s,g1-10,1899
6988,300,s,g1-11,1961
6989,301,i,g0-00,6
6990,301,i,g0-01,8
6991,301,i,g0-10,11
6992,301,i,g0-11,9
6993,301,i,g1-00,2
6994,301,i,g1-01,5
6995,301,i,g1-10,3
6996,301,i,g1-11,12
6997,301,r,g0-00,396
6998,301,r,g0-01,358
6999,301,r,g0-10,407
7000,301,r,g0-11,303
7001,301,r,g1-00,951
7002,301,r,g1-01,1307
7003,301,r,g1-10,848
7004,301,r,g1-11,1219
7005,301,s,g0-00,830
7006,301,s,g0-01,517
7007,301,s,g0-10,884
7008,301,s,g0-11,519
7009,301,s,g1-00,1815
7010,301,s,g1-01,1805
7011,301,s,g1-10,1847
7012,301,s,g1-11,1938
7013,302,i,g0-00,6
7014,302,i,g0-01,8
7015,302,i,g0-10,10
7016,302,i,g0-11,11
7017,302,i,g1-00,6
7018,302,i,g1-01,7
7019,302,i,g1-10,5
7020,302,i,g1-11,12
7021,302,r,g0-00,389
7022,302,r,g0-01,362
7023,302,r,g0-10,373
7024,302,r,g0-11,290
7025,302,r,g1-00,955
7026,302,r,g1-01,1296
7027,302,r,g1-10,876
7028,302,r,g1-11,1226
7029,302,s,g0-00,769
7030,302,s,g0-01,490
7031,302,s,g0-10,856
7032,302,s,g0-11,505
7033,302,s,g1-00,1875
7034,302,s,g1-01,1837
7035,302,s,g1-10,1880
7036,302,s,g1-11,1956
7037,303,i,g0-00,6
7038,303,i,g0-01,9
7039,303,i,g0-10,7
7040,303,i,g0-11,12
7041,303,i,g1-00,9
7042,303,i,g1-01,7
7043,303,i,g1-10,6
7044,303,i,g1-11,17
7045,303,r,g0-00,388
7046,303,r,g0-01,370
7047,303,r,g0-10,360
7048,303,r,g0-11,304
7049,303,r,g1-00,954
7050,303,r,g1-01,1290
7051,303,r,g1-10,891
7052,303,r,g1-11,1209
7053,303,s,g0-00,724
7054,303,s,g0-01,486
7055,303,s,g0-10,868
7056,303,s,g0-11,541
7057,303,s,g1-00,1919
7058,303,s,g1-01,1838
7059,303,s,g1-10,1868
7060,303,s,g1-11,1917
7061,304,i,g0-00,6
7062,304,i,g0-01,10
7063,304,i,g0-10,7
7064,304,i,g0-11,12
7065,304,i,g1-00,7
7066,304,i,g1-01,8
7067,304,i,g1-10,6
7068,304,i,g1-11,16
7069,304,r,g0-00,373
7070,304,r,g0-01,366
7071,304,r,g0-10,383
7072,304,r,g0-11,307
7073,304,r,g1-00,966
7074,304,r,g1-01,1290
7075,304,r,g1-10,865
7076,304,r,g1-11,1211
7077,304,s,g0-00,800
7078,304,s,g0-01,481
7079,304,s,g0-10,854
7080,304,s,g0-11,517
7081,304,s,g1-00,1848
7082,304,s,g1-01,1845
7083,304,s,g1-10,1885
7084,304,s,g1-11,1937
7085,305,i,g0-00,6
7086,305,i,g0-01,9
7087,305,i,g0-10,12
7088,305,i,g0-11,12
7089,305,i,g1-00,7
7090,305,i,g1-01,8
7091,305,i,g1-10,4
7092,305,i,g1-11,15
7093,305,r,g0-00,414
7094,305,r,g0-01,349
7095,305,r,g0-10,401
7096,305,r,g0-11,307
7097,305,r,g1-00,922
7098,305,r,g1-01,1305
7099,305,r,g1-10,846
7100,305,r,g1-11,1211
7101,305,s,g0-00,801
7102,305,s,g0-01,495
7103,305,s,g0-10,854
7104,305,s,g0-11,553
7105,305,s,g1-00,1850
7106,305,s,g1-01,1834
7107,305,s,g1-10,1883
7108,305,s,g1-11,1902
7109,306,i,g0-00,9
7110,306,i,g0-01,7
7111,306,i,g0-10,13
7112,306,i,g0-11,14
7113,306,i,g1-00,4
7114,306,i,g1-01,11
7115,306,i,g1-10,5
7116,306,i,g1-11,16
7117,306,r,g0-00,398
7118,306,r,g0-01,355
7119,306,r,g0-10,344
7120,306,r,g0-11,310
7121,306,r,g1-00,935
7122,306,r,g1-01,1296
7123,306,r,g1-10,902
7124,306,r,g1-11,1205
7125,306,s,g0-00,824
7126,306,s,g0-01,478
7127,306,s,g0-10,821
7128,306,s,g0-11,527
7129,306,s,g1-00,1830
7130,306,s,g1-01,1853
7131,306,s,g1-10,1915
7132,306,s,g1-11,1928
7133,307,i,g0-00,10
7134,307,i,g0-01,11
7135,307,i,g0-10,8
7136,307,i,g0-11,12
7137,307,i,g1-00,4
7138,307,i,g1-01,8
7139,307,i,g1-10,8
7140,307,i,g1-11,12
7141,307,r,g0-00,418
7142,307,r,g0-01,329
7143,307,r,g0-10,394
7144,307,r,g0-11,296
7145,307,r,g1-00,912
7146,307,r,g1-01,1318
7147,307,r,g1-10,855
7148,307,r,g1-11,1221
7149,307,s,g0-00,789
7150,307,s,g0-01,497
7151,307,s,g0-10,780
7152,307,s,g0-11,530
7153,307,s,g1-00,1867
7154,307,s,g1-01,1837
7155,307,s,g1-10,1955
7156,307,s,g1-11,1929
7157,308,i,g0-00,8
7158,308,i,g0-01,11
7159,308,i,g0-10,11
7160,308,i,g0-11,13
7161,308,i,g1-00,7
7162,308,i,g1-01,6
7163,308,i,g1-10,6
7164,308,i,g1-11,11
7165,308,r,g0-00,372
7166,308,r,g0-01,345
7167,308,r,g0-10,398
7168,308,r,g0-11,310
7169,308,r,g1-00,957
7170,308,r,g1-01,1302
7171,308,r,g1-10,851
7172,308,r,g1-11,1208
7173,308,s,g0-00,808
7174,308,s,g0-01,465
7175,308,s,g0-10,900
7176,308,s,g0-11,550
7177,308,s,g1-00,1848
7178,308,s,g1-01,1871
7179,308,s,g1-10,1834
7180,308,s,g1-11,1908
7181,309,i,g0-00,6
7182,309,i,g0-01,5
7183,309,i,g0-10,10
7184,309,i,g0-11,10
7185,309,i,g1-00,8
7186,309,i,g1-01,13
7187,309,i,g1-10,5
7188,309,i,g1-11,14
7189,309,r,g0-00,382
7190,309,r,g0-01,332
7191,309,r,g0-10,384
7192,309,r,g0-11,293
7193,309,r,g1-00,944
7194,309,r,g1-01,1308
7195,309,r,g1-10,867
7196,309,r,g1-11,1220
7197,309,s,g0-00,826
7198,309,s,g0-01,474
7199,309,s,g0-10,830
7200,309,s,g0-11,536
7201,309,s,g1-00,1834
7202,309,s,g1-01,1868
7203,309,s,g1-10,1904
7204,309,s,g1-11,1927
7205,310,i,g0-00,11
7206,310,i,g0-01,5
7207,310,i,g0-10,8
7208,310,i,g0-11,14
7209,310,i,g1-00,9
7210,310,i,g1-01,10
7211,310,i,g1-10,9
7212,310,i,g1-11,13
7213,310,r,g0-00,395
7214,310,r,g0-01,327
7215,310,r,g0-10,359
7216,310,r,g0-11,298
7217,310,r,g1-00,926
7218,310,r,g1-01,1309
7219,310,r,g1-10,894
7220,310,r,g1-11,1217
7221,310,s,g0-00,827
7222,310,s,g0-01,514
7223,310,s,g0-10,840
7224,310,s,g0-11,552
7225,310,s,g1-00,1832
7226,310,s,g1-01,1835
7227,310,s,g1-10,1890
7228,310,s,g1-11,1906
7229,311,i,g0-00,8
7230,311,i,g0-01,8
7231,311,i,g0-10,14
7232,311,i,g0-11,9
7233,311,i,g1-00,14
7234,311,i,g1-01,8
7235,311,i,g1-10,5
7236,311,i,g1-11,18
7237,311,r,g0-00,406
7238,311,r,g0-01,344
7239,311,r,g0-10,399
7240,311,r,g0-11,330
7241,311,r,g1-00,913
7242,311,r,g1-01,1293
7243,311,r,g1-10,849
7244,311,r,g1-11,1182
7245,311,s,g0-00,836
7246,311,s,g0-01,489
7247,311,s,g0-10,881
7248,311,s,g0-11,549
7249,311,s,g1-00,1823
7250,311,s,g1-01,1858
7251,311,s,g1-10,1852
7252,311,s,g1-11,1912
7253,312,i,g0-00,15
7254,312,i,g0-01,7
7255,312,i,g0-10,11
7256,312,i,g0-11,12
7257,312,i,g1-00,8
7258,312,i,g1-01,12
7259,312,i,g1-10,8
7260,312,i,g1-11,18
7261,312,r,g0-00,399
7262,312,r,g0-01,341
7263,312,r,g0-10,389
7264,312,r,g0-11,337
7265,312,r,g1-00,918
7266,312,r,g1-01,1289
7267,312,r,g1-10,859
7268,312,r,g1-11,1173
7269,312,s,g0-00,790
7270,312,s,g0-01,480
7271,312,s,g0-10,866
7272,312,s,g0-11,565
7273,312,s,g1-00,1870
7274,312,s,g1-01,1871
7275,312,s,g1-10,1867
7276,312,s,g1-11,1895
7277,313,i,g0-00,12
7278,313,i,g0-01,8
7279,313,i,g0-10,10
7280,313,i,g0-11,12
7281,313,i,g1-00,12
7282,313,i,g1-01,13
7283,313,i,g1-10,9
7284,313,i,g1-11,14
7285,313,r,g0-00,386
7286,313,r,g0-01,358
7287,313,r,g0-10,385
7288,313,r,g0-11,286
7289,313,r,g1-00,929
7290,313,r,g1-01,1269
7291,313,r,g1-10,863
7292,313,r,g1-11,1226
7293,313,s,g0-00,831
7294,313,s,g0-01,476
7295,313,s,g0-10,823
7296,313,s,g0-11,547
7297,313,s,g1-00,1830
7298,313,s,g1-01,1876
7299,313,s,g1-10,1910
7300,313,s,g1-11,1915
7301,314,i,g0-00,12
7302,314,i,g0-01,14
7303,314,i,g0-10,15
7304,314,i,g0-11,10
7305,314,i,g1-00,13
7306,314,i,g1-01,11
7307,314,i,g1-10,10
7308,314,i,g1-11,17
7309,314,r,g0-00,394
7310,314,r,g0-01,305
7311,314,r,g0-10,394
7312,314,r,g0-11,315
7313,314,r,g1-00,916
7314,314,r,g1-01,1319
7315,314,r,g1-10,852
7316,314,r,g1-11,1191
7317,314,s,g0-00,859
7318,314,s,g0-01,492
7319,314,s,g0-10,852
7320,314,s,g0-11,529
7321,314,s,g1-00,1806
7322,314,s,g1-01,1859
7323,314,s,g1-10,1877
7324,314,s,g1-11,1938
7325,315,i,g0-00,12
7326,315,i,g0-01,12
7327,315,i,g0-10,16
7328,315,i,g0-11,8
7329,315,i,g1-00,15
7330,315,i,g1-01,12
7331,315,i,g1-10,7
7332,315,i,g1-11,19
7333,315,r,g0-00,393
7334,315,r,g0-01,348
7335,315,r,g0-10,380
7336,315,r,g0-11,311
7337,315,r,g1-00,913
7338,315,r,g1-01,1275
7339,315,r,g1-10,866
7340,315,r,g1-11,1196
7341,315,s,g0-00,840
7342,315,s,g0-01,537
7343,315,s,g0-10,875
7344,315,s,g0-11,572
7345,315,s,g1-00,1827
7346,315,s,g1-01,1816
7347,315,s,g1-10,1856
7348,315,s,g1-11,1894
7349,316,i,g0-00,14
7350,316,i,g0-01,7
7351,316,i,g0-10,22
7352,316,i,g0-11,18
7353,316,i,g1-00,14
7354,316,i,g1-01,21
7355,316,i,g1-10,7
7356,316,i,g1-11,10
7357,316,r,g0-00,347
7358,316,r,g0-01,320
7359,316,r,g0-10,391
7360,316,r,g0-11,307
7361,316,r,g1-00,958
7362,316,r,g1-01,1302
7363,316,r,g1-10,850
7364,316,r,g1-11,1196
7365,316,s,g0-00,760
7366,316,s,g0-01,484
7367,316,s,g0-10,863
7368,316,s,g0-11,579
7369,316,s,g1-00,1907
7370,316,s,g1-01,1866
7371,316,s,g1-10,1867
7372,316,s,g1-11,1890
7373,317,i,g0-00,18
7374,317,i,g0-01,15
7375,317,i,g0-10,16
7376,317,i,g0-11,10
7377,317,i,g1-00,15
7378,317,i,g1-01,17
7379,317,i,g1-10,17
7380,317,i,g1-11,21
7381,317,r,g0-00,397
7382,317,r,g0-01,360
7383,317,r,g0-10,391
7384,317,r,g0-11,304
7385,317,r,g1-00,910
7386,317,r,g1-01,1257
7387,317,r,g1-10,847
7388,317,r,g1-11,1200
7389,317,s,g0-00,785
7390,317,s,g0-01,482
7391,317,s,g0-10,826
7392,317,s,g0-11,554
7393,317,s,g1-00,1875
7394,317,s,g1-01,1869
7395,317,s,g1-10,1903
7396,317,s,g1-11,1911
7397,318,i,g0-00,22
7398,318,i,g0-01,16
7399,318,i,g0-10,22
7400,318,i,g0-11,9
7401,318,i,g1-00,10
7402,318,i,g1-01,14
7403,318,i,g1-10,11
7404,318,i,g1-11,26
7405,318,r,g0-00,389
7406,318,r,g0-01,317
7407,318,r,g0-10,371
7408,318,r,g0-11,308
7409,318,r,g1-00,920
7410,318,r,g1-01,1299
7411,318,r,g1-10,866
7412,318,r,g1-11,1192
7413,318,s,g0-00,803
7414,318,s,g0-01,505
7415,318,s,g0-10,871
7416,318,s,g0-11,532
7417,318,s,g1-00,1856
7418,318,s,g1-01,1849
7419,318,s,g1-10,1859
7420,318,s,g1-11,1933
7421,319,i,g0-00,16
7422,319,i,g0-01,17
7423,319,i,g0-10,25
7424,319,i,g0-11,18
7425,319,i,g1-00,10
7426,319,i,g1-01,14
7427,319,i,g1-10,11
7428,319,i,g1-11,21
7429,319,r,g0-00,400
7430,319,r,g0-01,350
7431,319,r,g0-10,346
7432,319,r,g0-11,336
7433,319,r,g1-00,915
7434,319,r,g1-01,1264
7435,319,r,g1-10,887
7436,319,r,g1-11,1163
7437,319,s,g0-00,791
7438,319,s,g0-01,482
7439,319,s,g0-10,824
7440,319,s,g0-11,570
7441,319,s,g1-00,1868
7442,319,s,g1-01,1873
7443,319,s,g1-10,1907
7444,319,s,g1-11,1892
7445,320,i,g0-00,15
7446,320,i,g0-01,18
7447,320,i,g0-10,23
7448,320,i,g0-11,19
7449,320,i,g1-00,10
7450,320,i,g1-01,15
7451,320,i,g1-10,16
7452,320,i,g1-11,26
7453,320,r,g0-00,431
7454,320,r,g0-01,359
7455,320,r,g0-10,382
7456,320,r,g0-11,332
7457,320,r,g1-00,881
7458,320,r,g1-01,1252
7459,320,r,g1-10,851
7460,320,r,g1-11,1167
7461,320,s,g0-00,842
7462,320,s,g0-01,500
7463,320,s,g0-10,888
7464,320,s,g0-11,562
7465,320,s,g1-00,1821
7466,320,s,g1-01,1856
7467,320,s,g1-10,1840
7468,320,s,g1-11,1894
7469,321,i,g0-00,15
7470,321,i,g0-01,17
7471,321,i,g0-10,23
7472,321,i,g0-11,12
7473,321,i,g1-00,9
7474,321,i,g1-01,20
7475,321,i,g1-10,17
7476,321,i,g1-11,32
7477,321,r,g0-00,416
7478,321,r,g0-01,352
7479,321,r,g0-10,387
7480,321,r,g0-11,274
7481,321,r,g1-00,897
7482,321,r,g1-01,1260
7483,321,r,g1-10,843
7484,321,r,g1-11,1229
7485,321,s,g0-00,791
7486,321,s,g0-01,520
7487,321,s,g0-10,937
7488,321,s,g0-11,566
7489,321,s,g1-00,1872
7490,321,s,g1-01,1831
7491,321,s,g1-10,1793
7492,321,s,g1-11,1887
7493,322,i,g0-00,12
7494,322,i,g0-01,16
7495,322,i,g0-10,20
7496,322,i,g0-11,17
7497,322,i,g1-00,13
7498,322,i,g1-01,22
7499,322,i,g1-10,20
7500,322,i,g1-11,37
7501,322,r,g0-00,369
7502,322,r,g0-01,326
7503,322,r,g0-10,384
7504,322,r,g0-11,331
7505,322,r,g1-00,942
7506,322,r,g1-01,1286
7507,322,r,g1-10,850
7508,322,r,g1-11,1173
7509,322,s,g0-00,844
7510,322,s,g0-01,494
7511,322,s,g0-10,890
7512,322,s,g0-11,546
7513,322,s,g1-00,1820
7514,322,s,g1-01,1856
7515,322,s,g1-10,1836
7516,322,s,g1-11,1896
7517,323,i,g0-00,16
7518,323,i,g0-01,20
7519,323,i,g0-10,29
7520,323,i,g0-11,20
7521,323,i,g1-00,15
7522,323,i,g1-01,23
7523,323,i,g1-10,19
7524,323,i,g1-11,35
7525,323,r,g0-00,422
7526,323,r,g0-01,345
7527,323,r,g0-10,377
7528,323,r,g0-11,298
7529,323,r,g1-00,885
7530,323,r,g1-01,1259
7531,323,r,g1-10,858
7532,323,r,g1-11,1210
7533,323,s,g0-00,867
7534,323,s,g0-01,497
7535,323,s,g0-10,916
7536,323,s,g0-11,565
7537,323,s,g1-00,1795
7538,323,s,g1-01,1856
7539,323,s,g1-10,1801
7540,323,s,g1-11,1872
7541,324,i,g0-00,14
7542,324,i,g0-01,17
7543,324,i,g0-10,31
7544,324,i,g0-11,21
7545,324,i,g1-00,15
7546,324,i,g1-01,29
7547,324,i,g1-10,24
7548,324,i,g1-11,41
7549,324,r,g0-00,377
7550,324,r,g0-01,352
7551,324,r,g0-10,365
7552,324,r,g0-11,319
7553,324,r,g1-00,938
7554,324,r,g1-01,1249
7555,324,r,g1-10,871
7556,324,r,g1-11,1190
7557,324,s,g0-00,792
7558,324,s,g0-01,510
7559,324,s,g0-10,857
7560,324,s,g0-11,553
7561,324,s,g1-00,1864
7562,324,s,g1-01,1843
7563,324,s,g1-10,1852
7564,324,s,g1-11,1876
7565,325,i,g0-00,17
7566,325,i,g0-01,24
7567,325,i,g0-10,29
7568,325,i,g0-11,20
7569,325,i,g1-00,13
7570,325,i,g1-01,30
7571,325,i,g1-10,26
7572,325,i,g1-11,38
7573,325,r,g0-00,369
7574,325,r,g0-01,306
7575,325,r,g0-10,369
7576,325,r,g0-11,334
7577,325,r,g1-00,946
7578,325,r,g1-01,1291
7579,325,r,g1-10,868
7580,325,r,g1-11,1186
7581,325,s,g0-00,866
7582,325,s,g0-01,499
7583,325,s,g0-10,897
7584,325,s,g0-11,599
7585,325,s,g1-00,1789
7586,325,s,g1-01,1850
7587,325,s,g1-10,1811
7588,325,s,g1-11,1823
7589,326,i,g0-00,21
7590,326,i,g0-01,25
7591,326,i,g0-10,25
7592,326,i,g0-11,28
7593,326,i,g1-00,13
7594,326,i,g1-01,32
7595,326,i,g1-10,29
7596,326,i,g1-11,37
7597,326,r,g0-00,392
7598,326,r,g0-01,331
7599,326,r,g0-10,369
7600,326,r,g0-11,326
7601,326,r,g1-00,918
7602,326,r,g1-01,1270
7603,326,r,g1-10,874
7604,326,r,g1-11,1196
7605,326,s,g0-00,802
7606,326,s,g0-01,513
7607,326,s,g0-10,893
7608,326,s,g0-11,577
7609,326,s,g1-00,1854
7610,326,s,g1-01,1829
7611,326,s,g1-10,1810
7612,326,s,g1-11,1836
7613,327,i,g0-00,19
7614,327,i,g0-01,30
7615,327,i,g0-10,22
7616,327,i,g0-11,30
7617,327,i,g1-00,18
7618,327,i,g1-01,32
7619,327,i,g1-10,31
7620,327,i,g1-11,32
7621,327,r,g0-00,397
7622,327,r,g0-01,343
7623,327,r,g0-10,359
7624,327,r,g0-11,345
7625,327,r,g1-00,913
7626,327,r,g1-01,1260
7627,327,r,g1-10,884
7628,327,r,g1-11,1184
7629,327,s,g0-00,831
7630,327,s,g0-01,495
7631,327,s,g0-10,904
7632,327,s,g0-11,572
7633,327,s,g1-00,1822
7634,327,s,g1-01,1840
7635,327,s,g1-10,1800
7636,327,s,g1-11,1837
7637,328,i,g0-00,22
7638,328,i,g0-01,25
7639,328,i,g0-10,33
7640,328,i,g0-11,22
7641,328,i,g1-00,19
7642,328,i,g1-01,36
7643,328,i,g1-10,22
7644,328,i,g1-11,40
7645,328,r,g0-00,406
7646,328,r,g0-01,334
7647,328,r,g0-10,348
7648,328,r,g0-11,331
7649,328,r,g1-00,905
7650,328,r,g1-01,1268
7651,328,r,g1-10,894
7652,328,r,g1-11,1201
7653,328,s,g0-00,885
7654,328,s,g0-01,484
7655,328,s,g0-10,880
7656,328,s,g0-11,579
7657,328,s,g1-00,1763
7658,328,s,g1-01,1853
7659,328,s,g1-10,1823
7660,328,s,g1-11,1827
7661,329,i,g0-00,23
7662,329,i,g0-01,24
7663,329,i,g0-10,35
7664,329,i,g0-11,28
7665,329,i,g1-00,21
7666,329,i,g1-01,35
7667,329,i,g1-10,24
7668,329,i,g1-11,42
7669,329,r,g0-00,403
7670,329,r,g0-01,351
7671,329,r,g0-10,407
7672,329,r,g0-11,307
7673,329,r,g1-00,912
7674,329,r,g1-01,1256
7675,329,r,g1-10,840
7676,329,r,g1-11,1223
7677,329,s,g0-00,811
7678,329,s,g0-01,536
7679,329,s,g0-10,881
7680,329,s,g0-11,577
7681,329,s,g1-00,1830
7682,329,s,g1-01,1798
7683,329,s,g1-10,1813
7684,329,s,g1-11,1823
7685,330,i,g0-00,29
7686,330,i,g0-01,35
7687,330,i,g0-10,35
7688,330,i,g0-11,28
7689,330,i,g1-00,20
7690,330,i,g1-01,38
7691,330,i,g1-10,30
7692,330,i,g1-11,42
7693,330,r,g0-00,421
7694,330,r,g0-01,355
7695,330,r,g0-10,391
7696,330,r,g0-11,311
7697,330,r,g1-00,894
7698,330,r,g1-01,1252
7699,330,r,g1-10,856
7700,330,r,g1-11,1227
7701,330,s,g0-00,857
7702,330,s,g0-01,520
7703,330,s,g0-10,935
7704,330,s,g0-11,608
7705,330,s,g1-00,1779
7706,330,s,g1-01,1800
7707,330,s,g1-10,1753
7708,330,s,g1-11,1784
7709,331,i,g0-00,26
7710,331,i,g0-01,31
7711,331,i,g0-10,37
7712,331,i,g0-11,28
7713,331,i,g1-00,21
7714,331,i,g1-01,43
7715,331,i,g1-10,23
7716,331,i,g1-11,50
7717,331,r,g0-00,344
7718,331,r,g0-01,328
7719,331,r,g0-10,347
7720,331,r,g0-11,323
7721,331,r,g1-00,976
7722,331,r,g1-01,1279
7723,331,r,g1-10,904
7724,331,r,g1-11,1216
7725,331,s,g0-00,874
7726,331,s,g0-01,509
7727,331,s,g0-10,960
7728,331,s,g0-11,616
7729,331,s,g1-00,1759
7730,331,s,g1-01,1810
7731,331,s,g1-10,1729
7732,331,s,g1-11,1767
7733,332,i,g0-00,24
7734,332,i,g0-01,25
7735,332,i,g0-10,31
7736,332,i,g0-11,42
7737,332,i,g1-00,18
7738,332,i,g1-01,50
7739,332,i,g1-10,30
7740,332,i,g1-11,43
7741,332,r,g0-00,407
7742,332,r,g0-01,316
7743,332,r,g0-10,401
7744,332,r,g0-11,297
7745,332,r,g1-00,923
7746,332,r,g1-01,1292
7747,332,r,g1-10,846
7748,332,r,g1-11,1244
7749,332,s,g0-00,835
7750,332,s,g0-01,506
7751,332,s,g0-10,941
7752,332,s,g0-11,592
7753,332,s,g1-00,1793
7754,332,s,g1-01,1811
7755,332,s,g1-10,1751
7756,332,s,g1-11,1782
7757,333,i,g0-00,24
7758,333,i,g0-01,35
7759,333,i,g0-10,33
7760,333,i,g0-11,33
7761,333,i,g1-00,21
7762,333,i,g1-01,41
7763,333,i,g1-10,27
7764,333,i,g1-11,58
7765,333,r,g0-00,381
7766,333,r,g0-01,335
7767,333,r,g0-10,392
7768,333,r,g0-11,333
7769,333,r,g1-00,953
7770,333,r,g1-01,1281
7771,333,r,g1-10,859
7772,333,r,g1-11,1216
7773,333,s,g0-00,807
7774,333,s,g0-01,518
7775,333,s,g0-10,956
7776,333,s,g0-11,621
7777,333,s,g1-00,1814
7778,333,s,g1-01,1790
7779,333,s,g1-10,1733
7780,333,s,g1-11,1739
7781,334,i,g0-00,30
7782,334,i,g0-01,28
7783,334,i,g0-10,36
7784,334,i,g0-11,35
7785,334,i,g1-00,17
7786,334,i,g1-01,45
7787,334,i,g1-10,31
7788,334,i,g1-11,54
7789,334,r,g0-00,422
7790,334,r,g0-01,339
7791,334,r,g0-10,364
7792,334,r,g0-11,321
7793,334,r,g1-00,911
7794,334,r,g1-01,1283
7795,334,r,g1-10,887
7796,334,r,g1-11,1233
7797,334,s,g0-00,844
7798,334,s,g0-01,481
7799,334,s,g0-10,922
7800,334,s,g0-11,605
7801,334,s,g1-00,1776
7802,334,s,g1-01,1824
7803,334,s,g1-10,1760
7804,334,s,g1-11,1752
7805,335,i,g0-00,33
7806,335,i,g0-01,35
7807,335,i,g0-10,31
7808,335,i,g0-11,31
7809,335,i,g1-00,27
7810,335,i,g1-01,45
7811,335,i,g1-10,31
7812,335,i,g1-11,47
7813,335,r,g0-00,392
7814,335,r,g0-01,348
7815,335,r,g0-10,372
7816,335,r,g0-11,330
7817,335,r,g1-00,939
7818,335,r,g1-01,1275
7819,335,r,g1-10,888
7820,335,r,g1-11,1236
7821,335,s,g0-00,849
7822,335,s,g0-01,502
7823,335,s,g0-10,933
7824,335,s,g0-11,586
7825,335,s,g1-00,1760
7826,335,s,g1-01,1795
7827,335,s,g1-10,1745
7828,335,s,g1-11,1770
7829,336,i,g0-00,25
7830,336,i,g0-01,27
7831,336,i,g0-10,27
7832,336,i,g0-11,27
7833,336,i,g1-00,34
7834,336,i,g1-01,44
7835,336,i,g1-10,32
7836,336,i,g1-11,49
7837,336,r,g0-00,399
7838,336,r,g0-01,350
7839,336,r,g0-10,363
7840,336,r,g0-11,329
7841,336,r,g1-00,934
7842,336,r,g1-01,1287
7843,336,r,g1-10,902
7844,336,r,g1-11,1247
7845,336,s,g0-00,800
7846,336,s,g0-01,524
7847,336,s,g0-10,942
7848,336,s,g0-11,619
7849,336,s,g1-00,1808
7850,336,s,g1-01,1768
7851,336,s,g1-10,1734
7852,336,s,g1-11,1729
7853,337,i,g0-00,34
7854,337,i,g0-01,34
7855,337,i,g0-10,34
7856,337,i,g0-11,41
7857,337,i,g1-00,30
7858,337,i,g1-01,41
7859,337,i,g1-10,29
7860,337,i,g1-11,40
7861,337,r,g0-00,418
7862,337,r,g0-01,315
7863,337,r,g0-10,405
7864,337,r,g0-11,334
7865,337,r,g1-00,920
7866,337,r,g1-01,1323
7867,337,r,g1-10,861
7868,337,r,g1-11,1236
7869,337,s,g0-00,831
7870,337,s,g0-01,533
7871,337,s,g0-10,939
7872,337,s,g0-11,633
7873,337,s,g1-00,1767
7874,337,s,g1-01,1754
7875,337,s,g1-10,1732
7876,337,s,g1-11,1716
7877,338,i,g0-00,38
7878,338,i,g0-01,34
7879,338,i,g0-10,35
7880,338,i,g0-11,33
7881,338,i,g1-00,32
7882,338,i,g1-01,44
7883,338,i,g1-10,35
7884,338,i,g1-11,56
7885,338,r,g0-00,392
7886,338,r,g0-01,325
7887,338,r,g0-10,389
7888,338,r,g0-11,303
7889,338,r,g1-00,946
7890,338,r,g1-01,1313
7891,338,r,g1-10,884
7892,338,r,g1-11,1273
7893,338,s,g0-00,828
