,time,infection_status,risk_group,count
6911,289,i,g0-10,69
6912,289,i,g0-11,67
6913,289,i,g1-00,61
6914,289,i,g1-01,95
6915,289,i,g1-10,51
6916,289,i,g1-11,82
6917,289,r,g0-00,536
6918,289,r,g0-01,452
6919,289,r,g0-10,504
6920,289,r,g0-11,450
6921,289,r,g1-00,1350
6922,289,r,g1-01,1720
6923,289,r,g1-10,1239
6924,289,r,g1-11,1670
6925,289,s,g0-00,667
6926,289,s,g0-01,407
6927,289,s,g0-10,879
6928,289,s,g0-11,628
6929,289,s,g1-00,1324
6930,289,s,g1-01,1274
6931,289,s,g1-10,1258
6932,289,s,g1-11,1103
6933,290,i,g0-00,70
6934,290,i,g0-01,68
6935,290,i,g0-10,61
6936,290,i,g0-11,53
6937,290,i,g1-00,52
6938,290,i,g1-01,75
6939,290,i,g1-10,51
6940,290,i,g1-11,92
6941,290,r,g0-00,554
6942,290,r,g0-01,467
6943,290,r,g0-10,531
6944,290,r,g0-11,422
6945,290,r,g1-00,1328
6946,290,r,g1-01,1715
6947,290,r,g1-10,1228
6948,290,r,g1-11,1710
6949,290,s,g0-00,650
6950,290,s,g0-01,395
6951,290,s,g0-10,872
6952,290,s,g0-11,560
6953,290,s,g1-00,1346
6954,290,s,g1-01,1280
6955,290,s,g1-10,1257
6956,290,s,g1-11,1163
6957,291,i,g0-00,61
6958,291,i,g0-01,63
6959,291,i,g0-10,58
6960,291,i,g0-11,60
6961,291,i,g1-00,55
6962,291,i,g1-01,85
6963,291,i,g1-10,54
6964,291,i,g1-11,82
6965,291,r,g0-00,561
6966,291,r,g0-01,458
6967,291,r,g0-10,519
6968,291,r,g0-11,450
6969,291,r,g1-00,1328
6970,291,r,g1-01,1724
6971,291,r,g1-10,1243
6972,291,r,g1-11,1697
6973,291,s,g0-00,716
6974,291,s,g0-01,430
6975,291,s,g0-10,865
6976,291,s,g0-11,586
6977,291,s,g1-00,1279
6978,291,s,g1-01,1240
6979,291,s,g1-10,1261
6980,291,s,g1-11,1125
6981,292,i,g0-00,60
6982,292,i,g0-01,78
6983,292,i,g0-10,57
6984,292,i,g0-11,63
6985,292,i,g1-00,57
6986,292,i,g1-01,74
6987,292,i,g1-10,46
6988,292,i,g1-11,79
6989,292,r,g0-00,547
6990,292,r,g0-01,449
6991,292,r,g0-10,499
6992,292,r,g0-11,490
6993,292,r,g1-00,1348
6994,292,r,g1-01,1735
6995,292,r,g1-10,1260
6996,292,r,g1-11,1664
6997,292,s,g0-00,714
6998,292,s,g0-01,398
6999,292,s,g0-10,918
7000,292,s,g0-11,568
7001,292,s,g1-00,1274
7002,292,s,g1-01,1266
7003,292,s,g1-10,1220
7004,292,s,g1-11,1136
7005,293,i,g0-00,63
7006,293,i,g0-01,60
7007,293,i,g0-10,49
7008,293,i,g0-11,57
7009,293,i,g1-00,52
7010,293,i,g1-01,85
7011,293,i,g1-10,54
7012,293,i,g1-11,97
7013,293,r,g0-00,550
7014,293,r,g0-01,473
7015,293,r,g0-10,543
7016,293,r,g0-11,455
7017,293,r,g1-00,1344
7018,293,r,g1-01,1720
7019,293,r,g1-10,1215
7020,293,r,g1-11,1697
7021,293,s,g0-00,692
7022,293,s,g0-01,392
7023,293,s,g0-10,880
7024,293,s,g0-11,565
7025,293,s,g1-00,1299
7026,293,s,g1-01,1270
7027,293,s,g1-10,1259
7028,293,s,g1-11,1129
7029,294,i,g0-00,60
7030,294,i,g0-01,53
7031,294,i,g0-10,57
7032,294,i,g0-11,80
7033,294,i,g1-00,55
7034,294,i,g1-01,89
7035,294,i,g1-10,56
7036,294,i,g1-11,70
7037,294,r,g0-00,573
7038,294,r,g0-01,456
7039,294,r,g0-10,517
7040,294,r,g0-11,430
7041,294,r,g1-00,1325
7042,294,r,g1-01,1747
7043,294,r,g1-10,1249
7044,294,r,g1-11,1726
7045,294,s,g0-00,665
7046,294,s,g0-01,392
7047,294,s,g0-10,863
7048,294,s,g0-11,549
7049,294,s,g1-00,1322
7050,294,s,g1-01,1263
7051,294,s,g1-10,1258
7052,294,s,g1-11,1145
7053,295,i,g0-00,59
7054,295,i,g0-01,62
7055,295,i,g0-10,59
7056,295,i,g0-11,64
7057,295,i,g1-00,48
7058,295,i,g1-01,78
7059,295,i,g1-10,56
7060,295,i,g1-11,79
7061,295,r,g0-00,555
7062,295,r,g0-01,455
7063,295,r,g0-10,541
7064,295,r,g0-11,470
7065,295,r,g1-00,1353
7066,295,r,g1-01,1760
7067,295,r,g1-10,1230
7068,295,r,g1-11,1703
7069,295,s,g0-00,682
7070,295,s,g0-01,384
7071,295,s,g0-10,854
7072,295,s,g0-11,551
7073,295,s,g1-00,1303
7074,295,s,g1-01,1261
7075,295,s,g1-10,1260
7076,295,s,g1-11,1133
7077,296,i,g0-00,64
7078,296,i,g0-01,61
7079,296,i,g0-10,71
7080,296,i,g0-11,54
7081,296,i,g1-00,42
7082,296,i,g1-01,71
7083,296,i,g1-10,48
7084,296,i,g1-11,91
7085,296,r,g0-00,579
7086,296,r,g0-01,461
7087,296,r,g0-10,513
7088,296,r,g0-11,443
7089,296,r,g1-00,1333
7090,296,r,g1-01,1766
7091,296,r,g1-10,1263
7092,296,r,g1-11,1732
7093,296,s,g0-00,654
7094,296,s,g0-01,393
7095,296,s,g0-10,843
7096,296,s,g0-11,515
7097,296,s,g1-00,1328
7098,296,s,g1-01,1248
7099,296,s,g1-10,1262
7100,296,s,g1-11,1165
7101,297,i,g0-00,58
7102,297,i,g0-01,52
7103,297,i,g0-10,61
7104,297,i,g0-11,70
7105,297,i,g1-00,45
7106,297,i,g1-01,77
7107,297,i,g1-10,60
7108,297,i,g1-11,72
7109,297,r,g0-00,612
7110,297,r,g0-01,475
7111,297,r,g0-10,530
7112,297,r,g0-11,434
7113,297,r,g1-00,1312
7114,297,r,g1-01,1756
7115,297,r,g1-10,1241
7116,297,r,g1-11,1750
7117,297,s,g0-00,671
7118,297,s,g0-01,399
7119,297,s,g0-10,898
7120,297,s,g0-11,522
7121,297,s,g1-00,1302
7122,297,s,g1-01,1241
7123,297,s,g1-10,1210
7124,297,s,g1-11,1152
7125,298,i,g0-00,56
7126,298,i,g0-01,54
7127,298,i,g0-10,63
7128,298,i,g0-11,63
7129,298,i,g1-00,47
7130,298,i,g1-01,72
7131,298,i,g1-10,57
7132,298,i,g1-11,73
7133,298,r,g0-00,578
7134,298,r,g0-01,424
7135,298,r,g0-10,531
7136,298,r,g0-11,415
7137,298,r,g1-00,1352
7138,298,r,g1-01,1812
7139,298,r,g1-10,1234
7140,298,r,g1-11,1781
7141,298,s,g0-00,707
7142,298,s,g0-01,377
7143,298,s,g0-10,821
7144,298,s,g0-11,520
7145,298,s,g1-00,1260
7146,298,s,g1-01,1261
7147,298,s,g1-10,1294
7148,298,s,g1-11,1148
7149,299,i,g0-00,53
7150,299,i,g0-01,49
7151,299,i,g0-10,52
7152,299,i,g0-11,50
7153,299,i,g1-00,51
7154,299,i,g1-01,71
7155,299,i,g1-10,58
7156,299,i,g1-11,68
7157,299,r,g0-00,562
7158,299,r,g0-01,507
7159,299,r,g0-10,532
7160,299,r,g0-11,411
7161,299,r,g1-00,1369
7162,299,r,g1-01,1726
7163,299,r,g1-10,1245
7164,299,r,g1-11,1793
7165,299,s,g0-00,641
7166,299,s,g0-01,391
7167,299,s,g0-10,839
7168,299,s,g0-11,510
7169,299,s,g1-00,1324
7170,299,s,g1-01,1256
7171,299,s,g1-10,1274
7172,299,s,g1-11,1168
7173,300,i,g0-00,50
7174,300,i,g0-01,46
7175,300,i,g0-10,57
7176,300,i,g0-11,51
7177,300,i,g1-00,45
7178,300,i,g1-01,78
7179,300,i,g1-10,55
7180,300,i,g1-11,64
7181,300,r,g0-00,612
7182,300,r,g0-01,477
7183,300,r,g0-10,508
7184,300,r,g0-11,469
7185,300,r,g1-00,1332
7186,300,r,g1-01,1767
7187,300,r,g1-10,1273
7188,300,r,g1-11,1738
7189,300,s,g0-00,689
7190,300,s,g0-01,390
7191,300,s,g0-10,790
7192,300,s,g0-11,531
7193,300,s,g1-00,1272
7194,300,s,g1-01,1242
7195,300,s,g1-10,1317
7196,300,s,g1-11,1147
7197,301,i,g0-00,47
7198,301,i,g0-01,49
7199,301,i,g0-10,51
7200,301,i,g0-11,52
7201,301,i,g1-00,57
7202,301,i,g1-01,66
7203,301,i,g1-10,57
7204,301,i,g1-11,61
7205,301,r,g0-00,533
7206,301,r,g0-01,483
7207,301,r,g0-10,519
7208,301,r,g0-11,444
7209,301,r,g1-00,1410
7210,301,r,g1-01,1770
7211,301,r,g1-10,1260
7212,301,r,g1-11,1769
7213,301,s,g0-00,675
7214,301,s,g0-01,398
7215,301,s,g0-10,863
7216,301,s,g0-11,530
7217,301,s,g1-00,1278
7218,301,s,g1-01,1234
7219,301,s,g1-10,1250
7220,301,s,g1-11,1144
7221,302,i,g0-00,55
7222,302,i,g0-01,37
7223,302,i,g0-10,46
7224,302,i,g0-11,58
7225,302,i,g1-00,43
7226,302,i,g1-01,74
7227,302,i,g1-10,53
7228,302,i,g1-11,56
7229,302,r,g0-00,601
7230,302,r,g0-01,424
7231,302,r,g0-10,509
7232,302,r,g0-11,443
7233,302,r,g1-00,1348
7234,302,r,g1-01,1822
7235,302,r,g1-10,1277
7236,302,r,g1-11,1767
7237,302,s,g0-00,651
7238,302,s,g0-01,410
7239,302,s,g0-10,856
7240,302,s,g0-11,537
7241,302,s,g1-00,1302
7242,302,s,g1-01,1233
7243,302,s,g1-10,1259
7244,302,s,g1-11,1139
7245,303,i,g0-00,58
7246,303,i,g0-01,43
7247,303,i,g0-10,63
7248,303,i,g0-11,45
7249,303,i,g1-00,39
7250,303,i,g1-01,61
7251,303,i,g1-10,41
7252,303,i,g1-11,64
7253,303,r,g0-00,597
7254,303,r,g0-01,463
7255,303,r,g0-10,550
7256,303,r,g0-11,451
7257,303,r,g1-00,1354
7258,303,r,g1-01,1795
7259,303,r,g1-10,1235
7260,303,r,g1-11,1763
7261,303,s,g0-00,648
7262,303,s,g0-01,412
7263,303,s,g0-10,830
7264,303,s,g0-11,551
7265,303,s,g1-00,1304
7266,303,s,g1-01,1226
7267,303,s,g1-10,1281
7268,303,s,g1-11,1126
7269,304,i,g0-00,60
7270,304,i,g0-01,46
7271,304,i,g0-10,52
7272,304,i,g0-11,59
7273,304,i,g1-00,37
7274,304,i,g1-01,56
7275,304,i,g1-10,45
7276,304,i,g1-11,56
7277,304,r,g0-00,518
7278,304,r,g0-01,475
7279,304,r,g0-10,537
7280,304,r,g0-11,459
7281,304,r,g1-00,1433
7282,304,r,g1-01,1787
7283,304,r,g1-10,1257
7284,304,r,g1-11,1758
7285,304,s,g0-00,662
7286,304,s,g0-01,402
7287,304,s,g0-10,846
7288,304,s,g0-11,525
7289,304,s,g1-00,1290
7290,304,s,g1-01,1234
7291,304,s,g1-10,1263
7292,304,s,g1-11,1143
7293,305,i,g0-00,47
7294,305,i,g0-01,40
7295,305,i,g0-10,46
7296,305,i,g0-11,55
7297,305,i,g1-00,48
7298,305,i,g1-01,62
7299,305,i,g1-10,47
7300,305,i,g1-11,67
7301,305,r,g0-00,570
7302,305,r,g0-01,487
7303,305,r,g0-10,524
7304,305,r,g0-11,425
7305,305,r,g1-00,1381
7306,305,r,g1-01,1773
7307,305,r,g1-10,1278
7308,305,r,g1-11,1785
7309,305,s,g0-00,679
7310,305,s,g0-01,425
7311,305,s,g0-10,819
7312,305,s,g0-11,511
7313,305,s,g1-00,1275
7314,305,s,g1-01,1213
7315,305,s,g1-10,1286
7316,305,s,g1-11,1157
7317,306,i,g0-00,47
7318,306,i,g0-01,44
7319,306,i,g0-10,52
7320,306,i,g0-11,49
7321,306,i,g1-00,47
7322,306,i,g1-01,54
7323,306,i,g1-10,48
7324,306,i,g1-11,78
7325,306,r,g0-00,594
7326,306,r,g0-01,467
7327,306,r,g0-10,560
7328,306,r,g0-11,440
7329,306,r,g1-00,1363
7330,306,r,g1-01,1788
7331,306,r,g1-10,1242
7332,306,r,g1-11,1769
7333,306,s,g0-00,656
7334,306,s,g0-01,388
7335,306,s,g0-10,836
7336,306,s,g0-11,503
7337,306,s,g1-00,1293
7338,306,s,g1-01,1259
7339,306,s,g1-10,1262
7340,306,s,g1-11,1161
7341,307,i,g0-00,45
7342,307,i,g0-01,38
7343,307,i,g0-10,59
7344,307,i,g0-11,58
7345,307,i,g1-00,50
7346,307,i,g1-01,64
7347,307,i,g1-10,46
7348,307,i,g1-11,70
7349,307,r,g0-00,531
7350,307,r,g0-01,433
7351,307,r,g0-10,560
7352,307,r,g0-11,479
7353,307,r,g1-00,1419
7354,307,r,g1-01,1830
7355,307,r,g1-10,1245
7356,307,r,g1-11,1736
7357,307,s,g0-00,648
7358,307,s,g0-01,412
7359,307,s,g0-10,792
7360,307,s,g0-11,499
7361,307,s,g1-00,1307
7362,307,s,g1-01,1223
7363,307,s,g1-10,1298
7364,307,s,g1-11,1158
7365,308,i,g0-00,49
7366,308,i,g0-01,44
7367,308,i,g0-10,52
7368,308,i,g0-11,53
7369,308,i,g1-00,45
7370,308,i,g1-01,58
7371,308,i,g1-10,48
7372,308,i,g1-11,70
7373,308,r,g0-00,569
7374,308,r,g0-01,445
7375,308,r,g0-10,550
7376,308,r,g0-11,467
7377,308,r,g1-00,1384
7378,308,r,g1-01,1813
7379,308,r,g1-10,1256
7380,308,r,g1-11,1755
7381,308,s,g0-00,677
7382,308,s,g0-01,384
7383,308,s,g0-10,782
7384,308,s,g0-11,486
7385,308,s,g1-00,1276
7386,308,s,g1-01,1256
7387,308,s,g1-10,1312
7388,308,s,g1-11,1169
7389,309,i,g0-00,50
7390,309,i,g0-01,43
7391,309,i,g0-10,54
7392,309,i,g0-11,46
7393,309,i,g1-00,47
7394,309,i,g1-01,58
7395,309,i,g1-10,47
7396,309,i,g1-11,73
7397,309,r,g0-00,577
7398,309,r,g0-01,441
7399,309,r,g0-10,565
7400,309,r,g0-11,445
7401,309,r,g1-00,1370
7402,309,r,g1-01,1810
7403,309,r,g1-10,1243
7404,309,r,g1-11,1773
7405,309,s,g0-00,691
7406,309,s,g0-01,384
7407,309,s,g0-10,805
7408,309,s,g0-11,491
7409,309,s,g1-00,1265
7410,309,s,g1-01,1264
7411,309,s,g1-10,1286
7412,309,s,g1-11,1172
7413,310,i,g0-00,50
7414,310,i,g0-01,50
7415,310,i,g0-10,53
7416,310,i,g0-11,45
7417,310,i,g1-00,47
7418,310,i,g1-01,55
7419,310,i,g1-10,51
7420,310,i,g1-11,70
7421,310,r,g0-00,593
7422,310,r,g0-01,463
7423,310,r,g0-10,553
7424,310,r,g0-11,443
7425,310,r,g1-00,1363
7426,310,r,g1-01,1790
7427,310,r,g1-10,1259
7428,310,r,g1-11,1776
7429,310,s,g0-00,637
7430,310,s,g0-01,390
7431,310,s,g0-10,804
7432,310,s,g0-11,459
7433,310,s,g1-00,1310
7434,310,s,g1-01,1252
7435,310,s,g1-10,1280
7436,310,s,g1-11,1207
7437,311,i,g0-00,46
7438,311,i,g0-01,36
7439,311,i,g0-10,47
7440,311,i,g0-11,55
7441,311,i,g1-00,44
7442,311,i,g1-01,62
7443,311,i,g1-10,51
7444,311,i,g1-11,53
7445,311,r,g0-00,591
7446,311,r,g0-01,466
7447,311,r,g0-10,569
7448,311,r,g0-11,461
7449,311,r,g1-00,1363
7450,311,r,g1-01,1789
7451,311,r,g1-10,1253
7452,311,r,g1-11,1755
7453,311,s,g0-00,614
7454,311,s,g0-01,406
7455,311,s,g0-10,798
7456,311,s,g0-11,537
7457,311,s,g1-00,1342
7458,311,s,g1-01,1241
7459,311,s,g1-10,1282
7460,311,s,g1-11,1139
7461,312,i,g0-00,44
7462,312,i,g0-01,50
7463,312,i,g0-10,68
7464,312,i,g0-11,40
7465,312,i,g1-00,42
7466,312,i,g1-01,50
7467,312,i,g1-10,41
7468,312,i,g1-11,60
7469,312,r,g0-00,611
7470,312,r,g0-01,455
7471,312,r,g0-10,544
7472,312,r,g0-11,438
7473,312,r,g1-00,1345
7474,312,r,g1-01,1795
7475,312,r,g1-10,1281
7476,312,r,g1-11,1783
7477,312,s,g0-00,599
7478,312,s,g0-01,362
7479,312,s,g0-10,748
7480,312,s,g0-11,475
7481,312,s,g1-00,1359
7482,312,s,g1-01,1288
7483,312,s,g1-10,1318
7484,312,s,g1-11,1204
7485,313,i,g0-00,42
7486,313,i,g0-01,46
7487,313,i,g0-10,59
7488,313,i,g0-11,47
7489,313,i,g1-00,40
7490,313,i,g1-01,54
7491,313,i,g1-10,38
7492,313,i,g1-11,60
7493,313,r,g0-00,600
7494,313,r,g0-01,491
7495,313,r,g0-10,572
7496,313,r,g0-11,461
7497,313,r,g1-00,1357
7498,313,r,g1-01,1754
7499,313,r,g1-10,1262
7500,313,r,g1-11,1759
7501,313,s,g0-00,649
7502,313,s,g0-01,375
7503,313,s,g0-10,815
7504,313,s,g0-11,497
7505,313,s,g1-00,1312
7506,313,s,g1-01,1280
7507,313,s,g1-10,1254
7508,313,s,g1-11,1176
7509,314,i,g0-00,54
7510,314,i,g0-01,42
7511,314,i,g0-10,50
7512,314,i,g0-11,46
7513,314,i,g1-00,34
7514,314,i,g1-01,53
7515,314,i,g1-10,41
7516,314,i,g1-11,54
7517,314,r,g0-00,570
7518,314,r,g0-01,438
7519,314,r,g0-10,538
7520,314,r,g0-11,490
7521,314,r,g1-00,1380
7522,314,r,g1-01,1808
7523,314,r,g1-10,1297
7524,314,r,g1-11,1732
7525,314,s,g0-00,661
7526,314,s,g0-01,403
7527,314,s,g0-10,812
7528,314,s,g0-11,524
7529,314,s,g1-00,1301
7530,314,s,g1-01,1256
7531,314,s,g1-10,1262
7532,314,s,g1-11,1154
7533,315,i,g0-00,49
7534,315,i,g0-01,39
7535,315,i,g0-10,53
7536,315,i,g0-11,48
7537,315,i,g1-00,40
7538,315,i,g1-01,50
7539,315,i,g1-10,40
7540,315,i,g1-11,51
7541,315,r,g0-00,591
7542,315,r,g0-01,432
7543,315,r,g0-10,560
7544,315,r,g0-11,464
7545,315,r,g1-00,1359
7546,315,r,g1-01,1820
7547,315,r,g1-10,1271
7548,315,r,g1-11,1758
7549,315,s,g0-00,665
7550,315,s,g0-01,363
7551,315,s,g0-10,782
7552,315,s,g0-11,528
7553,315,s,g1-00,1296
7554,315,s,g1-01,1296
7555,315,s,g1-10,1294
7556,315,s,g1-11,1151
7557,316,i,g0-00,54
7558,316,i,g0-01,37
7559,316,i,g0-10,47
7560,316,i,g0-11,38
7561,316,i,g1-00,32
7562,316,i,g1-01,48
7563,316,i,g1-10,31
7564,316,i,g1-11,55
7565,316,r,g0-00,590
7566,316,r,g0-01,444
7567,316,r,g0-10,584
7568,316,r,g0-11,471
7569,316,r,g1-00,1362
7570,316,r,g1-01,1812
7571,316,r,g1-10,1262
7572,316,r,g1-11,1755
7573,316,s,g0-00,632
7574,316,s,g0-01,415
7575,316,s,g0-10,779
7576,316,s,g0-11,479
7577,316,s,g1-00,1330
7578,316,s,g1-01,1244
7579,316,s,g1-10,1297
7580,316,s,g1-11,1202
7581,317,i,g0-00,47
7582,317,i,g0-01,39
7583,317,i,g0-10,45
7584,317,i,g0-11,37
7585,317,i,g1-00,36
7586,317,i,g1-01,53
7587,317,i,g1-10,36
7588,317,i,g1-11,58
7589,317,r,g0-00,594
7590,317,r,g0-01,461
7591,317,r,g0-10,560
7592,317,r,g0-11,480
7593,317,r,g1-00,1363
7594,317,r,g1-01,1798
7595,317,r,g1-10,1281
7596,317,r,g1-11,1738
7597,317,s,g0-00,654
7598,317,s,g0-01,380
7599,317,s,g0-10,777
7600,317,s,g0-11,558
7601,317,s,g1-00,1306
7602,317,s,g1-01,1269
7603,317,s,g1-10,1301
7604,317,s,g1-11,1129
7605,318,i,g0-00,47
7606,318,i,g0-01,39
7607,318,i,g0-10,38
7608,318,i,g0-11,30
7609,318,i,g1-00,33
7610,318,i,g1-01,53
7611,318,i,g1-10,39
7612,318,i,g1-11,64
7613,318,r,g0-00,567
7614,318,r,g0-01,457
7615,318,r,g0-10,514
7616,318,r,g0-11,478
7617,318,r,g1-00,1394
7618,318,r,g1-01,1804
7619,318,r,g1-10,1331
7620,318,r,g1-11,1738
7621,318,s,g0-00,649
7622,318,s,g0-01,373
7623,318,s,g0-10,818
7624,318,s,g0-11,494
7625,318,s,g1-00,1310
7626,318,s,g1-01,1274
7627,318,s,g1-10,1260
7628,318,s,g1-11,1196
7629,319,i,g0-00,44
7630,319,i,g0-01,38
7631,319,i,g0-10,35
7632,319,i,g0-11,38
7633,319,i,g1-00,27
7634,319,i,g1-01,44
7635,319,i,g1-10,35
7636,319,i,g1-11,48
7637,319,r,g0-00,597
7638,319,r,g0-01,437
7639,319,r,g0-10,522
7640,319,r,g0-11,474
7641,319,r,g1-00,1370
7642,319,r,g1-01,1821
7643,319,r,g1-10,1331
7644,319,r,g1-11,1749
7645,319,s,g0-00,621
7646,319,s,g0-01,355
7647,319,s,g0-10,843
7648,319,s,g0-11,479
7649,319,s,g1-00,1341
7650,319,s,g1-01,1305
7651,319,s,g1-10,1234
7652,319,s,g1-11,1212
7653,320,i,g0-00,38
7654,320,i,g0-01,40
7655,320,i,g0-10,39
7656,320,i,g0-11,30
7657,320,i,g1-00,35
7658,320,i,g1-01,45
7659,320,i,g1-10,32
7660,320,i,g1-11,50
7661,320,r,g0-00,579
7662,320,r,g0-01,482
7663,320,r,g0-10,547
7664,320,r,g0-11,440
7665,320,r,g1-00,1374
7666,320,r,g1-01,1778
7667,320,r,g1-10,1294
7668,320,r,g1-11,1786
7669,320,s,g0-00,637
7670,320,s,g0-01,345
7671,320,s,g0-10,769
7672,320,s,g0-11,465
7673,320,s,g1-00,1337
7674,320,s,g1-01,1310
7675,320,s,g1-10,1319
7676,320,s,g1-11,1229
7677,321,i,g0-00,41
7678,321,i,g0-01,29
7679,321,i,g0-10,35
7680,321,i,g0-11,28
7681,321,i,g1-00,33
7682,321,i,g1-01,53
7683,321,i,g1-10,34
7684,321,i,g1-11,56
7685,321,r,g0-00,608
7686,321,r,g0-01,456
7687,321,r,g0-10,596
7688,321,r,g0-11,440
7689,321,r,g1-00,1342
7690,321,r,g1-01,1806
7691,321,r,g1-10,1244
7692,321,r,g1-11,1783
7693,321,s,g0-00,634
7694,321,s,g0-01,351
7695,321,s,g0-10,744
7696,321,s,g0-11,486
7697,321,s,g1-00,1342
7698,321,s,g1-01,1305
7699,321,s,g1-10,1347
7700,321,s,g1-11,1207
7701,322,i,g0-00,46
7702,322,i,g0-01,35
7703,322,i,g0-10,35
7704,322,i,g0-11,30
7705,322,i,g1-00,30
7706,322,i,g1-01,46
7707,322,i,g1-10,42
7708,322,i,g1-11,49
7709,322,r,g0-00,577
7710,322,r,g0-01,472
7711,322,r,g0-10,551
7712,322,r,g0-11,419
7713,322,r,g1-00,1367
7714,322,r,g1-01,1786
7715,322,r,g1-10,1287
7716,322,r,g1-11,1802
7717,322,s,g0-00,642
7718,322,s,g0-01,376
7719,322,s,g0-10,777
7720,322,s,g0-11,511
7721,322,s,g1-00,1338
7722,322,s,g1-01,1285
7723,322,s,g1-10,1308
7724,322,s,g1-11,1189
7725,323,i,g0-00,41
7726,323,i,g0-01,39
7727,323,i,g0-10,41
7728,323,i,g0-11,36
7729,323,i,g1-00,37
7730,323,i,g1-01,42
7731,323,i,g1-10,33
7732,323,i,g1-11,42
7733,323,r,g0-00,563
7734,323,r,g0-01,442
7735,323,r,g0-10,518
7736,323,r,g0-11,439
7737,323,r,g1-00,1380
7738,323,r,g1-01,1812
7739,323,r,g1-10,1320
7740,323,r,g1-11,1785
7741,323,s,g0-00,675
7742,323,s,g0-01,379
7743,323,s,g0-10,722
7744,323,s,g0-11,444
7745,323,s,g1-00,1304
7746,323,s,g1-01,1286
7747,323,s,g1-10,1366
7748,323,s,g1-11,1254
7749,324,i,g0-00,47
7750,324,i,g0-01,47
7751,324,i,g0-10,39
7752,324,i,g0-11,37
7753,324,i,g1-00,32
7754,324,i,g1-01,38
7755,324,i,g1-10,37
7756,324,i,g1-11,42
7757,324,r,g0-00,604
7758,324,r,g0-01,471
7759,324,r,g0-10,562
7760,324,r,g0-11,464
7761,324,r,g1-00,1334
7762,324,r,g1-01,1780
7763,324,r,g1-10,1276
7764,324,r,g1-11,1754
7765,324,s,g0-00,648
7766,324,s,g0-01,365
7767,324,s,g0-10,743
7768,324,s,g0-11,490
7769,324,s,g1-00,1335
7770,324,s,g1-01,1299
7771,324,s,g1-10,1343
7772,324,s,g1-11,1213
7773,325,i,g0-00,38
7774,325,i,g0-01,33
7775,325,i,g0-10,34
7776,325,i,g0-11,37
7777,325,i,g1-00,37
7778,325,i,g1-01,58
7779,325,i,g1-10,41
7780,325,i,g1-11,44
7781,325,r,g0-00,578
7782,325,r,g0-01,432
7783,325,r,g0-10,567
7784,325,r,g0-11,418
7785,325,r,g1-00,1359
7786,325,r,g1-01,1815
7787,325,r,g1-10,1257
7788,325,r,g1-11,1802
7789,325,s,g0-00,616
7790,325,s,g0-01,400
7791,325,s,g0-10,738
7792,325,s,g0-11,457
7793,325,s,g1-00,1372
7794,325,s,g1-01,1262
7795,325,s,g1-10,1363
7796,325,s,g1-11,1242
7797,326,i,g0-00,36
7798,326,i,g0-01,42
7799,326,i,g0-10,39
7800,326,i,g0-11,34
7801,326,i,g1-00,30
7802,326,i,g1-01,51
7803,326,i,g1-10,37
7804,326,i,g1-11,41
7805,326,r,g0-00,589
7806,326,r,g0-01,478
7807,326,r,g0-10,544
7808,326,r,g0-11,457
7809,326,r,g1-00,1339
7810,326,r,g1-01,1762
7811,326,r,g1-10,1278
7812,326,r,g1-11,1765
7813,326,s,g0-00,638
7814,326,s,g0-01,386
7815,326,s,g0-10,804
7816,326,s,g0-11,461
7817,326,s,g1-00,1368
7818,326,s,g1-01,1281
7819,326,s,g1-10,1298
7820,326,s,g1-11,1242
7821,327,i,g0-00,37
7822,327,i,g0-01,33
7823,327,i,g0-10,39
7824,327,i,g0-11,25
7825,327,i,g1-00,27
7826,327,i,g1-01,47
7827,327,i,g1-10,36
7828,327,i,g1-11,44
7829,327,r,g0-00,595
7830,327,r,g0-01,460
7831,327,r,g0-10,540
7832,327,r,g0-11,438
7833,327,r,g1-00,1326
7834,327,r,g1-01,1790
7835,327,r,g1-10,1282
7836,327,r,g1-11,1793
7837,327,s,g0-00,650
7838,327,s,g0-01,401
7839,327,s,g0-10,776
7840,327,s,g0-11,435
7841,327,s,g1-00,1365
7842,327,s,g1-01,1269
7843,327,s,g1-10,1327
7844,327,s,g1-11,1265
7845,328,i,g0-00,35
7846,328,i,g0-01,30
7847,328,i,g0-10,40
7848,328,i,g0-11,33
7849,328,i,g1-00,29
7850,328,i,g1-01,47
7851,328,i,g1-10,35
7852,328,i,g1-11,42
7853,328,r,g0-00,562
7854,328,r,g0-01,459
7855,328,r,g0-10,533
7856,328,r,g0-11,471
7857,328,r,g1-00,1356
7858,328,r,g1-01,1788
7859,328,r,g1-10,1285
7860,328,r,g1-11,1758
7861,328,s,g0-00,626
7862,328,s,g0-01,415
7863,328,s,g0-10,744
7864,328,s,g0-11,464
7865,328,s,g1-00,1392
7866,328,s,g1-01,1261
7867,328,s,g1-10,1363
7868,328,s,g1-11,1232
7869,329,i,g0-00,30
7870,329,i,g0-01,31
7871,329,i,g0-10,44
7872,329,i,g0-11,30
7873,329,i,g1-00,30
7874,329,i,g1-01,41
7875,329,i,g1-10,32
7876,329,i,g1-11,35
7877,329,r,g0-00,572
7878,329,r,g0-01,468
7879,329,r,g0-10,540
7880,329,r,g0-11,474
7881,329,r,g1-00,1345
7882,329,r,g1-01,1775
7883,329,r,g1-10,1275
7884,329,r,g1-11,1753
7885,329,s,g0-00,671
