,time,infection_status,risk_group,count
6908,289,s,g1-10,1660
6909,289,s,g1-11,1680
6910,290,i,g0-00,16
6911,290,i,g0-01,12
6912,290,i,g0-10,27
6913,290,i,g0-11,11
6914,290,i,g1-00,16
6915,290,i,g1-01,23
6916,290,i,g1-10,17
6917,290,i,g1-11,24
6918,290,r,g0-00,465
6919,290,r,g0-01,353
6920,290,r,g0-10,445
6921,290,r,g0-11,356
6922,290,r,g1-00,995
6923,290,r,g1-01,1479
6924,290,r,g1-10,1005
6925,290,r,g1-11,1418
6926,290,s,g0-00,777
6927,290,s,g0-01,483
6928,290,s,g0-10,808
6929,290,s,g0-11,508
6930,290,s,g1-00,1731
6931,290,s,g1-01,1650
6932,290,s,g1-10,1698
6933,290,s,g1-11,1683
6934,291,i,g0-00,20
6935,291,i,g0-01,13
6936,291,i,g0-10,25
6937,291,i,g0-11,12
6938,291,i,g1-00,11
6939,291,i,g1-01,17
6940,291,i,g1-10,19
6941,291,i,g1-11,29
6942,291,r,g0-00,423
6943,291,r,g0-01,362
6944,291,r,g0-10,417
6945,291,r,g0-11,362
6946,291,r,g1-00,1034
6947,291,r,g1-01,1472
6948,291,r,g1-10,1037
6949,291,r,g1-11,1405
6950,291,s,g0-00,802
6951,291,s,g0-01,471
6952,291,s,g0-10,846
6953,291,s,g0-11,549
6954,291,s,g1-00,1710
6955,291,s,g1-01,1665
6956,291,s,g1-10,1656
6957,291,s,g1-11,1643
6958,292,i,g0-00,19
6959,292,i,g0-01,22
6960,292,i,g0-10,24
6961,292,i,g0-11,21
6962,292,i,g1-00,9
6963,292,i,g1-01,15
6964,292,i,g1-10,19
6965,292,i,g1-11,23
6966,292,r,g0-00,417
6967,292,r,g0-01,370
6968,292,r,g0-10,453
6969,292,r,g0-11,373
6970,292,r,g1-00,1042
6971,292,r,g1-01,1464
6972,292,r,g1-10,1002
6973,292,r,g1-11,1393
6974,292,s,g0-00,767
6975,292,s,g0-01,462
6976,292,s,g0-10,855
6977,292,s,g0-11,520
6978,292,s,g1-00,1746
6979,292,s,g1-01,1667
6980,292,s,g1-10,1647
6981,292,s,g1-11,1670
6982,293,i,g0-00,17
6983,293,i,g0-01,14
6984,293,i,g0-10,18
6985,293,i,g0-11,24
6986,293,i,g1-00,16
6987,293,i,g1-01,26
6988,293,i,g1-10,23
6989,293,i,g1-11,23
6990,293,r,g0-00,442
6991,293,r,g0-01,381
6992,293,r,g0-10,468
6993,293,r,g0-11,325
6994,293,r,g1-00,1015
6995,293,r,g1-01,1446
6996,293,r,g1-10,987
6997,293,r,g1-11,1441
6998,293,s,g0-00,747
6999,293,s,g0-01,453
7000,293,s,g0-10,798
7001,293,s,g0-11,544
7002,293,s,g1-00,1763
7003,293,s,g1-01,1680
7004,293,s,g1-10,1706
7005,293,s,g1-11,1643
7006,294,i,g0-00,18
7007,294,i,g0-01,21
7008,294,i,g0-10,22
7009,294,i,g0-11,23
7010,294,i,g1-00,18
7011,294,i,g1-01,23
7012,294,i,g1-10,19
7013,294,i,g1-11,28
7014,294,r,g0-00,419
7015,294,r,g0-01,351
7016,294,r,g0-10,449
7017,294,r,g0-11,359
7018,294,r,g1-00,1032
7019,294,r,g1-01,1475
7020,294,r,g1-10,1008
7021,294,r,g1-11,1407
7022,294,s,g0-00,793
7023,294,s,g0-01,462
7024,294,s,g0-10,819
7025,294,s,g0-11,518
7026,294,s,g1-00,1720
7027,294,s,g1-01,1668
7028,294,s,g1-10,1683
7029,294,s,g1-11,1665
7030,295,i,g0-00,20
7031,295,i,g0-01,16
7032,295,i,g0-10,23
7033,295,i,g0-11,30
7034,295,i,g1-00,19
7035,295,i,g1-01,28
7036,295,i,g1-10,17
7037,295,i,g1-11,23
7038,295,r,g0-00,435
7039,295,r,g0-01,363
7040,295,r,g0-10,432
7041,295,r,g0-11,372
7042,295,r,g1-00,1015
7043,295,r,g1-01,1465
7044,295,r,g1-10,1029
7045,295,r,g1-11,1396
7046,295,s,g0-00,782
7047,295,s,g0-01,432
7048,295,s,g0-10,819
7049,295,s,g0-11,506
7050,295,s,g1-00,1729
7051,295,s,g1-01,1696
7052,295,s,g1-10,1680
7053,295,s,g1-11,1673
7054,296,i,g0-00,26
7055,296,i,g0-01,16
7056,296,i,g0-10,22
7057,296,i,g0-11,23
7058,296,i,g1-00,14
7059,296,i,g1-01,26
7060,296,i,g1-10,15
7061,296,i,g1-11,34
7062,296,r,g0-00,420
7063,296,r,g0-01,346
7064,296,r,g0-10,434
7065,296,r,g0-11,371
7066,296,r,g1-00,1035
7067,296,r,g1-01,1480
7068,296,r,g1-10,1030
7069,296,r,g1-11,1397
7070,296,s,g0-00,770
7071,296,s,g0-01,456
7072,296,s,g0-10,784
7073,296,s,g0-11,512
7074,296,s,g1-00,1735
7075,296,s,g1-01,1676
7076,296,s,g1-10,1715
7077,296,s,g1-11,1663
7078,297,i,g0-00,17
7079,297,i,g0-01,21
7080,297,i,g0-10,20
7081,297,i,g0-11,24
7082,297,i,g1-00,20
7083,297,i,g1-01,22
7084,297,i,g1-10,25
7085,297,i,g1-11,34
7086,297,r,g0-00,441
7087,297,r,g0-01,376
7088,297,r,g0-10,426
7089,297,r,g0-11,397
7090,297,r,g1-00,1019
7091,297,r,g1-01,1449
7092,297,r,g1-10,1039
7093,297,r,g1-11,1373
7094,297,s,g0-00,752
7095,297,s,g0-01,469
7096,297,s,g0-10,819
7097,297,s,g0-11,566
7098,297,s,g1-00,1751
7099,297,s,g1-01,1663
7100,297,s,g1-10,1671
7101,297,s,g1-11,1606
7102,298,i,g0-00,13
7103,298,i,g0-01,18
7104,298,i,g0-10,27
7105,298,i,g0-11,23
7106,298,i,g1-00,26
7107,298,i,g1-01,25
7108,298,i,g1-10,22
7109,298,i,g1-11,39
7110,298,r,g0-00,457
7111,298,r,g0-01,358
7112,298,r,g0-10,396
7113,298,r,g0-11,384
7114,298,r,g1-00,998
7115,298,r,g1-01,1470
7116,298,r,g1-10,1063
7117,298,r,g1-11,1389
7118,298,s,g0-00,778
7119,298,s,g0-01,426
7120,298,s,g0-10,862
7121,298,s,g0-11,524
7122,298,s,g1-00,1728
7123,298,s,g1-01,1703
7124,298,s,g1-10,1630
7125,298,s,g1-11,1641
7126,299,i,g0-00,17
7127,299,i,g0-01,24
7128,299,i,g0-10,24
7129,299,i,g0-11,31
7130,299,i,g1-00,20
7131,299,i,g1-01,27
7132,299,i,g1-10,20
7133,299,i,g1-11,39
7134,299,r,g0-00,467
7135,299,r,g0-01,362
7136,299,r,g0-10,445
7137,299,r,g0-11,369
7138,299,r,g1-00,992
7139,299,r,g1-01,1464
7140,299,r,g1-10,1021
7141,299,r,g1-11,1401
7142,299,s,g0-00,777
7143,299,s,g0-01,459
7144,299,s,g0-10,872
7145,299,s,g0-11,514
7146,299,s,g1-00,1727
7147,299,s,g1-01,1664
7148,299,s,g1-10,1618
7149,299,s,g1-11,1646
7150,300,i,g0-00,26
7151,300,i,g0-01,23
7152,300,i,g0-10,21
7153,300,i,g0-11,22
7154,300,i,g1-00,17
7155,300,i,g1-01,35
7156,300,i,g1-10,19
7157,300,i,g1-11,46
7158,300,r,g0-00,439
7159,300,r,g0-01,391
7160,300,r,g0-10,440
7161,300,r,g0-11,379
7162,300,r,g1-00,1018
7163,300,r,g1-01,1430
7164,300,r,g1-10,1030
7165,300,r,g1-11,1388
7166,300,s,g0-00,795
7167,300,s,g0-01,457
7168,300,s,g0-10,845
7169,300,s,g0-11,509
7170,300,s,g1-00,1705
7171,300,s,g1-01,1664
7172,300,s,g1-10,1645
7173,300,s,g1-11,1656
7174,301,i,g0-00,21
7175,301,i,g0-01,23
7176,301,i,g0-10,21
7177,301,i,g0-11,34
7178,301,i,g1-00,24
7179,301,i,g1-01,32
7180,301,i,g1-10,14
7181,301,i,g1-11,31
7182,301,r,g0-00,416
7183,301,r,g0-01,379
7184,301,r,g0-10,454
7185,301,r,g0-11,342
7186,301,r,g1-00,1040
7187,301,r,g1-01,1444
7188,301,r,g1-10,1020
7189,301,r,g1-11,1435
7190,301,s,g0-00,756
7191,301,s,g0-01,474
7192,301,s,g0-10,844
7193,301,s,g0-11,547
7194,301,s,g1-00,1743
7195,301,s,g1-01,1648
7196,301,s,g1-10,1647
7197,301,s,g1-11,1611
7198,302,i,g0-00,25
7199,302,i,g0-01,24
7200,302,i,g0-10,18
7201,302,i,g0-11,23
7202,302,i,g1-00,23
7203,302,i,g1-01,29
7204,302,i,g1-10,22
7205,302,i,g1-11,42
7206,302,r,g0-00,428
7207,302,r,g0-01,382
7208,302,r,g0-10,444
7209,302,r,g0-11,373
7210,302,r,g1-00,1025
7211,302,r,g1-01,1448
7212,302,r,g1-10,1029
7213,302,r,g1-11,1410
7214,302,s,g0-00,770
7215,302,s,g0-01,489
7216,302,s,g0-10,809
7217,302,s,g0-11,534
7218,302,s,g1-00,1729
7219,302,s,g1-01,1628
7220,302,s,g1-10,1678
7221,302,s,g1-11,1618
7222,303,i,g0-00,29
7223,303,i,g0-01,25
7224,303,i,g0-10,29
7225,303,i,g0-11,22
7226,303,i,g1-00,25
7227,303,i,g1-01,31
7228,303,i,g1-10,15
7229,303,i,g1-11,39
7230,303,r,g0-00,419
7231,303,r,g0-01,401
7232,303,r,g0-10,433
7233,303,r,g0-11,366
7234,303,r,g1-00,1029
7235,303,r,g1-01,1432
7236,303,r,g1-10,1041
7237,303,r,g1-11,1422
7238,303,s,g0-00,803
7239,303,s,g0-01,467
7240,303,s,g0-10,854
7241,303,s,g0-11,547
7242,303,s,g1-00,1695
7243,303,s,g1-01,1644
7244,303,s,g1-10,1628
7245,303,s,g1-11,1604
7246,304,i,g0-00,26
7247,304,i,g0-01,23
7248,304,i,g0-10,24
7249,304,i,g0-11,25
7250,304,i,g1-00,29
7251,304,i,g1-01,34
7252,304,i,g1-10,16
7253,304,i,g1-11,31
7254,304,r,g0-00,399
7255,304,r,g0-01,396
7256,304,r,g0-10,476
7257,304,r,g0-11,336
7258,304,r,g1-00,1050
7259,304,r,g1-01,1440
7260,304,r,g1-10,1007
7261,304,r,g1-11,1455
7262,304,s,g0-00,819
7263,304,s,g0-01,449
7264,304,s,g0-10,838
7265,304,s,g0-11,565
7266,304,s,g1-00,1677
7267,304,s,g1-01,1658
7268,304,s,g1-10,1639
7269,304,s,g1-11,1588
7270,305,i,g0-00,26
7271,305,i,g0-01,25
7272,305,i,g0-10,24
7273,305,i,g0-11,18
7274,305,i,g1-00,31
7275,305,i,g1-01,30
7276,305,i,g1-10,19
7277,305,i,g1-11,38
7278,305,r,g0-00,435
7279,305,r,g0-01,397
7280,305,r,g0-10,458
7281,305,r,g0-11,368
7282,305,r,g1-00,1014
7283,305,r,g1-01,1444
7284,305,r,g1-10,1023
7285,305,r,g1-11,1429
7286,305,s,g0-00,773
7287,305,s,g0-01,468
7288,305,s,g0-10,886
7289,305,s,g0-11,562
7290,305,s,g1-00,1721
7291,305,s,g1-01,1636
7292,305,s,g1-10,1590
7293,305,s,g1-11,1585
7294,306,i,g0-00,42
7295,306,i,g0-01,25
7296,306,i,g0-10,24
7297,306,i,g0-11,19
7298,306,i,g1-00,21
7299,306,i,g1-01,31
7300,306,i,g1-10,15
7301,306,i,g1-11,37
7302,306,r,g0-00,458
7303,306,r,g0-01,383
7304,306,r,g0-10,454
7305,306,r,g0-11,386
7306,306,r,g1-00,991
7307,306,r,g1-01,1460
7308,306,r,g1-10,1025
7309,306,r,g1-11,1413
7310,306,s,g0-00,792
7311,306,s,g0-01,462
7312,306,s,g0-10,912
7313,306,s,g0-11,556
7314,306,s,g1-00,1696
7315,306,s,g1-01,1639
7316,306,s,g1-10,1570
7317,306,s,g1-11,1589
7318,307,i,g0-00,31
7319,307,i,g0-01,23
7320,307,i,g0-10,19
7321,307,i,g0-11,21
7322,307,i,g1-00,32
7323,307,i,g1-01,37
7324,307,i,g1-10,22
7325,307,i,g1-11,28
7326,307,r,g0-00,453
7327,307,r,g0-01,370
7328,307,r,g0-10,435
7329,307,r,g0-11,375
7330,307,r,g1-00,997
7331,307,r,g1-01,1476
7332,307,r,g1-10,1042
7333,307,r,g1-11,1428
7334,307,s,g0-00,772
7335,307,s,g0-01,492
7336,307,s,g0-10,860
7337,307,s,g0-11,592
7338,307,s,g1-00,1715
7339,307,s,g1-01,1602
7340,307,s,g1-10,1622
7341,307,s,g1-11,1556
7342,308,i,g0-00,34
7343,308,i,g0-01,19
7344,308,i,g0-10,21
7345,308,i,g0-11,20
7346,308,i,g1-00,25
7347,308,i,g1-01,37
7348,308,i,g1-10,20
7349,308,i,g1-11,33
7350,308,r,g0-00,446
7351,308,r,g0-01,398
7352,308,r,g0-10,437
7353,308,r,g0-11,383
7354,308,r,g1-00,1010
7355,308,r,g1-01,1455
7356,308,r,g1-10,1043
7357,308,r,g1-11,1421
7358,308,s,g0-00,759
7359,308,s,g0-01,452
7360,308,s,g0-10,817
7361,308,s,g0-11,507
7362,308,s,g1-00,1726
7363,308,s,g1-01,1639
7364,308,s,g1-10,1662
7365,308,s,g1-11,1636
7366,309,i,g0-00,38
7367,309,i,g0-01,22
7368,309,i,g0-10,23
7369,309,i,g0-11,22
7370,309,i,g1-00,17
7371,309,i,g1-01,32
7372,309,i,g1-10,21
7373,309,i,g1-11,34
7374,309,r,g0-00,443
7375,309,r,g0-01,380
7376,309,r,g0-10,435
7377,309,r,g0-11,348
7378,309,r,g1-00,1017
7379,309,r,g1-01,1480
7380,309,r,g1-10,1043
7381,309,r,g1-11,1456
7382,309,s,g0-00,776
7383,309,s,g0-01,459
7384,309,s,g0-10,881
7385,309,s,g0-11,588
7386,309,s,g1-00,1709
7387,309,s,g1-01,1627
7388,309,s,g1-10,1597
7389,309,s,g1-11,1552
7390,310,i,g0-00,26
7391,310,i,g0-01,29
7392,310,i,g0-10,34
7393,310,i,g0-11,21
7394,310,i,g1-00,27
7395,310,i,g1-01,31
7396,310,i,g1-10,17
7397,310,i,g1-11,35
7398,310,r,g0-00,427
7399,310,r,g0-01,376
7400,310,r,g0-10,444
7401,310,r,g0-11,352
7402,310,r,g1-00,1031
7403,310,r,g1-01,1487
7404,310,r,g1-10,1030
7405,310,r,g1-11,1453
7406,310,s,g0-00,818
7407,310,s,g0-01,474
7408,310,s,g0-10,848
7409,310,s,g0-11,555
7410,310,s,g1-00,1671
7411,310,s,g1-01,1603
7412,310,s,g1-10,1627
7413,310,s,g1-11,1584
7414,311,i,g0-00,30
7415,311,i,g0-01,24
7416,311,i,g0-10,28
7417,311,i,g0-11,19
7418,311,i,g1-00,22
7419,311,i,g1-01,39
7420,311,i,g1-10,20
7421,311,i,g1-11,39
7422,311,r,g0-00,413
7423,311,r,g0-01,398
7424,311,r,g0-10,470
7425,311,r,g0-11,377
7426,311,r,g1-00,1050
7427,311,r,g1-01,1464
7428,311,r,g1-10,1013
7429,311,r,g1-11,1431
7430,311,s,g0-00,775
7431,311,s,g0-01,434
7432,311,s,g0-10,828
7433,311,s,g0-11,571
7434,311,s,g1-00,1710
7435,311,s,g1-01,1641
7436,311,s,g1-10,1641
7437,311,s,g1-11,1563
7438,312,i,g0-00,30
7439,312,i,g0-01,27
7440,312,i,g0-10,21
7441,312,i,g0-11,26
7442,312,i,g1-00,22
7443,312,i,g1-01,38
7444,312,i,g1-10,24
7445,312,i,g1-11,36
7446,312,r,g0-00,429
7447,312,r,g0-01,399
7448,312,r,g0-10,436
7449,312,r,g0-11,366
7450,312,r,g1-00,1038
7451,312,r,g1-01,1467
7452,312,r,g1-10,1049
7453,312,r,g1-11,1442
7454,312,s,g0-00,789
7455,312,s,g0-01,466
7456,312,s,g0-10,827
7457,312,s,g0-11,536
7458,312,s,g1-00,1692
7459,312,s,g1-01,1603
7460,312,s,g1-10,1643
7461,312,s,g1-11,1594
7462,313,i,g0-00,26
7463,313,i,g0-01,30
7464,313,i,g0-10,28
7465,313,i,g0-11,27
7466,313,i,g1-00,21
7467,313,i,g1-01,36
7468,313,i,g1-10,18
7469,313,i,g1-11,36
7470,313,r,g0-00,461
7471,313,r,g0-01,378
7472,313,r,g0-10,456
7473,313,r,g0-11,354
7474,313,r,g1-00,1015
7475,313,r,g1-01,1490
7476,313,r,g1-10,1027
7477,313,r,g1-11,1455
7478,313,s,g0-00,763
7479,313,s,g0-01,441
7480,313,s,g0-10,853
7481,313,s,g0-11,526
7482,313,s,g1-00,1714
7483,313,s,g1-01,1625
7484,313,s,g1-10,1618
7485,313,s,g1-11,1602
7486,314,i,g0-00,29
7487,314,i,g0-01,30
7488,314,i,g0-10,22
7489,314,i,g0-11,29
7490,314,i,g1-00,25
7491,314,i,g1-01,35
7492,314,i,g1-10,20
7493,314,i,g1-11,37
7494,314,r,g0-00,447
7495,314,r,g0-01,381
7496,314,r,g0-10,456
7497,314,r,g0-11,371
7498,314,r,g1-00,1031
7499,314,r,g1-01,1483
7500,314,r,g1-10,1032
7501,314,r,g1-11,1442
7502,314,s,g0-00,812
7503,314,s,g0-01,475
7504,314,s,g0-10,860
7505,314,s,g0-11,553
7506,314,s,g1-00,1656
7507,314,s,g1-01,1596
7508,314,s,g1-10,1610
7509,314,s,g1-11,1568
7510,315,i,g0-00,25
7511,315,i,g0-01,27
7512,315,i,g0-10,29
7513,315,i,g0-11,28
7514,315,i,g1-00,35
7515,315,i,g1-01,37
7516,315,i,g1-10,17
7517,315,i,g1-11,35
7518,315,r,g0-00,450
7519,315,r,g0-01,355
7520,315,r,g0-10,445
7521,315,r,g0-11,374
7522,315,r,g1-00,1026
7523,315,r,g1-01,1508
7524,315,r,g1-10,1039
7525,315,r,g1-11,1440
7526,315,s,g0-00,806
7527,315,s,g0-01,444
7528,315,s,g0-10,907
7529,315,s,g0-11,512
7530,315,s,g1-00,1658
7531,315,s,g1-01,1629
7532,315,s,g1-10,1563
7533,315,s,g1-11,1611
7534,316,i,g0-00,30
7535,316,i,g0-01,24
7536,316,i,g0-10,23
7537,316,i,g0-11,24
7538,316,i,g1-00,35
7539,316,i,g1-01,37
7540,316,i,g1-10,24
7541,316,i,g1-11,36
7542,316,r,g0-00,451
7543,316,r,g0-01,394
7544,316,r,g0-10,470
7545,316,r,g0-11,367
7546,316,r,g1-00,1028
7547,316,r,g1-01,1474
7548,316,r,g1-10,1014
7549,316,r,g1-11,1454
7550,316,s,g0-00,763
7551,316,s,g0-01,479
7552,316,s,g0-10,889
7553,316,s,g0-11,524
7554,316,s,g1-00,1693
7555,316,s,g1-01,1592
7556,316,s,g1-10,1580
7557,316,s,g1-11,1595
7558,317,i,g0-00,33
7559,317,i,g0-01,32
7560,317,i,g0-10,31
7561,317,i,g0-11,19
7562,317,i,g1-00,28
7563,317,i,g1-01,36
7564,317,i,g1-10,17
7565,317,i,g1-11,39
7566,317,r,g0-00,446
7567,317,r,g0-01,394
7568,317,r,g0-10,457
7569,317,r,g0-11,381
7570,317,r,g1-00,1037
7571,317,r,g1-01,1472
7572,317,r,g1-10,1023
7573,317,r,g1-11,1438
7574,317,s,g0-00,748
7575,317,s,g0-01,486
7576,317,s,g0-10,898
7577,317,s,g0-11,571
7578,317,s,g1-00,1708
7579,317,s,g1-01,1580
7580,317,s,g1-10,1574
7581,317,s,g1-11,1552
7582,318,i,g0-00,23
7583,318,i,g0-01,27
7584,318,i,g0-10,20
7585,318,i,g0-11,21
7586,318,i,g1-00,26
7587,318,i,g1-01,41
7588,318,i,g1-10,29
7589,318,i,g1-11,34
7590,318,r,g0-00,450
7591,318,r,g0-01,370
7592,318,r,g0-10,432
7593,318,r,g0-11,370
7594,318,r,g1-00,1044
7595,318,r,g1-01,1503
7596,318,r,g1-10,1049
7597,318,r,g1-11,1451
7598,318,s,g0-00,780
7599,318,s,g0-01,452
7600,318,s,g0-10,844
7601,318,s,g0-11,562
7602,318,s,g1-00,1677
7603,318,s,g1-01,1607
7604,318,s,g1-10,1626
7605,318,s,g1-11,1562
7606,319,i,g0-00,29
7607,319,i,g0-01,32
7608,319,i,g0-10,26
7609,319,i,g0-11,22
7610,319,i,g1-00,23
7611,319,i,g1-01,40
7612,319,i,g1-10,23
7613,319,i,g1-11,39
7614,319,r,g0-00,472
7615,319,r,g0-01,394
7616,319,r,g0-10,416
7617,319,r,g0-11,388
7618,319,r,g1-00,1023
7619,319,r,g1-01,1481
7620,319,r,g1-10,1064
7621,319,r,g1-11,1432
7622,319,s,g0-00,753
7623,319,s,g0-01,456
7624,319,s,g0-10,853
7625,319,s,g0-11,551
7626,319,s,g1-00,1700
7627,319,s,g1-01,1597
7628,319,s,g1-10,1618
7629,319,s,g1-11,1568
7630,320,i,g0-00,27
7631,320,i,g0-01,29
7632,320,i,g0-10,25
7633,320,i,g0-11,29
7634,320,i,g1-00,26
7635,320,i,g1-01,41
7636,320,i,g1-10,24
7637,320,i,g1-11,34
7638,320,r,g0-00,476
7639,320,r,g0-01,422
7640,320,r,g0-10,452
7641,320,r,g0-11,389
7642,320,r,g1-00,1019
7643,320,r,g1-01,1452
7644,320,r,g1-10,1034
7645,320,r,g1-11,1424
7646,320,s,g0-00,751
7647,320,s,g0-01,465
7648,320,s,g0-10,872
7649,320,s,g0-11,510
7650,320,s,g1-00,1701
7651,320,s,g1-01,1591
7652,320,s,g1-10,1593
7653,320,s,g1-11,1614
7654,321,i,g0-00,27
7655,321,i,g0-01,34
7656,321,i,g0-10,23
7657,321,i,g0-11,35
7658,321,i,g1-00,30
7659,321,i,g1-01,39
7660,321,i,g1-10,27
7661,321,i,g1-11,37
7662,321,r,g0-00,462
7663,321,r,g0-01,369
7664,321,r,g0-10,447
7665,321,r,g0-11,374
7666,321,r,g1-00,1032
7667,321,r,g1-01,1500
7668,321,r,g1-10,1036
7669,321,r,g1-11,1438
7670,321,s,g0-00,758
7671,321,s,g0-01,460
7672,321,s,g0-10,815
7673,321,s,g0-11,544
7674,321,s,g1-00,1691
7675,321,s,g1-01,1598
7676,321,s,g1-10,1652
7677,321,s,g1-11,1572
7678,322,i,g0-00,38
7679,322,i,g0-01,32
7680,322,i,g0-10,28
7681,322,i,g0-11,26
7682,322,i,g1-00,24
7683,322,i,g1-01,37
7684,322,i,g1-10,20
7685,322,i,g1-11,44
7686,322,r,g0-00,444
7687,322,r,g0-01,357
7688,322,r,g0-10,450
7689,322,r,g0-11,399
7690,322,r,g1-00,1053
7691,322,r,g1-01,1520
7692,322,r,g1-10,1040
7693,322,r,g1-11,1420
7694,322,s,g0-00,754
7695,322,s,g0-01,454
7696,322,s,g0-10,889
7697,322,s,g0-11,567
7698,322,s,g1-00,1687
7699,322,s,g1-01,1600
7700,322,s,g1-10,1573
7701,322,s,g1-11,1544
7702,323,i,g0-00,30
7703,323,i,g0-01,32
7704,323,i,g0-10,31
7705,323,i,g0-11,32
7706,323,i,g1-00,25
7707,323,i,g1-01,39
7708,323,i,g1-10,22
7709,323,i,g1-11,43
7710,323,r,g0-00,481
7711,323,r,g0-01,367
7712,323,r,g0-10,436
7713,323,r,g0-11,417
7714,323,r,g1-00,1024
7715,323,r,g1-01,1514
7716,323,r,g1-10,1057
7717,323,r,g1-11,1406
7718,323,s,g0-00,771
7719,323,s,g0-01,455
7720,323,s,g0-10,852
7721,323,s,g0-11,538
7722,323,s,g1-00,1669
7723,323,s,g1-01,1593
7724,323,s,g1-10,1602
7725,323,s,g1-11,1564
7726,324,i,g0-00,32
7727,324,i,g0-01,28
7728,324,i,g0-10,28
7729,324,i,g0-11,35
7730,324,i,g1-00,28
7731,324,i,g1-01,46
7732,324,i,g1-10,25
7733,324,i,g1-11,39
7734,324,r,g0-00,447
7735,324,r,g0-01,382
7736,324,r,g0-10,440
7737,324,r,g0-11,389
7738,324,r,g1-00,1055
7739,324,r,g1-01,1503
7740,324,r,g1-10,1054
7741,324,r,g1-11,1440
7742,324,s,g0-00,773
7743,324,s,g0-01,453
7744,324,s,g0-10,879
7745,324,s,g0-11,556
7746,324,s,g1-00,1665
7747,324,s,g1-01,1588
7748,324,s,g1-10,1574
7749,324,s,g1-11,1541
7750,325,i,g0-00,44
7751,325,i,g0-01,30
7752,325,i,g0-10,23
7753,325,i,g0-11,28
7754,325,i,g1-00,23
7755,325,i,g1-01,44
7756,325,i,g1-10,24
7757,325,i,g1-11,47
7758,325,r,g0-00,454
7759,325,r,g0-01,385
7760,325,r,g0-10,456
7761,325,r,g0-11,388
7762,325,r,g1-00,1047
7763,325,r,g1-01,1501
7764,325,r,g1-10,1042
7765,325,r,g1-11,1439
7766,325,s,g0-00,769
7767,325,s,g0-01,437
7768,325,s,g0-10,900
7769,325,s,g0-11,592
7770,325,s,g1-00,1663
7771,325,s,g1-01,1603
7772,325,s,g1-10,1555
7773,325,s,g1-11,1506
7774,326,i,g0-00,42
7775,326,i,g0-01,42
7776,326,i,g0-10,28
7777,326,i,g0-11,29
7778,326,i,g1-00,19
7779,326,i,g1-01,29
7780,326,i,g1-10,18
7781,326,i,g1-11,40
7782,326,r,g0-00,431
7783,326,r,g0-01,388
7784,326,r,g0-10,455
7785,326,r,g0-11,387
7786,326,r,g1-00,1072
7787,326,r,g1-01,1511
7788,326,r,g1-10,1045
7789,326,r,g1-11,1452
7790,326,s,g0-00,799
7791,326,s,g0-01,457
7792,326,s,g0-10,841
7793,326,s,g0-11,572
7794,326,s,g1-00,1637
7795,326,s,g1-01,1573
7796,326,s,g1-10,1613
7797,326,s,g1-11,1520
7798,327,i,g0-00,39
7799,327,i,g0-01,29
7800,327,i,g0-10,28
7801,327,i,g0-11,27
7802,327,i,g1-00,18
7803,327,i,g1-01,42
7804,327,i,g1-10,18
7805,327,i,g1-11,33
7806,327,r,g0-00,424
7807,327,r,g0-01,419
7808,327,r,g0-10,430
7809,327,r,g0-11,378
7810,327,r,g1-00,1084
7811,327,r,g1-01,1483
7812,327,r,g1-10,1071
7813,327,r,g1-11,1470
7814,327,s,g0-00,747
7815,327,s,g0-01,467
7816,327,s,g0-10,877
7817,327,s,g0-11,542
7818,327,s,g1-00,1688
7819,327,s,g1-01,1560
7820,327,s,g1-10,1576
7821,327,s,g1-11,1550
7822,328,i,g0-00,25
7823,328,i,g0-01,31
7824,328,i,g0-10,21
7825,328,i,g0-11,21
7826,328,i,g1-00,30
7827,328,i,g1-01,37
7828,328,i,g1-10,22
7829,328,i,g1-11,40
7830,328,r,g0-00,467
7831,328,r,g0-01,390
7832,328,r,g0-10,467
7833,328,r,g0-11,393
7834,328,r,g1-00,1041
7835,328,r,g1-01,1513
7836,328,r,g1-10,1035
7837,328,r,g1-11,1457
7838,328,s,g0-00,807
7839,328,s,g0-01,481
7840,328,s,g0-10,867
7841,328,s,g0-11,531
7842,328,s,g1-00,1630
7843,328,s,g1-01,1548
7844,328,s,g1-10,1588
7845,328,s,g1-11,1558
7846,329,i,g0-00,27
7847,329,i,g0-01,32
7848,329,i,g0-10,28
7849,329,i,g0-11,28
7850,329,i,g1-00,32
7851,329,i,g1-01,34
7852,329,i,g1-10,23
7853,329,i,g1-11,38
7854,329,r,g0-00,452
7855,329,r,g0-01,381
7856,329,r,g0-10,434
7857,329,r,g0-11,373
7858,329,r,g1-00,1061
7859,329,r,g1-01,1522
7860,329,r,g1-10,1066
7861,329,r,g1-11,1477
7862,329,s,g0-00,798
7863,329,s,g0-01,481
7864,329,s,g0-10,873
7865,329,s,g0-11,560
7866,329,s,g1-00,1630
7867,329,s,g1-01,1550
7868,329,s,g1-10,1576
7869,329,s,g1-11,1524
7870,330,i,g0-00,32
7871,330,i,g0-01,29
7872,330,i,g0-10,26
7873,330,i,g0-11,23
7874,330,i,g1-00,27
7875,330,i,g1-01,33
7876,330,i,g1-10,25
7877,330,i,g1-11,36
7878,330,r,g0-00,445
7879,330,r,g0-01,377
7880,330,r,g0-10,451
7881,330,r,g0-11,396
7882,330,r,g1-00,1073
7883,330,r,g1-01,1527
