,time,infection_status,risk_group,count
6914,289,i,g1-11,78
6915,289,r,g0-00,502
6916,289,r,g0-01,415
6917,289,r,g0-10,510
6918,289,r,g0-11,417
6919,289,r,g1-00,1209
6920,289,r,g1-01,1685
6921,289,r,g1-10,1107
6922,289,r,g1-11,1607
6923,289,s,g0-00,701
6924,289,s,g0-01,423
6925,289,s,g0-10,884
6926,289,s,g0-11,548
6927,289,s,g1-00,1465
6928,289,s,g1-01,1344
6929,289,s,g1-10,1397
6930,289,s,g1-11,1307
6931,290,i,g0-00,68
6932,290,i,g0-01,58
6933,290,i,g0-10,54
6934,290,i,g0-11,46
6935,290,i,g1-00,55
6936,290,i,g1-01,74
6937,290,i,g1-10,49
6938,290,i,g1-11,71
6939,290,r,g0-00,527
6940,290,r,g0-01,405
6941,290,r,g0-10,493
6942,290,r,g0-11,410
6943,290,r,g1-00,1188
6944,290,r,g1-01,1703
6945,290,r,g1-10,1126
6946,290,r,g1-11,1627
6947,290,s,g0-00,759
6948,290,s,g0-01,447
6949,290,s,g0-10,904
6950,290,s,g0-11,563
6951,290,s,g1-00,1403
6952,290,s,g1-01,1313
6953,290,s,g1-10,1374
6954,290,s,g1-11,1283
6955,291,i,g0-00,65
6956,291,i,g0-01,60
6957,291,i,g0-10,57
6958,291,i,g0-11,50
6959,291,i,g1-00,44
6960,291,i,g1-01,74
6961,291,i,g1-10,42
6962,291,i,g1-11,71
6963,291,r,g0-00,511
6964,291,r,g0-01,456
6965,291,r,g0-10,480
6966,291,r,g0-11,429
6967,291,r,g1-00,1215
6968,291,r,g1-01,1648
6969,291,r,g1-10,1147
6970,291,r,g1-11,1608
6971,291,s,g0-00,689
6972,291,s,g0-01,420
6973,291,s,g0-10,875
6974,291,s,g0-11,536
6975,291,s,g1-00,1476
6976,291,s,g1-01,1342
6977,291,s,g1-10,1399
6978,291,s,g1-11,1306
6979,292,i,g0-00,60
6980,292,i,g0-01,58
6981,292,i,g0-10,45
6982,292,i,g0-11,49
6983,292,i,g1-00,42
6984,292,i,g1-01,78
6985,292,i,g1-10,57
6986,292,i,g1-11,65
6987,292,r,g0-00,547
6988,292,r,g0-01,406
6989,292,r,g0-10,504
6990,292,r,g0-11,420
6991,292,r,g1-00,1185
6992,292,r,g1-01,1699
6993,292,r,g1-10,1127
6994,292,r,g1-11,1623
6995,292,s,g0-00,742
6996,292,s,g0-01,437
6997,292,s,g0-10,951
6998,292,s,g0-11,574
6999,292,s,g1-00,1424
7000,292,s,g1-01,1322
7001,292,s,g1-10,1316
7002,292,s,g1-11,1269
7003,293,i,g0-00,69
7004,293,i,g0-01,51
7005,293,i,g0-10,53
7006,293,i,g0-11,51
7007,293,i,g1-00,37
7008,293,i,g1-01,73
7009,293,i,g1-10,48
7010,293,i,g1-11,69
7011,293,r,g0-00,520
7012,293,r,g0-01,435
7013,293,r,g0-10,463
7014,293,r,g0-11,410
7015,293,r,g1-00,1210
7016,293,r,g1-01,1680
7017,293,r,g1-10,1173
7018,293,r,g1-11,1641
7019,293,s,g0-00,752
7020,293,s,g0-01,428
7021,293,s,g0-10,878
7022,293,s,g0-11,532
7023,293,s,g1-00,1412
7024,293,s,g1-01,1333
7025,293,s,g1-10,1385
7026,293,s,g1-11,1297
7027,294,i,g0-00,60
7028,294,i,g0-01,55
7029,294,i,g0-10,58
7030,294,i,g0-11,55
7031,294,i,g1-00,42
7032,294,i,g1-01,72
7033,294,i,g1-10,46
7034,294,i,g1-11,68
7035,294,r,g0-00,510
7036,294,r,g0-01,430
7037,294,r,g0-10,496
7038,294,r,g0-11,416
7039,294,r,g1-00,1232
7040,294,r,g1-01,1680
7041,294,r,g1-10,1147
7042,294,r,g1-11,1640
7043,294,s,g0-00,707
7044,294,s,g0-01,409
7045,294,s,g0-10,868
7046,294,s,g0-11,548
7047,294,s,g1-00,1449
7048,294,s,g1-01,1354
7049,294,s,g1-10,1385
7050,294,s,g1-11,1273
7051,295,i,g0-00,66
7052,295,i,g0-01,50
7053,295,i,g0-10,56
7054,295,i,g0-11,46
7055,295,i,g1-00,37
7056,295,i,g1-01,78
7057,295,i,g1-10,46
7058,295,i,g1-11,68
7059,295,r,g0-00,534
7060,295,r,g0-01,428
7061,295,r,g0-10,501
7062,295,r,g0-11,447
7063,295,r,g1-00,1209
7064,295,r,g1-01,1686
7065,295,r,g1-10,1149
7066,295,r,g1-11,1623
7067,295,s,g0-00,744
7068,295,s,g0-01,403
7069,295,s,g0-10,870
7070,295,s,g0-11,578
7071,295,s,g1-00,1410
7072,295,s,g1-01,1355
7073,295,s,g1-10,1378
7074,295,s,g1-11,1238
7075,296,i,g0-00,55
7076,296,i,g0-01,60
7077,296,i,g0-10,64
7078,296,i,g0-11,46
7079,296,i,g1-00,48
7080,296,i,g1-01,73
7081,296,i,g1-10,46
7082,296,i,g1-11,68
7083,296,r,g0-00,516
7084,296,r,g0-01,408
7085,296,r,g0-10,480
7086,296,r,g0-11,423
7087,296,r,g1-00,1228
7088,296,r,g1-01,1710
7089,296,r,g1-10,1167
7090,296,r,g1-11,1661
7091,296,s,g0-00,724
7092,296,s,g0-01,406
7093,296,s,g0-10,867
7094,296,s,g0-11,578
7095,296,s,g1-00,1429
7096,296,s,g1-01,1343
7097,296,s,g1-10,1376
7098,296,s,g1-11,1224
7099,297,i,g0-00,55
7100,297,i,g0-01,61
7101,297,i,g0-10,57
7102,297,i,g0-11,42
7103,297,i,g1-00,43
7104,297,i,g1-01,68
7105,297,i,g1-10,50
7106,297,i,g1-11,72
7107,297,r,g0-00,524
7108,297,r,g0-01,428
7109,297,r,g0-10,496
7110,297,r,g0-11,453
7111,297,r,g1-00,1230
7112,297,r,g1-01,1688
7113,297,r,g1-10,1155
7114,297,r,g1-11,1632
7115,297,s,g0-00,723
7116,297,s,g0-01,425
7117,297,s,g0-10,872
7118,297,s,g0-11,578
7119,297,s,g1-00,1425
7120,297,s,g1-01,1330
7121,297,s,g1-10,1370
7122,297,s,g1-11,1223
7123,298,i,g0-00,45
7124,298,i,g0-01,52
7125,298,i,g0-10,66
7126,298,i,g0-11,52
7127,298,i,g1-00,49
7128,298,i,g1-01,69
7129,298,i,g1-10,46
7130,298,i,g1-11,65
7131,298,r,g0-00,536
7132,298,r,g0-01,432
7133,298,r,g0-10,483
7134,298,r,g0-11,456
7135,298,r,g1-00,1225
7136,298,r,g1-01,1692
7137,298,r,g1-10,1164
7138,298,r,g1-11,1638
7139,298,s,g0-00,711
7140,298,s,g0-01,433
7141,298,s,g0-10,873
7142,298,s,g0-11,541
7143,298,s,g1-00,1434
7144,298,s,g1-01,1322
7145,298,s,g1-10,1368
7146,298,s,g1-11,1248
7147,299,i,g0-00,45
7148,299,i,g0-01,55
7149,299,i,g0-10,49
7150,299,i,g0-11,37
7151,299,i,g1-00,43
7152,299,i,g1-01,62
7153,299,i,g1-10,49
7154,299,i,g1-11,74
7155,299,r,g0-00,521
7156,299,r,g0-01,426
7157,299,r,g0-10,477
7158,299,r,g0-11,427
7159,299,r,g1-00,1250
7160,299,r,g1-01,1708
7161,299,r,g1-10,1184
7162,299,r,g1-11,1668
7163,299,s,g0-00,704
7164,299,s,g0-01,419
7165,299,s,g0-10,868
7166,299,s,g0-11,576
7167,299,s,g1-00,1437
7168,299,s,g1-01,1330
7169,299,s,g1-10,1373
7170,299,s,g1-11,1218
7171,300,i,g0-00,57
7172,300,i,g0-01,43
7173,300,i,g0-10,50
7174,300,i,g0-11,41
7175,300,i,g1-00,37
7176,300,i,g1-01,67
7177,300,i,g1-10,44
7178,300,i,g1-11,63
7179,300,r,g0-00,535
7180,300,r,g0-01,449
7181,300,r,g0-10,474
7182,300,r,g0-11,429
7183,300,r,g1-00,1230
7184,300,r,g1-01,1692
7185,300,r,g1-10,1181
7186,300,r,g1-11,1665
7187,300,s,g0-00,718
7188,300,s,g0-01,421
7189,300,s,g0-10,896
7190,300,s,g0-11,527
7191,300,s,g1-00,1423
7192,300,s,g1-01,1328
7193,300,s,g1-10,1355
7194,300,s,g1-11,1275
7195,301,i,g0-00,60
7196,301,i,g0-01,63
7197,301,i,g0-10,50
7198,301,i,g0-11,52
7199,301,i,g1-00,48
7200,301,i,g1-01,51
7201,301,i,g1-10,40
7202,301,i,g1-11,52
7203,301,r,g0-00,534
7204,301,r,g0-01,407
7205,301,r,g0-10,499
7206,301,r,g0-11,440
7207,301,r,g1-00,1225
7208,301,r,g1-01,1736
7209,301,r,g1-10,1157
7210,301,r,g1-11,1657
7211,301,s,g0-00,715
7212,301,s,g0-01,451
7213,301,s,g0-10,897
7214,301,s,g0-11,564
7215,301,s,g1-00,1418
7216,301,s,g1-01,1292
7217,301,s,g1-10,1357
7218,301,s,g1-11,1235
7219,302,i,g0-00,51
7220,302,i,g0-01,33
7221,302,i,g0-10,63
7222,302,i,g0-11,45
7223,302,i,g1-00,56
7224,302,i,g1-01,70
7225,302,i,g1-10,29
7226,302,i,g1-11,63
7227,302,r,g0-00,525
7228,302,r,g0-01,448
7229,302,r,g0-10,488
7230,302,r,g0-11,420
7231,302,r,g1-00,1234
7232,302,r,g1-01,1706
7233,302,r,g1-10,1169
7234,302,r,g1-11,1687
7235,302,s,g0-00,678
7236,302,s,g0-01,433
7237,302,s,g0-10,856
7238,302,s,g0-11,516
7239,302,s,g1-00,1456
7240,302,s,g1-01,1310
7241,302,s,g1-10,1395
7242,302,s,g1-11,1269
7243,303,i,g0-00,56
7244,303,i,g0-01,39
7245,303,i,g0-10,56
7246,303,i,g0-11,41
7247,303,i,g1-00,52
7248,303,i,g1-01,61
7249,303,i,g1-10,38
7250,303,i,g1-11,67
7251,303,r,g0-00,534
7252,303,r,g0-01,454
7253,303,r,g0-10,475
7254,303,r,g0-11,425
7255,303,r,g1-00,1231
7256,303,r,g1-01,1703
7257,303,r,g1-10,1185
7258,303,r,g1-11,1678
7259,303,s,g0-00,698
7260,303,s,g0-01,430
7261,303,s,g0-10,823
7262,303,s,g0-11,538
7263,303,s,g1-00,1429
7264,303,s,g1-01,1313
7265,303,s,g1-10,1423
7266,303,s,g1-11,1251
7267,304,i,g0-00,60
7268,304,i,g0-01,44
7269,304,i,g0-10,50
7270,304,i,g0-11,40
7271,304,i,g1-00,41
7272,304,i,g1-01,57
7273,304,i,g1-10,45
7274,304,i,g1-11,65
7275,304,r,g0-00,553
7276,304,r,g0-01,445
7277,304,r,g0-10,502
7278,304,r,g0-11,437
7279,304,r,g1-00,1222
7280,304,r,g1-01,1713
7281,304,r,g1-10,1163
7282,304,r,g1-11,1671
7283,304,s,g0-00,696
7284,304,s,g0-01,422
7285,304,s,g0-10,866
7286,304,s,g0-11,540
7287,304,s,g1-00,1428
7288,304,s,g1-01,1319
7289,304,s,g1-10,1374
7290,304,s,g1-11,1247
7291,305,i,g0-00,54
7292,305,i,g0-01,47
7293,305,i,g0-10,52
7294,305,i,g0-11,48
7295,305,i,g1-00,42
7296,305,i,g1-01,61
7297,305,i,g1-10,36
7298,305,i,g1-11,63
7299,305,r,g0-00,520
7300,305,r,g0-01,429
7301,305,r,g0-10,491
7302,305,r,g0-11,416
7303,305,r,g1-00,1259
7304,305,r,g1-01,1732
7305,305,r,g1-10,1184
7306,305,r,g1-11,1691
7307,305,s,g0-00,702
7308,305,s,g0-01,414
7309,305,s,g0-10,876
7310,305,s,g0-11,558
7311,305,s,g1-00,1423
7312,305,s,g1-01,1317
7313,305,s,g1-10,1361
7314,305,s,g1-11,1224
7315,306,i,g0-00,44
7316,306,i,g0-01,38
7317,306,i,g0-10,44
7318,306,i,g0-11,42
7319,306,i,g1-00,55
7320,306,i,g1-01,64
7321,306,i,g1-10,41
7322,306,i,g1-11,69
7323,306,r,g0-00,562
7324,306,r,g0-01,469
7325,306,r,g0-10,498
7326,306,r,g0-11,417
7327,306,r,g1-00,1223
7328,306,r,g1-01,1703
7329,306,r,g1-10,1180
7330,306,r,g1-11,1696
7331,306,s,g0-00,741
7332,306,s,g0-01,417
7333,306,s,g0-10,877
7334,306,s,g0-11,532
7335,306,s,g1-00,1375
7336,306,s,g1-01,1309
7337,306,s,g1-10,1360
7338,306,s,g1-11,1244
7339,307,i,g0-00,53
7340,307,i,g0-01,35
7341,307,i,g0-10,40
7342,307,i,g0-11,49
7343,307,i,g1-00,47
7344,307,i,g1-01,62
7345,307,i,g1-10,40
7346,307,i,g1-11,68
7347,307,r,g0-00,517
7348,307,r,g0-01,404
7349,307,r,g0-10,528
7350,307,r,g0-11,421
7351,307,r,g1-00,1266
7352,307,r,g1-01,1773
7353,307,r,g1-10,1150
7354,307,r,g1-11,1691
7355,307,s,g0-00,695
7356,307,s,g0-01,423
7357,307,s,g0-10,856
7358,307,s,g0-11,479
7359,307,s,g1-00,1422
7360,307,s,g1-01,1303
7361,307,s,g1-10,1386
7362,307,s,g1-11,1292
7363,308,i,g0-00,56
7364,308,i,g0-01,41
7365,308,i,g0-10,45
7366,308,i,g0-11,46
7367,308,i,g1-00,42
7368,308,i,g1-01,55
7369,308,i,g1-10,37
7370,308,i,g1-11,78
7371,308,r,g0-00,506
7372,308,r,g0-01,451
7373,308,r,g0-10,495
7374,308,r,g0-11,451
7375,308,r,g1-00,1277
7376,308,r,g1-01,1729
7377,308,r,g1-10,1192
7378,308,r,g1-11,1666
7379,308,s,g0-00,744
7380,308,s,g0-01,382
7381,308,s,g0-10,870
7382,308,s,g0-11,507
7383,308,s,g1-00,1375
7384,308,s,g1-01,1342
7385,308,s,g1-10,1361
7386,308,s,g1-11,1252
7387,309,i,g0-00,53
7388,309,i,g0-01,43
7389,309,i,g0-10,53
7390,309,i,g0-11,54
7391,309,i,g1-00,42
7392,309,i,g1-01,52
7393,309,i,g1-10,35
7394,309,i,g1-11,67
7395,309,r,g0-00,563
7396,309,r,g0-01,495
7397,309,r,g0-10,498
7398,309,r,g0-11,448
7399,309,r,g1-00,1221
7400,309,r,g1-01,1690
7401,309,r,g1-10,1191
7402,309,r,g1-11,1675
7403,309,s,g0-00,667
7404,309,s,g0-01,385
7405,309,s,g0-10,817
7406,309,s,g0-11,493
7407,309,s,g1-00,1454
7408,309,s,g1-01,1335
7409,309,s,g1-10,1406
7410,309,s,g1-11,1263
7411,310,i,g0-00,51
7412,310,i,g0-01,41
7413,310,i,g0-10,54
7414,310,i,g0-11,40
7415,310,i,g1-00,33
7416,310,i,g1-01,64
7417,310,i,g1-10,29
7418,310,i,g1-11,76
7419,310,r,g0-00,567
7420,310,r,g0-01,442
7421,310,r,g0-10,537
7422,310,r,g0-11,440
7423,310,r,g1-00,1234
7424,310,r,g1-01,1739
7425,310,r,g1-10,1156
7426,310,r,g1-11,1691
7427,310,s,g0-00,698
7428,310,s,g0-01,402
7429,310,s,g0-10,817
7430,310,s,g0-11,515
7431,310,s,g1-00,1417
7432,310,s,g1-01,1312
7433,310,s,g1-10,1407
7434,310,s,g1-11,1238
7435,311,i,g0-00,42
7436,311,i,g0-01,43
7437,311,i,g0-10,48
7438,311,i,g0-11,53
7439,311,i,g1-00,44
7440,311,i,g1-01,60
7441,311,i,g1-10,42
7442,311,i,g1-11,64
7443,311,r,g0-00,514
7444,311,r,g0-01,468
7445,311,r,g0-10,493
7446,311,r,g0-11,420
7447,311,r,g1-00,1292
7448,311,r,g1-01,1721
7449,311,r,g1-10,1200
7450,311,r,g1-11,1711
7451,311,s,g0-00,721
7452,311,s,g0-01,402
7453,311,s,g0-10,871
7454,311,s,g0-11,530
7455,311,s,g1-00,1387
7456,311,s,g1-01,1306
7457,311,s,g1-10,1346
7458,311,s,g1-11,1222
7459,312,i,g0-00,47
7460,312,i,g0-01,47
7461,312,i,g0-10,55
7462,312,i,g0-11,50
7463,312,i,g1-00,43
7464,312,i,g1-01,67
7465,312,i,g1-10,39
7466,312,i,g1-11,71
7467,312,r,g0-00,545
7468,312,r,g0-01,443
7469,312,r,g0-10,461
7470,312,r,g0-11,425
7471,312,r,g1-00,1262
7472,312,r,g1-01,1742
7473,312,r,g1-10,1239
7474,312,r,g1-11,1711
7475,312,s,g0-00,688
7476,312,s,g0-01,403
7477,312,s,g0-10,864
7478,312,s,g0-11,464
7479,312,s,g1-00,1415
7480,312,s,g1-01,1298
7481,312,s,g1-10,1342
7482,312,s,g1-11,1279
7483,313,i,g0-00,48
7484,313,i,g0-01,52
7485,313,i,g0-10,54
7486,313,i,g0-11,56
7487,313,i,g1-00,45
7488,313,i,g1-01,55
7489,313,i,g1-10,42
7490,313,i,g1-11,74
7491,313,r,g0-00,550
7492,313,r,g0-01,458
7493,313,r,g0-10,536
7494,313,r,g0-11,454
7495,313,r,g1-00,1259
7496,313,r,g1-01,1734
7497,313,r,g1-10,1168
7498,313,r,g1-11,1684
7499,313,s,g0-00,695
7500,313,s,g0-01,380
7501,313,s,g0-10,836
7502,313,s,g0-11,507
7503,313,s,g1-00,1403
7504,313,s,g1-01,1321
7505,313,s,g1-10,1364
7506,313,s,g1-11,1225
7507,314,i,g0-00,47
7508,314,i,g0-01,46
7509,314,i,g0-10,50
7510,314,i,g0-11,39
7511,314,i,g1-00,41
7512,314,i,g1-01,60
7513,314,i,g1-10,43
7514,314,i,g1-11,81
7515,314,r,g0-00,532
7516,314,r,g0-01,451
7517,314,r,g0-10,459
7518,314,r,g0-11,469
7519,314,r,g1-00,1283
7520,314,r,g1-01,1736
7521,314,r,g1-10,1238
7522,314,r,g1-11,1677
7523,314,s,g0-00,679
7524,314,s,g0-01,363
7525,314,s,g0-10,864
7526,314,s,g0-11,547
7527,314,s,g1-00,1418
7528,314,s,g1-01,1344
7529,314,s,g1-10,1346
7530,314,s,g1-11,1187
7531,315,i,g0-00,46
7532,315,i,g0-01,43
7533,315,i,g0-10,62
7534,315,i,g0-11,44
7535,315,i,g1-00,42
7536,315,i,g1-01,57
7537,315,i,g1-10,38
7538,315,i,g1-11,73
7539,315,r,g0-00,543
7540,315,r,g0-01,406
7541,315,r,g0-10,531
7542,315,r,g0-11,432
7543,315,r,g1-00,1270
7544,315,r,g1-01,1788
7545,315,r,g1-10,1161
7546,315,r,g1-11,1714
7547,315,s,g0-00,721
7548,315,s,g0-01,440
7549,315,s,g0-10,835
7550,315,s,g0-11,500
7551,315,s,g1-00,1378
7552,315,s,g1-01,1266
7553,315,s,g1-10,1373
7554,315,s,g1-11,1237
7555,316,i,g0-00,49
7556,316,i,g0-01,44
7557,316,i,g0-10,53
7558,316,i,g0-11,57
7559,316,i,g1-00,40
7560,316,i,g1-01,49
7561,316,i,g1-10,38
7562,316,i,g1-11,59
7563,316,r,g0-00,538
7564,316,r,g0-01,436
7565,316,r,g0-10,525
7566,316,r,g0-11,435
7567,316,r,g1-00,1276
7568,316,r,g1-01,1767
7569,316,r,g1-10,1180
7570,316,r,g1-11,1715
7571,316,s,g0-00,708
7572,316,s,g0-01,358
7573,316,s,g0-10,791
7574,316,s,g0-11,486
7575,316,s,g1-00,1389
7576,316,s,g1-01,1346
7577,316,s,g1-10,1413
7578,316,s,g1-11,1248
7579,317,i,g0-00,47
7580,317,i,g0-01,47
7581,317,i,g0-10,50
7582,317,i,g0-11,47
7583,317,i,g1-00,41
7584,317,i,g1-01,41
7585,317,i,g1-10,42
7586,317,i,g1-11,72
7587,317,r,g0-00,515
7588,317,r,g0-01,461
7589,317,r,g0-10,502
7590,317,r,g0-11,445
7591,317,r,g1-00,1301
7592,317,r,g1-01,1739
7593,317,r,g1-10,1200
7594,317,r,g1-11,1702
7595,317,s,g0-00,690
7596,317,s,g0-01,416
7597,317,s,g0-10,820
7598,317,s,g0-11,482
7599,317,s,g1-00,1406
7600,317,s,g1-01,1296
7601,317,s,g1-10,1386
7602,317,s,g1-11,1252
7603,318,i,g0-00,47
7604,318,i,g0-01,26
7605,318,i,g0-10,48
7606,318,i,g0-11,64
7607,318,i,g1-00,39
7608,318,i,g1-01,49
7609,318,i,g1-10,36
7610,318,i,g1-11,60
7611,318,r,g0-00,523
7612,318,r,g0-01,446
7613,318,r,g0-10,492
7614,318,r,g0-11,480
7615,318,r,g1-00,1292
7616,318,r,g1-01,1759
7617,318,r,g1-10,1218
7618,318,r,g1-11,1668
7619,318,s,g0-00,692
7620,318,s,g0-01,432
7621,318,s,g0-10,845
7622,318,s,g0-11,537
7623,318,s,g1-00,1407
7624,318,s,g1-01,1288
7625,318,s,g1-10,1361
7626,318,s,g1-11,1191
7627,319,i,g0-00,46
7628,319,i,g0-01,32
7629,319,i,g0-10,37
7630,319,i,g0-11,56
7631,319,i,g1-00,35
7632,319,i,g1-01,46
7633,319,i,g1-10,40
7634,319,i,g1-11,68
7635,319,r,g0-00,537
7636,319,r,g0-01,483
7637,319,r,g0-10,472
7638,319,r,g0-11,431
7639,319,r,g1-00,1277
7640,319,r,g1-01,1729
7641,319,r,g1-10,1246
7642,319,r,g1-11,1721
7643,319,s,g0-00,695
7644,319,s,g0-01,419
7645,319,s,g0-10,769
7646,319,s,g0-11,503
7647,319,s,g1-00,1410
7648,319,s,g1-01,1291
7649,319,s,g1-10,1436
7650,319,s,g1-11,1221
7651,320,i,g0-00,46
7652,320,i,g0-01,36
7653,320,i,g0-10,45
7654,320,i,g0-11,56
7655,320,i,g1-00,38
7656,320,i,g1-01,47
7657,320,i,g1-10,36
7658,320,i,g1-11,64
7659,320,r,g0-00,575
7660,320,r,g0-01,469
7661,320,r,g0-10,506
7662,320,r,g0-11,422
7663,320,r,g1-00,1242
7664,320,r,g1-01,1742
7665,320,r,g1-10,1212
7666,320,r,g1-11,1728
7667,320,s,g0-00,670
7668,320,s,g0-01,400
7669,320,s,g0-10,855
7670,320,s,g0-11,503
7671,320,s,g1-00,1429
7672,320,s,g1-01,1306
7673,320,s,g1-10,1346
7674,320,s,g1-11,1227
7675,321,i,g0-00,42
7676,321,i,g0-01,34
7677,321,i,g0-10,53
7678,321,i,g0-11,44
7679,321,i,g1-00,47
7680,321,i,g1-01,46
7681,321,i,g1-10,28
7682,321,i,g1-11,67
7683,321,r,g0-00,558
7684,321,r,g0-01,469
7685,321,r,g0-10,501
7686,321,r,g0-11,443
7687,321,r,g1-00,1258
7688,321,r,g1-01,1744
7689,321,r,g1-10,1223
7690,321,r,g1-11,1709
7691,321,s,g0-00,672
7692,321,s,g0-01,389
7693,321,s,g0-10,807
7694,321,s,g0-11,517
7695,321,s,g1-00,1423
7696,321,s,g1-01,1318
7697,321,s,g1-10,1388
7698,321,s,g1-11,1220
7699,322,i,g0-00,47
7700,322,i,g0-01,40
7701,322,i,g0-10,46
7702,322,i,g0-11,47
7703,322,i,g1-00,48
7704,322,i,g1-01,43
7705,322,i,g1-10,36
7706,322,i,g1-11,65
7707,322,r,g0-00,551
7708,322,r,g0-01,465
7709,322,r,g0-10,539
7710,322,r,g0-11,453
7711,322,r,g1-00,1263
7712,322,r,g1-01,1749
7713,322,r,g1-10,1182
7714,322,r,g1-11,1692
7715,322,s,g0-00,681
7716,322,s,g0-01,409
7717,322,s,g0-10,872
7718,322,s,g0-11,497
7719,322,s,g1-00,1410
7720,322,s,g1-01,1294
7721,322,s,g1-10,1325
7722,322,s,g1-11,1246
7723,323,i,g0-00,46
7724,323,i,g0-01,25
7725,323,i,g0-10,49
7726,323,i,g0-11,48
7727,323,i,g1-00,45
7728,323,i,g1-01,51
7729,323,i,g1-10,32
7730,323,i,g1-11,68
7731,323,r,g0-00,531
7732,323,r,g0-01,471
7733,323,r,g0-10,472
7734,323,r,g0-11,458
7735,323,r,g1-00,1287
7736,323,r,g1-01,1737
7737,323,r,g1-10,1253
7738,323,r,g1-11,1683
7739,323,s,g0-00,698
7740,323,s,g0-01,404
7741,323,s,g0-10,807
7742,323,s,g0-11,528
7743,323,s,g1-00,1393
7744,323,s,g1-01,1312
7745,323,s,g1-10,1387
7746,323,s,g1-11,1215
7747,324,i,g0-00,43
7748,324,i,g0-01,32
7749,324,i,g0-10,37
7750,324,i,g0-11,49
7751,324,i,g1-00,46
7752,324,i,g1-01,41
7753,324,i,g1-10,37
7754,324,i,g1-11,64
7755,324,r,g0-00,561
7756,324,r,g0-01,443
7757,324,r,g0-10,514
7758,324,r,g0-11,432
7759,324,r,g1-00,1257
7760,324,r,g1-01,1766
7761,324,r,g1-10,1218
7762,324,r,g1-11,1716
7763,324,s,g0-00,660
7764,324,s,g0-01,371
7765,324,s,g0-10,786
7766,324,s,g0-11,509
7767,324,s,g1-00,1433
7768,324,s,g1-01,1347
7769,324,s,g1-10,1408
7770,324,s,g1-11,1230
7771,325,i,g0-00,48
7772,325,i,g0-01,31
7773,325,i,g0-10,48
7774,325,i,g0-11,54
7775,325,i,g1-00,38
7776,325,i,g1-01,44
7777,325,i,g1-10,31
7778,325,i,g1-11,55
7779,325,r,g0-00,590
7780,325,r,g0-01,451
7781,325,r,g0-10,488
7782,325,r,g0-11,438
7783,325,r,g1-00,1227
7784,325,r,g1-01,1755
7785,325,r,g1-10,1240
7786,325,r,g1-11,1717
7787,325,s,g0-00,691
7788,325,s,g0-01,402
7789,325,s,g0-10,802
7790,325,s,g0-11,490
7791,325,s,g1-00,1406
7792,325,s,g1-01,1317
7793,325,s,g1-10,1391
7794,325,s,g1-11,1246
7795,326,i,g0-00,43
7796,326,i,g0-01,36
7797,326,i,g0-10,43
7798,326,i,g0-11,46
7799,326,i,g1-00,36
7800,326,i,g1-01,45
7801,326,i,g1-10,33
7802,326,i,g1-11,62
7803,326,r,g0-00,538
7804,326,r,g0-01,457
7805,326,r,g0-10,531
7806,326,r,g0-11,419
7807,326,r,g1-00,1286
7808,326,r,g1-01,1742
7809,326,r,g1-10,1200
7810,326,r,g1-11,1734
7811,326,s,g0-00,692
7812,326,s,g0-01,425
7813,326,s,g0-10,823
7814,326,s,g0-11,509
7815,326,s,g1-00,1405
7816,326,s,g1-01,1295
7817,326,s,g1-10,1370
7818,326,s,g1-11,1230
7819,327,i,g0-00,45
7820,327,i,g0-01,35
7821,327,i,g0-10,34
7822,327,i,g0-11,36
7823,327,i,g1-00,39
7824,327,i,g1-01,51
7825,327,i,g1-10,32
7826,327,i,g1-11,72
7827,327,r,g0-00,573
7828,327,r,g0-01,445
7829,327,r,g0-10,536
7830,327,r,g0-11,434
7831,327,r,g1-00,1249
7832,327,r,g1-01,1750
7833,327,r,g1-10,1208
7834,327,r,g1-11,1726
7835,327,s,g0-00,669
7836,327,s,g0-01,396
7837,327,s,g0-10,819
7838,327,s,g0-11,514
7839,327,s,g1-00,1425
7840,327,s,g1-01,1323
7841,327,s,g1-10,1371
7842,327,s,g1-11,1218
7843,328,i,g0-00,51
7844,328,i,g0-01,35
7845,328,i,g0-10,27
7846,328,i,g0-11,42
7847,328,i,g1-00,33
7848,328,i,g1-01,52
7849,328,i,g1-10,30
7850,328,i,g1-11,68
7851,328,r,g0-00,556
7852,328,r,g0-01,433
7853,328,r,g0-10,555
7854,328,r,g0-11,446
7855,328,r,g1-00,1271
7856,328,r,g1-01,1763
7857,328,r,g1-10,1196
7858,328,r,g1-11,1714
7859,328,s,g0-00,647
7860,328,s,g0-01,406
7861,328,s,g0-10,845
7862,328,s,g0-11,496
7863,328,s,g1-00,1442
7864,328,s,g1-01,1311
7865,328,s,g1-10,1347
7866,328,s,g1-11,1234
7867,329,i,g0-00,41
7868,329,i,g0-01,46
7869,329,i,g0-10,28
7870,329,i,g0-11,44
7871,329,i,g1-00,33
7872,329,i,g1-01,49
7873,329,i,g1-10,24
7874,329,i,g1-11,61
7875,329,r,g0-00,558
7876,329,r,g0-01,419
7877,329,r,g0-10,516
7878,329,r,g0-11,415
7879,329,r,g1-00,1278
7880,329,r,g1-01,1768
7881,329,r,g1-10,1234
7882,329,r,g1-11,1740
7883,329,s,g0-00,664
7884,329,s,g0-01,395
7885,329,s,g0-10,861
7886,329,s,g0-11,483
7887,329,s,g1-00,1426
7888,329,s,g1-01,1323
