,time,infection_status,risk_group,count
6886,345,r,g0-01,334
6887,345,r,g0-10,370
6888,345,r,g0-11,317
6889,345,r,g1-00,979
6890,345,r,g1-01,1288
6891,345,r,g1-10,895
6892,345,r,g1-11,1210
6893,345,s,g0-00,824
6894,345,s,g0-01,489
6895,345,s,g0-10,810
6896,345,s,g0-11,559
6897,345,s,g1-00,1787
6898,345,s,g1-01,1889
6899,345,s,g1-10,1925
6900,345,s,g1-11,1914
6901,346,r,g0-00,419
6902,346,r,g0-01,317
6903,346,r,g0-10,370
6904,346,r,g0-11,333
6905,346,r,g1-00,968
6906,346,r,g1-01,1302
6907,346,r,g1-10,891
6908,346,r,g1-11,1193
6909,346,s,g0-00,762
6910,346,s,g0-01,505
6911,346,s,g0-10,824
6912,346,s,g0-11,514
6913,346,s,g1-00,1851
6914,346,s,g1-01,1876
6915,346,s,g1-10,1915
6916,346,s,g1-11,1960
6917,347,r,g0-00,405
6918,347,r,g0-01,302
6919,347,r,g0-10,387
6920,347,r,g0-11,312
6921,347,r,g1-00,979
6922,347,r,g1-01,1316
6923,347,r,g1-10,872
6924,347,r,g1-11,1210
6925,347,s,g0-00,757
6926,347,s,g0-01,489
6927,347,s,g0-10,831
6928,347,s,g0-11,489
6929,347,s,g1-00,1859
6930,347,s,g1-01,1893
6931,347,s,g1-10,1910
6932,347,s,g1-11,1989
6933,348,r,g0-00,428
6934,348,r,g0-01,332
6935,348,r,g0-10,395
6936,348,r,g0-11,328
6937,348,r,g1-00,953
6938,348,r,g1-01,1281
6939,348,r,g1-10,862
6940,348,r,g1-11,1189
6941,348,s,g0-00,779
6942,348,s,g0-01,463
6943,348,s,g0-10,847
6944,348,s,g0-11,476
6945,348,s,g1-00,1840
6946,348,s,g1-01,1924
6947,348,s,g1-10,1896
6948,348,s,g1-11,2007
6949,349,r,g0-00,382
6950,349,r,g0-01,322
6951,349,r,g0-10,381
6952,349,r,g0-11,288
6953,349,r,g1-00,996
6954,349,r,g1-01,1287
6955,349,r,g1-10,871
6956,349,r,g1-11,1227
6957,349,s,g0-00,820
6958,349,s,g0-01,478
6959,349,s,g0-10,813
6960,349,s,g0-11,517
6961,349,s,g1-00,1802
6962,349,s,g1-01,1913
6963,349,s,g1-10,1935
6964,349,s,g1-11,1968
6965,350,r,g0-00,400
6966,350,r,g0-01,342
6967,350,r,g0-10,376
6968,350,r,g0-11,339
6969,350,r,g1-00,972
6970,350,r,g1-01,1263
6971,350,r,g1-10,874
6972,350,r,g1-11,1172
6973,350,s,g0-00,797
6974,350,s,g0-01,514
6975,350,s,g0-10,798
6976,350,s,g0-11,523
6977,350,s,g1-00,1831
6978,350,s,g1-01,1881
6979,350,s,g1-10,1952
6980,350,s,g1-11,1966
6981,351,r,g0-00,424
6982,351,r,g0-01,356
6983,351,r,g0-10,357
6984,351,r,g0-11,315
6985,351,r,g1-00,944
6986,351,r,g1-01,1242
6987,351,r,g1-10,893
6988,351,r,g1-11,1188
6989,351,s,g0-00,787
6990,351,s,g0-01,467
6991,351,s,g0-10,822
6992,351,s,g0-11,545
6993,351,s,g1-00,1845
6994,351,s,g1-01,1935
6995,351,s,g1-10,1928
6996,351,s,g1-11,1952
6997,352,r,g0-00,417
6998,352,r,g0-01,323
6999,352,r,g0-10,345
7000,352,r,g0-11,327
7001,352,r,g1-00,946
7002,352,r,g1-01,1271
7003,352,r,g1-10,905
7004,352,r,g1-11,1168
7005,352,s,g0-00,788
7006,352,s,g0-01,537
7007,352,s,g0-10,821
7008,352,s,g0-11,547
7009,352,s,g1-00,1849
7010,352,s,g1-01,1869
7011,352,s,g1-10,1929
7012,352,s,g1-11,1958
7013,353,r,g0-00,416
7014,353,r,g0-01,337
7015,353,r,g0-10,359
7016,353,r,g0-11,311
7017,353,r,g1-00,944
7018,353,r,g1-01,1255
7019,353,r,g1-10,886
7020,353,r,g1-11,1179
7021,353,s,g0-00,796
7022,353,s,g0-01,523
7023,353,s,g0-10,815
7024,353,s,g0-11,507
7025,353,s,g1-00,1844
7026,353,s,g1-01,1885
7027,353,s,g1-10,1940
7028,353,s,g1-11,2003
7029,354,r,g0-00,416
7030,354,r,g0-01,336
7031,354,r,g0-10,350
7032,354,r,g0-11,302
7033,354,r,g1-00,940
7034,354,r,g1-01,1253
7035,354,r,g1-10,890
7036,354,r,g1-11,1186
7037,354,s,g0-00,811
7038,354,s,g0-01,504
7039,354,s,g0-10,785
7040,354,s,g0-11,483
7041,354,s,g1-00,1833
7042,354,s,g1-01,1907
7043,354,s,g1-10,1975
7044,354,s,g1-11,2029
7045,355,r,g0-00,380
7046,355,r,g0-01,337
7047,355,r,g0-10,360
7048,355,r,g0-11,307
7049,355,r,g1-00,970
7050,355,r,g1-01,1245
7051,355,r,g1-10,878
7052,355,r,g1-11,1180
7053,355,s,g0-00,777
7054,355,s,g0-01,508
7055,355,s,g0-10,844
7056,355,s,g0-11,525
7057,355,s,g1-00,1873
7058,355,s,g1-01,1910
7059,355,s,g1-10,1918
7060,355,s,g1-11,1988
7061,356,r,g0-00,409
7062,356,r,g0-01,321
7063,356,r,g0-10,402
7064,356,r,g0-11,334
7065,356,r,g1-00,936
7066,356,r,g1-01,1257
7067,356,r,g1-10,832
7068,356,r,g1-11,1150
7069,356,s,g0-00,766
7070,356,s,g0-01,523
7071,356,s,g0-10,779
7072,356,s,g0-11,493
7073,356,s,g1-00,1889
7074,356,s,g1-01,1899
7075,356,s,g1-10,1987
7076,356,s,g1-11,2023
7077,357,r,g0-00,394
7078,357,r,g0-01,333
7079,357,r,g0-10,372
7080,357,r,g0-11,324
7081,357,r,g1-00,948
7082,357,r,g1-01,1241
7083,357,r,g1-10,859
7084,357,r,g1-11,1157
7085,357,s,g0-00,790
7086,357,s,g0-01,479
7087,357,s,g0-10,859
7088,357,s,g0-11,544
7089,357,s,g1-00,1868
7090,357,s,g1-01,1947
7091,357,s,g1-10,1910
7092,357,s,g1-11,1975
7093,358,r,g0-00,372
7094,358,r,g0-01,345
7095,358,r,g0-10,314
7096,358,r,g0-11,300
7097,358,r,g1-00,967
7098,358,r,g1-01,1228
7099,358,r,g1-10,916
7100,358,r,g1-11,1175
7101,358,s,g0-00,776
7102,358,s,g0-01,501
7103,358,s,g0-10,845
7104,358,s,g0-11,512
7105,358,s,g1-00,1885
7106,358,s,g1-01,1926
7107,358,s,g1-10,1925
7108,358,s,g1-11,2013
7109,359,r,g0-00,392
7110,359,r,g0-01,317
7111,359,r,g0-10,347
7112,359,r,g0-11,311
7113,359,r,g1-00,945
7114,359,r,g1-01,1251
7115,359,r,g1-10,879
7116,359,r,g1-11,1158
7117,359,s,g0-00,845
7118,359,s,g0-01,489
7119,359,s,g0-10,838
7120,359,s,g0-11,552
7121,359,s,g1-00,1818
7122,359,s,g1-01,1943
7123,359,s,g1-10,1936
7124,359,s,g1-11,1979
7125,360,r,g0-00,402
7126,360,r,g0-01,338
7127,360,r,g0-10,376
7128,360,r,g0-11,318
7129,360,r,g1-00,933
7130,360,r,g1-01,1225
7131,360,r,g1-10,846
7132,360,r,g1-11,1145
7133,360,s,g0-00,822
7134,360,s,g0-01,510
7135,360,s,g0-10,821
7136,360,s,g0-11,530
7137,360,s,g1-00,1843
7138,360,s,g1-01,1927
7139,360,s,g1-10,1957
7140,360,s,g1-11,2007
7141,361,r,g0-00,375
7142,361,r,g0-01,328
7143,361,r,g0-10,359
7144,361,r,g0-11,300
7145,361,r,g1-00,954
7146,361,r,g1-01,1231
7147,361,r,g1-10,859
7148,361,r,g1-11,1158
7149,361,s,g0-00,799
7150,361,s,g0-01,521
7151,361,s,g0-10,869
7152,361,s,g0-11,513
7153,361,s,g1-00,1872
7154,361,s,g1-01,1920
7155,361,s,g1-10,1913
7156,361,s,g1-11,2029
7157,362,r,g0-00,354
7158,362,r,g0-01,314
7159,362,r,g0-10,359
7160,362,r,g0-11,306
7161,362,r,g1-00,971
7162,362,r,g1-01,1243
7163,362,r,g1-10,858
7164,362,r,g1-11,1148
7165,362,s,g0-00,804
7166,362,s,g0-01,497
7167,362,s,g0-10,827
7168,362,s,g0-11,510
7169,362,s,g1-00,1871
7170,362,s,g1-01,1946
7171,362,s,g1-10,1956
7172,362,s,g1-11,2036
7173,363,r,g0-00,382
7174,363,r,g0-01,320
7175,363,r,g0-10,362
7176,363,r,g0-11,296
7177,363,r,g1-00,941
7178,363,r,g1-01,1232
7179,363,r,g1-10,852
7180,363,r,g1-11,1154
7181,363,s,g0-00,767
7182,363,s,g0-01,473
7183,363,s,g0-10,843
7184,363,s,g0-11,498
7185,363,s,g1-00,1910
7186,363,s,g1-01,1975
7187,363,s,g1-10,1943
7188,363,s,g1-11,2052
7189,364,r,g0-00,371
7190,364,r,g0-01,332
7191,364,r,g0-10,338
7192,364,r,g0-11,315
7193,364,r,g1-00,948
7194,364,r,g1-01,1216
7195,364,r,g1-10,873
7196,364,r,g1-11,1131
7197,364,s,g0-00,772
7198,364,s,g0-01,514
7199,364,s,g0-10,855
7200,364,s,g0-11,512
7201,364,s,g1-00,1909
7202,364,s,g1-01,1938
7203,364,s,g1-10,1934
7204,364,s,g1-11,2042
7205,365,r,g0-00,397
7206,365,r,g0-01,322
7207,365,r,g0-10,333
7208,365,r,g0-11,283
7209,365,r,g1-00,920
7210,365,r,g1-01,1222
7211,365,r,g1-10,877
7212,365,r,g1-11,1162
7213,365,s,g0-00,777
7214,365,s,g0-01,526
7215,365,s,g0-10,879
7216,365,s,g0-11,549
7217,365,s,g1-00,1906
7218,365,s,g1-01,1930
7219,365,s,g1-10,1911
7220,365,s,g1-11,2006
