,time,infection_status,risk_group,count
6911,302,i,g1-10,5
6912,302,i,g1-11,12
6913,302,r,g0-00,391
6914,302,r,g0-01,326
6915,302,r,g0-10,383
6916,302,r,g0-11,294
6917,302,r,g1-00,911
6918,302,r,g1-01,1307
6919,302,r,g1-10,867
6920,302,r,g1-11,1221
6921,302,s,g0-00,812
6922,302,s,g0-01,476
6923,302,s,g0-10,872
6924,302,s,g0-11,522
6925,302,s,g1-00,1871
6926,302,s,g1-01,1862
6927,302,s,g1-10,1867
6928,302,s,g1-11,1941
6929,303,i,g0-00,10
6930,303,i,g0-01,10
6931,303,i,g0-10,6
6932,303,i,g0-11,8
6933,303,i,g1-00,5
6934,303,i,g1-01,20
6935,303,i,g1-10,7
6936,303,i,g1-11,14
6937,303,r,g0-00,387
6938,303,r,g0-01,352
6939,303,r,g0-10,363
6940,303,r,g0-11,339
6941,303,r,g1-00,914
6942,303,r,g1-01,1279
6943,303,r,g1-10,882
6944,303,r,g1-11,1172
6945,303,s,g0-00,809
6946,303,s,g0-01,507
6947,303,s,g0-10,849
6948,303,s,g0-11,530
6949,303,s,g1-00,1875
6950,303,s,g1-01,1832
6951,303,s,g1-10,1893
6952,303,s,g1-11,1937
6953,304,i,g0-00,11
6954,304,i,g0-01,17
6955,304,i,g0-10,8
6956,304,i,g0-11,14
6957,304,i,g1-00,4
6958,304,i,g1-01,12
6959,304,i,g1-10,6
6960,304,i,g1-11,11
6961,304,r,g0-00,386
6962,304,r,g0-01,333
6963,304,r,g0-10,351
6964,304,r,g0-11,322
6965,304,r,g1-00,916
6966,304,r,g1-01,1302
6967,304,r,g1-10,887
6968,304,r,g1-11,1187
6969,304,s,g0-00,802
6970,304,s,g0-01,501
6971,304,s,g0-10,902
6972,304,s,g0-11,563
6973,304,s,g1-00,1881
6974,304,s,g1-01,1835
6975,304,s,g1-10,1846
6976,304,s,g1-11,1903
6977,305,i,g0-00,7
6978,305,i,g0-01,8
6979,305,i,g0-10,8
6980,305,i,g0-11,11
6981,305,i,g1-00,11
6982,305,i,g1-01,25
6983,305,i,g1-10,7
6984,305,i,g1-11,17
6985,305,r,g0-00,394
6986,305,r,g0-01,349
6987,305,r,g0-10,363
6988,305,r,g0-11,305
6989,305,r,g1-00,908
6990,305,r,g1-01,1280
6991,305,r,g1-10,873
6992,305,r,g1-11,1198
6993,305,s,g0-00,809
6994,305,s,g0-01,480
6995,305,s,g0-10,877
6996,305,s,g0-11,554
6997,305,s,g1-00,1871
6998,305,s,g1-01,1858
6999,305,s,g1-10,1872
7000,305,s,g1-11,1915
7001,306,i,g0-00,9
7002,306,i,g0-01,9
7003,306,i,g0-10,9
7004,306,i,g0-11,15
7005,306,i,g1-00,9
7006,306,i,g1-01,17
7007,306,i,g1-10,11
7008,306,i,g1-11,12
7009,306,r,g0-00,405
7010,306,r,g0-01,334
7011,306,r,g0-10,346
7012,306,r,g0-11,282
7013,306,r,g1-00,895
7014,306,r,g1-01,1296
7015,306,r,g1-10,885
7016,306,r,g1-11,1221
7017,306,s,g0-00,776
7018,306,s,g0-01,499
7019,306,s,g0-10,894
7020,306,s,g0-11,520
7021,306,s,g1-00,1906
7022,306,s,g1-01,1845
7023,306,s,g1-10,1855
7024,306,s,g1-11,1950
7025,307,i,g0-00,8
7026,307,i,g0-01,14
7027,307,i,g0-10,13
7028,307,i,g0-11,15
7029,307,i,g1-00,10
7030,307,i,g1-01,14
7031,307,i,g1-10,6
7032,307,i,g1-11,11
7033,307,r,g0-00,394
7034,307,r,g0-01,357
7035,307,r,g0-10,389
7036,307,r,g0-11,316
7037,307,r,g1-00,902
7038,307,r,g1-01,1273
7039,307,r,g1-10,843
7040,307,r,g1-11,1187
7041,307,s,g0-00,792
7042,307,s,g0-01,500
7043,307,s,g0-10,903
7044,307,s,g0-11,557
7045,307,s,g1-00,1894
7046,307,s,g1-01,1842
7047,307,s,g1-10,1846
7048,307,s,g1-11,1914
7049,308,i,g0-00,9
7050,308,i,g0-01,15
7051,308,i,g0-10,9
7052,308,i,g0-11,7
7053,308,i,g1-00,7
7054,308,i,g1-01,14
7055,308,i,g1-10,9
7056,308,i,g1-11,17
7057,308,r,g0-00,384
7058,308,r,g0-01,344
7059,308,r,g0-10,342
7060,308,r,g0-11,296
7061,308,r,g1-00,910
7062,308,r,g1-01,1281
7063,308,r,g1-10,890
7064,308,r,g1-11,1207
7065,308,s,g0-00,788
7066,308,s,g0-01,486
7067,308,s,g0-10,871
7068,308,s,g0-11,600
7069,308,s,g1-00,1902
7070,308,s,g1-01,1860
7071,308,s,g1-10,1879
7072,308,s,g1-11,1873
7073,309,i,g0-00,7
7074,309,i,g0-01,13
7075,309,i,g0-10,11
7076,309,i,g0-11,12
7077,309,i,g1-00,9
7078,309,i,g1-01,14
7079,309,i,g1-10,10
7080,309,i,g1-11,15
7081,309,r,g0-00,370
7082,309,r,g0-01,339
7083,309,r,g0-10,359
7084,309,r,g0-11,299
7085,309,r,g1-00,920
7086,309,r,g1-01,1283
7087,309,r,g1-10,866
7088,309,r,g1-11,1202
7089,309,s,g0-00,833
7090,309,s,g0-01,501
7091,309,s,g0-10,900
7092,309,s,g0-11,533
7093,309,s,g1-00,1861
7094,309,s,g1-01,1850
7095,309,s,g1-10,1854
7096,309,s,g1-11,1939
7097,310,i,g0-00,9
7098,310,i,g0-01,10
7099,310,i,g0-10,13
7100,310,i,g0-11,12
7101,310,i,g1-00,6
7102,310,i,g1-01,14
7103,310,i,g1-10,11
7104,310,i,g1-11,14
7105,310,r,g0-00,366
7106,310,r,g0-01,360
7107,310,r,g0-10,376
7108,310,r,g0-11,332
7109,310,r,g1-00,919
7110,310,r,g1-01,1262
7111,310,r,g1-10,844
7112,310,r,g1-11,1172
7113,310,s,g0-00,795
7114,310,s,g0-01,475
7115,310,s,g0-10,853
7116,310,s,g0-11,548
7117,310,s,g1-00,1905
7118,310,s,g1-01,1879
7119,310,s,g1-10,1903
7120,310,s,g1-11,1922
7121,311,i,g0-00,5
7122,311,i,g0-01,10
7123,311,i,g0-10,13
7124,311,i,g0-11,13
7125,311,i,g1-00,14
7126,311,i,g1-01,15
7127,311,i,g1-10,13
7128,311,i,g1-11,14
7129,311,r,g0-00,382
7130,311,r,g0-01,345
7131,311,r,g0-10,359
7132,311,r,g0-11,309
7133,311,r,g1-00,904
7134,311,r,g1-01,1273
7135,311,r,g1-10,863
7136,311,r,g1-11,1190
7137,311,s,g0-00,852
7138,311,s,g0-01,520
7139,311,s,g0-10,865
7140,311,s,g0-11,555
7141,311,s,g1-00,1843
7142,311,s,g1-01,1837
7143,311,s,g1-10,1887
7144,311,s,g1-11,1919
7145,312,i,g0-00,10
7146,312,i,g0-01,11
7147,312,i,g0-10,16
7148,312,i,g0-11,7
7149,312,i,g1-00,6
7150,312,i,g1-01,15
7151,312,i,g1-10,12
7152,312,i,g1-11,25
7153,312,r,g0-00,365
7154,312,r,g0-01,322
7155,312,r,g0-10,356
7156,312,r,g0-11,279
7157,312,r,g1-00,922
7158,312,r,g1-01,1296
7159,312,r,g1-10,864
7160,312,r,g1-11,1221
7161,312,s,g0-00,769
7162,312,s,g0-01,495
7163,312,s,g0-10,887
7164,312,s,g0-11,570
7165,312,s,g1-00,1928
7166,312,s,g1-01,1861
7167,312,s,g1-10,1865
7168,312,s,g1-11,1898
7169,313,i,g0-00,9
7170,313,i,g0-01,10
7171,313,i,g0-10,19
7172,313,i,g0-11,14
7173,313,i,g1-00,6
7174,313,i,g1-01,21
7175,313,i,g1-10,10
7176,313,i,g1-11,20
7177,313,r,g0-00,375
7178,313,r,g0-01,339
7179,313,r,g0-10,374
7180,313,r,g0-11,297
7181,313,r,g1-00,909
7182,313,r,g1-01,1273
7183,313,r,g1-10,844
7184,313,r,g1-11,1203
7185,313,s,g0-00,877
7186,313,s,g0-01,481
7187,313,s,g0-10,878
7188,313,s,g0-11,597
7189,313,s,g1-00,1824
7190,313,s,g1-01,1876
7191,313,s,g1-10,1875
7192,313,s,g1-11,1869
7193,314,i,g0-00,5
7194,314,i,g0-01,11
7195,314,i,g0-10,21
7196,314,i,g0-11,24
7197,314,i,g1-00,9
7198,314,i,g1-01,19
7199,314,i,g1-10,16
7200,314,i,g1-11,16
7201,314,r,g0-00,386
7202,314,r,g0-01,332
7203,314,r,g0-10,409
7204,314,r,g0-11,315
7205,314,r,g1-00,894
7206,314,r,g1-01,1280
7207,314,r,g1-10,808
7208,314,r,g1-11,1179
7209,314,s,g0-00,833
7210,314,s,g0-01,526
7211,314,s,g0-10,892
7212,314,s,g0-11,620
7213,314,s,g1-00,1873
7214,314,s,g1-01,1832
7215,314,s,g1-10,1854
7216,314,s,g1-11,1846
7217,315,i,g0-00,4
7218,315,i,g0-01,20
7219,315,i,g0-10,18
7220,315,i,g0-11,18
7221,315,i,g1-00,11
7222,315,i,g1-01,14
7223,315,i,g1-10,19
7224,315,i,g1-11,23
7225,315,r,g0-00,375
7226,315,r,g0-01,353
7227,315,r,g0-10,337
7228,315,r,g0-11,347
7229,315,r,g1-00,901
7230,315,r,g1-01,1261
7231,315,r,g1-10,876
7232,315,r,g1-11,1145
7233,315,s,g0-00,814
7234,315,s,g0-01,513
7235,315,s,g0-10,888
7236,315,s,g0-11,567
7237,315,s,g1-00,1895
7238,315,s,g1-01,1839
7239,315,s,g1-10,1862
7240,315,s,g1-11,1900
7241,316,i,g0-00,12
7242,316,i,g0-01,14
7243,316,i,g0-10,26
7244,316,i,g0-11,23
7245,316,i,g1-00,10
7246,316,i,g1-01,27
7247,316,i,g1-10,12
7248,316,i,g1-11,22
7249,316,r,g0-00,381
7250,316,r,g0-01,342
7251,316,r,g0-10,352
7252,316,r,g0-11,306
7253,316,r,g1-00,895
7254,316,r,g1-01,1271
7255,316,r,g1-10,860
7256,316,r,g1-11,1187
7257,316,s,g0-00,861
7258,316,s,g0-01,473
7259,316,s,g0-10,886
7260,316,s,g0-11,553
7261,316,s,g1-00,1841
7262,316,s,g1-01,1873
7263,316,s,g1-10,1864
7264,316,s,g1-11,1909
7265,317,i,g0-00,17
7266,317,i,g0-01,15
7267,317,i,g0-10,20
7268,317,i,g0-11,20
7269,317,i,g1-00,9
7270,317,i,g1-01,29
7271,317,i,g1-10,22
7272,317,i,g1-11,35
7273,317,r,g0-00,394
7274,317,r,g0-01,328
7275,317,r,g0-10,349
7276,317,r,g0-11,303
7277,317,r,g1-00,876
7278,317,r,g1-01,1284
7279,317,r,g1-10,866
7280,317,r,g1-11,1189
7281,317,s,g0-00,832
7282,317,s,g0-01,504
7283,317,s,g0-10,834
7284,317,s,g0-11,561
7285,317,s,g1-00,1872
7286,317,s,g1-01,1840
7287,317,s,g1-10,1909
7288,317,s,g1-11,1892
7289,318,i,g0-00,14
7290,318,i,g0-01,17
7291,318,i,g0-10,24
7292,318,i,g0-11,20
7293,318,i,g1-00,10
7294,318,i,g1-01,29
7295,318,i,g1-10,12
7296,318,i,g1-11,29
7297,318,r,g0-00,413
7298,318,r,g0-01,344
7299,318,r,g0-10,378
7300,318,r,g0-11,309
7301,318,r,g1-00,860
7302,318,r,g1-01,1268
7303,318,r,g1-10,841
7304,318,r,g1-11,1186
7305,318,s,g0-00,841
7306,318,s,g0-01,526
7307,318,s,g0-10,876
7308,318,s,g0-11,603
7309,318,s,g1-00,1862
7310,318,s,g1-01,1816
7311,318,s,g1-10,1869
7312,318,s,g1-11,1853
7313,319,i,g0-00,17
7314,319,i,g0-01,18
7315,319,i,g0-10,25
7316,319,i,g0-11,20
7317,319,i,g1-00,13
7318,319,i,g1-01,34
7319,319,i,g1-10,14
7320,319,i,g1-11,33
7321,319,r,g0-00,389
7322,319,r,g0-01,364
7323,319,r,g0-10,379
7324,319,r,g0-11,302
7325,319,r,g1-00,882
7326,319,r,g1-01,1245
7327,319,r,g1-10,841
7328,319,r,g1-11,1195
7329,319,s,g0-00,794
7330,319,s,g0-01,542
7331,319,s,g0-10,848
7332,319,s,g0-11,537
7333,319,s,g1-00,1905
7334,319,s,g1-01,1797
7335,319,s,g1-10,1893
7336,319,s,g1-11,1913
7337,320,i,g0-00,25
7338,320,i,g0-01,23
7339,320,i,g0-10,26
7340,320,i,g0-11,25
7341,320,i,g1-00,11
7342,320,i,g1-01,32
7343,320,i,g1-10,15
7344,320,i,g1-11,31
7345,320,r,g0-00,392
7346,320,r,g0-01,322
7347,320,r,g0-10,364
7348,320,r,g0-11,304
7349,320,r,g1-00,876
7350,320,r,g1-01,1291
7351,320,r,g1-10,851
7352,320,r,g1-11,1196
7353,320,s,g0-00,830
7354,320,s,g0-01,498
7355,320,s,g0-10,896
7356,320,s,g0-11,577
7357,320,s,g1-00,1866
7358,320,s,g1-01,1834
7359,320,s,g1-10,1848
7360,320,s,g1-11,1867
7361,321,i,g0-00,16
7362,321,i,g0-01,13
7363,321,i,g0-10,30
7364,321,i,g0-11,25
7365,321,i,g1-00,16
7366,321,i,g1-01,47
7367,321,i,g1-10,15
7368,321,i,g1-11,29
7369,321,r,g0-00,366
7370,321,r,g0-01,344
7371,321,r,g0-10,358
7372,321,r,g0-11,335
7373,321,r,g1-00,901
7374,321,r,g1-01,1270
7375,321,r,g1-10,857
7376,321,r,g1-11,1169
7377,321,s,g0-00,866
7378,321,s,g0-01,509
7379,321,s,g0-10,899
7380,321,s,g0-11,576
7381,321,s,g1-00,1835
7382,321,s,g1-01,1817
7383,321,s,g1-10,1841
7384,321,s,g1-11,1866
7385,322,i,g0-00,15
7386,322,i,g0-01,21
7387,322,i,g0-10,22
7388,322,i,g0-11,18
7389,322,i,g1-00,20
7390,322,i,g1-01,40
7391,322,i,g1-10,26
7392,322,i,g1-11,33
7393,322,r,g0-00,381
7394,322,r,g0-01,347
7395,322,r,g0-10,365
7396,322,r,g0-11,333
7397,322,r,g1-00,886
7398,322,r,g1-01,1268
7399,322,r,g1-10,857
7400,322,r,g1-11,1174
7401,322,s,g0-00,849
7402,322,s,g0-01,499
7403,322,s,g0-10,873
7404,322,s,g0-11,593
7405,322,s,g1-00,1849
7406,322,s,g1-01,1825
7407,322,s,g1-10,1857
7408,322,s,g1-11,1849
7409,323,i,g0-00,22
7410,323,i,g0-01,18
7411,323,i,g0-10,19
7412,323,i,g0-11,23
7413,323,i,g1-00,17
7414,323,i,g1-01,39
7415,323,i,g1-10,25
7416,323,i,g1-11,28
7417,323,r,g0-00,348
7418,323,r,g0-01,339
7419,323,r,g0-10,379
7420,323,r,g0-11,320
7421,323,r,g1-00,919
7422,323,r,g1-01,1281
7423,323,r,g1-10,850
7424,323,r,g1-11,1189
7425,323,s,g0-00,829
7426,323,s,g0-01,491
7427,323,s,g0-10,886
7428,323,s,g0-11,589
7429,323,s,g1-00,1865
7430,323,s,g1-01,1832
7431,323,s,g1-10,1841
7432,323,s,g1-11,1851
7433,324,i,g0-00,25
7434,324,i,g0-01,23
7435,324,i,g0-10,23
7436,324,i,g0-11,27
7437,324,i,g1-00,17
7438,324,i,g1-01,40
7439,324,i,g1-10,19
7440,324,i,g1-11,31
7441,324,r,g0-00,389
7442,324,r,g0-01,337
7443,324,r,g0-10,378
7444,324,r,g0-11,328
7445,324,r,g1-00,880
7446,324,r,g1-01,1282
7447,324,r,g1-10,855
7448,324,r,g1-11,1186
7449,324,s,g0-00,819
7450,324,s,g0-01,512
7451,324,s,g0-10,918
7452,324,s,g0-11,613
7453,324,s,g1-00,1870
7454,324,s,g1-01,1806
7455,324,s,g1-10,1807
7456,324,s,g1-11,1815
7457,325,i,g0-00,19
7458,325,i,g0-01,28
7459,325,i,g0-10,23
7460,325,i,g0-11,23
7461,325,i,g1-00,24
7462,325,i,g1-01,39
7463,325,i,g1-10,27
7464,325,i,g1-11,46
7465,325,r,g0-00,350
7466,325,r,g0-01,353
7467,325,r,g0-10,372
7468,325,r,g0-11,311
7469,325,r,g1-00,919
7470,325,r,g1-01,1270
7471,325,r,g1-10,860
7472,325,r,g1-11,1205
7473,325,s,g0-00,823
7474,325,s,g0-01,526
7475,325,s,g0-10,889
7476,325,s,g0-11,605
7477,325,s,g1-00,1865
7478,325,s,g1-01,1784
7479,325,s,g1-10,1829
7480,325,s,g1-11,1810
7481,326,i,g0-00,31
7482,326,i,g0-01,27
7483,326,i,g0-10,37
7484,326,i,g0-11,30
7485,326,i,g1-00,20
7486,326,i,g1-01,38
7487,326,i,g1-10,19
7488,326,i,g1-11,46
7489,326,r,g0-00,379
7490,326,r,g0-01,356
7491,326,r,g0-10,385
7492,326,r,g0-11,326
7493,326,r,g1-00,892
7494,326,r,g1-01,1268
7495,326,r,g1-10,847
7496,326,r,g1-11,1196
7497,326,s,g0-00,850
7498,326,s,g0-01,513
7499,326,s,g0-10,922
7500,326,s,g0-11,605
7501,326,s,g1-00,1828
7502,326,s,g1-01,1798
7503,326,s,g1-10,1790
7504,326,s,g1-11,1797
7505,327,i,g0-00,38
7506,327,i,g0-01,28
7507,327,i,g0-10,37
7508,327,i,g0-11,27
7509,327,i,g1-00,16
7510,327,i,g1-01,43
7511,327,i,g1-10,24
7512,327,i,g1-11,50
7513,327,r,g0-00,382
7514,327,r,g0-01,308
7515,327,r,g0-10,375
7516,327,r,g0-11,304
7517,327,r,g1-00,890
7518,327,r,g1-01,1317
7519,327,r,g1-10,857
7520,327,r,g1-11,1222
7521,327,s,g0-00,853
7522,327,s,g0-01,526
7523,327,s,g0-10,882
7524,327,s,g0-11,582
7525,327,s,g1-00,1821
7526,327,s,g1-01,1778
7527,327,s,g1-10,1825
7528,327,s,g1-11,1815
7529,328,i,g0-00,27
7530,328,i,g0-01,35
7531,328,i,g0-10,38
7532,328,i,g0-11,39
7533,328,i,g1-00,27
7534,328,i,g1-01,36
7535,328,i,g1-10,23
7536,328,i,g1-11,35
7537,328,r,g0-00,380
7538,328,r,g0-01,346
7539,328,r,g0-10,379
7540,328,r,g0-11,323
7541,328,r,g1-00,897
7542,328,r,g1-01,1284
7543,328,r,g1-10,859
7544,328,r,g1-11,1210
7545,328,s,g0-00,802
7546,328,s,g0-01,510
7547,328,s,g0-10,906
7548,328,s,g0-11,563
7549,328,s,g1-00,1867
7550,328,s,g1-01,1789
7551,328,s,g1-10,1795
7552,328,s,g1-11,1830
7553,329,i,g0-00,23
7554,329,i,g0-01,22
7555,329,i,g0-10,36
7556,329,i,g0-11,30
7557,329,i,g1-00,33
7558,329,i,g1-01,49
7559,329,i,g1-10,21
7560,329,i,g1-11,51
7561,329,r,g0-00,414
7562,329,r,g0-01,320
7563,329,r,g0-10,391
7564,329,r,g0-11,337
7565,329,r,g1-00,859
7566,329,r,g1-01,1319
7567,329,r,g1-10,853
7568,329,r,g1-11,1202
7569,329,s,g0-00,848
7570,329,s,g0-01,510
7571,329,s,g0-10,931
7572,329,s,g0-11,607
7573,329,s,g1-00,1823
7574,329,s,g1-01,1780
7575,329,s,g1-10,1768
7576,329,s,g1-11,1773
7577,330,i,g0-00,31
7578,330,i,g0-01,31
7579,330,i,g0-10,31
7580,330,i,g0-11,34
7581,330,i,g1-00,28
7582,330,i,g1-01,52
7583,330,i,g1-10,28
7584,330,i,g1-11,42
7585,330,r,g0-00,372
7586,330,r,g0-01,328
7587,330,r,g0-10,373
7588,330,r,g0-11,326
7589,330,r,g1-00,906
7590,330,r,g1-01,1316
7591,330,r,g1-10,873
7592,330,r,g1-11,1222
7593,330,s,g0-00,839
7594,330,s,g0-01,484
7595,330,s,g0-10,901
7596,330,s,g0-11,584
7597,330,s,g1-00,1824
7598,330,s,g1-01,1789
7599,330,s,g1-10,1794
7600,330,s,g1-11,1792
7601,331,i,g0-00,38
7602,331,i,g0-01,46
7603,331,i,g0-10,32
7604,331,i,g0-11,38
7605,331,i,g1-00,28
7606,331,i,g1-01,44
7607,331,i,g1-10,29
7608,331,i,g1-11,46
7609,331,r,g0-00,360
7610,331,r,g0-01,336
7611,331,r,g0-10,362
7612,331,r,g0-11,301
7613,331,r,g1-00,916
7614,331,r,g1-01,1313
7615,331,r,g1-10,891
7616,331,r,g1-11,1254
7617,331,s,g0-00,861
7618,331,s,g0-01,533
7619,331,s,g0-10,937
7620,331,s,g0-11,627
7621,331,s,g1-00,1797
7622,331,s,g1-01,1728
7623,331,s,g1-10,1749
7624,331,s,g1-11,1734
7625,332,i,g0-00,38
7626,332,i,g0-01,36
7627,332,i,g0-10,35
7628,332,i,g0-11,34
7629,332,i,g1-00,28
7630,332,i,g1-01,47
7631,332,i,g1-10,32
7632,332,i,g1-11,46
7633,332,r,g0-00,401
7634,332,r,g0-01,368
7635,332,r,g0-10,406
7636,332,r,g0-11,329
7637,332,r,g1-00,886
7638,332,r,g1-01,1294
7639,332,r,g1-10,856
7640,332,r,g1-11,1231
7641,332,s,g0-00,841
7642,332,s,g0-01,516
7643,332,s,g0-10,946
7644,332,s,g0-11,587
7645,332,s,g1-00,1806
7646,332,s,g1-01,1739
7647,332,s,g1-10,1725
7648,332,s,g1-11,1773
7649,333,i,g0-00,38
7650,333,i,g0-01,38
7651,333,i,g0-10,30
7652,333,i,g0-11,39
7653,333,i,g1-00,34
7654,333,i,g1-01,50
7655,333,i,g1-10,36
7656,333,i,g1-11,48
7657,333,r,g0-00,379
7658,333,r,g0-01,335
7659,333,r,g0-10,372
7660,333,r,g0-11,327
7661,333,r,g1-00,909
7662,333,r,g1-01,1329
7663,333,r,g1-10,892
7664,333,r,g1-11,1233
7665,333,s,g0-00,863
7666,333,s,g0-01,520
7667,333,s,g0-10,999
7668,333,s,g0-11,653
7669,333,s,g1-00,1777
7670,333,s,g1-01,1728
7671,333,s,g1-10,1671
7672,333,s,g1-11,1700
7673,334,i,g0-00,38
7674,334,i,g0-01,36
7675,334,i,g0-10,35
7676,334,i,g0-11,36
7677,334,i,g1-00,26
7678,334,i,g1-01,53
7679,334,i,g1-10,26
7680,334,i,g1-11,56
7681,334,r,g0-00,391
7682,334,r,g0-01,358
7683,334,r,g0-10,401
7684,334,r,g0-11,307
7685,334,r,g1-00,906
7686,334,r,g1-01,1316
7687,334,r,g1-10,870
7688,334,r,g1-11,1262
7689,334,s,g0-00,856
7690,334,s,g0-01,509
7691,334,s,g0-10,933
7692,334,s,g0-11,662
7693,334,s,g1-00,1783
7694,334,s,g1-01,1728
7695,334,s,g1-10,1735
7696,334,s,g1-11,1677
7697,335,i,g0-00,34
7698,335,i,g0-01,32
7699,335,i,g0-10,29
7700,335,i,g0-11,39
7701,335,i,g1-00,36
7702,335,i,g1-01,52
7703,335,i,g1-10,37
7704,335,i,g1-11,50
7705,335,r,g0-00,380
7706,335,r,g0-01,354
7707,335,r,g0-10,373
7708,335,r,g0-11,339
7709,335,r,g1-00,917
7710,335,r,g1-01,1335
7711,335,r,g1-10,908
7712,335,r,g1-11,1241
7713,335,s,g0-00,839
7714,335,s,g0-01,510
7715,335,s,g0-10,923
7716,335,s,g0-11,610
7717,335,s,g1-00,1794
7718,335,s,g1-01,1717
7719,335,s,g1-10,1730
7720,335,s,g1-11,1721
7721,336,i,g0-00,28
7722,336,i,g0-01,32
7723,336,i,g0-10,40
7724,336,i,g0-11,38
7725,336,i,g1-00,35
7726,336,i,g1-01,61
7727,336,i,g1-10,32
7728,336,i,g1-11,65
7729,336,r,g0-00,380
7730,336,r,g0-01,334
7731,336,r,g0-10,362
7732,336,r,g0-11,326
7733,336,r,g1-00,933
7734,336,r,g1-01,1357
7735,336,r,g1-10,921
7736,336,r,g1-11,1255
7737,336,s,g0-00,832
7738,336,s,g0-01,509
7739,336,s,g0-10,921
7740,336,s,g0-11,572
7741,336,s,g1-00,1792
7742,336,s,g1-01,1707
7743,336,s,g1-10,1724
7744,336,s,g1-11,1744
7745,337,i,g0-00,32
7746,337,i,g0-01,48
7747,337,i,g0-10,38
7748,337,i,g0-11,45
7749,337,i,g1-00,31
7750,337,i,g1-01,50
7751,337,i,g1-10,38
7752,337,i,g1-11,60
7753,337,r,g0-00,400
7754,337,r,g0-01,347
7755,337,r,g0-10,393
7756,337,r,g0-11,347
7757,337,r,g1-00,917
7758,337,r,g1-01,1351
7759,337,r,g1-10,898
7760,337,r,g1-11,1246
7761,337,s,g0-00,836
7762,337,s,g0-01,516
7763,337,s,g0-10,959
7764,337,s,g0-11,583
7765,337,s,g1-00,1784
7766,337,s,g1-01,1688
7767,337,s,g1-10,1674
7768,337,s,g1-11,1719
7769,338,i,g0-00,40
7770,338,i,g0-01,42
7771,338,i,g0-10,39
7772,338,i,g0-11,50
7773,338,i,g1-00,28
7774,338,i,g1-01,62
7775,338,i,g1-10,34
7776,338,i,g1-11,51
7777,338,r,g0-00,399
7778,338,r,g0-01,329
7779,338,r,g0-10,371
7780,338,r,g0-11,352
7781,338,r,g1-00,920
7782,338,r,g1-01,1376
7783,338,r,g1-10,935
7784,338,r,g1-11,1253
7785,338,s,g0-00,829
7786,338,s,g0-01,507
7787,338,s,g0-10,977
7788,338,s,g0-11,604
7789,338,s,g1-00,1784
7790,338,s,g1-01,1684
7791,338,s,g1-10,1644
7792,338,s,g1-11,1690
7793,339,i,g0-00,29
7794,339,i,g0-01,47
7795,339,i,g0-10,45
7796,339,i,g0-11,48
7797,339,i,g1-00,35
7798,339,i,g1-01,52
7799,339,i,g1-10,33
7800,339,i,g1-11,56
7801,339,r,g0-00,423
7802,339,r,g0-01,343
7803,339,r,g0-10,407
7804,339,r,g0-11,334
7805,339,r,g1-00,905
7806,339,r,g1-01,1376
7807,339,r,g1-10,907
7808,339,r,g1-11,1281
7809,339,s,g0-00,833
7810,339,s,g0-01,514
7811,339,s,g0-10,905
7812,339,s,g0-11,615
7813,339,s,g1-00,1775
7814,339,s,g1-01,1668
7815,339,s,g1-10,1703
7816,339,s,g1-11,1666
7817,340,i,g0-00,34
7818,340,i,g0-01,54
7819,340,i,g0-10,35
7820,340,i,g0-11,50
7821,340,i,g1-00,36
7822,340,i,g1-01,49
7823,340,i,g1-10,41
7824,340,i,g1-11,56
7825,340,r,g0-00,404
7826,340,r,g0-01,330
7827,340,r,g0-10,388
7828,340,r,g0-11,298
7829,340,r,g1-00,929
7830,340,r,g1-01,1400
7831,340,r,g1-10,935
7832,340,r,g1-11,1321
7833,340,s,g0-00,817
7834,340,s,g0-01,480
7835,340,s,g0-10,900
7836,340,s,g0-11,660
7837,340,s,g1-00,1780
7838,340,s,g1-01,1687
7839,340,s,g1-10,1701
7840,340,s,g1-11,1615
7841,341,i,g0-00,42
7842,341,i,g0-01,37
7843,341,i,g0-10,45
7844,341,i,g0-11,47
7845,341,i,g1-00,32
7846,341,i,g1-01,68
7847,341,i,g1-10,44
7848,341,i,g1-11,56
7849,341,r,g0-00,373
7850,341,r,g0-01,367
7851,341,r,g0-10,462
7852,341,r,g0-11,348
7853,341,r,g1-00,962
7854,341,r,g1-01,1369
7855,341,r,g1-10,867
7856,341,r,g1-11,1276
7857,341,s,g0-00,857
7858,341,s,g0-01,486
7859,341,s,g0-10,955
7860,341,s,g0-11,622
7861,341,s,g1-00,1734
7862,341,s,g1-01,1673
7863,341,s,g1-10,1627
7864,341,s,g1-11,1651
7865,342,i,g0-00,41
7866,342,i,g0-01,39
7867,342,i,g0-10,51
7868,342,i,g0-11,47
7869,342,i,g1-00,29
7870,342,i,g1-01,63
7871,342,i,g1-10,38
7872,342,i,g1-11,60
7873,342,r,g0-00,402
7874,342,r,g0-01,361
7875,342,r,g0-10,389
7876,342,r,g0-11,340
7877,342,r,g1-00,942
7878,342,r,g1-01,1388
7879,342,r,g1-10,949
7880,342,r,g1-11,1291
7881,342,s,g0-00,835
7882,342,s,g0-01,469
7883,342,s,g0-10,961
7884,342,s,g0-11,631
7885,342,s,g1-00,1751
7886,342,s,g1-01,1680
7887,342,s,g1-10,1612
7888,342,s,g1-11,1631
7889,343,i,g0-00,37
7890,343,i,g0-01,37
7891,343,i,g0-10,45
