,time,infection_status,risk_group,count
6909,307,i,g1-01,10
6910,307,i,g1-10,7
6911,307,i,g1-11,9
6912,307,r,g0-00,404
6913,307,r,g0-01,312
6914,307,r,g0-10,355
6915,307,r,g0-11,302
6916,307,r,g1-00,881
6917,307,r,g1-01,1236
6918,307,r,g1-10,856
6919,307,r,g1-11,1154
6920,307,s,g0-00,823
6921,307,s,g0-01,523
6922,307,s,g0-10,891
6923,307,s,g0-11,552
6924,307,s,g1-00,1879
6925,307,s,g1-01,1914
6926,307,s,g1-10,1882
6927,307,s,g1-11,1979
6928,308,i,g0-00,5
6929,308,i,g0-01,7
6930,308,i,g0-10,13
6931,308,i,g0-11,2
6932,308,i,g1-00,8
6933,308,i,g1-01,10
6934,308,i,g1-10,5
6935,308,i,g1-11,13
6936,308,r,g0-00,383
6937,308,r,g0-01,332
6938,308,r,g0-10,375
6939,308,r,g0-11,304
6940,308,r,g1-00,903
6941,308,r,g1-01,1210
6942,308,r,g1-10,838
6943,308,r,g1-11,1144
6944,308,s,g0-00,772
6945,308,s,g0-01,474
6946,308,s,g0-10,887
6947,308,s,g0-11,505
6948,308,s,g1-00,1929
6949,308,s,g1-01,1967
6950,308,s,g1-10,1882
6951,308,s,g1-11,2032
6952,309,i,g0-00,5
6953,309,i,g0-01,10
6954,309,i,g0-10,9
6955,309,i,g0-11,8
6956,309,i,g1-00,9
6957,309,i,g1-01,11
6958,309,i,g1-10,8
6959,309,i,g1-11,7
6960,309,r,g0-00,374
6961,309,r,g0-01,309
6962,309,r,g0-10,339
6963,309,r,g0-11,316
6964,309,r,g1-00,909
6965,309,r,g1-01,1227
6966,309,r,g1-10,872
6967,309,r,g1-11,1128
6968,309,s,g0-00,817
6969,309,s,g0-01,515
6970,309,s,g0-10,825
6971,309,s,g0-11,559
6972,309,s,g1-00,1886
6973,309,s,g1-01,1928
6974,309,s,g1-10,1947
6975,309,s,g1-11,1982
6976,310,i,g0-00,9
6977,310,i,g0-01,8
6978,310,i,g0-10,8
6979,310,i,g0-11,8
6980,310,i,g1-00,4
6981,310,i,g1-01,15
6982,310,i,g1-10,7
6983,310,i,g1-11,8
6984,310,r,g0-00,353
6985,310,r,g0-01,310
6986,310,r,g0-10,374
6987,310,r,g0-11,278
6988,310,r,g1-00,925
6989,310,r,g1-01,1221
6990,310,r,g1-10,833
6991,310,r,g1-11,1164
6992,310,s,g0-00,809
6993,310,s,g0-01,519
6994,310,s,g0-10,825
6995,310,s,g0-11,556
6996,310,s,g1-00,1900
6997,310,s,g1-01,1927
6998,310,s,g1-10,1953
6999,310,s,g1-11,1986
7000,311,i,g0-00,7
7001,311,i,g0-01,6
7002,311,i,g0-10,12
7003,311,i,g0-11,4
7004,311,i,g1-00,6
7005,311,i,g1-01,22
7006,311,i,g1-10,7
7007,311,i,g1-11,13
7008,311,r,g0-00,395
7009,311,r,g0-01,301
7010,311,r,g0-10,374
7011,311,r,g0-11,296
7012,311,r,g1-00,880
7013,311,r,g1-01,1224
7014,311,r,g1-10,830
7015,311,r,g1-11,1142
7016,311,s,g0-00,804
7017,311,s,g0-01,522
7018,311,s,g0-10,889
7019,311,s,g0-11,587
7020,311,s,g1-00,1908
7021,311,s,g1-01,1925
7022,311,s,g1-10,1888
7023,311,s,g1-11,1958
7024,312,i,g0-00,8
7025,312,i,g0-01,13
7026,312,i,g0-10,9
7027,312,i,g0-11,12
7028,312,i,g1-00,7
7029,312,i,g1-01,17
7030,312,i,g1-10,10
7031,312,i,g1-11,11
7032,312,r,g0-00,379
7033,312,r,g0-01,312
7034,312,r,g0-10,359
7035,312,r,g0-11,311
7036,312,r,g1-00,890
7037,312,r,g1-01,1214
7038,312,r,g1-10,842
7039,312,r,g1-11,1120
7040,312,s,g0-00,830
7041,312,s,g0-01,523
7042,312,s,g0-10,839
7043,312,s,g0-11,555
7044,312,s,g1-00,1886
7045,312,s,g1-01,1921
7046,312,s,g1-10,1941
7047,312,s,g1-11,1991
7048,313,i,g0-00,9
7049,313,i,g0-01,15
7050,313,i,g0-10,7
7051,313,i,g0-11,13
7052,313,i,g1-00,7
7053,313,i,g1-01,19
7054,313,i,g1-10,12
7055,313,i,g1-11,13
7056,313,r,g0-00,371
7057,313,r,g0-01,309
7058,313,r,g0-10,326
7059,313,r,g0-11,307
7060,313,r,g1-00,898
7061,313,r,g1-01,1211
7062,313,r,g1-10,877
7063,313,r,g1-11,1119
7064,313,s,g0-00,797
7065,313,s,g0-01,506
7066,313,s,g0-10,883
7067,313,s,g0-11,527
7068,313,s,g1-00,1918
7069,313,s,g1-01,1940
7070,313,s,g1-10,1895
7071,313,s,g1-11,2021
7072,314,i,g0-00,11
7073,314,i,g0-01,9
7074,314,i,g0-10,8
7075,314,i,g0-11,10
7076,314,i,g1-00,8
7077,314,i,g1-01,24
7078,314,i,g1-10,12
7079,314,i,g1-11,14
7080,314,r,g0-00,350
7081,314,r,g0-01,330
7082,314,r,g0-10,376
7083,314,r,g0-11,291
7084,314,r,g1-00,916
7085,314,r,g1-01,1186
7086,314,r,g1-10,824
7087,314,r,g1-11,1139
7088,314,s,g0-00,840
7089,314,s,g0-01,500
7090,314,s,g0-10,863
7091,314,s,g0-11,550
7092,314,s,g1-00,1875
7093,314,s,g1-01,1951
7094,314,s,g1-10,1917
7095,314,s,g1-11,1996
7096,315,i,g0-00,12
7097,315,i,g0-01,14
7098,315,i,g0-10,13
7099,315,i,g0-11,9
7100,315,i,g1-00,9
7101,315,i,g1-01,20
7102,315,i,g1-10,7
7103,315,i,g1-11,21
7104,315,r,g0-00,377
7105,315,r,g0-01,283
7106,315,r,g0-10,352
7107,315,r,g0-11,292
7108,315,r,g1-00,886
7109,315,r,g1-01,1234
7110,315,r,g1-10,850
7111,315,r,g1-11,1131
7112,315,s,g0-00,852
7113,315,s,g0-01,512
7114,315,s,g0-10,887
7115,315,s,g0-11,575
7116,315,s,g1-00,1864
7117,315,s,g1-01,1937
7118,315,s,g1-10,1891
7119,315,s,g1-11,1972
7120,316,i,g0-00,12
7121,316,i,g0-01,14
7122,316,i,g0-10,13
7123,316,i,g0-11,19
7124,316,i,g1-00,9
7125,316,i,g1-01,20
7126,316,i,g1-10,6
7127,316,i,g1-11,18
7128,316,r,g0-00,398
7129,316,r,g0-01,314
7130,316,r,g0-10,340
7131,316,r,g0-11,286
7132,316,r,g1-00,863
7133,316,r,g1-01,1209
7134,316,r,g1-10,861
7135,316,r,g1-11,1136
7136,316,s,g0-00,806
7137,316,s,g0-01,498
7138,316,s,g0-10,870
7139,316,s,g0-11,604
7140,316,s,g1-00,1912
7141,316,s,g1-01,1945
7142,316,s,g1-10,1910
7143,316,s,g1-11,1937
7144,317,i,g0-00,15
7145,317,i,g0-01,14
7146,317,i,g0-10,11
7147,317,i,g0-11,15
7148,317,i,g1-00,11
7149,317,i,g1-01,26
7150,317,i,g1-10,12
7151,317,i,g1-11,21
7152,317,r,g0-00,396
7153,317,r,g0-01,312
7154,317,r,g0-10,364
7155,317,r,g0-11,272
7156,317,r,g1-00,861
7157,317,r,g1-01,1209
7158,317,r,g1-10,831
7159,317,r,g1-11,1150
7160,317,s,g0-00,880
7161,317,s,g0-01,535
7162,317,s,g0-10,870
7163,317,s,g0-11,547
7164,317,s,g1-00,1837
7165,317,s,g1-01,1904
7166,317,s,g1-10,1912
7167,317,s,g1-11,1995
7168,318,i,g0-00,20
7169,318,i,g0-01,17
7170,318,i,g0-10,14
7171,318,i,g0-11,18
7172,318,i,g1-00,5
7173,318,i,g1-01,25
7174,318,i,g1-10,10
7175,318,i,g1-11,22
7176,318,r,g0-00,388
7177,318,r,g0-01,298
7178,318,r,g0-10,367
7179,318,r,g0-11,305
7180,318,r,g1-00,870
7181,318,r,g1-01,1227
7182,318,r,g1-10,825
7183,318,r,g1-11,1116
7184,318,s,g0-00,836
7185,318,s,g0-01,538
7186,318,s,g0-10,913
7187,318,s,g0-11,585
7188,318,s,g1-00,1881
7189,318,s,g1-01,1895
7190,318,s,g1-10,1871
7191,318,s,g1-11,1954
7192,319,i,g0-00,13
7193,319,i,g0-01,25
7194,319,i,g0-10,14
7195,319,i,g0-11,18
7196,319,i,g1-00,13
7197,319,i,g1-01,23
7198,319,i,g1-10,9
7199,319,i,g1-11,22
7200,319,r,g0-00,359
7201,319,r,g0-01,309
7202,319,r,g0-10,365
7203,319,r,g0-11,317
7204,319,r,g1-00,901
7205,319,r,g1-01,1215
7206,319,r,g1-10,824
7207,319,r,g1-11,1106
7208,319,s,g0-00,830
7209,319,s,g0-01,558
7210,319,s,g0-10,882
7211,319,s,g0-11,567
7212,319,s,g1-00,1884
7213,319,s,g1-01,1870
7214,319,s,g1-10,1906
7215,319,s,g1-11,1970
7216,320,i,g0-00,11
7217,320,i,g0-01,22
7218,320,i,g0-10,12
7219,320,i,g0-11,13
7220,320,i,g1-00,15
7221,320,i,g1-01,27
7222,320,i,g1-10,10
7223,320,i,g1-11,24
7224,320,r,g0-00,375
7225,320,r,g0-01,302
7226,320,r,g0-10,349
7227,320,r,g0-11,301
7228,320,r,g1-00,885
7229,320,r,g1-01,1218
7230,320,r,g1-10,842
7231,320,r,g1-11,1129
7232,320,s,g0-00,831
7233,320,s,g0-01,475
7234,320,s,g0-10,881
7235,320,s,g0-11,565
7236,320,s,g1-00,1883
7237,320,s,g1-01,1956
7238,320,s,g1-10,1906
7239,320,s,g1-11,1968
7240,321,i,g0-00,11
7241,321,i,g0-01,19
7242,321,i,g0-10,12
7243,321,i,g0-11,14
7244,321,i,g1-00,12
7245,321,i,g1-01,30
7246,321,i,g1-10,13
7247,321,i,g1-11,22
7248,321,r,g0-00,386
7249,321,r,g0-01,305
7250,321,r,g0-10,364
7251,321,r,g0-11,294
7252,321,r,g1-00,876
7253,321,r,g1-01,1221
7254,321,r,g1-10,822
7255,321,r,g1-11,1133
7256,321,s,g0-00,889
7257,321,s,g0-01,524
7258,321,s,g0-10,883
7259,321,s,g0-11,539
7260,321,s,g1-00,1826
7261,321,s,g1-01,1901
7262,321,s,g1-10,1906
7263,321,s,g1-11,1998
7264,322,i,g0-00,10
7265,322,i,g0-01,16
7266,322,i,g0-10,21
7267,322,i,g0-11,16
7268,322,i,g1-00,17
7269,322,i,g1-01,29
7270,322,i,g1-10,8
7271,322,i,g1-11,23
7272,322,r,g0-00,381
7273,322,r,g0-01,313
7274,322,r,g0-10,366
7275,322,r,g0-11,298
7276,322,r,g1-00,878
7277,322,r,g1-01,1217
7278,322,r,g1-10,820
7279,322,r,g1-11,1127
7280,322,s,g0-00,791
7281,322,s,g0-01,537
7282,322,s,g0-10,901
7283,322,s,g0-11,605
7284,322,s,g1-00,1923
7285,322,s,g1-01,1888
7286,322,s,g1-10,1884
7287,322,s,g1-11,1931
7288,323,i,g0-00,14
7289,323,i,g0-01,14
7290,323,i,g0-10,18
7291,323,i,g0-11,21
7292,323,i,g1-00,14
7293,323,i,g1-01,32
7294,323,i,g1-10,11
7295,323,i,g1-11,19
7296,323,r,g0-00,385
7297,323,r,g0-01,318
7298,323,r,g0-10,364
7299,323,r,g0-11,280
7300,323,r,g1-00,877
7301,323,r,g1-01,1212
7302,323,r,g1-10,824
7303,323,r,g1-11,1141
7304,323,s,g0-00,810
7305,323,s,g0-01,492
7306,323,s,g0-10,911
7307,323,s,g0-11,588
7308,323,s,g1-00,1900
7309,323,s,g1-01,1932
7310,323,s,g1-10,1872
7311,323,s,g1-11,1951
7312,324,i,g0-00,17
7313,324,i,g0-01,20
7314,324,i,g0-10,19
7315,324,i,g0-11,21
7316,324,i,g1-00,13
7317,324,i,g1-01,29
7318,324,i,g1-10,12
7319,324,i,g1-11,15
7320,324,r,g0-00,371
7321,324,r,g0-01,336
7322,324,r,g0-10,340
7323,324,r,g0-11,292
7324,324,r,g1-00,893
7325,324,r,g1-01,1198
7326,324,r,g1-10,846
7327,324,r,g1-11,1131
7328,324,s,g0-00,844
7329,324,s,g0-01,529
7330,324,s,g0-10,878
7331,324,s,g0-11,585
7332,324,s,g1-00,1862
7333,324,s,g1-01,1888
7334,324,s,g1-10,1905
7335,324,s,g1-11,1956
7336,325,i,g0-00,20
7337,325,i,g0-01,15
7338,325,i,g0-10,14
7339,325,i,g0-11,16
7340,325,i,g1-00,10
7341,325,i,g1-01,36
7342,325,i,g1-10,17
7343,325,i,g1-11,19
7344,325,r,g0-00,390
7345,325,r,g0-01,330
7346,325,r,g0-10,357
7347,325,r,g0-11,299
7348,325,r,g1-00,879
7349,325,r,g1-01,1207
7350,325,r,g1-10,831
7351,325,r,g1-11,1124
7352,325,s,g0-00,844
7353,325,s,g0-01,524
7354,325,s,g0-10,905
7355,325,s,g0-11,594
7356,325,s,g1-00,1857
7357,325,s,g1-01,1888
7358,325,s,g1-10,1876
7359,325,s,g1-11,1948
7360,326,i,g0-00,17
7361,326,i,g0-01,26
7362,326,i,g0-10,18
7363,326,i,g0-11,16
7364,326,i,g1-00,15
7365,326,i,g1-01,31
7366,326,i,g1-10,18
7367,326,i,g1-11,25
7368,326,r,g0-00,359
7369,326,r,g0-01,339
7370,326,r,g0-10,352
7371,326,r,g0-11,285
7372,326,r,g1-00,907
7373,326,r,g1-01,1198
7374,326,r,g1-10,836
7375,326,r,g1-11,1138
7376,326,s,g0-00,846
7377,326,s,g0-01,518
7378,326,s,g0-10,921
7379,326,s,g0-11,645
7380,326,s,g1-00,1856
7381,326,s,g1-01,1888
7382,326,s,g1-10,1855
7383,326,s,g1-11,1891
7384,327,i,g0-00,21
7385,327,i,g0-01,24
7386,327,i,g0-10,26
7387,327,i,g0-11,19
7388,327,i,g1-00,20
7389,327,i,g1-01,33
7390,327,i,g1-10,14
7391,327,i,g1-11,27
7392,327,r,g0-00,364
7393,327,r,g0-01,327
7394,327,r,g0-10,356
7395,327,r,g0-11,300
7396,327,r,g1-00,898
7397,327,r,g1-01,1213
7398,327,r,g1-10,835
7399,327,r,g1-11,1124
7400,327,s,g0-00,818
7401,327,s,g0-01,508
7402,327,s,g0-10,887
7403,327,s,g0-11,602
7404,327,s,g1-00,1879
7405,327,s,g1-01,1895
7406,327,s,g1-10,1882
7407,327,s,g1-11,1928
7408,328,i,g0-00,26
7409,328,i,g0-01,25
7410,328,i,g0-10,22
7411,328,i,g0-11,28
7412,328,i,g1-00,17
7413,328,i,g1-01,29
7414,328,i,g1-10,13
7415,328,i,g1-11,23
7416,328,r,g0-00,359
7417,328,r,g0-01,321
7418,328,r,g0-10,349
7419,328,r,g0-11,293
7420,328,r,g1-00,905
7421,328,r,g1-01,1226
7422,328,r,g1-10,848
7423,328,r,g1-11,1141
7424,328,s,g0-00,834
7425,328,s,g0-01,496
7426,328,s,g0-10,922
7427,328,s,g0-11,616
7428,328,s,g1-00,1859
7429,328,s,g1-01,1903
7430,328,s,g1-10,1846
7431,328,s,g1-11,1899
7432,329,i,g0-00,23
7433,329,i,g0-01,24
7434,329,i,g0-10,19
7435,329,i,g0-11,20
7436,329,i,g1-00,18
7437,329,i,g1-01,31
7438,329,i,g1-10,16
7439,329,i,g1-11,36
7440,329,r,g0-00,369
7441,329,r,g0-01,318
7442,329,r,g0-10,371
7443,329,r,g0-11,318
7444,329,r,g1-00,896
7445,329,r,g1-01,1229
7446,329,r,g1-10,827
7447,329,r,g1-11,1113
7448,329,s,g0-00,869
7449,329,s,g0-01,545
7450,329,s,g0-10,919
7451,329,s,g0-11,625
7452,329,s,g1-00,1825
7453,329,s,g1-01,1853
7454,329,s,g1-10,1848
7455,329,s,g1-11,1888
7456,330,i,g0-00,24
7457,330,i,g0-01,24
7458,330,i,g0-10,17
7459,330,i,g0-11,22
7460,330,i,g1-00,18
7461,330,i,g1-01,27
7462,330,i,g1-10,15
7463,330,i,g1-11,41
7464,330,r,g0-00,378
7465,330,r,g0-01,326
7466,330,r,g0-10,382
7467,330,r,g0-11,302
7468,330,r,g1-00,887
7469,330,r,g1-01,1232
7470,330,r,g1-10,817
7471,330,r,g1-11,1136
7472,330,s,g0-00,827
7473,330,s,g0-01,501
7474,330,s,g0-10,915
7475,330,s,g0-11,588
7476,330,s,g1-00,1866
7477,330,s,g1-01,1890
7478,330,s,g1-10,1854
7479,330,s,g1-11,1911
7480,331,i,g0-00,17
7481,331,i,g0-01,25
7482,331,i,g0-10,23
7483,331,i,g0-11,30
7484,331,i,g1-00,22
7485,331,i,g1-01,26
7486,331,i,g1-10,10
7487,331,i,g1-11,42
7488,331,r,g0-00,382
7489,331,r,g0-01,301
7490,331,r,g0-10,345
7491,331,r,g0-11,282
7492,331,r,g1-00,876
7493,331,r,g1-01,1261
7494,331,r,g1-10,853
7495,331,r,g1-11,1157
7496,331,s,g0-00,852
7497,331,s,g0-01,538
7498,331,s,g0-10,903
7499,331,s,g0-11,581
7500,331,s,g1-00,1851
7501,331,s,g1-01,1849
7502,331,s,g1-10,1866
7503,331,s,g1-11,1908
7504,332,i,g0-00,15
7505,332,i,g0-01,19
7506,332,i,g0-10,17
7507,332,i,g0-11,44
7508,332,i,g1-00,21
7509,332,i,g1-01,38
7510,332,i,g1-10,19
7511,332,i,g1-11,36
7512,332,r,g0-00,397
7513,332,r,g0-01,333
7514,332,r,g0-10,368
7515,332,r,g0-11,324
7516,332,r,g1-00,864
7517,332,r,g1-01,1230
7518,332,r,g1-10,831
7519,332,r,g1-11,1118
7520,332,s,g0-00,824
7521,332,s,g0-01,505
7522,332,s,g0-10,914
7523,332,s,g0-11,605
7524,332,s,g1-00,1879
7525,332,s,g1-01,1875
7526,332,s,g1-10,1851
7527,332,s,g1-11,1873
7528,333,i,g0-00,17
7529,333,i,g0-01,20
7530,333,i,g0-10,23
7531,333,i,g0-11,34
7532,333,i,g1-00,19
7533,333,i,g1-01,45
7534,333,i,g1-10,16
7535,333,i,g1-11,46
7536,333,r,g0-00,378
7537,333,r,g0-01,333
7538,333,r,g0-10,362
7539,333,r,g0-11,297
7540,333,r,g1-00,882
7541,333,r,g1-01,1230
7542,333,r,g1-10,838
7543,333,r,g1-11,1157
7544,333,s,g0-00,819
7545,333,s,g0-01,515
7546,333,s,g0-10,914
7547,333,s,g0-11,606
7548,333,s,g1-00,1885
7549,333,s,g1-01,1857
7550,333,s,g1-10,1847
7551,333,s,g1-11,1860
7552,334,i,g0-00,21
7553,334,i,g0-01,29
7554,334,i,g0-10,32
7555,334,i,g0-11,33
7556,334,i,g1-00,20
7557,334,i,g1-01,36
7558,334,i,g1-10,16
7559,334,i,g1-11,57
7560,334,r,g0-00,378
7561,334,r,g0-01,336
7562,334,r,g0-10,380
7563,334,r,g0-11,304
7564,334,r,g1-00,882
7565,334,r,g1-01,1229
7566,334,r,g1-10,821
7567,334,r,g1-11,1155
7568,334,s,g0-00,843
7569,334,s,g0-01,499
7570,334,s,g0-10,959
7571,334,s,g0-11,599
7572,334,s,g1-00,1856
7573,334,s,g1-01,1871
7574,334,s,g1-10,1792
7575,334,s,g1-11,1852
7576,335,i,g0-00,33
7577,335,i,g0-01,28
7578,335,i,g0-10,23
7579,335,i,g0-11,43
7580,335,i,g1-00,17
7581,335,i,g1-01,32
7582,335,i,g1-10,23
7583,335,i,g1-11,54
7584,335,r,g0-00,388
7585,335,r,g0-01,327
7586,335,r,g0-10,357
7587,335,r,g0-11,289
7588,335,r,g1-00,870
7589,335,r,g1-01,1251
7590,335,r,g1-10,847
7591,335,r,g1-11,1172
7592,335,s,g0-00,830
7593,335,s,g0-01,517
7594,335,s,g0-10,942
7595,335,s,g0-11,596
7596,335,s,g1-00,1862
7597,335,s,g1-01,1845
7598,335,s,g1-10,1808
7599,335,s,g1-11,1846
7600,336,i,g0-00,32
7601,336,i,g0-01,33
7602,336,i,g0-10,21
7603,336,i,g0-11,35
7604,336,i,g1-00,18
7605,336,i,g1-01,32
7606,336,i,g1-10,29
7607,336,i,g1-11,60
7608,336,r,g0-00,373
7609,336,r,g0-01,307
7610,336,r,g0-10,379
7611,336,r,g0-11,309
7612,336,r,g1-00,890
7613,336,r,g1-01,1271
7614,336,r,g1-10,829
7615,336,r,g1-11,1162
7616,336,s,g0-00,825
7617,336,s,g0-01,521
7618,336,s,g0-10,936
7619,336,s,g0-11,556
7620,336,s,g1-00,1862
7621,336,s,g1-01,1836
7622,336,s,g1-10,1806
7623,336,s,g1-11,1878
7624,337,i,g0-00,29
7625,337,i,g0-01,29
7626,337,i,g0-10,30
7627,337,i,g0-11,40
7628,337,i,g1-00,27
7629,337,i,g1-01,45
7630,337,i,g1-10,23
7631,337,i,g1-11,57
7632,337,r,g0-00,376
7633,337,r,g0-01,332
7634,337,r,g0-10,373
7635,337,r,g0-11,304
7636,337,r,g1-00,886
7637,337,r,g1-01,1248
7638,337,r,g1-10,838
7639,337,r,g1-11,1172
7640,337,s,g0-00,839
7641,337,s,g0-01,533
7642,337,s,g0-10,918
7643,337,s,g0-11,654
7644,337,s,g1-00,1843
7645,337,s,g1-01,1813
7646,337,s,g1-10,1818
7647,337,s,g1-11,1773
7648,338,i,g0-00,28
7649,338,i,g0-01,37
7650,338,i,g0-10,30
7651,338,i,g0-11,45
7652,338,i,g1-00,34
7653,338,i,g1-01,38
7654,338,i,g1-10,25
7655,338,i,g1-11,59
7656,338,r,g0-00,364
7657,338,r,g0-01,335
7658,338,r,g0-10,343
7659,338,r,g0-11,322
7660,338,r,g1-00,901
7661,338,r,g1-01,1252
7662,338,r,g1-10,872
7663,338,r,g1-11,1164
7664,338,s,g0-00,864
7665,338,s,g0-01,517
7666,338,s,g0-10,960
7667,338,s,g0-11,638
7668,338,s,g1-00,1809
7669,338,s,g1-01,1821
7670,338,s,g1-10,1770
7671,338,s,g1-11,1772
7672,339,i,g0-00,38
7673,339,i,g0-01,32
7674,339,i,g0-10,33
7675,339,i,g0-11,40
7676,339,i,g1-00,26
7677,339,i,g1-01,50
7678,339,i,g1-10,25
7679,339,i,g1-11,62
7680,339,r,g0-00,379
7681,339,r,g0-01,340
7682,339,r,g0-10,349
7683,339,r,g0-11,329
7684,339,r,g1-00,888
7685,339,r,g1-01,1257
7686,339,r,g1-10,874
7687,339,r,g1-11,1163
7688,339,s,g0-00,829
7689,339,s,g0-01,511
7690,339,s,g0-10,927
7691,339,s,g0-11,608
7692,339,s,g1-00,1840
7693,339,s,g1-01,1810
7694,339,s,g1-10,1792
7695,339,s,g1-11,1798
7696,340,i,g0-00,36
7697,340,i,g0-01,40
7698,340,i,g0-10,32
7699,340,i,g0-11,33
7700,340,i,g1-00,32
7701,340,i,g1-01,43
7702,340,i,g1-10,26
7703,340,i,g1-11,69
7704,340,r,g0-00,396
7705,340,r,g0-01,329
7706,340,r,g0-10,382
7707,340,r,g0-11,274
7708,340,r,g1-00,876
7709,340,r,g1-01,1267
7710,340,r,g1-10,844
7711,340,r,g1-11,1227
7712,340,s,g0-00,826
7713,340,s,g0-01,556
7714,340,s,g0-10,929
7715,340,s,g0-11,600
7716,340,s,g1-00,1834
7717,340,s,g1-01,1765
7718,340,s,g1-10,1787
7719,340,s,g1-11,1797
7720,341,i,g0-00,40
7721,341,i,g0-01,41
7722,341,i,g0-10,33
7723,341,i,g0-11,48
7724,341,i,g1-00,25
7725,341,i,g1-01,53
7726,341,i,g1-10,24
7727,341,i,g1-11,59
7728,341,r,g0-00,385
7729,341,r,g0-01,337
7730,341,r,g0-10,403
7731,341,r,g0-11,328
7732,341,r,g1-00,895
7733,341,r,g1-01,1260
7734,341,r,g1-10,834
7735,341,r,g1-11,1183
7736,341,s,g0-00,838
7737,341,s,g0-01,536
7738,341,s,g0-10,975
7739,341,s,g0-11,687
7740,341,s,g1-00,1817
7741,341,s,g1-01,1773
7742,341,s,g1-10,1731
7743,341,s,g1-11,1695
7744,342,i,g0-00,35
7745,342,i,g0-01,36
7746,342,i,g0-10,32
7747,342,i,g0-11,61
7748,342,i,g1-00,32
7749,342,i,g1-01,61
7750,342,i,g1-10,32
7751,342,i,g1-11,53
7752,342,r,g0-00,378
7753,342,r,g0-01,316
7754,342,r,g0-10,356
7755,342,r,g0-11,323
7756,342,r,g1-00,906
7757,342,r,g1-01,1290
7758,342,r,g1-10,881
7759,342,r,g1-11,1195
7760,342,s,g0-00,817
7761,342,s,g0-01,537
7762,342,s,g0-10,924
7763,342,s,g0-11,640
7764,342,s,g1-00,1832
7765,342,s,g1-01,1760
7766,342,s,g1-10,1775
7767,342,s,g1-11,1728
7768,343,i,g0-00,38
7769,343,i,g0-01,37
7770,343,i,g0-10,34
7771,343,i,g0-11,46
7772,343,i,g1-00,32
7773,343,i,g1-01,64
7774,343,i,g1-10,34
7775,343,i,g1-11,66
7776,343,r,g0-00,371
7777,343,r,g0-01,317
7778,343,r,g0-10,395
7779,343,r,g0-11,314
7780,343,r,g1-00,914
7781,343,r,g1-01,1296
7782,343,r,g1-10,849
7783,343,r,g1-11,1219
7784,343,s,g0-00,871
7785,343,s,g0-01,501
7786,343,s,g0-10,970
7787,343,s,g0-11,650
7788,343,s,g1-00,1774
7789,343,s,g1-01,1785
7790,343,s,g1-10,1718
7791,343,s,g1-11,1705
7792,344,i,g0-00,45
7793,344,i,g0-01,35
7794,344,i,g0-10,47
7795,344,i,g0-11,63
7796,344,i,g1-00,31
7797,344,i,g1-01,65
7798,344,i,g1-10,31
7799,344,i,g1-11,63
7800,344,r,g0-00,404
7801,344,r,g0-01,303
7802,344,r,g0-10,369
7803,344,r,g0-11,324
7804,344,r,g1-00,886
7805,344,r,g1-01,1321
7806,344,r,g1-10,881
7807,344,r,g1-11,1214
7808,344,s,g0-00,827
7809,344,s,g0-01,530
7810,344,s,g0-10,984
7811,344,s,g0-11,609
7812,344,s,g1-00,1807
7813,344,s,g1-01,1746
7814,344,s,g1-10,1688
7815,344,s,g1-11,1727
7816,345,i,g0-00,46
7817,345,i,g0-01,44
7818,345,i,g0-10,48
7819,345,i,g0-11,53
7820,345,i,g1-00,34
7821,345,i,g1-01,57
7822,345,i,g1-10,39
7823,345,i,g1-11,73
7824,345,r,g0-00,393
7825,345,r,g0-01,340
7826,345,r,g0-10,394
7827,345,r,g0-11,295
7828,345,r,g1-00,905
7829,345,r,g1-01,1294
7830,345,r,g1-10,861
7831,345,r,g1-11,1252
7832,345,s,g0-00,882
7833,345,s,g0-01,542
7834,345,s,g0-10,955
7835,345,s,g0-11,676
7836,345,s,g1-00,1740
7837,345,s,g1-01,1723
7838,345,s,g1-10,1703
7839,345,s,g1-11,1651
7840,346,i,g0-00,48
7841,346,i,g0-01,40
7842,346,i,g0-10,45
7843,346,i,g0-11,60
7844,346,i,g1-00,36
7845,346,i,g1-01,66
7846,346,i,g1-10,43
7847,346,i,g1-11,73
7848,346,r,g0-00,403
7849,346,r,g0-01,345
7850,346,r,g0-10,364
7851,346,r,g0-11,329
7852,346,r,g1-00,899
7853,346,r,g1-01,1288
7854,346,r,g1-10,899
7855,346,r,g1-11,1228
7856,346,s,g0-00,875
7857,346,s,g0-01,536
7858,346,s,g0-10,963
7859,346,s,g0-11,589
7860,346,s,g1-00,1739
7861,346,s,g1-01,1725
7862,346,s,g1-10,1686
7863,346,s,g1-11,1721
7864,347,i,g0-00,40
7865,347,i,g0-01,46
7866,347,i,g0-10,51
7867,347,i,g0-11,60
7868,347,i,g1-00,41
7869,347,i,g1-01,61
7870,347,i,g1-10,40
7871,347,i,g1-11,64
7872,347,r,g0-00,428
7873,347,r,g0-01,339
7874,347,r,g0-10,404
7875,347,r,g0-11,327
7876,347,r,g1-00,881
7877,347,r,g1-01,1306
7878,347,r,g1-10,868
7879,347,r,g1-11,1257
7880,347,s,g0-00,811
7881,347,s,g0-01,525
7882,347,s,g0-10,934
7883,347,s,g0-11,652
7884,347,s,g1-00,1799
7885,347,s,g1-01,1723
7886,347,s,g1-10,1703
7887,347,s,g1-11,1640
7888,348,i,g0-00,41
7889,348,i,g0-01,42
