,time,infection_status,risk_group,count
6898,332,s,g0-10,880
6899,332,s,g0-11,538
6900,332,s,g1-00,2000
6901,332,s,g1-01,2065
6902,332,s,g1-10,1983
6903,332,s,g1-11,2146
6904,333,r,g0-00,356
6905,333,r,g0-01,289
6906,333,r,g0-10,353
6907,333,r,g0-11,268
6908,333,r,g1-00,789
6909,333,r,g1-01,1098
6910,333,r,g1-10,779
6911,333,r,g1-11,1044
6912,333,s,g0-00,895
6913,333,s,g0-01,551
6914,333,s,g0-10,843
6915,333,s,g0-11,553
6916,333,s,g1-00,1960
6917,333,s,g1-01,2062
6918,333,s,g1-10,2025
6919,333,s,g1-11,2135
6920,334,r,g0-00,346
6921,334,r,g0-01,285
6922,334,r,g0-10,322
6923,334,r,g0-11,258
6924,334,r,g1-00,797
6925,334,r,g1-01,1095
6926,334,r,g1-10,805
6927,334,r,g1-11,1052
6928,334,s,g0-00,841
6929,334,s,g0-01,559
6930,334,s,g0-10,850
6931,334,s,g0-11,551
6932,334,s,g1-00,2016
6933,334,s,g1-01,2061
6934,334,s,g1-10,2023
6935,334,s,g1-11,2139
6936,335,r,g0-00,354
6937,335,r,g0-01,297
6938,335,r,g0-10,326
6939,335,r,g0-11,267
6940,335,r,g1-00,783
6941,335,r,g1-01,1078
6942,335,r,g1-10,794
6943,335,r,g1-11,1036
6944,335,s,g0-00,817
6945,335,s,g0-01,556
6946,335,s,g0-10,821
6947,335,s,g0-11,528
6948,335,s,g1-00,2046
6949,335,s,g1-01,2069
6950,335,s,g1-10,2059
6951,335,s,g1-11,2169
6952,336,r,g0-00,335
6953,336,r,g0-01,274
6954,336,r,g0-10,331
6955,336,r,g0-11,253
6956,336,r,g1-00,793
6957,336,r,g1-01,1094
6958,336,r,g1-10,784
6959,336,r,g1-11,1047
6960,336,s,g0-00,844
6961,336,s,g0-01,561
6962,336,s,g0-10,841
6963,336,s,g0-11,544
6964,336,s,g1-00,2028
6965,336,s,g1-01,2071
6966,336,s,g1-10,2044
6967,336,s,g1-11,2156
6968,337,r,g0-00,345
6969,337,r,g0-01,299
6970,337,r,g0-10,325
6971,337,r,g0-11,296
6972,337,r,g1-00,778
6973,337,r,g1-01,1065
6974,337,r,g1-10,787
6975,337,r,g1-11,1003
6976,337,s,g0-00,871
6977,337,s,g0-01,567
6978,337,s,g0-10,869
6979,337,s,g0-11,544
6980,337,s,g1-00,2006
6981,337,s,g1-01,2069
6982,337,s,g1-10,2019
6983,337,s,g1-11,2157
6984,338,r,g0-00,338
6985,338,r,g0-01,259
6986,338,r,g0-10,331
6987,338,r,g0-11,275
6988,338,r,g1-00,780
6989,338,r,g1-01,1098
6990,338,r,g1-10,777
6991,338,r,g1-11,1021
6992,338,s,g0-00,898
6993,338,s,g0-01,516
6994,338,s,g0-10,877
6995,338,s,g0-11,538
6996,338,s,g1-00,1984
6997,338,s,g1-01,2127
6998,338,s,g1-10,2015
6999,338,s,g1-11,2166
7000,339,r,g0-00,327
7001,339,r,g0-01,271
7002,339,r,g0-10,353
7003,339,r,g0-11,267
7004,339,r,g1-00,787
7005,339,r,g1-01,1081
7006,339,r,g1-10,752
7007,339,r,g1-11,1024
7008,339,s,g0-00,849
7009,339,s,g0-01,577
7010,339,s,g0-10,834
7011,339,s,g0-11,535
7012,339,s,g1-00,2037
7013,339,s,g1-01,2071
7014,339,s,g1-10,2061
7015,339,s,g1-11,2174
7016,340,r,g0-00,329
7017,340,r,g0-01,278
7018,340,r,g0-10,322
7019,340,r,g0-11,249
7020,340,r,g1-00,780
7021,340,r,g1-01,1070
7022,340,r,g1-10,780
7023,340,r,g1-11,1039
7024,340,s,g0-00,864
7025,340,s,g0-01,494
7026,340,s,g0-10,827
7027,340,s,g0-11,549
7028,340,s,g1-00,2027
7029,340,s,g1-01,2158
7030,340,s,g1-10,2071
7031,340,s,g1-11,2163
7032,341,r,g0-00,344
7033,341,r,g0-01,269
7034,341,r,g0-10,320
7035,341,r,g0-11,264
7036,341,r,g1-00,762
7037,341,r,g1-01,1074
7038,341,r,g1-10,776
7039,341,r,g1-11,1017
7040,341,s,g0-00,807
7041,341,s,g0-01,541
7042,341,s,g0-10,845
7043,341,s,g0-11,546
7044,341,s,g1-00,2087
7045,341,s,g1-01,2116
7046,341,s,g1-10,2059
7047,341,s,g1-11,2173
7048,342,r,g0-00,320
7049,342,r,g0-01,265
7050,342,r,g0-10,333
7051,342,r,g0-11,250
7052,342,r,g1-00,784
7053,342,r,g1-01,1071
7054,342,r,g1-10,761
7055,342,r,g1-11,1029
7056,342,s,g0-00,829
7057,342,s,g0-01,555
7058,342,s,g0-10,839
7059,342,s,g0-11,549
7060,342,s,g1-00,2067
7061,342,s,g1-01,2109
7062,342,s,g1-10,2067
7063,342,s,g1-11,2172
7064,343,r,g0-00,340
7065,343,r,g0-01,275
7066,343,r,g0-10,336
7067,343,r,g0-11,270
7068,343,r,g1-00,761
7069,343,r,g1-01,1050
7070,343,r,g1-10,757
7071,343,r,g1-11,1007
7072,343,s,g0-00,858
7073,343,s,g0-01,563
7074,343,s,g0-10,879
7075,343,s,g0-11,552
7076,343,s,g1-00,2041
7077,343,s,g1-01,2112
7078,343,s,g1-10,2028
7079,343,s,g1-11,2171
7080,344,r,g0-00,351
7081,344,r,g0-01,268
7082,344,r,g0-10,345
7083,344,r,g0-11,258
7084,344,r,g1-00,747
7085,344,r,g1-01,1053
7086,344,r,g1-10,745
7087,344,r,g1-11,1017
7088,344,s,g0-00,868
7089,344,s,g0-01,560
7090,344,s,g0-10,873
7091,344,s,g0-11,572
7092,344,s,g1-00,2034
7093,344,s,g1-01,2119
7094,344,s,g1-10,2037
7095,344,s,g1-11,2153
7096,345,r,g0-00,324
7097,345,r,g0-01,271
7098,345,r,g0-10,354
7099,345,r,g0-11,250
7100,345,r,g1-00,768
7101,345,r,g1-01,1043
7102,345,r,g1-10,731
7103,345,r,g1-11,1022
7104,345,s,g0-00,846
7105,345,s,g0-01,573
7106,345,s,g0-10,929
7107,345,s,g0-11,554
7108,345,s,g1-00,2062
7109,345,s,g1-01,2113
7110,345,s,g1-10,1986
7111,345,s,g1-11,2174
7112,346,r,g0-00,313
7113,346,r,g0-01,292
7114,346,r,g0-10,331
7115,346,r,g0-11,272
7116,346,r,g1-00,775
7117,346,r,g1-01,1018
7118,346,r,g1-10,754
7119,346,r,g1-11,997
7120,346,s,g0-00,883
7121,346,s,g0-01,549
7122,346,s,g0-10,901
7123,346,s,g0-11,541
7124,346,s,g1-00,2029
7125,346,s,g1-01,2141
7126,346,s,g1-10,2014
7127,346,s,g1-11,2190
7128,347,r,g0-00,319
7129,347,r,g0-01,264
7130,347,r,g0-10,297
7131,347,r,g0-11,257
7132,347,r,g1-00,766
7133,347,r,g1-01,1037
7134,347,r,g1-10,782
7135,347,r,g1-11,1007
7136,347,s,g0-00,904
7137,347,s,g0-01,567
7138,347,s,g0-10,817
7139,347,s,g0-11,558
7140,347,s,g1-00,2011
7141,347,s,g1-01,2132
7142,347,s,g1-10,2104
7143,347,s,g1-11,2178
7144,348,r,g0-00,342
7145,348,r,g0-01,294
7146,348,r,g0-10,332
7147,348,r,g0-11,248
7148,348,r,g1-00,739
7149,348,r,g1-01,1004
7150,348,r,g1-10,742
7151,348,r,g1-11,1013
7152,348,s,g0-00,888
7153,348,s,g0-01,529
7154,348,s,g0-10,867
7155,348,s,g0-11,535
7156,348,s,g1-00,2031
7157,348,s,g1-01,2173
7158,348,s,g1-10,2059
7159,348,s,g1-11,2204
7160,349,r,g0-00,340
7161,349,r,g0-01,250
7162,349,r,g0-10,330
7163,349,r,g0-11,263
7164,349,r,g1-00,737
7165,349,r,g1-01,1044
7166,349,r,g1-10,738
7167,349,r,g1-11,993
7168,349,s,g0-00,867
7169,349,s,g0-01,562
7170,349,s,g0-10,874
7171,349,s,g0-11,582
7172,349,s,g1-00,2056
7173,349,s,g1-01,2144
7174,349,s,g1-10,2058
7175,349,s,g1-11,2162
7176,350,r,g0-00,300
7177,350,r,g0-01,270
7178,350,r,g0-10,330
7179,350,r,g0-11,259
7180,350,r,g1-00,775
7181,350,r,g1-01,1020
7182,350,r,g1-10,736
7183,350,r,g1-11,995
7184,350,s,g0-00,914
7185,350,s,g0-01,593
7186,350,s,g0-10,911
7187,350,s,g0-11,548
7188,350,s,g1-00,2011
7189,350,s,g1-01,2117
7190,350,s,g1-10,2023
7191,350,s,g1-11,2198
7192,351,r,g0-00,321
7193,351,r,g0-01,237
7194,351,r,g0-10,321
7195,351,r,g0-11,254
7196,351,r,g1-00,747
7197,351,r,g1-01,1051
7198,351,r,g1-10,737
7199,351,r,g1-11,996
7200,351,s,g0-00,908
7201,351,s,g0-01,569
7202,351,s,g0-10,874
7203,351,s,g0-11,511
7204,351,s,g1-00,2024
7205,351,s,g1-01,2143
7206,351,s,g1-10,2068
7207,351,s,g1-11,2239
7208,352,r,g0-00,324
7209,352,r,g0-01,256
7210,352,r,g0-10,323
7211,352,r,g0-11,246
7212,352,r,g1-00,735
7213,352,r,g1-01,1025
7214,352,r,g1-10,730
7215,352,r,g1-11,998
7216,352,s,g0-00,869
7217,352,s,g0-01,546
7218,352,s,g0-10,884
7219,352,s,g0-11,566
7220,352,s,g1-00,2072
7221,352,s,g1-01,2173
7222,352,s,g1-10,2063
7223,352,s,g1-11,2190
7224,353,r,g0-00,345
7225,353,r,g0-01,268
7226,353,r,g0-10,321
7227,353,r,g0-11,259
7228,353,r,g1-00,709
7229,353,r,g1-01,1006
7230,353,r,g1-10,725
7231,353,r,g1-11,980
7232,353,s,g0-00,892
7233,353,s,g0-01,590
7234,353,s,g0-10,912
7235,353,s,g0-11,567
7236,353,s,g1-00,2054
7237,353,s,g1-01,2136
7238,353,s,g1-10,2042
7239,353,s,g1-11,2194
7240,354,r,g0-00,322
7241,354,r,g0-01,263
7242,354,r,g0-10,327
7243,354,r,g0-11,251
7244,354,r,g1-00,729
7245,354,r,g1-01,1008
7246,354,r,g1-10,718
7247,354,r,g1-11,982
7248,354,s,g0-00,902
7249,354,s,g0-01,560
7250,354,s,g0-10,846
7251,354,s,g0-11,569
7252,354,s,g1-00,2047
7253,354,s,g1-01,2169
7254,354,s,g1-10,2109
7255,354,s,g1-11,2198
7256,355,r,g0-00,309
7257,355,r,g0-01,251
7258,355,r,g0-10,312
7259,355,r,g0-11,243
7260,355,r,g1-00,738
7261,355,r,g1-01,1014
7262,355,r,g1-10,731
7263,355,r,g1-11,989
7264,355,s,g0-00,885
7265,355,s,g0-01,614
7266,355,s,g0-10,851
7267,355,s,g0-11,592
7268,355,s,g1-00,2068
7269,355,s,g1-01,2121
7270,355,s,g1-10,2106
7271,355,s,g1-11,2176
7272,356,r,g0-00,314
7273,356,r,g0-01,253
7274,356,r,g0-10,292
7275,356,r,g0-11,269
7276,356,r,g1-00,728
7277,356,r,g1-01,1010
7278,356,r,g1-10,745
7279,356,r,g1-11,958
7280,356,s,g0-00,862
7281,356,s,g0-01,598
7282,356,s,g0-10,881
7283,356,s,g0-11,562
7284,356,s,g1-00,2096
7285,356,s,g1-01,2139
7286,356,s,g1-10,2082
7287,356,s,g1-11,2211
7288,357,r,g0-00,329
7289,357,r,g0-01,268
7290,357,r,g0-10,318
7291,357,r,g0-11,271
7292,357,r,g1-00,707
7293,357,r,g1-01,987
7294,357,r,g1-10,715
7295,357,r,g1-11,953
7296,357,s,g0-00,900
7297,357,s,g0-01,598
7298,357,s,g0-10,894
7299,357,s,g0-11,584
7300,357,s,g1-00,2064
7301,357,s,g1-01,2147
7302,357,s,g1-10,2073
7303,357,s,g1-11,2192
7304,358,r,g0-00,319
7305,358,r,g0-01,278
7306,358,r,g0-10,301
7307,358,r,g0-11,240
7308,358,r,g1-00,714
7309,358,r,g1-01,972
7310,358,r,g1-10,731
7311,358,r,g1-11,979
7312,358,s,g0-00,843
7313,358,s,g0-01,567
7314,358,s,g0-10,882
7315,358,s,g0-11,605
7316,358,s,g1-00,2124
7317,358,s,g1-01,2183
7318,358,s,g1-10,2086
7319,358,s,g1-11,2176
7320,359,r,g0-00,288
7321,359,r,g0-01,257
7322,359,r,g0-10,318
7323,359,r,g0-11,266
7324,359,r,g1-00,742
7325,359,r,g1-01,987
7326,359,r,g1-10,712
7327,359,r,g1-11,952
7328,359,s,g0-00,918
7329,359,s,g0-01,542
7330,359,s,g0-10,881
7331,359,s,g0-11,590
7332,359,s,g1-00,2052
7333,359,s,g1-01,2214
7334,359,s,g1-10,2089
7335,359,s,g1-11,2192
7336,360,r,g0-00,283
7337,360,r,g0-01,255
7338,360,r,g0-10,293
7339,360,r,g0-11,270
7340,360,r,g1-00,744
7341,360,r,g1-01,988
7342,360,r,g1-10,734
7343,360,r,g1-11,942
7344,360,s,g0-00,875
7345,360,s,g0-01,558
7346,360,s,g0-10,826
7347,360,s,g0-11,570
7348,360,s,g1-00,2098
7349,360,s,g1-01,2199
7350,360,s,g1-10,2147
7351,360,s,g1-11,2218
7352,361,r,g0-00,305
7353,361,r,g0-01,236
7354,361,r,g0-10,297
7355,361,r,g0-11,250
7356,361,r,g1-00,716
7357,361,r,g1-01,1003
7358,361,r,g1-10,727
7359,361,r,g1-11,957
7360,361,s,g0-00,886
7361,361,s,g0-01,566
7362,361,s,g0-10,905
7363,361,s,g0-11,533
7364,361,s,g1-00,2093
7365,361,s,g1-01,2195
7366,361,s,g1-10,2071
7367,361,s,g1-11,2260
7368,362,r,g0-00,301
7369,362,r,g0-01,261
7370,362,r,g0-10,310
7371,362,r,g0-11,246
7372,362,r,g1-00,718
7373,362,r,g1-01,976
7374,362,r,g1-10,706
7375,362,r,g1-11,958
7376,362,s,g0-00,879
7377,362,s,g0-01,566
7378,362,s,g0-10,894
7379,362,s,g0-11,593
7380,362,s,g1-00,2102
7381,362,s,g1-01,2197
7382,362,s,g1-10,2090
7383,362,s,g1-11,2203
7384,363,r,g0-00,302
7385,363,r,g0-01,239
7386,363,r,g0-10,289
7387,363,r,g0-11,239
7388,363,r,g1-00,714
7389,363,r,g1-01,989
7390,363,r,g1-10,724
7391,363,r,g1-11,960
7392,363,s,g0-00,955
7393,363,s,g0-01,559
7394,363,s,g0-10,871
7395,363,s,g0-11,593
7396,363,s,g1-00,2029
7397,363,s,g1-01,2213
7398,363,s,g1-10,2116
7399,363,s,g1-11,2208
7400,364,r,g0-00,330
7401,364,r,g0-01,236
7402,364,r,g0-10,289
7403,364,r,g0-11,237
7404,364,r,g1-00,681
7405,364,r,g1-01,989
7406,364,r,g1-10,719
7407,364,r,g1-11,956
7408,364,s,g0-00,904
7409,364,s,g0-01,615
7410,364,s,g0-10,920
7411,364,s,g0-11,583
7412,364,s,g1-00,2085
7413,364,s,g1-01,2160
7414,364,s,g1-10,2072
7415,364,s,g1-11,2224
7416,365,r,g0-00,290
7417,365,r,g0-01,280
7418,365,r,g0-10,285
7419,365,r,g0-11,229
7420,365,r,g1-00,718
7421,365,r,g1-01,938
7422,365,r,g1-10,722
7423,365,r,g1-11,960
7424,365,s,g0-00,871
7425,365,s,g0-01,531
7426,365,s,g0-10,898
7427,365,s,g0-11,565
7428,365,s,g1-00,2121
7429,365,s,g1-01,2251
7430,365,s,g1-10,2095
7431,365,s,g1-11,2246
