,time,infection_status,risk_group,count
6883,356,s,g0-11,461
6884,356,s,g1-00,1842
6885,356,s,g1-01,1906
6886,356,s,g1-10,1871
6887,356,s,g1-11,2008
6888,357,r,g0-00,400
6889,357,r,g0-01,323
6890,357,r,g0-10,370
6891,357,r,g0-11,317
6892,357,r,g1-00,939
6893,357,r,g1-01,1279
6894,357,r,g1-10,878
6895,357,r,g1-11,1210
6896,357,s,g0-00,745
6897,357,s,g0-01,490
6898,357,s,g0-10,824
6899,357,s,g0-11,496
6900,357,s,g1-00,1916
6901,357,s,g1-01,1908
6902,357,s,g1-10,1928
6903,357,s,g1-11,1977
6904,358,r,g0-00,399
6905,358,r,g0-01,320
6906,358,r,g0-10,383
6907,358,r,g0-11,309
6908,358,r,g1-00,936
6909,358,r,g1-01,1281
6910,358,r,g1-10,859
6911,358,r,g1-11,1212
6912,358,s,g0-00,785
6913,358,s,g0-01,523
6914,358,s,g0-10,762
6915,358,s,g0-11,527
6916,358,s,g1-00,1880
6917,358,s,g1-01,1876
6918,358,s,g1-10,1996
6919,358,s,g1-11,1952
6920,359,r,g0-00,387
6921,359,r,g0-01,322
6922,359,r,g0-10,387
6923,359,r,g0-11,313
6924,359,r,g1-00,947
6925,359,r,g1-01,1276
6926,359,r,g1-10,850
6927,359,r,g1-11,1206
6928,359,s,g0-00,786
6929,359,s,g0-01,462
6930,359,s,g0-10,804
6931,359,s,g0-11,544
6932,359,s,g1-00,1880
6933,359,s,g1-01,1940
6934,359,s,g1-10,1959
6935,359,s,g1-11,1937
6936,360,r,g0-00,395
6937,360,r,g0-01,358
6938,360,r,g0-10,357
6939,360,r,g0-11,306
6940,360,r,g1-00,936
6941,360,r,g1-01,1237
6942,360,r,g1-10,879
6943,360,r,g1-11,1209
6944,360,s,g0-00,812
6945,360,s,g0-01,487
6946,360,s,g0-10,822
6947,360,s,g0-11,526
6948,360,s,g1-00,1857
6949,360,s,g1-01,1918
6950,360,s,g1-10,1942
6951,360,s,g1-11,1959
6952,361,r,g0-00,385
6953,361,r,g0-01,347
6954,361,r,g0-10,354
6955,361,r,g0-11,312
6956,361,r,g1-00,941
6957,361,r,g1-01,1245
6958,361,r,g1-10,877
6959,361,r,g1-11,1200
6960,361,s,g0-00,833
6961,361,s,g0-01,500
6962,361,s,g0-10,884
6963,361,s,g0-11,512
6964,361,s,g1-00,1841
6965,361,s,g1-01,1908
6966,361,s,g1-10,1885
6967,361,s,g1-11,1976
6968,362,r,g0-00,376
6969,362,r,g0-01,321
6970,362,r,g0-10,340
6971,362,r,g0-11,306
6972,362,r,g1-00,947
6973,362,r,g1-01,1265
6974,362,r,g1-10,890
6975,362,r,g1-11,1198
6976,362,s,g0-00,789
6977,362,s,g0-01,489
6978,362,s,g0-10,787
6979,362,s,g0-11,520
6980,362,s,g1-00,1888
6981,362,s,g1-01,1925
6982,362,s,g1-10,1983
6983,362,s,g1-11,1976
6984,363,r,g0-00,404
6985,363,r,g0-01,315
6986,363,r,g0-10,382
6987,363,r,g0-11,281
6988,363,r,g1-00,911
6989,363,r,g1-01,1265
6990,363,r,g1-10,842
6991,363,r,g1-11,1219
6992,363,s,g0-00,832
6993,363,s,g0-01,495
6994,363,s,g0-10,858
6995,363,s,g0-11,504
6996,363,s,g1-00,1853
6997,363,s,g1-01,1925
6998,363,s,g1-10,1918
6999,363,s,g1-11,1996
7000,364,r,g0-00,405
7001,364,r,g0-01,319
7002,364,r,g0-10,362
7003,364,r,g0-11,312
7004,364,r,g1-00,908
7005,364,r,g1-01,1256
7006,364,r,g1-10,859
7007,364,r,g1-11,1186
7008,364,s,g0-00,759
7009,364,s,g0-01,473
7010,364,s,g0-10,821
7011,364,s,g0-11,504
7012,364,s,g1-00,1928
7013,364,s,g1-01,1952
7014,364,s,g1-10,1958
7015,364,s,g1-11,1998
7016,365,r,g0-00,381
7017,365,r,g0-01,345
7018,365,r,g0-10,366
7019,365,r,g0-11,318
7020,365,r,g1-00,927
7021,365,r,g1-01,1226
7022,365,r,g1-10,850
7023,365,r,g1-11,1175
7024,365,s,g0-00,774
7025,365,s,g0-01,487
7026,365,s,g0-10,818
7027,365,s,g0-11,530
7028,365,s,g1-00,1918
7029,365,s,g1-01,1942
7030,365,s,g1-10,1966
7031,365,s,g1-11,1977
