,time,infection_status,risk_group,count
6910,289,i,g1-00,23
6911,289,i,g1-01,36
6912,289,i,g1-10,29
6913,289,i,g1-11,34
6914,289,r,g0-00,456
6915,289,r,g0-01,354
6916,289,r,g0-10,425
6917,289,r,g0-11,392
6918,289,r,g1-00,1030
6919,289,r,g1-01,1363
6920,289,r,g1-10,955
6921,289,r,g1-11,1319
6922,289,s,g0-00,745
6923,289,s,g0-01,506
6924,289,s,g0-10,881
6925,289,s,g0-11,593
6926,289,s,g1-00,1713
6927,289,s,g1-01,1715
6928,289,s,g1-10,1669
6929,289,s,g1-11,1635
6930,290,i,g0-00,32
6931,290,i,g0-01,22
6932,290,i,g0-10,38
6933,290,i,g0-11,24
6934,290,i,g1-00,29
6935,290,i,g1-01,43
6936,290,i,g1-10,32
6937,290,i,g1-11,34
6938,290,r,g0-00,464
6939,290,r,g0-01,364
6940,290,r,g0-10,423
6941,290,r,g0-11,313
6942,290,r,g1-00,1023
6943,290,r,g1-01,1350
6944,290,r,g1-10,955
6945,290,r,g1-11,1394
6946,290,s,g0-00,737
6947,290,s,g0-01,492
6948,290,s,g0-10,891
6949,290,s,g0-11,571
6950,290,s,g1-00,1715
6951,290,s,g1-01,1729
6952,290,s,g1-10,1661
6953,290,s,g1-11,1664
6954,291,i,g0-00,35
6955,291,i,g0-01,27
6956,291,i,g0-10,37
6957,291,i,g0-11,28
6958,291,i,g1-00,32
6959,291,i,g1-01,38
6960,291,i,g1-10,26
6961,291,i,g1-11,30
6962,291,r,g0-00,453
6963,291,r,g0-01,364
6964,291,r,g0-10,424
6965,291,r,g0-11,356
6966,291,r,g1-00,1034
6967,291,r,g1-01,1352
6968,291,r,g1-10,961
6969,291,r,g1-11,1350
6970,291,s,g0-00,754
6971,291,s,g0-01,532
6972,291,s,g0-10,844
6973,291,s,g0-11,590
6974,291,s,g1-00,1692
6975,291,s,g1-01,1687
6976,291,s,g1-10,1708
6977,291,s,g1-11,1646
6978,292,i,g0-00,41
6979,292,i,g0-01,30
6980,292,i,g0-10,35
6981,292,i,g0-11,36
6982,292,i,g1-00,28
6983,292,i,g1-01,43
6984,292,i,g1-10,34
6985,292,i,g1-11,36
6986,292,r,g0-00,429
6987,292,r,g0-01,374
6988,292,r,g0-10,439
6989,292,r,g0-11,350
6990,292,r,g1-00,1060
6991,292,r,g1-01,1344
6992,292,r,g1-10,944
6993,292,r,g1-11,1346
6994,292,s,g0-00,794
6995,292,s,g0-01,502
6996,292,s,g0-10,875
6997,292,s,g0-11,578
6998,292,s,g1-00,1648
6999,292,s,g1-01,1707
7000,292,s,g1-10,1673
7001,292,s,g1-11,1654
7002,293,i,g0-00,36
7003,293,i,g0-01,34
7004,293,i,g0-10,35
7005,293,i,g0-11,28
7006,293,i,g1-00,36
7007,293,i,g1-01,36
7008,293,i,g1-10,33
7009,293,i,g1-11,42
7010,293,r,g0-00,460
7011,293,r,g0-01,324
7012,293,r,g0-10,453
7013,293,r,g0-11,328
7014,293,r,g1-00,1030
7015,293,r,g1-01,1389
7016,293,r,g1-10,935
7017,293,r,g1-11,1380
7018,293,s,g0-00,826
7019,293,s,g0-01,477
7020,293,s,g0-10,916
7021,293,s,g0-11,553
7022,293,s,g1-00,1612
7023,293,s,g1-01,1740
7024,293,s,g1-10,1628
7025,293,s,g1-11,1669
7026,294,i,g0-00,47
7027,294,i,g0-01,26
7028,294,i,g0-10,45
7029,294,i,g0-11,28
7030,294,i,g1-00,26
7031,294,i,g1-01,45
7032,294,i,g1-10,31
7033,294,i,g1-11,42
7034,294,r,g0-00,467
7035,294,r,g0-01,353
7036,294,r,g0-10,444
7037,294,r,g0-11,357
7038,294,r,g1-00,1028
7039,294,r,g1-01,1366
7040,294,r,g1-10,948
7041,294,r,g1-11,1359
7042,294,s,g0-00,726
7043,294,s,g0-01,475
7044,294,s,g0-10,874
7045,294,s,g0-11,537
7046,294,s,g1-00,1706
7047,294,s,g1-01,1735
7048,294,s,g1-10,1658
7049,294,s,g1-11,1677
7050,295,i,g0-00,41
7051,295,i,g0-01,37
7052,295,i,g0-10,47
7053,295,i,g0-11,35
7054,295,i,g1-00,29
7055,295,i,g1-01,55
7056,295,i,g1-10,32
7057,295,i,g1-11,51
7058,295,r,g0-00,439
7059,295,r,g0-01,366
7060,295,r,g0-10,384
7061,295,r,g0-11,370
7062,295,r,g1-00,1063
7063,295,r,g1-01,1356
7064,295,r,g1-10,1013
7065,295,r,g1-11,1343
7066,295,s,g0-00,788
7067,295,s,g0-01,509
7068,295,s,g0-10,895
7069,295,s,g0-11,588
7070,295,s,g1-00,1640
7071,295,s,g1-01,1677
7072,295,s,g1-10,1629
7073,295,s,g1-11,1613
7074,296,i,g0-00,37
7075,296,i,g0-01,39
7076,296,i,g0-10,52
7077,296,i,g0-11,31
7078,296,i,g1-00,37
7079,296,i,g1-01,60
7080,296,i,g1-10,36
7081,296,i,g1-11,55
7082,296,r,g0-00,447
7083,296,r,g0-01,359
7084,296,r,g0-10,418
7085,296,r,g0-11,380
7086,296,r,g1-00,1057
7087,296,r,g1-01,1367
7088,296,r,g1-10,979
7089,296,r,g1-11,1339
7090,296,s,g0-00,780
7091,296,s,g0-01,469
7092,296,s,g0-10,886
7093,296,s,g0-11,561
7094,296,s,g1-00,1642
7095,296,s,g1-01,1706
7096,296,s,g1-10,1629
7097,296,s,g1-11,1634
7098,297,i,g0-00,42
7099,297,i,g0-01,46
7100,297,i,g0-10,61
7101,297,i,g0-11,39
7102,297,i,g1-00,35
7103,297,i,g1-01,52
7104,297,i,g1-10,29
7105,297,i,g1-11,53
7106,297,r,g0-00,411
7107,297,r,g0-01,361
7108,297,r,g0-10,416
7109,297,r,g0-11,367
7110,297,r,g1-00,1089
7111,297,r,g1-01,1372
7112,297,r,g1-10,990
7113,297,r,g1-11,1352
7114,297,s,g0-00,763
7115,297,s,g0-01,517
7116,297,s,g0-10,854
7117,297,s,g0-11,553
7118,297,s,g1-00,1660
7119,297,s,g1-01,1652
7120,297,s,g1-10,1650
7121,297,s,g1-11,1636
7122,298,i,g0-00,47
7123,298,i,g0-01,47
7124,298,i,g0-10,56
7125,298,i,g0-11,39
7126,298,i,g1-00,26
7127,298,i,g1-01,54
7128,298,i,g1-10,34
7129,298,i,g1-11,62
7130,298,r,g0-00,431
7131,298,r,g0-01,378
7132,298,r,g0-10,412
7133,298,r,g0-11,366
7134,298,r,g1-00,1076
7135,298,r,g1-01,1368
7136,298,r,g1-10,995
7137,298,r,g1-11,1353
7138,298,s,g0-00,772
7139,298,s,g0-01,482
7140,298,s,g0-10,851
7141,298,s,g0-11,532
7142,298,s,g1-00,1648
7143,298,s,g1-01,1671
7144,298,s,g1-10,1652
7145,298,s,g1-11,1648
7146,299,i,g0-00,39
7147,299,i,g0-01,44
7148,299,i,g0-10,52
7149,299,i,g0-11,47
7150,299,i,g1-00,34
7151,299,i,g1-01,64
7152,299,i,g1-10,44
7153,299,i,g1-11,53
7154,299,r,g0-00,443
7155,299,r,g0-01,378
7156,299,r,g0-10,417
7157,299,r,g0-11,354
7158,299,r,g1-00,1067
7159,299,r,g1-01,1370
7160,299,r,g1-10,991
7161,299,r,g1-11,1378
7162,299,s,g0-00,772
7163,299,s,g0-01,499
7164,299,s,g0-10,881
7165,299,s,g0-11,574
7166,299,s,g1-00,1645
7167,299,s,g1-01,1645
7168,299,s,g1-10,1615
7169,299,s,g1-11,1594
7170,300,i,g0-00,33
7171,300,i,g0-01,58
7172,300,i,g0-10,62
7173,300,i,g0-11,39
7174,300,i,g1-00,36
7175,300,i,g1-01,55
7176,300,i,g1-10,43
7177,300,i,g1-11,66
7178,300,r,g0-00,448
7179,300,r,g0-01,377
7180,300,r,g0-10,435
7181,300,r,g0-11,360
7182,300,r,g1-00,1064
7183,300,r,g1-01,1383
7184,300,r,g1-10,980
7185,300,r,g1-11,1375
7186,300,s,g0-00,764
7187,300,s,g0-01,475
7188,300,s,g0-10,886
7189,300,s,g0-11,573
7190,300,s,g1-00,1655
7191,300,s,g1-01,1652
7192,300,s,g1-10,1594
7193,300,s,g1-11,1587
7194,301,i,g0-00,43
7195,301,i,g0-01,54
7196,301,i,g0-10,57
7197,301,i,g0-11,44
7198,301,i,g1-00,30
7199,301,i,g1-01,66
7200,301,i,g1-10,55
7201,301,i,g1-11,61
7202,301,r,g0-00,448
7203,301,r,g0-01,364
7204,301,r,g0-10,453
7205,301,r,g0-11,386
7206,301,r,g1-00,1069
7207,301,r,g1-01,1403
7208,301,r,g1-10,967
7209,301,r,g1-11,1354
7210,301,s,g0-00,790
7211,301,s,g0-01,476
7212,301,s,g0-10,882
7213,301,s,g0-11,578
7214,301,s,g1-00,1620
7215,301,s,g1-01,1637
7216,301,s,g1-10,1586
7217,301,s,g1-11,1577
7218,302,i,g0-00,44
7219,302,i,g0-01,47
7220,302,i,g0-10,72
7221,302,i,g0-11,45
7222,302,i,g1-00,32
7223,302,i,g1-01,71
7224,302,i,g1-10,45
7225,302,i,g1-11,68
7226,302,r,g0-00,489
7227,302,r,g0-01,356
7228,302,r,g0-10,420
7229,302,r,g0-11,370
7230,302,r,g1-00,1035
7231,302,r,g1-01,1419
7232,302,r,g1-10,1007
7233,302,r,g1-11,1377
7234,302,s,g0-00,770
7235,302,s,g0-01,477
7236,302,s,g0-10,916
7237,302,s,g0-11,602
7238,302,s,g1-00,1630
7239,302,s,g1-01,1630
7240,302,s,g1-10,1540
7241,302,s,g1-11,1538
7242,303,i,g0-00,39
7243,303,i,g0-01,47
7244,303,i,g0-10,57
7245,303,i,g0-11,47
7246,303,i,g1-00,39
7247,303,i,g1-01,64
7248,303,i,g1-10,58
7249,303,i,g1-11,63
7250,303,r,g0-00,441
7251,303,r,g0-01,382
7252,303,r,g0-10,415
7253,303,r,g0-11,359
7254,303,r,g1-00,1086
7255,303,r,g1-01,1409
7256,303,r,g1-10,1016
7257,303,r,g1-11,1396
7258,303,s,g0-00,830
7259,303,s,g0-01,462
7260,303,s,g0-10,886
7261,303,s,g0-11,609
7262,303,s,g1-00,1565
7263,303,s,g1-01,1636
7264,303,s,g1-10,1568
7265,303,s,g1-11,1526
7266,304,i,g0-00,37
7267,304,i,g0-01,50
7268,304,i,g0-10,56
7269,304,i,g0-11,53
7270,304,i,g1-00,40
7271,304,i,g1-01,71
7272,304,i,g1-10,51
7273,304,i,g1-11,55
7274,304,r,g0-00,470
7275,304,r,g0-01,371
7276,304,r,g0-10,438
7277,304,r,g0-11,336
7278,304,r,g1-00,1060
7279,304,r,g1-01,1424
7280,304,r,g1-10,1003
7281,304,r,g1-11,1429
7282,304,s,g0-00,765
7283,304,s,g0-01,477
7284,304,s,g0-10,920
7285,304,s,g0-11,596
7286,304,s,g1-00,1628
7287,304,s,g1-01,1607
7288,304,s,g1-10,1532
7289,304,s,g1-11,1531
7290,305,i,g0-00,37
7291,305,i,g0-01,53
7292,305,i,g0-10,49
7293,305,i,g0-11,46
7294,305,i,g1-00,41
7295,305,i,g1-01,66
7296,305,i,g1-10,52
7297,305,i,g1-11,75
7298,305,r,g0-00,465
7299,305,r,g0-01,336
7300,305,r,g0-10,437
7301,305,r,g0-11,375
7302,305,r,g1-00,1074
7303,305,r,g1-01,1473
7304,305,r,g1-10,1010
7305,305,r,g1-11,1397
7306,305,s,g0-00,764
7307,305,s,g0-01,502
7308,305,s,g0-10,904
7309,305,s,g0-11,582
7310,305,s,g1-00,1619
7311,305,s,g1-01,1570
7312,305,s,g1-10,1548
7313,305,s,g1-11,1525
7314,306,i,g0-00,41
7315,306,i,g0-01,63
7316,306,i,g0-10,50
7317,306,i,g0-11,65
7318,306,i,g1-00,37
7319,306,i,g1-01,63
7320,306,i,g1-10,44
7321,306,i,g1-11,68
7322,306,r,g0-00,488
7323,306,r,g0-01,374
7324,306,r,g0-10,427
7325,306,r,g0-11,367
7326,306,r,g1-00,1060
7327,306,r,g1-01,1440
7328,306,r,g1-10,1031
7329,306,r,g1-11,1411
7330,306,s,g0-00,767
7331,306,s,g0-01,499
7332,306,s,g0-10,901
7333,306,s,g0-11,639
7334,306,s,g1-00,1607
7335,306,s,g1-01,1561
7336,306,s,g1-10,1547
7337,306,s,g1-11,1450
7338,307,i,g0-00,54
7339,307,i,g0-01,50
7340,307,i,g0-10,55
7341,307,i,g0-11,58
7342,307,i,g1-00,36
7343,307,i,g1-01,72
7344,307,i,g1-10,38
7345,307,i,g1-11,75
7346,307,r,g0-00,457
7347,307,r,g0-01,371
7348,307,r,g0-10,428
7349,307,r,g0-11,371
7350,307,r,g1-00,1092
7351,307,r,g1-01,1463
7352,307,r,g1-10,1037
7353,307,r,g1-11,1418
7354,307,s,g0-00,777
7355,307,s,g0-01,477
7356,307,s,g0-10,942
7357,307,s,g0-11,644
7358,307,s,g1-00,1584
7359,307,s,g1-01,1567
7360,307,s,g1-10,1500
7361,307,s,g1-11,1434
7362,308,i,g0-00,42
7363,308,i,g0-01,51
7364,308,i,g0-10,59
7365,308,i,g0-11,51
7366,308,i,g1-00,45
7367,308,i,g1-01,72
7368,308,i,g1-10,41
7369,308,i,g1-11,92
7370,308,r,g0-00,458
7371,308,r,g0-01,401
7372,308,r,g0-10,457
7373,308,r,g0-11,383
7374,308,r,g1-00,1101
7375,308,r,g1-01,1442
7376,308,r,g1-10,1014
7377,308,r,g1-11,1418
7378,308,s,g0-00,771
7379,308,s,g0-01,474
7380,308,s,g0-10,873
7381,308,s,g0-11,587
7382,308,s,g1-00,1583
7383,308,s,g1-01,1560
7384,308,s,g1-10,1556
7385,308,s,g1-11,1469
7386,309,i,g0-00,52
7387,309,i,g0-01,52
7388,309,i,g0-10,64
7389,309,i,g0-11,61
7390,309,i,g1-00,35
7391,309,i,g1-01,70
7392,309,i,g1-10,44
7393,309,i,g1-11,78
7394,309,r,g0-00,469
7395,309,r,g0-01,401
7396,309,r,g0-10,463
7397,309,r,g0-11,371
7398,309,r,g1-00,1095
7399,309,r,g1-01,1446
7400,309,r,g1-10,1017
7401,309,r,g1-11,1444
7402,309,s,g0-00,794
7403,309,s,g0-01,475
7404,309,s,g0-10,921
7405,309,s,g0-11,601
7406,309,s,g1-00,1555
7407,309,s,g1-01,1556
7408,309,s,g1-10,1491
7409,309,s,g1-11,1445
7410,310,i,g0-00,46
7411,310,i,g0-01,53
7412,310,i,g0-10,50
7413,310,i,g0-11,53
7414,310,i,g1-00,34
7415,310,i,g1-01,66
7416,310,i,g1-10,46
7417,310,i,g1-11,73
7418,310,r,g0-00,492
7419,310,r,g0-01,389
7420,310,r,g0-10,447
7421,310,r,g0-11,382
7422,310,r,g1-00,1089
7423,310,r,g1-01,1470
7424,310,r,g1-10,1042
7425,310,r,g1-11,1455
7426,310,s,g0-00,739
7427,310,s,g0-01,490
7428,310,s,g0-10,914
7429,310,s,g0-11,638
7430,310,s,g1-00,1600
7431,310,s,g1-01,1532
7432,310,s,g1-10,1501
7433,310,s,g1-11,1399
7434,311,i,g0-00,56
7435,311,i,g0-01,53
7436,311,i,g0-10,51
7437,311,i,g0-11,39
7438,311,i,g1-00,27
7439,311,i,g1-01,69
7440,311,i,g1-10,43
7441,311,i,g1-11,86
7442,311,r,g0-00,470
7443,311,r,g0-01,392
7444,311,r,g0-10,444
7445,311,r,g0-11,408
7446,311,r,g1-00,1116
7447,311,r,g1-01,1475
7448,311,r,g1-10,1051
7449,311,r,g1-11,1432
7450,311,s,g0-00,762
7451,311,s,g0-01,470
7452,311,s,g0-10,933
7453,311,s,g0-11,596
7454,311,s,g1-00,1569
7455,311,s,g1-01,1541
7456,311,s,g1-10,1478
7457,311,s,g1-11,1439
7458,312,i,g0-00,46
7459,312,i,g0-01,66
7460,312,i,g0-10,45
7461,312,i,g0-11,64
7462,312,i,g1-00,38
7463,312,i,g1-01,62
7464,312,i,g1-10,47
7465,312,i,g1-11,60
7466,312,r,g0-00,472
7467,312,r,g0-01,367
7468,312,r,g0-10,459
7469,312,r,g0-11,361
7470,312,r,g1-00,1124
7471,312,r,g1-01,1508
7472,312,r,g1-10,1045
7473,312,r,g1-11,1489
7474,312,s,g0-00,811
7475,312,s,g0-01,460
7476,312,s,g0-10,884
7477,312,s,g0-11,589
7478,312,s,g1-00,1509
7479,312,s,g1-01,1537
7480,312,s,g1-10,1520
7481,312,s,g1-11,1437
7482,313,i,g0-00,51
7483,313,i,g0-01,47
7484,313,i,g0-10,45
7485,313,i,g0-11,45
7486,313,i,g1-00,42
7487,313,i,g1-01,76
7488,313,i,g1-10,43
7489,313,i,g1-11,69
7490,313,r,g0-00,492
7491,313,r,g0-01,369
7492,313,r,g0-10,448
7493,313,r,g0-11,380
7494,313,r,g1-00,1105
7495,313,r,g1-01,1511
7496,313,r,g1-10,1068
7497,313,r,g1-11,1480
7498,313,s,g0-00,777
7499,313,s,g0-01,453
7500,313,s,g0-10,968
7501,313,s,g0-11,638
7502,313,s,g1-00,1533
7503,313,s,g1-01,1544
7504,313,s,g1-10,1428
7505,313,s,g1-11,1388
7506,314,i,g0-00,51
7507,314,i,g0-01,49
7508,314,i,g0-10,50
7509,314,i,g0-11,51
7510,314,i,g1-00,36
7511,314,i,g1-01,71
7512,314,i,g1-10,38
7513,314,i,g1-11,69
7514,314,r,g0-00,450
7515,314,r,g0-01,389
7516,314,r,g0-10,452
7517,314,r,g0-11,396
7518,314,r,g1-00,1152
7519,314,r,g1-01,1493
7520,314,r,g1-10,1069
7521,314,r,g1-11,1472
7522,314,s,g0-00,729
7523,314,s,g0-01,531
7524,314,s,g0-10,927
7525,314,s,g0-11,576
7526,314,s,g1-00,1582
7527,314,s,g1-01,1467
7528,314,s,g1-10,1464
7529,314,s,g1-11,1436
7530,315,i,g0-00,46
7531,315,i,g0-01,57
7532,315,i,g0-10,47
7533,315,i,g0-11,50
7534,315,i,g1-00,50
7535,315,i,g1-01,71
7536,315,i,g1-10,36
7537,315,i,g1-11,70
7538,315,r,g0-00,475
7539,315,r,g0-01,375
7540,315,r,g0-10,440
7541,315,r,g0-11,385
7542,315,r,g1-00,1128
7543,315,r,g1-01,1520
7544,315,r,g1-10,1091
7545,315,r,g1-11,1490
7546,315,s,g0-00,761
7547,315,s,g0-01,493
7548,315,s,g0-10,940
7549,315,s,g0-11,622
7550,315,s,g1-00,1540
7551,315,s,g1-01,1484
7552,315,s,g1-10,1446
7553,315,s,g1-11,1383
7554,316,i,g0-00,63
7555,316,i,g0-01,46
7556,316,i,g0-10,46
7557,316,i,g0-11,54
7558,316,i,g1-00,38
7559,316,i,g1-01,80
7560,316,i,g1-10,42
7561,316,i,g1-11,71
7562,316,r,g0-00,486
7563,316,r,g0-01,364
7564,316,r,g0-10,463
7565,316,r,g0-11,373
7566,316,r,g1-00,1119
7567,316,r,g1-01,1541
7568,316,r,g1-10,1080
7569,316,r,g1-11,1509
7570,316,s,g0-00,722
7571,316,s,g0-01,468
7572,316,s,g0-10,946
7573,316,s,g0-11,593
7574,316,s,g1-00,1572
7575,316,s,g1-01,1501
7576,316,s,g1-10,1423
7577,316,s,g1-11,1400
7578,317,i,g0-00,56
7579,317,i,g0-01,52
7580,317,i,g0-10,51
7581,317,i,g0-11,57
7582,317,i,g1-00,45
7583,317,i,g1-01,84
7584,317,i,g1-10,40
7585,317,i,g1-11,63
7586,317,r,g0-00,495
7587,317,r,g0-01,385
7588,317,r,g0-10,472
7589,317,r,g0-11,366
7590,317,r,g1-00,1121
7591,317,r,g1-01,1522
7592,317,r,g1-10,1072
7593,317,r,g1-11,1527
7594,317,s,g0-00,729
7595,317,s,g0-01,481
7596,317,s,g0-10,905
7597,317,s,g0-11,616
7598,317,s,g1-00,1554
7599,317,s,g1-01,1476
7600,317,s,g1-10,1460
7601,317,s,g1-11,1371
7602,318,i,g0-00,63
7603,318,i,g0-01,64
7604,318,i,g0-10,54
7605,318,i,g0-11,47
7606,318,i,g1-00,47
7607,318,i,g1-01,74
7608,318,i,g1-10,42
7609,318,i,g1-11,70
7610,318,r,g0-00,485
7611,318,r,g0-01,395
7612,318,r,g0-10,463
7613,318,r,g0-11,402
7614,318,r,g1-00,1136
7615,318,r,g1-01,1524
7616,318,r,g1-10,1086
7617,318,r,g1-11,1503
7618,318,s,g0-00,753
7619,318,s,g0-01,448
7620,318,s,g0-10,874
7621,318,s,g0-11,566
7622,318,s,g1-00,1516
7623,318,s,g1-01,1495
7624,318,s,g1-10,1481
7625,318,s,g1-11,1412
7626,319,i,g0-00,54
7627,319,i,g0-01,63
7628,319,i,g0-10,49
7629,319,i,g0-11,38
7630,319,i,g1-00,49
7631,319,i,g1-01,78
7632,319,i,g1-10,48
7633,319,i,g1-11,70
7634,319,r,g0-00,482
7635,319,r,g0-01,408
7636,319,r,g0-10,449
7637,319,r,g0-11,411
7638,319,r,g1-00,1151
7639,319,r,g1-01,1521
7640,319,r,g1-10,1104
7641,319,r,g1-11,1512
7642,319,s,g0-00,765
7643,319,s,g0-01,449
7644,319,s,g0-10,920
7645,319,s,g0-11,609
7646,319,s,g1-00,1499
7647,319,s,g1-01,1481
7648,319,s,g1-10,1430
7649,319,s,g1-11,1360
7650,320,i,g0-00,54
7651,320,i,g0-01,61
7652,320,i,g0-10,54
7653,320,i,g0-11,45
7654,320,i,g1-00,58
7655,320,i,g1-01,68
7656,320,i,g1-10,43
7657,320,i,g1-11,66
7658,320,r,g0-00,505
7659,320,r,g0-01,411
7660,320,r,g0-10,452
7661,320,r,g0-11,411
7662,320,r,g1-00,1130
7663,320,r,g1-01,1538
7664,320,r,g1-10,1110
7665,320,r,g1-11,1512
7666,320,s,g0-00,742
7667,320,s,g0-01,462
7668,320,s,g0-10,874
7669,320,s,g0-11,561
7670,320,s,g1-00,1511
7671,320,s,g1-01,1460
7672,320,s,g1-10,1467
7673,320,s,g1-11,1405
7674,321,i,g0-00,60
7675,321,i,g0-01,54
7676,321,i,g0-10,49
7677,321,i,g0-11,49
7678,321,i,g1-00,56
7679,321,i,g1-01,71
7680,321,i,g1-10,41
7681,321,i,g1-11,69
7682,321,r,g0-00,490
7683,321,r,g0-01,405
7684,321,r,g0-10,478
7685,321,r,g0-11,426
7686,321,r,g1-00,1147
7687,321,r,g1-01,1554
7688,321,r,g1-10,1099
7689,321,r,g1-11,1507
7690,321,s,g0-00,703
7691,321,s,g0-01,461
7692,321,s,g0-10,898
7693,321,s,g0-11,621
7694,321,s,g1-00,1544
7695,321,s,g1-01,1455
7696,321,s,g1-10,1435
7697,321,s,g1-11,1328
7698,322,i,g0-00,54
7699,322,i,g0-01,58
7700,322,i,g0-10,49
7701,322,i,g0-11,49
7702,322,i,g1-00,57
7703,322,i,g1-01,76
7704,322,i,g1-10,45
7705,322,i,g1-11,74
7706,322,r,g0-00,476
7707,322,r,g0-01,431
7708,322,r,g0-10,500
7709,322,r,g0-11,392
7710,322,r,g1-00,1174
7711,322,r,g1-01,1529
7712,322,r,g1-10,1082
7713,322,r,g1-11,1545
7714,322,s,g0-00,780
7715,322,s,g0-01,470
7716,322,s,g0-10,872
7717,322,s,g0-11,595
7718,322,s,g1-00,1459
7719,322,s,g1-01,1436
7720,322,s,g1-10,1452
7721,322,s,g1-11,1345
7722,323,i,g0-00,59
7723,323,i,g0-01,65
7724,323,i,g0-10,56
7725,323,i,g0-11,46
7726,323,i,g1-00,49
7727,323,i,g1-01,72
7728,323,i,g1-10,48
7729,323,i,g1-11,71
7730,323,r,g0-00,501
7731,323,r,g0-01,402
7732,323,r,g0-10,443
7733,323,r,g0-11,399
7734,323,r,g1-00,1154
7735,323,r,g1-01,1570
7736,323,r,g1-10,1143
7737,323,r,g1-11,1548
7738,323,s,g0-00,727
7739,323,s,g0-01,461
7740,323,s,g0-10,896
7741,323,s,g0-11,576
7742,323,s,g1-00,1510
7743,323,s,g1-01,1430
7744,323,s,g1-10,1414
7745,323,s,g1-11,1360
7746,324,i,g0-00,59
7747,324,i,g0-01,70
7748,324,i,g0-10,59
7749,324,i,g0-11,46
7750,324,i,g1-00,46
7751,324,i,g1-01,73
7752,324,i,g1-10,43
7753,324,i,g1-11,66
7754,324,r,g0-00,475
7755,324,r,g0-01,424
7756,324,r,g0-10,492
7757,324,r,g0-11,389
7758,324,r,g1-00,1183
7759,324,r,g1-01,1552
7760,324,r,g1-10,1102
7761,324,r,g1-11,1566
7762,324,s,g0-00,711
7763,324,s,g0-01,440
7764,324,s,g0-10,861
7765,324,s,g0-11,588
7766,324,s,g1-00,1526
7767,324,s,g1-01,1441
7768,324,s,g1-10,1443
7769,324,s,g1-11,1345
7770,325,i,g0-00,68
7771,325,i,g0-01,54
7772,325,i,g0-10,49
7773,325,i,g0-11,33
7774,325,i,g1-00,40
7775,325,i,g1-01,85
7776,325,i,g1-10,52
7777,325,i,g1-11,81
7778,325,r,g0-00,513
7779,325,r,g0-01,400
7780,325,r,g0-10,470
7781,325,r,g0-11,386
7782,325,r,g1-00,1153
7783,325,r,g1-01,1582
7784,325,r,g1-10,1130
7785,325,r,g1-11,1571
7786,325,s,g0-00,738
7787,325,s,g0-01,461
7788,325,s,g0-10,909
7789,325,s,g0-11,603
7790,325,s,g1-00,1488
7791,325,s,g1-01,1418
7792,325,s,g1-10,1390
7793,325,s,g1-11,1326
7794,326,i,g0-00,51
7795,326,i,g0-01,66
7796,326,i,g0-10,58
7797,326,i,g0-11,50
7798,326,i,g1-00,55
7799,326,i,g1-01,70
7800,326,i,g1-10,49
7801,326,i,g1-11,68
7802,326,r,g0-00,523
7803,326,r,g0-01,430
7804,326,r,g0-10,496
7805,326,r,g0-11,431
7806,326,r,g1-00,1156
7807,326,r,g1-01,1566
7808,326,r,g1-10,1110
7809,326,r,g1-11,1529
7810,326,s,g0-00,778
7811,326,s,g0-01,460
7812,326,s,g0-10,831
7813,326,s,g0-11,579
7814,326,s,g1-00,1437
7815,326,s,g1-01,1408
7816,326,s,g1-10,1456
7817,326,s,g1-11,1343
7818,327,i,g0-00,55
7819,327,i,g0-01,58
7820,327,i,g0-10,66
7821,327,i,g0-11,49
7822,327,i,g1-00,45
7823,327,i,g1-01,72
7824,327,i,g1-10,54
7825,327,i,g1-11,67
7826,327,r,g0-00,540
7827,327,r,g0-01,413
7828,327,r,g0-10,492
7829,327,r,g0-11,403
7830,327,r,g1-00,1146
7831,327,r,g1-01,1594
7832,327,r,g1-10,1110
7833,327,r,g1-11,1569
7834,327,s,g0-00,701
7835,327,s,g0-01,431
7836,327,s,g0-10,875
7837,327,s,g0-11,583
7838,327,s,g1-00,1513
7839,327,s,g1-01,1432
7840,327,s,g1-10,1403
7841,327,s,g1-11,1329
7842,328,i,g0-00,51
7843,328,i,g0-01,58
7844,328,i,g0-10,72
7845,328,i,g0-11,44
7846,328,i,g1-00,49
7847,328,i,g1-01,64
7848,328,i,g1-10,52
7849,328,i,g1-11,68
7850,328,r,g0-00,507
7851,328,r,g0-01,389
7852,328,r,g0-10,431
7853,328,r,g0-11,418
7854,328,r,g1-00,1190
7855,328,r,g1-01,1639
7856,328,r,g1-10,1179
7857,328,r,g1-11,1563
7858,328,s,g0-00,748
7859,328,s,g0-01,424
7860,328,s,g0-10,876
7861,328,s,g0-11,606
7862,328,s,g1-00,1455
7863,328,s,g1-01,1426
7864,328,s,g1-10,1390
7865,328,s,g1-11,1301
7866,329,i,g0-00,60
7867,329,i,g0-01,51
7868,329,i,g0-10,62
7869,329,i,g0-11,45
7870,329,i,g1-00,49
7871,329,i,g1-01,71
7872,329,i,g1-10,56
7873,329,i,g1-11,70
7874,329,r,g0-00,485
7875,329,r,g0-01,466
7876,329,r,g0-10,469
7877,329,r,g0-11,419
7878,329,r,g1-00,1211
7879,329,r,g1-01,1568
7880,329,r,g1-10,1153
7881,329,r,g1-11,1570
7882,329,s,g0-00,696
7883,329,s,g0-01,452
7884,329,s,g0-10,894
7885,329,s,g0-11,588
