,time,infection_status,risk_group,count
6916,290,s,g0-11,592
6917,290,s,g1-00,1702
6918,290,s,g1-01,1713
6919,290,s,g1-10,1679
6920,290,s,g1-11,1664
6921,291,i,g0-00,45
6922,291,i,g0-01,52
6923,291,i,g0-10,54
6924,291,i,g0-11,60
6925,291,i,g1-00,46
6926,291,i,g1-01,64
6927,291,i,g1-10,37
6928,291,i,g1-11,80
6929,291,r,g0-00,418
6930,291,r,g0-01,329
6931,291,r,g0-10,380
6932,291,r,g0-11,352
6933,291,r,g1-00,964
6934,291,r,g1-01,1311
6935,291,r,g1-10,921
6936,291,r,g1-11,1264
6937,291,s,g0-00,823
6938,291,s,g0-01,502
6939,291,s,g0-10,929
6940,291,s,g0-11,596
6941,291,s,g1-00,1704
6942,291,s,g1-01,1742
6943,291,s,g1-10,1679
6944,291,s,g1-11,1648
6945,292,i,g0-00,53
6946,292,i,g0-01,54
6947,292,i,g0-10,43
6948,292,i,g0-11,72
6949,292,i,g1-00,42
6950,292,i,g1-01,72
6951,292,i,g1-10,38
6952,292,i,g1-11,73
6953,292,r,g0-00,419
6954,292,r,g0-01,323
6955,292,r,g0-10,375
6956,292,r,g0-11,349
6957,292,r,g1-00,971
6958,292,r,g1-01,1325
6959,292,r,g1-10,937
6960,292,r,g1-11,1269
6961,292,s,g0-00,771
6962,292,s,g0-01,491
6963,292,s,g0-10,991
6964,292,s,g0-11,630
6965,292,s,g1-00,1744
6966,292,s,g1-01,1735
6967,292,s,g1-10,1616
6968,292,s,g1-11,1607
6969,293,i,g0-00,57
6970,293,i,g0-01,65
6971,293,i,g0-10,37
6972,293,i,g0-11,62
6973,293,i,g1-00,46
6974,293,i,g1-01,71
6975,293,i,g1-10,43
6976,293,i,g1-11,79
6977,293,r,g0-00,406
6978,293,r,g0-01,363
6979,293,r,g0-10,392
6980,293,r,g0-11,324
6981,293,r,g1-00,993
6982,293,r,g1-01,1293
6983,293,r,g1-10,927
6984,293,r,g1-11,1307
6985,293,s,g0-00,823
6986,293,s,g0-01,556
6987,293,s,g0-10,970
6988,293,s,g0-11,660
6989,293,s,g1-00,1675
6990,293,s,g1-01,1652
6991,293,s,g1-10,1631
6992,293,s,g1-11,1568
6993,294,i,g0-00,54
6994,294,i,g0-01,59
6995,294,i,g0-10,45
6996,294,i,g0-11,53
6997,294,i,g1-00,44
6998,294,i,g1-01,84
6999,294,i,g1-10,41
7000,294,i,g1-11,79
7001,294,r,g0-00,434
7002,294,r,g0-01,325
7003,294,r,g0-10,401
7004,294,r,g0-11,324
7005,294,r,g1-00,973
7006,294,r,g1-01,1341
7007,294,r,g1-10,922
7008,294,r,g1-11,1333
7009,294,s,g0-00,822
7010,294,s,g0-01,522
7011,294,s,g0-10,1000
7012,294,s,g0-11,677
7013,294,s,g1-00,1673
7014,294,s,g1-01,1669
7015,294,s,g1-10,1591
7016,294,s,g1-11,1534
7017,295,i,g0-00,54
7018,295,i,g0-01,60
7019,295,i,g0-10,40
7020,295,i,g0-11,58
7021,295,i,g1-00,48
7022,295,i,g1-01,87
7023,295,i,g1-10,47
7024,295,i,g1-11,75
7025,295,r,g0-00,427
7026,295,r,g0-01,323
7027,295,r,g0-10,400
7028,295,r,g0-11,355
7029,295,r,g1-00,984
7030,295,r,g1-01,1358
7031,295,r,g1-10,928
7032,295,r,g1-11,1311
7033,295,s,g0-00,824
7034,295,s,g0-01,511
7035,295,s,g0-10,956
7036,295,s,g0-11,616
7037,295,s,g1-00,1663
7038,295,s,g1-01,1661
7039,295,s,g1-10,1629
7040,295,s,g1-11,1585
7041,296,i,g0-00,60
7042,296,i,g0-01,63
7043,296,i,g0-10,46
7044,296,i,g0-11,63
7045,296,i,g1-00,53
7046,296,i,g1-01,88
7047,296,i,g1-10,47
7048,296,i,g1-11,71
7049,296,r,g0-00,420
7050,296,r,g0-01,364
7051,296,r,g0-10,419
7052,296,r,g0-11,338
7053,296,r,g1-00,998
7054,296,r,g1-01,1326
7055,296,r,g1-10,916
7056,296,r,g1-11,1337
7057,296,s,g0-00,818
7058,296,s,g0-01,516
7059,296,s,g0-10,946
7060,296,s,g0-11,659
7061,296,s,g1-00,1651
7062,296,s,g1-01,1643
7063,296,s,g1-10,1626
7064,296,s,g1-11,1532
7065,297,i,g0-00,70
7066,297,i,g0-01,59
7067,297,i,g0-10,44
7068,297,i,g0-11,48
7069,297,i,g1-00,48
7070,297,i,g1-01,80
7071,297,i,g1-10,50
7072,297,i,g1-11,88
7073,297,r,g0-00,444
7074,297,r,g0-01,354
7075,297,r,g0-10,409
7076,297,r,g0-11,314
7077,297,r,g1-00,972
7078,297,r,g1-01,1352
7079,297,r,g1-10,930
7080,297,r,g1-11,1370
7081,297,s,g0-00,764
7082,297,s,g0-01,514
7083,297,s,g0-10,1031
7084,297,s,g0-11,670
7085,297,s,g1-00,1702
7086,297,s,g1-01,1641
7087,297,s,g1-10,1536
7088,297,s,g1-11,1510
7089,298,i,g0-00,62
7090,298,i,g0-01,58
7091,298,i,g0-10,53
7092,298,i,g0-11,59
7093,298,i,g1-00,49
7094,298,i,g1-01,92
7095,298,i,g1-10,44
7096,298,i,g1-11,71
7097,298,r,g0-00,439
7098,298,r,g0-01,343
7099,298,r,g0-10,373
7100,298,r,g0-11,351
7101,298,r,g1-00,994
7102,298,r,g1-01,1370
7103,298,r,g1-10,972
7104,298,r,g1-11,1356
7105,298,s,g0-00,764
7106,298,s,g0-01,540
7107,298,s,g0-10,990
7108,298,s,g0-11,665
7109,298,s,g1-00,1692
7110,298,s,g1-01,1597
7111,298,s,g1-10,1568
7112,298,s,g1-11,1498
7113,299,i,g0-00,56
7114,299,i,g0-01,66
7115,299,i,g0-10,46
7116,299,i,g0-11,59
7117,299,i,g1-00,56
7118,299,i,g1-01,82
7119,299,i,g1-10,47
7120,299,i,g1-11,77
7121,299,r,g0-00,415
7122,299,r,g0-01,355
7123,299,r,g0-10,383
7124,299,r,g0-11,373
7125,299,r,g1-00,1033
7126,299,r,g1-01,1376
7127,299,r,g1-10,974
7128,299,r,g1-11,1346
7129,299,s,g0-00,789
7130,299,s,g0-01,504
7131,299,s,g0-10,991
7132,299,s,g0-11,641
7133,299,s,g1-00,1651
7134,299,s,g1-01,1617
7135,299,s,g1-10,1559
7136,299,s,g1-11,1504
7137,300,i,g0-00,56
7138,300,i,g0-01,75
7139,300,i,g0-10,54
7140,300,i,g0-11,67
7141,300,i,g1-00,52
7142,300,i,g1-01,82
7143,300,i,g1-10,49
7144,300,i,g1-11,63
7145,300,r,g0-00,428
7146,300,r,g0-01,358
7147,300,r,g0-10,401
7148,300,r,g0-11,373
7149,300,r,g1-00,1030
7150,300,r,g1-01,1384
7151,300,r,g1-10,963
7152,300,r,g1-11,1370
7153,300,s,g0-00,813
7154,300,s,g0-01,501
7155,300,s,g0-10,976
7156,300,s,g0-11,648
7157,300,s,g1-00,1621
7158,300,s,g1-01,1600
7159,300,s,g1-10,1557
7160,300,s,g1-11,1479
7161,301,i,g0-00,63
7162,301,i,g0-01,72
7163,301,i,g0-10,53
7164,301,i,g0-11,64
7165,301,i,g1-00,56
7166,301,i,g1-01,92
7167,301,i,g1-10,44
7168,301,i,g1-11,77
7169,301,r,g0-00,419
7170,301,r,g0-01,353
7171,301,r,g0-10,419
7172,301,r,g0-11,384
7173,301,r,g1-00,1039
7174,301,r,g1-01,1401
7175,301,r,g1-10,964
7176,301,r,g1-11,1363
7177,301,s,g0-00,780
7178,301,s,g0-01,482
7179,301,s,g0-10,1027
7180,301,s,g0-11,623
7181,301,s,g1-00,1643
7182,301,s,g1-01,1600
7183,301,s,g1-10,1493
7184,301,s,g1-11,1489
7185,302,i,g0-00,75
7186,302,i,g0-01,86
7187,302,i,g0-10,53
7188,302,i,g0-11,64
7189,302,i,g1-00,56
7190,302,i,g1-01,86
7191,302,i,g1-10,51
7192,302,i,g1-11,92
7193,302,r,g0-00,447
7194,302,r,g0-01,364
7195,302,r,g0-10,399
7196,302,r,g0-11,364
7197,302,r,g1-00,1017
7198,302,r,g1-01,1400
7199,302,r,g1-10,990
7200,302,r,g1-11,1399
7201,302,s,g0-00,758
7202,302,s,g0-01,501
7203,302,s,g0-10,1016
7204,302,s,g0-11,662
7205,302,s,g1-00,1647
7206,302,s,g1-01,1563
7207,302,s,g1-10,1491
7208,302,s,g1-11,1419
7209,303,i,g0-00,66
7210,303,i,g0-01,74
7211,303,i,g0-10,61
7212,303,i,g0-11,64
7213,303,i,g1-00,74
7214,303,i,g1-01,107
7215,303,i,g1-10,46
7216,303,i,g1-11,96
7217,303,r,g0-00,424
7218,303,r,g0-01,362
7219,303,r,g0-10,418
7220,303,r,g0-11,363
7221,303,r,g1-00,1053
7222,303,r,g1-01,1419
7223,303,r,g1-10,976
7224,303,r,g1-11,1412
7225,303,s,g0-00,775
7226,303,s,g0-01,475
7227,303,s,g0-10,1008
7228,303,s,g0-11,655
7229,303,s,g1-00,1608
7230,303,s,g1-01,1563
7231,303,s,g1-10,1491
7232,303,s,g1-11,1410
7233,304,i,g0-00,82
7234,304,i,g0-01,87
7235,304,i,g0-10,58
7236,304,i,g0-11,80
7237,304,i,g1-00,68
7238,304,i,g1-01,87
7239,304,i,g1-10,49
7240,304,i,g1-11,84
7241,304,r,g0-00,448
7242,304,r,g0-01,333
7243,304,r,g0-10,443
7244,304,r,g0-11,325
7245,304,r,g1-00,1040
7246,304,r,g1-01,1473
7247,304,r,g1-10,958
7248,304,r,g1-11,1463
7249,304,s,g0-00,759
7250,304,s,g0-01,517
7251,304,s,g0-10,918
7252,304,s,g0-11,654
7253,304,s,g1-00,1603
7254,304,s,g1-01,1503
7255,304,s,g1-10,1574
7256,304,s,g1-11,1394
7257,305,i,g0-00,80
7258,305,i,g0-01,85
7259,305,i,g0-10,60
7260,305,i,g0-11,64
7261,305,i,g1-00,73
7262,305,i,g1-01,98
7263,305,i,g1-10,51
7264,305,i,g1-11,91
7265,305,r,g0-00,420
7266,305,r,g0-01,381
7267,305,r,g0-10,441
7268,305,r,g0-11,365
7269,305,r,g1-00,1086
7270,305,r,g1-01,1435
7271,305,r,g1-10,970
7272,305,r,g1-11,1438
7273,305,s,g0-00,790
7274,305,s,g0-01,499
7275,305,s,g0-10,985
7276,305,s,g0-11,634
7277,305,s,g1-00,1551
7278,305,s,g1-01,1502
7279,305,s,g1-10,1493
7280,305,s,g1-11,1408
7281,306,i,g0-00,89
7282,306,i,g0-01,64
7283,306,i,g0-10,57
7284,306,i,g0-11,73
7285,306,i,g1-00,71
7286,306,i,g1-01,102
7287,306,i,g1-10,48
7288,306,i,g1-11,80
7289,306,r,g0-00,463
7290,306,r,g0-01,378
7291,306,r,g0-10,439
7292,306,r,g0-11,355
7293,306,r,g1-00,1053
7294,306,r,g1-01,1470
7295,306,r,g1-10,997
7296,306,r,g1-11,1465
7297,306,s,g0-00,781
7298,306,s,g0-01,457
7299,306,s,g0-10,992
7300,306,s,g0-11,628
7301,306,s,g1-00,1543
7302,306,s,g1-01,1529
7303,306,s,g1-10,1467
7304,306,s,g1-11,1399
7305,307,i,g0-00,75
7306,307,i,g0-01,68
7307,307,i,g0-10,57
7308,307,i,g0-11,61
7309,307,i,g1-00,77
7310,307,i,g1-01,94
7311,307,i,g1-10,46
7312,307,i,g1-11,102
7313,307,r,g0-00,442
7314,307,r,g0-01,380
7315,307,r,g0-10,408
7316,307,r,g0-11,366
7317,307,r,g1-00,1100
7318,307,r,g1-01,1490
7319,307,r,g1-10,1039
7320,307,r,g1-11,1466
7321,307,s,g0-00,737
7322,307,s,g0-01,477
7323,307,s,g0-10,956
7324,307,s,g0-11,643
7325,307,s,g1-00,1569
7326,307,s,g1-01,1491
7327,307,s,g1-10,1494
7328,307,s,g1-11,1362
7329,308,i,g0-00,85
7330,308,i,g0-01,70
7331,308,i,g0-10,43
7332,308,i,g0-11,61
7333,308,i,g1-00,71
7334,308,i,g1-01,85
7335,308,i,g1-10,61
7336,308,i,g1-11,102
7337,308,r,g0-00,497
7338,308,r,g0-01,392
7339,308,r,g0-10,437
7340,308,r,g0-11,344
7341,308,r,g1-00,1054
7342,308,r,g1-01,1492
7343,308,r,g1-10,1019
7344,308,r,g1-11,1510
7345,308,s,g0-00,774
7346,308,s,g0-01,512
7347,308,s,g0-10,994
7348,308,s,g0-11,644
7349,308,s,g1-00,1519
7350,308,s,g1-01,1449
7351,308,s,g1-10,1446
7352,308,s,g1-11,1339
7353,309,i,g0-00,81
7354,309,i,g0-01,55
7355,309,i,g0-10,49
7356,309,i,g0-11,60
7357,309,i,g1-00,69
7358,309,i,g1-01,90
7359,309,i,g1-10,53
7360,309,i,g1-11,95
7361,309,r,g0-00,459
7362,309,r,g0-01,384
7363,309,r,g0-10,429
7364,309,r,g0-11,396
7365,309,r,g1-00,1106
7366,309,r,g1-01,1527
7367,309,r,g1-10,1035
7368,309,r,g1-11,1477
7369,309,s,g0-00,794
7370,309,s,g0-01,484
7371,309,s,g0-10,975
7372,309,s,g0-11,670
7373,309,s,g1-00,1491
7374,309,s,g1-01,1460
7375,309,s,g1-10,1459
7376,309,s,g1-11,1302
7377,310,i,g0-00,82
7378,310,i,g0-01,65
7379,310,i,g0-10,66
7380,310,i,g0-11,69
7381,310,i,g1-00,63
7382,310,i,g1-01,79
7383,310,i,g1-10,35
7384,310,i,g1-11,86
7385,310,r,g0-00,459
7386,310,r,g0-01,381
7387,310,r,g0-10,424
7388,310,r,g0-11,391
7389,310,r,g1-00,1121
7390,310,r,g1-01,1540
7391,310,r,g1-10,1052
7392,310,r,g1-11,1494
7393,310,s,g0-00,770
7394,310,s,g0-01,481
7395,310,s,g0-10,1021
7396,310,s,g0-11,652
7397,310,s,g1-00,1505
7398,310,s,g1-01,1454
7399,310,s,g1-10,1402
7400,310,s,g1-11,1308
7401,311,i,g0-00,75
7402,311,i,g0-01,65
7403,311,i,g0-10,59
7404,311,i,g0-11,68
7405,311,i,g1-00,67
7406,311,i,g1-01,85
7407,311,i,g1-10,53
7408,311,i,g1-11,85
7409,311,r,g0-00,462
7410,311,r,g0-01,420
7411,311,r,g0-10,425
7412,311,r,g0-11,389
7413,311,r,g1-00,1127
7414,311,r,g1-01,1512
7415,311,r,g1-10,1047
7416,311,r,g1-11,1509
7417,311,s,g0-00,763
7418,311,s,g0-01,440
7419,311,s,g0-10,960
7420,311,s,g0-11,643
7421,311,s,g1-00,1506
7422,311,s,g1-01,1478
7423,311,s,g1-10,1456
7424,311,s,g1-11,1306
7425,312,i,g0-00,76
7426,312,i,g0-01,67
7427,312,i,g0-10,65
7428,312,i,g0-11,73
7429,312,i,g1-00,58
7430,312,i,g1-01,82
7431,312,i,g1-10,53
7432,312,i,g1-11,85
7433,312,r,g0-00,483
7434,312,r,g0-01,386
7435,312,r,g0-10,432
7436,312,r,g0-11,387
7437,312,r,g1-00,1122
7438,312,r,g1-01,1559
7439,312,r,g1-10,1052
7440,312,r,g1-11,1522
7441,312,s,g0-00,793
7442,312,s,g0-01,454
7443,312,s,g0-10,949
7444,312,s,g0-11,679
7445,312,s,g1-00,1468
7446,312,s,g1-01,1452
7447,312,s,g1-10,1449
7448,312,s,g1-11,1254
7449,313,i,g0-00,72
7450,313,i,g0-01,63
7451,313,i,g0-10,55
7452,313,i,g0-11,55
7453,313,i,g1-00,54
7454,313,i,g1-01,92
7455,313,i,g1-10,60
7456,313,i,g1-11,89
7457,313,r,g0-00,463
7458,313,r,g0-01,430
7459,313,r,g0-10,461
7460,313,r,g0-11,382
7461,313,r,g1-00,1151
7462,313,r,g1-01,1533
7463,313,r,g1-10,1030
7464,313,r,g1-11,1551
7465,313,s,g0-00,793
7466,313,s,g0-01,450
7467,313,s,g0-10,1009
7468,313,s,g0-11,637
7469,313,s,g1-00,1467
7470,313,s,g1-01,1432
7471,313,s,g1-10,1385
7472,313,s,g1-11,1286
7473,314,i,g0-00,74
7474,314,i,g0-01,81
7475,314,i,g0-10,62
7476,314,i,g0-11,62
7477,314,i,g1-00,54
7478,314,i,g1-01,82
7479,314,i,g1-10,43
7480,314,i,g1-11,79
7481,314,r,g0-00,503
7482,314,r,g0-01,426
7483,314,r,g0-10,440
7484,314,r,g0-11,362
7485,314,r,g1-00,1121
7486,314,r,g1-01,1543
7487,314,r,g1-10,1068
7488,314,r,g1-11,1587
7489,314,s,g0-00,748
7490,314,s,g0-01,474
7491,314,s,g0-10,975
7492,314,s,g0-11,647
7493,314,s,g1-00,1500
7494,314,s,g1-01,1394
7495,314,s,g1-10,1412
7496,314,s,g1-11,1263
7497,315,i,g0-00,74
7498,315,i,g0-01,71
7499,315,i,g0-10,62
7500,315,i,g0-11,66
7501,315,i,g1-00,58
7502,315,i,g1-01,92
7503,315,i,g1-10,46
7504,315,i,g1-11,69
7505,315,r,g0-00,484
7506,315,r,g0-01,445
7507,315,r,g0-10,452
7508,315,r,g0-11,401
7509,315,r,g1-00,1151
7510,315,r,g1-01,1537
7511,315,r,g1-10,1065
7512,315,r,g1-11,1564
7513,315,s,g0-00,720
7514,315,s,g0-01,478
7515,315,s,g0-10,1007
7516,315,s,g0-11,643
7517,315,s,g1-00,1513
7518,315,s,g1-01,1377
7519,315,s,g1-10,1368
7520,315,s,g1-11,1257
7521,316,i,g0-00,72
7522,316,i,g0-01,69
7523,316,i,g0-10,67
7524,316,i,g0-11,60
7525,316,i,g1-00,55
7526,316,i,g1-01,91
7527,316,i,g1-10,39
7528,316,i,g1-11,81
7529,316,r,g0-00,457
7530,316,r,g0-01,433
7531,316,r,g0-10,457
7532,316,r,g0-11,408
7533,316,r,g1-00,1189
7534,316,r,g1-01,1569
7535,316,r,g1-10,1070
7536,316,r,g1-11,1563
7537,316,s,g0-00,798
7538,316,s,g0-01,433
7539,316,s,g0-10,1004
7540,316,s,g0-11,621
7541,316,s,g1-00,1429
7542,316,s,g1-01,1405
7543,316,s,g1-10,1363
7544,316,s,g1-11,1267
7545,317,i,g0-00,72
7546,317,i,g0-01,65
7547,317,i,g0-10,61
7548,317,i,g0-11,66
7549,317,i,g1-00,51
7550,317,i,g1-01,98
7551,317,i,g1-10,52
7552,317,i,g1-11,77
7553,317,r,g0-00,469
7554,317,r,g0-01,420
7555,317,r,g0-10,435
7556,317,r,g0-11,390
7557,317,r,g1-00,1187
7558,317,r,g1-01,1585
7559,317,r,g1-10,1103
7560,317,r,g1-11,1588
7561,317,s,g0-00,776
7562,317,s,g0-01,424
7563,317,s,g0-10,981
7564,317,s,g0-11,604
7565,317,s,g1-00,1445
7566,317,s,g1-01,1408
7567,317,s,g1-10,1368
7568,317,s,g1-11,1275
7569,318,i,g0-00,54
7570,318,i,g0-01,66
7571,318,i,g0-10,53
7572,318,i,g0-11,72
7573,318,i,g1-00,66
7574,318,i,g1-01,96
7575,318,i,g1-10,47
7576,318,i,g1-11,71
7577,318,r,g0-00,529
7578,318,r,g0-01,412
7579,318,r,g0-10,464
7580,318,r,g0-11,393
7581,318,r,g1-00,1135
7582,318,r,g1-01,1606
7583,318,r,g1-10,1089
7584,318,r,g1-11,1604
7585,318,s,g0-00,800
7586,318,s,g0-01,424
7587,318,s,g0-10,902
7588,318,s,g0-11,585
7589,318,s,g1-00,1416
7590,318,s,g1-01,1396
7591,318,s,g1-10,1445
7592,318,s,g1-11,1275
7593,319,i,g0-00,62
7594,319,i,g0-01,66
7595,319,i,g0-10,60
7596,319,i,g0-11,62
7597,319,i,g1-00,54
7598,319,i,g1-01,89
7599,319,i,g1-10,48
7600,319,i,g1-11,80
7601,319,r,g0-00,493
7602,319,r,g0-01,416
7603,319,r,g0-10,467
7604,319,r,g0-11,384
7605,319,r,g1-00,1187
7606,319,r,g1-01,1619
7607,319,r,g1-10,1093
7608,319,r,g1-11,1621
7609,319,s,g0-00,749
7610,319,s,g0-01,452
7611,319,s,g0-10,942
7612,319,s,g0-11,598
7613,319,s,g1-00,1455
7614,319,s,g1-01,1358
7615,319,s,g1-10,1390
7616,319,s,g1-11,1255
7617,320,i,g0-00,69
7618,320,i,g0-01,78
7619,320,i,g0-10,61
7620,320,i,g0-11,50
7621,320,i,g1-00,58
7622,320,i,g1-01,76
7623,320,i,g1-10,44
7624,320,i,g1-11,89
7625,320,r,g0-00,487
7626,320,r,g0-01,444
7627,320,r,g0-10,426
7628,320,r,g0-11,422
7629,320,r,g1-00,1201
7630,320,r,g1-01,1602
7631,320,r,g1-10,1147
7632,320,r,g1-11,1597
7633,320,s,g0-00,697
7634,320,s,g0-01,457
7635,320,s,g0-10,947
7636,320,s,g0-11,582
7637,320,s,g1-00,1488
7638,320,s,g1-01,1343
7639,320,s,g1-10,1375
7640,320,s,g1-11,1260
7641,321,i,g0-00,64
7642,321,i,g0-01,59
7643,321,i,g0-10,57
7644,321,i,g0-11,68
7645,321,i,g1-00,56
7646,321,i,g1-01,91
7647,321,i,g1-10,46
7648,321,i,g1-11,83
7649,321,r,g0-00,511
7650,321,r,g0-01,441
7651,321,r,g0-10,433
7652,321,r,g0-11,435
7653,321,r,g1-00,1190
7654,321,r,g1-01,1616
7655,321,r,g1-10,1144
7656,321,r,g1-11,1588
7657,321,s,g0-00,707
7658,321,s,g0-01,446
7659,321,s,g0-10,949
7660,321,s,g0-11,567
7661,321,s,g1-00,1472
7662,321,s,g1-01,1347
7663,321,s,g1-10,1371
7664,321,s,g1-11,1259
7665,322,i,g0-00,60
7666,322,i,g0-01,64
7667,322,i,g0-10,50
7668,322,i,g0-11,60
7669,322,i,g1-00,55
7670,322,i,g1-01,85
7671,322,i,g1-10,52
7672,322,i,g1-11,92
7673,322,r,g0-00,501
7674,322,r,g0-01,443
7675,322,r,g0-10,502
7676,322,r,g0-11,435
7677,322,r,g1-00,1213
7678,322,r,g1-01,1624
7679,322,r,g1-10,1089
7680,322,r,g1-11,1601
7681,322,s,g0-00,688
7682,322,s,g0-01,436
7683,322,s,g0-10,977
7684,322,s,g0-11,570
7685,322,s,g1-00,1483
7686,322,s,g1-01,1348
7687,322,s,g1-10,1330
7688,322,s,g1-11,1242
7689,323,i,g0-00,57
7690,323,i,g0-01,66
7691,323,i,g0-10,63
7692,323,i,g0-11,65
7693,323,i,g1-00,62
7694,323,i,g1-01,86
7695,323,i,g1-10,42
7696,323,i,g1-11,82
7697,323,r,g0-00,513
7698,323,r,g0-01,442
7699,323,r,g0-10,453
7700,323,r,g0-11,388
7701,323,r,g1-00,1212
7702,323,r,g1-01,1622
7703,323,r,g1-10,1151
7704,323,r,g1-11,1667
7705,323,s,g0-00,686
7706,323,s,g0-01,426
7707,323,s,g0-10,910
7708,323,s,g0-11,567
7709,323,s,g1-00,1470
7710,323,s,g1-01,1358
7711,323,s,g1-10,1381
7712,323,s,g1-11,1231
7713,324,i,g0-00,60
7714,324,i,g0-01,67
7715,324,i,g0-10,61
7716,324,i,g0-11,59
7717,324,i,g1-00,56
7718,324,i,g1-01,89
7719,324,i,g1-10,49
7720,324,i,g1-11,83
7721,324,r,g0-00,528
7722,324,r,g0-01,441
7723,324,r,g0-10,486
7724,324,r,g0-11,445
7725,324,r,g1-00,1205
7726,324,r,g1-01,1628
7727,324,r,g1-10,1124
7728,324,r,g1-11,1618
7729,324,s,g0-00,743
7730,324,s,g0-01,425
7731,324,s,g0-10,911
7732,324,s,g0-11,590
7733,324,s,g1-00,1408
7734,324,s,g1-01,1350
7735,324,s,g1-10,1369
7736,324,s,g1-11,1205
7737,325,i,g0-00,65
7738,325,i,g0-01,70
7739,325,i,g0-10,58
7740,325,i,g0-11,55
7741,325,i,g1-00,50
7742,325,i,g1-01,88
7743,325,i,g1-10,43
7744,325,i,g1-11,89
7745,325,r,g0-00,492
7746,325,r,g0-01,440
7747,325,r,g0-10,466
7748,325,r,g0-11,442
7749,325,r,g1-00,1250
7750,325,r,g1-01,1645
7751,325,r,g1-10,1158
7752,325,r,g1-11,1623
7753,325,s,g0-00,752
7754,325,s,g0-01,446
7755,325,s,g0-10,890
7756,325,s,g0-11,581
7757,325,s,g1-00,1391
7758,325,s,g1-01,1311
7759,325,s,g1-10,1385
7760,325,s,g1-11,1210
7761,326,i,g0-00,55
7762,326,i,g0-01,74
7763,326,i,g0-10,63
7764,326,i,g0-11,63
7765,326,i,g1-00,53
7766,326,i,g1-01,85
7767,326,i,g1-10,44
7768,326,i,g1-11,76
7769,326,r,g0-00,535
7770,326,r,g0-01,455
7771,326,r,g0-10,438
7772,326,r,g0-11,430
7773,326,r,g1-00,1220
7774,326,r,g1-01,1646
7775,326,r,g1-10,1191
7776,326,r,g1-11,1652
7777,326,s,g0-00,713
7778,326,s,g0-01,436
7779,326,s,g0-10,925
7780,326,s,g0-11,579
7781,326,s,g1-00,1424
7782,326,s,g1-01,1304
7783,326,s,g1-10,1339
7784,326,s,g1-11,1200
7785,327,i,g0-00,63
7786,327,i,g0-01,66
7787,327,i,g0-10,57
7788,327,i,g0-11,68
7789,327,i,g1-00,51
7790,327,i,g1-01,98
7791,327,i,g1-10,46
7792,327,i,g1-11,78
7793,327,r,g0-00,534
7794,327,r,g0-01,456
7795,327,r,g0-10,503
7796,327,r,g0-11,419
7797,327,r,g1-00,1230
7798,327,r,g1-01,1655
7799,327,r,g1-10,1139
7800,327,r,g1-11,1671
7801,327,s,g0-00,696
7802,327,s,g0-01,430
7803,327,s,g0-10,942
7804,327,s,g0-11,570
7805,327,s,g1-00,1426
7806,327,s,g1-01,1295
7807,327,s,g1-10,1313
7808,327,s,g1-11,1194
7809,328,i,g0-00,65
7810,328,i,g0-01,71
7811,328,i,g0-10,56
7812,328,i,g0-11,54
7813,328,i,g1-00,51
7814,328,i,g1-01,92
7815,328,i,g1-10,44
7816,328,i,g1-11,86
7817,328,r,g0-00,506
7818,328,r,g0-01,471
7819,328,r,g0-10,514
7820,328,r,g0-11,423
7821,328,r,g1-00,1262
7822,328,r,g1-01,1647
7823,328,r,g1-10,1142
7824,328,r,g1-11,1681
7825,328,s,g0-00,678
7826,328,s,g0-01,412
7827,328,s,g0-10,887
7828,328,s,g0-11,581
7829,328,s,g1-00,1438
7830,328,s,g1-01,1307
7831,328,s,g1-10,1357
7832,328,s,g1-11,1175
7833,329,i,g0-00,61
7834,329,i,g0-01,66
7835,329,i,g0-10,49
7836,329,i,g0-11,62
7837,329,i,g1-00,51
7838,329,i,g1-01,87
7839,329,i,g1-10,47
7840,329,i,g1-11,80
7841,329,r,g0-00,523
7842,329,r,g0-01,462
7843,329,r,g0-10,461
7844,329,r,g0-11,441
7845,329,r,g1-00,1254
7846,329,r,g1-01,1675
7847,329,r,g1-10,1202
7848,329,r,g1-11,1676
7849,329,s,g0-00,696
7850,329,s,g0-01,406
7851,329,s,g0-10,902
7852,329,s,g0-11,535
7853,329,s,g1-00,1415
7854,329,s,g1-01,1304
7855,329,s,g1-10,1339
7856,329,s,g1-11,1206
7857,330,i,g0-00,54
7858,330,i,g0-01,59
7859,330,i,g0-10,50
7860,330,i,g0-11,63
7861,330,i,g1-00,50
7862,330,i,g1-01,80
7863,330,i,g1-10,40
7864,330,i,g1-11,77
7865,330,r,g0-00,492
7866,330,r,g0-01,451
7867,330,r,g0-10,480
7868,330,r,g0-11,459
7869,330,r,g1-00,1297
7870,330,r,g1-01,1711
7871,330,r,g1-10,1190
7872,330,r,g1-11,1668
7873,330,s,g0-00,727
7874,330,s,g0-01,440
7875,330,s,g0-10,926
7876,330,s,g0-11,570
7877,330,s,g1-00,1380
7878,330,s,g1-01,1259
7879,330,s,g1-10,1314
7880,330,s,g1-11,1163
7881,331,i,g0-00,58
7882,331,i,g0-01,64
7883,331,i,g0-10,48
7884,331,i,g0-11,55
7885,331,i,g1-00,45
7886,331,i,g1-01,78
7887,331,i,g1-10,42
7888,331,i,g1-11,77
7889,331,r,g0-00,547
7890,331,r,g0-01,417
7891,331,r,g0-10,468
