,time,infection_status,risk_group,count
6912,289,s,g1-10,1647
6913,289,s,g1-11,1590
6914,290,i,g0-00,29
6915,290,i,g0-01,22
6916,290,i,g0-10,39
6917,290,i,g0-11,26
6918,290,i,g1-00,36
6919,290,i,g1-01,48
6920,290,i,g1-10,30
6921,290,i,g1-11,40
6922,290,r,g0-00,467
6923,290,r,g0-01,409
6924,290,r,g0-10,418
6925,290,r,g0-11,360
6926,290,r,g1-00,1103
6927,290,r,g1-01,1438
6928,290,r,g1-10,1056
6929,290,r,g1-11,1448
6930,290,s,g0-00,722
6931,290,s,g0-01,493
6932,290,s,g0-10,856
6933,290,s,g0-11,528
6934,290,s,g1-00,1643
6935,290,s,g1-01,1590
6936,290,s,g1-10,1601
6937,290,s,g1-11,1598
6938,291,i,g0-00,29
6939,291,i,g0-01,25
6940,291,i,g0-10,33
6941,291,i,g0-11,33
6942,291,i,g1-00,35
6943,291,i,g1-01,44
6944,291,i,g1-10,32
6945,291,i,g1-11,39
6946,291,r,g0-00,510
6947,291,r,g0-01,386
6948,291,r,g0-10,457
6949,291,r,g0-11,394
6950,291,r,g1-00,1068
6951,291,r,g1-01,1465
6952,291,r,g1-10,1020
6953,291,r,g1-11,1412
6954,291,s,g0-00,714
6955,291,s,g0-01,471
6956,291,s,g0-10,858
6957,291,s,g0-11,546
6958,291,s,g1-00,1644
6959,291,s,g1-01,1609
6960,291,s,g1-10,1600
6961,291,s,g1-11,1576
6962,292,i,g0-00,36
6963,292,i,g0-01,37
6964,292,i,g0-10,42
6965,292,i,g0-11,27
6966,292,i,g1-00,24
6967,292,i,g1-01,40
6968,292,i,g1-10,32
6969,292,i,g1-11,54
6970,292,r,g0-00,488
6971,292,r,g0-01,404
6972,292,r,g0-10,423
6973,292,r,g0-11,358
6974,292,r,g1-00,1097
6975,292,r,g1-01,1455
6976,292,r,g1-10,1053
6977,292,r,g1-11,1452
6978,292,s,g0-00,776
6979,292,s,g0-01,477
6980,292,s,g0-10,835
6981,292,s,g0-11,518
6982,292,s,g1-00,1579
6983,292,s,g1-01,1587
6984,292,s,g1-10,1615
6985,292,s,g1-11,1591
6986,293,i,g0-00,33
6987,293,i,g0-01,33
6988,293,i,g0-10,39
6989,293,i,g0-11,32
6990,293,i,g1-00,24
6991,293,i,g1-01,43
6992,293,i,g1-10,34
6993,293,i,g1-11,42
6994,293,r,g0-00,484
6995,293,r,g0-01,390
6996,293,r,g0-10,413
6997,293,r,g0-11,409
6998,293,r,g1-00,1106
6999,293,r,g1-01,1472
7000,293,r,g1-10,1065
7001,293,r,g1-11,1407
7002,293,s,g0-00,719
7003,293,s,g0-01,492
7004,293,s,g0-10,875
7005,293,s,g0-11,603
7006,293,s,g1-00,1634
7007,293,s,g1-01,1570
7008,293,s,g1-10,1574
7009,293,s,g1-11,1507
7010,294,i,g0-00,37
7011,294,i,g0-01,27
7012,294,i,g0-10,38
7013,294,i,g0-11,32
7014,294,i,g1-00,25
7015,294,i,g1-01,39
7016,294,i,g1-10,31
7017,294,i,g1-11,37
7018,294,r,g0-00,462
7019,294,r,g0-01,361
7020,294,r,g0-10,416
7021,294,r,g0-11,400
7022,294,r,g1-00,1129
7023,294,r,g1-01,1513
7024,294,r,g1-10,1070
7025,294,r,g1-11,1422
7026,294,s,g0-00,717
7027,294,s,g0-01,495
7028,294,s,g0-10,868
7029,294,s,g0-11,568
7030,294,s,g1-00,1630
7031,294,s,g1-01,1565
7032,294,s,g1-10,1577
7033,294,s,g1-11,1541
7034,295,i,g0-00,31
7035,295,i,g0-01,26
7036,295,i,g0-10,38
7037,295,i,g0-11,31
7038,295,i,g1-00,27
7039,295,i,g1-01,46
7040,295,i,g1-10,36
7041,295,i,g1-11,41
7042,295,r,g0-00,488
7043,295,r,g0-01,381
7044,295,r,g0-10,438
7045,295,r,g0-11,365
7046,295,r,g1-00,1111
7047,295,r,g1-01,1495
7048,295,r,g1-10,1050
7049,295,r,g1-11,1456
7050,295,s,g0-00,766
7051,295,s,g0-01,468
7052,295,s,g0-10,842
7053,295,s,g0-11,542
7054,295,s,g1-00,1577
7055,295,s,g1-01,1584
7056,295,s,g1-10,1596
7057,295,s,g1-11,1565
7058,296,i,g0-00,32
7059,296,i,g0-01,30
7060,296,i,g0-10,32
7061,296,i,g0-11,29
7062,296,i,g1-00,21
7063,296,i,g1-01,42
7064,296,i,g1-10,38
7065,296,i,g1-11,44
7066,296,r,g0-00,492
7067,296,r,g0-01,365
7068,296,r,g0-10,461
7069,296,r,g0-11,373
7070,296,r,g1-00,1108
7071,296,r,g1-01,1514
7072,296,r,g1-10,1030
7073,296,r,g1-11,1444
7074,296,s,g0-00,749
7075,296,s,g0-01,443
7076,296,s,g0-10,843
7077,296,s,g0-11,572
7078,296,s,g1-00,1598
7079,296,s,g1-01,1606
7080,296,s,g1-10,1596
7081,296,s,g1-11,1538
7082,297,i,g0-00,30
7083,297,i,g0-01,42
7084,297,i,g0-10,39
7085,297,i,g0-11,33
7086,297,i,g1-00,21
7087,297,i,g1-01,38
7088,297,i,g1-10,35
7089,297,i,g1-11,48
7090,297,r,g0-00,482
7091,297,r,g0-01,392
7092,297,r,g0-10,445
7093,297,r,g0-11,398
7094,297,r,g1-00,1121
7095,297,r,g1-01,1490
7096,297,r,g1-10,1041
7097,297,r,g1-11,1419
7098,297,s,g0-00,729
7099,297,s,g0-01,471
7100,297,s,g0-10,889
7101,297,s,g0-11,554
7102,297,s,g1-00,1617
7103,297,s,g1-01,1567
7104,297,s,g1-10,1551
7105,297,s,g1-11,1548
7106,298,i,g0-00,29
7107,298,i,g0-01,34
7108,298,i,g0-10,44
7109,298,i,g0-11,38
7110,298,i,g1-00,22
7111,298,i,g1-01,49
7112,298,i,g1-10,27
7113,298,i,g1-11,41
7114,298,r,g0-00,465
7115,298,r,g0-01,371
7116,298,r,g0-10,466
7117,298,r,g0-11,397
7118,298,r,g1-00,1137
7119,298,r,g1-01,1515
7120,298,r,g1-10,1029
7121,298,r,g1-11,1426
7122,298,s,g0-00,756
7123,298,s,g0-01,456
7124,298,s,g0-10,840
7125,298,s,g0-11,542
7126,298,s,g1-00,1591
7127,298,s,g1-01,1575
7128,298,s,g1-10,1594
7129,298,s,g1-11,1556
7130,299,i,g0-00,27
7131,299,i,g0-01,28
7132,299,i,g0-10,40
7133,299,i,g0-11,36
7134,299,i,g1-00,32
7135,299,i,g1-01,48
7136,299,i,g1-10,33
7137,299,i,g1-11,47
7138,299,r,g0-00,456
7139,299,r,g0-01,382
7140,299,r,g0-10,464
7141,299,r,g0-11,374
7142,299,r,g1-00,1140
7143,299,r,g1-01,1510
7144,299,r,g1-10,1033
7145,299,r,g1-11,1454
7146,299,s,g0-00,715
7147,299,s,g0-01,462
7148,299,s,g0-10,901
7149,299,s,g0-11,557
7150,299,s,g1-00,1630
7151,299,s,g1-01,1570
7152,299,s,g1-10,1529
7153,299,s,g1-11,1532
7154,300,i,g0-00,37
7155,300,i,g0-01,29
7156,300,i,g0-10,39
7157,300,i,g0-11,30
7158,300,i,g1-00,31
7159,300,i,g1-01,47
7160,300,i,g1-10,33
7161,300,i,g1-11,50
7162,300,r,g0-00,512
7163,300,r,g0-01,385
7164,300,r,g0-10,425
7165,300,r,g0-11,370
7166,300,r,g1-00,1080
7167,300,r,g1-01,1510
7168,300,r,g1-10,1076
7169,300,r,g1-11,1462
7170,300,s,g0-00,736
7171,300,s,g0-01,437
7172,300,s,g0-10,894
7173,300,s,g0-11,571
7174,300,s,g1-00,1604
7175,300,s,g1-01,1592
7176,300,s,g1-10,1533
7177,300,s,g1-11,1517
7178,301,i,g0-00,42
7179,301,i,g0-01,31
7180,301,i,g0-10,36
7181,301,i,g0-11,37
7182,301,i,g1-00,35
7183,301,i,g1-01,49
7184,301,i,g1-10,35
7185,301,i,g1-11,49
7186,301,r,g0-00,496
7187,301,r,g0-01,380
7188,301,r,g0-10,460
7189,301,r,g0-11,362
7190,301,r,g1-00,1092
7191,301,r,g1-01,1512
7192,301,r,g1-10,1042
7193,301,r,g1-11,1472
7194,301,s,g0-00,752
7195,301,s,g0-01,442
7196,301,s,g0-10,887
7197,301,s,g0-11,570
7198,301,s,g1-00,1583
7199,301,s,g1-01,1586
7200,301,s,g1-10,1540
7201,301,s,g1-11,1510
7202,302,i,g0-00,49
7203,302,i,g0-01,38
7204,302,i,g0-10,46
7205,302,i,g0-11,37
7206,302,i,g1-00,30
7207,302,i,g1-01,46
7208,302,i,g1-10,29
7209,302,i,g1-11,58
7210,302,r,g0-00,506
7211,302,r,g0-01,435
7212,302,r,g0-10,433
7213,302,r,g0-11,406
7214,302,r,g1-00,1091
7215,302,r,g1-01,1451
7216,302,r,g1-10,1073
7217,302,r,g1-11,1429
7218,302,s,g0-00,735
7219,302,s,g0-01,466
7220,302,s,g0-10,859
7221,302,s,g0-11,541
7222,302,s,g1-00,1589
7223,302,s,g1-01,1564
7224,302,s,g1-10,1560
7225,302,s,g1-11,1529
7226,303,i,g0-00,44
7227,303,i,g0-01,37
7228,303,i,g0-10,47
7229,303,i,g0-11,47
7230,303,i,g1-00,34
7231,303,i,g1-01,46
7232,303,i,g1-10,37
7233,303,i,g1-11,57
7234,303,r,g0-00,512
7235,303,r,g0-01,395
7236,303,r,g0-10,443
7237,303,r,g0-11,404
7238,303,r,g1-00,1091
7239,303,r,g1-01,1494
7240,303,r,g1-10,1066
7241,303,r,g1-11,1436
7242,303,s,g0-00,740
7243,303,s,g0-01,426
7244,303,s,g0-10,865
7245,303,s,g0-11,553
7246,303,s,g1-00,1579
7247,303,s,g1-01,1602
7248,303,s,g1-10,1542
7249,303,s,g1-11,1503
7250,304,i,g0-00,40
7251,304,i,g0-01,37
7252,304,i,g0-10,51
7253,304,i,g0-11,39
7254,304,i,g1-00,34
7255,304,i,g1-01,46
7256,304,i,g1-10,34
7257,304,i,g1-11,70
7258,304,r,g0-00,492
7259,304,r,g0-01,365
7260,304,r,g0-10,459
7261,304,r,g0-11,383
7262,304,r,g1-00,1116
7263,304,r,g1-01,1527
7264,304,r,g1-10,1050
7265,304,r,g1-11,1461
7266,304,s,g0-00,783
7267,304,s,g0-01,457
7268,304,s,g0-10,864
7269,304,s,g0-11,564
7270,304,s,g1-00,1535
7271,304,s,g1-01,1568
7272,304,s,g1-10,1542
7273,304,s,g1-11,1483
7274,305,i,g0-00,40
7275,305,i,g0-01,43
7276,305,i,g0-10,46
7277,305,i,g0-11,51
7278,305,i,g1-00,40
7279,305,i,g1-01,42
7280,305,i,g1-10,41
7281,305,i,g1-11,55
7282,305,r,g0-00,478
7283,305,r,g0-01,422
7284,305,r,g0-10,453
7285,305,r,g0-11,353
7286,305,r,g1-00,1131
7287,305,r,g1-01,1481
7288,305,r,g1-10,1062
7289,305,r,g1-11,1508
7290,305,s,g0-00,737
7291,305,s,g0-01,438
7292,305,s,g0-10,855
7293,305,s,g0-11,552
7294,305,s,g1-00,1574
7295,305,s,g1-01,1574
7296,305,s,g1-10,1543
7297,305,s,g1-11,1481
7298,306,i,g0-00,49
7299,306,i,g0-01,38
7300,306,i,g0-10,52
7301,306,i,g0-11,45
7302,306,i,g1-00,32
7303,306,i,g1-01,52
7304,306,i,g1-10,39
7305,306,i,g1-11,59
7306,306,r,g0-00,489
7307,306,r,g0-01,368
7308,306,r,g0-10,451
7309,306,r,g0-11,365
7310,306,r,g1-00,1122
7311,306,r,g1-01,1537
7312,306,r,g1-10,1066
7313,306,r,g1-11,1502
7314,306,s,g0-00,690
7315,306,s,g0-01,459
7316,306,s,g0-10,882
7317,306,s,g0-11,501
7318,306,s,g1-00,1618
7319,306,s,g1-01,1546
7320,306,s,g1-10,1510
7321,306,s,g1-11,1528
7322,307,i,g0-00,53
7323,307,i,g0-01,43
7324,307,i,g0-10,49
7325,307,i,g0-11,46
7326,307,i,g1-00,36
7327,307,i,g1-01,45
7328,307,i,g1-10,36
7329,307,i,g1-11,61
7330,307,r,g0-00,528
7331,307,r,g0-01,416
7332,307,r,g0-10,480
7333,307,r,g0-11,387
7334,307,r,g1-00,1084
7335,307,r,g1-01,1497
7336,307,r,g1-10,1053
7337,307,r,g1-11,1485
7338,307,s,g0-00,709
7339,307,s,g0-01,454
7340,307,s,g0-10,899
7341,307,s,g0-11,526
7342,307,s,g1-00,1590
7343,307,s,g1-01,1545
7344,307,s,g1-10,1483
7345,307,s,g1-11,1495
7346,308,i,g0-00,48
7347,308,i,g0-01,39
7348,308,i,g0-10,42
7349,308,i,g0-11,32
7350,308,i,g1-00,40
7351,308,i,g1-01,53
7352,308,i,g1-10,40
7353,308,i,g1-11,73
7354,308,r,g0-00,482
7355,308,r,g0-01,392
7356,308,r,g0-10,423
7357,308,r,g0-11,376
7358,308,r,g1-00,1132
7359,308,r,g1-01,1530
7360,308,r,g1-10,1117
7361,308,r,g1-11,1499
7362,308,s,g0-00,748
7363,308,s,g0-01,458
7364,308,s,g0-10,839
7365,308,s,g0-11,551
7366,308,s,g1-00,1550
7367,308,s,g1-01,1528
7368,308,s,g1-10,1539
7369,308,s,g1-11,1469
7370,309,i,g0-00,50
7371,309,i,g0-01,46
7372,309,i,g0-10,42
7373,309,i,g0-11,41
7374,309,i,g1-00,40
7375,309,i,g1-01,53
7376,309,i,g1-10,39
7377,309,i,g1-11,63
7378,309,r,g0-00,493
7379,309,r,g0-01,392
7380,309,r,g0-10,472
7381,309,r,g0-11,374
7382,309,r,g1-00,1126
7383,309,r,g1-01,1530
7384,309,r,g1-10,1075
7385,309,r,g1-11,1504
7386,309,s,g0-00,786
7387,309,s,g0-01,454
7388,309,s,g0-10,871
7389,309,s,g0-11,593
7390,309,s,g1-00,1505
7391,309,s,g1-01,1525
7392,309,s,g1-10,1501
7393,309,s,g1-11,1425
7394,310,i,g0-00,45
7395,310,i,g0-01,34
7396,310,i,g0-10,39
7397,310,i,g0-11,48
7398,310,i,g1-00,41
7399,310,i,g1-01,72
7400,310,i,g1-10,38
7401,310,i,g1-11,48
7402,310,r,g0-00,476
7403,310,r,g0-01,347
7404,310,r,g0-10,483
7405,310,r,g0-11,408
7406,310,r,g1-00,1146
7407,310,r,g1-01,1579
7408,310,r,g1-10,1071
7409,310,r,g1-11,1474
7410,310,s,g0-00,736
7411,310,s,g0-01,429
7412,310,s,g0-10,830
7413,310,s,g0-11,551
7414,310,s,g1-00,1556
7415,310,s,g1-01,1539
7416,310,s,g1-10,1539
7417,310,s,g1-11,1471
7418,311,i,g0-00,54
7419,311,i,g0-01,54
7420,311,i,g0-10,48
7421,311,i,g0-11,37
7422,311,i,g1-00,39
7423,311,i,g1-01,57
7424,311,i,g1-10,35
7425,311,i,g1-11,54
7426,311,r,g0-00,490
7427,311,r,g0-01,400
7428,311,r,g0-10,434
7429,311,r,g0-11,416
7430,311,r,g1-00,1132
7431,311,r,g1-01,1530
7432,311,r,g1-10,1121
7433,311,r,g1-11,1473
7434,311,s,g0-00,732
7435,311,s,g0-01,385
7436,311,s,g0-10,835
7437,311,s,g0-11,562
7438,311,s,g1-00,1553
7439,311,s,g1-01,1574
7440,311,s,g1-10,1527
7441,311,s,g1-11,1458
7442,312,i,g0-00,51
7443,312,i,g0-01,42
7444,312,i,g0-10,45
7445,312,i,g0-11,33
7446,312,i,g1-00,43
7447,312,i,g1-01,72
7448,312,i,g1-10,35
7449,312,i,g1-11,55
7450,312,r,g0-00,492
7451,312,r,g0-01,402
7452,312,r,g0-10,483
7453,312,r,g0-11,398
7454,312,r,g1-00,1133
7455,312,r,g1-01,1528
7456,312,r,g1-10,1079
7457,312,r,g1-11,1500
7458,312,s,g0-00,717
7459,312,s,g0-01,445
7460,312,s,g0-10,888
7461,312,s,g0-11,608
7462,312,s,g1-00,1564
7463,312,s,g1-01,1511
7464,312,s,g1-10,1470
7465,312,s,g1-11,1406
7466,313,i,g0-00,53
7467,313,i,g0-01,44
7468,313,i,g0-10,45
7469,313,i,g0-11,35
7470,313,i,g1-00,43
7471,313,i,g1-01,70
7472,313,i,g1-10,34
7473,313,i,g1-11,57
7474,313,r,g0-00,460
7475,313,r,g0-01,422
7476,313,r,g0-10,437
7477,313,r,g0-11,401
7478,313,r,g1-00,1168
7479,313,r,g1-01,1522
7480,313,r,g1-10,1130
7481,313,r,g1-11,1500
7482,313,s,g0-00,742
7483,313,s,g0-01,440
7484,313,s,g0-10,891
7485,313,s,g0-11,560
7486,313,s,g1-00,1534
7487,313,s,g1-01,1502
7488,313,s,g1-10,1463
7489,313,s,g1-11,1447
7490,314,i,g0-00,49
7491,314,i,g0-01,47
7492,314,i,g0-10,45
7493,314,i,g0-11,51
7494,314,i,g1-00,45
7495,314,i,g1-01,71
7496,314,i,g1-10,34
7497,314,i,g1-11,50
7498,314,r,g0-00,506
7499,314,r,g0-01,376
7500,314,r,g0-10,477
7501,314,r,g0-11,406
7502,314,r,g1-00,1130
7503,314,r,g1-01,1572
7504,314,r,g1-10,1102
7505,314,r,g1-11,1494
7506,314,s,g0-00,734
7507,314,s,g0-01,441
7508,314,s,g0-10,871
7509,314,s,g0-11,571
7510,314,s,g1-00,1536
7511,314,s,g1-01,1493
7512,314,s,g1-10,1471
7513,314,s,g1-11,1428
7514,315,i,g0-00,47
7515,315,i,g0-01,44
7516,315,i,g0-10,53
7517,315,i,g0-11,35
7518,315,i,g1-00,35
7519,315,i,g1-01,71
7520,315,i,g1-10,33
7521,315,i,g1-11,59
7522,315,r,g0-00,499
7523,315,r,g0-01,385
7524,315,r,g0-10,452
7525,315,r,g0-11,388
7526,315,r,g1-00,1146
7527,315,r,g1-01,1577
7528,315,r,g1-10,1124
7529,315,r,g1-11,1519
7530,315,s,g0-00,737
7531,315,s,g0-01,458
7532,315,s,g0-10,847
7533,315,s,g0-11,573
7534,315,s,g1-00,1536
7535,315,s,g1-01,1465
7536,315,s,g1-10,1491
7537,315,s,g1-11,1426
7538,316,i,g0-00,37
7539,316,i,g0-01,40
7540,316,i,g0-10,42
7541,316,i,g0-11,41
7542,316,i,g1-00,44
7543,316,i,g1-01,77
7544,316,i,g1-10,41
7545,316,i,g1-11,48
7546,316,r,g0-00,499
7547,316,r,g0-01,437
7548,316,r,g0-10,492
7549,316,r,g0-11,395
7550,316,r,g1-00,1148
7551,316,r,g1-01,1530
7552,316,r,g1-10,1094
7553,316,r,g1-11,1519
7554,316,s,g0-00,756
7555,316,s,g0-01,437
7556,316,s,g0-10,856
7557,316,s,g0-11,606
7558,316,s,g1-00,1516
7559,316,s,g1-01,1479
7560,316,s,g1-10,1475
7561,316,s,g1-11,1391
7562,317,i,g0-00,53
7563,317,i,g0-01,47
7564,317,i,g0-10,51
7565,317,i,g0-11,43
7566,317,i,g1-00,32
7567,317,i,g1-01,72
7568,317,i,g1-10,33
7569,317,i,g1-11,51
7570,317,r,g0-00,507
7571,317,r,g0-01,382
7572,317,r,g0-10,457
7573,317,r,g0-11,418
7574,317,r,g1-00,1146
7575,317,r,g1-01,1595
7576,317,r,g1-10,1143
7577,317,r,g1-11,1502
7578,317,s,g0-00,732
7579,317,s,g0-01,468
7580,317,s,g0-10,891
7581,317,s,g0-11,581
7582,317,s,g1-00,1530
7583,317,s,g1-01,1436
7584,317,s,g1-10,1425
7585,317,s,g1-11,1405
7586,318,i,g0-00,48
7587,318,i,g0-01,43
7588,318,i,g0-10,56
7589,318,i,g0-11,30
7590,318,i,g1-00,46
7591,318,i,g1-01,73
7592,318,i,g1-10,40
7593,318,i,g1-11,58
7594,318,r,g0-00,511
7595,318,r,g0-01,430
7596,318,r,g0-10,480
7597,318,r,g0-11,406
7598,318,r,g1-00,1141
7599,318,r,g1-01,1554
7600,318,r,g1-10,1118
7601,318,r,g1-11,1530
7602,318,s,g0-00,785
7603,318,s,g0-01,499
7604,318,s,g0-10,875
7605,318,s,g0-11,595
7606,318,s,g1-00,1469
7607,318,s,g1-01,1401
7608,318,s,g1-10,1431
7609,318,s,g1-11,1381
7610,319,i,g0-00,50
7611,319,i,g0-01,52
7612,319,i,g0-10,58
7613,319,i,g0-11,30
7614,319,i,g1-00,47
7615,319,i,g1-01,62
7616,319,i,g1-10,41
7617,319,i,g1-11,58
7618,319,r,g0-00,494
7619,319,r,g0-01,437
7620,319,r,g0-10,455
7621,319,r,g0-11,427
7622,319,r,g1-00,1167
7623,319,r,g1-01,1553
7624,319,r,g1-10,1150
7625,319,r,g1-11,1514
7626,319,s,g0-00,726
7627,319,s,g0-01,435
7628,319,s,g0-10,881
7629,319,s,g0-11,564
7630,319,s,g1-00,1516
7631,319,s,g1-01,1461
7632,319,s,g1-10,1415
7633,319,s,g1-11,1407
7634,320,i,g0-00,59
7635,320,i,g0-01,42
7636,320,i,g0-10,55
7637,320,i,g0-11,41
7638,320,i,g1-00,37
7639,320,i,g1-01,68
7640,320,i,g1-10,42
7641,320,i,g1-11,47
7642,320,r,g0-00,485
7643,320,r,g0-01,407
7644,320,r,g0-10,485
7645,320,r,g0-11,403
7646,320,r,g1-00,1179
7647,320,r,g1-01,1590
7648,320,r,g1-10,1122
7649,320,r,g1-11,1537
7650,320,s,g0-00,736
7651,320,s,g0-01,437
7652,320,s,g0-10,849
7653,320,s,g0-11,594
7654,320,s,g1-00,1504
7655,320,s,g1-01,1456
7656,320,s,g1-10,1447
7657,320,s,g1-11,1378
7658,321,i,g0-00,64
7659,321,i,g0-01,50
7660,321,i,g0-10,51
7661,321,i,g0-11,35
7662,321,i,g1-00,43
7663,321,i,g1-01,58
7664,321,i,g1-10,43
7665,321,i,g1-11,51
7666,321,r,g0-00,500
7667,321,r,g0-01,418
7668,321,r,g0-10,532
7669,321,r,g0-11,385
7670,321,r,g1-00,1167
7671,321,r,g1-01,1591
7672,321,r,g1-10,1083
7673,321,r,g1-11,1560
7674,321,s,g0-00,722
7675,321,s,g0-01,474
7676,321,s,g0-10,901
7677,321,s,g0-11,608
7678,321,s,g1-00,1504
7679,321,s,g1-01,1409
7680,321,s,g1-10,1390
7681,321,s,g1-11,1361
7682,322,i,g0-00,70
7683,322,i,g0-01,48
7684,322,i,g0-10,56
7685,322,i,g0-11,44
7686,322,i,g1-00,39
7687,322,i,g1-01,64
7688,322,i,g1-10,39
7689,322,i,g1-11,49
7690,322,r,g0-00,477
7691,322,r,g0-01,409
7692,322,r,g0-10,477
7693,322,r,g0-11,402
7694,322,r,g1-00,1194
7695,322,r,g1-01,1607
7696,322,r,g1-10,1146
7697,322,r,g1-11,1548
7698,322,s,g0-00,766
7699,322,s,g0-01,446
7700,322,s,g0-10,868
7701,322,s,g0-11,578
7702,322,s,g1-00,1454
7703,322,s,g1-01,1426
7704,322,s,g1-10,1414
7705,322,s,g1-11,1379
7706,323,i,g0-00,53
7707,323,i,g0-01,48
7708,323,i,g0-10,46
7709,323,i,g0-11,37
7710,323,i,g1-00,53
7711,323,i,g1-01,63
7712,323,i,g1-10,42
7713,323,i,g1-11,49
7714,323,r,g0-00,518
7715,323,r,g0-01,442
7716,323,r,g0-10,504
7717,323,r,g0-11,393
7718,323,r,g1-00,1155
7719,323,r,g1-01,1586
7720,323,r,g1-10,1130
7721,323,r,g1-11,1564
7722,323,s,g0-00,697
7723,323,s,g0-01,476
7724,323,s,g0-10,797
7725,323,s,g0-11,553
7726,323,s,g1-00,1524
7727,323,s,g1-01,1385
7728,323,s,g1-10,1481
7729,323,s,g1-11,1404
7730,324,i,g0-00,57
7731,324,i,g0-01,50
7732,324,i,g0-10,44
7733,324,i,g0-11,32
7734,324,i,g1-00,44
7735,324,i,g1-01,60
7736,324,i,g1-10,44
7737,324,i,g1-11,53
7738,324,r,g0-00,496
7739,324,r,g0-01,424
7740,324,r,g0-10,508
7741,324,r,g0-11,405
7742,324,r,g1-00,1183
7743,324,r,g1-01,1608
7744,324,r,g1-10,1129
7745,324,r,g1-11,1556
7746,324,s,g0-00,751
7747,324,s,g0-01,410
7748,324,s,g0-10,842
7749,324,s,g0-11,593
7750,324,s,g1-00,1469
7751,324,s,g1-01,1448
7752,324,s,g1-10,1433
7753,324,s,g1-11,1361
7754,325,i,g0-00,61
7755,325,i,g0-01,41
7756,325,i,g0-10,49
7757,325,i,g0-11,36
7758,325,i,g1-00,40
7759,325,i,g1-01,65
7760,325,i,g1-10,45
7761,325,i,g1-11,51
7762,325,r,g0-00,493
7763,325,r,g0-01,425
7764,325,r,g0-10,477
7765,325,r,g0-11,403
7766,325,r,g1-00,1192
7767,325,r,g1-01,1617
7768,325,r,g1-10,1164
7769,325,r,g1-11,1559
7770,325,s,g0-00,716
7771,325,s,g0-01,420
7772,325,s,g0-10,893
7773,325,s,g0-11,555
7774,325,s,g1-00,1498
7775,325,s,g1-01,1432
7776,325,s,g1-10,1372
7777,325,s,g1-11,1396
7778,326,i,g0-00,53
7779,326,i,g0-01,44
7780,326,i,g0-10,48
7781,326,i,g0-11,34
7782,326,i,g1-00,52
7783,326,i,g1-01,61
7784,326,i,g1-10,41
7785,326,i,g1-11,53
7786,326,r,g0-00,519
7787,326,r,g0-01,430
7788,326,r,g0-10,504
7789,326,r,g0-11,418
7790,326,r,g1-00,1171
7791,326,r,g1-01,1614
7792,326,r,g1-10,1137
7793,326,r,g1-11,1547
7794,326,s,g0-00,731
7795,326,s,g0-01,414
7796,326,s,g0-10,852
7797,326,s,g0-11,576
7798,326,s,g1-00,1474
7799,326,s,g1-01,1437
7800,326,s,g1-10,1418
7801,326,s,g1-11,1372
7802,327,i,g0-00,64
7803,327,i,g0-01,47
7804,327,i,g0-10,54
7805,327,i,g0-11,50
7806,327,i,g1-00,49
7807,327,i,g1-01,59
7808,327,i,g1-10,39
7809,327,i,g1-11,43
7810,327,r,g0-00,489
7811,327,r,g0-01,433
7812,327,r,g0-10,487
7813,327,r,g0-11,407
7814,327,r,g1-00,1199
7815,327,r,g1-01,1614
7816,327,r,g1-10,1152
7817,327,r,g1-11,1559
7818,327,s,g0-00,735
7819,327,s,g0-01,406
7820,327,s,g0-10,884
7821,327,s,g0-11,554
7822,327,s,g1-00,1464
7823,327,s,g1-01,1441
7824,327,s,g1-10,1384
7825,327,s,g1-11,1387
7826,328,i,g0-00,72
7827,328,i,g0-01,48
7828,328,i,g0-10,45
7829,328,i,g0-11,35
7830,328,i,g1-00,41
7831,328,i,g1-01,60
7832,328,i,g1-10,42
7833,328,i,g1-11,59
7834,328,r,g0-00,534
7835,328,r,g0-01,416
7836,328,r,g0-10,476
7837,328,r,g0-11,412
7838,328,r,g1-00,1159
7839,328,r,g1-01,1649
7840,328,r,g1-10,1171
7841,328,r,g1-11,1549
7842,328,s,g0-00,716
7843,328,s,g0-01,436
7844,328,s,g0-10,833
7845,328,s,g0-11,531
7846,328,s,g1-00,1478
7847,328,s,g1-01,1391
7848,328,s,g1-10,1433
7849,328,s,g1-11,1414
7850,329,i,g0-00,67
7851,329,i,g0-01,49
7852,329,i,g0-10,49
7853,329,i,g0-11,47
7854,329,i,g1-00,47
7855,329,i,g1-01,64
7856,329,i,g1-10,38
7857,329,i,g1-11,49
7858,329,r,g0-00,499
7859,329,r,g0-01,425
7860,329,r,g0-10,481
7861,329,r,g0-11,398
7862,329,r,g1-00,1201
7863,329,r,g1-01,1640
7864,329,r,g1-10,1167
7865,329,r,g1-11,1572
7866,329,s,g0-00,692
7867,329,s,g0-01,431
7868,329,s,g0-10,881
7869,329,s,g0-11,564
7870,329,s,g1-00,1494
7871,329,s,g1-01,1391
7872,329,s,g1-10,1384
7873,329,s,g1-11,1370
7874,330,i,g0-00,58
7875,330,i,g0-01,46
7876,330,i,g0-10,61
7877,330,i,g0-11,34
7878,330,i,g1-00,47
7879,330,i,g1-01,57
7880,330,i,g1-10,29
7881,330,i,g1-11,59
7882,330,r,g0-00,486
7883,330,r,g0-01,458
7884,330,r,g0-10,506
7885,330,r,g0-11,381
7886,330,r,g1-00,1220
