,time,infection_status,risk_group,count
6909,289,i,g0-01,43
6910,289,i,g0-10,47
6911,289,i,g0-11,38
6912,289,i,g1-00,36
6913,289,i,g1-01,64
6914,289,i,g1-10,21
6915,289,i,g1-11,65
6916,289,r,g0-00,478
6917,289,r,g0-01,413
6918,289,r,g0-10,506
6919,289,r,g0-11,404
6920,289,r,g1-00,1154
6921,289,r,g1-01,1571
6922,289,r,g1-10,1089
6923,289,r,g1-11,1551
6924,289,s,g0-00,761
6925,289,s,g0-01,462
6926,289,s,g0-10,883
6927,289,s,g0-11,559
6928,289,s,g1-00,1519
6929,289,s,g1-01,1447
6930,289,s,g1-10,1454
6931,289,s,g1-11,1383
6932,290,i,g0-00,62
6933,290,i,g0-01,42
6934,290,i,g0-10,35
6935,290,i,g0-11,47
6936,290,i,g1-00,30
6937,290,i,g1-01,63
6938,290,i,g1-10,31
6939,290,i,g1-11,58
6940,290,r,g0-00,467
6941,290,r,g0-01,381
6942,290,r,g0-10,500
6943,290,r,g0-11,373
6944,290,r,g1-00,1166
6945,290,r,g1-01,1617
6946,290,r,g1-10,1100
6947,290,r,g1-11,1589
6948,290,s,g0-00,734
6949,290,s,g0-01,414
6950,290,s,g0-10,876
6951,290,s,g0-11,538
6952,290,s,g1-00,1541
6953,290,s,g1-01,1483
6954,290,s,g1-10,1458
6955,290,s,g1-11,1395
6956,291,i,g0-00,49
6957,291,i,g0-01,49
6958,291,i,g0-10,42
6959,291,i,g0-11,41
6960,291,i,g1-00,43
6961,291,i,g1-01,65
6962,291,i,g1-10,23
6963,291,i,g1-11,64
6964,291,r,g0-00,470
6965,291,r,g0-01,413
6966,291,r,g0-10,477
6967,291,r,g0-11,412
6968,291,r,g1-00,1166
6969,291,r,g1-01,1586
6970,291,r,g1-10,1130
6971,291,r,g1-11,1556
6972,291,s,g0-00,724
6973,291,s,g0-01,454
6974,291,s,g0-10,803
6975,291,s,g0-11,559
6976,291,s,g1-00,1548
6977,291,s,g1-01,1433
6978,291,s,g1-10,1525
6979,291,s,g1-11,1368
6980,292,i,g0-00,45
6981,292,i,g0-01,42
6982,292,i,g0-10,28
6983,292,i,g0-11,36
6984,292,i,g1-00,46
6985,292,i,g1-01,68
6986,292,i,g1-10,32
6987,292,i,g1-11,67
6988,292,r,g0-00,496
6989,292,r,g0-01,369
6990,292,r,g0-10,494
6991,292,r,g0-11,402
6992,292,r,g1-00,1155
6993,292,r,g1-01,1640
6994,292,r,g1-10,1117
6995,292,r,g1-11,1578
6996,292,s,g0-00,747
6997,292,s,g0-01,436
6998,292,s,g0-10,869
6999,292,s,g0-11,566
7000,292,s,g1-00,1511
7001,292,s,g1-01,1445
7002,292,s,g1-10,1460
7003,292,s,g1-11,1351
7004,293,i,g0-00,51
7005,293,i,g0-01,52
7006,293,i,g0-10,36
7007,293,i,g0-11,38
7008,293,i,g1-00,36
7009,293,i,g1-01,59
7010,293,i,g1-10,25
7011,293,i,g1-11,68
7012,293,r,g0-00,519
7013,293,r,g0-01,419
7014,293,r,g0-10,478
7015,293,r,g0-11,427
7016,293,r,g1-00,1136
7017,293,r,g1-01,1597
7018,293,r,g1-10,1131
7019,293,r,g1-11,1558
7020,293,s,g0-00,739
7021,293,s,g0-01,451
7022,293,s,g0-10,859
7023,293,s,g0-11,556
7024,293,s,g1-00,1519
7025,293,s,g1-01,1422
7026,293,s,g1-10,1471
7027,293,s,g1-11,1353
7028,294,i,g0-00,44
7029,294,i,g0-01,30
7030,294,i,g0-10,30
7031,294,i,g0-11,47
7032,294,i,g1-00,40
7033,294,i,g1-01,74
7034,294,i,g1-10,27
7035,294,i,g1-11,59
7036,294,r,g0-00,520
7037,294,r,g0-01,432
7038,294,r,g0-10,515
7039,294,r,g0-11,402
7040,294,r,g1-00,1144
7041,294,r,g1-01,1589
7042,294,r,g1-10,1098
7043,294,r,g1-11,1591
7044,294,s,g0-00,708
7045,294,s,g0-01,436
7046,294,s,g0-10,849
7047,294,s,g0-11,595
7048,294,s,g1-00,1544
7049,294,s,g1-01,1439
7050,294,s,g1-10,1481
7051,294,s,g1-11,1306
7052,295,i,g0-00,41
7053,295,i,g0-01,40
7054,295,i,g0-10,25
7055,295,i,g0-11,39
7056,295,i,g1-00,46
7057,295,i,g1-01,74
7058,295,i,g1-10,31
7059,295,i,g1-11,65
7060,295,r,g0-00,525
7061,295,r,g0-01,416
7062,295,r,g0-10,472
7063,295,r,g0-11,387
7064,295,r,g1-00,1137
7065,295,r,g1-01,1603
7066,295,r,g1-10,1147
7067,295,r,g1-11,1617
7068,295,s,g0-00,736
7069,295,s,g0-01,427
7070,295,s,g0-10,876
7071,295,s,g0-11,554
7072,295,s,g1-00,1515
7073,295,s,g1-01,1440
7074,295,s,g1-10,1449
7075,295,s,g1-11,1338
7076,296,i,g0-00,37
7077,296,i,g0-01,48
7078,296,i,g0-10,42
7079,296,i,g0-11,40
7080,296,i,g1-00,49
7081,296,i,g1-01,56
7082,296,i,g1-10,25
7083,296,i,g1-11,68
7084,296,r,g0-00,480
7085,296,r,g0-01,413
7086,296,r,g0-10,482
7087,296,r,g0-11,400
7088,296,r,g1-00,1188
7089,296,r,g1-01,1625
7090,296,r,g1-10,1136
7091,296,r,g1-11,1609
7092,296,s,g0-00,686
7093,296,s,g0-01,421
7094,296,s,g0-10,882
7095,296,s,g0-11,559
7096,296,s,g1-00,1560
7097,296,s,g1-01,1437
7098,296,s,g1-10,1433
7099,296,s,g1-11,1324
7100,297,i,g0-00,46
7101,297,i,g0-01,45
7102,297,i,g0-10,38
7103,297,i,g0-11,40
7104,297,i,g1-00,44
7105,297,i,g1-01,69
7106,297,i,g1-10,33
7107,297,i,g1-11,72
7108,297,r,g0-00,512
7109,297,r,g0-01,408
7110,297,r,g0-10,455
7111,297,r,g0-11,398
7112,297,r,g1-00,1161
7113,297,r,g1-01,1633
7114,297,r,g1-10,1170
7115,297,r,g1-11,1609
7116,297,s,g0-00,753
7117,297,s,g0-01,455
7118,297,s,g0-10,867
7119,297,s,g0-11,555
7120,297,s,g1-00,1484
7121,297,s,g1-01,1390
7122,297,s,g1-10,1437
7123,297,s,g1-11,1326
7124,298,i,g0-00,44
7125,298,i,g0-01,49
7126,298,i,g0-10,36
7127,298,i,g0-11,47
7128,298,i,g1-00,45
7129,298,i,g1-01,56
7130,298,i,g1-10,37
7131,298,i,g1-11,70
7132,298,r,g0-00,491
7133,298,r,g0-01,427
7134,298,r,g0-10,484
7135,298,r,g0-11,384
7136,298,r,g1-00,1190
7137,298,r,g1-01,1625
7138,298,r,g1-10,1141
7139,298,r,g1-11,1628
7140,298,s,g0-00,767
7141,298,s,g0-01,417
7142,298,s,g0-10,878
7143,298,s,g0-11,578
7144,298,s,g1-00,1463
7145,298,s,g1-01,1426
7146,298,s,g1-10,1424
7147,298,s,g1-11,1293
7148,299,i,g0-00,48
7149,299,i,g0-01,60
7150,299,i,g0-10,36
7151,299,i,g0-11,46
7152,299,i,g1-00,45
7153,299,i,g1-01,49
7154,299,i,g1-10,36
7155,299,i,g1-11,58
7156,299,r,g0-00,515
7157,299,r,g0-01,428
7158,299,r,g0-10,475
7159,299,r,g0-11,422
7160,299,r,g1-00,1164
7161,299,r,g1-01,1634
7162,299,r,g1-10,1152
7163,299,r,g1-11,1602
7164,299,s,g0-00,677
7165,299,s,g0-01,429
7166,299,s,g0-10,837
7167,299,s,g0-11,516
7168,299,s,g1-00,1551
7169,299,s,g1-01,1400
7170,299,s,g1-10,1464
7171,299,s,g1-11,1356
7172,300,i,g0-00,55
7173,300,i,g0-01,49
7174,300,i,g0-10,42
7175,300,i,g0-11,41
7176,300,i,g1-00,39
7177,300,i,g1-01,64
7178,300,i,g1-10,35
7179,300,i,g1-11,58
7180,300,r,g0-00,550
7181,300,r,g0-01,427
7182,300,r,g0-10,475
7183,300,r,g0-11,450
7184,300,r,g1-00,1128
7185,300,r,g1-01,1641
7186,300,r,g1-10,1151
7187,300,r,g1-11,1585
7188,300,s,g0-00,701
7189,300,s,g0-01,414
7190,300,s,g0-10,895
7191,300,s,g0-11,542
7192,300,s,g1-00,1527
7193,300,s,g1-01,1405
7194,300,s,g1-10,1402
7195,300,s,g1-11,1324
7196,301,i,g0-00,46
7197,301,i,g0-01,53
7198,301,i,g0-10,38
7199,301,i,g0-11,35
7200,301,i,g1-00,43
7201,301,i,g1-01,62
7202,301,i,g1-10,41
7203,301,i,g1-11,63
7204,301,r,g0-00,469
7205,301,r,g0-01,409
7206,301,r,g0-10,506
7207,301,r,g0-11,409
7208,301,r,g1-00,1224
7209,301,r,g1-01,1664
7210,301,r,g1-10,1124
7211,301,r,g1-11,1629
7212,301,s,g0-00,755
7213,301,s,g0-01,409
7214,301,s,g0-10,820
7215,301,s,g0-11,511
7216,301,s,g1-00,1463
7217,301,s,g1-01,1403
7218,301,s,g1-10,1471
7219,301,s,g1-11,1353
7220,302,i,g0-00,47
7221,302,i,g0-01,61
7222,302,i,g0-10,39
7223,302,i,g0-11,43
7224,302,i,g1-00,39
7225,302,i,g1-01,48
7226,302,i,g1-10,37
7227,302,i,g1-11,55
7228,302,r,g0-00,520
7229,302,r,g0-01,432
7230,302,r,g0-10,495
7231,302,r,g0-11,396
7232,302,r,g1-00,1179
7233,302,r,g1-01,1651
7234,302,r,g1-10,1145
7235,302,r,g1-11,1653
7236,302,s,g0-00,711
7237,302,s,g0-01,400
7238,302,s,g0-10,856
7239,302,s,g0-11,499
7240,302,s,g1-00,1504
7241,302,s,g1-01,1408
7242,302,s,g1-10,1428
7243,302,s,g1-11,1354
7244,303,i,g0-00,41
7245,303,i,g0-01,49
7246,303,i,g0-10,37
7247,303,i,g0-11,44
7248,303,i,g1-00,48
7249,303,i,g1-01,62
7250,303,i,g1-10,35
7251,303,i,g1-11,48
7252,303,r,g0-00,508
7253,303,r,g0-01,448
7254,303,r,g0-10,471
7255,303,r,g0-11,384
7256,303,r,g1-00,1195
7257,303,r,g1-01,1645
7258,303,r,g1-10,1174
7259,303,r,g1-11,1670
7260,303,s,g0-00,757
7261,303,s,g0-01,405
7262,303,s,g0-10,884
7263,303,s,g0-11,561
7264,303,s,g1-00,1451
7265,303,s,g1-01,1391
7266,303,s,g1-10,1399
7267,303,s,g1-11,1293
7268,304,i,g0-00,43
7269,304,i,g0-01,43
7270,304,i,g0-10,37
7271,304,i,g0-11,36
7272,304,i,g1-00,39
7273,304,i,g1-01,62
7274,304,i,g1-10,36
7275,304,i,g1-11,52
7276,304,r,g0-00,544
7277,304,r,g0-01,428
7278,304,r,g0-10,508
7279,304,r,g0-11,409
7280,304,r,g1-00,1170
7281,304,r,g1-01,1674
7282,304,r,g1-10,1143
7283,304,r,g1-11,1653
7284,304,s,g0-00,765
7285,304,s,g0-01,440
7286,304,s,g0-10,848
7287,304,s,g0-11,563
7288,304,s,g1-00,1439
7289,304,s,g1-01,1353
7290,304,s,g1-10,1428
7291,304,s,g1-11,1287
7292,305,i,g0-00,43
7293,305,i,g0-01,52
7294,305,i,g0-10,29
7295,305,i,g0-11,33
7296,305,i,g1-00,45
7297,305,i,g1-01,58
7298,305,i,g1-10,43
7299,305,i,g1-11,56
7300,305,r,g0-00,536
7301,305,r,g0-01,461
7302,305,r,g0-10,481
7303,305,r,g0-11,442
7304,305,r,g1-00,1180
7305,305,r,g1-01,1647
7306,305,r,g1-10,1174
7307,305,r,g1-11,1624
7308,305,s,g0-00,722
7309,305,s,g0-01,454
7310,305,s,g0-10,895
7311,305,s,g0-11,506
7312,305,s,g1-00,1474
7313,305,s,g1-01,1328
7314,305,s,g1-10,1378
7315,305,s,g1-11,1339
7316,306,i,g0-00,39
7317,306,i,g0-01,51
7318,306,i,g0-10,46
7319,306,i,g0-11,42
7320,306,i,g1-00,37
7321,306,i,g1-01,57
7322,306,i,g1-10,32
7323,306,i,g1-11,50
7324,306,r,g0-00,550
7325,306,r,g0-01,415
7326,306,r,g0-10,479
7327,306,r,g0-11,415
7328,306,r,g1-00,1175
7329,306,r,g1-01,1700
7330,306,r,g1-10,1180
7331,306,r,g1-11,1655
7332,306,s,g0-00,730
7333,306,s,g0-01,400
7334,306,s,g0-10,826
7335,306,s,g0-11,564
7336,306,s,g1-00,1469
7337,306,s,g1-01,1377
7338,306,s,g1-10,1437
7339,306,s,g1-11,1274
7340,307,i,g0-00,47
7341,307,i,g0-01,43
7342,307,i,g0-10,48
7343,307,i,g0-11,31
7344,307,i,g1-00,30
7345,307,i,g1-01,53
7346,307,i,g1-10,41
7347,307,i,g1-11,51
7348,307,r,g0-00,508
7349,307,r,g0-01,458
7350,307,r,g0-10,503
7351,307,r,g0-11,423
7352,307,r,g1-00,1223
7353,307,r,g1-01,1673
7354,307,r,g1-10,1161
7355,307,r,g1-11,1660
7356,307,s,g0-00,762
7357,307,s,g0-01,399
7358,307,s,g0-10,834
7359,307,s,g0-11,538
7360,307,s,g1-00,1430
7361,307,s,g1-01,1374
7362,307,s,g1-10,1413
7363,307,s,g1-11,1297
7364,308,i,g0-00,46
7365,308,i,g0-01,45
7366,308,i,g0-10,39
7367,308,i,g0-11,39
7368,308,i,g1-00,34
7369,308,i,g1-01,55
7370,308,i,g1-10,45
7371,308,i,g1-11,50
7372,308,r,g0-00,496
7373,308,r,g0-01,444
7374,308,r,g0-10,487
7375,308,r,g0-11,454
7376,308,r,g1-00,1236
7377,308,r,g1-01,1689
7378,308,r,g1-10,1180
7379,308,r,g1-11,1633
7380,308,s,g0-00,671
7381,308,s,g0-01,421
7382,308,s,g0-10,833
7383,308,s,g0-11,518
7384,308,s,g1-00,1517
7385,308,s,g1-01,1346
7386,308,s,g1-10,1416
7387,308,s,g1-11,1306
7388,309,i,g0-00,47
7389,309,i,g0-01,46
7390,309,i,g0-10,34
7391,309,i,g0-11,36
7392,309,i,g1-00,34
7393,309,i,g1-01,53
7394,309,i,g1-10,46
7395,309,i,g1-11,46
7396,309,r,g0-00,527
7397,309,r,g0-01,451
7398,309,r,g0-10,509
7399,309,r,g0-11,437
7400,309,r,g1-00,1209
7401,309,r,g1-01,1683
7402,309,r,g1-10,1171
7403,309,r,g1-11,1649
7404,309,s,g0-00,707
7405,309,s,g0-01,417
7406,309,s,g0-10,858
7407,309,s,g0-11,550
7408,309,s,g1-00,1476
7409,309,s,g1-01,1350
7410,309,s,g1-10,1382
7411,309,s,g1-11,1282
7412,310,i,g0-00,39
7413,310,i,g0-01,39
7414,310,i,g0-10,44
7415,310,i,g0-11,36
7416,310,i,g1-00,42
7417,310,i,g1-01,60
7418,310,i,g1-10,38
7419,310,i,g1-11,43
7420,310,r,g0-00,529
7421,310,r,g0-01,451
7422,310,r,g0-10,497
7423,310,r,g0-11,440
7424,310,r,g1-00,1207
7425,310,r,g1-01,1685
7426,310,r,g1-10,1190
7427,310,r,g1-11,1648
7428,310,s,g0-00,679
7429,310,s,g0-01,435
7430,310,s,g0-10,872
7431,310,s,g0-11,499
7432,310,s,g1-00,1504
7433,310,s,g1-01,1330
7434,310,s,g1-10,1359
7435,310,s,g1-11,1334
7436,311,i,g0-00,52
7437,311,i,g0-01,49
7438,311,i,g0-10,33
7439,311,i,g0-11,36
7440,311,i,g1-00,25
7441,311,i,g1-01,52
7442,311,i,g1-10,47
7443,311,i,g1-11,49
7444,311,r,g0-00,500
7445,311,r,g0-01,475
7446,311,r,g0-10,515
7447,311,r,g0-11,408
7448,311,r,g1-00,1243
7449,311,r,g1-01,1667
7450,311,r,g1-10,1179
7451,311,r,g1-11,1686
7452,311,s,g0-00,718
7453,311,s,g0-01,409
7454,311,s,g0-10,833
7455,311,s,g0-11,498
7456,311,s,g1-00,1462
7457,311,s,g1-01,1348
7458,311,s,g1-10,1393
7459,311,s,g1-11,1323
7460,312,i,g0-00,39
7461,312,i,g0-01,41
7462,312,i,g0-10,40
7463,312,i,g0-11,33
7464,312,i,g1-00,35
7465,312,i,g1-01,65
7466,312,i,g1-10,35
7467,312,i,g1-11,45
7468,312,r,g0-00,525
7469,312,r,g0-01,440
7470,312,r,g0-10,502
7471,312,r,g0-11,443
7472,312,r,g1-00,1222
7473,312,r,g1-01,1707
7474,312,r,g1-10,1202
7475,312,r,g1-11,1657
7476,312,s,g0-00,688
7477,312,s,g0-01,412
7478,312,s,g0-10,807
7479,312,s,g0-11,539
7480,312,s,g1-00,1491
7481,312,s,g1-01,1335
7482,312,s,g1-10,1414
7483,312,s,g1-11,1283
7484,313,i,g0-00,41
7485,313,i,g0-01,54
7486,313,i,g0-10,37
7487,313,i,g0-11,27
7488,313,i,g1-00,31
7489,313,i,g1-01,52
7490,313,i,g1-10,47
7491,313,i,g1-11,55
7492,313,r,g0-00,518
7493,313,r,g0-01,415
7494,313,r,g0-10,538
7495,313,r,g0-11,420
7496,313,r,g1-00,1233
7497,313,r,g1-01,1736
7498,313,r,g1-10,1172
7499,313,r,g1-11,1678
7500,313,s,g0-00,704
7501,313,s,g0-01,425
7502,313,s,g0-10,823
7503,313,s,g0-11,537
7504,313,s,g1-00,1473
7505,313,s,g1-01,1318
7506,313,s,g1-10,1383
7507,313,s,g1-11,1283
7508,314,i,g0-00,39
7509,314,i,g0-01,42
7510,314,i,g0-10,48
7511,314,i,g0-11,31
7512,314,i,g1-00,35
7513,314,i,g1-01,58
7514,314,i,g1-10,41
7515,314,i,g1-11,48
7516,314,r,g0-00,543
7517,314,r,g0-01,449
7518,314,r,g0-10,518
7519,314,r,g0-11,446
7520,314,r,g1-00,1208
7521,314,r,g1-01,1711
7522,314,r,g1-10,1198
7523,314,r,g1-11,1657
7524,314,s,g0-00,688
7525,314,s,g0-01,370
7526,314,s,g0-10,813
7527,314,s,g0-11,510
7528,314,s,g1-00,1487
7529,314,s,g1-01,1370
7530,314,s,g1-10,1382
7531,314,s,g1-11,1308
7532,315,i,g0-00,46
7533,315,i,g0-01,35
7534,315,i,g0-10,58
7535,315,i,g0-11,26
7536,315,i,g1-00,41
7537,315,i,g1-01,64
7538,315,i,g1-10,30
7539,315,i,g1-11,47
7540,315,r,g0-00,495
7541,315,r,g0-01,435
7542,315,r,g0-10,497
7543,315,r,g0-11,454
7544,315,r,g1-00,1253
7545,315,r,g1-01,1729
7546,315,r,g1-10,1218
7547,315,r,g1-11,1660
7548,315,s,g0-00,750
7549,315,s,g0-01,420
7550,315,s,g0-10,847
7551,315,s,g0-11,545
7552,315,s,g1-00,1415
7553,315,s,g1-01,1317
7554,315,s,g1-10,1350
7555,315,s,g1-11,1268
7556,316,i,g0-00,43
7557,316,i,g0-01,41
7558,316,i,g0-10,43
7559,316,i,g0-11,30
7560,316,i,g1-00,46
7561,316,i,g1-01,62
7562,316,i,g1-10,46
7563,316,i,g1-11,43
7564,316,r,g0-00,527
7565,316,r,g0-01,474
7566,316,r,g0-10,508
7567,316,r,g0-11,445
7568,316,r,g1-00,1222
7569,316,r,g1-01,1692
7570,316,r,g1-10,1210
7571,316,r,g1-11,1667
7572,316,s,g0-00,702
7573,316,s,g0-01,406
7574,316,s,g0-10,828
7575,316,s,g0-11,512
7576,316,s,g1-00,1460
7577,316,s,g1-01,1325
7578,316,s,g1-10,1365
7579,316,s,g1-11,1303
7580,317,i,g0-00,52
7581,317,i,g0-01,40
7582,317,i,g0-10,49
7583,317,i,g0-11,27
7584,317,i,g1-00,39
7585,317,i,g1-01,65
7586,317,i,g1-10,40
7587,317,i,g1-11,46
7588,317,r,g0-00,523
7589,317,r,g0-01,465
7590,317,r,g0-10,507
7591,317,r,g0-11,418
7592,317,r,g1-00,1230
7593,317,r,g1-01,1705
7594,317,r,g1-10,1221
7595,317,r,g1-11,1702
7596,317,s,g0-00,712
7597,317,s,g0-01,388
7598,317,s,g0-10,840
7599,317,s,g0-11,498
7600,317,s,g1-00,1444
7601,317,s,g1-01,1337
7602,317,s,g1-10,1343
7603,317,s,g1-11,1309
7604,318,i,g0-00,52
7605,318,i,g0-01,50
7606,318,i,g0-10,50
7607,318,i,g0-11,38
7608,318,i,g1-00,42
7609,318,i,g1-01,49
7610,318,i,g1-10,37
7611,318,i,g1-11,36
7612,318,r,g0-00,505
7613,318,r,g0-01,418
7614,318,r,g0-10,507
7615,318,r,g0-11,422
7616,318,r,g1-00,1244
7617,318,r,g1-01,1759
7618,318,r,g1-10,1229
7619,318,r,g1-11,1697
7620,318,s,g0-00,720
7621,318,s,g0-01,396
7622,318,s,g0-10,801
7623,318,s,g0-11,531
7624,318,s,g1-00,1437
7625,318,s,g1-01,1328
7626,318,s,g1-10,1376
7627,318,s,g1-11,1276
7628,319,i,g0-00,55
7629,319,i,g0-01,47
7630,319,i,g0-10,37
7631,319,i,g0-11,40
7632,319,i,g1-00,34
7633,319,i,g1-01,47
7634,319,i,g1-10,44
7635,319,i,g1-11,44
7636,319,r,g0-00,499
7637,319,r,g0-01,443
7638,319,r,g0-10,536
7639,319,r,g0-11,462
7640,319,r,g1-00,1250
7641,319,r,g1-01,1745
7642,319,r,g1-10,1209
7643,319,r,g1-11,1656
7644,319,s,g0-00,687
7645,319,s,g0-01,399
7646,319,s,g0-10,782
7647,319,s,g0-11,487
7648,319,s,g1-00,1475
7649,319,s,g1-01,1319
7650,319,s,g1-10,1392
7651,319,s,g1-11,1311
7652,320,i,g0-00,44
7653,320,i,g0-01,43
7654,320,i,g0-10,40
7655,320,i,g0-11,38
7656,320,i,g1-00,38
7657,320,i,g1-01,42
7658,320,i,g1-10,32
7659,320,i,g1-11,53
7660,320,r,g0-00,520
7661,320,r,g0-01,455
7662,320,r,g0-10,559
7663,320,r,g0-11,437
7664,320,r,g1-00,1228
7665,320,r,g1-01,1743
7666,320,r,g1-10,1192
7667,320,r,g1-11,1686
7668,320,s,g0-00,698
7669,320,s,g0-01,395
7670,320,s,g0-10,785
7671,320,s,g0-11,488
7672,320,s,g1-00,1472
7673,320,s,g1-01,1322
7674,320,s,g1-10,1392
7675,320,s,g1-11,1298
7676,321,i,g0-00,39
7677,321,i,g0-01,51
7678,321,i,g0-10,42
7679,321,i,g0-11,49
7680,321,i,g1-00,41
7681,321,i,g1-01,34
7682,321,i,g1-10,25
7683,321,i,g1-11,42
7684,321,r,g0-00,540
7685,321,r,g0-01,465
7686,321,r,g0-10,527
7687,321,r,g0-11,421
7688,321,r,g1-00,1209
7689,321,r,g1-01,1735
7690,321,r,g1-10,1230
7691,321,r,g1-11,1702
7692,321,s,g0-00,705
7693,321,s,g0-01,365
7694,321,s,g0-10,818
7695,321,s,g0-11,485
7696,321,s,g1-00,1466
7697,321,s,g1-01,1350
7698,321,s,g1-10,1358
7699,321,s,g1-11,1301
7700,322,i,g0-00,47
7701,322,i,g0-01,29
7702,322,i,g0-10,34
7703,322,i,g0-11,36
7704,322,i,g1-00,32
7705,322,i,g1-01,53
7706,322,i,g1-10,33
7707,322,i,g1-11,51
7708,322,r,g0-00,481
7709,322,r,g0-01,437
7710,322,r,g0-10,549
7711,322,r,g0-11,409
7712,322,r,g1-00,1269
7713,322,r,g1-01,1770
7714,322,r,g1-10,1211
7715,322,r,g1-11,1716
7716,322,s,g0-00,714
7717,322,s,g0-01,397
7718,322,s,g0-10,819
7719,322,s,g0-11,474
7720,322,s,g1-00,1457
7721,322,s,g1-01,1314
7722,322,s,g1-10,1354
7723,322,s,g1-11,1314
7724,323,i,g0-00,35
7725,323,i,g0-01,37
7726,323,i,g0-10,37
7727,323,i,g0-11,36
7728,323,i,g1-00,46
7729,323,i,g1-01,51
7730,323,i,g1-10,24
7731,323,i,g1-11,49
7732,323,r,g0-00,549
7733,323,r,g0-01,445
7734,323,r,g0-10,532
7735,323,r,g0-11,435
7736,323,r,g1-00,1199
7737,323,r,g1-01,1757
7738,323,r,g1-10,1230
7739,323,r,g1-11,1686
7740,323,s,g0-00,720
7741,323,s,g0-01,406
7742,323,s,g0-10,793
7743,323,s,g0-11,515
7744,323,s,g1-00,1451
7745,323,s,g1-01,1304
7746,323,s,g1-10,1384
7747,323,s,g1-11,1279
7748,324,i,g0-00,44
7749,324,i,g0-01,46
7750,324,i,g0-10,42
7751,324,i,g0-11,40
7752,324,i,g1-00,43
7753,324,i,g1-01,46
7754,324,i,g1-10,22
7755,324,i,g1-11,50
7756,324,r,g0-00,536
7757,324,r,g0-01,467
7758,324,r,g0-10,514
7759,324,r,g0-11,438
7760,324,r,g1-00,1215
7761,324,r,g1-01,1737
7762,324,r,g1-10,1244
7763,324,r,g1-11,1682
7764,324,s,g0-00,712
7765,324,s,g0-01,423
7766,324,s,g0-10,824
7767,324,s,g0-11,490
7768,324,s,g1-00,1450
7769,324,s,g1-01,1281
7770,324,s,g1-10,1354
7771,324,s,g1-11,1300
7772,325,i,g0-00,38
7773,325,i,g0-01,44
7774,325,i,g0-10,36
7775,325,i,g0-11,30
7776,325,i,g1-00,35
7777,325,i,g1-01,50
7778,325,i,g1-10,30
7779,325,i,g1-11,59
7780,325,r,g0-00,572
7781,325,r,g0-01,462
7782,325,r,g0-10,552
7783,325,r,g0-11,445
7784,325,r,g1-00,1190
7785,325,r,g1-01,1748
7786,325,r,g1-10,1209
7787,325,r,g1-11,1678
7788,325,s,g0-00,692
7789,325,s,g0-01,387
7790,325,s,g0-10,781
7791,325,s,g0-11,496
7792,325,s,g1-00,1473
7793,325,s,g1-01,1309
7794,325,s,g1-10,1392
7795,325,s,g1-11,1292
7796,326,i,g0-00,49
7797,326,i,g0-01,34
7798,326,i,g0-10,32
7799,326,i,g0-11,35
7800,326,i,g1-00,28
7801,326,i,g1-01,63
7802,326,i,g1-10,33
7803,326,i,g1-11,51
7804,326,r,g0-00,544
7805,326,r,g0-01,471
7806,326,r,g0-10,508
7807,326,r,g0-11,440
7808,326,r,g1-00,1219
7809,326,r,g1-01,1740
7810,326,r,g1-10,1257
7811,326,r,g1-11,1691
7812,326,s,g0-00,687
7813,326,s,g0-01,420
7814,326,s,g0-10,814
7815,326,s,g0-11,502
7816,326,s,g1-00,1473
7817,326,s,g1-01,1272
7818,326,s,g1-10,1356
7819,326,s,g1-11,1281
7820,327,i,g0-00,41
7821,327,i,g0-01,52
7822,327,i,g0-10,33
7823,327,i,g0-11,39
7824,327,i,g1-00,36
7825,327,i,g1-01,46
7826,327,i,g1-10,26
7827,327,i,g1-11,49
7828,327,r,g0-00,517
7829,327,r,g0-01,434
7830,327,r,g0-10,521
7831,327,r,g0-11,434
7832,327,r,g1-00,1249
7833,327,r,g1-01,1783
7834,327,r,g1-10,1250
7835,327,r,g1-11,1699
7836,327,s,g0-00,672
7837,327,s,g0-01,366
7838,327,s,g0-10,804
7839,327,s,g0-11,466
7840,327,s,g1-00,1485
7841,327,s,g1-01,1319
7842,327,s,g1-10,1366
7843,327,s,g1-11,1313
7844,328,i,g0-00,41
7845,328,i,g0-01,43
7846,328,i,g0-10,23
7847,328,i,g0-11,32
7848,328,i,g1-00,42
7849,328,i,g1-01,57
7850,328,i,g1-10,41
7851,328,i,g1-11,54
7852,328,r,g0-00,523
7853,328,r,g0-01,439
7854,328,r,g0-10,521
7855,328,r,g0-11,422
7856,328,r,g1-00,1238
7857,328,r,g1-01,1775
7858,328,r,g1-10,1253
7859,328,r,g1-11,1713
7860,328,s,g0-00,662
7861,328,s,g0-01,401
7862,328,s,g0-10,769
7863,328,s,g0-11,491
7864,328,s,g1-00,1494
7865,328,s,g1-01,1285
7866,328,s,g1-10,1393
7867,328,s,g1-11,1288
7868,329,i,g0-00,45
7869,329,i,g0-01,46
7870,329,i,g0-10,33
7871,329,i,g0-11,35
7872,329,i,g1-00,37
7873,329,i,g1-01,50
7874,329,i,g1-10,24
7875,329,i,g1-11,57
7876,329,r,g0-00,509
7877,329,r,g0-01,433
7878,329,r,g0-10,536
7879,329,r,g0-11,462
7880,329,r,g1-00,1260
7881,329,r,g1-01,1791
7882,329,r,g1-10,1244
7883,329,r,g1-11,1671
