,time,infection_status,risk_group,count
6911,289,r,g1-11,1482
6912,289,s,g0-00,713
6913,289,s,g0-01,431
6914,289,s,g0-10,879
6915,289,s,g0-11,556
6916,289,s,g1-00,1567
6917,289,s,g1-01,1490
6918,289,s,g1-10,1493
6919,289,s,g1-11,1478
6920,290,i,g0-00,42
6921,290,i,g0-01,39
6922,290,i,g0-10,48
6923,290,i,g0-11,45
6924,290,i,g1-00,39
6925,290,i,g1-01,46
6926,290,i,g1-10,42
6927,290,i,g1-11,44
6928,290,r,g0-00,490
6929,290,r,g0-01,410
6930,290,r,g0-10,444
6931,290,r,g0-11,365
6932,290,r,g1-00,1157
6933,290,r,g1-01,1595
6934,290,r,g1-10,1100
6935,290,r,g1-11,1520
6936,290,s,g0-00,719
6937,290,s,g0-01,463
6938,290,s,g0-10,837
6939,290,s,g0-11,531
6940,290,s,g1-00,1553
6941,290,s,g1-01,1447
6942,290,s,g1-10,1529
6943,290,s,g1-11,1495
6944,291,i,g0-00,36
6945,291,i,g0-01,36
6946,291,i,g0-10,42
6947,291,i,g0-11,41
6948,291,i,g1-00,39
6949,291,i,g1-01,48
6950,291,i,g1-10,39
6951,291,i,g1-11,51
6952,291,r,g0-00,490
6953,291,r,g0-01,411
6954,291,r,g0-10,475
6955,291,r,g0-11,372
6956,291,r,g1-00,1165
6957,291,r,g1-01,1597
6958,291,r,g1-10,1080
6959,291,r,g1-11,1520
6960,291,s,g0-00,771
6961,291,s,g0-01,428
6962,291,s,g0-10,860
6963,291,s,g0-11,565
6964,291,s,g1-00,1499
6965,291,s,g1-01,1480
6966,291,s,g1-10,1504
6967,291,s,g1-11,1451
6968,292,i,g0-00,44
6969,292,i,g0-01,41
6970,292,i,g0-10,45
6971,292,i,g0-11,42
6972,292,i,g1-00,27
6973,292,i,g1-01,43
6974,292,i,g1-10,35
6975,292,i,g1-11,53
6976,292,r,g0-00,521
6977,292,r,g0-01,400
6978,292,r,g0-10,478
6979,292,r,g0-11,390
6980,292,r,g1-00,1140
6981,292,r,g1-01,1605
6982,292,r,g1-10,1091
6983,292,r,g1-11,1503
6984,292,s,g0-00,702
6985,292,s,g0-01,458
6986,292,s,g0-10,875
6987,292,s,g0-11,572
6988,292,s,g1-00,1566
6989,292,s,g1-01,1453
6990,292,s,g1-10,1476
6991,292,s,g1-11,1440
6992,293,i,g0-00,47
6993,293,i,g0-01,40
6994,293,i,g0-10,50
6995,293,i,g0-11,39
6996,293,i,g1-00,26
6997,293,i,g1-01,43
6998,293,i,g1-10,28
6999,293,i,g1-11,57
7000,293,r,g0-00,500
7001,293,r,g0-01,436
7002,293,r,g0-10,481
7003,293,r,g0-11,401
7004,293,r,g1-00,1160
7005,293,r,g1-01,1576
7006,293,r,g1-10,1088
7007,293,r,g1-11,1490
7008,293,s,g0-00,737
7009,293,s,g0-01,413
7010,293,s,g0-10,842
7011,293,s,g0-11,537
7012,293,s,g1-00,1530
7013,293,s,g1-01,1492
7014,293,s,g1-10,1511
7015,293,s,g1-11,1476
7016,294,i,g0-00,38
7017,294,i,g0-01,34
7018,294,i,g0-10,43
7019,294,i,g0-11,36
7020,294,i,g1-00,32
7021,294,i,g1-01,48
7022,294,i,g1-10,29
7023,294,i,g1-11,62
7024,294,r,g0-00,479
7025,294,r,g0-01,400
7026,294,r,g0-10,469
7027,294,r,g0-11,384
7028,294,r,g1-00,1184
7029,294,r,g1-01,1617
7030,294,r,g1-10,1098
7031,294,r,g1-11,1513
7032,294,s,g0-00,771
7033,294,s,g0-01,417
7034,294,s,g0-10,856
7035,294,s,g0-11,583
7036,294,s,g1-00,1496
7037,294,s,g1-01,1484
7038,294,s,g1-10,1505
7039,294,s,g1-11,1422
7040,295,i,g0-00,40
7041,295,i,g0-01,43
7042,295,i,g0-10,43
7043,295,i,g0-11,37
7044,295,i,g1-00,28
7045,295,i,g1-01,41
7046,295,i,g1-10,27
7047,295,i,g1-11,57
7048,295,r,g0-00,486
7049,295,r,g0-01,432
7050,295,r,g0-10,477
7051,295,r,g0-11,375
7052,295,r,g1-00,1183
7053,295,r,g1-01,1584
7054,295,r,g1-10,1095
7055,295,r,g1-11,1529
7056,295,s,g0-00,731
7057,295,s,g0-01,441
7058,295,s,g0-10,856
7059,295,s,g0-11,557
7060,295,s,g1-00,1532
7061,295,s,g1-01,1459
7062,295,s,g1-10,1502
7063,295,s,g1-11,1445
7064,296,i,g0-00,33
7065,296,i,g0-01,39
7066,296,i,g0-10,43
7067,296,i,g0-11,44
7068,296,i,g1-00,35
7069,296,i,g1-01,46
7070,296,i,g1-10,30
7071,296,i,g1-11,51
7072,296,r,g0-00,501
7073,296,r,g0-01,416
7074,296,r,g0-10,476
7075,296,r,g0-11,389
7076,296,r,g1-00,1172
7077,296,r,g1-01,1606
7078,296,r,g1-10,1093
7079,296,r,g1-11,1519
7080,296,s,g0-00,761
7081,296,s,g0-01,418
7082,296,s,g0-10,871
7083,296,s,g0-11,569
7084,296,s,g1-00,1498
7085,296,s,g1-01,1475
7086,296,s,g1-10,1487
7087,296,s,g1-11,1428
7088,297,i,g0-00,46
7089,297,i,g0-01,39
7090,297,i,g0-10,44
7091,297,i,g0-11,35
7092,297,i,g1-00,28
7093,297,i,g1-01,49
7094,297,i,g1-10,35
7095,297,i,g1-11,56
7096,297,r,g0-00,489
7097,297,r,g0-01,412
7098,297,r,g0-10,488
7099,297,r,g0-11,439
7100,297,r,g1-00,1185
7101,297,r,g1-01,1610
7102,297,r,g1-10,1086
7103,297,r,g1-11,1478
7104,297,s,g0-00,722
7105,297,s,g0-01,396
7106,297,s,g0-10,838
7107,297,s,g0-11,539
7108,297,s,g1-00,1530
7109,297,s,g1-01,1494
7110,297,s,g1-10,1509
7111,297,s,g1-11,1453
7112,298,i,g0-00,43
7113,298,i,g0-01,30
7114,298,i,g0-10,47
7115,298,i,g0-11,40
7116,298,i,g1-00,38
7117,298,i,g1-01,53
7118,298,i,g1-10,33
7119,298,i,g1-11,45
7120,298,r,g0-00,519
7121,298,r,g0-01,431
7122,298,r,g0-10,474
7123,298,r,g0-11,411
7124,298,r,g1-00,1150
7125,298,r,g1-01,1590
7126,298,r,g1-10,1102
7127,298,r,g1-11,1514
7128,298,s,g0-00,732
7129,298,s,g0-01,419
7130,298,s,g0-10,876
7131,298,s,g0-11,541
7132,298,s,g1-00,1518
7133,298,s,g1-01,1477
7134,298,s,g1-10,1468
7135,298,s,g1-11,1449
7136,299,i,g0-00,35
7137,299,i,g0-01,37
7138,299,i,g0-10,45
7139,299,i,g0-11,29
7140,299,i,g1-00,39
7141,299,i,g1-01,45
7142,299,i,g1-10,37
7143,299,i,g1-11,48
7144,299,r,g0-00,514
7145,299,r,g0-01,422
7146,299,r,g0-10,482
7147,299,r,g0-11,416
7148,299,r,g1-00,1165
7149,299,r,g1-01,1610
7150,299,r,g1-10,1095
7151,299,r,g1-11,1519
7152,299,s,g0-00,736
7153,299,s,g0-01,458
7154,299,s,g0-10,861
7155,299,s,g0-11,573
7156,299,s,g1-00,1511
7157,299,s,g1-01,1428
7158,299,s,g1-10,1480
7159,299,s,g1-11,1415
7160,300,i,g0-00,31
7161,300,i,g0-01,37
7162,300,i,g0-10,49
7163,300,i,g0-11,24
7164,300,i,g1-00,44
7165,300,i,g1-01,48
7166,300,i,g1-10,38
7167,300,i,g1-11,55
7168,300,r,g0-00,484
7169,300,r,g0-01,415
7170,300,r,g0-10,480
7171,300,r,g0-11,370
7172,300,r,g1-00,1203
7173,300,r,g1-01,1616
7174,300,r,g1-10,1099
7175,300,r,g1-11,1571
7176,300,s,g0-00,708
7177,300,s,g0-01,486
7178,300,s,g0-10,840
7179,300,s,g0-11,555
7180,300,s,g1-00,1530
7181,300,s,g1-01,1398
7182,300,s,g1-10,1494
7183,300,s,g1-11,1425
7184,301,i,g0-00,51
7185,301,i,g0-01,32
7186,301,i,g0-10,47
7187,301,i,g0-11,37
7188,301,i,g1-00,40
7189,301,i,g1-01,48
7190,301,i,g1-10,40
7191,301,i,g1-11,49
7192,301,r,g0-00,485
7193,301,r,g0-01,421
7194,301,r,g0-10,458
7195,301,r,g0-11,396
7196,301,r,g1-00,1202
7197,301,r,g1-01,1608
7198,301,r,g1-10,1126
7199,301,r,g1-11,1547
7200,301,s,g0-00,690
7201,301,s,g0-01,396
7202,301,s,g0-10,842
7203,301,s,g0-11,572
7204,301,s,g1-00,1532
7205,301,s,g1-01,1495
7206,301,s,g1-10,1487
7207,301,s,g1-11,1399
7208,302,i,g0-00,40
7209,302,i,g0-01,39
7210,302,i,g0-10,42
7211,302,i,g0-11,39
7212,302,i,g1-00,46
7213,302,i,g1-01,43
7214,302,i,g1-10,45
7215,302,i,g1-11,54
7216,302,r,g0-00,498
7217,302,r,g0-01,424
7218,302,r,g0-10,489
7219,302,r,g0-11,379
7220,302,r,g1-00,1196
7221,302,r,g1-01,1610
7222,302,r,g1-10,1094
7223,302,r,g1-11,1564
7224,302,s,g0-00,748
7225,302,s,g0-01,417
7226,302,s,g0-10,853
7227,302,s,g0-11,588
7228,302,s,g1-00,1472
7229,302,s,g1-01,1467
7230,302,s,g1-10,1477
7231,302,s,g1-11,1376
7232,303,i,g0-00,41
7233,303,i,g0-01,44
7234,303,i,g0-10,52
7235,303,i,g0-11,40
7236,303,i,g1-00,41
7237,303,i,g1-01,40
7238,303,i,g1-10,38
7239,303,i,g1-11,50
7240,303,r,g0-00,509
7241,303,r,g0-01,442
7242,303,r,g0-10,441
7243,303,r,g0-11,407
7244,303,r,g1-00,1184
7245,303,r,g1-01,1598
7246,303,r,g1-10,1148
7247,303,r,g1-11,1549
7248,303,s,g0-00,722
7249,303,s,g0-01,422
7250,303,s,g0-10,857
7251,303,s,g0-11,508
7252,303,s,g1-00,1503
7253,303,s,g1-01,1454
7254,303,s,g1-10,1464
7255,303,s,g1-11,1446
7256,304,i,g0-00,42
7257,304,i,g0-01,30
7258,304,i,g0-10,47
7259,304,i,g0-11,36
7260,304,i,g1-00,34
7261,304,i,g1-01,53
7262,304,i,g1-10,49
7263,304,i,g1-11,57
7264,304,r,g0-00,505
7265,304,r,g0-01,400
7266,304,r,g0-10,477
7267,304,r,g0-11,401
7268,304,r,g1-00,1197
7269,304,r,g1-01,1643
7270,304,r,g1-10,1113
7271,304,r,g1-11,1560
7272,304,s,g0-00,697
7273,304,s,g0-01,398
7274,304,s,g0-10,838
7275,304,s,g0-11,536
7276,304,s,g1-00,1525
7277,304,s,g1-01,1476
7278,304,s,g1-10,1476
7279,304,s,g1-11,1410
7280,305,i,g0-00,37
7281,305,i,g0-01,37
7282,305,i,g0-10,49
7283,305,i,g0-11,35
7284,305,i,g1-00,40
7285,305,i,g1-01,47
7286,305,i,g1-10,46
7287,305,i,g1-11,51
7288,305,r,g0-00,520
7289,305,r,g0-01,422
7290,305,r,g0-10,483
7291,305,r,g0-11,424
7292,305,r,g1-00,1181
7293,305,r,g1-01,1624
7294,305,r,g1-10,1111
7295,305,r,g1-11,1544
7296,305,s,g0-00,693
7297,305,s,g0-01,422
7298,305,s,g0-10,830
7299,305,s,g0-11,516
7300,305,s,g1-00,1529
7301,305,s,g1-01,1448
7302,305,s,g1-10,1481
7303,305,s,g1-11,1430
7304,306,i,g0-00,40
7305,306,i,g0-01,44
7306,306,i,g0-10,52
7307,306,i,g0-11,44
7308,306,i,g1-00,43
7309,306,i,g1-01,45
7310,306,i,g1-10,40
7311,306,i,g1-11,48
7312,306,r,g0-00,510
7313,306,r,g0-01,440
7314,306,r,g0-10,470
7315,306,r,g0-11,394
7316,306,r,g1-00,1192
7317,306,r,g1-01,1608
7318,306,r,g1-10,1131
7319,306,r,g1-11,1579
7320,306,s,g0-00,704
7321,306,s,g0-01,435
7322,306,s,g0-10,844
7323,306,s,g0-11,489
7324,306,s,g1-00,1511
7325,306,s,g1-01,1428
7326,306,s,g1-10,1463
7327,306,s,g1-11,1446
7328,307,i,g0-00,45
7329,307,i,g0-01,38
7330,307,i,g0-10,62
7331,307,i,g0-11,45
7332,307,i,g1-00,44
7333,307,i,g1-01,63
7334,307,i,g1-10,34
7335,307,i,g1-11,47
7336,307,r,g0-00,525
7337,307,r,g0-01,425
7338,307,r,g0-10,491
7339,307,r,g0-11,409
7340,307,r,g1-00,1177
7341,307,r,g1-01,1627
7342,307,r,g1-10,1109
7343,307,r,g1-11,1574
7344,307,s,g0-00,672
7345,307,s,g0-01,439
7346,307,s,g0-10,862
7347,307,s,g0-11,541
7348,307,s,g1-00,1537
7349,307,s,g1-01,1408
7350,307,s,g1-10,1442
7351,307,s,g1-11,1384
7352,308,i,g0-00,47
7353,308,i,g0-01,46
7354,308,i,g0-10,54
7355,308,i,g0-11,43
7356,308,i,g1-00,41
7357,308,i,g1-01,59
7358,308,i,g1-10,40
7359,308,i,g1-11,53
7360,308,r,g0-00,521
7361,308,r,g0-01,429
7362,308,r,g0-10,483
7363,308,r,g0-11,403
7364,308,r,g1-00,1191
7365,308,r,g1-01,1630
7366,308,r,g1-10,1124
7367,308,r,g1-11,1579
7368,308,s,g0-00,747
7369,308,s,g0-01,440
7370,308,s,g0-10,875
7371,308,s,g0-11,571
7372,308,s,g1-00,1453
7373,308,s,g1-01,1396
7374,308,s,g1-10,1424
7375,308,s,g1-11,1351
7376,309,i,g0-00,48
7377,309,i,g0-01,46
7378,309,i,g0-10,48
7379,309,i,g0-11,38
7380,309,i,g1-00,48
7381,309,i,g1-01,61
7382,309,i,g1-10,41
7383,309,i,g1-11,64
7384,309,r,g0-00,502
7385,309,r,g0-01,426
7386,309,r,g0-10,465
7387,309,r,g0-11,411
7388,309,r,g1-00,1209
7389,309,r,g1-01,1643
7390,309,r,g1-10,1152
7391,309,r,g1-11,1574
7392,309,s,g0-00,730
7393,309,s,g0-01,427
7394,309,s,g0-10,859
7395,309,s,g0-11,574
7396,309,s,g1-00,1463
7397,309,s,g1-01,1397
7398,309,s,g1-10,1435
7399,309,s,g1-11,1339
7400,310,i,g0-00,54
7401,310,i,g0-01,43
7402,310,i,g0-10,44
7403,310,i,g0-11,39
7404,310,i,g1-00,37
7405,310,i,g1-01,67
7406,310,i,g1-10,38
7407,310,i,g1-11,64
7408,310,r,g0-00,526
7409,310,r,g0-01,420
7410,310,r,g0-10,495
7411,310,r,g0-11,392
7412,310,r,g1-00,1196
7413,310,r,g1-01,1654
7414,310,r,g1-10,1129
7415,310,r,g1-11,1599
7416,310,s,g0-00,715
7417,310,s,g0-01,446
7418,310,s,g0-10,943
7419,310,s,g0-11,534
7420,310,s,g1-00,1472
7421,310,s,g1-01,1370
7422,310,s,g1-10,1351
7423,310,s,g1-11,1372
7424,311,i,g0-00,47
7425,311,i,g0-01,50
7426,311,i,g0-10,43
7427,311,i,g0-11,41
7428,311,i,g1-00,46
7429,311,i,g1-01,72
7430,311,i,g1-10,34
7431,311,i,g1-11,61
7432,311,r,g0-00,528
7433,311,r,g0-01,395
7434,311,r,g0-10,504
7435,311,r,g0-11,427
7436,311,r,g1-00,1200
7437,311,r,g1-01,1684
7438,311,r,g1-10,1124
7439,311,r,g1-11,1567
7440,311,s,g0-00,670
7441,311,s,g0-01,391
7442,311,s,g0-10,800
7443,311,s,g0-11,527
7444,311,s,g1-00,1509
7445,311,s,g1-01,1408
7446,311,s,g1-10,1495
7447,311,s,g1-11,1377
7448,312,i,g0-00,54
7449,312,i,g0-01,52
7450,312,i,g0-10,43
7451,312,i,g0-11,43
7452,312,i,g1-00,38
7453,312,i,g1-01,63
7454,312,i,g1-10,31
7455,312,i,g1-11,58
7456,312,r,g0-00,522
7457,312,r,g0-01,432
7458,312,r,g0-10,506
7459,312,r,g0-11,407
7460,312,r,g1-00,1214
7461,312,r,g1-01,1657
7462,312,r,g1-10,1133
7463,312,r,g1-11,1591
7464,312,s,g0-00,705
7465,312,s,g0-01,408
7466,312,s,g0-10,889
7467,312,s,g0-11,527
7468,312,s,g1-00,1467
7469,312,s,g1-01,1388
7470,312,s,g1-10,1398
7471,312,s,g1-11,1374
7472,313,i,g0-00,56
7473,313,i,g0-01,53
7474,313,i,g0-10,42
7475,313,i,g0-11,44
7476,313,i,g1-00,37
7477,313,i,g1-01,62
7478,313,i,g1-10,31
7479,313,i,g1-11,49
7480,313,r,g0-00,528
7481,313,r,g0-01,452
7482,313,r,g0-10,502
7483,313,r,g0-11,435
7484,313,r,g1-00,1210
7485,313,r,g1-01,1635
7486,313,r,g1-10,1137
7487,313,r,g1-11,1573
7488,313,s,g0-00,717
7489,313,s,g0-01,433
7490,313,s,g0-10,837
7491,313,s,g0-11,563
7492,313,s,g1-00,1452
7493,313,s,g1-01,1365
7494,313,s,g1-10,1451
7495,313,s,g1-11,1336
7496,314,i,g0-00,51
7497,314,i,g0-01,38
7498,314,i,g0-10,40
7499,314,i,g0-11,37
7500,314,i,g1-00,40
7501,314,i,g1-01,75
7502,314,i,g1-10,35
7503,314,i,g1-11,52
7504,314,r,g0-00,531
7505,314,r,g0-01,460
7506,314,r,g0-10,490
7507,314,r,g0-11,426
7508,314,r,g1-00,1212
7509,314,r,g1-01,1633
7510,314,r,g1-10,1150
7511,314,r,g1-11,1587
7512,314,s,g0-00,696
7513,314,s,g0-01,398
7514,314,s,g0-10,857
7515,314,s,g0-11,532
7516,314,s,g1-00,1470
7517,314,s,g1-01,1396
7518,314,s,g1-10,1428
7519,314,s,g1-11,1366
7520,315,i,g0-00,46
7521,315,i,g0-01,45
7522,315,i,g0-10,40
7523,315,i,g0-11,37
7524,315,i,g1-00,37
7525,315,i,g1-01,68
7526,315,i,g1-10,32
7527,315,i,g1-11,54
7528,315,r,g0-00,521
7529,315,r,g0-01,415
7530,315,r,g0-10,468
7531,315,r,g0-11,448
7532,315,r,g1-00,1227
7533,315,r,g1-01,1687
7534,315,r,g1-10,1179
7535,315,r,g1-11,1565
7536,315,s,g0-00,684
7537,315,s,g0-01,416
7538,315,s,g0-10,805
7539,315,s,g0-11,498
7540,315,s,g1-00,1485
7541,315,s,g1-01,1369
7542,315,s,g1-10,1476
7543,315,s,g1-11,1398
7544,316,i,g0-00,42
7545,316,i,g0-01,56
7546,316,i,g0-10,42
7547,316,i,g0-11,49
7548,316,i,g1-00,36
7549,316,i,g1-01,54
7550,316,i,g1-10,36
7551,316,i,g1-11,52
7552,316,r,g0-00,508
7553,316,r,g0-01,453
7554,316,r,g0-10,515
7555,316,r,g0-11,419
7556,316,r,g1-00,1248
7557,316,r,g1-01,1656
7558,316,r,g1-10,1128
7559,316,r,g1-11,1593
7560,316,s,g0-00,723
7561,316,s,g0-01,437
7562,316,s,g0-10,846
7563,316,s,g0-11,530
7564,316,s,g1-00,1443
7565,316,s,g1-01,1344
7566,316,s,g1-10,1433
7567,316,s,g1-11,1357
7568,317,i,g0-00,40
7569,317,i,g0-01,46
7570,317,i,g0-10,45
7571,317,i,g0-11,44
7572,317,i,g1-00,35
7573,317,i,g1-01,70
7574,317,i,g1-10,38
7575,317,i,g1-11,62
7576,317,r,g0-00,522
7577,317,r,g0-01,400
7578,317,r,g0-10,530
7579,317,r,g0-11,436
7580,317,r,g1-00,1239
7581,317,r,g1-01,1708
7582,317,r,g1-10,1118
7583,317,r,g1-11,1577
7584,317,s,g0-00,752
7585,317,s,g0-01,438
7586,317,s,g0-10,856
7587,317,s,g0-11,554
7588,317,s,g1-00,1412
7589,317,s,g1-01,1338
7590,317,s,g1-10,1413
7591,317,s,g1-11,1327
7592,318,i,g0-00,40
7593,318,i,g0-01,51
7594,318,i,g0-10,51
7595,318,i,g0-11,49
7596,318,i,g1-00,38
7597,318,i,g1-01,71
7598,318,i,g1-10,42
7599,318,i,g1-11,62
7600,318,r,g0-00,527
7601,318,r,g0-01,407
7602,318,r,g0-10,521
7603,318,r,g0-11,404
7604,318,r,g1-00,1237
7605,318,r,g1-01,1708
7606,318,r,g1-10,1130
7607,318,r,g1-11,1603
7608,318,s,g0-00,688
7609,318,s,g0-01,403
7610,318,s,g0-10,815
7611,318,s,g0-11,528
7612,318,s,g1-00,1470
7613,318,s,g1-01,1360
7614,318,s,g1-10,1441
7615,318,s,g1-11,1354
7616,319,i,g0-00,34
7617,319,i,g0-01,46
7618,319,i,g0-10,53
7619,319,i,g0-11,35
7620,319,i,g1-00,41
7621,319,i,g1-01,68
7622,319,i,g1-10,41
7623,319,i,g1-11,64
7624,319,r,g0-00,531
7625,319,r,g0-01,424
7626,319,r,g0-10,468
7627,319,r,g0-11,396
7628,319,r,g1-00,1241
7629,319,r,g1-01,1703
7630,319,r,g1-10,1186
7631,319,r,g1-11,1623
7632,319,s,g0-00,721
7633,319,s,g0-01,382
7634,319,s,g0-10,790
7635,319,s,g0-11,553
7636,319,s,g1-00,1432
7637,319,s,g1-01,1377
7638,319,s,g1-10,1462
7639,319,s,g1-11,1329
7640,320,i,g0-00,37
7641,320,i,g0-01,51
7642,320,i,g0-10,57
7643,320,i,g0-11,44
7644,320,i,g1-00,45
7645,320,i,g1-01,61
7646,320,i,g1-10,44
7647,320,i,g1-11,63
7648,320,r,g0-00,551
7649,320,r,g0-01,430
7650,320,r,g0-10,509
7651,320,r,g0-11,426
7652,320,r,g1-00,1225
7653,320,r,g1-01,1708
7654,320,r,g1-10,1148
7655,320,r,g1-11,1593
7656,320,s,g0-00,674
7657,320,s,g0-01,406
7658,320,s,g0-10,827
7659,320,s,g0-11,524
7660,320,s,g1-00,1468
7661,320,s,g1-01,1344
7662,320,s,g1-10,1415
7663,320,s,g1-11,1350
7664,321,i,g0-00,42
7665,321,i,g0-01,42
7666,321,i,g0-10,57
7667,321,i,g0-11,35
7668,321,i,g1-00,35
7669,321,i,g1-01,73
7670,321,i,g1-10,42
7671,321,i,g1-11,68
7672,321,r,g0-00,517
7673,321,r,g0-01,436
7674,321,r,g0-10,484
7675,321,r,g0-11,370
7676,321,r,g1-00,1264
7677,321,r,g1-01,1701
7678,321,r,g1-10,1178
7679,321,r,g1-11,1657
7680,321,s,g0-00,671
7681,321,s,g0-01,441
7682,321,s,g0-10,804
7683,321,s,g0-11,512
7684,321,s,g1-00,1471
7685,321,s,g1-01,1307
7686,321,s,g1-10,1435
7687,321,s,g1-11,1358
7688,322,i,g0-00,53
7689,322,i,g0-01,49
7690,322,i,g0-10,59
7691,322,i,g0-11,45
7692,322,i,g1-00,27
7693,322,i,g1-01,72
7694,322,i,g1-10,44
7695,322,i,g1-11,57
7696,322,r,g0-00,558
7697,322,r,g0-01,433
7698,322,r,g0-10,505
7699,322,r,g0-11,422
7700,322,r,g1-00,1228
7701,322,r,g1-01,1706
7702,322,r,g1-10,1158
7703,322,r,g1-11,1614
7704,322,s,g0-00,733
7705,322,s,g0-01,402
7706,322,s,g0-10,841
7707,322,s,g0-11,543
7708,322,s,g1-00,1401
7709,322,s,g1-01,1338
7710,322,s,g1-10,1393
7711,322,s,g1-11,1319
7712,323,i,g0-00,39
7713,323,i,g0-01,51
7714,323,i,g0-10,60
7715,323,i,g0-11,45
7716,323,i,g1-00,33
7717,323,i,g1-01,66
7718,323,i,g1-10,41
7719,323,i,g1-11,57
7720,323,r,g0-00,550
7721,323,r,g0-01,457
7722,323,r,g0-10,490
7723,323,r,g0-11,417
7724,323,r,g1-00,1244
7725,323,r,g1-01,1690
7726,323,r,g1-10,1175
7727,323,r,g1-11,1627
7728,323,s,g0-00,696
7729,323,s,g0-01,402
7730,323,s,g0-10,878
7731,323,s,g0-11,555
7732,323,s,g1-00,1438
7733,323,s,g1-01,1334
7734,323,s,g1-10,1356
7735,323,s,g1-11,1299
7736,324,i,g0-00,45
7737,324,i,g0-01,42
7738,324,i,g0-10,59
7739,324,i,g0-11,38
7740,324,i,g1-00,37
7741,324,i,g1-01,68
7742,324,i,g1-10,39
7743,324,i,g1-11,63
7744,324,r,g0-00,538
7745,324,r,g0-01,444
7746,324,r,g0-10,473
7747,324,r,g0-11,426
7748,324,r,g1-00,1255
7749,324,r,g1-01,1715
7750,324,r,g1-10,1193
7751,324,r,g1-11,1625
7752,324,s,g0-00,683
7753,324,s,g0-01,398
7754,324,s,g0-10,799
7755,324,s,g0-11,535
7756,324,s,g1-00,1442
7757,324,s,g1-01,1333
7758,324,s,g1-10,1437
7759,324,s,g1-11,1313
7760,325,i,g0-00,45
7761,325,i,g0-01,46
7762,325,i,g0-10,59
7763,325,i,g0-11,39
7764,325,i,g1-00,41
7765,325,i,g1-01,63
7766,325,i,g1-10,41
7767,325,i,g1-11,59
7768,325,r,g0-00,531
7769,325,r,g0-01,450
7770,325,r,g0-10,516
7771,325,r,g0-11,390
7772,325,r,g1-00,1268
7773,325,r,g1-01,1712
7774,325,r,g1-10,1158
7775,325,r,g1-11,1667
7776,325,s,g0-00,698
7777,325,s,g0-01,422
7778,325,s,g0-10,811
7779,325,s,g0-11,524
7780,325,s,g1-00,1417
7781,325,s,g1-01,1307
7782,325,s,g1-10,1415
7783,325,s,g1-11,1321
7784,326,i,g0-00,51
7785,326,i,g0-01,50
7786,326,i,g0-10,55
7787,326,i,g0-11,40
7788,326,i,g1-00,33
7789,326,i,g1-01,57
7790,326,i,g1-10,37
7791,326,i,g1-11,58
7792,326,r,g0-00,512
7793,326,r,g0-01,416
7794,326,r,g0-10,480
7795,326,r,g0-11,377
7796,326,r,g1-00,1294
7797,326,r,g1-01,1754
7798,326,r,g1-10,1202
7799,326,r,g1-11,1685
7800,326,s,g0-00,693
7801,326,s,g0-01,425
7802,326,s,g0-10,843
7803,326,s,g0-11,515
7804,326,s,g1-00,1417
7805,326,s,g1-01,1298
7806,326,s,g1-10,1383
7807,326,s,g1-11,1325
7808,327,i,g0-00,46
7809,327,i,g0-01,51
7810,327,i,g0-10,55
7811,327,i,g0-11,43
7812,327,i,g1-00,38
7813,327,i,g1-01,58
7814,327,i,g1-10,38
7815,327,i,g1-11,51
7816,327,r,g0-00,547
7817,327,r,g0-01,442
7818,327,r,g0-10,508
7819,327,r,g0-11,409
7820,327,r,g1-00,1267
7821,327,r,g1-01,1734
7822,327,r,g1-10,1185
7823,327,r,g1-11,1662
7824,327,s,g0-00,734
7825,327,s,g0-01,409
7826,327,s,g0-10,832
7827,327,s,g0-11,523
7828,327,s,g1-00,1368
7829,327,s,g1-01,1306
7830,327,s,g1-10,1382
7831,327,s,g1-11,1312
7832,328,i,g0-00,55
7833,328,i,g0-01,50
7834,328,i,g0-10,42
7835,328,i,g0-11,36
7836,328,i,g1-00,33
7837,328,i,g1-01,58
7838,328,i,g1-10,38
7839,328,i,g1-11,62
7840,328,r,g0-00,565
7841,328,r,g0-01,459
7842,328,r,g0-10,524
7843,328,r,g0-11,441
7844,328,r,g1-00,1248
7845,328,r,g1-01,1724
7846,328,r,g1-10,1184
7847,328,r,g1-11,1634
7848,328,s,g0-00,697
7849,328,s,g0-01,427
7850,328,s,g0-10,895
7851,328,s,g0-11,580
7852,328,s,g1-00,1402
7853,328,s,g1-01,1282
7854,328,s,g1-10,1317
7855,328,s,g1-11,1247
7856,329,i,g0-00,52
7857,329,i,g0-01,46
7858,329,i,g0-10,44
7859,329,i,g0-11,45
7860,329,i,g1-00,39
7861,329,i,g1-01,57
7862,329,i,g1-10,31
7863,329,i,g1-11,57
7864,329,r,g0-00,535
7865,329,r,g0-01,418
7866,329,r,g0-10,521
7867,329,r,g0-11,440
7868,329,r,g1-00,1280
7869,329,r,g1-01,1775
7870,329,r,g1-10,1198
7871,329,r,g1-11,1639
7872,329,s,g0-00,722
7873,329,s,g0-01,397
7874,329,s,g0-10,850
7875,329,s,g0-11,562
7876,329,s,g1-00,1372
7877,329,s,g1-01,1307
7878,329,s,g1-10,1356
7879,329,s,g1-11,1257
7880,330,i,g0-00,64
7881,330,i,g0-01,45
7882,330,i,g0-10,44
7883,330,i,g0-11,41
7884,330,i,g1-00,22
7885,330,i,g1-01,57
