,time,infection_status,risk_group,count
6915,290,i,g0-00,33
6916,290,i,g0-01,32
6917,290,i,g0-10,24
6918,290,i,g0-11,30
6919,290,i,g1-00,32
6920,290,i,g1-01,40
6921,290,i,g1-10,24
6922,290,i,g1-11,42
6923,290,r,g0-00,531
6924,290,r,g0-01,433
6925,290,r,g0-10,509
6926,290,r,g0-11,422
6927,290,r,g1-00,996
6928,290,r,g1-01,1396
6929,290,r,g1-10,899
6930,290,r,g1-11,1329
6931,290,s,g0-00,841
6932,290,s,g0-01,549
6933,290,s,g0-10,1003
6934,290,s,g0-11,680
6935,290,s,g1-00,1567
6936,290,s,g1-01,1550
6937,290,s,g1-10,1541
6938,290,s,g1-11,1497
6939,291,i,g0-00,37
6940,291,i,g0-01,26
6941,291,i,g0-10,21
6942,291,i,g0-11,36
6943,291,i,g1-00,27
6944,291,i,g1-01,48
6945,291,i,g1-10,25
6946,291,i,g1-11,36
6947,291,r,g0-00,495
6948,291,r,g0-01,431
6949,291,r,g0-10,469
6950,291,r,g0-11,430
6951,291,r,g1-00,1032
6952,291,r,g1-01,1400
6953,291,r,g1-10,946
6954,291,r,g1-11,1325
6955,291,s,g0-00,810
6956,291,s,g0-01,542
6957,291,s,g0-10,971
6958,291,s,g0-11,634
6959,291,s,g1-00,1599
6960,291,s,g1-01,1553
6961,291,s,g1-10,1568
6962,291,s,g1-11,1539
6963,292,i,g0-00,30
6964,292,i,g0-01,31
6965,292,i,g0-10,23
6966,292,i,g0-11,41
6967,292,i,g1-00,33
6968,292,i,g1-01,40
6969,292,i,g1-10,20
6970,292,i,g1-11,37
6971,292,r,g0-00,496
6972,292,r,g0-01,411
6973,292,r,g0-10,490
6974,292,r,g0-11,402
6975,292,r,g1-00,1033
6976,292,r,g1-01,1421
6977,292,r,g1-10,930
6978,292,r,g1-11,1358
6979,292,s,g0-00,853
6980,292,s,g0-01,539
6981,292,s,g0-10,941
6982,292,s,g0-11,602
6983,292,s,g1-00,1555
6984,292,s,g1-01,1558
6985,292,s,g1-10,1596
6986,292,s,g1-11,1560
6987,293,i,g0-00,41
6988,293,i,g0-01,33
6989,293,i,g0-10,33
6990,293,i,g0-11,34
6991,293,i,g1-00,26
6992,293,i,g1-01,47
6993,293,i,g1-10,19
6994,293,i,g1-11,42
6995,293,r,g0-00,517
6996,293,r,g0-01,445
6997,293,r,g0-10,479
6998,293,r,g0-11,400
6999,293,r,g1-00,1013
7000,293,r,g1-01,1389
7001,293,r,g1-10,937
7002,293,r,g1-11,1363
7003,293,s,g0-00,874
7004,293,s,g0-01,506
7005,293,s,g0-10,994
7006,293,s,g0-11,615
7007,293,s,g1-00,1529
7008,293,s,g1-01,1580
7009,293,s,g1-10,1538
7010,293,s,g1-11,1546
7011,294,i,g0-00,34
7012,294,i,g0-01,32
7013,294,i,g0-10,31
7014,294,i,g0-11,36
7015,294,i,g1-00,30
7016,294,i,g1-01,54
7017,294,i,g1-10,31
7018,294,i,g1-11,46
7019,294,r,g0-00,532
7020,294,r,g0-01,436
7021,294,r,g0-10,505
7022,294,r,g0-11,423
7023,294,r,g1-00,1001
7024,294,r,g1-01,1404
7025,294,r,g1-10,906
7026,294,r,g1-11,1335
7027,294,s,g0-00,818
7028,294,s,g0-01,544
7029,294,s,g0-10,947
7030,294,s,g0-11,617
7031,294,s,g1-00,1585
7032,294,s,g1-01,1530
7033,294,s,g1-10,1580
7034,294,s,g1-11,1543
7035,295,i,g0-00,39
7036,295,i,g0-01,37
7037,295,i,g0-10,29
7038,295,i,g0-11,27
7039,295,i,g1-00,30
7040,295,i,g1-01,50
7041,295,i,g1-10,29
7042,295,i,g1-11,56
7043,295,r,g0-00,514
7044,295,r,g0-01,447
7045,295,r,g0-10,497
7046,295,r,g0-11,431
7047,295,r,g1-00,1019
7048,295,r,g1-01,1390
7049,295,r,g1-10,920
7050,295,r,g1-11,1322
7051,295,s,g0-00,860
7052,295,s,g0-01,556
7053,295,s,g0-10,1008
7054,295,s,g0-11,620
7055,295,s,g1-00,1538
7056,295,s,g1-01,1520
7057,295,s,g1-10,1517
7058,295,s,g1-11,1544
7059,296,i,g0-00,41
7060,296,i,g0-01,45
7061,296,i,g0-10,28
7062,296,i,g0-11,39
7063,296,i,g1-00,25
7064,296,i,g1-01,52
7065,296,i,g1-10,28
7066,296,i,g1-11,49
7067,296,r,g0-00,529
7068,296,r,g0-01,425
7069,296,r,g0-10,488
7070,296,r,g0-11,426
7071,296,r,g1-00,1010
7072,296,r,g1-01,1412
7073,296,r,g1-10,933
7074,296,r,g1-11,1324
7075,296,s,g0-00,886
7076,296,s,g0-01,551
7077,296,s,g0-10,979
7078,296,s,g0-11,665
7079,296,s,g1-00,1509
7080,296,s,g1-01,1515
7081,296,s,g1-10,1544
7082,296,s,g1-11,1497
7083,297,i,g0-00,41
7084,297,i,g0-01,45
7085,297,i,g0-10,33
7086,297,i,g0-11,40
7087,297,i,g1-00,26
7088,297,i,g1-01,57
7089,297,i,g1-10,31
7090,297,i,g1-11,47
7091,297,r,g0-00,531
7092,297,r,g0-01,435
7093,297,r,g0-10,497
7094,297,r,g0-11,428
7095,297,r,g1-00,1008
7096,297,r,g1-01,1410
7097,297,r,g1-10,920
7098,297,r,g1-11,1322
7099,297,s,g0-00,862
7100,297,s,g0-01,520
7101,297,s,g0-10,1003
7102,297,s,g0-11,644
7103,297,s,g1-00,1532
7104,297,s,g1-01,1533
7105,297,s,g1-10,1516
7106,297,s,g1-11,1519
7107,298,i,g0-00,35
7108,298,i,g0-01,43
7109,298,i,g0-10,42
7110,298,i,g0-11,48
7111,298,i,g1-00,32
7112,298,i,g1-01,49
7113,298,i,g1-10,22
7114,298,i,g1-11,40
7115,298,r,g0-00,532
7116,298,r,g0-01,411
7117,298,r,g0-10,494
7118,298,r,g0-11,445
7119,298,r,g1-00,1010
7120,298,r,g1-01,1448
7121,298,r,g1-10,923
7122,298,r,g1-11,1306
7123,298,s,g0-00,897
7124,298,s,g0-01,572
7125,298,s,g0-10,1037
7126,298,s,g0-11,671
7127,298,s,g1-00,1494
7128,298,s,g1-01,1477
7129,298,s,g1-10,1482
7130,298,s,g1-11,1490
7131,299,i,g0-00,40
7132,299,i,g0-01,42
7133,299,i,g0-10,27
7134,299,i,g0-11,41
7135,299,i,g1-00,23
7136,299,i,g1-01,47
7137,299,i,g1-10,30
7138,299,i,g1-11,58
7139,299,r,g0-00,525
7140,299,r,g0-01,436
7141,299,r,g0-10,487
7142,299,r,g0-11,408
7143,299,r,g1-00,1022
7144,299,r,g1-01,1434
7145,299,r,g1-10,937
7146,299,r,g1-11,1340
7147,299,s,g0-00,852
7148,299,s,g0-01,511
7149,299,s,g0-10,1008
7150,299,s,g0-11,632
7151,299,s,g1-00,1538
7152,299,s,g1-01,1530
7153,299,s,g1-10,1511
7154,299,s,g1-11,1521
7155,300,i,g0-00,38
7156,300,i,g0-01,36
7157,300,i,g0-10,31
7158,300,i,g0-11,49
7159,300,i,g1-00,23
7160,300,i,g1-01,47
7161,300,i,g1-10,35
7162,300,i,g1-11,54
7163,300,r,g0-00,537
7164,300,r,g0-01,425
7165,300,r,g0-10,462
7166,300,r,g0-11,398
7167,300,r,g1-00,1018
7168,300,r,g1-01,1458
7169,300,r,g1-10,963
7170,300,r,g1-11,1350
7171,300,s,g0-00,869
7172,300,s,g0-01,515
7173,300,s,g0-10,988
7174,300,s,g0-11,683
7175,300,s,g1-00,1515
7176,300,s,g1-01,1519
7177,300,s,g1-10,1521
7178,300,s,g1-11,1466
7179,301,i,g0-00,39
7180,301,i,g0-01,43
7181,301,i,g0-10,44
7182,301,i,g0-11,52
7183,301,i,g1-00,21
7184,301,i,g1-01,40
7185,301,i,g1-10,28
7186,301,i,g1-11,46
7187,301,r,g0-00,509
7188,301,r,g0-01,436
7189,301,r,g0-10,476
7190,301,r,g0-11,409
7191,301,r,g1-00,1055
7192,301,r,g1-01,1450
7193,301,r,g1-10,951
7194,301,r,g1-11,1343
7195,301,s,g0-00,862
7196,301,s,g0-01,537
7197,301,s,g0-10,1022
7198,301,s,g0-11,718
7199,301,s,g1-00,1514
7200,301,s,g1-01,1494
7201,301,s,g1-10,1479
7202,301,s,g1-11,1432
7203,302,i,g0-00,37
7204,302,i,g0-01,28
7205,302,i,g0-10,39
7206,302,i,g0-11,44
7207,302,i,g1-00,24
7208,302,i,g1-01,44
7209,302,i,g1-10,37
7210,302,i,g1-11,58
7211,302,r,g0-00,521
7212,302,r,g0-01,441
7213,302,r,g0-10,485
7214,302,r,g0-11,397
7215,302,r,g1-00,1043
7216,302,r,g1-01,1461
7217,302,r,g1-10,944
7218,302,r,g1-11,1360
7219,302,s,g0-00,837
7220,302,s,g0-01,535
7221,302,s,g0-10,984
7222,302,s,g0-11,688
7223,302,s,g1-00,1538
7224,302,s,g1-01,1491
7225,302,s,g1-10,1511
7226,302,s,g1-11,1453
7227,303,i,g0-00,34
7228,303,i,g0-01,36
7229,303,i,g0-10,42
7230,303,i,g0-11,56
7231,303,i,g1-00,31
7232,303,i,g1-01,34
7233,303,i,g1-10,38
7234,303,i,g1-11,55
7235,303,r,g0-00,552
7236,303,r,g0-01,427
7237,303,r,g0-10,494
7238,303,r,g0-11,487
7239,303,r,g1-00,1011
7240,303,r,g1-01,1485
7241,303,r,g1-10,940
7242,303,r,g1-11,1271
7243,303,s,g0-00,882
7244,303,s,g0-01,508
7245,303,s,g0-10,996
7246,303,s,g0-11,647
7247,303,s,g1-00,1490
7248,303,s,g1-01,1510
7249,303,s,g1-10,1490
7250,303,s,g1-11,1484
7251,304,i,g0-00,39
7252,304,i,g0-01,44
7253,304,i,g0-10,37
7254,304,i,g0-11,50
7255,304,i,g1-00,23
7256,304,i,g1-01,27
7257,304,i,g1-10,33
7258,304,i,g1-11,56
7259,304,r,g0-00,540
7260,304,r,g0-01,452
7261,304,r,g0-10,475
7262,304,r,g0-11,397
7263,304,r,g1-00,1028
7264,304,r,g1-01,1463
7265,304,r,g1-10,970
7266,304,r,g1-11,1364
7267,304,s,g0-00,864
7268,304,s,g0-01,536
7269,304,s,g0-10,1025
7270,304,s,g0-11,680
7271,304,s,g1-00,1506
7272,304,s,g1-01,1478
7273,304,s,g1-10,1460
7274,304,s,g1-11,1453
7275,305,i,g0-00,46
7276,305,i,g0-01,30
7277,305,i,g0-10,35
7278,305,i,g0-11,48
7279,305,i,g1-00,17
7280,305,i,g1-01,37
7281,305,i,g1-10,29
7282,305,i,g1-11,53
7283,305,r,g0-00,499
7284,305,r,g0-01,437
7285,305,r,g0-10,479
7286,305,r,g0-11,418
7287,305,r,g1-00,1069
7288,305,r,g1-01,1488
7289,305,r,g1-10,976
7290,305,r,g1-11,1350
7291,305,s,g0-00,856
7292,305,s,g0-01,541
7293,305,s,g0-10,977
7294,305,s,g0-11,642
7295,305,s,g1-00,1513
7296,305,s,g1-01,1467
7297,305,s,g1-10,1504
7298,305,s,g1-11,1489
7299,306,i,g0-00,34
7300,306,i,g0-01,32
7301,306,i,g0-10,37
7302,306,i,g0-11,49
7303,306,i,g1-00,21
7304,306,i,g1-01,40
7305,306,i,g1-10,26
7306,306,i,g1-11,56
7307,306,r,g0-00,531
7308,306,r,g0-01,459
7309,306,r,g0-10,502
7310,306,r,g0-11,431
7311,306,r,g1-00,1047
7312,306,r,g1-01,1464
7313,306,r,g1-10,956
7314,306,r,g1-11,1339
7315,306,s,g0-00,852
7316,306,s,g0-01,508
7317,306,s,g0-10,970
7318,306,s,g0-11,650
7319,306,s,g1-00,1515
7320,306,s,g1-01,1497
7321,306,s,g1-10,1509
7322,306,s,g1-11,1475
7323,307,i,g0-00,33
7324,307,i,g0-01,38
7325,307,i,g0-10,44
7326,307,i,g0-11,57
7327,307,i,g1-00,24
7328,307,i,g1-01,42
7329,307,i,g1-10,30
7330,307,i,g1-11,47
7331,307,r,g0-00,569
7332,307,r,g0-01,452
7333,307,r,g0-10,496
7334,307,r,g0-11,414
7335,307,r,g1-00,1013
7336,307,r,g1-01,1471
7337,307,r,g1-10,963
7338,307,r,g1-11,1365
7339,307,s,g0-00,840
7340,307,s,g0-01,525
7341,307,s,g0-10,1006
7342,307,s,g0-11,686
7343,307,s,g1-00,1521
7344,307,s,g1-01,1472
7345,307,s,g1-10,1461
7346,307,s,g1-11,1431
7347,308,i,g0-00,41
7348,308,i,g0-01,45
7349,308,i,g0-10,46
7350,308,i,g0-11,48
7351,308,i,g1-00,21
7352,308,i,g1-01,35
7353,308,i,g1-10,31
7354,308,i,g1-11,52
7355,308,r,g0-00,550
7356,308,r,g0-01,451
7357,308,r,g0-10,490
7358,308,r,g0-11,424
7359,308,r,g1-00,1034
7360,308,r,g1-01,1478
7361,308,r,g1-10,971
7362,308,r,g1-11,1368
7363,308,s,g0-00,790
7364,308,s,g0-01,530
7365,308,s,g0-10,940
7366,308,s,g0-11,649
7367,308,s,g1-00,1564
7368,308,s,g1-01,1461
7369,308,s,g1-10,1522
7370,308,s,g1-11,1459
7371,309,i,g0-00,34
7372,309,i,g0-01,32
7373,309,i,g0-10,47
7374,309,i,g0-11,43
7375,309,i,g1-00,31
7376,309,i,g1-01,46
7377,309,i,g1-10,27
7378,309,i,g1-11,59
7379,309,r,g0-00,517
7380,309,r,g0-01,444
7381,309,r,g0-10,485
7382,309,r,g0-11,447
7383,309,r,g1-00,1070
7384,309,r,g1-01,1487
7385,309,r,g1-10,974
7386,309,r,g1-11,1349
7387,309,s,g0-00,857
7388,309,s,g0-01,523
7389,309,s,g0-10,1005
7390,309,s,g0-11,627
7391,309,s,g1-00,1491
7392,309,s,g1-01,1468
7393,309,s,g1-10,1462
7394,309,s,g1-11,1475
7395,310,i,g0-00,38
7396,310,i,g0-01,35
7397,310,i,g0-10,33
7398,310,i,g0-11,55
7399,310,i,g1-00,32
7400,310,i,g1-01,35
7401,310,i,g1-10,34
7402,310,i,g1-11,46
7403,310,r,g0-00,545
7404,310,r,g0-01,467
7405,310,r,g0-10,514
7406,310,r,g0-11,454
7407,310,r,g1-00,1041
7408,310,r,g1-01,1471
7409,310,r,g1-10,952
7410,310,r,g1-11,1350
7411,310,s,g0-00,823
7412,310,s,g0-01,508
7413,310,s,g0-10,1003
7414,310,s,g0-11,671
7415,310,s,g1-00,1521
7416,310,s,g1-01,1484
7417,310,s,g1-10,1464
7418,310,s,g1-11,1424
7419,311,i,g0-00,38
7420,311,i,g0-01,40
7421,311,i,g0-10,43
7422,311,i,g0-11,45
7423,311,i,g1-00,34
7424,311,i,g1-01,32
7425,311,i,g1-10,28
7426,311,i,g1-11,45
7427,311,r,g0-00,537
7428,311,r,g0-01,468
7429,311,r,g0-10,497
7430,311,r,g0-11,455
7431,311,r,g1-00,1052
7432,311,r,g1-01,1466
7433,311,r,g1-10,971
7434,311,r,g1-11,1362
7435,311,s,g0-00,848
7436,311,s,g0-01,504
7437,311,s,g0-10,999
7438,311,s,g0-11,660
7439,311,s,g1-00,1491
7440,311,s,g1-01,1490
7441,311,s,g1-10,1462
7442,311,s,g1-11,1433
7443,312,i,g0-00,44
7444,312,i,g0-01,35
7445,312,i,g0-10,38
7446,312,i,g0-11,38
7447,312,i,g1-00,33
7448,312,i,g1-01,30
7449,312,i,g1-10,30
7450,312,i,g1-11,47
7451,312,r,g0-00,545
7452,312,r,g0-01,487
7453,312,r,g0-10,496
7454,312,r,g0-11,440
7455,312,r,g1-00,1042
7456,312,r,g1-01,1451
7457,312,r,g1-10,982
7458,312,r,g1-11,1384
7459,312,s,g0-00,863
7460,312,s,g0-01,527
7461,312,s,g0-10,970
7462,312,s,g0-11,585
7463,312,s,g1-00,1473
7464,312,s,g1-01,1470
7465,312,s,g1-10,1484
7466,312,s,g1-11,1506
7467,313,i,g0-00,45
7468,313,i,g0-01,27
7469,313,i,g0-10,44
7470,313,i,g0-11,45
7471,313,i,g1-00,29
7472,313,i,g1-01,39
7473,313,i,g1-10,22
7474,313,i,g1-11,34
7475,313,r,g0-00,549
7476,313,r,g0-01,483
7477,313,r,g0-10,485
7478,313,r,g0-11,470
7479,313,r,g1-00,1043
7480,313,r,g1-01,1453
7481,313,r,g1-10,991
7482,313,r,g1-11,1364
7483,313,s,g0-00,781
7484,313,s,g0-01,494
7485,313,s,g0-10,960
7486,313,s,g0-11,627
7487,313,s,g1-00,1553
7488,313,s,g1-01,1504
7489,313,s,g1-10,1498
7490,313,s,g1-11,1460
7491,314,i,g0-00,38
7492,314,i,g0-01,29
7493,314,i,g0-10,36
7494,314,i,g0-11,46
7495,314,i,g1-00,38
7496,314,i,g1-01,39
7497,314,i,g1-10,30
7498,314,i,g1-11,41
7499,314,r,g0-00,547
7500,314,r,g0-01,436
7501,314,r,g0-10,480
7502,314,r,g0-11,385
7503,314,r,g1-00,1047
7504,314,r,g1-01,1500
7505,314,r,g1-10,1003
7506,314,r,g1-11,1450
7507,314,s,g0-00,851
7508,314,s,g0-01,515
7509,314,s,g0-10,988
7510,314,s,g0-11,619
7511,314,s,g1-00,1479
7512,314,s,g1-01,1481
7513,314,s,g1-10,1463
7514,314,s,g1-11,1459
7515,315,i,g0-00,37
7516,315,i,g0-01,28
7517,315,i,g0-10,40
7518,315,i,g0-11,36
7519,315,i,g1-00,36
7520,315,i,g1-01,43
7521,315,i,g1-10,22
7522,315,i,g1-11,38
7523,315,r,g0-00,536
7524,315,r,g0-01,459
7525,315,r,g0-10,470
7526,315,r,g0-11,422
7527,315,r,g1-00,1067
7528,315,r,g1-01,1480
7529,315,r,g1-10,1017
7530,315,r,g1-11,1423
7531,315,s,g0-00,838
7532,315,s,g0-01,506
7533,315,s,g0-10,995
7534,315,s,g0-11,656
7535,315,s,g1-00,1486
7536,315,s,g1-01,1484
7537,315,s,g1-10,1456
7538,315,s,g1-11,1425
7539,316,i,g0-00,38
7540,316,i,g0-01,34
7541,316,i,g0-10,44
7542,316,i,g0-11,37
7543,316,i,g1-00,32
7544,316,i,g1-01,41
7545,316,i,g1-10,26
7546,316,i,g1-11,34
7547,316,r,g0-00,544
7548,316,r,g0-01,447
7549,316,r,g0-10,528
7550,316,r,g0-11,414
7551,316,r,g1-00,1065
7552,316,r,g1-01,1499
7553,316,r,g1-10,958
7554,316,r,g1-11,1440
7555,316,s,g0-00,800
7556,316,s,g0-01,527
7557,316,s,g0-10,946
7558,316,s,g0-11,626
7559,316,s,g1-00,1521
7560,316,s,g1-01,1452
7561,316,s,g1-10,1498
7562,316,s,g1-11,1449
7563,317,i,g0-00,39
7564,317,i,g0-01,35
7565,317,i,g0-10,33
7566,317,i,g0-11,27
7567,317,i,g1-00,31
7568,317,i,g1-01,39
7569,317,i,g1-10,39
7570,317,i,g1-11,41
7571,317,r,g0-00,556
7572,317,r,g0-01,454
7573,317,r,g0-10,491
7574,317,r,g0-11,437
7575,317,r,g1-00,1049
7576,317,r,g1-01,1492
7577,317,r,g1-10,994
7578,317,r,g1-11,1426
7579,317,s,g0-00,825
7580,317,s,g0-01,548
7581,317,s,g0-10,976
7582,317,s,g0-11,649
7583,317,s,g1-00,1500
7584,317,s,g1-01,1432
7585,317,s,g1-10,1467
7586,317,s,g1-11,1420
7587,318,i,g0-00,35
7588,318,i,g0-01,30
7589,318,i,g0-10,42
7590,318,i,g0-11,37
7591,318,i,g1-00,26
7592,318,i,g1-01,44
7593,318,i,g1-10,32
7594,318,i,g1-11,34
7595,318,r,g0-00,513
7596,318,r,g0-01,479
7597,318,r,g0-10,505
7598,318,r,g0-11,419
7599,318,r,g1-00,1096
7600,318,r,g1-01,1472
7601,318,r,g1-10,980
7602,318,r,g1-11,1444
7603,318,s,g0-00,832
7604,318,s,g0-01,496
7605,318,s,g0-10,942
7606,318,s,g0-11,627
7607,318,s,g1-00,1498
7608,318,s,g1-01,1479
7609,318,s,g1-10,1499
7610,318,s,g1-11,1439
7611,319,i,g0-00,29
7612,319,i,g0-01,32
7613,319,i,g0-10,41
7614,319,i,g0-11,36
7615,319,i,g1-00,30
7616,319,i,g1-01,34
7617,319,i,g1-10,34
7618,319,i,g1-11,33
7619,319,r,g0-00,536
7620,319,r,g0-01,461
7621,319,r,g0-10,488
7622,319,r,g0-11,432
7623,319,r,g1-00,1079
7624,319,r,g1-01,1498
7625,319,r,g1-10,995
7626,319,r,g1-11,1442
7627,319,s,g0-00,827
7628,319,s,g0-01,512
7629,319,s,g0-10,947
7630,319,s,g0-11,601
7631,319,s,g1-00,1499
7632,319,s,g1-01,1463
7633,319,s,g1-10,1495
7634,319,s,g1-11,1456
7635,320,i,g0-00,37
7636,320,i,g0-01,29
7637,320,i,g0-10,47
7638,320,i,g0-11,33
7639,320,i,g1-00,25
7640,320,i,g1-01,39
7641,320,i,g1-10,26
7642,320,i,g1-11,32
7643,320,r,g0-00,561
7644,320,r,g0-01,450
7645,320,r,g0-10,507
7646,320,r,g0-11,450
7647,320,r,g1-00,1052
7648,320,r,g1-01,1512
7649,320,r,g1-10,981
7650,320,r,g1-11,1427
7651,320,s,g0-00,819
7652,320,s,g0-01,564
7653,320,s,g0-10,914
7654,320,s,g0-11,635
7655,320,s,g1-00,1506
7656,320,s,g1-01,1406
7657,320,s,g1-10,1525
7658,320,s,g1-11,1423
7659,321,i,g0-00,33
7660,321,i,g0-01,31
7661,321,i,g0-10,33
7662,321,i,g0-11,31
7663,321,i,g1-00,29
7664,321,i,g1-01,38
7665,321,i,g1-10,30
7666,321,i,g1-11,33
7667,321,r,g0-00,531
7668,321,r,g0-01,445
7669,321,r,g0-10,510
7670,321,r,g0-11,436
7671,321,r,g1-00,1084
7672,321,r,g1-01,1519
7673,321,r,g1-10,992
7674,321,r,g1-11,1441
7675,321,s,g0-00,835
7676,321,s,g0-01,520
7677,321,s,g0-10,979
7678,321,s,g0-11,603
7679,321,s,g1-00,1488
7680,321,s,g1-01,1447
7681,321,s,g1-10,1456
7682,321,s,g1-11,1456
7683,322,i,g0-00,35
7684,322,i,g0-01,37
7685,322,i,g0-10,31
7686,322,i,g0-11,27
7687,322,i,g1-00,25
7688,322,i,g1-01,36
7689,322,i,g1-10,31
7690,322,i,g1-11,37
7691,322,r,g0-00,539
7692,322,r,g0-01,452
7693,322,r,g0-10,512
7694,322,r,g0-11,461
7695,322,r,g1-00,1078
7696,322,r,g1-01,1507
7697,322,r,g1-10,990
7698,322,r,g1-11,1423
7699,322,s,g0-00,835
7700,322,s,g0-01,536
7701,322,s,g0-10,982
7702,322,s,g0-11,625
7703,322,s,g1-00,1488
7704,322,s,g1-01,1432
7705,322,s,g1-10,1454
7706,322,s,g1-11,1427
7707,323,i,g0-00,38
7708,323,i,g0-01,45
7709,323,i,g0-10,33
7710,323,i,g0-11,25
7711,323,i,g1-00,26
7712,323,i,g1-01,32
7713,323,i,g1-10,28
7714,323,i,g1-11,41
7715,323,r,g0-00,562
7716,323,r,g0-01,458
7717,323,r,g0-10,501
7718,323,r,g0-11,417
7719,323,r,g1-00,1059
7720,323,r,g1-01,1508
7721,323,r,g1-10,999
7722,323,r,g1-11,1463
7723,323,s,g0-00,867
7724,323,s,g0-01,495
7725,323,s,g0-10,968
7726,323,s,g0-11,633
7727,323,s,g1-00,1448
7728,323,s,g1-01,1462
7729,323,s,g1-10,1471
7730,323,s,g1-11,1421
7731,324,i,g0-00,33
7732,324,i,g0-01,31
7733,324,i,g0-10,31
7734,324,i,g0-11,20
7735,324,i,g1-00,29
7736,324,i,g1-01,42
7737,324,i,g1-10,22
7738,324,i,g1-11,54
7739,324,r,g0-00,573
7740,324,r,g0-01,489
7741,324,r,g0-10,537
7742,324,r,g0-11,472
7743,324,r,g1-00,1048
7744,324,r,g1-01,1479
7745,324,r,g1-10,965
7746,324,r,g1-11,1404
7747,324,s,g0-00,837
7748,324,s,g0-01,483
7749,324,s,g0-10,974
7750,324,s,g0-11,624
7751,324,s,g1-00,1480
7752,324,s,g1-01,1476
7753,324,s,g1-10,1471
7754,324,s,g1-11,1426
7755,325,i,g0-00,32
7756,325,i,g0-01,35
7757,325,i,g0-10,29
7758,325,i,g0-11,34
7759,325,i,g1-00,27
7760,325,i,g1-01,40
7761,325,i,g1-10,19
7762,325,i,g1-11,31
7763,325,r,g0-00,529
7764,325,r,g0-01,478
7765,325,r,g0-10,516
7766,325,r,g0-11,444
7767,325,r,g1-00,1093
7768,325,r,g1-01,1488
7769,325,r,g1-10,990
7770,325,r,g1-11,1438
7771,325,s,g0-00,800
7772,325,s,g0-01,530
7773,325,s,g0-10,999
7774,325,s,g0-11,616
7775,325,s,g1-00,1519
7776,325,s,g1-01,1429
7777,325,s,g1-10,1447
7778,325,s,g1-11,1437
7779,326,i,g0-00,38
7780,326,i,g0-01,26
7781,326,i,g0-10,35
7782,326,i,g0-11,27
7783,326,i,g1-00,28
7784,326,i,g1-01,36
7785,326,i,g1-10,17
7786,326,i,g1-11,35
7787,326,r,g0-00,562
7788,326,r,g0-01,428
7789,326,r,g0-10,484
7790,326,r,g0-11,443
7791,326,r,g1-00,1057
7792,326,r,g1-01,1550
7793,326,r,g1-10,1024
7794,326,r,g1-11,1438
7795,326,s,g0-00,844
7796,326,s,g0-01,522
7797,326,s,g0-10,932
7798,326,s,g0-11,624
7799,326,s,g1-00,1471
7800,326,s,g1-01,1438
7801,326,s,g1-10,1508
7802,326,s,g1-11,1433
7803,327,i,g0-00,40
7804,327,i,g0-01,25
7805,327,i,g0-10,28
7806,327,i,g0-11,31
7807,327,i,g1-00,20
7808,327,i,g1-01,36
7809,327,i,g1-10,27
7810,327,i,g1-11,36
7811,327,r,g0-00,544
7812,327,r,g0-01,466
7813,327,r,g0-10,502
7814,327,r,g0-11,495
7815,327,r,g1-00,1082
7816,327,r,g1-01,1512
7817,327,r,g1-10,1010
7818,327,r,g1-11,1387
7819,327,s,g0-00,835
7820,327,s,g0-01,511
7821,327,s,g0-10,935
7822,327,s,g0-11,609
7823,327,s,g1-00,1479
7824,327,s,g1-01,1450
7825,327,s,g1-10,1498
7826,327,s,g1-11,1442
7827,328,i,g0-00,27
7828,328,i,g0-01,30
7829,328,i,g0-10,32
7830,328,i,g0-11,24
7831,328,i,g1-00,33
7832,328,i,g1-01,41
7833,328,i,g1-10,24
7834,328,i,g1-11,45
7835,328,r,g0-00,551
7836,328,r,g0-01,464
7837,328,r,g0-10,491
7838,328,r,g0-11,442
7839,328,r,g1-00,1071
7840,328,r,g1-01,1508
7841,328,r,g1-10,1023
7842,328,r,g1-11,1444
7843,328,s,g0-00,802
7844,328,s,g0-01,515
7845,328,s,g0-10,918
7846,328,s,g0-11,617
7847,328,s,g1-00,1516
7848,328,s,g1-01,1442
7849,328,s,g1-10,1512
7850,328,s,g1-11,1428
7851,329,i,g0-00,37
7852,329,i,g0-01,34
7853,329,i,g0-10,28
7854,329,i,g0-11,29
7855,329,i,g1-00,21
7856,329,i,g1-01,39
7857,329,i,g1-10,27
7858,329,i,g1-11,44
7859,329,r,g0-00,527
7860,329,r,g0-01,464
7861,329,r,g0-10,523
7862,329,r,g0-11,401
7863,329,r,g1-00,1088
7864,329,r,g1-01,1511
7865,329,r,g1-10,992
7866,329,r,g1-11,1483
7867,329,s,g0-00,805
7868,329,s,g0-01,514
7869,329,s,g0-10,971
7870,329,s,g0-11,606
7871,329,s,g1-00,1522
7872,329,s,g1-01,1438
7873,329,s,g1-10,1459
7874,329,s,g1-11,1437
7875,330,i,g0-00,29
7876,330,i,g0-01,27
7877,330,i,g0-10,28
7878,330,i,g0-11,35
7879,330,i,g1-00,29
7880,330,i,g1-01,47
7881,330,i,g1-10,30
7882,330,i,g1-11,38
7883,330,r,g0-00,548
7884,330,r,g0-01,479
7885,330,r,g0-10,527
7886,330,r,g0-11,457
7887,330,r,g1-00,1067
7888,330,r,g1-01,1493
7889,330,r,g1-10,992
7890,330,r,g1-11,1430
7891,330,s,g0-00,884
