,time,infection_status,risk_group,count
6912,289,i,g1-10,23
6913,289,i,g1-11,42
6914,289,r,g0-00,575
6915,289,r,g0-01,448
6916,289,r,g0-10,510
6917,289,r,g0-11,441
6918,289,r,g1-00,1059
6919,289,r,g1-01,1486
6920,289,r,g1-10,1018
6921,289,r,g1-11,1452
6922,289,s,g0-00,815
6923,289,s,g0-01,521
6924,289,s,g0-10,932
6925,289,s,g0-11,630
6926,289,s,g1-00,1483
6927,289,s,g1-01,1456
6928,289,s,g1-10,1483
6929,289,s,g1-11,1399
6930,290,i,g0-00,29
6931,290,i,g0-01,39
6932,290,i,g0-10,34
6933,290,i,g0-11,36
6934,290,i,g1-00,33
6935,290,i,g1-01,39
6936,290,i,g1-10,25
6937,290,i,g1-11,42
6938,290,r,g0-00,595
6939,290,r,g0-01,440
6940,290,r,g0-10,497
6941,290,r,g0-11,443
6942,290,r,g1-00,1043
6943,290,r,g1-01,1505
6944,290,r,g1-10,1030
6945,290,r,g1-11,1451
6946,290,s,g0-00,819
6947,290,s,g0-01,516
6948,290,s,g0-10,966
6949,290,s,g0-11,629
6950,290,s,g1-00,1481
6951,290,s,g1-01,1461
6952,290,s,g1-10,1448
6953,290,s,g1-11,1399
6954,291,i,g0-00,36
6955,291,i,g0-01,28
6956,291,i,g0-10,38
6957,291,i,g0-11,31
6958,291,i,g1-00,19
6959,291,i,g1-01,46
6960,291,i,g1-10,25
6961,291,i,g1-11,39
6962,291,r,g0-00,575
6963,291,r,g0-01,417
6964,291,r,g0-10,508
6965,291,r,g0-11,445
6966,291,r,g1-00,1072
6967,291,r,g1-01,1530
6968,291,r,g1-10,1022
6969,291,r,g1-11,1459
6970,291,s,g0-00,848
6971,291,s,g0-01,520
6972,291,s,g0-10,936
6973,291,s,g0-11,620
6974,291,s,g1-00,1450
6975,291,s,g1-01,1459
6976,291,s,g1-10,1471
6977,291,s,g1-11,1406
6978,292,i,g0-00,30
6979,292,i,g0-01,35
6980,292,i,g0-10,32
6981,292,i,g0-11,35
6982,292,i,g1-00,19
6983,292,i,g1-01,42
6984,292,i,g1-10,22
6985,292,i,g1-11,36
6986,292,r,g0-00,610
6987,292,r,g0-01,452
6988,292,r,g0-10,527
6989,292,r,g0-11,450
6990,292,r,g1-00,1041
6991,292,r,g1-01,1496
6992,292,r,g1-10,1013
6993,292,r,g1-11,1452
6994,292,s,g0-00,843
6995,292,s,g0-01,494
6996,292,s,g0-10,952
6997,292,s,g0-11,634
6998,292,s,g1-00,1457
6999,292,s,g1-01,1481
7000,292,s,g1-10,1454
7001,292,s,g1-11,1393
7002,293,i,g0-00,27
7003,293,i,g0-01,27
7004,293,i,g0-10,25
7005,293,i,g0-11,33
7006,293,i,g1-00,26
7007,293,i,g1-01,47
7008,293,i,g1-10,21
7009,293,i,g1-11,38
7010,293,r,g0-00,557
7011,293,r,g0-01,451
7012,293,r,g0-10,509
7013,293,r,g0-11,446
7014,293,r,g1-00,1092
7015,293,r,g1-01,1501
7016,293,r,g1-10,1040
7017,293,r,g1-11,1453
7018,293,s,g0-00,841
7019,293,s,g0-01,516
7020,293,s,g0-10,929
7021,293,s,g0-11,619
7022,293,s,g1-00,1457
7023,293,s,g1-01,1458
7024,293,s,g1-10,1476
7025,293,s,g1-11,1411
7026,294,i,g0-00,36
7027,294,i,g0-01,30
7028,294,i,g0-10,35
7029,294,i,g0-11,36
7030,294,i,g1-00,22
7031,294,i,g1-01,47
7032,294,i,g1-10,26
7033,294,i,g1-11,33
7034,294,r,g0-00,523
7035,294,r,g0-01,464
7036,294,r,g0-10,562
7037,294,r,g0-11,459
7038,294,r,g1-00,1119
7039,294,r,g1-01,1487
7040,294,r,g1-10,977
7041,294,r,g1-11,1443
7042,294,s,g0-00,822
7043,294,s,g0-01,509
7044,294,s,g0-10,933
7045,294,s,g0-11,589
7046,294,s,g1-00,1478
7047,294,s,g1-01,1463
7048,294,s,g1-10,1467
7049,294,s,g1-11,1440
7050,295,i,g0-00,41
7051,295,i,g0-01,38
7052,295,i,g0-10,31
7053,295,i,g0-11,36
7054,295,i,g1-00,24
7055,295,i,g1-01,37
7056,295,i,g1-10,27
7057,295,i,g1-11,39
7058,295,r,g0-00,570
7059,295,r,g0-01,446
7060,295,r,g0-10,489
7061,295,r,g0-11,480
7062,295,r,g1-00,1073
7063,295,r,g1-01,1506
7064,295,r,g1-10,1059
7065,295,r,g1-11,1421
7066,295,s,g0-00,802
7067,295,s,g0-01,498
7068,295,s,g0-10,937
7069,295,s,g0-11,644
7070,295,s,g1-00,1490
7071,295,s,g1-01,1475
7072,295,s,g1-10,1457
7073,295,s,g1-11,1380
7074,296,i,g0-00,30
7075,296,i,g0-01,40
7076,296,i,g0-10,27
7077,296,i,g0-11,35
7078,296,i,g1-00,26
7079,296,i,g1-01,39
7080,296,i,g1-10,31
7081,296,i,g1-11,44
7082,296,r,g0-00,583
7083,296,r,g0-01,460
7084,296,r,g0-10,507
7085,296,r,g0-11,450
7086,296,r,g1-00,1066
7087,296,r,g1-01,1497
7088,296,r,g1-10,1041
7089,296,r,g1-11,1445
7090,296,s,g0-00,842
7091,296,s,g0-01,477
7092,296,s,g0-10,955
7093,296,s,g0-11,647
7094,296,s,g1-00,1453
7095,296,s,g1-01,1487
7096,296,s,g1-10,1439
7097,296,s,g1-11,1379
7098,297,i,g0-00,32
7099,297,i,g0-01,41
7100,297,i,g0-10,32
7101,297,i,g0-11,39
7102,297,i,g1-00,22
7103,297,i,g1-01,45
7104,297,i,g1-10,29
7105,297,i,g1-11,42
7106,297,r,g0-00,579
7107,297,r,g0-01,462
7108,297,r,g0-10,523
7109,297,r,g0-11,443
7110,297,r,g1-00,1070
7111,297,r,g1-01,1492
7112,297,r,g1-10,1018
7113,297,r,g1-11,1459
7114,297,s,g0-00,814
7115,297,s,g0-01,531
7116,297,s,g0-10,919
7117,297,s,g0-11,607
7118,297,s,g1-00,1483
7119,297,s,g1-01,1429
7120,297,s,g1-10,1479
7121,297,s,g1-11,1410
7122,298,i,g0-00,37
7123,298,i,g0-01,39
7124,298,i,g0-10,32
7125,298,i,g0-11,41
7126,298,i,g1-00,21
7127,298,i,g1-01,47
7128,298,i,g1-10,28
7129,298,i,g1-11,44
7130,298,r,g0-00,566
7131,298,r,g0-01,457
7132,298,r,g0-10,533
7133,298,r,g0-11,458
7134,298,r,g1-00,1082
7135,298,r,g1-01,1496
7136,298,r,g1-10,1013
7137,298,r,g1-11,1452
7138,298,s,g0-00,841
7139,298,s,g0-01,509
7140,298,s,g0-10,950
7141,298,s,g0-11,593
7142,298,s,g1-00,1453
7143,298,s,g1-01,1452
7144,298,s,g1-10,1444
7145,298,s,g1-11,1412
7146,299,i,g0-00,36
7147,299,i,g0-01,38
7148,299,i,g0-10,34
7149,299,i,g0-11,41
7150,299,i,g1-00,26
7151,299,i,g1-01,47
7152,299,i,g1-10,22
7153,299,i,g1-11,51
7154,299,r,g0-00,514
7155,299,r,g0-01,454
7156,299,r,g0-10,532
7157,299,r,g0-11,434
7158,299,r,g1-00,1129
7159,299,r,g1-01,1503
7160,299,r,g1-10,1021
7161,299,r,g1-11,1475
7162,299,s,g0-00,835
7163,299,s,g0-01,507
7164,299,s,g0-10,919
7165,299,s,g0-11,545
7166,299,s,g1-00,1460
7167,299,s,g1-01,1451
7168,299,s,g1-10,1472
7169,299,s,g1-11,1454
7170,300,i,g0-00,40
7171,300,i,g0-01,55
7172,300,i,g0-10,25
7173,300,i,g0-11,46
7174,300,i,g1-00,21
7175,300,i,g1-01,34
7176,300,i,g1-10,27
7177,300,i,g1-11,44
7178,300,r,g0-00,549
7179,300,r,g0-01,473
7180,300,r,g0-10,504
7181,300,r,g0-11,432
7182,300,r,g1-00,1101
7183,300,r,g1-01,1483
7184,300,r,g1-10,1056
7185,300,r,g1-11,1483
7186,300,s,g0-00,830
7187,300,s,g0-01,491
7188,300,s,g0-10,907
7189,300,s,g0-11,592
7190,300,s,g1-00,1459
7191,300,s,g1-01,1464
7192,300,s,g1-10,1481
7193,300,s,g1-11,1403
7194,301,i,g0-00,34
7195,301,i,g0-01,54
7196,301,i,g0-10,26
7197,301,i,g0-11,45
7198,301,i,g1-00,27
7199,301,i,g1-01,35
7200,301,i,g1-10,25
7201,301,i,g1-11,45
7202,301,r,g0-00,560
7203,301,r,g0-01,431
7204,301,r,g0-10,530
7205,301,r,g0-11,435
7206,301,r,g1-00,1094
7207,301,r,g1-01,1526
7208,301,r,g1-10,1031
7209,301,r,g1-11,1485
7210,301,s,g0-00,845
7211,301,s,g0-01,554
7212,301,s,g0-10,960
7213,301,s,g0-11,599
7214,301,s,g1-00,1440
7215,301,s,g1-01,1400
7216,301,s,g1-10,1428
7217,301,s,g1-11,1391
7218,302,i,g0-00,42
7219,302,i,g0-01,46
7220,302,i,g0-10,35
7221,302,i,g0-11,36
7222,302,i,g1-00,21
7223,302,i,g1-01,42
7224,302,i,g1-10,21
7225,302,i,g1-11,54
7226,302,r,g0-00,570
7227,302,r,g0-01,425
7228,302,r,g0-10,535
7229,302,r,g0-11,467
7230,302,r,g1-00,1078
7231,302,r,g1-01,1539
7232,302,r,g1-10,1027
7233,302,r,g1-11,1452
7234,302,s,g0-00,845
7235,302,s,g0-01,513
7236,302,s,g0-10,931
7237,302,s,g0-11,609
7238,302,s,g1-00,1444
7239,302,s,g1-01,1435
7240,302,s,g1-10,1451
7241,302,s,g1-11,1382
7242,303,i,g0-00,47
7243,303,i,g0-01,42
7244,303,i,g0-10,32
7245,303,i,g0-11,40
7246,303,i,g1-00,18
7247,303,i,g1-01,44
7248,303,i,g1-10,30
7249,303,i,g1-11,54
7250,303,r,g0-00,540
7251,303,r,g0-01,457
7252,303,r,g0-10,529
7253,303,r,g0-11,461
7254,303,r,g1-00,1109
7255,303,r,g1-01,1511
7256,303,r,g1-10,1028
7257,303,r,g1-11,1457
7258,303,s,g0-00,813
7259,303,s,g0-01,482
7260,303,s,g0-10,960
7261,303,s,g0-11,608
7262,303,s,g1-00,1473
7263,303,s,g1-01,1464
7264,303,s,g1-10,1421
7265,303,s,g1-11,1380
7266,304,i,g0-00,38
7267,304,i,g0-01,41
7268,304,i,g0-10,37
7269,304,i,g0-11,53
7270,304,i,g1-00,30
7271,304,i,g1-01,47
7272,304,i,g1-10,26
7273,304,i,g1-11,39
7274,304,r,g0-00,557
7275,304,r,g0-01,425
7276,304,r,g0-10,503
7277,304,r,g0-11,414
7278,304,r,g1-00,1093
7279,304,r,g1-01,1541
7280,304,r,g1-10,1056
7281,304,r,g1-11,1510
7282,304,s,g0-00,825
7283,304,s,g0-01,535
7284,304,s,g0-10,980
7285,304,s,g0-11,615
7286,304,s,g1-00,1457
7287,304,s,g1-01,1411
7288,304,s,g1-10,1398
7289,304,s,g1-11,1369
7290,305,i,g0-00,42
7291,305,i,g0-01,44
7292,305,i,g0-10,42
7293,305,i,g0-11,58
7294,305,i,g1-00,26
7295,305,i,g1-01,40
7296,305,i,g1-10,29
7297,305,i,g1-11,42
7298,305,r,g0-00,564
7299,305,r,g0-01,469
7300,305,r,g0-10,523
7301,305,r,g0-11,486
7302,305,r,g1-00,1089
7303,305,r,g1-01,1502
7304,305,r,g1-10,1036
7305,305,r,g1-11,1436
7306,305,s,g0-00,805
7307,305,s,g0-01,506
7308,305,s,g0-10,946
7309,305,s,g0-11,577
7310,305,s,g1-00,1474
7311,305,s,g1-01,1439
7312,305,s,g1-10,1424
7313,305,s,g1-11,1401
7314,306,i,g0-00,38
7315,306,i,g0-01,35
7316,306,i,g0-10,44
7317,306,i,g0-11,45
7318,306,i,g1-00,28
7319,306,i,g1-01,52
7320,306,i,g1-10,30
7321,306,i,g1-11,51
7322,306,r,g0-00,551
7323,306,r,g0-01,463
7324,306,r,g0-10,522
7325,306,r,g0-11,461
7326,306,r,g1-00,1101
7327,306,r,g1-01,1508
7328,306,r,g1-10,1036
7329,306,r,g1-11,1469
7330,306,s,g0-00,808
7331,306,s,g0-01,518
7332,306,s,g0-10,956
7333,306,s,g0-11,622
7334,306,s,g1-00,1474
7335,306,s,g1-01,1424
7336,306,s,g1-10,1412
7337,306,s,g1-11,1352
7338,307,i,g0-00,40
7339,307,i,g0-01,37
7340,307,i,g0-10,47
7341,307,i,g0-11,45
7342,307,i,g1-00,22
7343,307,i,g1-01,43
7344,307,i,g1-10,34
7345,307,i,g1-11,45
7346,307,r,g0-00,535
7347,307,r,g0-01,473
7348,307,r,g0-10,535
7349,307,r,g0-11,458
7350,307,r,g1-00,1124
7351,307,r,g1-01,1506
7352,307,r,g1-10,1025
7353,307,r,g1-11,1477
7354,307,s,g0-00,791
7355,307,s,g0-01,531
7356,307,s,g0-10,963
7357,307,s,g0-11,650
7358,307,s,g1-00,1488
7359,307,s,g1-01,1410
7360,307,s,g1-10,1396
7361,307,s,g1-11,1325
7362,308,i,g0-00,37
7363,308,i,g0-01,44
7364,308,i,g0-10,45
7365,308,i,g0-11,41
7366,308,i,g1-00,21
7367,308,i,g1-01,37
7368,308,i,g1-10,31
7369,308,i,g1-11,46
7370,308,r,g0-00,577
7371,308,r,g0-01,471
7372,308,r,g0-10,531
7373,308,r,g0-11,484
7374,308,r,g1-00,1089
7375,308,r,g1-01,1511
7376,308,r,g1-10,1033
7377,308,r,g1-11,1453
7378,308,s,g0-00,810
7379,308,s,g0-01,484
7380,308,s,g0-10,938
7381,308,s,g0-11,555
7382,308,s,g1-00,1466
7383,308,s,g1-01,1453
7384,308,s,g1-10,1422
7385,308,s,g1-11,1421
7386,309,i,g0-00,34
7387,309,i,g0-01,40
7388,309,i,g0-10,47
7389,309,i,g0-11,43
7390,309,i,g1-00,22
7391,309,i,g1-01,42
7392,309,i,g1-10,27
7393,309,i,g1-11,40
7394,309,r,g0-00,572
7395,309,r,g0-01,466
7396,309,r,g0-10,521
7397,309,r,g0-11,471
7398,309,r,g1-00,1097
7399,309,r,g1-01,1517
7400,309,r,g1-10,1044
7401,309,r,g1-11,1470
7402,309,s,g0-00,812
7403,309,s,g0-01,462
7404,309,s,g0-10,949
7405,309,s,g0-11,591
7406,309,s,g1-00,1463
7407,309,s,g1-01,1473
7408,309,s,g1-10,1412
7409,309,s,g1-11,1385
7410,310,i,g0-00,30
7411,310,i,g0-01,31
7412,310,i,g0-10,39
7413,310,i,g0-11,36
7414,310,i,g1-00,23
7415,310,i,g1-01,46
7416,310,i,g1-10,28
7417,310,i,g1-11,40
7418,310,r,g0-00,562
7419,310,r,g0-01,480
7420,310,r,g0-10,521
7421,310,r,g0-11,450
7422,310,r,g1-00,1108
7423,310,r,g1-01,1509
7424,310,r,g1-10,1054
7425,310,r,g1-11,1495
7426,310,s,g0-00,845
7427,310,s,g0-01,473
7428,310,s,g0-10,969
7429,310,s,g0-11,588
7430,310,s,g1-00,1432
7431,310,s,g1-01,1461
7432,310,s,g1-10,1389
7433,310,s,g1-11,1391
7434,311,i,g0-00,28
7435,311,i,g0-01,34
7436,311,i,g0-10,43
7437,311,i,g0-11,43
7438,311,i,g1-00,24
7439,311,i,g1-01,37
7440,311,i,g1-10,24
7441,311,i,g1-11,42
7442,311,r,g0-00,587
7443,311,r,g0-01,475
7444,311,r,g0-10,545
7445,311,r,g0-11,446
7446,311,r,g1-00,1086
7447,311,r,g1-01,1519
7448,311,r,g1-10,1031
7449,311,r,g1-11,1492
7450,311,s,g0-00,815
7451,311,s,g0-01,487
7452,311,s,g0-10,958
7453,311,s,g0-11,609
7454,311,s,g1-00,1460
7455,311,s,g1-01,1448
7456,311,s,g1-10,1399
7457,311,s,g1-11,1368
7458,312,i,g0-00,30
7459,312,i,g0-01,36
7460,312,i,g0-10,44
7461,312,i,g0-11,37
7462,312,i,g1-00,18
7463,312,i,g1-01,33
7464,312,i,g1-10,18
7465,312,i,g1-11,42
7466,312,r,g0-00,579
7467,312,r,g0-01,490
7468,312,r,g0-10,540
7469,312,r,g0-11,494
7470,312,r,g1-00,1093
7471,312,r,g1-01,1507
7472,312,r,g1-10,1039
7473,312,r,g1-11,1453
7474,312,s,g0-00,813
7475,312,s,g0-01,509
7476,312,s,g0-10,954
7477,312,s,g0-11,621
7478,312,s,g1-00,1467
7479,312,s,g1-01,1425
7480,312,s,g1-10,1405
7481,312,s,g1-11,1353
7482,313,i,g0-00,29
7483,313,i,g0-01,25
7484,313,i,g0-10,39
7485,313,i,g0-11,42
7486,313,i,g1-00,19
7487,313,i,g1-01,37
7488,313,i,g1-10,23
7489,313,i,g1-11,32
7490,313,r,g0-00,527
7491,313,r,g0-01,497
7492,313,r,g0-10,530
7493,313,r,g0-11,472
7494,313,r,g1-00,1143
7495,313,r,g1-01,1501
7496,313,r,g1-10,1055
7497,313,r,g1-11,1479
7498,313,s,g0-00,833
7499,313,s,g0-01,513
7500,313,s,g0-10,956
7501,313,s,g0-11,573
7502,313,s,g1-00,1449
7503,313,s,g1-01,1427
7504,313,s,g1-10,1397
7505,313,s,g1-11,1402
7506,314,i,g0-00,29
7507,314,i,g0-01,30
7508,314,i,g0-10,38
7509,314,i,g0-11,33
7510,314,i,g1-00,19
7511,314,i,g1-01,28
7512,314,i,g1-10,24
7513,314,i,g1-11,44
7514,314,r,g0-00,556
7515,314,r,g0-01,462
7516,314,r,g0-10,534
7517,314,r,g0-11,472
7518,314,r,g1-00,1116
7519,314,r,g1-01,1538
7520,314,r,g1-10,1060
7521,314,r,g1-11,1480
7522,314,s,g0-00,837
7523,314,s,g0-01,543
7524,314,s,g0-10,947
7525,314,s,g0-11,592
7526,314,s,g1-00,1443
7527,314,s,g1-01,1399
7528,314,s,g1-10,1397
7529,314,s,g1-11,1379
7530,315,i,g0-00,33
7531,315,i,g0-01,28
7532,315,i,g0-10,34
7533,315,i,g0-11,41
7534,315,i,g1-00,15
7535,315,i,g1-01,32
7536,315,i,g1-10,21
7537,315,i,g1-11,30
7538,315,r,g0-00,571
7539,315,r,g0-01,458
7540,315,r,g0-10,550
7541,315,r,g0-11,487
7542,315,r,g1-00,1097
7543,315,r,g1-01,1545
7544,315,r,g1-10,1049
7545,315,r,g1-11,1475
7546,315,s,g0-00,825
7547,315,s,g0-01,536
7548,315,s,g0-10,932
7549,315,s,g0-11,628
7550,315,s,g1-00,1459
7551,315,s,g1-01,1401
7552,315,s,g1-10,1414
7553,315,s,g1-11,1339
7554,316,i,g0-00,19
7555,316,i,g0-01,28
7556,316,i,g0-10,37
7557,316,i,g0-11,36
7558,316,i,g1-00,21
7559,316,i,g1-01,36
7560,316,i,g1-10,26
7561,316,i,g1-11,35
7562,316,r,g0-00,582
7563,316,r,g0-01,480
7564,316,r,g0-10,540
7565,316,r,g0-11,493
7566,316,r,g1-00,1093
7567,316,r,g1-01,1520
7568,316,r,g1-10,1056
7569,316,r,g1-11,1470
7570,316,s,g0-00,795
7571,316,s,g0-01,469
7572,316,s,g0-10,905
7573,316,s,g0-11,596
7574,316,s,g1-00,1490
7575,316,s,g1-01,1467
7576,316,s,g1-10,1436
7577,316,s,g1-11,1370
7578,317,i,g0-00,21
7579,317,i,g0-01,26
7580,317,i,g0-10,37
7581,317,i,g0-11,44
7582,317,i,g1-00,17
7583,317,i,g1-01,30
7584,317,i,g1-10,22
7585,317,i,g1-11,29
7586,317,r,g0-00,599
7587,317,r,g0-01,470
7588,317,r,g0-10,554
7589,317,r,g0-11,462
7590,317,r,g1-00,1078
7591,317,r,g1-01,1540
7592,317,r,g1-10,1048
7593,317,r,g1-11,1504
7594,317,s,g0-00,784
7595,317,s,g0-01,522
7596,317,s,g0-10,869
7597,317,s,g0-11,577
7598,317,s,g1-00,1501
7599,317,s,g1-01,1412
7600,317,s,g1-10,1470
7601,317,s,g1-11,1384
7602,318,i,g0-00,21
7603,318,i,g0-01,29
7604,318,i,g0-10,39
7605,318,i,g0-11,35
7606,318,i,g1-00,16
7607,318,i,g1-01,31
7608,318,i,g1-10,24
7609,318,i,g1-11,33
7610,318,r,g0-00,589
7611,318,r,g0-01,467
7612,318,r,g0-10,556
7613,318,r,g0-11,476
7614,318,r,g1-00,1087
7615,318,r,g1-01,1547
7616,318,r,g1-10,1043
7617,318,r,g1-11,1502
7618,318,s,g0-00,793
7619,318,s,g0-01,490
7620,318,s,g0-10,900
7621,318,s,g0-11,580
7622,318,s,g1-00,1494
7623,318,s,g1-01,1436
7624,318,s,g1-10,1438
7625,318,s,g1-11,1374
7626,319,i,g0-00,19
7627,319,i,g0-01,23
7628,319,i,g0-10,31
7629,319,i,g0-11,34
7630,319,i,g1-00,19
7631,319,i,g1-01,36
7632,319,i,g1-10,28
7633,319,i,g1-11,28
7634,319,r,g0-00,548
7635,319,r,g0-01,477
7636,319,r,g0-10,557
7637,319,r,g0-11,462
7638,319,r,g1-00,1132
7639,319,r,g1-01,1539
7640,319,r,g1-10,1047
7641,319,r,g1-11,1522
7642,319,s,g0-00,858
7643,319,s,g0-01,481
7644,319,s,g0-10,929
7645,319,s,g0-11,606
7646,319,s,g1-00,1424
7647,319,s,g1-01,1444
7648,319,s,g1-10,1408
7649,319,s,g1-11,1348
7650,320,i,g0-00,25
7651,320,i,g0-01,23
7652,320,i,g0-10,32
7653,320,i,g0-11,40
7654,320,i,g1-00,19
7655,320,i,g1-01,36
7656,320,i,g1-10,23
7657,320,i,g1-11,25
7658,320,r,g0-00,570
7659,320,r,g0-01,466
7660,320,r,g0-10,513
7661,320,r,g0-11,463
7662,320,r,g1-00,1103
7663,320,r,g1-01,1554
7664,320,r,g1-10,1098
7665,320,r,g1-11,1519
7666,320,s,g0-00,789
7667,320,s,g0-01,512
7668,320,s,g0-10,931
7669,320,s,g0-11,569
7670,320,s,g1-00,1494
7671,320,s,g1-01,1409
7672,320,s,g1-10,1403
7673,320,s,g1-11,1384
7674,321,i,g0-00,24
7675,321,i,g0-01,34
7676,321,i,g0-10,34
7677,321,i,g0-11,34
7678,321,i,g1-00,19
7679,321,i,g1-01,25
7680,321,i,g1-10,22
7681,321,i,g1-11,29
7682,321,r,g0-00,571
7683,321,r,g0-01,506
7684,321,r,g0-10,516
7685,321,r,g0-11,489
7686,321,r,g1-00,1104
7687,321,r,g1-01,1516
7688,321,r,g1-10,1091
7689,321,r,g1-11,1495
7690,321,s,g0-00,828
7691,321,s,g0-01,534
7692,321,s,g0-10,908
7693,321,s,g0-11,567
7694,321,s,g1-00,1454
7695,321,s,g1-01,1385
7696,321,s,g1-10,1429
7697,321,s,g1-11,1386
7698,322,i,g0-00,25
7699,322,i,g0-01,20
7700,322,i,g0-10,29
7701,322,i,g0-11,33
7702,322,i,g1-00,17
7703,322,i,g1-01,34
7704,322,i,g1-10,22
7705,322,i,g1-11,31
7706,322,r,g0-00,567
7707,322,r,g0-01,456
7708,322,r,g0-10,556
7709,322,r,g0-11,511
7710,322,r,g1-00,1104
7711,322,r,g1-01,1565
7712,322,r,g1-10,1053
7713,322,r,g1-11,1478
7714,322,s,g0-00,833
7715,322,s,g0-01,503
7716,322,s,g0-10,878
7717,322,s,g0-11,580
7718,322,s,g1-00,1454
7719,322,s,g1-01,1422
7720,322,s,g1-10,1462
7721,322,s,g1-11,1367
7722,323,i,g0-00,25
7723,323,i,g0-01,28
7724,323,i,g0-10,28
7725,323,i,g0-11,31
7726,323,i,g1-00,16
7727,323,i,g1-01,30
7728,323,i,g1-10,20
7729,323,i,g1-11,35
7730,323,r,g0-00,589
7731,323,r,g0-01,478
7732,323,r,g0-10,560
7733,323,r,g0-11,491
7734,323,r,g1-00,1076
7735,323,r,g1-01,1537
7736,323,r,g1-10,1050
7737,323,r,g1-11,1499
7738,323,s,g0-00,801
7739,323,s,g0-01,488
7740,323,s,g0-10,876
7741,323,s,g0-11,551
7742,323,s,g1-00,1493
7743,323,s,g1-01,1439
7744,323,s,g1-10,1466
7745,323,s,g1-11,1393
7746,324,i,g0-00,26
7747,324,i,g0-01,29
7748,324,i,g0-10,18
7749,324,i,g0-11,32
7750,324,i,g1-00,16
7751,324,i,g1-01,26
7752,324,i,g1-10,25
7753,324,i,g1-11,35
7754,324,r,g0-00,588
7755,324,r,g0-01,509
7756,324,r,g0-10,560
7757,324,r,g0-11,476
7758,324,r,g1-00,1079
7759,324,r,g1-01,1509
7760,324,r,g1-10,1054
7761,324,r,g1-11,1511
7762,324,s,g0-00,836
7763,324,s,g0-01,474
7764,324,s,g0-10,917
7765,324,s,g0-11,540
7766,324,s,g1-00,1455
7767,324,s,g1-01,1453
7768,324,s,g1-10,1426
7769,324,s,g1-11,1406
7770,325,i,g0-00,21
7771,325,i,g0-01,23
7772,325,i,g0-10,28
7773,325,i,g0-11,31
7774,325,i,g1-00,21
7775,325,i,g1-01,32
7776,325,i,g1-10,21
7777,325,i,g1-11,40
7778,325,r,g0-00,537
7779,325,r,g0-01,500
7780,325,r,g0-10,548
7781,325,r,g0-11,475
7782,325,r,g1-00,1128
7783,325,r,g1-01,1516
7784,325,r,g1-10,1063
7785,325,r,g1-11,1504
7786,325,s,g0-00,834
7787,325,s,g0-01,459
7788,325,s,g0-10,847
7789,325,s,g0-11,568
7790,325,s,g1-00,1459
7791,325,s,g1-01,1470
7792,325,s,g1-10,1493
7793,325,s,g1-11,1382
7794,326,i,g0-00,30
7795,326,i,g0-01,16
7796,326,i,g0-10,29
7797,326,i,g0-11,32
7798,326,i,g1-00,15
7799,326,i,g1-01,34
7800,326,i,g1-10,18
7801,326,i,g1-11,38
7802,326,r,g0-00,591
7803,326,r,g0-01,468
7804,326,r,g0-10,536
7805,326,r,g0-11,438
7806,326,r,g1-00,1074
7807,326,r,g1-01,1547
7808,326,r,g1-10,1068
7809,326,r,g1-11,1544
7810,326,s,g0-00,788
7811,326,s,g0-01,480
7812,326,s,g0-10,917
7813,326,s,g0-11,589
7814,326,s,g1-00,1502
7815,326,s,g1-01,1455
7816,326,s,g1-10,1432
7817,326,s,g1-11,1359
7818,327,i,g0-00,26
7819,327,i,g0-01,22
7820,327,i,g0-10,28
7821,327,i,g0-11,29
7822,327,i,g1-00,14
7823,327,i,g1-01,30
7824,327,i,g1-10,20
7825,327,i,g1-11,38
7826,327,r,g0-00,553
7827,327,r,g0-01,477
7828,327,r,g0-10,547
7829,327,r,g0-11,473
7830,327,r,g1-00,1115
7831,327,r,g1-01,1534
7832,327,r,g1-10,1054
7833,327,r,g1-11,1509
7834,327,s,g0-00,839
7835,327,s,g0-01,459
7836,327,s,g0-10,889
7837,327,s,g0-11,574
7838,327,s,g1-00,1453
7839,327,s,g1-01,1478
7840,327,s,g1-10,1462
7841,327,s,g1-11,1377
7842,328,i,g0-00,28
7843,328,i,g0-01,23
7844,328,i,g0-10,26
7845,328,i,g0-11,32
7846,328,i,g1-00,14
7847,328,i,g1-01,31
7848,328,i,g1-10,23
7849,328,i,g1-11,35
7850,328,r,g0-00,548
7851,328,r,g0-01,441
7852,328,r,g0-10,537
7853,328,r,g0-11,461
7854,328,r,g1-00,1115
7855,328,r,g1-01,1565
7856,328,r,g1-10,1060
7857,328,r,g1-11,1522
7858,328,s,g0-00,795
7859,328,s,g0-01,472
7860,328,s,g0-10,866
7861,328,s,g0-11,518
7862,328,s,g1-00,1500
7863,328,s,g1-01,1468
7864,328,s,g1-10,1488
7865,328,s,g1-11,1432
7866,329,i,g0-00,28
7867,329,i,g0-01,34
7868,329,i,g0-10,33
7869,329,i,g0-11,42
7870,329,i,g1-00,16
7871,329,i,g1-01,27
7872,329,i,g1-10,25
7873,329,i,g1-11,25
7874,329,r,g0-00,549
7875,329,r,g0-01,445
7876,329,r,g0-10,559
7877,329,r,g0-11,483
7878,329,r,g1-00,1111
7879,329,r,g1-01,1559
7880,329,r,g1-10,1031
7881,329,r,g1-11,1498
7882,329,s,g0-00,789
7883,329,s,g0-01,498
7884,329,s,g0-10,886
7885,329,s,g0-11,521
7886,329,s,g1-00,1507
