,time,infection_status,risk_group,count
6919,289,r,g1-11,2084
6920,289,s,g0-00,432
6921,289,s,g0-01,234
6922,289,s,g0-10,560
6923,289,s,g0-11,375
6924,289,s,g1-00,1444
6925,289,s,g1-01,1121
6926,289,s,g1-10,1290
6927,289,s,g1-11,1105
6928,290,i,g0-00,61
6929,290,i,g0-01,48
6930,290,i,g0-10,72
6931,290,i,g0-11,53
6932,290,i,g1-00,82
6933,290,i,g1-01,102
6934,290,i,g1-10,80
6935,290,i,g1-11,76
6936,290,r,g0-00,423
6937,290,r,g0-01,365
6938,290,r,g0-10,403
6939,290,r,g0-11,332
6940,290,r,g1-00,1573
6941,290,r,g1-01,2130
6942,290,r,g1-10,1606
6943,290,r,g1-11,2066
6944,290,s,g0-00,470
6945,290,s,g0-01,222
6946,290,s,g0-10,595
6947,290,s,g0-11,352
6948,290,s,g1-00,1391
6949,290,s,g1-01,1133
6950,290,s,g1-10,1244
6951,290,s,g1-11,1121
6952,291,i,g0-00,63
6953,291,i,g0-01,56
6954,291,i,g0-10,68
6955,291,i,g0-11,38
6956,291,i,g1-00,79
6957,291,i,g1-01,98
6958,291,i,g1-10,78
6959,291,i,g1-11,86
6960,291,r,g0-00,406
6961,291,r,g0-01,345
6962,291,r,g0-10,416
6963,291,r,g0-11,346
6964,291,r,g1-00,1599
6965,291,r,g1-01,2156
6966,291,r,g1-10,1605
6967,291,r,g1-11,2069
6968,291,s,g0-00,441
6969,291,s,g0-01,217
6970,291,s,g0-10,570
6971,291,s,g0-11,328
6972,291,s,g1-00,1412
6973,291,s,g1-01,1128
6974,291,s,g1-10,1263
6975,291,s,g1-11,1133
6976,292,i,g0-00,69
6977,292,i,g0-01,37
6978,292,i,g0-10,51
6979,292,i,g0-11,37
6980,292,i,g1-00,76
6981,292,i,g1-01,117
6982,292,i,g1-10,93
6983,292,i,g1-11,75
6984,292,r,g0-00,431
6985,292,r,g0-01,326
6986,292,r,g0-10,405
6987,292,r,g0-11,327
6988,292,r,g1-00,1574
6989,292,r,g1-01,2181
6990,292,r,g1-10,1632
6991,292,r,g1-11,2105
6992,292,s,g0-00,415
6993,292,s,g0-01,224
6994,292,s,g0-10,581
6995,292,s,g0-11,340
6996,292,s,g1-00,1435
6997,292,s,g1-01,1115
6998,292,s,g1-10,1238
6999,292,s,g1-11,1116
7000,293,i,g0-00,57
7001,293,i,g0-01,51
7002,293,i,g0-10,69
7003,293,i,g0-11,35
7004,293,i,g1-00,84
7005,293,i,g1-01,99
7006,293,i,g1-10,73
7007,293,i,g1-11,65
7008,293,r,g0-00,422
7009,293,r,g0-01,317
7010,293,r,g0-10,420
7011,293,r,g0-11,356
7012,293,r,g1-00,1597
7013,293,r,g1-01,2198
7014,293,r,g1-10,1623
7015,293,r,g1-11,2095
7016,293,s,g0-00,443
7017,293,s,g0-01,219
7018,293,s,g0-10,565
7019,293,s,g0-11,347
7020,293,s,g1-00,1397
7021,293,s,g1-01,1116
7022,293,s,g1-10,1250
7023,293,s,g1-11,1102
7024,294,i,g0-00,71
7025,294,i,g0-01,40
7026,294,i,g0-10,59
7027,294,i,g0-11,21
7028,294,i,g1-00,72
7029,294,i,g1-01,108
7030,294,i,g1-10,79
7031,294,i,g1-11,81
7032,294,r,g0-00,417
7033,294,r,g0-01,316
7034,294,r,g0-10,428
7035,294,r,g0-11,321
7036,294,r,g1-00,1617
7037,294,r,g1-01,2207
7038,294,r,g1-10,1623
7039,294,r,g1-11,2138
7040,294,s,g0-00,467
7041,294,s,g0-01,224
7042,294,s,g0-10,561
7043,294,s,g0-11,354
7044,294,s,g1-00,1356
7045,294,s,g1-01,1105
7046,294,s,g1-10,1250
7047,294,s,g1-11,1085
7048,295,i,g0-00,61
7049,295,i,g0-01,34
7050,295,i,g0-10,61
7051,295,i,g0-11,34
7052,295,i,g1-00,85
7053,295,i,g1-01,97
7054,295,i,g1-10,77
7055,295,i,g1-11,71
7056,295,r,g0-00,411
7057,295,r,g0-01,359
7058,295,r,g0-10,406
7059,295,r,g0-11,325
7060,295,r,g1-00,1630
7061,295,r,g1-01,2178
7062,295,r,g1-10,1659
7063,295,r,g1-11,2138
7064,295,s,g0-00,451
7065,295,s,g0-01,214
7066,295,s,g0-10,553
7067,295,s,g0-11,374
7068,295,s,g1-00,1362
7069,295,s,g1-01,1118
7070,295,s,g1-10,1244
7071,295,s,g1-11,1058
7072,296,i,g0-00,65
7073,296,i,g0-01,31
7074,296,i,g0-10,69
7075,296,i,g0-11,35
7076,296,i,g1-00,75
7077,296,i,g1-01,99
7078,296,i,g1-10,73
7079,296,i,g1-11,70
7080,296,r,g0-00,409
7081,296,r,g0-01,316
7082,296,r,g0-10,423
7083,296,r,g0-11,342
7084,296,r,g1-00,1645
7085,296,r,g1-01,2230
7086,296,r,g1-10,1653
7087,296,r,g1-11,2122
7088,296,s,g0-00,406
7089,296,s,g0-01,220
7090,296,s,g0-10,581
7091,296,s,g0-11,321
7092,296,s,g1-00,1400
7093,296,s,g1-01,1104
7094,296,s,g1-10,1201
7095,296,s,g1-11,1110
7096,297,i,g0-00,56
7097,297,i,g0-01,46
7098,297,i,g0-10,48
7099,297,i,g0-11,35
7100,297,i,g1-00,78
7101,297,i,g1-01,85
7102,297,i,g1-10,78
7103,297,i,g1-11,70
7104,297,r,g0-00,415
7105,297,r,g0-01,324
7106,297,r,g0-10,424
7107,297,r,g0-11,335
7108,297,r,g1-00,1653
7109,297,r,g1-01,2228
7110,297,r,g1-10,1670
7111,297,r,g1-11,2136
7112,297,s,g0-00,438
7113,297,s,g0-01,206
7114,297,s,g0-10,563
7115,297,s,g0-11,323
7116,297,s,g1-00,1360
7117,297,s,g1-01,1111
7118,297,s,g1-10,1217
7119,297,s,g1-11,1101
7120,298,i,g0-00,61
7121,298,i,g0-01,46
7122,298,i,g0-10,58
7123,298,i,g0-11,42
7124,298,i,g1-00,67
7125,298,i,g1-01,90
7126,298,i,g1-10,71
7127,298,i,g1-11,68
7128,298,r,g0-00,417
7129,298,r,g0-01,338
7130,298,r,g0-10,412
7131,298,r,g0-11,342
7132,298,r,g1-00,1663
7133,298,r,g1-01,2220
7134,298,r,g1-10,1685
7135,298,r,g1-11,2129
7136,298,s,g0-00,442
7137,298,s,g0-01,223
7138,298,s,g0-10,535
7139,298,s,g0-11,336
7140,298,s,g1-00,1350
7141,298,s,g1-01,1083
7142,298,s,g1-10,1239
7143,298,s,g1-11,1083
7144,299,i,g0-00,51
7145,299,i,g0-01,47
7146,299,i,g0-10,57
7147,299,i,g0-11,29
7148,299,i,g1-00,70
7149,299,i,g1-01,92
7150,299,i,g1-10,59
7151,299,i,g1-11,74
7152,299,r,g0-00,444
7153,299,r,g0-01,357
7154,299,r,g0-10,444
7155,299,r,g0-11,347
7156,299,r,g1-00,1649
7157,299,r,g1-01,2204
7158,299,r,g1-10,1670
7159,299,r,g1-11,2133
7160,299,s,g0-00,448
7161,299,s,g0-01,191
7162,299,s,g0-10,506
7163,299,s,g0-11,313
7164,299,s,g1-00,1338
7165,299,s,g1-01,1109
7166,299,s,g1-10,1264
7167,299,s,g1-11,1104
7168,300,i,g0-00,48
7169,300,i,g0-01,44
7170,300,i,g0-10,56
7171,300,i,g0-11,40
7172,300,i,g1-00,73
7173,300,i,g1-01,95
7174,300,i,g1-10,61
7175,300,i,g1-11,66
7176,300,r,g0-00,434
7177,300,r,g0-01,376
7178,300,r,g0-10,436
7179,300,r,g0-11,318
7180,300,r,g1-00,1664
7181,300,r,g1-01,2189
7182,300,r,g1-10,1686
7183,300,r,g1-11,2165
7184,300,s,g0-00,445
7185,300,s,g0-01,227
7186,300,s,g0-10,573
7187,300,s,g0-11,295
7188,300,s,g1-00,1336
7189,300,s,g1-01,1069
7190,300,s,g1-10,1188
7191,300,s,g1-11,1116
7192,301,i,g0-00,54
7193,301,i,g0-01,44
7194,301,i,g0-10,56
7195,301,i,g0-11,37
7196,301,i,g1-00,70
7197,301,i,g1-01,99
7198,301,i,g1-10,55
7199,301,i,g1-11,65
7200,301,r,g0-00,436
7201,301,r,g0-01,356
7202,301,r,g0-10,423
7203,301,r,g0-11,356
7204,301,r,g1-00,1671
7205,301,r,g1-01,2209
7206,301,r,g1-10,1702
7207,301,r,g1-11,2132
7208,301,s,g0-00,435
7209,301,s,g0-01,220
7210,301,s,g0-10,540
7211,301,s,g0-11,304
7212,301,s,g1-00,1334
7213,301,s,g1-01,1072
7214,301,s,g1-10,1224
7215,301,s,g1-11,1106
7216,302,i,g0-00,55
7217,302,i,g0-01,45
7218,302,i,g0-10,45
7219,302,i,g0-11,39
7220,302,i,g1-00,64
7221,302,i,g1-01,86
7222,302,i,g1-10,61
7223,302,i,g1-11,76
7224,302,r,g0-00,434
7225,302,r,g0-01,339
7226,302,r,g0-10,417
7227,302,r,g0-11,334
7228,302,r,g1-00,1682
7229,302,r,g1-01,2237
7230,302,r,g1-10,1717
7231,302,r,g1-11,2151
7232,302,s,g0-00,411
7233,302,s,g0-01,249
7234,302,s,g0-10,501
7235,302,s,g0-11,302
7236,302,s,g1-00,1354
7237,302,s,g1-01,1044
7238,302,s,g1-10,1259
7239,302,s,g1-11,1098
7240,303,i,g0-00,47
7241,303,i,g0-01,39
7242,303,i,g0-10,42
7243,303,i,g0-11,52
7244,303,i,g1-00,75
7245,303,i,g1-01,95
7246,303,i,g1-10,63
7247,303,i,g1-11,59
7248,303,r,g0-00,411
7249,303,r,g0-01,370
7250,303,r,g0-10,393
7251,303,r,g0-11,340
7252,303,r,g1-00,1711
7253,303,r,g1-01,2210
7254,303,r,g1-10,1753
7255,303,r,g1-11,2148
7256,303,s,g0-00,388
7257,303,s,g0-01,230
7258,303,s,g0-10,527
7259,303,s,g0-11,309
7260,303,s,g1-00,1368
7261,303,s,g1-01,1056
7262,303,s,g1-10,1222
7263,303,s,g1-11,1092
7264,304,i,g0-00,49
7265,304,i,g0-01,34
7266,304,i,g0-10,44
7267,304,i,g0-11,29
7268,304,i,g1-00,66
7269,304,i,g1-01,95
7270,304,i,g1-10,67
7271,304,i,g1-11,77
7272,304,r,g0-00,461
7273,304,r,g0-01,338
7274,304,r,g0-10,451
7275,304,r,g0-11,321
7276,304,r,g1-00,1672
7277,304,r,g1-01,2256
7278,304,r,g1-10,1694
7279,304,r,g1-11,2177
7280,304,s,g0-00,417
7281,304,s,g0-01,214
7282,304,s,g0-10,517
7283,304,s,g0-11,270
7284,304,s,g1-00,1335
7285,304,s,g1-01,1063
7286,304,s,g1-10,1227
7287,304,s,g1-11,1126
7288,305,i,g0-00,41
7289,305,i,g0-01,37
7290,305,i,g0-10,41
7291,305,i,g0-11,37
7292,305,i,g1-00,75
7293,305,i,g1-01,85
7294,305,i,g1-10,52
7295,305,i,g1-11,68
7296,305,r,g0-00,444
7297,305,r,g0-01,343
7298,305,r,g0-10,418
7299,305,r,g0-11,375
7300,305,r,g1-00,1693
7301,305,r,g1-01,2257
7302,305,r,g1-10,1741
7303,305,r,g1-11,2121
7304,305,s,g0-00,426
7305,305,s,g0-01,210
7306,305,s,g0-10,522
7307,305,s,g0-11,314
7308,305,s,g1-00,1321
7309,305,s,g1-01,1068
7310,305,s,g1-10,1226
7311,305,s,g1-11,1085
7312,306,i,g0-00,39
7313,306,i,g0-01,42
7314,306,i,g0-10,37
7315,306,i,g0-11,34
7316,306,i,g1-00,72
7317,306,i,g1-01,80
7318,306,i,g1-10,52
7319,306,i,g1-11,69
7320,306,r,g0-00,426
7321,306,r,g0-01,359
7322,306,r,g0-10,432
7323,306,r,g0-11,339
7324,306,r,g1-00,1717
7325,306,r,g1-01,2247
7326,306,r,g1-10,1726
7327,306,r,g1-11,2146
7328,306,s,g0-00,390
7329,306,s,g0-01,211
7330,306,s,g0-10,499
7331,306,s,g0-11,316
7332,306,s,g1-00,1356
7333,306,s,g1-01,1061
7334,306,s,g1-10,1254
7335,306,s,g1-11,1096
7336,307,i,g0-00,54
7337,307,i,g0-01,38
7338,307,i,g0-10,48
7339,307,i,g0-11,35
7340,307,i,g1-00,66
7341,307,i,g1-01,89
7342,307,i,g1-10,40
7343,307,i,g1-11,73
7344,307,r,g0-00,458
7345,307,r,g0-01,380
7346,307,r,g0-10,445
7347,307,r,g0-11,312
7348,307,r,g1-00,1682
7349,307,r,g1-01,2228
7350,307,r,g1-10,1715
7351,307,r,g1-11,2177
7352,307,s,g0-00,394
7353,307,s,g0-01,195
7354,307,s,g0-10,527
7355,307,s,g0-11,291
7356,307,s,g1-00,1346
7357,307,s,g1-01,1070
7358,307,s,g1-10,1225
7359,307,s,g1-11,1112
7360,308,i,g0-00,37
7361,308,i,g0-01,42
7362,308,i,g0-10,34
7363,308,i,g0-11,28
7364,308,i,g1-00,71
7365,308,i,g1-01,75
7366,308,i,g1-10,56
7367,308,i,g1-11,75
7368,308,r,g0-00,440
7369,308,r,g0-01,353
7370,308,r,g0-10,439
7371,308,r,g0-11,329
7372,308,r,g1-00,1706
7373,308,r,g1-01,2263
7374,308,r,g1-10,1722
7375,308,r,g1-11,2158
7376,308,s,g0-00,405
7377,308,s,g0-01,207
7378,308,s,g0-10,522
7379,308,s,g0-11,334
7380,308,s,g1-00,1341
7381,308,s,g1-01,1060
7382,308,s,g1-10,1227
7383,308,s,g1-11,1076
7384,309,i,g0-00,37
7385,309,i,g0-01,29
7386,309,i,g0-10,38
7387,309,i,g0-11,41
7388,309,i,g1-00,63
7389,309,i,g1-01,80
7390,309,i,g1-10,53
7391,309,i,g1-11,72
7392,309,r,g0-00,433
7393,309,r,g0-01,335
7394,309,r,g0-10,454
7395,309,r,g0-11,313
7396,309,r,g1-00,1724
7397,309,r,g1-01,2296
7398,309,r,g1-10,1713
7399,309,r,g1-11,2172
7400,309,s,g0-00,403
7401,309,s,g0-01,241
7402,309,s,g0-10,501
7403,309,s,g0-11,299
7404,309,s,g1-00,1340
7405,309,s,g1-01,1019
7406,309,s,g1-10,1241
7407,309,s,g1-11,1103
7408,310,i,g0-00,42
7409,310,i,g0-01,38
7410,310,i,g0-10,40
7411,310,i,g0-11,34
7412,310,i,g1-00,52
7413,310,i,g1-01,72
7414,310,i,g1-10,45
7415,310,i,g1-11,80
7416,310,r,g0-00,424
7417,310,r,g0-01,379
7418,310,r,g0-10,460
7419,310,r,g0-11,333
7420,310,r,g1-00,1738
7421,310,r,g1-01,2257
7422,310,r,g1-10,1711
7423,310,r,g1-11,2157
7424,310,s,g0-00,406
7425,310,s,g0-01,225
7426,310,s,g0-10,478
7427,310,s,g0-11,344
7428,310,s,g1-00,1338
7429,310,s,g1-01,1029
7430,310,s,g1-10,1266
7431,310,s,g1-11,1052
7432,311,i,g0-00,41
7433,311,i,g0-01,36
7434,311,i,g0-10,44
7435,311,i,g0-11,36
7436,311,i,g1-00,43
7437,311,i,g1-01,73
7438,311,i,g1-10,39
7439,311,i,g1-11,69
7440,311,r,g0-00,448
7441,311,r,g0-01,374
7442,311,r,g0-10,439
7443,311,r,g0-11,355
7444,311,r,g1-00,1720
7445,311,r,g1-01,2264
7446,311,r,g1-10,1730
7447,311,r,g1-11,2148
7448,311,s,g0-00,416
7449,311,s,g0-01,207
7450,311,s,g0-10,533
7451,311,s,g0-11,286
7452,311,s,g1-00,1332
7453,311,s,g1-01,1046
7454,311,s,g1-10,1215
7455,311,s,g1-11,1106
7456,312,i,g0-00,43
7457,312,i,g0-01,39
7458,312,i,g0-10,34
7459,312,i,g0-11,28
7460,312,i,g1-00,43
7461,312,i,g1-01,60
7462,312,i,g1-10,43
7463,312,i,g1-11,73
7464,312,r,g0-00,443
7465,312,r,g0-01,362
7466,312,r,g0-10,461
7467,312,r,g0-11,340
7468,312,r,g1-00,1729
7469,312,r,g1-01,2279
7470,312,r,g1-10,1708
7471,312,r,g1-11,2169
7472,312,s,g0-00,433
7473,312,s,g0-01,230
7474,312,s,g0-10,529
7475,312,s,g0-11,299
7476,312,s,g1-00,1309
7477,312,s,g1-01,1030
7478,312,s,g1-10,1225
7479,312,s,g1-11,1091
7480,313,i,g0-00,37
7481,313,i,g0-01,24
7482,313,i,g0-10,35
7483,313,i,g0-11,20
7484,313,i,g1-00,55
7485,313,i,g1-01,78
7486,313,i,g1-10,42
7487,313,i,g1-11,84
7488,313,r,g0-00,470
7489,313,r,g0-01,331
7490,313,r,g0-10,447
7491,313,r,g0-11,345
7492,313,r,g1-00,1702
7493,313,r,g1-01,2300
7494,313,r,g1-10,1720
7495,313,r,g1-11,2174
7496,313,s,g0-00,417
7497,313,s,g0-01,220
7498,313,s,g0-10,491
7499,313,s,g0-11,294
7500,313,s,g1-00,1319
7501,313,s,g1-01,1047
7502,313,s,g1-10,1265
7503,313,s,g1-11,1083
7504,314,i,g0-00,36
7505,314,i,g0-01,36
7506,314,i,g0-10,30
7507,314,i,g0-11,37
7508,314,i,g1-00,54
7509,314,i,g1-01,59
7510,314,i,g1-10,52
7511,314,i,g1-11,67
7512,314,r,g0-00,449
7513,314,r,g0-01,353
7514,314,r,g0-10,443
7515,314,r,g0-11,350
7516,314,r,g1-00,1728
7517,314,r,g1-01,2276
7518,314,r,g1-10,1722
7519,314,r,g1-11,2172
7520,314,s,g0-00,389
7521,314,s,g0-01,212
7522,314,s,g0-10,508
7523,314,s,g0-11,301
7524,314,s,g1-00,1344
7525,314,s,g1-01,1064
7526,314,s,g1-10,1245
7527,314,s,g1-11,1073
7528,315,i,g0-00,40
7529,315,i,g0-01,32
7530,315,i,g0-10,42
7531,315,i,g0-11,24
7532,315,i,g1-00,56
7533,315,i,g1-01,63
7534,315,i,g1-10,43
7535,315,i,g1-11,74
7536,315,r,g0-00,460
7537,315,r,g0-01,372
7538,315,r,g0-10,449
7539,315,r,g0-11,361
7540,315,r,g1-00,1720
7541,315,r,g1-01,2258
7542,315,r,g1-10,1713
7543,315,r,g1-11,2167
7544,315,s,g0-00,402
7545,315,s,g0-01,190
7546,315,s,g0-10,506
7547,315,s,g0-11,299
7548,315,s,g1-00,1322
7549,315,s,g1-01,1085
7550,315,s,g1-10,1247
7551,315,s,g1-11,1075
7552,316,i,g0-00,42
7553,316,i,g0-01,25
7554,316,i,g0-10,40
7555,316,i,g0-11,29
7556,316,i,g1-00,51
7557,316,i,g1-01,67
7558,316,i,g1-10,50
7559,316,i,g1-11,62
7560,316,r,g0-00,416
7561,316,r,g0-01,353
7562,316,r,g0-10,427
7563,316,r,g0-11,353
7564,316,r,g1-00,1762
7565,316,r,g1-01,2282
7566,316,r,g1-10,1730
7567,316,r,g1-11,2180
7568,316,s,g0-00,406
7569,316,s,g0-01,214
7570,316,s,g0-10,537
7571,316,s,g0-11,287
7572,316,s,g1-00,1323
7573,316,s,g1-01,1059
7574,316,s,g1-10,1216
7575,316,s,g1-11,1089
7576,317,i,g0-00,45
7577,317,i,g0-01,30
7578,317,i,g0-10,36
7579,317,i,g0-11,22
7580,317,i,g1-00,44
7581,317,i,g1-01,60
7582,317,i,g1-10,53
7583,317,i,g1-11,65
7584,317,r,g0-00,487
7585,317,r,g0-01,364
7586,317,r,g0-10,469
7587,317,r,g0-11,324
7588,317,r,g1-00,1694
7589,317,r,g1-01,2267
7590,317,r,g1-10,1691
7591,317,r,g1-11,2211
7592,317,s,g0-00,391
7593,317,s,g0-01,197
7594,317,s,g0-10,490
7595,317,s,g0-11,290
7596,317,s,g1-00,1339
7597,317,s,g1-01,1082
7598,317,s,g1-10,1261
7599,317,s,g1-11,1088
7600,318,i,g0-00,40
7601,318,i,g0-01,25
7602,318,i,g0-10,33
7603,318,i,g0-11,35
7604,318,i,g1-00,49
7605,318,i,g1-01,64
7606,318,i,g1-10,53
7607,318,i,g1-11,51
7608,318,r,g0-00,467
7609,318,r,g0-01,343
7610,318,r,g0-10,430
7611,318,r,g0-11,350
7612,318,r,g1-00,1714
7613,318,r,g1-01,2289
7614,318,r,g1-10,1736
7615,318,r,g1-11,2190
7616,318,s,g0-00,404
7617,318,s,g0-01,198
7618,318,s,g0-10,469
7619,318,s,g0-11,277
7620,318,s,g1-00,1326
7621,318,s,g1-01,1081
7622,318,s,g1-10,1279
7623,318,s,g1-11,1097
7624,319,i,g0-00,40
7625,319,i,g0-01,29
7626,319,i,g0-10,27
7627,319,i,g0-11,31
7628,319,i,g1-00,49
7629,319,i,g1-01,62
7630,319,i,g1-10,48
7631,319,i,g1-11,55
7632,319,r,g0-00,451
7633,319,r,g0-01,373
7634,319,r,g0-10,461
7635,319,r,g0-11,329
7636,319,r,g1-00,1730
7637,319,r,g1-01,2254
7638,319,r,g1-10,1717
7639,319,r,g1-11,2212
7640,319,s,g0-00,371
7641,319,s,g0-01,192
7642,319,s,g0-10,475
7643,319,s,g0-11,279
7644,319,s,g1-00,1359
7645,319,s,g1-01,1090
7646,319,s,g1-10,1272
7647,319,s,g1-11,1094
7648,320,i,g0-00,38
7649,320,i,g0-01,22
7650,320,i,g0-10,26
7651,320,i,g0-11,25
7652,320,i,g1-00,51
7653,320,i,g1-01,67
7654,320,i,g1-10,42
7655,320,i,g1-11,60
7656,320,r,g0-00,470
7657,320,r,g0-01,361
7658,320,r,g0-10,434
7659,320,r,g0-11,357
7660,320,r,g1-00,1715
7661,320,r,g1-01,2262
7662,320,r,g1-10,1746
7663,320,r,g1-11,2183
7664,320,s,g0-00,388
7665,320,s,g0-01,209
7666,320,s,g0-10,495
7667,320,s,g0-11,284
7668,320,s,g1-00,1338
7669,320,s,g1-01,1079
7670,320,s,g1-10,1257
7671,320,s,g1-11,1091
7672,321,i,g0-00,28
7673,321,i,g0-01,26
7674,321,i,g0-10,26
7675,321,i,g0-11,36
7676,321,i,g1-00,52
7677,321,i,g1-01,58
7678,321,i,g1-10,41
7679,321,i,g1-11,58
7680,321,r,g0-00,451
7681,321,r,g0-01,370
7682,321,r,g0-10,454
7683,321,r,g0-11,333
7684,321,r,g1-00,1744
7685,321,r,g1-01,2258
7686,321,r,g1-10,1728
7687,321,r,g1-11,2206
7688,321,s,g0-00,435
7689,321,s,g0-01,204
7690,321,s,g0-10,496
7691,321,s,g0-11,289
7692,321,s,g1-00,1290
7693,321,s,g1-01,1084
7694,321,s,g1-10,1255
7695,321,s,g1-11,1078
7696,322,i,g0-00,31
7697,322,i,g0-01,25
7698,322,i,g0-10,26
7699,322,i,g0-11,31
7700,322,i,g1-00,39
7701,322,i,g1-01,57
7702,322,i,g1-10,38
7703,322,i,g1-11,62
7704,322,r,g0-00,459
7705,322,r,g0-01,344
7706,322,r,g0-10,459
7707,322,r,g0-11,334
7708,322,r,g1-00,1744
7709,322,r,g1-01,2285
7710,322,r,g1-10,1723
7711,322,r,g1-11,2214
7712,322,s,g0-00,397
7713,322,s,g0-01,222
7714,322,s,g0-10,486
7715,322,s,g0-11,312
7716,322,s,g1-00,1330
7717,322,s,g1-01,1067
7718,322,s,g1-10,1268
7719,322,s,g1-11,1047
7720,323,i,g0-00,34
7721,323,i,g0-01,19
7722,323,i,g0-10,32
7723,323,i,g0-11,24
7724,323,i,g1-00,39
7725,323,i,g1-01,62
7726,323,i,g1-10,31
7727,323,i,g1-11,71
7728,323,r,g0-00,481
7729,323,r,g0-01,344
7730,323,r,g0-10,444
7731,323,r,g0-11,333
7732,323,r,g1-00,1723
7733,323,r,g1-01,2281
7734,323,r,g1-10,1741
7735,323,r,g1-11,2216
7736,323,s,g0-00,417
7737,323,s,g0-01,209
7738,323,s,g0-10,496
7739,323,s,g0-11,254
7740,323,s,g1-00,1306
7741,323,s,g1-01,1085
7742,323,s,g1-10,1256
7743,323,s,g1-11,1102
7744,324,i,g0-00,26
7745,324,i,g0-01,20
7746,324,i,g0-10,27
7747,324,i,g0-11,29
7748,324,i,g1-00,45
7749,324,i,g1-01,61
7750,324,i,g1-10,40
7751,324,i,g1-11,63
7752,324,r,g0-00,451
7753,324,r,g0-01,346
7754,324,r,g0-10,436
7755,324,r,g0-11,363
7756,324,r,g1-00,1752
7757,324,r,g1-01,2282
7758,324,r,g1-10,1742
7759,324,r,g1-11,2191
7760,324,s,g0-00,379
7761,324,s,g0-01,187
7762,324,s,g0-10,443
7763,324,s,g0-11,258
7764,324,s,g1-00,1347
7765,324,s,g1-01,1104
7766,324,s,g1-10,1312
7767,324,s,g1-11,1096
7768,325,i,g0-00,28
7769,325,i,g0-01,15
7770,325,i,g0-10,21
7771,325,i,g0-11,35
7772,325,i,g1-00,36
7773,325,i,g1-01,58
7774,325,i,g1-10,48
7775,325,i,g1-11,59
7776,325,r,g0-00,462
7777,325,r,g0-01,349
7778,325,r,g0-10,439
7779,325,r,g0-11,316
7780,325,r,g1-00,1750
7781,325,r,g1-01,2286
7782,325,r,g1-10,1743
7783,325,r,g1-11,2233
7784,325,s,g0-00,389
7785,325,s,g0-01,205
7786,325,s,g0-10,504
7787,325,s,g0-11,257
7788,325,s,g1-00,1335
7789,325,s,g1-01,1087
7790,325,s,g1-10,1245
7791,325,s,g1-11,1100
7792,326,i,g0-00,26
7793,326,i,g0-01,21
7794,326,i,g0-10,30
7795,326,i,g0-11,31
7796,326,i,g1-00,35
7797,326,i,g1-01,54
7798,326,i,g1-10,39
7799,326,i,g1-11,62
7800,326,r,g0-00,485
7801,326,r,g0-01,355
7802,326,r,g0-10,455
7803,326,r,g0-11,340
7804,326,r,g1-00,1727
7805,326,r,g1-01,2275
7806,326,r,g1-10,1729
7807,326,r,g1-11,2211
7808,326,s,g0-00,385
7809,326,s,g0-01,207
7810,326,s,g0-10,461
7811,326,s,g0-11,245
7812,326,s,g1-00,1342
7813,326,s,g1-01,1088
7814,326,s,g1-10,1286
7815,326,s,g1-11,1111
7816,327,i,g0-00,26
7817,327,i,g0-01,23
7818,327,i,g0-10,26
7819,327,i,g0-11,26
7820,327,i,g1-00,35
7821,327,i,g1-01,58
7822,327,i,g1-10,38
7823,327,i,g1-11,67
7824,327,r,g0-00,435
7825,327,r,g0-01,350
7826,327,r,g0-10,443
7827,327,r,g0-11,350
7828,327,r,g1-00,1769
7829,327,r,g1-01,2276
7830,327,r,g1-10,1742
7831,327,r,g1-11,2203
7832,327,s,g0-00,373
7833,327,s,g0-01,201
7834,327,s,g0-10,481
7835,327,s,g0-11,243
7836,327,s,g1-00,1362
7837,327,s,g1-01,1092
7838,327,s,g1-10,1270
7839,327,s,g1-11,1111
7840,328,i,g0-00,28
7841,328,i,g0-01,17
7842,328,i,g0-10,32
7843,328,i,g0-11,31
7844,328,i,g1-00,37
7845,328,i,g1-01,57
7846,328,i,g1-10,35
7847,328,i,g1-11,62
7848,328,r,g0-00,455
7849,328,r,g0-01,375
7850,328,r,g0-10,506
7851,328,r,g0-11,355
7852,328,r,g1-00,1749
7853,328,r,g1-01,2247
7854,328,r,g1-10,1675
7855,328,r,g1-11,2199
7856,328,s,g0-00,420
7857,328,s,g0-01,198
7858,328,s,g0-10,478
7859,328,s,g0-11,279
7860,328,s,g1-00,1311
7861,328,s,g1-01,1106
7862,328,s,g1-10,1274
7863,328,s,g1-11,1074
7864,329,i,g0-00,19
7865,329,i,g0-01,20
7866,329,i,g0-10,21
7867,329,i,g0-11,35
7868,329,i,g1-00,39
7869,329,i,g1-01,52
7870,329,i,g1-10,44
7871,329,i,g1-11,62
7872,329,r,g0-00,484
7873,329,r,g0-01,383
7874,329,r,g0-10,471
7875,329,r,g0-11,327
7876,329,r,g1-00,1723
7877,329,r,g1-01,2241
7878,329,r,g1-10,1711
7879,329,r,g1-11,2227
7880,329,s,g0-00,384
7881,329,s,g0-01,195
7882,329,s,g0-10,480
7883,329,s,g0-11,259
7884,329,s,g1-00,1351
7885,329,s,g1-01,1109
7886,329,s,g1-10,1273
7887,329,s,g1-11,1090
7888,330,i,g0-00,20
7889,330,i,g0-01,23
7890,330,i,g0-10,22
7891,330,i,g0-11,32
7892,330,i,g1-00,41
7893,330,i,g1-01,48
