,time,infection_status,risk_group,count
6893,329,r,g1-01,775
6894,329,r,g1-10,558
6895,329,r,g1-11,770
6896,329,s,g0-00,1109
6897,329,s,g0-01,809
6898,329,s,g0-10,1139
6899,329,s,g0-11,798
6900,329,s,g1-00,1971
6901,329,s,g1-01,2089
6902,329,s,g1-10,1943
6903,329,s,g1-11,2153
6904,330,r,g0-00,363
6905,330,r,g0-01,272
6906,330,r,g0-10,319
6907,330,r,g0-11,259
6908,330,r,g1-00,557
6909,330,r,g1-01,824
6910,330,r,g1-10,594
6911,330,r,g1-11,784
6912,330,s,g0-00,1155
6913,330,s,g0-01,793
6914,330,s,g0-10,1187
6915,330,s,g0-11,788
6916,330,s,g1-00,1925
6917,330,s,g1-01,2111
6918,330,s,g1-10,1900
6919,330,s,g1-11,2169
6920,331,r,g0-00,326
6921,331,r,g0-01,314
6922,331,r,g0-10,337
6923,331,r,g0-11,293
6924,331,r,g1-00,588
6925,331,r,g1-01,779
6926,331,r,g1-10,570
6927,331,r,g1-11,745
6928,331,s,g0-00,1119
6929,331,s,g0-01,760
6930,331,s,g0-10,1218
6931,331,s,g0-11,836
6932,331,s,g1-00,1967
6933,331,s,g1-01,2147
6934,331,s,g1-10,1875
6935,331,s,g1-11,2126
6936,332,r,g0-00,360
6937,332,r,g0-01,278
6938,332,r,g0-10,343
6939,332,r,g0-11,254
6940,332,r,g1-00,548
6941,332,r,g1-01,812
6942,332,r,g1-10,563
6943,332,r,g1-11,780
6944,332,s,g0-00,1103
6945,332,s,g0-01,764
6946,332,s,g0-10,1187
6947,332,s,g0-11,790
6948,332,s,g1-00,1989
6949,332,s,g1-01,2146
6950,332,s,g1-10,1907
6951,332,s,g1-11,2176
6952,333,r,g0-00,328
6953,333,r,g0-01,312
6954,333,r,g0-10,368
6955,333,r,g0-11,254
6956,333,r,g1-00,579
6957,333,r,g1-01,776
6958,333,r,g1-10,537
6959,333,r,g1-11,774
6960,333,s,g0-00,1095
6961,333,s,g0-01,775
6962,333,s,g0-10,1168
6963,333,s,g0-11,761
6964,333,s,g1-00,1998
6965,333,s,g1-01,2137
6966,333,s,g1-10,1927
6967,333,s,g1-11,2211
6968,334,r,g0-00,333
6969,334,r,g0-01,292
6970,334,r,g0-10,370
6971,334,r,g0-11,284
6972,334,r,g1-00,569
6973,334,r,g1-01,791
6974,334,r,g1-10,527
6975,334,r,g1-11,740
6976,334,s,g0-00,1133
6977,334,s,g0-01,793
6978,334,s,g0-10,1186
6979,334,s,g0-11,841
6980,334,s,g1-00,1965
6981,334,s,g1-01,2124
6982,334,s,g1-10,1917
6983,334,s,g1-11,2135
6984,335,r,g0-00,333
6985,335,r,g0-01,268
6986,335,r,g0-10,317
6987,335,r,g0-11,262
6988,335,r,g1-00,565
6989,335,r,g1-01,810
6990,335,r,g1-10,577
6991,335,r,g1-11,761
6992,335,s,g0-00,1157
6993,335,s,g0-01,767
6994,335,s,g0-10,1197
6995,335,s,g0-11,775
6996,335,s,g1-00,1945
6997,335,s,g1-01,2155
6998,335,s,g1-10,1909
6999,335,s,g1-11,2202
7000,336,r,g0-00,307
7001,336,r,g0-01,260
7002,336,r,g0-10,345
7003,336,r,g0-11,270
7004,336,r,g1-00,589
7005,336,r,g1-01,811
7006,336,r,g1-10,547
7007,336,r,g1-11,749
7008,336,s,g0-00,1148
7009,336,s,g0-01,806
7010,336,s,g0-10,1169
7011,336,s,g0-11,823
7012,336,s,g1-00,1956
7013,336,s,g1-01,2123
7014,336,s,g1-10,1939
7015,336,s,g1-11,2158
7016,337,r,g0-00,324
7017,337,r,g0-01,290
7018,337,r,g0-10,330
7019,337,r,g0-11,285
7020,337,r,g1-00,571
7021,337,r,g1-01,776
7022,337,r,g1-10,557
7023,337,r,g1-11,727
7024,337,s,g0-00,1186
7025,337,s,g0-01,793
7026,337,s,g0-10,1145
7027,337,s,g0-11,788
7028,337,s,g1-00,1919
7029,337,s,g1-01,2141
7030,337,s,g1-10,1968
7031,337,s,g1-11,2200
7032,338,r,g0-00,326
7033,338,r,g0-01,259
7034,338,r,g0-10,317
7035,338,r,g0-11,259
7036,338,r,g1-00,568
7037,338,r,g1-01,802
7038,338,r,g1-10,568
7039,338,r,g1-11,750
7040,338,s,g0-00,1126
7041,338,s,g0-01,788
7042,338,s,g0-10,1219
7043,338,s,g0-11,764
7044,338,s,g1-00,1980
7045,338,s,g1-01,2151
7046,338,s,g1-10,1896
7047,338,s,g1-11,2227
7048,339,r,g0-00,313
7049,339,r,g0-01,289
7050,339,r,g0-10,320
7051,339,r,g0-11,278
7052,339,r,g1-00,577
7053,339,r,g1-01,771
7054,339,r,g1-10,560
7055,339,r,g1-11,729
7056,339,s,g0-00,1141
7057,339,s,g0-01,766
7058,339,s,g0-10,1186
7059,339,s,g0-11,781
7060,339,s,g1-00,1969
7061,339,s,g1-01,2174
7062,339,s,g1-10,1934
7063,339,s,g1-11,2212
7064,340,r,g0-00,330
7065,340,r,g0-01,301
7066,340,r,g0-10,345
7067,340,r,g0-11,286
7068,340,r,g1-00,555
7069,340,r,g1-01,755
7070,340,r,g1-10,532
7071,340,r,g1-11,718
7072,340,s,g0-00,1215
7073,340,s,g0-01,753
7074,340,s,g0-10,1155
7075,340,s,g0-11,774
7076,340,s,g1-00,1900
7077,340,s,g1-01,2191
7078,340,s,g1-10,1968
7079,340,s,g1-11,2222
7080,341,r,g0-00,332
7081,341,r,g0-01,284
7082,341,r,g0-10,329
7083,341,r,g0-11,259
7084,341,r,g1-00,551
7085,341,r,g1-01,764
7086,341,r,g1-10,539
7087,341,r,g1-11,739
7088,341,s,g0-00,1157
7089,341,s,g0-01,793
7090,341,s,g0-10,1136
7091,341,s,g0-11,858
7092,341,s,g1-00,1960
7093,341,s,g1-01,2159
7094,341,s,g1-10,1996
7095,341,s,g1-11,2144
7096,342,r,g0-00,340
7097,342,r,g0-01,261
7098,342,r,g0-10,293
7099,342,r,g0-11,262
7100,342,r,g1-00,542
7101,342,r,g1-01,784
7102,342,r,g1-10,572
7103,342,r,g1-11,730
7104,342,s,g0-00,1173
7105,342,s,g0-01,749
7106,342,s,g0-10,1192
7107,342,s,g0-11,780
7108,342,s,g1-00,1945
7109,342,s,g1-01,2206
7110,342,s,g1-10,1943
7111,342,s,g1-11,2228
7112,343,r,g0-00,329
7113,343,r,g0-01,287
7114,343,r,g0-10,302
7115,343,r,g0-11,259
7116,343,r,g1-00,550
7117,343,r,g1-01,754
7118,343,r,g1-10,558
7119,343,r,g1-11,730
7120,343,s,g0-00,1145
7121,343,s,g0-01,775
7122,343,s,g0-10,1211
7123,343,s,g0-11,802
7124,343,s,g1-00,1976
7125,343,s,g1-01,2184
7126,343,s,g1-10,1929
7127,343,s,g1-11,2209
7128,344,r,g0-00,309
7129,344,r,g0-01,280
7130,344,r,g0-10,304
7131,344,r,g0-11,266
7132,344,r,g1-00,566
7133,344,r,g1-01,759
7134,344,r,g1-10,553
7135,344,r,g1-11,720
7136,344,s,g0-00,1177
7137,344,s,g0-01,791
7138,344,s,g0-10,1191
7139,344,s,g0-11,770
7140,344,s,g1-00,1948
7141,344,s,g1-01,2170
7142,344,s,g1-10,1952
7143,344,s,g1-11,2244
7144,345,r,g0-00,322
7145,345,r,g0-01,271
7146,345,r,g0-10,340
7147,345,r,g0-11,253
7148,345,r,g1-00,550
7149,345,r,g1-01,762
7150,345,r,g1-10,512
7151,345,r,g1-11,730
7152,345,s,g0-00,1164
7153,345,s,g0-01,780
7154,345,s,g0-10,1202
7155,345,s,g0-11,760
7156,345,s,g1-00,1964
7157,345,s,g1-01,2187
7158,345,s,g1-10,1946
7159,345,s,g1-11,2257
7160,346,r,g0-00,342
7161,346,r,g0-01,268
7162,346,r,g0-10,318
7163,346,r,g0-11,259
7164,346,r,g1-00,527
7165,346,r,g1-01,760
7166,346,r,g1-10,533
7167,346,r,g1-11,722
7168,346,s,g0-00,1155
7169,346,s,g0-01,788
7170,346,s,g0-10,1207
7171,346,s,g0-11,829
7172,346,s,g1-00,1976
7173,346,s,g1-01,2184
7174,346,s,g1-10,1942
7175,346,s,g1-11,2190
7176,347,r,g0-00,316
7177,347,r,g0-01,282
7178,347,r,g0-10,333
7179,347,r,g0-11,245
7180,347,r,g1-00,547
7181,347,r,g1-01,743
7182,347,r,g1-10,512
7183,347,r,g1-11,730
7184,347,s,g0-00,1188
7185,347,s,g0-01,757
7186,347,s,g0-10,1155
7187,347,s,g0-11,824
7188,347,s,g1-00,1949
7189,347,s,g1-01,2218
7190,347,s,g1-10,2000
7191,347,s,g1-11,2201
7192,348,r,g0-00,324
7193,348,r,g0-01,266
7194,348,r,g0-10,303
7195,348,r,g0-11,284
7196,348,r,g1-00,537
7197,348,r,g1-01,754
7198,348,r,g1-10,537
7199,348,r,g1-11,683
7200,348,s,g0-00,1211
7201,348,s,g0-01,828
7202,348,s,g0-10,1192
7203,348,s,g0-11,803
7204,348,s,g1-00,1928
7205,348,s,g1-01,2152
7206,348,s,g1-10,1968
7207,348,s,g1-11,2230
7208,349,r,g0-00,354
7209,349,r,g0-01,279
7210,349,r,g0-10,325
7211,349,r,g0-11,252
7212,349,r,g1-00,504
7213,349,r,g1-01,738
7214,349,r,g1-10,511
7215,349,r,g1-11,711
7216,349,s,g0-00,1178
7217,349,s,g0-01,868
7218,349,s,g0-10,1189
7219,349,s,g0-11,803
7220,349,s,g1-00,1964
7221,349,s,g1-01,2115
7222,349,s,g1-10,1975
7223,349,s,g1-11,2234
7224,350,r,g0-00,304
7225,350,r,g0-01,270
7226,350,r,g0-10,298
7227,350,r,g0-11,258
7228,350,r,g1-00,554
7229,350,r,g1-01,741
7230,350,r,g1-10,536
7231,350,r,g1-11,702
7232,350,s,g0-00,1193
7233,350,s,g0-01,770
7234,350,s,g0-10,1237
7235,350,s,g0-11,848
7236,350,s,g1-00,1949
7237,350,s,g1-01,2219
7238,350,s,g1-10,1929
7239,350,s,g1-11,2192
7240,351,r,g0-00,324
7241,351,r,g0-01,291
7242,351,r,g0-10,316
7243,351,r,g0-11,240
7244,351,r,g1-00,527
7245,351,r,g1-01,715
7246,351,r,g1-10,511
7247,351,r,g1-11,715
7248,351,s,g0-00,1203
7249,351,s,g0-01,777
7250,351,s,g0-10,1182
7251,351,s,g0-11,782
7252,351,s,g1-00,1946
7253,351,s,g1-01,2217
7254,351,s,g1-10,1991
7255,351,s,g1-11,2263
7256,352,r,g0-00,311
7257,352,r,g0-01,271
7258,352,r,g0-10,299
7259,352,r,g0-11,268
7260,352,r,g1-00,536
7261,352,r,g1-01,733
7262,352,r,g1-10,522
7263,352,r,g1-11,686
7264,352,s,g0-00,1178
7265,352,s,g0-01,807
7266,352,s,g0-10,1145
7267,352,s,g0-11,792
7268,352,s,g1-00,1975
7269,352,s,g1-01,2189
7270,352,s,g1-10,2034
7271,352,s,g1-11,2254
7272,353,r,g0-00,279
7273,353,r,g0-01,257
7274,353,r,g0-10,290
7275,353,r,g0-11,269
7276,353,r,g1-00,564
7277,353,r,g1-01,743
7278,353,r,g1-10,524
7279,353,r,g1-11,678
7280,353,s,g0-00,1182
7281,353,s,g0-01,820
7282,353,s,g0-10,1176
7283,353,s,g0-11,819
7284,353,s,g1-00,1975
7285,353,s,g1-01,2180
7286,353,s,g1-10,2010
7287,353,s,g1-11,2234
7288,354,r,g0-00,310
7289,354,r,g0-01,249
7290,354,r,g0-10,301
7291,354,r,g0-11,252
7292,354,r,g1-00,531
7293,354,r,g1-01,748
7294,354,r,g1-10,510
7295,354,r,g1-11,692
7296,354,s,g0-00,1212
7297,354,s,g0-01,790
7298,354,s,g0-10,1182
7299,354,s,g0-11,819
7300,354,s,g1-00,1947
7301,354,s,g1-01,2213
7302,354,s,g1-10,2007
7303,354,s,g1-11,2237
7304,355,r,g0-00,313
7305,355,r,g0-01,269
7306,355,r,g0-10,285
7307,355,r,g0-11,264
7308,355,r,g1-00,525
7309,355,r,g1-01,723
7310,355,r,g1-10,523
7311,355,r,g1-11,678
7312,355,s,g0-00,1168
7313,355,s,g0-01,828
7314,355,s,g0-10,1203
7315,355,s,g0-11,846
7316,355,s,g1-00,1994
7317,355,s,g1-01,2180
7318,355,s,g1-10,1989
7319,355,s,g1-11,2212
7320,356,r,g0-00,304
7321,356,r,g0-01,274
7322,356,r,g0-10,307
7323,356,r,g0-11,237
7324,356,r,g1-00,531
7325,356,r,g1-01,716
7326,356,r,g1-10,498
7327,356,r,g1-11,701
7328,356,s,g0-00,1177
7329,356,s,g0-01,787
7330,356,s,g0-10,1190
7331,356,s,g0-11,815
7332,356,s,g1-00,1988
7333,356,s,g1-01,2223
7334,356,s,g1-10,2005
7335,356,s,g1-11,2247
7336,357,r,g0-00,311
7337,357,r,g0-01,265
7338,357,r,g0-10,286
7339,357,r,g0-11,241
7340,357,r,g1-00,519
7341,357,r,g1-01,722
7342,357,r,g1-10,516
7343,357,r,g1-11,695
7344,357,s,g0-00,1174
7345,357,s,g0-01,774
7346,357,s,g0-10,1198
7347,357,s,g0-11,827
7348,357,s,g1-00,1996
7349,357,s,g1-01,2239
7350,357,s,g1-10,2000
7351,357,s,g1-11,2237
7352,358,r,g0-00,306
7353,358,r,g0-01,254
7354,358,r,g0-10,282
7355,358,r,g0-11,253
7356,358,r,g1-00,524
7357,358,r,g1-01,731
7358,358,r,g1-10,519
7359,358,r,g1-11,680
7360,358,s,g0-00,1220
7361,358,s,g0-01,809
7362,358,s,g0-10,1243
7363,358,s,g0-11,839
7364,358,s,g1-00,1950
7365,358,s,g1-01,2206
7366,358,s,g1-10,1956
7367,358,s,g1-11,2228
7368,359,r,g0-00,317
7369,359,r,g0-01,281
7370,359,r,g0-10,287
7371,359,r,g0-11,232
7372,359,r,g1-00,508
7373,359,r,g1-01,699
7374,359,r,g1-10,508
7375,359,r,g1-11,699
7376,359,s,g0-00,1181
7377,359,s,g0-01,811
7378,359,s,g0-10,1220
7379,359,s,g0-11,823
7380,359,s,g1-00,1994
7381,359,s,g1-01,2209
7382,359,s,g1-10,1985
7383,359,s,g1-11,2246
7384,360,r,g0-00,304
7385,360,r,g0-01,268
7386,360,r,g0-10,296
7387,360,r,g0-11,225
7388,360,r,g1-00,520
7389,360,r,g1-01,708
7390,360,r,g1-10,495
7391,360,r,g1-11,703
7392,360,s,g0-00,1214
7393,360,s,g0-01,790
7394,360,s,g0-10,1229
7395,360,s,g0-11,794
7396,360,s,g1-00,1962
7397,360,s,g1-01,2234
7398,360,s,g1-10,1980
7399,360,s,g1-11,2278
7400,361,r,g0-00,301
7401,361,r,g0-01,274
7402,361,r,g0-10,284
7403,361,r,g0-11,239
7404,361,r,g1-00,520
7405,361,r,g1-01,698
7406,361,r,g1-10,502
7407,361,r,g1-11,686
7408,361,s,g0-00,1162
7409,361,s,g0-01,813
7410,361,s,g0-10,1193
7411,361,s,g0-11,788
7412,361,s,g1-00,2017
7413,361,s,g1-01,2215
7414,361,s,g1-10,2021
7415,361,s,g1-11,2287
7416,362,r,g0-00,305
7417,362,r,g0-01,269
7418,362,r,g0-10,296
7419,362,r,g0-11,267
7420,362,r,g1-00,511
7421,362,r,g1-01,697
7422,362,r,g1-10,488
7423,362,r,g1-11,656
7424,362,s,g0-00,1214
7425,362,s,g0-01,800
7426,362,s,g0-10,1224
7427,362,s,g0-11,852
7428,362,s,g1-00,1970
7429,362,s,g1-01,2234
7430,362,s,g1-10,1992
7431,362,s,g1-11,2225
7432,363,r,g0-00,307
7433,363,r,g0-01,253
7434,363,r,g0-10,305
7435,363,r,g0-11,257
7436,363,r,g1-00,508
7437,363,r,g1-01,708
7438,363,r,g1-10,478
7439,363,r,g1-11,664
7440,363,s,g0-00,1184
7441,363,s,g0-01,779
7442,363,s,g0-10,1233
7443,363,s,g0-11,817
7444,363,s,g1-00,2001
7445,363,s,g1-01,2260
7446,363,s,g1-10,1984
7447,363,s,g1-11,2262
7448,364,r,g0-00,320
7449,364,r,g0-01,235
7450,364,r,g0-10,282
7451,364,r,g0-11,251
7452,364,r,g1-00,491
7453,364,r,g1-01,720
7454,364,r,g1-10,497
7455,364,r,g1-11,666
7456,364,s,g0-00,1186
7457,364,s,g0-01,782
7458,364,s,g0-10,1254
7459,364,s,g0-11,850
7460,364,s,g1-00,2003
7461,364,s,g1-01,2263
7462,364,s,g1-10,1967
7463,364,s,g1-11,2233
7464,365,r,g0-00,307
7465,365,r,g0-01,255
7466,365,r,g0-10,306
7467,365,r,g0-11,228
7468,365,r,g1-00,503
7469,365,r,g1-01,697
7470,365,r,g1-10,468
7471,365,r,g1-11,688
7472,365,s,g0-00,1236
7473,365,s,g0-01,792
7474,365,s,g0-10,1202
7475,365,s,g0-11,799
7476,365,s,g1-00,1954
7477,365,s,g1-01,2256
7478,365,s,g1-10,2024
7479,365,s,g1-11,2285
