,time,infection_status,risk_group,count
6907,290,s,g1-11,1726
6908,291,i,g0-00,31
6909,291,i,g0-01,28
6910,291,i,g0-10,18
6911,291,i,g0-11,19
6912,291,i,g1-00,17
6913,291,i,g1-01,18
6914,291,i,g1-10,16
6915,291,i,g1-11,20
6916,291,r,g0-00,484
6917,291,r,g0-01,409
6918,291,r,g0-10,424
6919,291,r,g0-11,389
6920,291,r,g1-00,767
6921,291,r,g1-01,1121
6922,291,r,g1-10,742
6923,291,r,g1-11,1061
6924,291,s,g0-00,1046
6925,291,s,g0-01,693
6926,291,s,g0-10,1166
6927,291,s,g0-11,761
6928,291,s,g1-00,1655
6929,291,s,g1-01,1731
6930,291,s,g1-10,1634
6931,291,s,g1-11,1750
6932,292,i,g0-00,33
6933,292,i,g0-01,25
6934,292,i,g0-10,19
6935,292,i,g0-11,19
6936,292,i,g1-00,14
6937,292,i,g1-01,21
6938,292,i,g1-10,20
6939,292,i,g1-11,18
6940,292,r,g0-00,460
6941,292,r,g0-01,392
6942,292,r,g0-10,469
6943,292,r,g0-11,397
6944,292,r,g1-00,788
6945,292,r,g1-01,1136
6946,292,r,g1-10,696
6947,292,r,g1-11,1052
6948,292,s,g0-00,1081
6949,292,s,g0-01,683
6950,292,s,g0-10,1090
6951,292,s,g0-11,777
6952,292,s,g1-00,1624
6953,292,s,g1-01,1743
6954,292,s,g1-10,1706
6955,292,s,g1-11,1737
6956,293,i,g0-00,24
6957,293,i,g0-01,29
6958,293,i,g0-10,25
6959,293,i,g0-11,21
6960,293,i,g1-00,21
6961,293,i,g1-01,20
6962,293,i,g1-10,14
6963,293,i,g1-11,19
6964,293,r,g0-00,465
6965,293,r,g0-01,443
6966,293,r,g0-10,437
6967,293,r,g0-11,399
6968,293,r,g1-00,783
6969,293,r,g1-01,1082
6970,293,r,g1-10,728
6971,293,r,g1-11,1044
6972,293,s,g0-00,1066
6973,293,s,g0-01,715
6974,293,s,g0-10,1113
6975,293,s,g0-11,781
6976,293,s,g1-00,1641
6977,293,s,g1-01,1711
6978,293,s,g1-10,1683
6979,293,s,g1-11,1736
6980,294,i,g0-00,31
6981,294,i,g0-01,29
6982,294,i,g0-10,18
6983,294,i,g0-11,24
6984,294,i,g1-00,21
6985,294,i,g1-01,25
6986,294,i,g1-10,19
6987,294,i,g1-11,19
6988,294,r,g0-00,470
6989,294,r,g0-01,400
6990,294,r,g0-10,440
6991,294,r,g0-11,425
6992,294,r,g1-00,777
6993,294,r,g1-01,1118
6994,294,r,g1-10,722
6995,294,r,g1-11,1016
6996,294,s,g0-00,1044
6997,294,s,g0-01,723
6998,294,s,g0-10,1148
6999,294,s,g0-11,753
7000,294,s,g1-00,1657
7001,294,s,g1-01,1705
7002,294,s,g1-10,1653
7003,294,s,g1-11,1763
7004,295,i,g0-00,31
7005,295,i,g0-01,23
7006,295,i,g0-10,27
7007,295,i,g0-11,23
7008,295,i,g1-00,24
7009,295,i,g1-01,26
7010,295,i,g1-10,13
7011,295,i,g1-11,23
7012,295,r,g0-00,464
7013,295,r,g0-01,395
7014,295,r,g0-10,437
7015,295,r,g0-11,388
7016,295,r,g1-00,783
7017,295,r,g1-01,1124
7018,295,r,g1-10,731
7019,295,r,g1-11,1053
7020,295,s,g0-00,1034
7021,295,s,g0-01,681
7022,295,s,g0-10,1138
7023,295,s,g0-11,771
7024,295,s,g1-00,1664
7025,295,s,g1-01,1751
7026,295,s,g1-10,1654
7027,295,s,g1-11,1742
7028,296,i,g0-00,33
7029,296,i,g0-01,28
7030,296,i,g0-10,27
7031,296,i,g0-11,26
7032,296,i,g1-00,23
7033,296,i,g1-01,32
7034,296,i,g1-10,20
7035,296,i,g1-11,22
7036,296,r,g0-00,463
7037,296,r,g0-01,433
7038,296,r,g0-10,420
7039,296,r,g0-11,385
7040,296,r,g1-00,791
7041,296,r,g1-01,1080
7042,296,r,g1-10,743
7043,296,r,g1-11,1058
7044,296,s,g0-00,1056
7045,296,s,g0-01,669
7046,296,s,g0-10,1209
7047,296,s,g0-11,765
7048,296,s,g1-00,1634
7049,296,s,g1-01,1758
7050,296,s,g1-10,1581
7051,296,s,g1-11,1744
7052,297,i,g0-00,38
7053,297,i,g0-01,38
7054,297,i,g0-10,34
7055,297,i,g0-11,29
7056,297,i,g1-00,21
7057,297,i,g1-01,26
7058,297,i,g1-10,15
7059,297,i,g1-11,22
7060,297,r,g0-00,469
7061,297,r,g0-01,376
7062,297,r,g0-10,411
7063,297,r,g0-11,371
7064,297,r,g1-00,783
7065,297,r,g1-01,1137
7066,297,r,g1-10,752
7067,297,r,g1-11,1073
7068,297,s,g0-00,1038
7069,297,s,g0-01,699
7070,297,s,g0-10,1118
7071,297,s,g0-11,765
7072,297,s,g1-00,1651
7073,297,s,g1-01,1724
7074,297,s,g1-10,1670
7075,297,s,g1-11,1740
7076,298,i,g0-00,33
7077,298,i,g0-01,37
7078,298,i,g0-10,34
7079,298,i,g0-11,32
7080,298,i,g1-00,20
7081,298,i,g1-01,30
7082,298,i,g1-10,15
7083,298,i,g1-11,21
7084,298,r,g0-00,458
7085,298,r,g0-01,417
7086,298,r,g0-10,431
7087,298,r,g0-11,402
7088,298,r,g1-00,801
7089,298,r,g1-01,1100
7090,298,r,g1-10,727
7091,298,r,g1-11,1049
7092,298,s,g0-00,1038
7093,298,s,g0-01,677
7094,298,s,g0-10,1199
7095,298,s,g0-11,770
7096,298,s,g1-00,1650
7097,298,s,g1-01,1739
7098,298,s,g1-10,1594
7099,298,s,g1-11,1726
7100,299,i,g0-00,34
7101,299,i,g0-01,39
7102,299,i,g0-10,27
7103,299,i,g0-11,31
7104,299,i,g1-00,20
7105,299,i,g1-01,26
7106,299,i,g1-10,16
7107,299,i,g1-11,23
7108,299,r,g0-00,470
7109,299,r,g0-01,373
7110,299,r,g0-10,412
7111,299,r,g0-11,370
7112,299,r,g1-00,791
7113,299,r,g1-01,1148
7114,299,r,g1-10,749
7115,299,r,g1-11,1080
7116,299,s,g0-00,1036
7117,299,s,g0-01,684
7118,299,s,g0-10,1121
7119,299,s,g0-11,725
7120,299,s,g1-00,1649
7121,299,s,g1-01,1730
7122,299,s,g1-10,1675
7123,299,s,g1-11,1771
7124,300,i,g0-00,35
7125,300,i,g0-01,38
7126,300,i,g0-10,30
7127,300,i,g0-11,31
7128,300,i,g1-00,18
7129,300,i,g1-01,33
7130,300,i,g1-10,16
7131,300,i,g1-11,25
7132,300,r,g0-00,480
7133,300,r,g0-01,384
7134,300,r,g0-10,423
7135,300,r,g0-11,353
7136,300,r,g1-00,783
7137,300,r,g1-01,1141
7138,300,r,g1-10,740
7139,300,r,g1-11,1098
7140,300,s,g0-00,1022
7141,300,s,g0-01,677
7142,300,s,g0-10,1128
7143,300,s,g0-11,729
7144,300,s,g1-00,1662
7145,300,s,g1-01,1727
7146,300,s,g1-10,1663
7147,300,s,g1-11,1764
7148,301,i,g0-00,29
7149,301,i,g0-01,29
7150,301,i,g0-10,21
7151,301,i,g0-11,28
7152,301,i,g1-00,21
7153,301,i,g1-01,38
7154,301,i,g1-10,20
7155,301,i,g1-11,33
7156,301,r,g0-00,427
7157,301,r,g0-01,404
7158,301,r,g0-10,423
7159,301,r,g0-11,363
7160,301,r,g1-00,836
7161,301,r,g1-01,1130
7162,301,r,g1-10,743
7163,301,r,g1-11,1088
7164,301,s,g0-00,1044
7165,301,s,g0-01,648
7166,301,s,g0-10,1153
7167,301,s,g0-11,779
7168,301,s,g1-00,1643
7169,301,s,g1-01,1751
7170,301,s,g1-10,1640
7171,301,s,g1-11,1709
7172,302,i,g0-00,39
7173,302,i,g0-01,38
7174,302,i,g0-10,26
7175,302,i,g0-11,29
7176,302,i,g1-00,16
7177,302,i,g1-01,34
7178,302,i,g1-10,13
7179,302,i,g1-11,33
7180,302,r,g0-00,462
7181,302,r,g0-01,434
7182,302,r,g0-10,426
7183,302,r,g0-11,390
7184,302,r,g1-00,792
7185,302,r,g1-01,1104
7186,302,r,g1-10,738
7187,302,r,g1-11,1062
7188,302,s,g0-00,1038
7189,302,s,g0-01,675
7190,302,s,g0-10,1177
7191,302,s,g0-11,797
7192,302,s,g1-00,1653
7193,302,s,g1-01,1715
7194,302,s,g1-10,1620
7195,302,s,g1-11,1689
7196,303,i,g0-00,38
7197,303,i,g0-01,32
7198,303,i,g0-10,28
7199,303,i,g0-11,38
7200,303,i,g1-00,10
7201,303,i,g1-01,37
7202,303,i,g1-10,17
7203,303,i,g1-11,28
7204,303,r,g0-00,447
7205,303,r,g0-01,411
7206,303,r,g0-10,446
7207,303,r,g0-11,374
7208,303,r,g1-00,812
7209,303,r,g1-01,1137
7210,303,r,g1-10,721
7211,303,r,g1-11,1079
7212,303,s,g0-00,1052
7213,303,s,g0-01,685
7214,303,s,g0-10,1156
7215,303,s,g0-11,767
7216,303,s,g1-00,1641
7217,303,s,g1-01,1698
7218,303,s,g1-10,1632
7219,303,s,g1-11,1714
7220,304,i,g0-00,39
7221,304,i,g0-01,40
7222,304,i,g0-10,34
7223,304,i,g0-11,29
7224,304,i,g1-00,18
7225,304,i,g1-01,35
7226,304,i,g1-10,14
7227,304,i,g1-11,26
7228,304,r,g0-00,465
7229,304,r,g0-01,407
7230,304,r,g0-10,446
7231,304,r,g0-11,389
7232,304,r,g1-00,791
7233,304,r,g1-01,1143
7234,304,r,g1-10,721
7235,304,r,g1-11,1066
7236,304,s,g0-00,1026
7237,304,s,g0-01,717
7238,304,s,g0-10,1178
7239,304,s,g0-11,801
7240,304,s,g1-00,1661
7241,304,s,g1-01,1658
7242,304,s,g1-10,1607
7243,304,s,g1-11,1689
7244,305,i,g0-00,36
7245,305,i,g0-01,24
7246,305,i,g0-10,34
7247,305,i,g0-11,30
7248,305,i,g1-00,19
7249,305,i,g1-01,55
7250,305,i,g1-10,18
7251,305,i,g1-11,31
7252,305,r,g0-00,440
7253,305,r,g0-01,418
7254,305,r,g0-10,447
7255,305,r,g0-11,376
7256,305,r,g1-00,822
7257,305,r,g1-01,1134
7258,305,r,g1-10,723
7259,305,r,g1-11,1077
7260,305,s,g0-00,1036
7261,305,s,g0-01,694
7262,305,s,g0-10,1161
7263,305,s,g0-11,798
7264,305,s,g1-00,1647
7265,305,s,g1-01,1675
7266,305,s,g1-10,1617
7267,305,s,g1-11,1688
7268,306,i,g0-00,36
7269,306,i,g0-01,53
7270,306,i,g0-10,32
7271,306,i,g0-11,34
7272,306,i,g1-00,27
7273,306,i,g1-01,37
7274,306,i,g1-10,20
7275,306,i,g1-11,33
7276,306,r,g0-00,441
7277,306,r,g0-01,418
7278,306,r,g0-10,487
7279,306,r,g0-11,388
7280,306,r,g1-00,824
7281,306,r,g1-01,1139
7282,306,r,g1-10,692
7283,306,r,g1-11,1067
7284,306,s,g0-00,1020
7285,306,s,g0-01,645
7286,306,s,g0-10,1129
7287,306,s,g0-11,747
7288,306,s,g1-00,1652
7289,306,s,g1-01,1708
7290,306,s,g1-10,1640
7291,306,s,g1-11,1731
7292,307,i,g0-00,37
7293,307,i,g0-01,46
7294,307,i,g0-10,27
7295,307,i,g0-11,39
7296,307,i,g1-00,23
7297,307,i,g1-01,39
7298,307,i,g1-10,24
7299,307,i,g1-11,33
7300,307,r,g0-00,468
7301,307,r,g0-01,383
7302,307,r,g0-10,465
7303,307,r,g0-11,391
7304,307,r,g1-00,803
7305,307,r,g1-01,1179
7306,307,r,g1-10,717
7307,307,r,g1-11,1067
7308,307,s,g0-00,1050
7309,307,s,g0-01,721
7310,307,s,g0-10,1137
7311,307,s,g0-11,802
7312,307,s,g1-00,1619
7313,307,s,g1-01,1632
7314,307,s,g1-10,1630
7315,307,s,g1-11,1668
7316,308,i,g0-00,44
7317,308,i,g0-01,40
7318,308,i,g0-10,33
7319,308,i,g0-11,33
7320,308,i,g1-00,18
7321,308,i,g1-01,36
7322,308,i,g1-10,19
7323,308,i,g1-11,42
7324,308,r,g0-00,444
7325,308,r,g0-01,452
7326,308,r,g0-10,429
7327,308,r,g0-11,382
7328,308,r,g1-00,831
7329,308,r,g1-01,1119
7330,308,r,g1-10,749
7331,308,r,g1-11,1083
7332,308,s,g0-00,1033
7333,308,s,g0-01,696
7334,308,s,g0-10,1140
7335,308,s,g0-11,741
7336,308,s,g1-00,1630
7337,308,s,g1-01,1657
7338,308,s,g1-10,1630
7339,308,s,g1-11,1719
7340,309,i,g0-00,44
7341,309,i,g0-01,41
7342,309,i,g0-10,25
7343,309,i,g0-11,40
7344,309,i,g1-00,19
7345,309,i,g1-01,34
7346,309,i,g1-10,22
7347,309,i,g1-11,39
7348,309,r,g0-00,474
7349,309,r,g0-01,436
7350,309,r,g0-10,464
7351,309,r,g0-11,390
7352,309,r,g1-00,807
7353,309,r,g1-01,1138
7354,309,r,g1-10,721
7355,309,r,g1-11,1079
7356,309,s,g0-00,1063
7357,309,s,g0-01,695
7358,309,s,g0-10,1192
7359,309,s,g0-11,780
7360,309,s,g1-00,1593
7361,309,s,g1-01,1656
7362,309,s,g1-10,1576
7363,309,s,g1-11,1672
7364,310,i,g0-00,30
7365,310,i,g0-01,40
7366,310,i,g0-10,32
7367,310,i,g0-11,37
7368,310,i,g1-00,32
7369,310,i,g1-01,38
7370,310,i,g1-10,12
7371,310,i,g1-11,47
7372,310,r,g0-00,517
7373,310,r,g0-01,422
7374,310,r,g0-10,431
7375,310,r,g0-11,380
7376,310,r,g1-00,768
7377,310,r,g1-01,1153
7378,310,r,g1-10,753
7379,310,r,g1-11,1095
7380,310,s,g0-00,1075
7381,310,s,g0-01,655
7382,310,s,g0-10,1176
7383,310,s,g0-11,783
7384,310,s,g1-00,1578
7385,310,s,g1-01,1692
7386,310,s,g1-10,1596
7387,310,s,g1-11,1658
7388,311,i,g0-00,43
7389,311,i,g0-01,42
7390,311,i,g0-10,31
7391,311,i,g0-11,46
7392,311,i,g1-00,25
7393,311,i,g1-01,35
7394,311,i,g1-10,17
7395,311,i,g1-11,39
7396,311,r,g0-00,470
7397,311,r,g0-01,442
7398,311,r,g0-10,430
7399,311,r,g0-11,363
7400,311,r,g1-00,813
7401,311,r,g1-01,1139
7402,311,r,g1-10,750
7403,311,r,g1-11,1119
7404,311,s,g0-00,1005
7405,311,s,g0-01,681
7406,311,s,g0-10,1154
7407,311,s,g0-11,768
7408,311,s,g1-00,1644
7409,311,s,g1-01,1661
7410,311,s,g1-10,1618
7411,311,s,g1-11,1665
7412,312,i,g0-00,54
7413,312,i,g0-01,41
7414,312,i,g0-10,23
7415,312,i,g0-11,58
7416,312,i,g1-00,23
7417,312,i,g1-01,32
7418,312,i,g1-10,20
7419,312,i,g1-11,31
7420,312,r,g0-00,445
7421,312,r,g0-01,404
7422,312,r,g0-10,426
7423,312,r,g0-11,424
7424,312,r,g1-00,833
7425,312,r,g1-01,1179
7426,312,r,g1-10,760
7427,312,r,g1-11,1066
7428,312,s,g0-00,1039
7429,312,s,g0-01,635
7430,312,s,g0-10,1124
7431,312,s,g0-11,801
7432,312,s,g1-00,1606
7433,312,s,g1-01,1709
7434,312,s,g1-10,1647
7435,312,s,g1-11,1620
7436,313,i,g0-00,51
7437,313,i,g0-01,36
7438,313,i,g0-10,28
7439,313,i,g0-11,59
7440,313,i,g1-00,33
7441,313,i,g1-01,39
7442,313,i,g1-10,18
7443,313,i,g1-11,35
7444,313,r,g0-00,476
7445,313,r,g0-01,412
7446,313,r,g0-10,419
7447,313,r,g0-11,410
7448,313,r,g1-00,806
7449,313,r,g1-01,1184
7450,313,r,g1-10,767
7451,313,r,g1-11,1087
7452,313,s,g0-00,1046
7453,313,s,g0-01,683
7454,313,s,g0-10,1212
7455,313,s,g0-11,795
7456,313,s,g1-00,1588
7457,313,s,g1-01,1646
7458,313,s,g1-10,1556
7459,313,s,g1-11,1614
7460,314,i,g0-00,49
7461,314,i,g0-01,37
7462,314,i,g0-10,29
7463,314,i,g0-11,51
7464,314,i,g1-00,34
7465,314,i,g1-01,33
7466,314,i,g1-10,16
7467,314,i,g1-11,43
7468,314,r,g0-00,482
7469,314,r,g0-01,426
7470,314,r,g0-10,448
7471,314,r,g0-11,408
7472,314,r,g1-00,804
7473,314,r,g1-01,1172
7474,314,r,g1-10,739
7475,314,r,g1-11,1098
7476,314,s,g0-00,1038
7477,314,s,g0-01,664
7478,314,s,g0-10,1148
7479,314,s,g0-11,794
7480,314,s,g1-00,1593
7481,314,s,g1-01,1668
7482,314,s,g1-10,1620
7483,314,s,g1-11,1606
7484,315,i,g0-00,50
7485,315,i,g0-01,36
7486,315,i,g0-10,31
7487,315,i,g0-11,43
7488,315,i,g1-00,26
7489,315,i,g1-01,43
7490,315,i,g1-10,18
7491,315,i,g1-11,50
7492,315,r,g0-00,497
7493,315,r,g0-01,453
7494,315,r,g0-10,449
7495,315,r,g0-11,414
7496,315,r,g1-00,803
7497,315,r,g1-01,1143
7498,315,r,g1-10,738
7499,315,r,g1-11,1100
7500,315,s,g0-00,1060
7501,315,s,g0-01,627
7502,315,s,g0-10,1180
7503,315,s,g0-11,794
7504,315,s,g1-00,1564
7505,315,s,g1-01,1698
7506,315,s,g1-10,1584
7507,315,s,g1-11,1599
7508,316,i,g0-00,46
7509,316,i,g0-01,49
7510,316,i,g0-10,33
7511,316,i,g0-11,46
7512,316,i,g1-00,25
7513,316,i,g1-01,41
7514,316,i,g1-10,18
7515,316,i,g1-11,45
7516,316,r,g0-00,488
7517,316,r,g0-01,440
7518,316,r,g0-10,485
7519,316,r,g0-11,411
7520,316,r,g1-00,823
7521,316,r,g1-01,1155
7522,316,r,g1-10,706
7523,316,r,g1-11,1109
7524,316,s,g0-00,1006
7525,316,s,g0-01,630
7526,316,s,g0-10,1125
7527,316,s,g0-11,804
7528,316,s,g1-00,1612
7529,316,s,g1-01,1685
7530,316,s,g1-10,1633
7531,316,s,g1-11,1585
7532,317,i,g0-00,45
7533,317,i,g0-01,44
7534,317,i,g0-10,30
7535,317,i,g0-11,55
7536,317,i,g1-00,26
7537,317,i,g1-01,45
7538,317,i,g1-10,20
7539,317,i,g1-11,46
7540,317,r,g0-00,498
7541,317,r,g0-01,397
7542,317,r,g0-10,435
7543,317,r,g0-11,372
7544,317,r,g1-00,818
7545,317,r,g1-01,1208
7546,317,r,g1-10,755
7547,317,r,g1-11,1153
7548,317,s,g0-00,1025
7549,317,s,g0-01,686
7550,317,s,g0-10,1138
7551,317,s,g0-11,803
7552,317,s,g1-00,1588
7553,317,s,g1-01,1620
7554,317,s,g1-10,1622
7555,317,s,g1-11,1571
7556,318,i,g0-00,40
7557,318,i,g0-01,42
7558,318,i,g0-10,25
7559,318,i,g0-11,52
7560,318,i,g1-00,28
7561,318,i,g1-01,50
7562,318,i,g1-10,19
7563,318,i,g1-11,45
7564,318,r,g0-00,473
7565,318,r,g0-01,415
7566,318,r,g0-10,429
7567,318,r,g0-11,433
7568,318,r,g1-00,849
7569,318,r,g1-01,1198
7570,318,r,g1-10,772
7571,318,r,g1-11,1098
7572,318,s,g0-00,1053
7573,318,s,g0-01,730
7574,318,s,g0-10,1183
7575,318,s,g0-11,769
7576,318,s,g1-00,1557
7577,318,s,g1-01,1565
7578,318,s,g1-10,1572
7579,318,s,g1-11,1603
7580,319,i,g0-00,44
7581,319,i,g0-01,46
7582,319,i,g0-10,36
7583,319,i,g0-11,52
7584,319,i,g1-00,22
7585,319,i,g1-01,51
7586,319,i,g1-10,17
7587,319,i,g1-11,50
7588,319,r,g0-00,484
7589,319,r,g0-01,413
7590,319,r,g0-10,453
7591,319,r,g0-11,405
7592,319,r,g1-00,840
7593,319,r,g1-01,1211
7594,319,r,g1-10,746
7595,319,r,g1-11,1130
7596,319,s,g0-00,1043
7597,319,s,g0-01,678
7598,319,s,g0-10,1152
7599,319,s,g0-11,757
7600,319,s,g1-00,1567
7601,319,s,g1-01,1601
7602,319,s,g1-10,1596
7603,319,s,g1-11,1606
7604,320,i,g0-00,38
7605,320,i,g0-01,52
7606,320,i,g0-10,27
7607,320,i,g0-11,56
7608,320,i,g1-00,21
7609,320,i,g1-01,48
7610,320,i,g1-10,32
7611,320,i,g1-11,47
7612,320,r,g0-00,500
7613,320,r,g0-01,421
7614,320,r,g0-10,433
7615,320,r,g0-11,403
7616,320,r,g1-00,830
7617,320,r,g1-01,1204
7618,320,r,g1-10,768
7619,320,r,g1-11,1141
7620,320,s,g0-00,1044
7621,320,s,g0-01,664
7622,320,s,g0-10,1165
7623,320,s,g0-11,771
7624,320,s,g1-00,1567
7625,320,s,g1-01,1611
7626,320,s,g1-10,1575
7627,320,s,g1-11,1582
7628,321,i,g0-00,42
7629,321,i,g0-01,48
7630,321,i,g0-10,35
7631,321,i,g0-11,58
7632,321,i,g1-00,27
7633,321,i,g1-01,49
7634,321,i,g1-10,28
7635,321,i,g1-11,49
7636,321,r,g0-00,469
7637,321,r,g0-01,418
7638,321,r,g0-10,452
7639,321,r,g0-11,394
7640,321,r,g1-00,854
7641,321,r,g1-01,1220
7642,321,r,g1-10,750
7643,321,r,g1-11,1159
7644,321,s,g0-00,1053
7645,321,s,g0-01,615
7646,321,s,g0-10,1176
7647,321,s,g0-11,772
7648,321,s,g1-00,1555
7649,321,s,g1-01,1650
7650,321,s,g1-10,1559
7651,321,s,g1-11,1568
7652,322,i,g0-00,42
7653,322,i,g0-01,58
7654,322,i,g0-10,49
7655,322,i,g0-11,54
7656,322,i,g1-00,30
7657,322,i,g1-01,43
7658,322,i,g1-10,19
7659,322,i,g1-11,56
7660,322,r,g0-00,495
7661,322,r,g0-01,428
7662,322,r,g0-10,464
7663,322,r,g0-11,413
7664,322,r,g1-00,828
7665,322,r,g1-01,1214
7666,322,r,g1-10,746
7667,322,r,g1-11,1143
7668,322,s,g0-00,1050
7669,322,s,g0-01,660
7670,322,s,g0-10,1126
7671,322,s,g0-11,748
7672,322,s,g1-00,1555
7673,322,s,g1-01,1597
7674,322,s,g1-10,1596
7675,322,s,g1-11,1586
7676,323,i,g0-00,47
7677,323,i,g0-01,53
7678,323,i,g0-10,38
7679,323,i,g0-11,46
7680,323,i,g1-00,27
7681,323,i,g1-01,46
7682,323,i,g1-10,28
7683,323,i,g1-11,60
7684,323,r,g0-00,507
7685,323,r,g0-01,436
7686,323,r,g0-10,454
7687,323,r,g0-11,404
7688,323,r,g1-00,816
7689,323,r,g1-01,1214
7690,323,r,g1-10,762
7691,323,r,g1-11,1162
7692,323,s,g0-00,1017
7693,323,s,g0-01,652
7694,323,s,g0-10,1170
7695,323,s,g0-11,812
7696,323,s,g1-00,1586
7697,323,s,g1-01,1599
7698,323,s,g1-10,1548
7699,323,s,g1-11,1516
7700,324,i,g0-00,44
7701,324,i,g0-01,48
7702,324,i,g0-10,42
7703,324,i,g0-11,45
7704,324,i,g1-00,35
7705,324,i,g1-01,59
7706,324,i,g1-10,27
7707,324,i,g1-11,59
7708,324,r,g0-00,455
7709,324,r,g0-01,437
7710,324,r,g0-10,478
7711,324,r,g0-11,407
7712,324,r,g1-00,871
7713,324,r,g1-01,1216
7714,324,r,g1-10,735
7715,324,r,g1-11,1172
7716,324,s,g0-00,988
7717,324,s,g0-01,653
7718,324,s,g0-10,1172
7719,324,s,g0-11,794
7720,324,s,g1-00,1607
7721,324,s,g1-01,1587
7722,324,s,g1-10,1546
7723,324,s,g1-11,1523
7724,325,i,g0-00,50
7725,325,i,g0-01,49
7726,325,i,g0-10,36
7727,325,i,g0-11,57
7728,325,i,g1-00,29
7729,325,i,g1-01,60
7730,325,i,g1-10,38
7731,325,i,g1-11,46
7732,325,r,g0-00,506
7733,325,r,g0-01,428
7734,325,r,g0-10,402
7735,325,r,g0-11,427
7736,325,r,g1-00,823
7737,325,r,g1-01,1228
7738,325,r,g1-10,810
7739,325,r,g1-11,1168
7740,325,s,g0-00,1053
7741,325,s,g0-01,644
7742,325,s,g0-10,1204
7743,325,s,g0-11,769
7744,325,s,g1-00,1539
7745,325,s,g1-01,1591
7746,325,s,g1-10,1510
7747,325,s,g1-11,1533
7748,326,i,g0-00,45
7749,326,i,g0-01,54
7750,326,i,g0-10,46
7751,326,i,g0-11,44
7752,326,i,g1-00,33
7753,326,i,g1-01,53
7754,326,i,g1-10,31
7755,326,i,g1-11,54
7756,326,r,g0-00,489
7757,326,r,g0-01,445
7758,326,r,g0-10,457
7759,326,r,g0-11,407
7760,326,r,g1-00,845
7761,326,r,g1-01,1219
7762,326,r,g1-10,763
7763,326,r,g1-11,1199
7764,326,s,g0-00,1014
7765,326,s,g0-01,701
7766,326,s,g0-10,1214
7767,326,s,g0-11,785
7768,326,s,g1-00,1574
7769,326,s,g1-01,1528
7770,326,s,g1-10,1489
7771,326,s,g1-11,1511
7772,327,i,g0-00,59
7773,327,i,g0-01,65
7774,327,i,g0-10,42
7775,327,i,g0-11,48
7776,327,i,g1-00,22
7777,327,i,g1-01,46
7778,327,i,g1-10,33
7779,327,i,g1-11,52
7780,327,r,g0-00,488
7781,327,r,g0-01,435
7782,327,r,g0-10,479
7783,327,r,g0-11,414
7784,327,r,g1-00,850
7785,327,r,g1-01,1234
7786,327,r,g1-10,749
7787,327,r,g1-11,1200
7788,327,s,g0-00,1031
7789,327,s,g0-01,637
7790,327,s,g0-10,1171
7791,327,s,g0-11,803
7792,327,s,g1-00,1550
7793,327,s,g1-01,1583
7794,327,s,g1-10,1526
7795,327,s,g1-11,1483
7796,328,i,g0-00,48
7797,328,i,g0-01,67
7798,328,i,g0-10,46
7799,328,i,g0-11,56
7800,328,i,g1-00,28
7801,328,i,g1-01,53
7802,328,i,g1-10,24
7803,328,i,g1-11,52
7804,328,r,g0-00,512
7805,328,r,g0-01,453
7806,328,r,g0-10,459
7807,328,r,g0-11,436
7808,328,r,g1-00,839
7809,328,r,g1-01,1219
7810,328,r,g1-10,778
7811,328,r,g1-11,1182
7812,328,s,g0-00,973
7813,328,s,g0-01,648
7814,328,s,g0-10,1205
7815,328,s,g0-11,788
7816,328,s,g1-00,1600
7817,328,s,g1-01,1560
7818,328,s,g1-10,1488
7819,328,s,g1-11,1486
7820,329,i,g0-00,52
7821,329,i,g0-01,72
7822,329,i,g0-10,48
7823,329,i,g0-11,59
7824,329,i,g1-00,40
7825,329,i,g1-01,47
7826,329,i,g1-10,25
7827,329,i,g1-11,49
7828,329,r,g0-00,480
7829,329,r,g0-01,469
7830,329,r,g0-10,459
7831,329,r,g0-11,438
7832,329,r,g1-00,869
7833,329,r,g1-01,1213
7834,329,r,g1-10,784
7835,329,r,g1-11,1189
7836,329,s,g0-00,1022
7837,329,s,g0-01,660
7838,329,s,g0-10,1165
7839,329,s,g0-11,819
7840,329,s,g1-00,1537
7841,329,s,g1-01,1539
7842,329,s,g1-10,1519
7843,329,s,g1-11,1446
7844,330,i,g0-00,56
7845,330,i,g0-01,60
7846,330,i,g0-10,47
7847,330,i,g0-11,60
7848,330,i,g1-00,39
7849,330,i,g1-01,58
7850,330,i,g1-10,25
7851,330,i,g1-11,46
7852,330,r,g0-00,543
7853,330,r,g0-01,455
7854,330,r,g0-10,453
7855,330,r,g0-11,409
7856,330,r,g1-00,817
7857,330,r,g1-01,1239
7858,330,r,g1-10,793
7859,330,r,g1-11,1221
7860,330,s,g0-00,958
7861,330,s,g0-01,664
7862,330,s,g0-10,1200
7863,330,s,g0-11,806
7864,330,s,g1-00,1587
7865,330,s,g1-01,1524
7866,330,s,g1-10,1482
7867,330,s,g1-11,1458
7868,331,i,g0-00,51
7869,331,i,g0-01,51
7870,331,i,g0-10,47
7871,331,i,g0-11,64
7872,331,i,g1-00,35
7873,331,i,g1-01,65
7874,331,i,g1-10,24
7875,331,i,g1-11,47
7876,331,r,g0-00,468
7877,331,r,g0-01,451
7878,331,r,g0-10,452
7879,331,r,g0-11,425
7880,331,r,g1-00,906
7881,331,r,g1-01,1252
7882,331,r,g1-10,799
