,time,infection_status,risk_group,count
6902,347,r,g1-10,688
6903,347,r,g1-11,827
6904,347,s,g0-00,581
6905,347,s,g0-01,415
6906,347,s,g0-10,672
6907,347,s,g0-11,407
6908,347,s,g1-00,2491
6909,347,s,g1-01,2523
6910,347,s,g1-10,2446
6911,347,s,g1-11,2644
6912,348,r,g0-00,216
6913,348,r,g0-01,163
6914,348,r,g0-10,198
6915,348,r,g0-11,124
6916,348,r,g1-00,708
6917,348,r,g1-01,897
6918,348,r,g1-10,681
6919,348,r,g1-11,821
6920,348,s,g0-00,571
6921,348,s,g0-01,364
6922,348,s,g0-10,662
6923,348,s,g0-11,410
6924,348,s,g1-00,2505
6925,348,s,g1-01,2576
6926,348,s,g1-10,2459
6927,348,s,g1-11,2645
6928,349,r,g0-00,171
6929,349,r,g0-01,138
6930,349,r,g0-10,167
6931,349,r,g0-11,139
6932,349,r,g1-00,748
6933,349,r,g1-01,914
6934,349,r,g1-10,710
6935,349,r,g1-11,802
6936,349,s,g0-00,644
6937,349,s,g0-01,368
6938,349,s,g0-10,609
6939,349,s,g0-11,441
6940,349,s,g1-00,2437
6941,349,s,g1-01,2580
6942,349,s,g1-10,2514
6943,349,s,g1-11,2618
6944,350,r,g0-00,186
6945,350,r,g0-01,137
6946,350,r,g0-10,178
6947,350,r,g0-11,129
6948,350,r,g1-00,732
6949,350,r,g1-01,909
6950,350,r,g1-10,693
6951,350,r,g1-11,807
6952,350,s,g0-00,631
6953,350,s,g0-01,434
6954,350,s,g0-10,672
6955,350,s,g0-11,421
6956,350,s,g1-00,2451
6957,350,s,g1-01,2520
6958,350,s,g1-10,2457
6959,350,s,g1-11,2643
6960,351,r,g0-00,192
6961,351,r,g0-01,163
6962,351,r,g0-10,187
6963,351,r,g0-11,121
6964,351,r,g1-00,719
6965,351,r,g1-01,882
6966,351,r,g1-10,681
6967,351,r,g1-11,815
6968,351,s,g0-00,713
6969,351,s,g0-01,402
6970,351,s,g0-10,621
6971,351,s,g0-11,412
6972,351,s,g1-00,2376
6973,351,s,g1-01,2553
6974,351,s,g1-10,2511
6975,351,s,g1-11,2652
6976,352,r,g0-00,179
6977,352,r,g0-01,146
6978,352,r,g0-10,195
6979,352,r,g0-11,115
6980,352,r,g1-00,729
6981,352,r,g1-01,894
6982,352,r,g1-10,667
6983,352,r,g1-11,817
6984,352,s,g0-00,610
6985,352,s,g0-01,403
6986,352,s,g0-10,651
6987,352,s,g0-11,418
6988,352,s,g1-00,2482
6989,352,s,g1-01,2557
6990,352,s,g1-10,2487
6991,352,s,g1-11,2650
6992,353,r,g0-00,188
6993,353,r,g0-01,132
6994,353,r,g0-10,161
6995,353,r,g0-11,132
6996,353,r,g1-00,716
6997,353,r,g1-01,900
6998,353,r,g1-10,695
6999,353,r,g1-11,795
7000,353,s,g0-00,653
7001,353,s,g0-01,401
7002,353,s,g0-10,652
7003,353,s,g0-11,435
7004,353,s,g1-00,2443
7005,353,s,g1-01,2567
7006,353,s,g1-10,2492
7007,353,s,g1-11,2638
7008,354,r,g0-00,203
7009,354,r,g0-01,135
7010,354,r,g0-10,176
7011,354,r,g0-11,124
7012,354,r,g1-00,697
7013,354,r,g1-01,890
7014,354,r,g1-10,678
7015,354,r,g1-11,799
7016,354,s,g0-00,616
7017,354,s,g0-01,422
7018,354,s,g0-10,643
7019,354,s,g0-11,402
7020,354,s,g1-00,2484
7021,354,s,g1-01,2553
7022,354,s,g1-10,2503
7023,354,s,g1-11,2675
7024,355,r,g0-00,209
7025,355,r,g0-01,150
7026,355,r,g0-10,172
7027,355,r,g0-11,135
7028,355,r,g1-00,688
7029,355,r,g1-01,872
7030,355,r,g1-10,679
7031,355,r,g1-11,785
7032,355,s,g0-00,636
7033,355,s,g0-01,407
7034,355,s,g0-10,624
7035,355,s,g0-11,392
7036,355,s,g1-00,2467
7037,355,s,g1-01,2571
7038,355,s,g1-10,2525
7039,355,s,g1-11,2688
7040,356,r,g0-00,183
7041,356,r,g0-01,132
7042,356,r,g0-10,167
7043,356,r,g0-11,131
7044,356,r,g1-00,709
7045,356,r,g1-01,882
7046,356,r,g1-10,680
7047,356,r,g1-11,787
7048,356,s,g0-00,636
7049,356,s,g0-01,430
7050,356,s,g0-10,660
7051,356,s,g0-11,418
7052,356,s,g1-00,2472
7053,356,s,g1-01,2556
7054,356,s,g1-10,2493
7055,356,s,g1-11,2664
7056,357,r,g0-00,199
7057,357,r,g0-01,117
7058,357,r,g0-10,166
7059,357,r,g0-11,117
7060,357,r,g1-00,690
7061,357,r,g1-01,895
7062,357,r,g1-10,677
7063,357,r,g1-11,797
7064,357,s,g0-00,665
7065,357,s,g0-01,405
7066,357,s,g0-10,635
7067,357,s,g0-11,446
7068,357,s,g1-00,2446
7069,357,s,g1-01,2583
7070,357,s,g1-10,2522
7071,357,s,g1-11,2640
7072,358,r,g0-00,167
7073,358,r,g0-01,126
7074,358,r,g0-10,183
7075,358,r,g0-11,116
7076,358,r,g1-00,719
7077,358,r,g1-01,883
7078,358,r,g1-10,660
7079,358,r,g1-11,797
7080,358,s,g0-00,663
7081,358,s,g0-01,408
7082,358,s,g0-10,635
7083,358,s,g0-11,443
7084,358,s,g1-00,2451
7085,358,s,g1-01,2583
7086,358,s,g1-10,2522
7087,358,s,g1-11,2644
7088,359,r,g0-00,170
7089,359,r,g0-01,122
7090,359,r,g0-10,163
7091,359,r,g0-11,125
7092,359,r,g1-00,711
7093,359,r,g1-01,876
7094,359,r,g1-10,676
7095,359,r,g1-11,784
7096,359,s,g0-00,654
7097,359,s,g0-01,389
7098,359,s,g0-10,642
7099,359,s,g0-11,403
7100,359,s,g1-00,2465
7101,359,s,g1-01,2613
7102,359,s,g1-10,2519
7103,359,s,g1-11,2688
7104,360,r,g0-00,183
7105,360,r,g0-01,135
7106,360,r,g0-10,182
7107,360,r,g0-11,112
7108,360,r,g1-00,696
7109,360,r,g1-01,859
7110,360,r,g1-10,654
7111,360,r,g1-11,790
7112,360,s,g0-00,640
7113,360,s,g0-01,415
7114,360,s,g0-10,664
7115,360,s,g0-11,388
7116,360,s,g1-00,2481
7117,360,s,g1-01,2591
7118,360,s,g1-10,2500
7119,360,s,g1-11,2710
7120,361,r,g0-00,181
7121,361,r,g0-01,141
7122,361,r,g0-10,153
7123,361,r,g0-11,138
7124,361,r,g1-00,695
7125,361,r,g1-01,851
7126,361,r,g1-10,680
7127,361,r,g1-11,756
7128,361,s,g0-00,613
7129,361,s,g0-01,404
7130,361,s,g0-10,669
7131,361,s,g0-11,425
7132,361,s,g1-00,2511
7133,361,s,g1-01,2604
7134,361,s,g1-10,2498
7135,361,s,g1-11,2681
7136,362,r,g0-00,181
7137,362,r,g0-01,139
7138,362,r,g0-10,171
7139,362,r,g0-11,125
7140,362,r,g1-00,693
7141,362,r,g1-01,850
7142,362,r,g1-10,657
7143,362,r,g1-11,768
7144,362,s,g0-00,651
7145,362,s,g0-01,405
7146,362,s,g0-10,681
7147,362,s,g0-11,411
7148,362,s,g1-00,2475
7149,362,s,g1-01,2606
7150,362,s,g1-10,2491
7151,362,s,g1-11,2696
7152,363,r,g0-00,184
7153,363,r,g0-01,137
7154,363,r,g0-10,159
7155,363,r,g0-11,112
7156,363,r,g1-00,690
7157,363,r,g1-01,846
7158,363,r,g1-10,666
7159,363,r,g1-11,777
7160,363,s,g0-00,680
7161,363,s,g0-01,443
7162,363,s,g0-10,629
7163,363,s,g0-11,379
7164,363,s,g1-00,2446
7165,363,s,g1-01,2574
7166,363,s,g1-10,2546
7167,363,s,g1-11,2732
7168,364,r,g0-00,164
7169,364,r,g0-01,142
7170,364,r,g0-10,168
7171,364,r,g0-11,111
7172,364,r,g1-00,705
7173,364,r,g1-01,837
7174,364,r,g1-10,651
7175,364,r,g1-11,777
7176,364,s,g0-00,603
7177,364,s,g0-01,397
7178,364,s,g0-10,668
7179,364,s,g0-11,401
7180,364,s,g1-00,2528
7181,364,s,g1-01,2624
7182,364,s,g1-10,2513
7183,364,s,g1-11,2711
7184,365,r,g0-00,184
7185,365,r,g0-01,111
7186,365,r,g0-10,171
7187,365,r,g0-11,115
7188,365,r,g1-00,682
7189,365,r,g1-01,861
7190,365,r,g1-10,644
7191,365,r,g1-11,770
7192,365,s,g0-00,673
7193,365,s,g0-01,377
7194,365,s,g0-10,665
7195,365,s,g0-11,435
7196,365,s,g1-00,2461
7197,365,s,g1-01,2651
7198,365,s,g1-10,2520
7199,365,s,g1-11,2680
