,time,infection_status,risk_group,count
6919,291,s,g0-01,634
6920,291,s,g0-10,980
6921,291,s,g0-11,689
6922,291,s,g1-00,1681
6923,291,s,g1-01,1718
6924,291,s,g1-10,1657
6925,291,s,g1-11,1632
6926,292,i,g0-00,34
6927,292,i,g0-01,42
6928,292,i,g0-10,41
6929,292,i,g0-11,35
6930,292,i,g1-00,26
6931,292,i,g1-01,33
6932,292,i,g1-10,29
6933,292,i,g1-11,37
6934,292,r,g0-00,459
6935,292,r,g0-01,361
6936,292,r,g0-10,454
6937,292,r,g0-11,380
6938,292,r,g1-00,862
6939,292,r,g1-01,1222
6940,292,r,g1-10,855
6941,292,r,g1-11,1230
6942,292,s,g0-00,924
6943,292,s,g0-01,573
6944,292,s,g0-10,982
6945,292,s,g0-11,655
6946,292,s,g1-00,1695
6947,292,s,g1-01,1769
6948,292,s,g1-10,1639
6949,292,s,g1-11,1663
6950,293,i,g0-00,37
6951,293,i,g0-01,32
6952,293,i,g0-10,39
6953,293,i,g0-11,33
6954,293,i,g1-00,24
6955,293,i,g1-01,42
6956,293,i,g1-10,30
6957,293,i,g1-11,50
6958,293,r,g0-00,445
6959,293,r,g0-01,393
6960,293,r,g0-10,449
6961,293,r,g0-11,396
6962,293,r,g1-00,880
6963,293,r,g1-01,1192
6964,293,r,g1-10,863
6965,293,r,g1-11,1210
6966,293,s,g0-00,945
6967,293,s,g0-01,621
6968,293,s,g0-10,1006
6969,293,s,g0-11,679
6970,293,s,g1-00,1669
6971,293,s,g1-01,1720
6972,293,s,g1-10,1613
6973,293,s,g1-11,1632
6974,294,i,g0-00,39
6975,294,i,g0-01,34
6976,294,i,g0-10,33
6977,294,i,g0-11,32
6978,294,i,g1-00,25
6979,294,i,g1-01,43
6980,294,i,g1-10,29
6981,294,i,g1-11,53
6982,294,r,g0-00,454
6983,294,r,g0-01,394
6984,294,r,g0-10,438
6985,294,r,g0-11,401
6986,294,r,g1-00,873
6987,294,r,g1-01,1194
6988,294,r,g1-10,875
6989,294,r,g1-11,1211
6990,294,s,g0-00,901
6991,294,s,g0-01,597
6992,294,s,g0-10,1022
6993,294,s,g0-11,654
6994,294,s,g1-00,1708
6995,294,s,g1-01,1738
6996,294,s,g1-10,1603
6997,294,s,g1-11,1649
6998,295,i,g0-00,41
6999,295,i,g0-01,41
7000,295,i,g0-10,35
7001,295,i,g0-11,36
7002,295,i,g1-00,28
7003,295,i,g1-01,44
7004,295,i,g1-10,23
7005,295,i,g1-11,45
7006,295,r,g0-00,424
7007,295,r,g0-01,373
7008,295,r,g0-10,445
7009,295,r,g0-11,371
7010,295,r,g1-00,906
7011,295,r,g1-01,1217
7012,295,r,g1-10,873
7013,295,r,g1-11,1244
7014,295,s,g0-00,925
7015,295,s,g0-01,575
7016,295,s,g0-10,1000
7017,295,s,g0-11,661
7018,295,s,g1-00,1676
7019,295,s,g1-01,1750
7020,295,s,g1-10,1624
7021,295,s,g1-11,1643
7022,296,i,g0-00,37
7023,296,i,g0-01,34
7024,296,i,g0-10,36
7025,296,i,g0-11,42
7026,296,i,g1-00,32
7027,296,i,g1-01,45
7028,296,i,g1-10,20
7029,296,i,g1-11,39
7030,296,r,g0-00,456
7031,296,r,g0-01,370
7032,296,r,g0-10,434
7033,296,r,g0-11,384
7034,296,r,g1-00,879
7035,296,r,g1-01,1229
7036,296,r,g1-10,893
7037,296,r,g1-11,1243
7038,296,s,g0-00,919
7039,296,s,g0-01,597
7040,296,s,g0-10,1046
7041,296,s,g0-11,636
7042,296,s,g1-00,1677
7043,296,s,g1-01,1725
7044,296,s,g1-10,1571
7045,296,s,g1-11,1656
7046,297,i,g0-00,39
7047,297,i,g0-01,42
7048,297,i,g0-10,36
7049,297,i,g0-11,42
7050,297,i,g1-00,33
7051,297,i,g1-01,41
7052,297,i,g1-10,17
7053,297,i,g1-11,42
7054,297,r,g0-00,454
7055,297,r,g0-01,354
7056,297,r,g0-10,465
7057,297,r,g0-11,370
7058,297,r,g1-00,888
7059,297,r,g1-01,1247
7060,297,r,g1-10,866
7061,297,r,g1-11,1259
7062,297,s,g0-00,894
7063,297,s,g0-01,625
7064,297,s,g0-10,1016
7065,297,s,g0-11,635
7066,297,s,g1-00,1692
7067,297,s,g1-01,1691
7068,297,s,g1-10,1600
7069,297,s,g1-11,1652
7070,298,i,g0-00,44
7071,298,i,g0-01,39
7072,298,i,g0-10,36
7073,298,i,g0-11,43
7074,298,i,g1-00,28
7075,298,i,g1-01,48
7076,298,i,g1-10,20
7077,298,i,g1-11,40
7078,298,r,g0-00,469
7079,298,r,g0-01,379
7080,298,r,g0-10,442
7081,298,r,g0-11,387
7082,298,r,g1-00,881
7083,298,r,g1-01,1226
7084,298,r,g1-10,894
7085,298,r,g1-11,1253
7086,298,s,g0-00,950
7087,298,s,g0-01,582
7088,298,s,g0-10,1043
7089,298,s,g0-11,656
7090,298,s,g1-00,1628
7091,298,s,g1-01,1726
7092,298,s,g1-10,1565
7093,298,s,g1-11,1621
7094,299,i,g0-00,46
7095,299,i,g0-01,48
7096,299,i,g0-10,38
7097,299,i,g0-11,44
7098,299,i,g1-00,29
7099,299,i,g1-01,38
7100,299,i,g1-10,28
7101,299,i,g1-11,40
7102,299,r,g0-00,446
7103,299,r,g0-01,368
7104,299,r,g0-10,456
7105,299,r,g0-11,388
7106,299,r,g1-00,903
7107,299,r,g1-01,1243
7108,299,r,g1-10,878
7109,299,r,g1-11,1260
7110,299,s,g0-00,963
7111,299,s,g0-01,584
7112,299,s,g0-10,1068
7113,299,s,g0-11,676
7114,299,s,g1-00,1613
7115,299,s,g1-01,1719
7116,299,s,g1-10,1532
7117,299,s,g1-11,1592
7118,300,i,g0-00,42
7119,300,i,g0-01,41
7120,300,i,g0-10,33
7121,300,i,g0-11,41
7122,300,i,g1-00,34
7123,300,i,g1-01,38
7124,300,i,g1-10,33
7125,300,i,g1-11,44
7126,300,r,g0-00,451
7127,300,r,g0-01,373
7128,300,r,g0-10,420
7129,300,r,g0-11,367
7130,300,r,g1-00,901
7131,300,r,g1-01,1250
7132,300,r,g1-10,919
7133,300,r,g1-11,1284
7134,300,s,g0-00,916
7135,300,s,g0-01,590
7136,300,s,g0-10,1021
7137,300,s,g0-11,678
7138,300,s,g1-00,1656
7139,300,s,g1-01,1708
7140,300,s,g1-10,1574
7141,300,s,g1-11,1586
7142,301,i,g0-00,46
7143,301,i,g0-01,35
7144,301,i,g0-10,43
7145,301,i,g0-11,47
7146,301,i,g1-00,28
7147,301,i,g1-01,46
7148,301,i,g1-10,25
7149,301,i,g1-11,46
7150,301,r,g0-00,455
7151,301,r,g0-01,380
7152,301,r,g0-10,469
7153,301,r,g0-11,405
7154,301,r,g1-00,901
7155,301,r,g1-01,1247
7156,301,r,g1-10,873
7157,301,r,g1-11,1247
7158,301,s,g0-00,876
7159,301,s,g0-01,584
7160,301,s,g0-10,1056
7161,301,s,g0-11,704
7162,301,s,g1-00,1694
7163,301,s,g1-01,1708
7164,301,s,g1-10,1534
7165,301,s,g1-11,1551
7166,302,i,g0-00,45
7167,302,i,g0-01,39
7168,302,i,g0-10,43
7169,302,i,g0-11,44
7170,302,i,g1-00,31
7171,302,i,g1-01,44
7172,302,i,g1-10,30
7173,302,i,g1-11,47
7174,302,r,g0-00,471
7175,302,r,g0-01,397
7176,302,r,g0-10,444
7177,302,r,g0-11,386
7178,302,r,g1-00,888
7179,302,r,g1-01,1234
7180,302,r,g1-10,904
7181,302,r,g1-11,1274
7182,302,s,g0-00,904
7183,302,s,g0-01,580
7184,302,s,g0-10,1024
7185,302,s,g0-11,737
7186,302,s,g1-00,1661
7187,302,s,g1-01,1706
7188,302,s,g1-10,1555
7189,302,s,g1-11,1512
7190,303,i,g0-00,43
7191,303,i,g0-01,43
7192,303,i,g0-10,39
7193,303,i,g0-11,46
7194,303,i,g1-00,32
7195,303,i,g1-01,43
7196,303,i,g1-10,30
7197,303,i,g1-11,41
7198,303,r,g0-00,459
7199,303,r,g0-01,393
7200,303,r,g0-10,443
7201,303,r,g0-11,380
7202,303,r,g1-00,905
7203,303,r,g1-01,1244
7204,303,r,g1-10,903
7205,303,r,g1-11,1285
7206,303,s,g0-00,921
7207,303,s,g0-01,586
7208,303,s,g0-10,1068
7209,303,s,g0-11,700
7210,303,s,g1-00,1640
7211,303,s,g1-01,1691
7212,303,s,g1-10,1517
7213,303,s,g1-11,1548
7214,304,i,g0-00,50
7215,304,i,g0-01,33
7216,304,i,g0-10,43
7217,304,i,g0-11,47
7218,304,i,g1-00,26
7219,304,i,g1-01,48
7220,304,i,g1-10,34
7221,304,i,g1-11,40
7222,304,r,g0-00,436
7223,304,r,g0-01,394
7224,304,r,g0-10,421
7225,304,r,g0-11,401
7226,304,r,g1-00,939
7227,304,r,g1-01,1252
7228,304,r,g1-10,924
7229,304,r,g1-11,1264
7230,304,s,g0-00,934
7231,304,s,g0-01,560
7232,304,s,g0-10,1044
7233,304,s,g0-11,693
7234,304,s,g1-00,1615
7235,304,s,g1-01,1713
7236,304,s,g1-10,1534
7237,304,s,g1-11,1555
7238,305,i,g0-00,48
7239,305,i,g0-01,35
7240,305,i,g0-10,41
7241,305,i,g0-11,41
7242,305,i,g1-00,35
7243,305,i,g1-01,47
7244,305,i,g1-10,35
7245,305,i,g1-11,45
7246,305,r,g0-00,465
7247,305,r,g0-01,392
7248,305,r,g0-10,470
7249,305,r,g0-11,395
7250,305,r,g1-00,915
7251,305,r,g1-01,1262
7252,305,r,g1-10,883
7253,305,r,g1-11,1272
7254,305,s,g0-00,952
7255,305,s,g0-01,577
7256,305,s,g0-10,991
7257,305,s,g0-11,651
7258,305,s,g1-00,1585
7259,305,s,g1-01,1687
7260,305,s,g1-10,1580
7261,305,s,g1-11,1596
7262,306,i,g0-00,48
7263,306,i,g0-01,42
7264,306,i,g0-10,38
7265,306,i,g0-11,43
7266,306,i,g1-00,36
7267,306,i,g1-01,43
7268,306,i,g1-10,42
7269,306,i,g1-11,43
7270,306,r,g0-00,474
7271,306,r,g0-01,376
7272,306,r,g0-10,474
7273,306,r,g0-11,418
7274,306,r,g1-00,918
7275,306,r,g1-01,1276
7276,306,r,g1-10,886
7277,306,r,g1-11,1250
7278,306,s,g0-00,938
7279,306,s,g0-01,621
7280,306,s,g0-10,1046
7281,306,s,g0-11,684
7282,306,s,g1-00,1586
7283,306,s,g1-01,1642
7284,306,s,g1-10,1514
7285,306,s,g1-11,1562
7286,307,i,g0-00,53
7287,307,i,g0-01,30
7288,307,i,g0-10,39
7289,307,i,g0-11,40
7290,307,i,g1-00,36
7291,307,i,g1-01,54
7292,307,i,g1-10,31
7293,307,i,g1-11,48
7294,307,r,g0-00,471
7295,307,r,g0-01,403
7296,307,r,g0-10,467
7297,307,r,g0-11,399
7298,307,r,g1-00,920
7299,307,r,g1-01,1252
7300,307,r,g1-10,904
7301,307,r,g1-11,1270
7302,307,s,g0-00,924
7303,307,s,g0-01,583
7304,307,s,g0-10,986
7305,307,s,g0-11,641
7306,307,s,g1-00,1596
7307,307,s,g1-01,1678
7308,307,s,g1-10,1573
7309,307,s,g1-11,1602
7310,308,i,g0-00,55
7311,308,i,g0-01,45
7312,308,i,g0-10,46
7313,308,i,g0-11,41
7314,308,i,g1-00,38
7315,308,i,g1-01,43
7316,308,i,g1-10,30
7317,308,i,g1-11,52
7318,308,r,g0-00,476
7319,308,r,g0-01,348
7320,308,r,g0-10,458
7321,308,r,g0-11,388
7322,308,r,g1-00,913
7323,308,r,g1-01,1311
7324,308,r,g1-10,915
7325,308,r,g1-11,1285
7326,308,s,g0-00,894
7327,308,s,g0-01,596
7328,308,s,g0-10,1077
7329,308,s,g0-11,687
7330,308,s,g1-00,1624
7331,308,s,g1-01,1657
7332,308,s,g1-10,1474
7333,308,s,g1-11,1547
7334,309,i,g0-00,48
7335,309,i,g0-01,36
7336,309,i,g0-10,43
7337,309,i,g0-11,49
7338,309,i,g1-00,48
7339,309,i,g1-01,41
7340,309,i,g1-10,32
7341,309,i,g1-11,40
7342,309,r,g0-00,499
7343,309,r,g0-01,382
7344,309,r,g0-10,468
7345,309,r,g0-11,386
7346,309,r,g1-00,896
7347,309,r,g1-01,1281
7348,309,r,g1-10,910
7349,309,r,g1-11,1289
7350,309,s,g0-00,913
7351,309,s,g0-01,613
7352,309,s,g0-10,1029
7353,309,s,g0-11,690
7354,309,s,g1-00,1596
7355,309,s,g1-01,1647
7356,309,s,g1-10,1518
7357,309,s,g1-11,1546
7358,310,i,g0-00,52
7359,310,i,g0-01,37
7360,310,i,g0-10,43
7361,310,i,g0-11,41
7362,310,i,g1-00,39
7363,310,i,g1-01,45
7364,310,i,g1-10,28
7365,310,i,g1-11,52
7366,310,r,g0-00,459
7367,310,r,g0-01,362
7368,310,r,g0-10,467
7369,310,r,g0-11,383
7370,310,r,g1-00,947
7371,310,r,g1-01,1301
7372,310,r,g1-10,918
7373,310,r,g1-11,1299
7374,310,s,g0-00,895
7375,310,s,g0-01,550
7376,310,s,g0-10,1001
7377,310,s,g0-11,682
7378,310,s,g1-00,1608
7379,310,s,g1-01,1705
7380,310,s,g1-10,1543
7381,310,s,g1-11,1543
7382,311,i,g0-00,53
7383,311,i,g0-01,35
7384,311,i,g0-10,42
7385,311,i,g0-11,56
7386,311,i,g1-00,41
7387,311,i,g1-01,44
7388,311,i,g1-10,29
7389,311,i,g1-11,44
7390,311,r,g0-00,468
7391,311,r,g0-01,370
7392,311,r,g0-10,462
7393,311,r,g0-11,419
7394,311,r,g1-00,937
7395,311,r,g1-01,1306
7396,311,r,g1-10,926
7397,311,r,g1-11,1266
7398,311,s,g0-00,907
7399,311,s,g0-01,624
7400,311,s,g0-10,970
7401,311,s,g0-11,677
7402,311,s,g1-00,1594
7403,311,s,g1-01,1621
7404,311,s,g1-10,1571
7405,311,s,g1-11,1538
7406,312,i,g0-00,50
7407,312,i,g0-01,27
7408,312,i,g0-10,44
7409,312,i,g0-11,42
7410,312,i,g1-00,48
7411,312,i,g1-01,51
7412,312,i,g1-10,27
7413,312,i,g1-11,56
7414,312,r,g0-00,478
7415,312,r,g0-01,410
7416,312,r,g0-10,498
7417,312,r,g0-11,400
7418,312,r,g1-00,928
7419,312,r,g1-01,1276
7420,312,r,g1-10,898
7421,312,r,g1-11,1293
7422,312,s,g0-00,915
7423,312,s,g0-01,554
7424,312,s,g0-10,1043
7425,312,s,g0-11,694
7426,312,s,g1-00,1581
7427,312,s,g1-01,1682
7428,312,s,g1-10,1490
7429,312,s,g1-11,1515
7430,313,i,g0-00,57
7431,313,i,g0-01,29
7432,313,i,g0-10,50
7433,313,i,g0-11,43
7434,313,i,g1-00,38
7435,313,i,g1-01,57
7436,313,i,g1-10,21
7437,313,i,g1-11,52
7438,313,r,g0-00,456
7439,313,r,g0-01,394
7440,313,r,g0-10,481
7441,313,r,g0-11,385
7442,313,r,g1-00,957
7443,313,r,g1-01,1288
7444,313,r,g1-10,918
7445,313,r,g1-11,1317
7446,313,s,g0-00,935
7447,313,s,g0-01,596
7448,313,s,g0-10,1061
7449,313,s,g0-11,680
7450,313,s,g1-00,1557
7451,313,s,g1-01,1636
7452,313,s,g1-10,1469
7453,313,s,g1-11,1523
7454,314,i,g0-00,49
7455,314,i,g0-01,48
7456,314,i,g0-10,47
7457,314,i,g0-11,54
7458,314,i,g1-00,43
7459,314,i,g1-01,46
7460,314,i,g1-10,26
7461,314,i,g1-11,41
7462,314,r,g0-00,490
7463,314,r,g0-01,390
7464,314,r,g0-10,469
7465,314,r,g0-11,427
7466,314,r,g1-00,931
7467,314,r,g1-01,1298
7468,314,r,g1-10,931
7469,314,r,g1-11,1289
7470,314,s,g0-00,931
7471,314,s,g0-01,566
7472,314,s,g0-10,1021
7473,314,s,g0-11,667
7474,314,s,g1-00,1556
7475,314,s,g1-01,1652
7476,314,s,g1-10,1506
7477,314,s,g1-11,1522
7478,315,i,g0-00,54
7479,315,i,g0-01,44
7480,315,i,g0-10,45
7481,315,i,g0-11,45
7482,315,i,g1-00,37
7483,315,i,g1-01,54
7484,315,i,g1-10,30
7485,315,i,g1-11,51
7486,315,r,g0-00,486
7487,315,r,g0-01,402
7488,315,r,g0-10,474
7489,315,r,g0-11,419
7490,315,r,g1-00,942
7491,315,r,g1-01,1295
7492,315,r,g1-10,927
7493,315,r,g1-11,1301
7494,315,s,g0-00,901
7495,315,s,g0-01,590
7496,315,s,g0-10,1058
7497,315,s,g0-11,688
7498,315,s,g1-00,1580
7499,315,s,g1-01,1615
7500,315,s,g1-10,1466
7501,315,s,g1-11,1496
7502,316,i,g0-00,50
7503,316,i,g0-01,46
7504,316,i,g0-10,43
7505,316,i,g0-11,49
7506,316,i,g1-00,40
7507,316,i,g1-01,60
7508,316,i,g1-10,34
7509,316,i,g1-11,47
7510,316,r,g0-00,476
7511,316,r,g0-01,405
7512,316,r,g0-10,470
7513,316,r,g0-11,390
7514,316,r,g1-00,960
7515,316,r,g1-01,1299
7516,316,r,g1-10,934
7517,316,r,g1-11,1340
7518,316,s,g0-00,899
7519,316,s,g0-01,576
7520,316,s,g0-10,991
7521,316,s,g0-11,673
7522,316,s,g1-00,1575
7523,316,s,g1-01,1614
7524,316,s,g1-10,1528
7525,316,s,g1-11,1501
7526,317,i,g0-00,53
7527,317,i,g0-01,49
7528,317,i,g0-10,48
7529,317,i,g0-11,44
7530,317,i,g1-00,36
7531,317,i,g1-01,57
7532,317,i,g1-10,36
7533,317,i,g1-11,56
7534,317,r,g0-00,450
7535,317,r,g0-01,411
7536,317,r,g0-10,466
7537,317,r,g0-11,440
7538,317,r,g1-00,993
7539,317,r,g1-01,1298
7540,317,r,g1-10,945
7541,317,r,g1-11,1300
7542,317,s,g0-00,899
7543,317,s,g0-01,581
7544,317,s,g0-10,997
7545,317,s,g0-11,718
7546,317,s,g1-00,1569
7547,317,s,g1-01,1604
7548,317,s,g1-10,1508
7549,317,s,g1-11,1442
7550,318,i,g0-00,51
7551,318,i,g0-01,51
7552,318,i,g0-10,52
7553,318,i,g0-11,42
7554,318,i,g1-00,40
7555,318,i,g1-01,61
7556,318,i,g1-10,36
7557,318,i,g1-11,53
7558,318,r,g0-00,490
7559,318,r,g0-01,391
7560,318,r,g0-10,465
7561,318,r,g0-11,457
7562,318,r,g1-00,959
7563,318,r,g1-01,1331
7564,318,r,g1-10,947
7565,318,r,g1-11,1296
7566,318,s,g0-00,900
7567,318,s,g0-01,547
7568,318,s,g0-10,990
7569,318,s,g0-11,630
7570,318,s,g1-00,1560
7571,318,s,g1-01,1619
7572,318,s,g1-10,1510
7573,318,s,g1-11,1522
7574,319,i,g0-00,60
7575,319,i,g0-01,63
7576,319,i,g0-10,58
7577,319,i,g0-11,57
7578,319,i,g1-00,36
7579,319,i,g1-01,58
7580,319,i,g1-10,35
7581,319,i,g1-11,46
7582,319,r,g0-00,477
7583,319,r,g0-01,393
7584,319,r,g0-10,508
7585,319,r,g0-11,421
7586,319,r,g1-00,973
7587,319,r,g1-01,1335
7588,319,r,g1-10,915
7589,319,r,g1-11,1340
7590,319,s,g0-00,900
7591,319,s,g0-01,546
7592,319,s,g0-10,1032
7593,319,s,g0-11,627
7594,319,s,g1-00,1554
7595,319,s,g1-01,1605
7596,319,s,g1-10,1452
7597,319,s,g1-11,1509
7598,320,i,g0-00,65
7599,320,i,g0-01,61
7600,320,i,g0-10,54
7601,320,i,g0-11,46
7602,320,i,g1-00,31
7603,320,i,g1-01,55
7604,320,i,g1-10,35
7605,320,i,g1-11,58
7606,320,r,g0-00,526
7607,320,r,g0-01,409
7608,320,r,g0-10,485
7609,320,r,g0-11,415
7610,320,r,g1-00,928
7611,320,r,g1-01,1327
7612,320,r,g1-10,944
7613,320,r,g1-11,1348
7614,320,s,g0-00,918
7615,320,s,g0-01,573
7616,320,s,g0-10,1020
7617,320,s,g0-11,678
7618,320,s,g1-00,1532
7619,320,s,g1-01,1575
7620,320,s,g1-10,1462
7621,320,s,g1-11,1455
7622,321,i,g0-00,56
7623,321,i,g0-01,64
7624,321,i,g0-10,56
7625,321,i,g0-11,44
7626,321,i,g1-00,33
7627,321,i,g1-01,54
7628,321,i,g1-10,34
7629,321,i,g1-11,54
7630,321,r,g0-00,503
7631,321,r,g0-01,448
7632,321,r,g0-10,464
7633,321,r,g0-11,431
7634,321,r,g1-00,960
7635,321,r,g1-01,1301
7636,321,r,g1-10,968
7637,321,r,g1-11,1344
7638,321,s,g0-00,893
7639,321,s,g0-01,560
7640,321,s,g0-10,1054
7641,321,s,g0-11,665
7642,321,s,g1-00,1555
7643,321,s,g1-01,1573
7644,321,s,g1-10,1424
7645,321,s,g1-11,1462
7646,322,i,g0-00,45
7647,322,i,g0-01,52
7648,322,i,g0-10,51
7649,322,i,g0-11,38
7650,322,i,g1-00,43
7651,322,i,g1-01,67
7652,322,i,g1-10,38
7653,322,i,g1-11,53
7654,322,r,g0-00,524
7655,322,r,g0-01,416
7656,322,r,g0-10,478
7657,322,r,g0-11,448
7658,322,r,g1-00,946
7659,322,r,g1-01,1344
7660,322,r,g1-10,958
7661,322,r,g1-11,1334
7662,322,s,g0-00,891
7663,322,s,g0-01,531
7664,322,s,g0-10,1018
7665,322,s,g0-11,609
7666,322,s,g1-00,1551
7667,322,s,g1-01,1590
7668,322,s,g1-10,1457
7669,322,s,g1-11,1518
7670,323,i,g0-00,62
7671,323,i,g0-01,61
7672,323,i,g0-10,42
7673,323,i,g0-11,42
7674,323,i,g1-00,35
7675,323,i,g1-01,57
7676,323,i,g1-10,47
7677,323,i,g1-11,52
7678,323,r,g0-00,483
7679,323,r,g0-01,414
7680,323,r,g0-10,453
7681,323,r,g0-11,391
7682,323,r,g1-00,997
7683,323,r,g1-01,1350
7684,323,r,g1-10,991
7685,323,r,g1-11,1399
7686,323,s,g0-00,905
7687,323,s,g0-01,565
7688,323,s,g0-10,998
7689,323,s,g0-11,716
7690,323,s,g1-00,1518
7691,323,s,g1-01,1553
7692,323,s,g1-10,1469
7693,323,s,g1-11,1400
7694,324,i,g0-00,57
7695,324,i,g0-01,60
7696,324,i,g0-10,46
7697,324,i,g0-11,48
7698,324,i,g1-00,33
7699,324,i,g1-01,70
7700,324,i,g1-10,43
7701,324,i,g1-11,52
7702,324,r,g0-00,508
7703,324,r,g0-01,410
7704,324,r,g0-10,498
7705,324,r,g0-11,443
7706,324,r,g1-00,981
7707,324,r,g1-01,1360
7708,324,r,g1-10,957
7709,324,r,g1-11,1342
7710,324,s,g0-00,848
7711,324,s,g0-01,558
7712,324,s,g0-10,1058
7713,324,s,g0-11,698
7714,324,s,g1-00,1573
7715,324,s,g1-01,1542
7716,324,s,g1-10,1398
7717,324,s,g1-11,1417
7718,325,i,g0-00,45
7719,325,i,g0-01,48
7720,325,i,g0-10,62
7721,325,i,g0-11,53
7722,325,i,g1-00,47
7723,325,i,g1-01,73
7724,325,i,g1-10,34
7725,325,i,g1-11,50
7726,325,r,g0-00,501
7727,325,r,g0-01,396
7728,325,r,g0-10,472
7729,325,r,g0-11,406
7730,325,r,g1-00,990
7731,325,r,g1-01,1381
7732,325,r,g1-10,979
7733,325,r,g1-11,1385
7734,325,s,g0-00,879
7735,325,s,g0-01,575
7736,325,s,g0-10,1058
7737,325,s,g0-11,692
7738,325,s,g1-00,1538
7739,325,s,g1-01,1527
7740,325,s,g1-10,1395
7741,325,s,g1-11,1414
7742,326,i,g0-00,54
7743,326,i,g0-01,52
7744,326,i,g0-10,51
7745,326,i,g0-11,42
7746,326,i,g1-00,38
7747,326,i,g1-01,72
7748,326,i,g1-10,38
7749,326,i,g1-11,60
7750,326,r,g0-00,467
7751,326,r,g0-01,429
7752,326,r,g0-10,494
7753,326,r,g0-11,458
7754,326,r,g1-00,1033
7755,326,r,g1-01,1354
7756,326,r,g1-10,970
7757,326,r,g1-11,1343
7758,326,s,g0-00,877
7759,326,s,g0-01,512
7760,326,s,g0-10,1015
7761,326,s,g0-11,713
7762,326,s,g1-00,1531
7763,326,s,g1-01,1581
7764,326,s,g1-10,1432
7765,326,s,g1-11,1384
7766,327,i,g0-00,57
7767,327,i,g0-01,65
7768,327,i,g0-10,59
7769,327,i,g0-11,47
7770,327,i,g1-00,38
7771,327,i,g1-01,64
7772,327,i,g1-10,34
7773,327,i,g1-11,44
7774,327,r,g0-00,493
7775,327,r,g0-01,420
7776,327,r,g0-10,489
7777,327,r,g0-11,441
7778,327,r,g1-00,1010
7779,327,r,g1-01,1372
7780,327,r,g1-10,985
7781,327,r,g1-11,1375
7782,327,s,g0-00,851
7783,327,s,g0-01,564
7784,327,s,g0-10,1030
7785,327,s,g0-11,686
7786,327,s,g1-00,1551
7787,327,s,g1-01,1515
7788,327,s,g1-10,1403
7789,327,s,g1-11,1407
7790,328,i,g0-00,55
7791,328,i,g0-01,66
7792,328,i,g0-10,57
7793,328,i,g0-11,42
7794,328,i,g1-00,45
7795,328,i,g1-01,61
7796,328,i,g1-10,41
7797,328,i,g1-11,58
7798,328,r,g0-00,544
7799,328,r,g0-01,423
7800,328,r,g0-10,479
7801,328,r,g0-11,466
7802,328,r,g1-00,960
7803,328,r,g1-01,1384
7804,328,r,g1-10,1002
7805,328,r,g1-11,1354
7806,328,s,g0-00,838
7807,328,s,g0-01,580
7808,328,s,g0-10,987
7809,328,s,g0-11,654
7810,328,s,g1-00,1558
7811,328,s,g1-01,1486
7812,328,s,g1-10,1434
7813,328,s,g1-11,1426
7814,329,i,g0-00,67
7815,329,i,g0-01,56
7816,329,i,g0-10,67
7817,329,i,g0-11,48
7818,329,i,g1-00,36
7819,329,i,g1-01,63
7820,329,i,g1-10,32
7821,329,i,g1-11,57
7822,329,r,g0-00,528
7823,329,r,g0-01,470
7824,329,r,g0-10,504
7825,329,r,g0-11,429
7826,329,r,g1-00,979
7827,329,r,g1-01,1351
7828,329,r,g1-10,984
7829,329,r,g1-11,1394
7830,329,s,g0-00,871
7831,329,s,g0-01,546
7832,329,s,g0-10,955
7833,329,s,g0-11,687
7834,329,s,g1-00,1519
7835,329,s,g1-01,1514
7836,329,s,g1-10,1458
7837,329,s,g1-11,1385
7838,330,i,g0-00,54
7839,330,i,g0-01,51
7840,330,i,g0-10,55
7841,330,i,g0-11,53
7842,330,i,g1-00,47
7843,330,i,g1-01,63
7844,330,i,g1-10,40
7845,330,i,g1-11,53
7846,330,r,g0-00,462
7847,330,r,g0-01,448
7848,330,r,g0-10,516
7849,330,r,g0-11,427
7850,330,r,g1-00,1051
7851,330,r,g1-01,1382
7852,330,r,g1-10,983
7853,330,r,g1-11,1400
7854,330,s,g0-00,848
7855,330,s,g0-01,538
7856,330,s,g0-10,1020
7857,330,s,g0-11,697
7858,330,s,g1-00,1538
7859,330,s,g1-01,1518
7860,330,s,g1-10,1386
7861,330,s,g1-11,1370
7862,331,i,g0-00,58
7863,331,i,g0-01,58
7864,331,i,g0-10,55
7865,331,i,g0-11,38
7866,331,i,g1-00,48
7867,331,i,g1-01,59
7868,331,i,g1-10,36
7869,331,i,g1-11,62
7870,331,r,g0-00,537
7871,331,r,g0-01,441
7872,331,r,g0-10,499
7873,331,r,g0-11,440
7874,331,r,g1-00,982
7875,331,r,g1-01,1400
7876,331,r,g1-10,1007
7877,331,r,g1-11,1402
7878,331,s,g0-00,850
7879,331,s,g0-01,591
7880,331,s,g0-10,993
7881,331,s,g0-11,668
7882,331,s,g1-00,1525
7883,331,s,g1-01,1451
7884,331,s,g1-10,1410
7885,331,s,g1-11,1390
7886,332,i,g0-00,50
7887,332,i,g0-01,44
7888,332,i,g0-10,51
7889,332,i,g0-11,46
7890,332,i,g1-00,49
7891,332,i,g1-01,77
7892,332,i,g1-10,37
7893,332,i,g1-11,61
7894,332,r,g0-00,513
7895,332,r,g0-01,442
7896,332,r,g0-10,516
7897,332,r,g0-11,430
