,time,infection_status,risk_group,count
6908,289,s,g1-11,1683
6909,290,i,g0-00,20
6910,290,i,g0-01,12
6911,290,i,g0-10,14
6912,290,i,g0-11,22
6913,290,i,g1-00,6
6914,290,i,g1-01,16
6915,290,i,g1-10,9
6916,290,i,g1-11,32
6917,290,r,g0-00,461
6918,290,r,g0-01,429
6919,290,r,g0-10,439
6920,290,r,g0-11,425
6921,290,r,g1-00,851
6922,290,r,g1-01,1188
6923,290,r,g1-10,800
6924,290,r,g1-11,1144
6925,290,s,g0-00,984
6926,290,s,g0-01,648
6927,290,s,g0-10,1119
6928,290,s,g0-11,700
6929,290,s,g1-00,1678
6930,290,s,g1-01,1707
6931,290,s,g1-10,1619
6932,290,s,g1-11,1677
6933,291,i,g0-00,18
6934,291,i,g0-01,20
6935,291,i,g0-10,19
6936,291,i,g0-11,21
6937,291,i,g1-00,7
6938,291,i,g1-01,13
6939,291,i,g1-10,5
6940,291,i,g1-11,27
6941,291,r,g0-00,491
6942,291,r,g0-01,420
6943,291,r,g0-10,459
6944,291,r,g0-11,448
6945,291,r,g1-00,825
6946,291,r,g1-01,1195
6947,291,r,g1-10,778
6948,291,r,g1-11,1122
6949,291,s,g0-00,1017
6950,291,s,g0-01,694
6951,291,s,g0-10,1128
6952,291,s,g0-11,700
6953,291,s,g1-00,1642
6954,291,s,g1-01,1658
6955,291,s,g1-10,1611
6956,291,s,g1-11,1682
6957,292,i,g0-00,12
6958,292,i,g0-01,12
6959,292,i,g0-10,17
6960,292,i,g0-11,22
6961,292,i,g1-00,13
6962,292,i,g1-01,21
6963,292,i,g1-10,10
6964,292,i,g1-11,25
6965,292,r,g0-00,495
6966,292,r,g0-01,441
6967,292,r,g0-10,463
6968,292,r,g0-11,420
6969,292,r,g1-00,816
6970,292,r,g1-01,1175
6971,292,r,g1-10,772
6972,292,r,g1-11,1150
6973,292,s,g0-00,1029
6974,292,s,g0-01,664
6975,292,s,g0-10,1105
6976,292,s,g0-11,735
6977,292,s,g1-00,1635
6978,292,s,g1-01,1687
6979,292,s,g1-10,1633
6980,292,s,g1-11,1648
6981,293,i,g0-00,13
6982,293,i,g0-01,12
6983,293,i,g0-10,21
6984,293,i,g0-11,25
6985,293,i,g1-00,10
6986,293,i,g1-01,20
6987,293,i,g1-10,10
6988,293,i,g1-11,24
6989,293,r,g0-00,487
6990,293,r,g0-01,444
6991,293,r,g0-10,480
6992,293,r,g0-11,400
6993,293,r,g1-00,823
6994,293,r,g1-01,1171
6995,293,r,g1-10,749
6996,293,r,g1-11,1169
6997,293,s,g0-00,1033
6998,293,s,g0-01,666
6999,293,s,g0-10,1100
7000,293,s,g0-11,703
7001,293,s,g1-00,1634
7002,293,s,g1-01,1687
7003,293,s,g1-10,1640
7004,293,s,g1-11,1679
7005,294,i,g0-00,17
7006,294,i,g0-01,17
7007,294,i,g0-10,17
7008,294,i,g0-11,30
7009,294,i,g1-00,10
7010,294,i,g1-01,22
7011,294,i,g1-10,13
7012,294,i,g1-11,19
7013,294,r,g0-00,479
7014,294,r,g0-01,405
7015,294,r,g0-10,474
7016,294,r,g0-11,417
7017,294,r,g1-00,826
7018,294,r,g1-01,1206
7019,294,r,g1-10,753
7020,294,r,g1-11,1144
7021,294,s,g0-00,1015
7022,294,s,g0-01,629
7023,294,s,g0-10,1047
7024,294,s,g0-11,739
7025,294,s,g1-00,1653
7026,294,s,g1-01,1721
7027,294,s,g1-10,1696
7028,294,s,g1-11,1651
7029,295,i,g0-00,17
7030,295,i,g0-01,25
7031,295,i,g0-10,17
7032,295,i,g0-11,24
7033,295,i,g1-00,14
7034,295,i,g1-01,15
7035,295,i,g1-10,12
7036,295,i,g1-11,25
7037,295,r,g0-00,497
7038,295,r,g0-01,453
7039,295,r,g0-10,455
7040,295,r,g0-11,422
7041,295,r,g1-00,801
7042,295,r,g1-01,1152
7043,295,r,g1-10,774
7044,295,r,g1-11,1134
7045,295,s,g0-00,1012
7046,295,s,g0-01,654
7047,295,s,g0-10,1113
7048,295,s,g0-11,729
7049,295,s,g1-00,1659
7050,295,s,g1-01,1701
7051,295,s,g1-10,1629
7052,295,s,g1-11,1666
7053,296,i,g0-00,18
7054,296,i,g0-01,26
7055,296,i,g0-10,22
7056,296,i,g0-11,26
7057,296,i,g1-00,11
7058,296,i,g1-01,18
7059,296,i,g1-10,8
7060,296,i,g1-11,23
7061,296,r,g0-00,444
7062,296,r,g0-01,444
7063,296,r,g0-10,474
7064,296,r,g0-11,405
7065,296,r,g1-00,852
7066,296,r,g1-01,1156
7067,296,r,g1-10,754
7068,296,r,g1-11,1149
7069,296,s,g0-00,1024
7070,296,s,g0-01,651
7071,296,s,g0-10,1094
7072,296,s,g0-11,712
7073,296,s,g1-00,1651
7074,296,s,g1-01,1705
7075,296,s,g1-10,1648
7076,296,s,g1-11,1685
7077,297,i,g0-00,23
7078,297,i,g0-01,30
7079,297,i,g0-10,16
7080,297,i,g0-11,22
7081,297,i,g1-00,13
7082,297,i,g1-01,24
7083,297,i,g1-10,15
7084,297,i,g1-11,27
7085,297,r,g0-00,490
7086,297,r,g0-01,426
7087,297,r,g0-10,488
7088,297,r,g0-11,415
7089,297,r,g1-00,802
7090,297,r,g1-01,1171
7091,297,r,g1-10,742
7092,297,r,g1-11,1141
7093,297,s,g0-00,1008
7094,297,s,g0-01,683
7095,297,s,g0-10,1060
7096,297,s,g0-11,750
7097,297,s,g1-00,1664
7098,297,s,g1-01,1666
7099,297,s,g1-10,1679
7100,297,s,g1-11,1645
7101,298,i,g0-00,21
7102,298,i,g0-01,25
7103,298,i,g0-10,18
7104,298,i,g0-11,23
7105,298,i,g1-00,10
7106,298,i,g1-01,25
7107,298,i,g1-10,12
7108,298,i,g1-11,27
7109,298,r,g0-00,496
7110,298,r,g0-01,417
7111,298,r,g0-10,467
7112,298,r,g0-11,418
7113,298,r,g1-00,801
7114,298,r,g1-01,1188
7115,298,r,g1-10,764
7116,298,r,g1-11,1136
7117,298,s,g0-00,1071
7118,298,s,g0-01,671
7119,298,s,g0-10,1059
7120,298,s,g0-11,731
7121,298,s,g1-00,1601
7122,298,s,g1-01,1674
7123,298,s,g1-10,1680
7124,298,s,g1-11,1665
7125,299,i,g0-00,21
7126,299,i,g0-01,26
7127,299,i,g0-10,15
7128,299,i,g0-11,26
7129,299,i,g1-00,14
7130,299,i,g1-01,18
7131,299,i,g1-10,14
7132,299,i,g1-11,22
7133,299,r,g0-00,497
7134,299,r,g0-01,407
7135,299,r,g0-10,497
7136,299,r,g0-11,421
7137,299,r,g1-00,796
7138,299,r,g1-01,1204
7139,299,r,g1-10,733
7140,299,r,g1-11,1137
7141,299,s,g0-00,948
7142,299,s,g0-01,622
7143,299,s,g0-10,1116
7144,299,s,g0-11,683
7145,299,s,g1-00,1724
7146,299,s,g1-01,1723
7147,299,s,g1-10,1625
7148,299,s,g1-11,1711
7149,300,i,g0-00,21
7150,300,i,g0-01,28
7151,300,i,g0-10,21
7152,300,i,g0-11,17
7153,300,i,g1-00,16
7154,300,i,g1-01,15
7155,300,i,g1-10,11
7156,300,i,g1-11,31
7157,300,r,g0-00,485
7158,300,r,g0-01,439
7159,300,r,g0-10,472
7160,300,r,g0-11,471
7161,300,r,g1-00,811
7162,300,r,g1-01,1171
7163,300,r,g1-10,758
7164,300,r,g1-11,1087
7165,300,s,g0-00,1045
7166,300,s,g0-01,667
7167,300,s,g0-10,1084
7168,300,s,g0-11,708
7169,300,s,g1-00,1622
7170,300,s,g1-01,1680
7171,300,s,g1-10,1654
7172,300,s,g1-11,1686
7173,301,i,g0-00,23
7174,301,i,g0-01,31
7175,301,i,g0-10,23
7176,301,i,g0-11,30
7177,301,i,g1-00,8
7178,301,i,g1-01,15
7179,301,i,g1-10,13
7180,301,i,g1-11,19
7181,301,r,g0-00,520
7182,301,r,g0-01,417
7183,301,r,g0-10,472
7184,301,r,g0-11,422
7185,301,r,g1-00,783
7186,301,r,g1-01,1188
7187,301,r,g1-10,757
7188,301,r,g1-11,1130
7189,301,s,g0-00,1050
7190,301,s,g0-01,651
7191,301,s,g0-10,1113
7192,301,s,g0-11,724
7193,301,s,g1-00,1616
7194,301,s,g1-01,1698
7195,301,s,g1-10,1622
7196,301,s,g1-11,1675
7197,302,i,g0-00,18
7198,302,i,g0-01,25
7199,302,i,g0-10,22
7200,302,i,g0-11,20
7201,302,i,g1-00,12
7202,302,i,g1-01,24
7203,302,i,g1-10,10
7204,302,i,g1-11,26
7205,302,r,g0-00,520
7206,302,r,g0-01,416
7207,302,r,g0-10,457
7208,302,r,g0-11,392
7209,302,r,g1-00,789
7210,302,r,g1-01,1184
7211,302,r,g1-10,771
7212,302,r,g1-11,1164
7213,302,s,g0-00,1012
7214,302,s,g0-01,665
7215,302,s,g0-10,1093
7216,302,s,g0-11,728
7217,302,s,g1-00,1649
7218,302,s,g1-01,1686
7219,302,s,g1-10,1647
7220,302,s,g1-11,1670
7221,303,i,g0-00,20
7222,303,i,g0-01,25
7223,303,i,g0-10,25
7224,303,i,g0-11,30
7225,303,i,g1-00,14
7226,303,i,g1-01,20
7227,303,i,g1-10,12
7228,303,i,g1-11,16
7229,303,r,g0-00,492
7230,303,r,g0-01,396
7231,303,r,g0-10,473
7232,303,r,g0-11,436
7233,303,r,g1-00,818
7234,303,r,g1-01,1208
7235,303,r,g1-10,753
7236,303,r,g1-11,1119
7237,303,s,g0-00,1054
7238,303,s,g0-01,663
7239,303,s,g0-10,1119
7240,303,s,g0-11,715
7241,303,s,g1-00,1602
7242,303,s,g1-01,1688
7243,303,s,g1-10,1618
7244,303,s,g1-11,1684
7245,304,i,g0-00,22
7246,304,i,g0-01,20
7247,304,i,g0-10,19
7248,304,i,g0-11,22
7249,304,i,g1-00,16
7250,304,i,g1-01,22
7251,304,i,g1-10,14
7252,304,i,g1-11,22
7253,304,r,g0-00,476
7254,304,r,g0-01,413
7255,304,r,g0-10,487
7256,304,r,g0-11,431
7257,304,r,g1-00,833
7258,304,r,g1-01,1197
7259,304,r,g1-10,743
7260,304,r,g1-11,1129
7261,304,s,g0-00,1042
7262,304,s,g0-01,651
7263,304,s,g0-10,1120
7264,304,s,g0-11,717
7265,304,s,g1-00,1611
7266,304,s,g1-01,1697
7267,304,s,g1-10,1617
7268,304,s,g1-11,1679
7269,305,i,g0-00,30
7270,305,i,g0-01,21
7271,305,i,g0-10,15
7272,305,i,g0-11,23
7273,305,i,g1-00,13
7274,305,i,g1-01,25
7275,305,i,g1-10,18
7276,305,i,g1-11,19
7277,305,r,g0-00,518
7278,305,r,g0-01,427
7279,305,r,g0-10,471
7280,305,r,g0-11,415
7281,305,r,g1-00,783
7282,305,r,g1-01,1182
7283,305,r,g1-10,759
7284,305,r,g1-11,1148
7285,305,s,g0-00,1024
7286,305,s,g0-01,613
7287,305,s,g0-10,1095
7288,305,s,g0-11,699
7289,305,s,g1-00,1632
7290,305,s,g1-01,1732
7291,305,s,g1-10,1642
7292,305,s,g1-11,1696
7293,306,i,g0-00,29
7294,306,i,g0-01,19
7295,306,i,g0-10,17
7296,306,i,g0-11,34
7297,306,i,g1-00,17
7298,306,i,g1-01,28
7299,306,i,g1-10,12
7300,306,i,g1-11,10
7301,306,r,g0-00,487
7302,306,r,g0-01,437
7303,306,r,g0-10,468
7304,306,r,g0-11,424
7305,306,r,g1-00,810
7306,306,r,g1-01,1172
7307,306,r,g1-10,763
7308,306,r,g1-11,1140
7309,306,s,g0-00,1030
7310,306,s,g0-01,646
7311,306,s,g0-10,1111
7312,306,s,g0-11,722
7313,306,s,g1-00,1627
7314,306,s,g1-01,1698
7315,306,s,g1-10,1629
7316,306,s,g1-11,1670
7317,307,i,g0-00,24
7318,307,i,g0-01,23
7319,307,i,g0-10,20
7320,307,i,g0-11,24
7321,307,i,g1-00,24
7322,307,i,g1-01,25
7323,307,i,g1-10,9
7324,307,i,g1-11,24
7325,307,r,g0-00,503
7326,307,r,g0-01,439
7327,307,r,g0-10,451
7328,307,r,g0-11,400
7329,307,r,g1-00,792
7330,307,r,g1-01,1170
7331,307,r,g1-10,777
7332,307,r,g1-11,1163
7333,307,s,g0-00,1025
7334,307,s,g0-01,617
7335,307,s,g0-10,1154
7336,307,s,g0-11,744
7337,307,s,g1-00,1632
7338,307,s,g1-01,1726
7339,307,s,g1-10,1589
7340,307,s,g1-11,1645
7341,308,i,g0-00,27
7342,308,i,g0-01,22
7343,308,i,g0-10,17
7344,308,i,g0-11,27
7345,308,i,g1-00,15
7346,308,i,g1-01,22
7347,308,i,g1-10,6
7348,308,i,g1-11,25
7349,308,r,g0-00,469
7350,308,r,g0-01,463
7351,308,r,g0-10,477
7352,308,r,g0-11,404
7353,308,r,g1-00,827
7354,308,r,g1-01,1155
7355,308,r,g1-10,755
7356,308,r,g1-11,1166
7357,308,s,g0-00,1070
7358,308,s,g0-01,667
7359,308,s,g0-10,1093
7360,308,s,g0-11,773
7361,308,s,g1-00,1592
7362,308,s,g1-01,1671
7363,308,s,g1-10,1652
7364,308,s,g1-11,1605
7365,309,i,g0-00,25
7366,309,i,g0-01,26
7367,309,i,g0-10,15
7368,309,i,g0-11,23
7369,309,i,g1-00,17
7370,309,i,g1-01,28
7371,309,i,g1-10,7
7372,309,i,g1-11,27
7373,309,r,g0-00,454
7374,309,r,g0-01,445
7375,309,r,g0-10,417
7376,309,r,g0-11,408
7377,309,r,g1-00,842
7378,309,r,g1-01,1169
7379,309,r,g1-10,815
7380,309,r,g1-11,1165
7381,309,s,g0-00,1040
7382,309,s,g0-01,616
7383,309,s,g0-10,1113
7384,309,s,g0-11,727
7385,309,s,g1-00,1622
7386,309,s,g1-01,1716
7387,309,s,g1-10,1633
7388,309,s,g1-11,1650
7389,310,i,g0-00,31
7390,310,i,g0-01,30
7391,310,i,g0-10,17
7392,310,i,g0-11,26
7393,310,i,g1-00,14
7394,310,i,g1-01,28
7395,310,i,g1-10,8
7396,310,i,g1-11,24
7397,310,r,g0-00,486
7398,310,r,g0-01,431
7399,310,r,g0-10,435
7400,310,r,g0-11,376
7401,310,r,g1-00,811
7402,310,r,g1-01,1182
7403,310,r,g1-10,797
7404,310,r,g1-11,1197
7405,310,s,g0-00,1027
7406,310,s,g0-01,661
7407,310,s,g0-10,1152
7408,310,s,g0-11,691
7409,310,s,g1-00,1631
7410,310,s,g1-01,1668
7411,310,s,g1-10,1591
7412,310,s,g1-11,1686
7413,311,i,g0-00,28
7414,311,i,g0-01,25
7415,311,i,g0-10,23
7416,311,i,g0-11,21
7417,311,i,g1-00,19
7418,311,i,g1-01,30
7419,311,i,g1-10,10
7420,311,i,g1-11,30
7421,311,r,g0-00,524
7422,311,r,g0-01,432
7423,311,r,g0-10,477
7424,311,r,g0-11,432
7425,311,r,g1-00,774
7426,311,r,g1-01,1181
7427,311,r,g1-10,753
7428,311,r,g1-11,1144
7429,311,s,g0-00,1112
7430,311,s,g0-01,601
7431,311,s,g0-10,1061
7432,311,s,g0-11,684
7433,311,s,g1-00,1543
7434,311,s,g1-01,1731
7435,311,s,g1-10,1676
7436,311,s,g1-11,1689
7437,312,i,g0-00,32
7438,312,i,g0-01,33
7439,312,i,g0-10,15
7440,312,i,g0-11,41
7441,312,i,g1-00,14
7442,312,i,g1-01,26
7443,312,i,g1-10,21
7444,312,i,g1-11,16
7445,312,r,g0-00,477
7446,312,r,g0-01,418
7447,312,r,g0-10,465
7448,312,r,g0-11,406
7449,312,r,g1-00,822
7450,312,r,g1-01,1194
7451,312,r,g1-10,764
7452,312,r,g1-11,1165
7453,312,s,g0-00,1048
7454,312,s,g0-01,639
7455,312,s,g0-10,1065
7456,312,s,g0-11,710
7457,312,s,g1-00,1607
7458,312,s,g1-01,1690
7459,312,s,g1-10,1670
7460,312,s,g1-11,1662
7461,313,i,g0-00,33
7462,313,i,g0-01,25
7463,313,i,g0-10,25
7464,313,i,g0-11,26
7465,313,i,g1-00,13
7466,313,i,g1-01,32
7467,313,i,g1-10,11
7468,313,i,g1-11,33
7469,313,r,g0-00,485
7470,313,r,g0-01,423
7471,313,r,g0-10,471
7472,313,r,g0-11,440
7473,313,r,g1-00,812
7474,313,r,g1-01,1192
7475,313,r,g1-10,759
7476,313,r,g1-11,1135
7477,313,s,g0-00,1015
7478,313,s,g0-01,636
7479,313,s,g0-10,1118
7480,313,s,g0-11,693
7481,313,s,g1-00,1642
7482,313,s,g1-01,1692
7483,313,s,g1-10,1616
7484,313,s,g1-11,1673
7485,314,i,g0-00,28
7486,314,i,g0-01,27
7487,314,i,g0-10,30
7488,314,i,g0-11,27
7489,314,i,g1-00,18
7490,314,i,g1-01,31
7491,314,i,g1-10,8
7492,314,i,g1-11,34
7493,314,r,g0-00,497
7494,314,r,g0-01,412
7495,314,r,g0-10,469
7496,314,r,g0-11,408
7497,314,r,g1-00,799
7498,314,r,g1-01,1203
7499,314,r,g1-10,763
7500,314,r,g1-11,1164
7501,314,s,g0-00,1002
7502,314,s,g0-01,655
7503,314,s,g0-10,1116
7504,314,s,g0-11,703
7505,314,s,g1-00,1656
7506,314,s,g1-01,1672
7507,314,s,g1-10,1614
7508,314,s,g1-11,1664
7509,315,i,g0-00,28
7510,315,i,g0-01,38
7511,315,i,g0-10,28
7512,315,i,g0-11,34
7513,315,i,g1-00,19
7514,315,i,g1-01,35
7515,315,i,g1-10,14
7516,315,i,g1-11,29
7517,315,r,g0-00,502
7518,315,r,g0-01,432
7519,315,r,g0-10,459
7520,315,r,g0-11,436
7521,315,r,g1-00,793
7522,315,r,g1-01,1181
7523,315,r,g1-10,774
7524,315,r,g1-11,1137
7525,315,s,g0-00,1014
7526,315,s,g0-01,632
7527,315,s,g0-10,1142
7528,315,s,g0-11,734
7529,315,s,g1-00,1644
7530,315,s,g1-01,1682
7531,315,s,g1-10,1583
7532,315,s,g1-11,1630
7533,316,i,g0-00,32
7534,316,i,g0-01,35
7535,316,i,g0-10,33
7536,316,i,g0-11,25
7537,316,i,g1-00,14
7538,316,i,g1-01,38
7539,316,i,g1-10,12
7540,316,i,g1-11,36
7541,316,r,g0-00,503
7542,316,r,g0-01,437
7543,316,r,g0-10,463
7544,316,r,g0-11,430
7545,316,r,g1-00,794
7546,316,r,g1-01,1176
7547,316,r,g1-10,776
7548,316,r,g1-11,1148
7549,316,s,g0-00,1013
7550,316,s,g0-01,647
7551,316,s,g0-10,1114
7552,316,s,g0-11,714
7553,316,s,g1-00,1644
7554,316,s,g1-01,1667
7555,316,s,g1-10,1602
7556,316,s,g1-11,1647
7557,317,i,g0-00,27
7558,317,i,g0-01,39
7559,317,i,g0-10,25
7560,317,i,g0-11,27
7561,317,i,g1-00,21
7562,317,i,g1-01,36
7563,317,i,g1-10,15
7564,317,i,g1-11,28
7565,317,r,g0-00,469
7566,317,r,g0-01,429
7567,317,r,g0-10,468
7568,317,r,g0-11,412
7569,317,r,g1-00,825
7570,317,r,g1-01,1183
7571,317,r,g1-10,773
7572,317,r,g1-11,1171
7573,317,s,g0-00,1057
7574,317,s,g0-01,661
7575,317,s,g0-10,1112
7576,317,s,g0-11,728
7577,317,s,g1-00,1601
7578,317,s,g1-01,1652
7579,317,s,g1-10,1607
7580,317,s,g1-11,1634
7581,318,i,g0-00,21
7582,318,i,g0-01,41
7583,318,i,g0-10,25
7584,318,i,g0-11,25
7585,318,i,g1-00,21
7586,318,i,g1-01,37
7587,318,i,g1-10,20
7588,318,i,g1-11,26
7589,318,r,g0-00,458
7590,318,r,g0-01,447
7591,318,r,g0-10,453
7592,318,r,g0-11,419
7593,318,r,g1-00,836
7594,318,r,g1-01,1173
7595,318,r,g1-10,784
7596,318,r,g1-11,1170
7597,318,s,g0-00,992
7598,318,s,g0-01,681
7599,318,s,g0-10,1172
7600,318,s,g0-11,737
7601,318,s,g1-00,1672
7602,318,s,g1-01,1621
7603,318,s,g1-10,1546
7604,318,s,g1-11,1623
7605,319,i,g0-00,28
7606,319,i,g0-01,43
7607,319,i,g0-10,24
7608,319,i,g0-11,28
7609,319,i,g1-00,21
7610,319,i,g1-01,32
7611,319,i,g1-10,23
7612,319,i,g1-11,22
7613,319,r,g0-00,472
7614,319,r,g0-01,406
7615,319,r,g0-10,474
7616,319,r,g0-11,442
7617,319,r,g1-00,823
7618,319,r,g1-01,1215
7619,319,r,g1-10,758
7620,319,r,g1-11,1150
7621,319,s,g0-00,1034
7622,319,s,g0-01,650
7623,319,s,g0-10,1146
7624,319,s,g0-11,751
7625,319,s,g1-00,1622
7626,319,s,g1-01,1654
7627,319,s,g1-10,1575
7628,319,s,g1-11,1607
7629,320,i,g0-00,29
7630,320,i,g0-01,32
7631,320,i,g0-10,33
7632,320,i,g0-11,28
7633,320,i,g1-00,25
7634,320,i,g1-01,38
7635,320,i,g1-10,17
7636,320,i,g1-11,23
7637,320,r,g0-00,497
7638,320,r,g0-01,425
7639,320,r,g0-10,450
7640,320,r,g0-11,424
7641,320,r,g1-00,796
7642,320,r,g1-01,1198
7643,320,r,g1-10,783
7644,320,r,g1-11,1168
7645,320,s,g0-00,1091
7646,320,s,g0-01,604
7647,320,s,g0-10,1137
7648,320,s,g0-11,710
7649,320,s,g1-00,1562
7650,320,s,g1-01,1703
7651,320,s,g1-10,1580
7652,320,s,g1-11,1647
7653,321,i,g0-00,29
7654,321,i,g0-01,41
7655,321,i,g0-10,33
7656,321,i,g0-11,31
7657,321,i,g1-00,20
7658,321,i,g1-01,26
7659,321,i,g1-10,17
7660,321,i,g1-11,24
7661,321,r,g0-00,481
7662,321,r,g0-01,443
7663,321,r,g0-10,470
7664,321,r,g0-11,416
7665,321,r,g1-00,818
7666,321,r,g1-01,1183
7667,321,r,g1-10,760
7668,321,r,g1-11,1171
7669,321,s,g0-00,1020
7670,321,s,g0-01,673
7671,321,s,g0-10,1131
7672,321,s,g0-11,788
7673,321,s,g1-00,1632
7674,321,s,g1-01,1634
7675,321,s,g1-10,1589
7676,321,s,g1-11,1570
7677,322,i,g0-00,36
7678,322,i,g0-01,43
7679,322,i,g0-10,29
7680,322,i,g0-11,27
7681,322,i,g1-00,16
7682,322,i,g1-01,27
7683,322,i,g1-10,19
7684,322,i,g1-11,25
7685,322,r,g0-00,466
7686,322,r,g0-01,425
7687,322,r,g0-10,472
7688,322,r,g0-11,448
7689,322,r,g1-00,833
7690,322,r,g1-01,1205
7691,322,r,g1-10,759
7692,322,r,g1-11,1143
7693,322,s,g0-00,1080
7694,322,s,g0-01,678
7695,322,s,g0-10,1126
7696,322,s,g0-11,752
7697,322,s,g1-00,1569
7698,322,s,g1-01,1622
7699,322,s,g1-10,1595
7700,322,s,g1-11,1605
7701,323,i,g0-00,36
7702,323,i,g0-01,39
7703,323,i,g0-10,32
7704,323,i,g0-11,37
7705,323,i,g1-00,13
7706,323,i,g1-01,34
7707,323,i,g1-10,16
7708,323,i,g1-11,15
7709,323,r,g0-00,482
7710,323,r,g0-01,458
7711,323,r,g0-10,462
7712,323,r,g0-11,419
7713,323,r,g1-00,820
7714,323,r,g1-01,1168
7715,323,r,g1-10,770
7716,323,r,g1-11,1170
7717,323,s,g0-00,1031
7718,323,s,g0-01,650
7719,323,s,g0-10,1172
7720,323,s,g0-11,738
7721,323,s,g1-00,1618
7722,323,s,g1-01,1651
7723,323,s,g1-10,1548
7724,323,s,g1-11,1621
7725,324,i,g0-00,19
7726,324,i,g0-01,40
7727,324,i,g0-10,29
7728,324,i,g0-11,27
7729,324,i,g1-00,24
7730,324,i,g1-01,34
7731,324,i,g1-10,21
7732,324,i,g1-11,17
7733,324,r,g0-00,478
7734,324,r,g0-01,417
7735,324,r,g0-10,450
7736,324,r,g0-11,402
7737,324,r,g1-00,824
7738,324,r,g1-01,1216
7739,324,r,g1-10,793
7740,324,r,g1-11,1193
7741,324,s,g0-00,1024
7742,324,s,g0-01,664
7743,324,s,g0-10,1114
7744,324,s,g0-11,790
7745,324,s,g1-00,1631
7746,324,s,g1-01,1629
7747,324,s,g1-10,1593
7748,324,s,g1-11,1571
7749,325,i,g0-00,24
7750,325,i,g0-01,35
7751,325,i,g0-10,34
7752,325,i,g0-11,24
7753,325,i,g1-00,18
7754,325,i,g1-01,39
7755,325,i,g1-10,19
7756,325,i,g1-11,17
7757,325,r,g0-00,477
7758,325,r,g0-01,440
7759,325,r,g0-10,478
7760,325,r,g0-11,422
7761,325,r,g1-00,825
7762,325,r,g1-01,1193
7763,325,r,g1-10,765
7764,325,r,g1-11,1168
7765,325,s,g0-00,1005
7766,325,s,g0-01,673
7767,325,s,g0-10,1085
7768,325,s,g0-11,714
7769,325,s,g1-00,1651
7770,325,s,g1-01,1620
7771,325,s,g1-10,1619
7772,325,s,g1-11,1655
7773,326,i,g0-00,27
7774,326,i,g0-01,37
7775,326,i,g0-10,31
7776,326,i,g0-11,26
7777,326,i,g1-00,14
7778,326,i,g1-01,38
7779,326,i,g1-10,22
7780,326,i,g1-11,18
7781,326,r,g0-00,505
7782,326,r,g0-01,437
7783,326,r,g0-10,476
7784,326,r,g0-11,409
7785,326,r,g1-00,799
7786,326,r,g1-01,1196
7787,326,r,g1-10,770
7788,326,r,g1-11,1185
7789,326,s,g0-00,1028
7790,326,s,g0-01,683
7791,326,s,g0-10,1145
7792,326,s,g0-11,763
7793,326,s,g1-00,1627
7794,326,s,g1-01,1609
7795,326,s,g1-10,1556
7796,326,s,g1-11,1599
7797,327,i,g0-00,27
7798,327,i,g0-01,38
7799,327,i,g0-10,35
7800,327,i,g0-11,23
7801,327,i,g1-00,18
7802,327,i,g1-01,35
7803,327,i,g1-10,15
7804,327,i,g1-11,20
7805,327,r,g0-00,475
7806,327,r,g0-01,430
7807,327,r,g0-10,439
7808,327,r,g0-11,434
7809,327,r,g1-00,829
7810,327,r,g1-01,1207
7811,327,r,g1-10,814
7812,327,r,g1-11,1162
7813,327,s,g0-00,1033
7814,327,s,g0-01,638
7815,327,s,g0-10,1126
7816,327,s,g0-11,720
7817,327,s,g1-00,1618
7818,327,s,g1-01,1652
7819,327,s,g1-10,1571
7820,327,s,g1-11,1641
7821,328,i,g0-00,33
7822,328,i,g0-01,37
7823,328,i,g0-10,26
7824,328,i,g0-11,23
7825,328,i,g1-00,17
7826,328,i,g1-01,34
7827,328,i,g1-10,20
7828,328,i,g1-11,22
7829,328,r,g0-00,483
7830,328,r,g0-01,474
7831,328,r,g0-10,477
7832,328,r,g0-11,423
7833,328,r,g1-00,814
7834,328,r,g1-01,1164
7835,328,r,g1-10,780
7836,328,r,g1-11,1172
7837,328,s,g0-00,1064
7838,328,s,g0-01,656
7839,328,s,g0-10,1138
7840,328,s,g0-11,721
7841,328,s,g1-00,1589
7842,328,s,g1-01,1635
7843,328,s,g1-10,1559
7844,328,s,g1-11,1639
7845,329,i,g0-00,41
7846,329,i,g0-01,42
7847,329,i,g0-10,25
7848,329,i,g0-11,30
7849,329,i,g1-00,13
7850,329,i,g1-01,26
7851,329,i,g1-10,23
7852,329,i,g1-11,16
7853,329,r,g0-00,479
7854,329,r,g0-01,415
7855,329,r,g0-10,478
7856,329,r,g0-11,404
7857,329,r,g1-00,820
7858,329,r,g1-01,1230
7859,329,r,g1-10,782
7860,329,r,g1-11,1187
7861,329,s,g0-00,1016
7862,329,s,g0-01,628
7863,329,s,g0-10,1155
7864,329,s,g0-11,722
7865,329,s,g1-00,1631
7866,329,s,g1-01,1659
7867,329,s,g1-10,1537
7868,329,s,g1-11,1641
7869,330,i,g0-00,24
7870,330,i,g0-01,35
7871,330,i,g0-10,32
7872,330,i,g0-11,29
7873,330,i,g1-00,24
7874,330,i,g1-01,31
7875,330,i,g1-10,19
7876,330,i,g1-11,23
7877,330,r,g0-00,490
7878,330,r,g0-01,480
7879,330,r,g0-10,474
7880,330,r,g0-11,421
7881,330,r,g1-00,815
7882,330,r,g1-01,1170
7883,330,r,g1-10,790
