,time,infection_status,risk_group,count
6914,290,s,g0-11,505
6915,290,s,g1-00,1671
6916,290,s,g1-01,1611
6917,290,s,g1-10,1670
6918,290,s,g1-11,1562
6919,291,i,g0-00,45
6920,291,i,g0-01,53
6921,291,i,g0-10,58
6922,291,i,g0-11,46
6923,291,i,g1-00,54
6924,291,i,g1-01,87
6925,291,i,g1-10,57
6926,291,i,g1-11,87
6927,291,r,g0-00,405
6928,291,r,g0-01,344
6929,291,r,g0-10,373
6930,291,r,g0-11,315
6931,291,r,g1-00,1189
6932,291,r,g1-01,1502
6933,291,r,g1-10,1075
6934,291,r,g1-11,1505
6935,291,s,g0-00,662
6936,291,s,g0-01,412
6937,291,s,g0-10,865
6938,291,s,g0-11,537
6939,291,s,g1-00,1645
6940,291,s,g1-01,1602
6941,291,s,g1-10,1572
6942,291,s,g1-11,1510
6943,292,i,g0-00,50
6944,292,i,g0-01,58
6945,292,i,g0-10,53
6946,292,i,g0-11,51
6947,292,i,g1-00,48
6948,292,i,g1-01,83
6949,292,i,g1-10,61
6950,292,i,g1-11,78
6951,292,r,g0-00,409
6952,292,r,g0-01,325
6953,292,r,g0-10,375
6954,292,r,g0-11,340
6955,292,r,g1-00,1195
6956,292,r,g1-01,1530
6957,292,r,g1-10,1081
6958,292,r,g1-11,1488
6959,292,s,g0-00,623
6960,292,s,g0-01,421
6961,292,s,g0-10,752
6962,292,s,g0-11,516
6963,292,s,g1-00,1675
6964,292,s,g1-01,1583
6965,292,s,g1-10,1678
6966,292,s,g1-11,1527
6967,293,i,g0-00,48
6968,293,i,g0-01,57
6969,293,i,g0-10,67
6970,293,i,g0-11,52
6971,293,i,g1-00,48
6972,293,i,g1-01,84
6973,293,i,g1-10,50
6974,293,i,g1-11,78
6975,293,r,g0-00,409
6976,293,r,g0-01,333
6977,293,r,g0-10,370
6978,293,r,g0-11,337
6979,293,r,g1-00,1200
6980,293,r,g1-01,1536
6981,293,r,g1-10,1085
6982,293,r,g1-11,1506
6983,293,s,g0-00,629
6984,293,s,g0-01,410
6985,293,s,g0-10,834
6986,293,s,g0-11,517
6987,293,s,g1-00,1666
6988,293,s,g1-01,1580
6989,293,s,g1-10,1594
6990,293,s,g1-11,1510
6991,294,i,g0-00,51
6992,294,i,g0-01,50
6993,294,i,g0-10,64
6994,294,i,g0-11,56
6995,294,i,g1-00,46
6996,294,i,g1-01,83
6997,294,i,g1-10,53
6998,294,i,g1-11,86
6999,294,r,g0-00,391
7000,294,r,g0-01,311
7001,294,r,g0-10,367
7002,294,r,g0-11,309
7003,294,r,g1-00,1221
7004,294,r,g1-01,1563
7005,294,r,g1-10,1097
7006,294,r,g1-11,1538
7007,294,s,g0-00,661
7008,294,s,g0-01,383
7009,294,s,g0-10,816
7010,294,s,g0-11,502
7011,294,s,g1-00,1630
7012,294,s,g1-01,1610
7013,294,s,g1-10,1603
7014,294,s,g1-11,1509
7015,295,i,g0-00,47
7016,295,i,g0-01,53
7017,295,i,g0-10,73
7018,295,i,g0-11,50
7019,295,i,g1-00,61
7020,295,i,g1-01,84
7021,295,i,g1-10,56
7022,295,i,g1-11,97
7023,295,r,g0-00,421
7024,295,r,g0-01,325
7025,295,r,g0-10,381
7026,295,r,g0-11,314
7027,295,r,g1-00,1199
7028,295,r,g1-01,1562
7029,295,r,g1-10,1095
7030,295,r,g1-11,1540
7031,295,s,g0-00,643
7032,295,s,g0-01,406
7033,295,s,g0-10,816
7034,295,s,g0-11,498
7035,295,s,g1-00,1629
7036,295,s,g1-01,1570
7037,295,s,g1-10,1579
7038,295,s,g1-11,1501
7039,296,i,g0-00,58
7040,296,i,g0-01,54
7041,296,i,g0-10,68
7042,296,i,g0-11,57
7043,296,i,g1-00,51
7044,296,i,g1-01,79
7045,296,i,g1-10,68
7046,296,i,g1-11,90
7047,296,r,g0-00,426
7048,296,r,g0-01,297
7049,296,r,g0-10,367
7050,296,r,g0-11,324
7051,296,r,g1-00,1208
7052,296,r,g1-01,1608
7053,296,r,g1-10,1119
7054,296,r,g1-11,1542
7055,296,s,g0-00,608
7056,296,s,g0-01,390
7057,296,s,g0-10,827
7058,296,s,g0-11,522
7059,296,s,g1-00,1649
7060,296,s,g1-01,1572
7061,296,s,g1-10,1551
7062,296,s,g1-11,1465
7063,297,i,g0-00,58
7064,297,i,g0-01,53
7065,297,i,g0-10,61
7066,297,i,g0-11,52
7067,297,i,g1-00,57
7068,297,i,g1-01,83
7069,297,i,g1-10,70
7070,297,i,g1-11,99
7071,297,r,g0-00,384
7072,297,r,g0-01,322
7073,297,r,g0-10,375
7074,297,r,g0-11,318
7075,297,r,g1-00,1260
7076,297,r,g1-01,1596
7077,297,r,g1-10,1123
7078,297,r,g1-11,1562
7079,297,s,g0-00,663
7080,297,s,g0-01,373
7081,297,s,g0-10,820
7082,297,s,g0-11,534
7083,297,s,g1-00,1578
7084,297,s,g1-01,1573
7085,297,s,g1-10,1551
7086,297,s,g1-11,1435
7087,298,i,g0-00,58
7088,298,i,g0-01,45
7089,298,i,g0-10,71
7090,298,i,g0-11,59
7091,298,i,g1-00,67
7092,298,i,g1-01,102
7093,298,i,g1-10,61
7094,298,i,g1-11,98
7095,298,r,g0-00,441
7096,298,r,g0-01,340
7097,298,r,g0-10,391
7098,298,r,g0-11,336
7099,298,r,g1-00,1208
7100,298,r,g1-01,1594
7101,298,r,g1-10,1118
7102,298,r,g1-11,1556
7103,298,s,g0-00,670
7104,298,s,g0-01,410
7105,298,s,g0-10,850
7106,298,s,g0-11,549
7107,298,s,g1-00,1556
7108,298,s,g1-01,1509
7109,298,s,g1-10,1509
7110,298,s,g1-11,1402
7111,299,i,g0-00,68
7112,299,i,g0-01,65
7113,299,i,g0-10,73
7114,299,i,g0-11,48
7115,299,i,g1-00,72
7116,299,i,g1-01,93
7117,299,i,g1-10,57
7118,299,i,g1-11,103
7119,299,r,g0-00,391
7120,299,r,g0-01,345
7121,299,r,g0-10,394
7122,299,r,g0-11,323
7123,299,r,g1-00,1270
7124,299,r,g1-01,1600
7125,299,r,g1-10,1131
7126,299,r,g1-11,1589
7127,299,s,g0-00,639
7128,299,s,g0-01,387
7129,299,s,g0-10,838
7130,299,s,g0-11,513
7131,299,s,g1-00,1560
7132,299,s,g1-01,1510
7133,299,s,g1-10,1507
7134,299,s,g1-11,1424
7135,300,i,g0-00,75
7136,300,i,g0-01,56
7137,300,i,g0-10,52
7138,300,i,g0-11,65
7139,300,i,g1-00,60
7140,300,i,g1-01,101
7141,300,i,g1-10,68
7142,300,i,g1-11,98
7143,300,r,g0-00,426
7144,300,r,g0-01,366
7145,300,r,g0-10,400
7146,300,r,g0-11,359
7147,300,r,g1-00,1247
7148,300,r,g1-01,1599
7149,300,r,g1-10,1143
7150,300,r,g1-11,1565
7151,300,s,g0-00,655
7152,300,s,g0-01,384
7153,300,s,g0-10,798
7154,300,s,g0-11,533
7155,300,s,g1-00,1537
7156,300,s,g1-01,1494
7157,300,s,g1-10,1539
7158,300,s,g1-11,1380
7159,301,i,g0-00,61
7160,301,i,g0-01,57
7161,301,i,g0-10,55
7162,301,i,g0-11,53
7163,301,i,g1-00,80
7164,301,i,g1-01,113
7165,301,i,g1-10,66
7166,301,i,g1-11,107
7167,301,r,g0-00,440
7168,301,r,g0-01,337
7169,301,r,g0-10,391
7170,301,r,g0-11,330
7171,301,r,g1-00,1242
7172,301,r,g1-01,1642
7173,301,r,g1-10,1157
7174,301,r,g1-11,1616
7175,301,s,g0-00,622
7176,301,s,g0-01,369
7177,301,s,g0-10,840
7178,301,s,g0-11,519
7179,301,s,g1-00,1555
7180,301,s,g1-01,1482
7181,301,s,g1-10,1491
7182,301,s,g1-11,1375
7183,302,i,g0-00,70
7184,302,i,g0-01,68
7185,302,i,g0-10,74
7186,302,i,g0-11,49
7187,302,i,g1-00,72
7188,302,i,g1-01,108
7189,302,i,g1-10,52
7190,302,i,g1-11,115
7191,302,r,g0-00,468
7192,302,r,g0-01,334
7193,302,r,g0-10,372
7194,302,r,g0-11,338
7195,302,r,g1-00,1227
7196,302,r,g1-01,1658
7197,302,r,g1-10,1185
7198,302,r,g1-11,1630
7199,302,s,g0-00,626
7200,302,s,g0-01,425
7201,302,s,g0-10,804
7202,302,s,g0-11,527
7203,302,s,g1-00,1537
7204,302,s,g1-01,1407
7205,302,s,g1-10,1513
7206,302,s,g1-11,1341
7207,303,i,g0-00,76
7208,303,i,g0-01,59
7209,303,i,g0-10,60
7210,303,i,g0-11,54
7211,303,i,g1-00,62
7212,303,i,g1-01,122
7213,303,i,g1-10,67
7214,303,i,g1-11,112
7215,303,r,g0-00,446
7216,303,r,g0-01,344
7217,303,r,g0-10,348
7218,303,r,g0-11,346
7219,303,r,g1-00,1262
7220,303,r,g1-01,1667
7221,303,r,g1-10,1218
7222,303,r,g1-11,1632
7223,303,s,g0-00,660
7224,303,s,g0-01,384
7225,303,s,g0-10,881
7226,303,s,g0-11,542
7227,303,s,g1-00,1494
7228,303,s,g1-01,1424
7229,303,s,g1-10,1426
7230,303,s,g1-11,1314
7231,304,i,g0-00,65
7232,304,i,g0-01,61
7233,304,i,g0-10,66
7234,304,i,g0-11,61
7235,304,i,g1-00,69
7236,304,i,g1-01,118
7237,304,i,g1-10,63
7238,304,i,g1-11,106
7239,304,r,g0-00,441
7240,304,r,g0-01,369
7241,304,r,g0-10,370
7242,304,r,g0-11,357
7243,304,r,g1-00,1280
7244,304,r,g1-01,1653
7245,304,r,g1-10,1208
7246,304,r,g1-11,1634
7247,304,s,g0-00,568
7248,304,s,g0-01,347
7249,304,s,g0-10,790
7250,304,s,g0-11,505
7251,304,s,g1-00,1577
7252,304,s,g1-01,1452
7253,304,s,g1-10,1503
7254,304,s,g1-11,1337
7255,305,i,g0-00,69
7256,305,i,g0-01,57
7257,305,i,g0-10,58
7258,305,i,g0-11,66
7259,305,i,g1-00,70
7260,305,i,g1-01,123
7261,305,i,g1-10,80
7262,305,i,g1-11,111
7263,305,r,g0-00,439
7264,305,r,g0-01,336
7265,305,r,g0-10,406
7266,305,r,g0-11,325
7267,305,r,g1-00,1290
7268,305,r,g1-01,1704
7269,305,r,g1-10,1185
7270,305,r,g1-11,1673
7271,305,s,g0-00,606
7272,305,s,g0-01,354
7273,305,s,g0-10,824
7274,305,s,g0-11,517
7275,305,s,g1-00,1526
7276,305,s,g1-01,1426
7277,305,s,g1-10,1447
7278,305,s,g1-11,1308
7279,306,i,g0-00,67
7280,306,i,g0-01,80
7281,306,i,g0-10,60
7282,306,i,g0-11,69
7283,306,i,g1-00,78
7284,306,i,g1-01,111
7285,306,i,g1-10,68
7286,306,i,g1-11,105
7287,306,r,g0-00,463
7288,306,r,g0-01,368
7289,306,r,g0-10,402
7290,306,r,g0-11,359
7291,306,r,g1-00,1277
7292,306,r,g1-01,1686
7293,306,r,g1-10,1209
7294,306,r,g1-11,1661
7295,306,s,g0-00,630
7296,306,s,g0-01,352
7297,306,s,g0-10,799
7298,306,s,g0-11,541
7299,306,s,g1-00,1485
7300,306,s,g1-01,1403
7301,306,s,g1-10,1462
7302,306,s,g1-11,1265
7303,307,i,g0-00,58
7304,307,i,g0-01,60
7305,307,i,g0-10,65
7306,307,i,g0-11,49
7307,307,i,g1-00,86
7308,307,i,g1-01,124
7309,307,i,g1-10,62
7310,307,i,g1-11,121
7311,307,r,g0-00,423
7312,307,r,g0-01,351
7313,307,r,g0-10,411
7314,307,r,g0-11,329
7315,307,r,g1-00,1327
7316,307,r,g1-01,1725
7317,307,r,g1-10,1210
7318,307,r,g1-11,1712
7319,307,s,g0-00,637
7320,307,s,g0-01,351
7321,307,s,g0-10,843
7322,307,s,g0-11,547
7323,307,s,g1-00,1469
7324,307,s,g1-01,1389
7325,307,s,g1-10,1409
7326,307,s,g1-11,1242
7327,308,i,g0-00,65
7328,308,i,g0-01,67
7329,308,i,g0-10,68
7330,308,i,g0-11,67
7331,308,i,g1-00,72
7332,308,i,g1-01,108
7333,308,i,g1-10,61
7334,308,i,g1-11,98
7335,308,r,g0-00,467
7336,308,r,g0-01,350
7337,308,r,g0-10,456
7338,308,r,g0-11,365
7339,308,r,g1-00,1302
7340,308,r,g1-01,1745
7341,308,r,g1-10,1173
7342,308,r,g1-11,1696
7343,308,s,g0-00,594
7344,308,s,g0-01,380
7345,308,s,g0-10,837
7346,308,s,g0-11,521
7347,308,s,g1-00,1500
7348,308,s,g1-01,1350
7349,308,s,g1-10,1405
7350,308,s,g1-11,1253
7351,309,i,g0-00,68
7352,309,i,g0-01,67
7353,309,i,g0-10,64
7354,309,i,g0-11,59
7355,309,i,g1-00,70
7356,309,i,g1-01,102
7357,309,i,g1-10,60
7358,309,i,g1-11,99
7359,309,r,g0-00,433
7360,309,r,g0-01,356
7361,309,r,g0-10,407
7362,309,r,g0-11,356
7363,309,r,g1-00,1350
7364,309,r,g1-01,1760
7365,309,r,g1-10,1233
7366,309,r,g1-11,1713
7367,309,s,g0-00,592
7368,309,s,g0-01,369
7369,309,s,g0-10,829
7370,309,s,g0-11,563
7371,309,s,g1-00,1487
7372,309,s,g1-01,1346
7373,309,s,g1-10,1407
7374,309,s,g1-11,1210
7375,310,i,g0-00,56
7376,310,i,g0-01,55
7377,310,i,g0-10,55
7378,310,i,g0-11,69
7379,310,i,g1-00,81
7380,310,i,g1-01,116
7381,310,i,g1-10,72
7382,310,i,g1-11,88
7383,310,r,g0-00,420
7384,310,r,g0-01,375
7385,310,r,g0-10,438
7386,310,r,g0-11,347
7387,310,r,g1-00,1367
7388,310,r,g1-01,1752
7389,310,r,g1-10,1208
7390,310,r,g1-11,1738
7391,310,s,g0-00,609
7392,310,s,g0-01,369
7393,310,s,g0-10,817
7394,310,s,g0-11,569
7395,310,s,g1-00,1467
7396,310,s,g1-01,1333
7397,310,s,g1-10,1410
7398,310,s,g1-11,1189
7399,311,i,g0-00,63
7400,311,i,g0-01,62
7401,311,i,g0-10,60
7402,311,i,g0-11,59
7403,311,i,g1-00,79
7404,311,i,g1-01,109
7405,311,i,g1-10,70
7406,311,i,g1-11,89
7407,311,r,g0-00,448
7408,311,r,g0-01,337
7409,311,r,g0-10,446
7410,311,r,g0-11,349
7411,311,r,g1-00,1346
7412,311,r,g1-01,1813
7413,311,r,g1-10,1215
7414,311,r,g1-11,1746
7415,311,s,g0-00,571
7416,311,s,g0-01,352
7417,311,s,g0-10,837
7418,311,s,g0-11,543
7419,311,s,g1-00,1493
7420,311,s,g1-01,1327
7421,311,s,g1-10,1372
7422,311,s,g1-11,1214
7423,312,i,g0-00,76
7424,312,i,g0-01,51
7425,312,i,g0-10,62
7426,312,i,g0-11,48
7427,312,i,g1-00,73
7428,312,i,g1-01,113
7429,312,i,g1-10,68
7430,312,i,g1-11,100
7431,312,r,g0-00,466
7432,312,r,g0-01,366
7433,312,r,g0-10,461
7434,312,r,g0-11,397
7435,312,r,g1-00,1337
7436,312,r,g1-01,1807
7437,312,r,g1-10,1210
7438,312,r,g1-11,1706
7439,312,s,g0-00,601
7440,312,s,g0-01,391
7441,312,s,g0-10,812
7442,312,s,g0-11,544
7443,312,s,g1-00,1447
7444,312,s,g1-01,1272
7445,312,s,g1-10,1387
7446,312,s,g1-11,1205
7447,313,i,g0-00,70
7448,313,i,g0-01,60
7449,313,i,g0-10,72
7450,313,i,g0-11,52
7451,313,i,g1-00,67
7452,313,i,g1-01,104
7453,313,i,g1-10,62
7454,313,i,g1-11,96
7455,313,r,g0-00,464
7456,313,r,g0-01,408
7457,313,r,g0-10,402
7458,313,r,g0-11,352
7459,313,r,g1-00,1355
7460,313,r,g1-01,1783
7461,313,r,g1-10,1289
7462,313,r,g1-11,1763
7463,313,s,g0-00,629
7464,313,s,g0-01,355
7465,313,s,g0-10,858
7466,313,s,g0-11,556
7467,313,s,g1-00,1415
7468,313,s,g1-01,1290
7469,313,s,g1-10,1317
7470,313,s,g1-11,1181
7471,314,i,g0-00,66
7472,314,i,g0-01,60
7473,314,i,g0-10,66
7474,314,i,g0-11,49
7475,314,i,g1-00,70
7476,314,i,g1-01,92
7477,314,i,g1-10,66
7478,314,i,g1-11,98
7479,314,r,g0-00,462
7480,314,r,g0-01,394
7481,314,r,g0-10,431
7482,314,r,g0-11,372
7483,314,r,g1-00,1370
7484,314,r,g1-01,1819
7485,314,r,g1-10,1270
7486,314,r,g1-11,1754
7487,314,s,g0-00,627
7488,314,s,g0-01,335
7489,314,s,g0-10,793
7490,314,s,g0-11,504
7491,314,s,g1-00,1405
7492,314,s,g1-01,1300
7493,314,s,g1-10,1374
7494,314,s,g1-11,1223
7495,315,i,g0-00,63
7496,315,i,g0-01,60
7497,315,i,g0-10,59
7498,315,i,g0-11,54
7499,315,i,g1-00,68
7500,315,i,g1-01,100
7501,315,i,g1-10,71
7502,315,i,g1-11,82
7503,315,r,g0-00,444
7504,315,r,g0-01,378
7505,315,r,g0-10,451
7506,315,r,g0-11,346
7507,315,r,g1-00,1401
7508,315,r,g1-01,1842
7509,315,r,g1-10,1262
7510,315,r,g1-11,1795
7511,315,s,g0-00,622
7512,315,s,g0-01,320
7513,315,s,g0-10,820
7514,315,s,g0-11,527
7515,315,s,g1-00,1402
7516,315,s,g1-01,1300
7517,315,s,g1-10,1337
7518,315,s,g1-11,1196
7519,316,i,g0-00,61
7520,316,i,g0-01,64
7521,316,i,g0-10,76
7522,316,i,g0-11,58
7523,316,i,g1-00,65
7524,316,i,g1-01,94
7525,316,i,g1-10,54
7526,316,i,g1-11,83
7527,316,r,g0-00,442
7528,316,r,g0-01,388
7529,316,r,g0-10,440
7530,316,r,g0-11,368
7531,316,r,g1-00,1408
7532,316,r,g1-01,1844
7533,316,r,g1-10,1282
7534,316,r,g1-11,1776
7535,316,s,g0-00,586
7536,316,s,g0-01,307
7537,316,s,g0-10,783
7538,316,s,g0-11,482
7539,316,s,g1-00,1438
7540,316,s,g1-01,1303
7541,316,s,g1-10,1365
7542,316,s,g1-11,1233
7543,317,i,g0-00,73
7544,317,i,g0-01,52
7545,317,i,g0-10,67
7546,317,i,g0-11,50
7547,317,i,g1-00,54
7548,317,i,g1-01,109
7549,317,i,g1-10,52
7550,317,i,g1-11,84
7551,317,r,g0-00,437
7552,317,r,g0-01,393
7553,317,r,g0-10,423
7554,317,r,g0-11,356
7555,317,r,g1-00,1422
7556,317,r,g1-01,1855
7557,317,r,g1-10,1317
7558,317,r,g1-11,1795
7559,317,s,g0-00,557
7560,317,s,g0-01,329
7561,317,s,g0-10,789
7562,317,s,g0-11,495
7563,317,s,g1-00,1457
7564,317,s,g1-01,1262
7565,317,s,g1-10,1352
7566,317,s,g1-11,1220
7567,318,i,g0-00,67
7568,318,i,g0-01,59
7569,318,i,g0-10,62
7570,318,i,g0-11,53
7571,318,i,g1-00,57
7572,318,i,g1-01,91
7573,318,i,g1-10,54
7574,318,i,g1-11,85
7575,318,r,g0-00,507
7576,318,r,g0-01,424
7577,318,r,g0-10,461
7578,318,r,g0-11,383
7579,318,r,g1-00,1362
7580,318,r,g1-01,1845
7581,318,r,g1-10,1290
7582,318,r,g1-11,1771
7583,318,s,g0-00,574
7584,318,s,g0-01,359
7585,318,s,g0-10,788
7586,318,s,g0-11,487
7587,318,s,g1-00,1433
7588,318,s,g1-01,1222
7589,318,s,g1-10,1345
7590,318,s,g1-11,1221
7591,319,i,g0-00,68
7592,319,i,g0-01,55
7593,319,i,g0-10,57
7594,319,i,g0-11,54
7595,319,i,g1-00,55
7596,319,i,g1-01,94
7597,319,i,g1-10,54
7598,319,i,g1-11,85
7599,319,r,g0-00,478
7600,319,r,g0-01,425
7601,319,r,g0-10,464
7602,319,r,g0-11,399
7603,319,r,g1-00,1397
7604,319,r,g1-01,1861
7605,319,r,g1-10,1298
7606,319,r,g1-11,1766
7607,319,s,g0-00,581
7608,319,s,g0-01,350
7609,319,s,g0-10,765
7610,319,s,g0-11,492
7611,319,s,g1-00,1421
7612,319,s,g1-01,1215
7613,319,s,g1-10,1362
7614,319,s,g1-11,1204
7615,320,i,g0-00,53
7616,320,i,g0-01,63
7617,320,i,g0-10,66
7618,320,i,g0-11,42
7619,320,i,g1-00,69
7620,320,i,g1-01,85
7621,320,i,g1-10,52
7622,320,i,g1-11,94
7623,320,r,g0-00,506
7624,320,r,g0-01,376
7625,320,r,g0-10,416
7626,320,r,g0-11,383
7627,320,r,g1-00,1378
7628,320,r,g1-01,1920
7629,320,r,g1-10,1350
7630,320,r,g1-11,1791
7631,320,s,g0-00,576
7632,320,s,g0-01,328
7633,320,s,g0-10,792
7634,320,s,g0-11,485
7635,320,s,g1-00,1418
7636,320,s,g1-01,1228
7637,320,s,g1-10,1324
7638,320,s,g1-11,1205
7639,321,i,g0-00,51
7640,321,i,g0-01,54
7641,321,i,g0-10,56
7642,321,i,g0-11,56
7643,321,i,g1-00,57
7644,321,i,g1-01,100
7645,321,i,g1-10,63
7646,321,i,g1-11,96
7647,321,r,g0-00,520
7648,321,r,g0-01,395
7649,321,r,g0-10,473
7650,321,r,g0-11,384
7651,321,r,g1-00,1387
7652,321,r,g1-01,1913
7653,321,r,g1-10,1297
7654,321,r,g1-11,1798
7655,321,s,g0-00,587
7656,321,s,g0-01,323
7657,321,s,g0-10,750
7658,321,s,g0-11,461
7659,321,s,g1-00,1398
7660,321,s,g1-01,1215
7661,321,s,g1-10,1361
7662,321,s,g1-11,1205
7663,322,i,g0-00,54
7664,322,i,g0-01,50
7665,322,i,g0-10,57
7666,322,i,g0-11,56
7667,322,i,g1-00,62
7668,322,i,g1-01,97
7669,322,i,g1-10,63
7670,322,i,g1-11,92
7671,322,r,g0-00,491
7672,322,r,g0-01,414
7673,322,r,g0-10,440
7674,322,r,g0-11,348
7675,322,r,g1-00,1418
7676,322,r,g1-01,1908
7677,322,r,g1-10,1337
7678,322,r,g1-11,1842
7679,322,s,g0-00,552
7680,322,s,g0-01,312
7681,322,s,g0-10,770
7682,322,s,g0-11,470
7683,322,s,g1-00,1423
7684,322,s,g1-01,1219
7685,322,s,g1-10,1333
7686,322,s,g1-11,1192
7687,323,i,g0-00,62
7688,323,i,g0-01,46
7689,323,i,g0-10,68
7690,323,i,g0-11,44
7691,323,i,g1-00,46
7692,323,i,g1-01,100
7693,323,i,g1-10,54
7694,323,i,g1-11,91
7695,323,r,g0-00,460
7696,323,r,g0-01,375
7697,323,r,g0-10,462
7698,323,r,g0-11,360
7699,323,r,g1-00,1464
7700,323,r,g1-01,1956
7701,323,r,g1-10,1324
7702,323,r,g1-11,1837
7703,323,s,g0-00,615
7704,323,s,g0-01,311
7705,323,s,g0-10,763
7706,323,s,g0-11,461
7707,323,s,g1-00,1353
7708,323,s,g1-01,1212
7709,323,s,g1-10,1329
7710,323,s,g1-11,1207
7711,324,i,g0-00,57
7712,324,i,g0-01,62
7713,324,i,g0-10,55
7714,324,i,g0-11,56
7715,324,i,g1-00,51
7716,324,i,g1-01,88
7717,324,i,g1-10,64
7718,324,i,g1-11,89
7719,324,r,g0-00,506
7720,324,r,g0-01,378
7721,324,r,g0-10,471
7722,324,r,g0-11,413
7723,324,r,g1-00,1426
7724,324,r,g1-01,1961
7725,324,r,g1-10,1327
7726,324,r,g1-11,1786
7727,324,s,g0-00,568
7728,324,s,g0-01,305
7729,324,s,g0-10,745
7730,324,s,g0-11,457
7731,324,s,g1-00,1392
7732,324,s,g1-01,1206
7733,324,s,g1-10,1338
7734,324,s,g1-11,1199
7735,325,i,g0-00,60
7736,325,i,g0-01,68
7737,325,i,g0-10,58
7738,325,i,g0-11,57
7739,325,i,g1-00,52
7740,325,i,g1-01,81
7741,325,i,g1-10,57
7742,325,i,g1-11,86
7743,325,r,g0-00,491
7744,325,r,g0-01,420
7745,325,r,g0-10,492
7746,325,r,g0-11,379
7747,325,r,g1-00,1450
7748,325,r,g1-01,1930
7749,325,r,g1-10,1323
7750,325,r,g1-11,1834
7751,325,s,g0-00,572
7752,325,s,g0-01,288
7753,325,s,g0-10,725
7754,325,s,g0-11,425
7755,325,s,g1-00,1375
7756,325,s,g1-01,1213
7757,325,s,g1-10,1345
7758,325,s,g1-11,1219
7759,326,i,g0-00,53
7760,326,i,g0-01,58
7761,326,i,g0-10,53
7762,326,i,g0-11,49
7763,326,i,g1-00,56
7764,326,i,g1-01,84
7765,326,i,g1-10,56
7766,326,i,g1-11,97
7767,326,r,g0-00,519
7768,326,r,g0-01,428
7769,326,r,g0-10,451
7770,326,r,g0-11,385
7771,326,r,g1-00,1430
7772,326,r,g1-01,1938
7773,326,r,g1-10,1379
7774,326,r,g1-11,1838
7775,326,s,g0-00,543
7776,326,s,g0-01,274
7777,326,s,g0-10,737
7778,326,s,g0-11,438
7779,326,s,g1-00,1399
7780,326,s,g1-01,1218
7781,326,s,g1-10,1324
7782,326,s,g1-11,1193
7783,327,i,g0-00,47
7784,327,i,g0-01,58
7785,327,i,g0-10,59
7786,327,i,g0-11,42
7787,327,i,g1-00,69
7788,327,i,g1-01,83
7789,327,i,g1-10,53
7790,327,i,g1-11,105
7791,327,r,g0-00,503
7792,327,r,g0-01,414
7793,327,r,g0-10,470
7794,327,r,g0-11,372
7795,327,r,g1-00,1443
7796,327,r,g1-01,1965
7797,327,r,g1-10,1373
7798,327,r,g1-11,1855
7799,327,s,g0-00,555
7800,327,s,g0-01,315
7801,327,s,g0-10,728
7802,327,s,g0-11,464
7803,327,s,g1-00,1383
7804,327,s,g1-01,1165
7805,327,s,g1-10,1317
7806,327,s,g1-11,1162
7807,328,i,g0-00,55
7808,328,i,g0-01,63
7809,328,i,g0-10,62
7810,328,i,g0-11,46
7811,328,i,g1-00,61
7812,328,i,g1-01,72
7813,328,i,g1-10,60
7814,328,i,g1-11,103
7815,328,r,g0-00,498
7816,328,r,g0-01,410
7817,328,r,g0-10,452
7818,328,r,g0-11,424
7819,328,r,g1-00,1460
7820,328,r,g1-01,1979
7821,328,r,g1-10,1393
7822,328,r,g1-11,1811
7823,328,s,g0-00,544
7824,328,s,g0-01,300
7825,328,s,g0-10,749
7826,328,s,g0-11,455
7827,328,s,g1-00,1382
7828,328,s,g1-01,1176
7829,328,s,g1-10,1284
7830,328,s,g1-11,1161
7831,329,i,g0-00,61
7832,329,i,g0-01,50
7833,329,i,g0-10,61
7834,329,i,g0-11,65
7835,329,i,g1-00,52
7836,329,i,g1-01,90
7837,329,i,g1-10,63
7838,329,i,g1-11,88
7839,329,r,g0-00,487
7840,329,r,g0-01,410
7841,329,r,g0-10,481
7842,329,r,g0-11,421
7843,329,r,g1-00,1478
7844,329,r,g1-01,1979
7845,329,r,g1-10,1373
7846,329,r,g1-11,1822
7847,329,s,g0-00,588
7848,329,s,g0-01,303
7849,329,s,g0-10,735
7850,329,s,g0-11,466
7851,329,s,g1-00,1334
7852,329,s,g1-01,1168
7853,329,s,g1-10,1287
7854,329,s,g1-11,1138
7855,330,i,g0-00,57
7856,330,i,g0-01,50
7857,330,i,g0-10,64
7858,330,i,g0-11,51
7859,330,i,g1-00,61
7860,330,i,g1-01,88
7861,330,i,g1-10,56
7862,330,i,g1-11,86
7863,330,r,g0-00,481
7864,330,r,g0-01,422
7865,330,r,g0-10,526
7866,330,r,g0-11,375
7867,330,r,g1-00,1490
7868,330,r,g1-01,1975
7869,330,r,g1-10,1342
7870,330,r,g1-11,1884
7871,330,s,g0-00,558
7872,330,s,g0-01,316
7873,330,s,g0-10,725
7874,330,s,g0-11,463
7875,330,s,g1-00,1353
7876,330,s,g1-01,1149
7877,330,s,g1-10,1287
7878,330,s,g1-11,1141
7879,331,i,g0-00,54
7880,331,i,g0-01,36
7881,331,i,g0-10,62
7882,331,i,g0-11,55
7883,331,i,g1-00,53
7884,331,i,g1-01,83
7885,331,i,g1-10,60
7886,331,i,g1-11,80
7887,331,r,g0-00,477
7888,331,r,g0-01,403
