,time,infection_status,risk_group,count
6907,289,i,g1-11,29
6908,289,r,g0-00,469
6909,289,r,g0-01,414
6910,289,r,g0-10,465
6911,289,r,g0-11,399
6912,289,r,g1-00,760
6913,289,r,g1-01,1132
6914,289,r,g1-10,726
6915,289,r,g1-11,1081
6916,289,s,g0-00,1063
6917,289,s,g0-01,653
6918,289,s,g0-10,1115
6919,289,s,g0-11,773
6920,289,s,g1-00,1668
6921,289,s,g1-01,1741
6922,289,s,g1-10,1649
6923,289,s,g1-11,1693
6924,290,i,g0-00,27
6925,290,i,g0-01,25
6926,290,i,g0-10,35
6927,290,i,g0-11,23
6928,290,i,g1-00,18
6929,290,i,g1-01,40
6930,290,i,g1-10,18
6931,290,i,g1-11,32
6932,290,r,g0-00,458
6933,290,r,g0-01,403
6934,290,r,g0-10,419
6935,290,r,g0-11,386
6936,290,r,g1-00,769
6937,290,r,g1-01,1138
6938,290,r,g1-10,770
6939,290,r,g1-11,1096
6940,290,s,g0-00,1031
6941,290,s,g0-01,642
6942,290,s,g0-10,1151
6943,290,s,g0-11,762
6944,290,s,g1-00,1697
6945,290,s,g1-01,1752
6946,290,s,g1-10,1607
6947,290,s,g1-11,1701
6948,291,i,g0-00,27
6949,291,i,g0-01,34
6950,291,i,g0-10,30
6951,291,i,g0-11,32
6952,291,i,g1-00,17
6953,291,i,g1-01,31
6954,291,i,g1-10,25
6955,291,i,g1-11,25
6956,291,r,g0-00,448
6957,291,r,g0-01,427
6958,291,r,g0-10,434
6959,291,r,g0-11,380
6960,291,r,g1-00,783
6961,291,r,g1-01,1115
6962,291,r,g1-10,750
6963,291,r,g1-11,1105
6964,291,s,g0-00,1066
6965,291,s,g0-01,647
6966,291,s,g0-10,1142
6967,291,s,g0-11,753
6968,291,s,g1-00,1659
6969,291,s,g1-01,1746
6970,291,s,g1-10,1619
6971,291,s,g1-11,1705
6972,292,i,g0-00,31
6973,292,i,g0-01,36
6974,292,i,g0-10,33
6975,292,i,g0-11,29
6976,292,i,g1-00,11
6977,292,i,g1-01,31
6978,292,i,g1-10,23
6979,292,i,g1-11,27
6980,292,r,g0-00,455
6981,292,r,g0-01,409
6982,292,r,g0-10,441
6983,292,r,g0-11,400
6984,292,r,g1-00,778
6985,292,r,g1-01,1138
6986,292,r,g1-10,743
6987,292,r,g1-11,1086
6988,292,s,g0-00,1025
6989,292,s,g0-01,653
6990,292,s,g0-10,1132
6991,292,s,g0-11,765
6992,292,s,g1-00,1700
6993,292,s,g1-01,1733
6994,292,s,g1-10,1628
6995,292,s,g1-11,1693
6996,293,i,g0-00,40
6997,293,i,g0-01,40
6998,293,i,g0-10,37
6999,293,i,g0-11,24
7000,293,i,g1-00,14
7001,293,i,g1-01,45
7002,293,i,g1-10,24
7003,293,i,g1-11,36
7004,293,r,g0-00,468
7005,293,r,g0-01,398
7006,293,r,g0-10,463
7007,293,r,g0-11,389
7008,293,r,g1-00,760
7009,293,r,g1-01,1147
7010,293,r,g1-10,720
7011,293,r,g1-11,1098
7012,293,s,g0-00,1071
7013,293,s,g0-01,665
7014,293,s,g0-10,1120
7015,293,s,g0-11,724
7016,293,s,g1-00,1647
7017,293,s,g1-01,1705
7018,293,s,g1-10,1636
7019,293,s,g1-11,1729
7020,294,i,g0-00,37
7021,294,i,g0-01,41
7022,294,i,g0-10,42
7023,294,i,g0-11,29
7024,294,i,g1-00,17
7025,294,i,g1-01,42
7026,294,i,g1-10,23
7027,294,i,g1-11,33
7028,294,r,g0-00,472
7029,294,r,g0-01,414
7030,294,r,g0-10,455
7031,294,r,g0-11,413
7032,294,r,g1-00,757
7033,294,r,g1-01,1139
7034,294,r,g1-10,730
7035,294,r,g1-11,1079
7036,294,s,g0-00,1029
7037,294,s,g0-01,648
7038,294,s,g0-10,1151
7039,294,s,g0-11,761
7040,294,s,g1-00,1688
7041,294,s,g1-01,1716
7042,294,s,g1-10,1599
7043,294,s,g1-11,1685
7044,295,i,g0-00,26
7045,295,i,g0-01,42
7046,295,i,g0-10,50
7047,295,i,g0-11,33
7048,295,i,g1-00,22
7049,295,i,g1-01,42
7050,295,i,g1-10,21
7051,295,i,g1-11,33
7052,295,r,g0-00,467
7053,295,r,g0-01,425
7054,295,r,g0-10,421
7055,295,r,g0-11,420
7056,295,r,g1-00,773
7057,295,r,g1-01,1136
7058,295,r,g1-10,761
7059,295,r,g1-11,1072
7060,295,s,g0-00,1074
7061,295,s,g0-01,675
7062,295,s,g0-10,1116
7063,295,s,g0-11,735
7064,295,s,g1-00,1638
7065,295,s,g1-01,1680
7066,295,s,g1-10,1631
7067,295,s,g1-11,1707
7068,296,i,g0-00,31
7069,296,i,g0-01,27
7070,296,i,g0-10,44
7071,296,i,g0-11,33
7072,296,i,g1-00,20
7073,296,i,g1-01,59
7074,296,i,g1-10,25
7075,296,i,g1-11,36
7076,296,r,g0-00,445
7077,296,r,g0-01,388
7078,296,r,g0-10,445
7079,296,r,g0-11,416
7080,296,r,g1-00,796
7081,296,r,g1-01,1169
7082,296,r,g1-10,741
7083,296,r,g1-11,1076
7084,296,s,g0-00,1072
7085,296,s,g0-01,684
7086,296,s,g0-10,1124
7087,296,s,g0-11,745
7088,296,s,g1-00,1636
7089,296,s,g1-01,1673
7090,296,s,g1-10,1621
7091,296,s,g1-11,1694
7092,297,i,g0-00,38
7093,297,i,g0-01,41
7094,297,i,g0-10,42
7095,297,i,g0-11,26
7096,297,i,g1-00,17
7097,297,i,g1-01,45
7098,297,i,g1-10,24
7099,297,i,g1-11,39
7100,297,r,g0-00,479
7101,297,r,g0-01,416
7102,297,r,g0-10,426
7103,297,r,g0-11,376
7104,297,r,g1-00,761
7105,297,r,g1-01,1145
7106,297,r,g1-10,771
7107,297,r,g1-11,1122
7108,297,s,g0-00,1073
7109,297,s,g0-01,704
7110,297,s,g0-10,1139
7111,297,s,g0-11,771
7112,297,s,g1-00,1632
7113,297,s,g1-01,1649
7114,297,s,g1-10,1598
7115,297,s,g1-11,1666
7116,298,i,g0-00,40
7117,298,i,g0-01,42
7118,298,i,g0-10,40
7119,298,i,g0-11,40
7120,298,i,g1-00,21
7121,298,i,g1-01,45
7122,298,i,g1-10,29
7123,298,i,g1-11,30
7124,298,r,g0-00,449
7125,298,r,g0-01,405
7126,298,r,g0-10,473
7127,298,r,g0-11,400
7128,298,r,g1-00,793
7129,298,r,g1-01,1156
7130,298,r,g1-10,725
7131,298,r,g1-11,1099
7132,298,s,g0-00,1085
7133,298,s,g0-01,689
7134,298,s,g0-10,1208
7135,298,s,g0-11,801
7136,298,s,g1-00,1612
7137,298,s,g1-01,1663
7138,298,s,g1-10,1525
7139,298,s,g1-11,1630
7140,299,i,g0-00,40
7141,299,i,g0-01,40
7142,299,i,g0-10,44
7143,299,i,g0-11,29
7144,299,i,g1-00,26
7145,299,i,g1-01,49
7146,299,i,g1-10,20
7147,299,i,g1-11,38
7148,299,r,g0-00,444
7149,299,r,g0-01,446
7150,299,r,g0-10,459
7151,299,r,g0-11,393
7152,299,r,g1-00,804
7153,299,r,g1-01,1121
7154,299,r,g1-10,756
7155,299,r,g1-11,1107
7156,299,s,g0-00,1091
7157,299,s,g0-01,680
7158,299,s,g0-10,1125
7159,299,s,g0-11,755
7160,299,s,g1-00,1595
7161,299,s,g1-01,1664
7162,299,s,g1-10,1596
7163,299,s,g1-11,1678
7164,300,i,g0-00,39
7165,300,i,g0-01,51
7166,300,i,g0-10,41
7167,300,i,g0-11,41
7168,300,i,g1-00,25
7169,300,i,g1-01,36
7170,300,i,g1-10,18
7171,300,i,g1-11,36
7172,300,r,g0-00,486
7173,300,r,g0-01,428
7174,300,r,g0-10,438
7175,300,r,g0-11,376
7176,300,r,g1-00,762
7177,300,r,g1-01,1146
7178,300,r,g1-10,777
7179,300,r,g1-11,1127
7180,300,s,g0-00,1041
7181,300,s,g0-01,707
7182,300,s,g0-10,1141
7183,300,s,g0-11,840
7184,300,s,g1-00,1647
7185,300,s,g1-01,1632
7186,300,s,g1-10,1585
7187,300,s,g1-11,1580
7188,301,i,g0-00,34
7189,301,i,g0-01,41
7190,301,i,g0-10,35
7191,301,i,g0-11,39
7192,301,i,g1-00,25
7193,301,i,g1-01,41
7194,301,i,g1-10,22
7195,301,i,g1-11,35
7196,301,r,g0-00,458
7197,301,r,g0-01,416
7198,301,r,g0-10,456
7199,301,r,g0-11,385
7200,301,r,g1-00,798
7201,301,r,g1-01,1167
7202,301,r,g1-10,761
7203,301,r,g1-11,1125
7204,301,s,g0-00,1092
7205,301,s,g0-01,686
7206,301,s,g0-10,1161
7207,301,s,g0-11,806
7208,301,s,g1-00,1593
7209,301,s,g1-01,1649
7210,301,s,g1-10,1565
7211,301,s,g1-11,1610
7212,302,i,g0-00,38
7213,302,i,g0-01,49
7214,302,i,g0-10,34
7215,302,i,g0-11,36
7216,302,i,g1-00,23
7217,302,i,g1-01,39
7218,302,i,g1-10,20
7219,302,i,g1-11,37
7220,302,r,g0-00,447
7221,302,r,g0-01,402
7222,302,r,g0-10,473
7223,302,r,g0-11,433
7224,302,r,g1-00,808
7225,302,r,g1-01,1178
7226,302,r,g1-10,746
7227,302,r,g1-11,1078
7228,302,s,g0-00,1025
7229,302,s,g0-01,643
7230,302,s,g0-10,1197
7231,302,s,g0-11,845
7232,302,s,g1-00,1659
7233,302,s,g1-01,1689
7234,302,s,g1-10,1530
7235,302,s,g1-11,1571
7236,303,i,g0-00,40
7237,303,i,g0-01,58
7238,303,i,g0-10,30
7239,303,i,g0-11,42
7240,303,i,g1-00,20
7241,303,i,g1-01,34
7242,303,i,g1-10,25
7243,303,i,g1-11,39
7244,303,r,g0-00,445
7245,303,r,g0-01,429
7246,303,r,g0-10,450
7247,303,r,g0-11,413
7248,303,r,g1-00,816
7249,303,r,g1-01,1155
7250,303,r,g1-10,775
7251,303,r,g1-11,1094
7252,303,s,g0-00,1049
7253,303,s,g0-01,685
7254,303,s,g0-10,1168
7255,303,s,g0-11,762
7256,303,s,g1-00,1630
7257,303,s,g1-01,1639
7258,303,s,g1-10,1552
7259,303,s,g1-11,1650
7260,304,i,g0-00,35
7261,304,i,g0-01,41
7262,304,i,g0-10,40
7263,304,i,g0-11,42
7264,304,i,g1-00,24
7265,304,i,g1-01,47
7266,304,i,g1-10,19
7267,304,i,g1-11,45
7268,304,r,g0-00,468
7269,304,r,g0-01,430
7270,304,r,g0-10,453
7271,304,r,g0-11,399
7272,304,r,g1-00,797
7273,304,r,g1-01,1156
7274,304,r,g1-10,770
7275,304,r,g1-11,1110
7276,304,s,g0-00,1078
7277,304,s,g0-01,685
7278,304,s,g0-10,1187
7279,304,s,g0-11,792
7280,304,s,g1-00,1598
7281,304,s,g1-01,1641
7282,304,s,g1-10,1531
7283,304,s,g1-11,1612
7284,305,i,g0-00,43
7285,305,i,g0-01,56
7286,305,i,g0-10,41
7287,305,i,g0-11,37
7288,305,i,g1-00,21
7289,305,i,g1-01,43
7290,305,i,g1-10,22
7291,305,i,g1-11,54
7292,305,r,g0-00,500
7293,305,r,g0-01,387
7294,305,r,g0-10,418
7295,305,r,g0-11,393
7296,305,r,g1-00,771
7297,305,r,g1-01,1197
7298,305,r,g1-10,812
7299,305,r,g1-11,1117
7300,305,s,g0-00,1091
7301,305,s,g0-01,706
7302,305,s,g0-10,1224
7303,305,s,g0-11,801
7304,305,s,g1-00,1574
7305,305,s,g1-01,1611
7306,305,s,g1-10,1483
7307,305,s,g1-11,1598
7308,306,i,g0-00,50
7309,306,i,g0-01,46
7310,306,i,g0-10,44
7311,306,i,g0-11,40
7312,306,i,g1-00,21
7313,306,i,g1-01,44
7314,306,i,g1-10,25
7315,306,i,g1-11,53
7316,306,r,g0-00,458
7317,306,r,g0-01,421
7318,306,r,g0-10,474
7319,306,r,g0-11,398
7320,306,r,g1-00,815
7321,306,r,g1-01,1173
7322,306,r,g1-10,757
7323,306,r,g1-11,1113
7324,306,s,g0-00,1074
7325,306,s,g0-01,699
7326,306,s,g0-10,1174
7327,306,s,g0-11,805
7328,306,s,g1-00,1582
7329,306,s,g1-01,1617
7330,306,s,g1-10,1526
7331,306,s,g1-11,1591
7332,307,i,g0-00,47
7333,307,i,g0-01,39
7334,307,i,g0-10,42
7335,307,i,g0-11,41
7336,307,i,g1-00,28
7337,307,i,g1-01,48
7338,307,i,g1-10,36
7339,307,i,g1-11,53
7340,307,r,g0-00,461
7341,307,r,g0-01,422
7342,307,r,g0-10,454
7343,307,r,g0-11,416
7344,307,r,g1-00,811
7345,307,r,g1-01,1181
7346,307,r,g1-10,781
7347,307,r,g1-11,1099
7348,307,s,g0-00,1037
7349,307,s,g0-01,646
7350,307,s,g0-10,1142
7351,307,s,g0-11,805
7352,307,s,g1-00,1616
7353,307,s,g1-01,1664
7354,307,s,g1-10,1545
7355,307,s,g1-11,1586
7356,308,i,g0-00,49
7357,308,i,g0-01,50
7358,308,i,g0-10,37
7359,308,i,g0-11,48
7360,308,i,g1-00,32
7361,308,i,g1-01,41
7362,308,i,g1-10,40
7363,308,i,g1-11,40
7364,308,r,g0-00,474
7365,308,r,g0-01,445
7366,308,r,g0-10,446
7367,308,r,g0-11,382
7368,308,r,g1-00,802
7369,308,r,g1-01,1165
7370,308,r,g1-10,795
7371,308,r,g1-11,1150
7372,308,s,g0-00,1021
7373,308,s,g0-01,691
7374,308,s,g0-10,1156
7375,308,s,g0-11,780
7376,308,s,g1-00,1622
7377,308,s,g1-01,1608
7378,308,s,g1-10,1526
7379,308,s,g1-11,1600
7380,309,i,g0-00,50
7381,309,i,g0-01,51
7382,309,i,g0-10,50
7383,309,i,g0-11,44
7384,309,i,g1-00,32
7385,309,i,g1-01,50
7386,309,i,g1-10,25
7387,309,i,g1-11,46
7388,309,r,g0-00,467
7389,309,r,g0-01,436
7390,309,r,g0-10,471
7391,309,r,g0-11,386
7392,309,r,g1-00,816
7393,309,r,g1-01,1169
7394,309,r,g1-10,770
7395,309,r,g1-11,1142
7396,309,s,g0-00,996
7397,309,s,g0-01,648
7398,309,s,g0-10,1136
7399,309,s,g0-11,810
7400,309,s,g1-00,1639
7401,309,s,g1-01,1646
7402,309,s,g1-10,1548
7403,309,s,g1-11,1572
7404,310,i,g0-00,61
7405,310,i,g0-01,47
7406,310,i,g0-10,44
7407,310,i,g0-11,35
7408,310,i,g1-00,27
7409,310,i,g1-01,51
7410,310,i,g1-10,24
7411,310,i,g1-11,55
7412,310,r,g0-00,479
7413,310,r,g0-01,446
7414,310,r,g0-10,427
7415,310,r,g0-11,394
7416,310,r,g1-00,806
7417,310,r,g1-01,1162
7418,310,r,g1-10,825
7419,310,r,g1-11,1144
7420,310,s,g0-00,1054
7421,310,s,g0-01,676
7422,310,s,g0-10,1183
7423,310,s,g0-11,809
7424,310,s,g1-00,1573
7425,310,s,g1-01,1618
7426,310,s,g1-10,1497
7427,310,s,g1-11,1563
7428,311,i,g0-00,55
7429,311,i,g0-01,45
7430,311,i,g0-10,37
7431,311,i,g0-11,50
7432,311,i,g1-00,23
7433,311,i,g1-01,48
7434,311,i,g1-10,30
7435,311,i,g1-11,43
7436,311,r,g0-00,465
7437,311,r,g0-01,443
7438,311,r,g0-10,480
7439,311,r,g0-11,403
7440,311,r,g1-00,828
7441,311,r,g1-01,1175
7442,311,r,g1-10,779
7443,311,r,g1-11,1143
7444,311,s,g0-00,1062
7445,311,s,g0-01,664
7446,311,s,g0-10,1112
7447,311,s,g0-11,776
7448,311,s,g1-00,1567
7449,311,s,g1-01,1625
7450,311,s,g1-10,1562
7451,311,s,g1-11,1585
7452,312,i,g0-00,56
7453,312,i,g0-01,54
7454,312,i,g0-10,35
7455,312,i,g0-11,45
7456,312,i,g1-00,23
7457,312,i,g1-01,42
7458,312,i,g1-10,32
7459,312,i,g1-11,47
7460,312,r,g0-00,458
7461,312,r,g0-01,400
7462,312,r,g0-10,463
7463,312,r,g0-11,404
7464,312,r,g1-00,839
7465,312,r,g1-01,1220
7466,312,r,g1-10,801
7467,312,r,g1-11,1146
7468,312,s,g0-00,1037
7469,312,s,g0-01,665
7470,312,s,g0-10,1191
7471,312,s,g0-11,798
7472,312,s,g1-00,1587
7473,312,s,g1-01,1619
7474,312,s,g1-10,1478
7475,312,s,g1-11,1560
7476,313,i,g0-00,43
7477,313,i,g0-01,51
7478,313,i,g0-10,38
7479,313,i,g0-11,39
7480,313,i,g1-00,29
7481,313,i,g1-01,52
7482,313,i,g1-10,32
7483,313,i,g1-11,53
7484,313,r,g0-00,500
7485,313,r,g0-01,422
7486,313,r,g0-10,476
7487,313,r,g0-11,425
7488,313,r,g1-00,802
7489,313,r,g1-01,1203
7490,313,r,g1-10,792
7491,313,r,g1-11,1140
7492,313,s,g0-00,1036
7493,313,s,g0-01,635
7494,313,s,g0-10,1170
7495,313,s,g0-11,814
7496,313,s,g1-00,1590
7497,313,s,g1-01,1637
7498,313,s,g1-10,1492
7499,313,s,g1-11,1529
7500,314,i,g0-00,44
7501,314,i,g0-01,60
7502,314,i,g0-10,43
7503,314,i,g0-11,49
7504,314,i,g1-00,33
7505,314,i,g1-01,42
7506,314,i,g1-10,25
7507,314,i,g1-11,36
7508,314,r,g0-00,481
7509,314,r,g0-01,453
7510,314,r,g0-10,470
7511,314,r,g0-11,414
7512,314,r,g1-00,824
7513,314,r,g1-01,1188
7514,314,r,g1-10,807
7515,314,r,g1-11,1165
7516,314,s,g0-00,1042
7517,314,s,g0-01,683
7518,314,s,g0-10,1170
7519,314,s,g0-11,802
7520,314,s,g1-00,1576
7521,314,s,g1-01,1574
7522,314,s,g1-10,1485
7523,314,s,g1-11,1534
7524,315,i,g0-00,47
7525,315,i,g0-01,47
7526,315,i,g0-10,42
7527,315,i,g0-11,33
7528,315,i,g1-00,26
7529,315,i,g1-01,44
7530,315,i,g1-10,22
7531,315,i,g1-11,48
7532,315,r,g0-00,490
7533,315,r,g0-01,457
7534,315,r,g0-10,475
7535,315,r,g0-11,404
7536,315,r,g1-00,826
7537,315,r,g1-01,1192
7538,315,r,g1-10,810
7539,315,r,g1-11,1181
7540,315,s,g0-00,1059
7541,315,s,g0-01,649
7542,315,s,g0-10,1164
7543,315,s,g0-11,816
7544,315,s,g1-00,1552
7545,315,s,g1-01,1611
7546,315,s,g1-10,1487
7547,315,s,g1-11,1518
7548,316,i,g0-00,59
7549,316,i,g0-01,42
7550,316,i,g0-10,33
7551,316,i,g0-11,44
7552,316,i,g1-00,24
7553,316,i,g1-01,44
7554,316,i,g1-10,24
7555,316,i,g1-11,53
7556,316,r,g0-00,507
7557,316,r,g0-01,462
7558,316,r,g0-10,499
7559,316,r,g0-11,435
7560,316,r,g1-00,808
7561,316,r,g1-01,1191
7562,316,r,g1-10,796
7563,316,r,g1-11,1149
7564,316,s,g0-00,1043
7565,316,s,g0-01,698
7566,316,s,g0-10,1203
7567,316,s,g0-11,833
7568,316,s,g1-00,1559
7569,316,s,g1-01,1563
7570,316,s,g1-10,1445
7571,316,s,g1-11,1486
7572,317,i,g0-00,55
7573,317,i,g0-01,35
7574,317,i,g0-10,43
7575,317,i,g0-11,46
7576,317,i,g1-00,24
7577,317,i,g1-01,45
7578,317,i,g1-10,16
7579,317,i,g1-11,53
7580,317,r,g0-00,525
7581,317,r,g0-01,455
7582,317,r,g0-10,510
7583,317,r,g0-11,417
7584,317,r,g1-00,792
7585,317,r,g1-01,1211
7586,317,r,g1-10,793
7587,317,r,g1-11,1174
7588,317,s,g0-00,1051
7589,317,s,g0-01,675
7590,317,s,g0-10,1139
7591,317,s,g0-11,791
7592,317,s,g1-00,1553
7593,317,s,g1-01,1579
7594,317,s,g1-10,1499
7595,317,s,g1-11,1519
7596,318,i,g0-00,51
7597,318,i,g0-01,44
7598,318,i,g0-10,29
7599,318,i,g0-11,49
7600,318,i,g1-00,25
7601,318,i,g1-01,42
7602,318,i,g1-10,28
7603,318,i,g1-11,47
7604,318,r,g0-00,489
7605,318,r,g0-01,473
7606,318,r,g0-10,473
7607,318,r,g0-11,413
7608,318,r,g1-00,836
7609,318,r,g1-01,1195
7610,318,r,g1-10,841
7611,318,r,g1-11,1191
7612,318,s,g0-00,1041
7613,318,s,g0-01,688
7614,318,s,g0-10,1165
7615,318,s,g0-11,803
7616,318,s,g1-00,1558
7617,318,s,g1-01,1558
7618,318,s,g1-10,1464
7619,318,s,g1-11,1497
7620,319,i,g0-00,54
7621,319,i,g0-01,35
7622,319,i,g0-10,34
7623,319,i,g0-11,49
7624,319,i,g1-00,29
7625,319,i,g1-01,48
7626,319,i,g1-10,27
7627,319,i,g1-11,36
7628,319,r,g0-00,491
7629,319,r,g0-01,405
7630,319,r,g0-10,467
7631,319,r,g0-11,421
7632,319,r,g1-00,835
7633,319,r,g1-01,1271
7634,319,r,g1-10,847
7635,319,r,g1-11,1193
7636,319,s,g0-00,1026
7637,319,s,g0-01,663
7638,319,s,g0-10,1181
7639,319,s,g0-11,781
7640,319,s,g1-00,1565
7641,319,s,g1-01,1578
7642,319,s,g1-10,1444
7643,319,s,g1-11,1520
7644,320,i,g0-00,52
7645,320,i,g0-01,46
7646,320,i,g0-10,32
7647,320,i,g0-11,45
7648,320,i,g1-00,24
7649,320,i,g1-01,34
7650,320,i,g1-10,25
7651,320,i,g1-11,40
7652,320,r,g0-00,508
7653,320,r,g0-01,480
7654,320,r,g0-10,506
7655,320,r,g0-11,448
7656,320,r,g1-00,832
7657,320,r,g1-01,1205
7658,320,r,g1-10,815
7659,320,r,g1-11,1169
7660,320,s,g0-00,1040
7661,320,s,g0-01,625
7662,320,s,g0-10,1123
7663,320,s,g0-11,806
7664,320,s,g1-00,1544
7665,320,s,g1-01,1610
7666,320,s,g1-10,1499
7667,320,s,g1-11,1492
7668,321,i,g0-00,51
7669,321,i,g0-01,41
7670,321,i,g0-10,37
7671,321,i,g0-11,48
7672,321,i,g1-00,26
7673,321,i,g1-01,33
7674,321,i,g1-10,23
7675,321,i,g1-11,42
7676,321,r,g0-00,484
7677,321,r,g0-01,473
7678,321,r,g0-10,487
7679,321,r,g0-11,440
7680,321,r,g1-00,854
7681,321,r,g1-01,1214
7682,321,r,g1-10,832
7683,321,r,g1-11,1182
7684,321,s,g0-00,1032
7685,321,s,g0-01,631
7686,321,s,g0-10,1155
7687,321,s,g0-11,793
7688,321,s,g1-00,1553
7689,321,s,g1-01,1608
7690,321,s,g1-10,1466
7691,321,s,g1-11,1495
7692,322,i,g0-00,40
7693,322,i,g0-01,41
7694,322,i,g0-10,38
7695,322,i,g0-11,44
7696,322,i,g1-00,35
7697,322,i,g1-01,30
7698,322,i,g1-10,19
7699,322,i,g1-11,41
7700,322,r,g0-00,516
7701,322,r,g0-01,424
7702,322,r,g0-10,473
7703,322,r,g0-11,450
7704,322,r,g1-00,827
7705,322,r,g1-01,1268
7706,322,r,g1-10,851
7707,322,r,g1-11,1183
7708,322,s,g0-00,998
7709,322,s,g0-01,674
7710,322,s,g0-10,1092
7711,322,s,g0-11,768
7712,322,s,g1-00,1584
7713,322,s,g1-01,1563
7714,322,s,g1-10,1527
7715,322,s,g1-11,1514
7716,323,i,g0-00,42
7717,323,i,g0-01,37
7718,323,i,g0-10,44
7719,323,i,g0-11,42
7720,323,i,g1-00,27
7721,323,i,g1-01,35
7722,323,i,g1-10,22
7723,323,i,g1-11,46
7724,323,r,g0-00,487
7725,323,r,g0-01,446
7726,323,r,g0-10,490
7727,323,r,g0-11,442
7728,323,r,g1-00,867
7729,323,r,g1-01,1249
7730,323,r,g1-10,833
7731,323,r,g1-11,1198
7732,323,s,g0-00,977
7733,323,s,g0-01,668
7734,323,s,g0-10,1165
7735,323,s,g0-11,787
7736,323,s,g1-00,1600
7737,323,s,g1-01,1565
7738,323,s,g1-10,1446
7739,323,s,g1-11,1485
7740,324,i,g0-00,42
7741,324,i,g0-01,43
7742,324,i,g0-10,49
7743,324,i,g0-11,38
7744,324,i,g1-00,29
7745,324,i,g1-01,31
7746,324,i,g1-10,17
7747,324,i,g1-11,47
7748,324,r,g0-00,480
7749,324,r,g0-01,452
7750,324,r,g0-10,503
7751,324,r,g0-11,425
7752,324,r,g1-00,881
7753,324,r,g1-01,1248
7754,324,r,g1-10,823
7755,324,r,g1-11,1220
7756,324,s,g0-00,987
7757,324,s,g0-01,643
7758,324,s,g0-10,1137
7759,324,s,g0-11,752
7760,324,s,g1-00,1581
7761,324,s,g1-01,1583
7762,324,s,g1-10,1471
7763,324,s,g1-11,1518
7764,325,i,g0-00,46
7765,325,i,g0-01,34
7766,325,i,g0-10,36
7767,325,i,g0-11,47
7768,325,i,g1-00,20
7769,325,i,g1-01,39
7770,325,i,g1-10,29
7771,325,i,g1-11,36
7772,325,r,g0-00,500
7773,325,r,g0-01,472
7774,325,r,g0-10,497
7775,325,r,g0-11,433
7776,325,r,g1-00,870
7777,325,r,g1-01,1233
7778,325,r,g1-10,828
7779,325,r,g1-11,1213
7780,325,s,g0-00,1016
7781,325,s,g0-01,645
7782,325,s,g0-10,1120
7783,325,s,g0-11,776
7784,325,s,g1-00,1548
7785,325,s,g1-01,1577
7786,325,s,g1-10,1490
7787,325,s,g1-11,1495
7788,326,i,g0-00,31
7789,326,i,g0-01,35
7790,326,i,g0-10,33
7791,326,i,g0-11,47
7792,326,i,g1-00,32
7793,326,i,g1-01,35
7794,326,i,g1-10,24
7795,326,i,g1-11,43
7796,326,r,g0-00,527
7797,326,r,g0-01,451
7798,326,r,g0-10,508
7799,326,r,g0-11,417
7800,326,r,g1-00,846
7801,326,r,g1-01,1259
7802,326,r,g1-10,828
7803,326,r,g1-11,1230
7804,326,s,g0-00,1015
7805,326,s,g0-01,670
7806,326,s,g0-10,1070
7807,326,s,g0-11,723
7808,326,s,g1-00,1549
7809,326,s,g1-01,1550
7810,326,s,g1-10,1537
7811,326,s,g1-11,1540
7812,327,i,g0-00,46
7813,327,i,g0-01,43
7814,327,i,g0-10,41
7815,327,i,g0-11,45
7816,327,i,g1-00,25
7817,327,i,g1-01,34
7818,327,i,g1-10,13
7819,327,i,g1-11,37
7820,327,r,g0-00,519
7821,327,r,g0-01,477
7822,327,r,g0-10,519
7823,327,r,g0-11,458
7824,327,r,g1-00,856
7825,327,r,g1-01,1235
7826,327,r,g1-10,825
7827,327,r,g1-11,1198
7828,327,s,g0-00,1001
7829,327,s,g0-01,656
7830,327,s,g0-10,1110
7831,327,s,g0-11,780
7832,327,s,g1-00,1553
7833,327,s,g1-01,1555
7834,327,s,g1-10,1492
7835,327,s,g1-11,1482
7836,328,i,g0-00,48
7837,328,i,g0-01,46
7838,328,i,g0-10,43
7839,328,i,g0-11,44
7840,328,i,g1-00,28
7841,328,i,g1-01,31
7842,328,i,g1-10,20
7843,328,i,g1-11,44
7844,328,r,g0-00,480
7845,328,r,g0-01,439
7846,328,r,g0-10,494
7847,328,r,g0-11,430
7848,328,r,g1-00,895
7849,328,r,g1-01,1280
7850,328,r,g1-10,847
7851,328,r,g1-11,1227
7852,328,s,g0-00,1015
7853,328,s,g0-01,617
7854,328,s,g0-10,1117
7855,328,s,g0-11,739
7856,328,s,g1-00,1534
7857,328,s,g1-01,1587
7858,328,s,g1-10,1479
7859,328,s,g1-11,1516
7860,329,i,g0-00,38
7861,329,i,g0-01,41
7862,329,i,g0-10,34
7863,329,i,g0-11,40
7864,329,i,g1-00,31
7865,329,i,g1-01,30
7866,329,i,g1-10,25
7867,329,i,g1-11,44
7868,329,r,g0-00,526
7869,329,r,g0-01,464
7870,329,r,g0-10,512
7871,329,r,g0-11,433
7872,329,r,g1-00,853
7873,329,r,g1-01,1260
7874,329,r,g1-10,832
7875,329,r,g1-11,1229
7876,329,s,g0-00,1007
7877,329,s,g0-01,588
7878,329,s,g0-10,1099
7879,329,s,g0-11,735
7880,329,s,g1-00,1545
7881,329,s,g1-01,1617
