,time,infection_status,risk_group,count
6915,289,s,g1-01,1482
6916,289,s,g1-10,1444
6917,289,s,g1-11,1381
6918,290,i,g0-00,61
6919,290,i,g0-01,61
6920,290,i,g0-10,63
6921,290,i,g0-11,58
6922,290,i,g1-00,62
6923,290,i,g1-01,95
6924,290,i,g1-10,60
6925,290,i,g1-11,86
6926,290,r,g0-00,451
6927,290,r,g0-01,333
6928,290,r,g0-10,418
6929,290,r,g0-11,315
6930,290,r,g1-00,1244
6931,290,r,g1-01,1673
6932,290,r,g1-10,1207
6933,290,r,g1-11,1642
6934,290,s,g0-00,627
6935,290,s,g0-01,378
6936,290,s,g0-10,757
6937,290,s,g0-11,515
6938,290,s,g1-00,1555
6939,290,s,g1-01,1460
6940,290,s,g1-10,1495
6941,290,s,g1-11,1384
6942,291,i,g0-00,60
6943,291,i,g0-01,59
6944,291,i,g0-10,57
6945,291,i,g0-11,47
6946,291,i,g1-00,79
6947,291,i,g1-01,96
6948,291,i,g1-10,71
6949,291,i,g1-11,103
6950,291,r,g0-00,430
6951,291,r,g0-01,334
6952,291,r,g0-10,410
6953,291,r,g0-11,318
6954,291,r,g1-00,1275
6955,291,r,g1-01,1685
6956,291,r,g1-10,1216
6957,291,r,g1-11,1650
6958,291,s,g0-00,603
6959,291,s,g0-01,393
6960,291,s,g0-10,775
6961,291,s,g0-11,517
6962,291,s,g1-00,1553
6963,291,s,g1-01,1433
6964,291,s,g1-10,1471
6965,291,s,g1-11,1365
6966,292,i,g0-00,72
6967,292,i,g0-01,48
6968,292,i,g0-10,64
6969,292,i,g0-11,50
6970,292,i,g1-00,66
6971,292,i,g1-01,102
6972,292,i,g1-10,64
6973,292,i,g1-11,105
6974,292,r,g0-00,478
6975,292,r,g0-01,378
6976,292,r,g0-10,409
6977,292,r,g0-11,334
6978,292,r,g1-00,1242
6979,292,r,g1-01,1649
6980,292,r,g1-10,1228
6981,292,r,g1-11,1643
6982,292,s,g0-00,586
6983,292,s,g0-01,378
6984,292,s,g0-10,772
6985,292,s,g0-11,507
6986,292,s,g1-00,1556
6987,292,s,g1-01,1445
6988,292,s,g1-10,1463
6989,292,s,g1-11,1361
6990,293,i,g0-00,63
6991,293,i,g0-01,60
6992,293,i,g0-10,55
6993,293,i,g0-11,45
6994,293,i,g1-00,79
6995,293,i,g1-01,101
6996,293,i,g1-10,70
6997,293,i,g1-11,116
6998,293,r,g0-00,441
6999,293,r,g0-01,365
7000,293,r,g0-10,404
7001,293,r,g0-11,337
7002,293,r,g1-00,1292
7003,293,r,g1-01,1674
7004,293,r,g1-10,1244
7005,293,r,g1-11,1651
7006,293,s,g0-00,613
7007,293,s,g0-01,374
7008,293,s,g0-10,787
7009,293,s,g0-11,524
7010,293,s,g1-00,1512
7011,293,s,g1-01,1426
7012,293,s,g1-10,1440
7013,293,s,g1-11,1327
7014,294,i,g0-00,62
7015,294,i,g0-01,62
7016,294,i,g0-10,59
7017,294,i,g0-11,56
7018,294,i,g1-00,72
7019,294,i,g1-01,108
7020,294,i,g1-10,70
7021,294,i,g1-11,90
7022,294,r,g0-00,447
7023,294,r,g0-01,346
7024,294,r,g0-10,400
7025,294,r,g0-11,359
7026,294,r,g1-00,1306
7027,294,r,g1-01,1700
7028,294,r,g1-10,1263
7029,294,r,g1-11,1650
7030,294,s,g0-00,628
7031,294,s,g0-01,371
7032,294,s,g0-10,772
7033,294,s,g0-11,544
7034,294,s,g1-00,1485
7035,294,s,g1-01,1413
7036,294,s,g1-10,1436
7037,294,s,g1-11,1301
7038,295,i,g0-00,76
7039,295,i,g0-01,70
7040,295,i,g0-10,75
7041,295,i,g0-11,52
7042,295,i,g1-00,58
7043,295,i,g1-01,102
7044,295,i,g1-10,49
7045,295,i,g1-11,96
7046,295,r,g0-00,445
7047,295,r,g0-01,347
7048,295,r,g0-10,423
7049,295,r,g0-11,359
7050,295,r,g1-00,1329
7051,295,r,g1-01,1718
7052,295,r,g1-10,1255
7053,295,r,g1-11,1662
7054,295,s,g0-00,585
7055,295,s,g0-01,377
7056,295,s,g0-10,779
7057,295,s,g0-11,492
7058,295,s,g1-00,1507
7059,295,s,g1-01,1386
7060,295,s,g1-10,1419
7061,295,s,g1-11,1339
7062,296,i,g0-00,66
7063,296,i,g0-01,56
7064,296,i,g0-10,56
7065,296,i,g0-11,58
7066,296,i,g1-00,65
7067,296,i,g1-01,106
7068,296,i,g1-10,71
7069,296,i,g1-11,83
7070,296,r,g0-00,473
7071,296,r,g0-01,387
7072,296,r,g0-10,381
7073,296,r,g0-11,350
7074,296,r,g1-00,1313
7075,296,r,g1-01,1696
7076,296,r,g1-10,1298
7077,296,r,g1-11,1684
7078,296,s,g0-00,598
7079,296,s,g0-01,349
7080,296,s,g0-10,783
7081,296,s,g0-11,493
7082,296,s,g1-00,1485
7083,296,s,g1-01,1406
7084,296,s,g1-10,1411
7085,296,s,g1-11,1332
7086,297,i,g0-00,71
7087,297,i,g0-01,59
7088,297,i,g0-10,59
7089,297,i,g0-11,51
7090,297,i,g1-00,69
7091,297,i,g1-01,108
7092,297,i,g1-10,75
7093,297,i,g1-11,89
7094,297,r,g0-00,428
7095,297,r,g0-01,334
7096,297,r,g0-10,443
7097,297,r,g0-11,338
7098,297,r,g1-00,1364
7099,297,r,g1-01,1762
7100,297,r,g1-10,1244
7101,297,r,g1-11,1709
7102,297,s,g0-00,608
7103,297,s,g0-01,365
7104,297,s,g0-10,786
7105,297,s,g0-11,511
7106,297,s,g1-00,1460
7107,297,s,g1-01,1372
7108,297,s,g1-10,1393
7109,297,s,g1-11,1302
7110,298,i,g0-00,66
7111,298,i,g0-01,56
7112,298,i,g0-10,74
7113,298,i,g0-11,64
7114,298,i,g1-00,63
7115,298,i,g1-01,110
7116,298,i,g1-10,71
7117,298,i,g1-11,83
7118,298,r,g0-00,484
7119,298,r,g0-01,350
7120,298,r,g0-10,396
7121,298,r,g0-11,314
7122,298,r,g1-00,1324
7123,298,r,g1-01,1757
7124,298,r,g1-10,1301
7125,298,r,g1-11,1747
7126,298,s,g0-00,588
7127,298,s,g0-01,375
7128,298,s,g0-10,825
7129,298,s,g0-11,518
7130,298,s,g1-00,1475
7131,298,s,g1-01,1352
7132,298,s,g1-10,1333
7133,298,s,g1-11,1274
7134,299,i,g0-00,58
7135,299,i,g0-01,66
7136,299,i,g0-10,75
7137,299,i,g0-11,58
7138,299,i,g1-00,72
7139,299,i,g1-01,101
7140,299,i,g1-10,68
7141,299,i,g1-11,89
7142,299,r,g0-00,438
7143,299,r,g0-01,387
7144,299,r,g0-10,460
7145,299,r,g0-11,351
7146,299,r,g1-00,1381
7147,299,r,g1-01,1728
7148,299,r,g1-10,1255
7149,299,r,g1-11,1723
7150,299,s,g0-00,607
7151,299,s,g0-01,379
7152,299,s,g0-10,804
7153,299,s,g0-11,522
7154,299,s,g1-00,1444
7155,299,s,g1-01,1339
7156,299,s,g1-10,1338
7157,299,s,g1-11,1257
7158,300,i,g0-00,64
7159,300,i,g0-01,69
7160,300,i,g0-10,71
7161,300,i,g0-11,65
7162,300,i,g1-00,73
7163,300,i,g1-01,111
7164,300,i,g1-10,73
7165,300,i,g1-11,94
7166,300,r,g0-00,463
7167,300,r,g0-01,362
7168,300,r,g0-10,433
7169,300,r,g0-11,362
7170,300,r,g1-00,1367
7171,300,r,g1-01,1759
7172,300,r,g1-10,1293
7173,300,r,g1-11,1720
7174,300,s,g0-00,621
7175,300,s,g0-01,374
7176,300,s,g0-10,783
7177,300,s,g0-11,518
7178,300,s,g1-00,1412
7179,300,s,g1-01,1325
7180,300,s,g1-10,1347
7181,300,s,g1-11,1241
7182,301,i,g0-00,65
7183,301,i,g0-01,75
7184,301,i,g0-10,72
7185,301,i,g0-11,52
7186,301,i,g1-00,66
7187,301,i,g1-01,114
7188,301,i,g1-10,74
7189,301,i,g1-11,108
7190,301,r,g0-00,470
7191,301,r,g0-01,363
7192,301,r,g0-10,427
7193,301,r,g0-11,366
7194,301,r,g1-00,1378
7195,301,r,g1-01,1768
7196,301,r,g1-10,1299
7197,301,r,g1-11,1737
7198,301,s,g0-00,625
7199,301,s,g0-01,367
7200,301,s,g0-10,830
7201,301,s,g0-11,536
7202,301,s,g1-00,1396
7203,301,s,g1-01,1313
7204,301,s,g1-10,1298
7205,301,s,g1-11,1201
7206,302,i,g0-00,66
7207,302,i,g0-01,67
7208,302,i,g0-10,68
7209,302,i,g0-11,60
7210,302,i,g1-00,77
7211,302,i,g1-01,113
7212,302,i,g1-10,72
7213,302,i,g1-11,100
7214,302,r,g0-00,441
7215,302,r,g0-01,359
7216,302,r,g0-10,445
7217,302,r,g0-11,398
7218,302,r,g1-00,1412
7219,302,r,g1-01,1787
7220,302,r,g1-10,1298
7221,302,r,g1-11,1712
7222,302,s,g0-00,598
7223,302,s,g0-01,379
7224,302,s,g0-10,741
7225,302,s,g0-11,490
7226,302,s,g1-00,1406
7227,302,s,g1-01,1295
7228,302,s,g1-10,1376
7229,302,s,g1-11,1240
7230,303,i,g0-00,76
7231,303,i,g0-01,70
7232,303,i,g0-10,64
7233,303,i,g0-11,66
7234,303,i,g1-00,68
7235,303,i,g1-01,115
7236,303,i,g1-10,78
7237,303,i,g1-11,107
7238,303,r,g0-00,483
7239,303,r,g0-01,406
7240,303,r,g0-10,454
7241,303,r,g0-11,352
7242,303,r,g1-00,1387
7243,303,r,g1-01,1751
7244,303,r,g1-10,1300
7245,303,r,g1-11,1766
7246,303,s,g0-00,596
7247,303,s,g0-01,336
7248,303,s,g0-10,770
7249,303,s,g0-11,476
7250,303,s,g1-00,1390
7251,303,s,g1-01,1322
7252,303,s,g1-10,1334
7253,303,s,g1-11,1233
7254,304,i,g0-00,70
7255,304,i,g0-01,76
7256,304,i,g0-10,67
7257,304,i,g0-11,66
7258,304,i,g1-00,72
7259,304,i,g1-01,114
7260,304,i,g1-10,66
7261,304,i,g1-11,117
7262,304,r,g0-00,523
7263,304,r,g0-01,356
7264,304,r,g0-10,429
7265,304,r,g0-11,337
7266,304,r,g1-00,1363
7267,304,r,g1-01,1808
7268,304,r,g1-10,1342
7269,304,r,g1-11,1793
7270,304,s,g0-00,574
7271,304,s,g0-01,343
7272,304,s,g0-10,770
7273,304,s,g0-11,498
7274,304,s,g1-00,1398
7275,304,s,g1-01,1303
7276,304,s,g1-10,1326
7277,304,s,g1-11,1189
7278,305,i,g0-00,54
7279,305,i,g0-01,75
7280,305,i,g0-10,69
7281,305,i,g0-11,60
7282,305,i,g1-00,80
7283,305,i,g1-01,115
7284,305,i,g1-10,70
7285,305,i,g1-11,112
7286,305,r,g0-00,487
7287,305,r,g0-01,372
7288,305,r,g0-10,464
7289,305,r,g0-11,364
7290,305,r,g1-00,1409
7291,305,r,g1-01,1814
7292,305,r,g1-10,1325
7293,305,r,g1-11,1788
7294,305,s,g0-00,579
7295,305,s,g0-01,323
7296,305,s,g0-10,787
7297,305,s,g0-11,474
7298,305,s,g1-00,1391
7299,305,s,g1-01,1301
7300,305,s,g1-10,1285
7301,305,s,g1-11,1202
7302,306,i,g0-00,72
7303,306,i,g0-01,76
7304,306,i,g0-10,76
7305,306,i,g0-11,57
7306,306,i,g1-00,73
7307,306,i,g1-01,119
7308,306,i,g1-10,59
7309,306,i,g1-11,101
7310,306,r,g0-00,485
7311,306,r,g0-01,374
7312,306,r,g0-10,483
7313,306,r,g0-11,377
7314,306,r,g1-00,1420
7315,306,r,g1-01,1822
7316,306,r,g1-10,1312
7317,306,r,g1-11,1797
7318,306,s,g0-00,548
7319,306,s,g0-01,342
7320,306,s,g0-10,754
7321,306,s,g0-11,478
7322,306,s,g1-00,1402
7323,306,s,g1-01,1267
7324,306,s,g1-10,1316
7325,306,s,g1-11,1190
7326,307,i,g0-00,67
7327,307,i,g0-01,75
7328,307,i,g0-10,61
7329,307,i,g0-11,45
7330,307,i,g1-00,71
7331,307,i,g1-01,123
7332,307,i,g1-10,72
7333,307,i,g1-11,93
7334,307,r,g0-00,478
7335,307,r,g0-01,361
7336,307,r,g0-10,458
7337,307,r,g0-11,369
7338,307,r,g1-00,1442
7339,307,r,g1-01,1845
7340,307,r,g1-10,1350
7341,307,r,g1-11,1833
7342,307,s,g0-00,520
7343,307,s,g0-01,338
7344,307,s,g0-10,776
7345,307,s,g0-11,520
7346,307,s,g1-00,1422
7347,307,s,g1-01,1258
7348,307,s,g1-10,1283
7349,307,s,g1-11,1140
7350,308,i,g0-00,71
7351,308,i,g0-01,80
7352,308,i,g0-10,67
7353,308,i,g0-11,49
7354,308,i,g1-00,72
7355,308,i,g1-01,115
7356,308,i,g1-10,70
7357,308,i,g1-11,92
7358,308,r,g0-00,503
7359,308,r,g0-01,375
7360,308,r,g0-10,469
7361,308,r,g0-11,376
7362,308,r,g1-00,1426
7363,308,r,g1-01,1853
7364,308,r,g1-10,1351
7365,308,r,g1-11,1832
7366,308,s,g0-00,554
7367,308,s,g0-01,350
7368,308,s,g0-10,742
7369,308,s,g0-11,485
7370,308,s,g1-00,1374
7371,308,s,g1-01,1227
7372,308,s,g1-10,1301
7373,308,s,g1-11,1166
7374,309,i,g0-00,65
7375,309,i,g0-01,74
7376,309,i,g0-10,61
7377,309,i,g0-11,53
7378,309,i,g1-00,75
7379,309,i,g1-01,127
7380,309,i,g1-10,74
7381,309,i,g1-11,93
7382,309,r,g0-00,521
7383,309,r,g0-01,409
7384,309,r,g0-10,463
7385,309,r,g0-11,366
7386,309,r,g1-00,1418
7387,309,r,g1-01,1830
7388,309,r,g1-10,1371
7389,309,r,g1-11,1852
7390,309,s,g0-00,532
7391,309,s,g0-01,334
7392,309,s,g0-10,741
7393,309,s,g0-11,512
7394,309,s,g1-00,1389
7395,309,s,g1-01,1226
7396,309,s,g1-10,1290
7397,309,s,g1-11,1124
7398,310,i,g0-00,63
7399,310,i,g0-01,71
7400,310,i,g0-10,68
7401,310,i,g0-11,50
7402,310,i,g1-00,71
7403,310,i,g1-01,118
7404,310,i,g1-10,66
7405,310,i,g1-11,101
7406,310,r,g0-00,490
7407,310,r,g0-01,413
7408,310,r,g0-10,486
7409,310,r,g0-11,399
7410,310,r,g1-00,1459
7411,310,r,g1-01,1845
7412,310,r,g1-10,1356
7413,310,r,g1-11,1832
7414,310,s,g0-00,535
7415,310,s,g0-01,333
7416,310,s,g0-10,750
7417,310,s,g0-11,502
7418,310,s,g1-00,1382
7419,310,s,g1-01,1220
7420,310,s,g1-10,1274
7421,310,s,g1-11,1116
7422,311,i,g0-00,63
7423,311,i,g0-01,71
7424,311,i,g0-10,67
7425,311,i,g0-11,60
7426,311,i,g1-00,68
7427,311,i,g1-01,112
7428,311,i,g1-10,73
7429,311,i,g1-11,85
7430,311,r,g0-00,484
7431,311,r,g0-01,386
7432,311,r,g0-10,472
7433,311,r,g0-11,392
7434,311,r,g1-00,1477
7435,311,r,g1-01,1887
7436,311,r,g1-10,1387
7437,311,r,g1-11,1861
7438,311,s,g0-00,537
7439,311,s,g0-01,321
7440,311,s,g0-10,752
7441,311,s,g0-11,488
7442,311,s,g1-00,1371
7443,311,s,g1-01,1223
7444,311,s,g1-10,1249
7445,311,s,g1-11,1114
7446,312,i,g0-00,72
7447,312,i,g0-01,58
7448,312,i,g0-10,78
7449,312,i,g0-11,54
7450,312,i,g1-00,69
7451,312,i,g1-01,118
7452,312,i,g1-10,71
7453,312,i,g1-11,89
7454,312,r,g0-00,509
7455,312,r,g0-01,407
7456,312,r,g0-10,499
7457,312,r,g0-11,401
7458,312,r,g1-00,1460
7459,312,r,g1-01,1884
7460,312,r,g1-10,1375
7461,312,r,g1-11,1870
7462,312,s,g0-00,513
7463,312,s,g0-01,316
7464,312,s,g0-10,754
7465,312,s,g0-11,451
7466,312,s,g1-00,1377
7467,312,s,g1-01,1217
7468,312,s,g1-10,1223
7469,312,s,g1-11,1135
7470,313,i,g0-00,66
7471,313,i,g0-01,64
7472,313,i,g0-10,63
7473,313,i,g0-11,60
7474,313,i,g1-00,72
7475,313,i,g1-01,111
7476,313,i,g1-10,79
7477,313,i,g1-11,84
7478,313,r,g0-00,540
7479,313,r,g0-01,387
7480,313,r,g0-10,496
7481,313,r,g0-11,389
7482,313,r,g1-00,1445
7483,313,r,g1-01,1922
7484,313,r,g1-10,1401
7485,313,r,g1-11,1890
7486,313,s,g0-00,564
7487,313,s,g0-01,294
7488,313,s,g0-10,709
7489,313,s,g0-11,471
7490,313,s,g1-00,1313
7491,313,s,g1-01,1222
7492,313,s,g1-10,1252
7493,313,s,g1-11,1106
7494,314,i,g0-00,68
7495,314,i,g0-01,65
7496,314,i,g0-10,66
7497,314,i,g0-11,56
7498,314,i,g1-00,72
7499,314,i,g1-01,112
7500,314,i,g1-10,74
7501,314,i,g1-11,88
7502,314,r,g0-00,487
7503,314,r,g0-01,398
7504,314,r,g0-10,501
7505,314,r,g0-11,383
7506,314,r,g1-00,1507
7507,314,r,g1-01,1922
7508,314,r,g1-10,1407
7509,314,r,g1-11,1899
7510,314,s,g0-00,568
7511,314,s,g0-01,323
7512,314,s,g0-10,722
7513,314,s,g0-11,429
7514,314,s,g1-00,1298
7515,314,s,g1-01,1180
7516,314,s,g1-10,1230
7517,314,s,g1-11,1145
7518,315,i,g0-00,74
7519,315,i,g0-01,57
7520,315,i,g0-10,74
7521,315,i,g0-11,55
7522,315,i,g1-00,67
7523,315,i,g1-01,112
7524,315,i,g1-10,64
7525,315,i,g1-11,88
7526,315,r,g0-00,527
7527,315,r,g0-01,410
7528,315,r,g0-10,492
7529,315,r,g0-11,381
7530,315,r,g1-00,1474
7531,315,r,g1-01,1921
7532,315,r,g1-10,1429
7533,315,r,g1-11,1913
7534,315,s,g0-00,572
7535,315,s,g0-01,325
7536,315,s,g0-10,742
7537,315,s,g0-11,460
7538,315,s,g1-00,1286
7539,315,s,g1-01,1175
7540,315,s,g1-10,1199
7541,315,s,g1-11,1103
7542,316,i,g0-00,73
7543,316,i,g0-01,55
7544,316,i,g0-10,58
7545,316,i,g0-11,63
7546,316,i,g1-00,68
7547,316,i,g1-01,113
7548,316,i,g1-10,73
7549,316,i,g1-11,91
7550,316,r,g0-00,519
7551,316,r,g0-01,384
7552,316,r,g0-10,514
7553,316,r,g0-11,390
7554,316,r,g1-00,1488
7555,316,r,g1-01,1963
7556,316,r,g1-10,1420
7557,316,r,g1-11,1903
7558,316,s,g0-00,544
7559,316,s,g0-01,315
7560,316,s,g0-10,721
7561,316,s,g0-11,460
7562,316,s,g1-00,1308
7563,316,s,g1-01,1170
7564,316,s,g1-10,1214
7565,316,s,g1-11,1093
7566,317,i,g0-00,67
7567,317,i,g0-01,62
7568,317,i,g0-10,60
7569,317,i,g0-11,71
7570,317,i,g1-00,68
7571,317,i,g1-01,96
7572,317,i,g1-10,72
7573,317,i,g1-11,88
7574,317,r,g0-00,492
7575,317,r,g0-01,410
7576,317,r,g0-10,473
7577,317,r,g0-11,392
7578,317,r,g1-00,1524
7579,317,r,g1-01,1959
7580,317,r,g1-10,1466
7581,317,r,g1-11,1909
7582,317,s,g0-00,565
7583,317,s,g0-01,295
7584,317,s,g0-10,732
7585,317,s,g0-11,450
7586,317,s,g1-00,1284
7587,317,s,g1-01,1178
7588,317,s,g1-10,1197
7589,317,s,g1-11,1090
7590,318,i,g0-00,67
7591,318,i,g0-01,52
7592,318,i,g0-10,55
7593,318,i,g0-11,50
7594,318,i,g1-00,70
7595,318,i,g1-01,96
7596,318,i,g1-10,71
7597,318,i,g1-11,100
7598,318,r,g0-00,522
7599,318,r,g0-01,416
7600,318,r,g0-10,446
7601,318,r,g0-11,360
7602,318,r,g1-00,1500
7603,318,r,g1-01,1970
7604,318,r,g1-10,1500
7605,318,r,g1-11,1959
7606,318,s,g0-00,519
7607,318,s,g0-01,311
7608,318,s,g0-10,743
7609,318,s,g0-11,437
7610,318,s,g1-00,1322
7611,318,s,g1-01,1155
7612,318,s,g1-10,1185
7613,318,s,g1-11,1094
7614,319,i,g0-00,68
7615,319,i,g0-01,53
7616,319,i,g0-10,60
7617,319,i,g0-11,55
7618,319,i,g1-00,73
7619,319,i,g1-01,93
7620,319,i,g1-10,60
7621,319,i,g1-11,84
7622,319,r,g0-00,549
7623,319,r,g0-01,406
7624,319,r,g0-10,502
7625,319,r,g0-11,380
7626,319,r,g1-00,1479
7627,319,r,g1-01,1988
7628,319,r,g1-10,1455
7629,319,r,g1-11,1961
7630,319,s,g0-00,546
7631,319,s,g0-01,319
7632,319,s,g0-10,717
7633,319,s,g0-11,445
7634,319,s,g1-00,1285
7635,319,s,g1-01,1141
7636,319,s,g1-10,1206
7637,319,s,g1-11,1075
7638,320,i,g0-00,80
7639,320,i,g0-01,57
7640,320,i,g0-10,67
7641,320,i,g0-11,62
7642,320,i,g1-00,64
7643,320,i,g1-01,92
7644,320,i,g1-10,56
7645,320,i,g1-11,83
7646,320,r,g0-00,545
7647,320,r,g0-01,437
7648,320,r,g0-10,494
7649,320,r,g0-11,407
7650,320,r,g1-00,1493
7651,320,r,g1-01,1962
7652,320,r,g1-10,1467
7653,320,r,g1-11,1939
7654,320,s,g0-00,536
7655,320,s,g0-01,309
7656,320,s,g0-10,718
7657,320,s,g0-11,435
7658,320,s,g1-00,1282
7659,320,s,g1-01,1143
7660,320,s,g1-10,1198
7661,320,s,g1-11,1074
7662,321,i,g0-00,67
7663,321,i,g0-01,36
7664,321,i,g0-10,64
7665,321,i,g0-11,63
7666,321,i,g1-00,80
7667,321,i,g1-01,115
7668,321,i,g1-10,57
7669,321,i,g1-11,81
7670,321,r,g0-00,495
7671,321,r,g0-01,405
7672,321,r,g0-10,479
7673,321,r,g0-11,395
7674,321,r,g1-00,1551
7675,321,r,g1-01,2000
7676,321,r,g1-10,1483
7677,321,r,g1-11,1959
7678,321,s,g0-00,539
7679,321,s,g0-01,310
7680,321,s,g0-10,760
7681,321,s,g0-11,430
7682,321,s,g1-00,1268
7683,321,s,g1-01,1134
7684,321,s,g1-10,1157
7685,321,s,g1-11,1072
7686,322,i,g0-00,66
7687,322,i,g0-01,57
7688,322,i,g0-10,63
7689,322,i,g0-11,53
7690,322,i,g1-00,70
7691,322,i,g1-01,87
7692,322,i,g1-10,62
7693,322,i,g1-11,95
7694,322,r,g0-00,508
7695,322,r,g0-01,411
7696,322,r,g0-10,497
7697,322,r,g0-11,409
7698,322,r,g1-00,1554
7699,322,r,g1-01,2002
7700,322,r,g1-10,1470
7701,322,r,g1-11,1953
7702,322,s,g0-00,516
7703,322,s,g0-01,299
7704,322,s,g0-10,700
7705,322,s,g0-11,400
7706,322,s,g1-00,1286
7707,322,s,g1-01,1144
7708,322,s,g1-10,1208
7709,322,s,g1-11,1090
7710,323,i,g0-00,58
7711,323,i,g0-01,53
7712,323,i,g0-10,63
7713,323,i,g0-11,57
7714,323,i,g1-00,69
7715,323,i,g1-01,96
7716,323,i,g1-10,54
7717,323,i,g1-11,86
7718,323,r,g0-00,518
7719,323,r,g0-01,414
7720,323,r,g0-10,505
7721,323,r,g0-11,426
7722,323,r,g1-00,1559
7723,323,r,g1-01,2000
7724,323,r,g1-10,1475
7725,323,r,g1-11,1945
7726,323,s,g0-00,539
7727,323,s,g0-01,298
7728,323,s,g0-10,744
7729,323,s,g0-11,446
7730,323,s,g1-00,1257
7731,323,s,g1-01,1139
7732,323,s,g1-10,1159
7733,323,s,g1-11,1040
7734,324,i,g0-00,54
7735,324,i,g0-01,50
7736,324,i,g0-10,60
7737,324,i,g0-11,48
7738,324,i,g1-00,66
7739,324,i,g1-01,84
7740,324,i,g1-10,54
7741,324,i,g1-11,91
7742,324,r,g0-00,545
7743,324,r,g0-01,391
7744,324,r,g0-10,519
7745,324,r,g0-11,433
7746,324,r,g1-00,1541
7747,324,r,g1-01,2035
7748,324,r,g1-10,1470
7749,324,r,g1-11,1950
7750,324,s,g0-00,517
7751,324,s,g0-01,254
7752,324,s,g0-10,697
7753,324,s,g0-11,424
7754,324,s,g1-00,1277
7755,324,s,g1-01,1186
7756,324,s,g1-10,1200
7757,324,s,g1-11,1054
7758,325,i,g0-00,59
7759,325,i,g0-01,55
7760,325,i,g0-10,59
7761,325,i,g0-11,49
7762,325,i,g1-00,54
7763,325,i,g1-01,79
7764,325,i,g1-10,59
7765,325,i,g1-11,89
7766,325,r,g0-00,525
7767,325,r,g0-01,418
7768,325,r,g0-10,513
7769,325,r,g0-11,404
7770,325,r,g1-00,1567
7771,325,r,g1-01,2015
7772,325,r,g1-10,1485
7773,325,r,g1-11,1985
7774,325,s,g0-00,536
7775,325,s,g0-01,283
7776,325,s,g0-10,659
7777,325,s,g0-11,370
7778,325,s,g1-00,1259
7779,325,s,g1-01,1150
7780,325,s,g1-10,1225
7781,325,s,g1-11,1103
7782,326,i,g0-00,45
7783,326,i,g0-01,39
7784,326,i,g0-10,52
7785,326,i,g0-11,49
7786,326,i,g1-00,54
7787,326,i,g1-01,97
7788,326,i,g1-10,58
7789,326,i,g1-11,89
7790,326,r,g0-00,518
7791,326,r,g0-01,410
7792,326,r,g0-10,506
7793,326,r,g0-11,433
7794,326,r,g1-00,1594
7795,326,r,g1-01,2032
7796,326,r,g1-10,1496
7797,326,r,g1-11,1959
7798,326,s,g0-00,534
7799,326,s,g0-01,319
7800,326,s,g0-10,651
7801,326,s,g0-11,417
7802,326,s,g1-00,1255
7803,326,s,g1-01,1103
7804,326,s,g1-10,1237
7805,326,s,g1-11,1053
7806,327,i,g0-00,42
7807,327,i,g0-01,40
7808,327,i,g0-10,67
7809,327,i,g0-11,43
7810,327,i,g1-00,58
7811,327,i,g1-01,91
7812,327,i,g1-10,46
7813,327,i,g1-11,90
7814,327,r,g0-00,520
7815,327,r,g0-01,430
7816,327,r,g0-10,514
7817,327,r,g0-11,407
7818,327,r,g1-00,1601
7819,327,r,g1-01,2014
7820,327,r,g1-10,1489
7821,327,r,g1-11,1996
7822,327,s,g0-00,536
7823,327,s,g0-01,297
7824,327,s,g0-10,669
7825,327,s,g0-11,418
7826,327,s,g1-00,1243
7827,327,s,g1-01,1128
7828,327,s,g1-10,1215
7829,327,s,g1-11,1046
7830,328,i,g0-00,46
7831,328,i,g0-01,47
7832,328,i,g0-10,61
7833,328,i,g0-11,46
7834,328,i,g1-00,52
7835,328,i,g1-01,83
7836,328,i,g1-10,47
7837,328,i,g1-11,81
7838,328,r,g0-00,564
7839,328,r,g0-01,419
7840,328,r,g0-10,517
7841,328,r,g0-11,437
7842,328,r,g1-00,1563
7843,328,r,g1-01,2024
7844,328,r,g1-10,1503
7845,328,r,g1-11,1972
7846,328,s,g0-00,508
7847,328,s,g0-01,287
7848,328,s,g0-10,605
7849,328,s,g0-11,400
7850,328,s,g1-00,1267
7851,328,s,g1-01,1140
7852,328,s,g1-10,1267
7853,328,s,g1-11,1064
7854,329,i,g0-00,47
7855,329,i,g0-01,49
7856,329,i,g0-10,53
7857,329,i,g0-11,51
7858,329,i,g1-00,56
7859,329,i,g1-01,81
7860,329,i,g1-10,47
7861,329,i,g1-11,76
7862,329,r,g0-00,531
7863,329,r,g0-01,421
7864,329,r,g0-10,524
7865,329,r,g0-11,407
7866,329,r,g1-00,1599
7867,329,r,g1-01,2027
7868,329,r,g1-10,1502
7869,329,r,g1-11,2005
7870,329,s,g0-00,506
7871,329,s,g0-01,290
7872,329,s,g0-10,651
7873,329,s,g0-11,391
7874,329,s,g1-00,1261
7875,329,s,g1-01,1132
7876,329,s,g1-10,1223
7877,329,s,g1-11,1070
7878,330,i,g0-00,36
7879,330,i,g0-01,42
7880,330,i,g0-10,52
7881,330,i,g0-11,48
7882,330,i,g1-00,62
7883,330,i,g1-01,86
7884,330,i,g1-10,50
7885,330,i,g1-11,85
7886,330,r,g0-00,550
7887,330,r,g0-01,426
7888,330,r,g0-10,522
7889,330,r,g0-11,421
